Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2020-12-21,44.42499923706055,44.48500061035156,44.200786161937515,47.57993371345033,40.8216386104247,,1.0,-0.012870254832620165,-0.012870254832620165,19146.631913435205,41224.231768432684
2020-12-22,44.30500030517578,44.1349983215332,44.4607165661736,47.786825376058125,41.13460775628908,,1.0,-0.007867871957203398,-0.007867871957203398,19067.953193863174,41145.55304886066
2020-12-23,44.13999938964844,44.470001220703125,44.62899601250365,47.86869852824098,41.38929349676632,,1.0,0.00759041377387959,0.00759041377387959,19143.85733160197,41221.45718659946
2020-12-24,44.5,44.904998779296875,44.957658120300266,48.107155488905015,41.80816075169552,,1.0,0.00978182025304819,0.00978182025304819,19241.675534132446,41319.275389129936
2020-12-28,45.18000030517578,45.404998779296875,45.4015156437749,48.487599596544754,42.315431691005045,,1.0,0.011134617828572724,0.011134617828572724,19353.021712418176,41430.62156741566
2020-12-29,45.599998474121094,45.52000045776367,46.00305176522476,49.0233755438485,42.98272798660102,,1.0,0.002532797743829862,0.002532797743829862,19378.349689856474,41455.94954485395
2020-12-30,45.529998779296875,45.72999954223633,46.53073768433269,49.502525122394005,43.55895024627138,,1.0,0.004613336607224072,0.004613336607224072,19424.483055928715,41502.0829109262
2020-12-31,45.7599983215332,46.2400016784668,47.07059481349136,49.99006082389439,44.15112880308833,,1.0,0.011152463182498629,0.011152463182498629,19536.007687753703,41613.60754275118
2021-01-04,46.255001068115234,45.29999923706055,47.69524840436249,50.57659106360638,44.813905745118596,,1.0,-0.020328771783846955,-0.020328771783846955,19332.71996991523,41410.319824912716
2021-01-05,44.94499969482422,45.709999084472656,47.77393885162515,50.669824847478765,44.87805285577153,,1.0,0.009050769410977821,0.009050769410977821,19423.22766402501,41500.82751902249
2021-01-06,45.529998779296875,45.349998474121094,47.95099429083303,50.86450528198179,45.03748329968427,,1.0,-0.007875751860906388,-0.007875751860906388,19344.470145415948,41422.07000041343
2021-01-07,45.28499984741211,46.75,47.84619289796077,50.80915457521807,44.883231220703465,,1.0,0.03087103799304014,0.03087103799304014,19653.180525346346,41730.78038034383
2021-01-08,46.88999938964844,47.494998931884766,48.23237255467965,51.202731578458426,45.26201353090087,,1.0,0.015935806029620636,0.015935806029620636,19812.538585642553,41890.13844064004
2021-01-11,47.43000030517578,46.470001220703125,48.738031917542585,51.70288895368333,45.77317488140184,,1.0,-0.021581171370308794,-0.021581171370308794,19596.726871939463,41674.326726936946
2021-01-12,46.630001068115234,46.994998931884766,48.53451291917371,51.48954097726327,45.57948486108415,,1.0,0.011297561811721035,0.011297561811721035,19709.702490056676,41787.30234505416
2021-01-13,47.0,45.935001373291016,48.37283675589728,51.222506548771875,45.52316696302269,,1.0,-0.022555539582629347,-0.022555539582629347,19484.147094230382,41561.74694922786
2021-01-14,45.86000061035156,45.68000030517578,47.608169503226534,50.299015013253964,44.917323993199105,,1.0,-0.005551345607741842,-0.005551345607741842,19428.633638152965,41506.23349315045
2021-01-15,45.150001525878906,45.82500076293945,46.74820648759813,49.223588597693514,44.27282437750275,,1.0,0.003174265691658462,0.003174265691658462,19460.37629506955,41537.976150067036
2021-01-19,46.16999816894531,45.040000915527344,46.02303595083664,48.253430393897126,43.79264150777616,,1.0,-0.01713038372815412,-0.01713038372815412,19289.072457788006,41366.67231278549
2021-01-20,45.064998626708984,44.80500030517578,45.02745149133793,46.990138480832904,43.06476450184295,,1.0,-0.005217597814713759,-0.005217597814713759,19236.89647964087,41314.49633463836
2021-01-21,44.80500030517578,44.599998474121094,44.180135748064956,45.99310775352164,42.36716374260827,,1.0,-0.004575423047837979,-0.004575423047837979,19191.14224916249,41268.742104159974
2021-01-22,44.55500030517578,44.099998474121094,43.531061714540655,45.31168243128986,41.75044099779145,,1.0,-0.011210762715387124,-0.011210762715387124,19079.034622008618,41156.634477006104
2021-01-25,44.279998779296875,44.22999954223633,42.804579832597554,44.55413784319855,41.055021821996554,,1.0,0.002947870127286256,0.002947870127286256,19108.51332328148,41186.11317827897
2021-01-26,44.150001525878906,44.400001525878906,42.49178919106248,44.25851752155977,40.72506086056519,0.0,1.0,0.0038435899932631745,0.0038435899932631745,19146.949223214113,41224.549078211596
2021-01-27,44.01499938964844,42.96500015258789,42.32289595369597,44.13364283449796,40.512149072893976,,0.0,-0.03231984963907297,-0.0,19146.949223214113,40901.350581820865
2021-01-28,43.38999938964844,44.3650016784668,41.87216034667181,43.57988757053732,40.1644331228063,0.0,0.0,0.032584697332872725,0.0,19146.949223214113,41227.19755514959
2021-01-29,43.755001068115234,43.415000915527344,42.4951635751449,43.60566765014715,41.384659500142654,,0.0,-0.021413292618008617,-0.0,19146.949223214113,41013.064628969514
2021-02-01,43.404998779296875,44.125,42.35503831755037,43.42263601768517,41.28744061741556,0.0,0.0,0.01635377333871535,0.0,19146.949223214113,41176.602362356665
2021-02-02,44.505001068115234,45.220001220703125,42.61907468961797,43.688526988873285,41.54962239036265,0.0,0.0,0.0248158916873229,0.0,19146.949223214113,41424.7612792299
2021-02-03,45.10499954223633,45.20500183105469,43.24841139004058,44.44630073992086,42.0505220401603,0.0,0.0,-0.0003316981256862306,-0.0,19146.949223214113,41421.44429797304
2021-02-04,45.1349983215332,45.73500061035156,43.75256921911407,45.018748984344235,42.48638945388391,0.0,0.0,0.011724339294966635,0.0,19146.949223214113,41538.6876909227
2021-02-05,46.025001525878906,45.54999923706055,44.426060587384384,45.75844587331374,43.09367530145503,,0.0,-0.004045072063454724,-0.0,19146.949223214113,41498.23697028815
2021-02-08,45.86000061035156,45.439998626708984,45.028896062974376,46.340067339461775,43.717724786486976,,0.0,-0.0024149420898795793,-0.0,19146.949223214113,41474.087549389355
2021-02-09,45.224998474121094,45.255001068115234,45.52922518951736,46.7783990551446,44.28005132389013,,0.0,-0.0040712492118124555,-0.0,19146.949223214113,41433.37505727123
2021-02-10,45.584999084472656,45.224998474121094,45.74701622774398,46.996346730467074,44.49768572502088,,0.0,-0.0006629674795274321,-0.0,19146.949223214113,41426.74538247595
2021-02-11,45.39500045776367,44.970001220703125,45.98224090746824,47.213184027747175,44.7512977871893,,0.0,-0.005638413753930482,-0.0,19146.949223214113,41370.361244936656
2021-02-12,44.95000076293945,45.8650016784668,46.0205921081881,47.26577859366143,44.775405622714764,,0.0,0.019902166632622453,0.0,19146.949223214113,41569.38291126288
2021-02-16,45.8650016784668,46.09000015258789,46.43795089320172,47.6736375819426,45.202264204460846,,0.0,0.004905668066872204,0.0,19146.949223214113,41618.439591931594
2021-02-17,46.0,46.08000183105469,46.743032018645565,47.973263119545265,45.512800917745864,,0.0,-0.0002169303862030736,-0.0,19146.949223214113,41616.27028806956
2021-02-18,45.73500061035156,46.32500076293945,46.98910366615994,48.22673060999141,45.751476722328476,,0.0,0.005316816886922426,0.0,19146.949223214113,41669.43845693879
2021-02-19,46.16999816894531,44.82500076293945,47.272627633623756,48.51801632026404,46.02723894698347,1.0,0.0,-0.03237992391356892,-0.0,19146.949223214113,41345.63921780311
2021-02-22,44.78499984741211,44.584999084472656,46.854458689795955,48.20151862631031,45.5073987532816,1.0,1.0,-0.005354192401157198,-0.005354192401157198,19093.407299202543,41292.09729379153
2021-02-23,44.7599983215332,44.15999984741211,46.363914830842084,47.791657798067114,44.936171863617055,1.0,1.0,-0.00953233701441436,-0.00953233701441436,18998.083929058397,41196.77392364739
2021-02-24,43.724998474121094,44.119998931884766,45.76306018252213,47.26184307727438,44.264277287769886,1.0,1.0,-0.0009058178366295744,-0.0009058178366295744,18989.0257506921,41187.71574528109
2021-02-25,43.95000076293945,42.67499923706055,45.26223542495269,46.799619539097634,43.72485131080775,1.0,1.0,-0.032751580457993645,-0.032751580457993645,18661.509946112168,40860.19994070115
2021-02-26,43.810001373291016,43.869998931884766,44.27049430928643,45.90089882842024,42.640089790152615,,1.0,0.028002336641788084,0.028002336641788084,18941.53331253005,41140.223307119035
2021-03-01,44.064998626708984,43.775001525878906,43.97575025538818,45.60817380490269,42.343326705873665,,1.0,-0.0021654298682194373,-0.0021654298682194373,18919.879013847854,41118.56900843683
2021-03-02,43.779998779296875,43.439998626708984,43.634516091319135,45.2515735270342,42.01745865560407,,1.0,-0.007652835807941072,-0.007652835807941072,18843.35065576844,41042.040650357434
2021-03-03,43.42499923706055,42.29999923706055,43.25526524081952,44.865310647195415,41.64521983444362,,1.0,-0.026243080701837562,-0.026243080701837562,18580.919848750065,40779.60984333906
2021-03-04,42.36000061035156,42.34000015258789,42.4948831186622,44.1090299734776,40.880736263846806,,1.0,0.0009456481382699167,0.0009456481382699167,18590.376330132764,40789.06632472176
2021-03-05,42.63999938964844,43.209999084472656,41.890541128779944,43.48422722311434,40.29685503444555,,1.0,0.02054791990433169,0.02054791990433169,18795.855529176082,40994.54552376507
2021-03-08,43.099998474121094,42.56999969482422,41.82190857273696,43.43001443646421,40.213802709009705,,1.0,-0.01481137244176478,-0.01481137244176478,18647.741804758432,40846.431799347425
2021-03-09,43.35499954223633,44.220001220703125,41.497198650306906,43.08940542399025,39.90499187662356,0.0,1.0,0.038759726044337306,0.038759726044337306,19035.339065201806,41234.02905979079
2021-03-10,44.400001525878906,44.70000076293945,41.980304161685524,43.662895075184785,40.29771324818626,0.0,0.0,0.010854806173356657,0.0,19035.339065201806,41342.577121524366
2021-03-11,44.529998779296875,44.67499923706055,42.613552536298954,44.38678571210051,40.840319360497396,0.0,0.0,-0.0005593182427781063,-0.0,19035.339065201806,41336.98393909658
2021-03-12,44.23500061035156,44.470001220703125,43.16071667638398,44.9857438929354,41.33568945983255,,0.0,-0.004588651815518374,-0.0,19035.339065201806,41291.09742094139
2021-11-08,45.61000061035156,45.415000915527344,43.53844353904476,45.38404205272085,41.692845025368676,0.0,0.0,0.02125027364254417,0.0,19035.339065201806,41503.60015736683
2021-11-09,45.40999984741211,45.880001068115234,44.26365343208462,46.14989412816923,42.377412736000004,,0.0,0.01023891100327834,0.0,19035.339065201806,41605.989267399615
2021-11-10,45.95000076293945,45.9900016784668,44.998784773684214,46.91495743414608,43.082612113222346,,0.0,0.002397572096570988,0.0,19035.339065201806,41629.964988365326
2021-11-11,46.04499816894531,46.1349983215332,45.60356232257668,47.52993115414656,43.6771934910068,,0.0,0.003152786209492442,0.0,19035.339065201806,41661.49285046025
2021-11-12,46.224998474121094,46.029998779296875,46.11839398059999,48.047055212286466,44.189732748913514,,0.0,-0.002275919498350154,-0.0,19035.339065201806,41638.733655476746
2021-11-15,46.189998626708984,46.5,46.5189698371053,48.44401522564623,44.59392444856437,,0.0,0.010210758921734397,0.0,19035.339065201806,41740.841244694086
2021-11-16,46.67499923706055,46.165000915527344,47.07431456954369,48.97458370374901,45.174045435338364,,0.0,-0.0072042813865087485,-0.0,19035.339065201806,41668.798430829
2021-11-17,46.10499954223633,45.70000076293945,47.36484247094586,49.24581890814022,45.4838660337515,,0.0,-0.01007256890211583,-0.0,19035.339065201806,41568.072741807846
2021-11-18,45.57500076293945,44.69499969482422,47.367177410582,49.25690537913471,45.4774494420293,1.0,0.0,-0.021991270269961172,-0.0,19035.339065201806,41348.16003910823
2021-11-19,44.69499969482422,44.650001525878906,46.89097545350992,48.852008820713024,44.92994208630681,1.0,1.0,-0.0010067830686331103,-0.0010067830686331103,19025.271234515476,41338.0922084219
2021-11-22,46.005001068115234,45.04499816894531,46.46057379925979,48.46852312284048,44.4526244756791,,1.0,0.008846509060866925,0.008846509060866925,19113.736325124148,41426.557299030566
2021-11-23,45.05500030517578,44.310001373291016,46.246546575886555,48.27049660652268,44.22259654525043,,1.0,-0.016316945843745545,-0.016316945843745545,18950.566866686688,41263.38784059311
2021-11-24,43.94499969482422,44.54499816894531,45.69664192318026,47.76102580862023,43.632258037740286,,1.0,0.005303470737329841,0.005303470737329841,19003.60157405999,41316.42254796641
2021-11-26,44.4900016784668,43.525001525878906,45.434184938338284,47.49734591201302,43.37102396466355,,1.0,-0.02289811841944356,-0.02289811841944356,18774.62038986555,41087.44136377197
2021-11-29,43.60499954223633,43.42499923706055,44.78357125682944,46.87773982039827,42.68940269326061,,1.0,-0.0022975826608276906,-0.0022975826608276906,18751.644563257276,41064.4655371637
2021-11-30,43.2599983215332,41.88999938964844,44.28938698177251,46.37876752108873,42.200006442456285,1.0,1.0,-0.03534829877675816,-0.03534829877675816,18398.161575489692,40710.98254939612
2021-12-01,42.275001525878906,40.529998779296875,43.1466673456321,45.2948818495571,40.998452841707106,1.0,1.0,-0.03246599737806721,-0.03246599737806721,18073.501601709024,40386.32257561544
2021-12-02,40.84000015258789,41.47999954223633,41.560164940791445,43.73752592069503,39.38280396088786,,1.0,0.02343944711453383,0.02343944711453383,18307.89607285436,40620.71704676078
2021-12-03,41.65999984741211,41.849998474121094,40.75290109488167,42.91114717598078,38.594655013782564,,1.0,0.008919935775506094,0.008919935775506094,18397.09543060942,40709.91640451585
2021-12-06,42.29999923706055,42.85499954223633,40.20235283954392,42.303892104276095,38.100813574811745,0.0,1.0,0.024014363315609133,0.024014363315609133,18637.239063765515,40950.06003767193
2021-12-07,42.974998474121094,44.185001373291016,40.274818949548035,42.4181972109037,38.13144068819237,0.0,0.0,0.03103492813583819,0.0,18637.239063765515,41260.40931903032
2021-12-08,44.099998474121094,44.46500015258789,40.934076189993526,43.206016043295115,38.66213633669194,0.0,0.0,0.006336964367871012,0.0,18637.239063765515,41323.77896270903
2021-12-09,44.04999923706055,44.150001525878906,41.574134785228374,43.928072389047855,39.22019718140889,0.0,0.0,-0.00708419263753568,-0.0,18637.239063765515,41252.93703633368
2021-12-10,44.5099983215332,44.775001525878906,42.02912391137211,44.430180138425655,39.628067684318566,0.0,0.0,0.014156284901454708,0.0,18637.239063765515,41394.49988534822
2021-12-13,44.75,44.88999938964844,42.68541239488388,45.14592115724189,40.22490363252588,,0.0,0.0025683497454056514,0.0,18637.239063765515,41420.18338280227
2021-12-14,44.70000076293945,45.185001373291016,43.28570691642538,45.78458935522621,40.786824477624556,,0.0,0.006571663792684479,0.0,18637.239063765515,41485.90002072912
2021-12-15,45.2400016784668,45.60499954223633,43.95031576718784,46.48080583727876,41.41982569709692,,0.0,0.009295079255958072,0.0,18637.239063765515,41578.8508132887
2021-12-16,45.834999084472656,45.810001373291016,44.663121385597925,47.217200922507615,42.109041848688236,,0.0,0.004495161344422849,0.0,18637.239063765515,41623.80242673293
2021-12-17,45.51499938964844,45.810001373291016,45.30517251368317,47.87049823144809,42.73984679591825,,0.0,0.0,0.0,18637.239063765515,41623.80242673293
2021-12-20,45.3650016784668,45.81999969482422,45.984789546375296,48.50359295007914,43.465986142671454,,0.0,0.0002182563028481077,0.0,18637.239063765515,41625.98498976141
2021-12-21,45.834999084472656,46.39500045776367,46.443860537048,48.949592110456095,43.93812896363991,,0.0,0.012549121928615126,0.0,18637.239063765515,41751.47620904756
2021-12-22,46.345001220703125,46.7400016784668,47.17190987408625,49.59740568739843,44.74641406077408,,0.0,0.007436172374159167,0.0,18637.239063765515,41825.83793278915
2021-12-23,46.86000061035156,46.91999816894531,47.88392503459068,50.23445216349577,45.5333979056856,,0.0,0.003851015918158174,0.0,18637.239063765515,41864.34809197073
2021-12-27,47.0099983215332,47.400001525878906,48.43249237581511,50.757886271626276,46.10709848000394,,0.0,0.010230250973268129,0.0,18637.239063765515,41966.65060170341
2021-12-28,47.45000076293945,47.349998474121094,49.042044055797135,51.33850385005665,46.74558426153762,,0.0,-0.001054916669791961,-0.0,18637.239063765515,41956.10143500548
2021-12-29,47.42499923706055,47.89500045776367,49.40568588821105,51.713748433819255,47.09762334260285,,0.0,0.011510073943095112,0.0,18637.239063765515,42071.20217443644
2021-12-30,48.13999938964844,47.69499969482422,49.863220042476954,52.17673487319872,47.54970521175519,,0.0,-0.004175817121367942,-0.0,18637.239063765515,42029.444003222765
2021-12-31,47.654998779296875,48.02000045776367,50.074972435271526,52.41920858353382,47.73073628700923,,0.0,0.006814147500135537,0.0,18637.239063765515,42097.58547822412
2022-01-03,47.7599983215332,48.27000045776367,50.313013135766575,52.68245812535653,47.94356814617662,,0.0,0.005206164048663142,0.0,18637.239063765515,42149.64711871075
2022-01-04,48.20500183105469,48.869998931884766,50.52600141527789,52.9230101083939,48.128992722161875,,0.0,0.01243004906631584,0.0,18637.239063765515,42273.94760937391
2022-01-05,48.75,48.025001525878906,50.88793803933972,53.29460317470396,48.48127290397549,1.0,0.0,-0.017290718732849153,-0.0,18637.239063765515,42101.040422045415
2022-01-06,47.814998626708984,47.7599983215332,50.63576331812305,53.115946463278874,48.15558017296722,1.0,1.0,-0.005518025943276661,-0.005518025943276661,18582.058804332744,42045.860162612655
2022-01-07,47.68000030517578,47.029998779296875,50.14850699705888,52.68652479689754,47.610489197220225,1.0,1.0,-0.015284748071425214,-0.015284748071425214,18429.211323618496,41893.0126818984
2022-01-10,46.90999984741211,46.3650016784668,49.28014573288473,51.85521157496399,46.70507989080548,1.0,1.0,-0.01413984941719404,-0.01413984941719404,18287.812829446553,41751.61418772646
2022-01-11,46.06999969482422,47.290000915527344,48.088106610147676,50.60406918030552,45.57214403998983,,1.0,0.019950376438574446,0.019950376438574446,18487.316593832296,41951.1179521122
2022-01-12,47.54999923706055,46.9900016784668,47.48530697817921,49.92396950591997,45.04664445043845,,1.0,-0.0063438196500867905,-0.0063438196500867905,18423.87839733143,41887.67975561134
2022-01-13,47.17499923706055,47.185001373291016,46.77730949734168,49.11129309692653,44.443325897756836,,1.0,0.004149812467735714,0.004149812467735714,18465.376522008788,41929.17788028869
2022-01-14,47.18000030517578,44.95500183105469,46.22846200135223,48.4552750361279,44.00164896657655,,1.0,-0.04726077095122472,-0.04726077095122472,17992.76881249654,41456.57017077644
2022-01-18,44.16999816894531,43.349998474121094,44.78008463500864,46.87215900596902,42.688010264048266,,1.0,-0.03570244225470953,-0.03570244225470953,17635.744389949446,41099.54574822935
2022-01-19,43.42499923706055,43.3650016784668,43.05760508031371,45.11759902513026,40.99761113549715,,1.0,0.00034609469143709326,0.00034609469143709326,17639.205336863815,41103.006695143726
2022-01-20,43.689998626708984,43.185001373291016,41.59071447392425,43.50576578116327,39.67566316668523,,1.0,-0.004150819744235368,-0.004150819744235368,17597.697139421463,41061.498497701374
2022-01-21,43.27000045776367,42.810001373291016,40.37204837639674,42.16801607417251,38.57608067862097,0.0,1.0,-0.008683570408126173,-0.008683570408126173,17510.8614353402,40974.66279362012
2022-01-24,42.76499938964844,44.06999969482422,39.336086509707556,41.097997832870625,37.57417518654449,0.0,0.0,0.02943233546166879,0.0,17510.8614353402,41268.9861482368
2022-01-25,43.474998474121094,43.165000915527344,39.27899777043779,41.29665589377271,37.26133964710287,0.0,0.0,-0.020535484128972215,-0.0,17510.8614353402,41063.63130694708
2022-01-26,43.05500030517578,42.29499816894531,39.06883209119603,41.242533561955256,36.8951306204368,0.0,0.0,-0.020155281550546023,-0.0,17510.8614353402,40862.078491441614
2022-01-27,42.665000915527344,41.584999084472656,38.68539510942798,40.958225988453805,36.412564230402154,0.0,0.0,-0.016786833318601868,-0.0,17510.8614353402,40694.2101582556
2022-01-28,41.45500183105469,42.654998779296875,38.40097723281288,40.68179242328989,36.12016204233586,0.0,0.0,0.02573042487389987,0.0,17510.8614353402,40951.514406994596
2022-01-31,42.630001068115234,43.36000061035156,38.73819481196464,41.14688720733405,36.329502416595226,0.0,0.0,0.016528000263286158,0.0,17510.8614353402,41116.79440962746
2022-02-01,43.30500030517578,43.23500061035156,39.4953742104191,42.036208856338305,36.954539564499896,0.0,0.0,-0.0028828412878333376,-0.0,17510.8614353402,41087.965996749124
2022-02-02,43.564998626708984,43.60499954223633,40.28380924397814,42.839737039899845,37.727881448056436,0.0,0.0,0.008557856520445606,0.0,17510.8614353402,41173.54456195358
2022-02-03,43.20500183105469,43.040000915527344,41.32697410428601,43.78054517421714,38.87340303435488,,0.0,-0.012957198317631424,-0.0,17510.8614353402,41043.97257877727
2022-02-04,42.525001525878906,42.14500045776367,42.05482717449095,44.360654690317475,39.74899965866443,,0.0,-0.02079461985886688,-0.0,17510.8614353402,40836.026380188596
2022-02-07,42.2599983215332,42.27000045776367,42.38260373421196,44.52847357045164,40.236733897972286,,0.0,0.0029659508516381994,0.0,17510.8614353402,40865.68588870499
2022-02-08,42.189998626708984,42.36000061035156,42.81170063977497,44.796066996976926,40.82733428257301,,0.0,0.002129173210627666,0.0,17510.8614353402,40886.97762081127
2022-02-09,42.869998931884766,43.14500045776367,43.27455568488167,45.119564132692894,41.429547237070445,,0.0,0.01853162974743383,0.0,17510.8614353402,41072.2939182856
2022-02-10,42.494998931884766,41.915000915527344,44.04631444229975,45.75658171887433,42.33604716572518,1.0,0.0,-0.028508506876490203,-0.0,17510.8614353402,40787.20884952069
2022-02-11,41.93000030517578,41.400001525878906,44.1248213545847,45.845318810975904,42.40432389819349,1.0,1.0,-0.012286756015736033,-0.012286756015736033,17387.993875182838,40664.341289363336
2022-02-14,41.5,41.28499984741211,43.96956270733366,45.7638028929383,42.175322521729015,1.0,1.0,-0.0027778182180719924,-0.0027778182180719924,17360.21569300212,40636.563107182614
2022-02-15,42.5,41.38999938964844,43.78724356669728,45.66269248366535,41.9117946497292,1.0,1.0,0.0025432855183336045,0.0025432855183336045,17385.648548185454,40661.99596236595
2022-02-16,41.19499969482422,41.61000061035156,43.731101249352115,45.662865959104046,41.79933653960018,1.0,1.0,0.0053153231202547335,0.0053153231202547335,17438.801779388006,40715.1491935685
2022-02-17,41.44499969482422,41.06999969482422,43.73592565474459,45.718089646335756,41.753761663153426,1.0,1.0,-0.01297767141567896,-0.01297767141567896,17309.025065231213,40585.37247941171
2022-02-18,40.9900016784668,40.6349983215332,43.391405794266056,45.42793967940133,41.354871909130786,1.0,1.0,-0.010591706270351775,-0.010591706270351775,17203.108002527697,40479.45541670819
2022-02-22,40.41999816894531,40.82500076293945,42.89039084755558,44.973618580084036,40.80716311502712,,1.0,0.004675832392136758,0.004675832392136758,17249.866326449064,40526.21374062956
2022-02-23,40.900001525878906,39.70500183105469,42.42072723958807,44.432320936785565,40.40913354239057,1.0,1.0,-0.027434143562870217,-0.027434143562870217,16975.52489082036,40251.872305000856
2022-02-24,39.44499969482422,40.17499923706055,41.543812280100894,43.519213029870556,39.56841153033123,,1.0,0.011837234210583913,0.011837234210583913,17093.8972329262,40370.244647106694
2022-02-25,41.5,42.28499984741211,40.93383125256205,42.740342767706515,39.12731973741759,,1.0,0.0525202402096161,0.0525202402096161,17619.09963502236,40895.447049202856
2022-02-28,41.4900016784668,42.20000076293945,41.397950950504885,43.15426111425004,39.64164078675973,,1.0,-0.0020101474465976654,-0.0020101474465976654,17598.998160556384,40875.345574736886
2022-03-01,42.10499954223633,41.6150016784668,41.88511590103879,43.6490624264719,40.121169375605675,,1.0,-0.013862537296122746,-0.013862537296122746,17460.37278759516,40736.72020177566
2022-03-02,41.7400016784668,41.875,42.000767098365735,43.76271106279707,40.2388231339344,,1.0,0.006247706621329785,0.006247706621329785,17522.849853808457,40799.19726798895
2022-03-03,42.084999084472656,41.67499923706055,42.213423795798974,43.975475361215,40.45137223038295,,1.0,-0.004776137622434673,-0.004776137622434673,17475.088477584108,40751.4358917646
2022-03-04,41.470001220703125,40.65999984741211,42.24372600589177,44.00544276738877,40.482009244394774,,1.0,-0.02435511477456309,-0.02435511477456309,17231.537329838477,40507.88474401897
2022-03-07,40.66999816894531,37.5,41.71471031343312,43.46318589893148,39.96623472793477,1.0,1.0,-0.07771765517144325,-0.07771765517144325,16454.360778124046,39730.70819230454
2022-03-08,37.36000061035156,36.244998931884766,39.91232976829655,41.80665991074754,38.01799962584556,1.0,1.0,-0.033466695149739545,-0.033466695149739545,16119.693826626648,39396.04124080715
2022-03-09,37.28499984741211,38.34000015258789,37.9674958484451,39.970489380972985,35.96450231591721,,1.0,0.05780111139305766,0.05780111139305766,16697.70494055723,39974.05235473772
2022-03-10,37.68000030517578,37.69499969482422,37.2580009812164,39.205688267121744,35.31031369531105,,1.0,-0.016823173061988994,-0.016823173061988994,16529.473209937336,39805.820624117834
2022-03-11,38.154998779296875,36.61000061035156,36.46909491002075,38.376187493454594,34.56200232658691,,1.0,-0.02878363425538466,-0.02878363425538466,16241.636867383491,39517.984281563986
2022-11-07,49.165000915527344,49.45000076293945,35.43741208180245,37.307418386970845,33.567405776634054,0.0,1.0,0.35072384426449177,0.35072384426449177,19748.875310028405,43025.2227242089
2022-11-08,49.25,48.93000030517578,40.016334071233665,43.49963700936855,36.53303113309878,0.0,0.0,-0.010515681491220286,-0.0,19748.875310028405,42920.0659092967
2022-11-09,48.85499954223633,48.1150016784668,43.53671705668664,47.490334447514925,39.583099665858356,0.0,0.0,-0.01665641981659205,-0.0,19748.875310028405,42753.50171113078
2022-11-10,49.349998474121094,49.650001525878906,46.04645011522487,50.106163163764606,41.98673706668514,,0.0,0.03190272875120925,0.0,19748.875310028405,43072.52899864287
2022-11-11,49.5,49.060001373291016,48.69106986820012,52.79182838197874,44.590311354421495,,0.0,-0.011883184983999762,-0.0,19748.875310028405,42953.69714880287
2022-11-14,49.255001068115234,48.459999084472656,50.46942526542658,54.54013074123673,46.39871978961643,,0.0,-0.01222996885493377,-0.0,19748.875310028405,42831.39746025354
2022-11-15,49.224998474121094,49.06999969482422,51.524080758386745,55.58467759639338,47.46348392038011,,0.0,0.012587714029631769,0.0,19748.875310028405,42957.274600549856
2022-11-16,49.39500045776367,49.595001220703125,52.49339659927098,56.55022019245873,48.43657300608323,,0.0,0.010699032589035928,0.0,19748.875310028405,43064.26492644021
2022-11-17,48.96500015258789,49.47999954223633,53.30937754682396,57.38448291406697,49.23427217958095,,0.0,-0.0023188159216899207,-0.0,19748.875310028405,43041.07676722332
2022-11-18,49.70000076293945,49.849998474121094,53.76793319352422,57.89120274246923,49.64466364457921,,0.0,0.007477747277845781,0.0,19748.875310028405,43115.85424000177
2022-11-21,50.0,50.54999923706055,54.06960230849462,58.25945551455747,49.879749102431774,,0.0,0.014042142113662281,0.0,19748.875310028405,43256.275661138396
2022-11-22,50.915000915527344,51.58000183105469,54.43951711331296,58.67754937285112,50.2014848537748,,0.0,0.020375917102665397,0.0,19748.875310028405,43460.034832165045
2022-11-23,51.86000061035156,51.96500015258789,54.94624060894685,59.219025887855345,50.67345533003836,,0.0,0.007464100579023469,0.0,19748.875310028405,43534.67583795528
2022-11-25,51.94499969482422,51.685001373291016,55.275141271724,59.59236847042682,50.957914073021186,,0.0,-0.005388218579326476,-0.0,19748.875310028405,43480.793652162014
2022-11-28,51.8650016784668,50.939998626708984,55.10952238458797,59.48572844153552,50.733316327640416,,0.0,-0.014414292866150924,-0.0,19748.875310028405,43336.65072350051
2022-11-29,50.720001220703125,49.89500045776367,54.47189859345682,58.928254753887614,50.01554243302603,1.0,0.0,-0.020514295192724963,-0.0,19748.875310028405,43131.507771573255
2022-11-30,49.880001068115234,51.43000030517578,53.29509778373669,57.836945434778094,48.75325013269529,,1.0,0.03076460233148004,0.03076460233148004,20056.521333343208,43439.15379488806
2022-12-01,51.375,51.625,52.82960766627397,57.37356960419301,48.285645728354936,,1.0,0.0037915553892111653,0.0037915553892111653,20094.436887235323,43477.06934878018
2022-12-02,50.974998474121094,52.02000045776367,52.41453559351199,56.95516971311337,47.873901473910614,,1.0,0.0076513405862213,0.0076513405862213,20170.950293097532,43553.58275464238
2022-12-05,51.38999938964844,51.084999084472656,51.96713419236426,56.45513945296402,47.47912893176451,,1.0,-0.017973882450273426,-0.017973882450273426,19991.2114685948,43373.84393013964
2022-12-06,51.275001525878906,50.720001220703125,51.02316358235713,55.43240476811421,46.613922396600046,,1.0,-0.00714491279849061,-0.00714491279849061,19919.762340609894,43302.39480215474
