Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-02-09,42.42338667585414,42.18852233886719,42.00445060020448,43.025681672393695,40.98321952801526,,0.0,-0.008990483700424767,-0.0,12234.980104032942,21391.350266622947
2021-02-10,40.1443366191622,41.092491149902344,42.56287657925977,43.57739161268593,41.548361545833615,1.0,0.0,-0.02597936898953912,-0.0,12234.980104032942,21131.55657672755
2021-02-11,41.188183826926725,41.38825607299805,42.63384785945957,43.60640448131114,41.661291237608005,1.0,1.0,0.007197541809202512,0.007197541809202512,12306.955522124967,21203.53199481958
2021-02-12,41.25777092948088,41.135990142822266,42.59520541773934,43.599112472863,41.59129836261569,1.0,1.0,-0.006095108953874551,-0.006095108953874551,12246.004432586222,21142.580905280833
2021-02-16,41.1098927577673,40.45749282836914,42.284404438047765,43.258531537478525,41.310277338617006,1.0,1.0,-0.016494007123626142,-0.016494007123626142,12081.06436134996,20977.640834044574
2021-02-17,40.29220980764807,40.231319427490234,41.710091990032666,42.704429444106246,40.715754535959086,1.0,1.0,-0.005590395871498788,-0.005590395871498788,12025.16040263497,20921.736875329585
2021-02-18,40.35310493392992,40.30961227416992,41.14385811213551,42.162744001851415,40.12497222241961,,1.0,0.0019460670888709064,0.0019460670888709064,12044.621073523682,20941.19754621829
2021-02-19,40.48358602555815,39.73550033569336,40.71723460186958,41.74257747908789,39.69189172465126,,1.0,-0.014242556702646514,-0.014242556702646514,11902.195506497217,20798.77197919183
2021-02-22,39.39624750208509,39.518028259277344,40.171566156366254,41.21738745018622,39.125744862546284,,1.0,-0.005472992024229462,-0.005472992024229462,11847.465586254923,20744.042058949533
2021-02-23,39.370149380184934,39.587615966796875,39.63053759799859,40.685055434420306,38.57601976157687,,1.0,0.0017609104144307164,0.0017609104144307164,11865.07469039923,20761.65116309384
2021-02-24,39.35275979714426,39.78769302368164,39.18032972177064,40.22341609020527,38.13724335333601,,1.0,0.005054031469148734,0.005054031469148734,11915.615005090716,20812.191477785327
2021-02-25,39.65720767128344,39.596317291259766,38.94779151170515,39.99747948587658,37.898103537533714,,1.0,-0.004809922814775103,-0.004809922814775103,11867.515776942964,20764.09224963758
2021-02-26,39.64850662843679,39.03089904785156,38.723055453539324,39.781506196263926,37.66460471081472,,1.0,-0.01427956643667494,-0.01427956643667494,11724.720112576215,20621.296585270826
2021-03-01,39.33536338998382,39.94426727294922,38.34821288932086,39.40807865868478,37.288347119956946,0.0,1.0,0.023401157733463185,0.023401157733463185,11958.731689910848,20855.308162605455
2021-03-02,39.9529623678028,39.596317291259766,38.453425334725566,39.56478904517251,37.34206162427862,0.0,0.0,-0.008710886578838006,-0.0,11958.731689910848,20768.19929681708
2021-03-03,39.51803171097543,39.25707244873047,38.42644681569416,39.563311087838386,37.28958254354994,,0.0,-0.00856758571848748,-0.0,11958.731689910848,20682.52343963221
2021-03-04,39.265774213434824,38.761253356933594,38.30121353107795,39.451234464767104,37.15119259738879,,0.0,-0.012630057741682355,-0.0,11958.731689910848,20556.22286221538
2021-03-05,39.53542699834577,40.231319427490234,38.022905512065435,39.176905218463695,36.868905805667175,0.0,0.0,0.0379261748070816,0.0,11958.731689910848,20935.4846102862
2021-03-08,40.22262322424345,41.32735061645508,38.46550443686393,39.7082794627214,37.22272941100646,0.0,0.0,0.027243232500496095,0.0,11958.731689910848,21207.916935291156
2021-03-09,41.59701899903802,41.65790939331055,39.33042776480603,40.706328480645034,37.95452704896703,0.0,0.0,0.007998547497594766,0.0,11958.731689910848,21287.902410267106
2021-03-10,42.16243180127756,42.005855560302734,40.17530215257488,41.63283206553749,38.717772239612266,0.0,0.0,0.00835246348315466,0.0,11958.731689910848,21371.427045098655
2021-03-11,42.19721610598273,42.44947814941406,41.05351538503008,42.546162074991216,39.56086869506895,,0.0,0.010560970207462494,0.0,11958.731689910848,21477.03674717328
2021-03-12,42.45817977976614,42.46687698364258,41.9653622131886,43.463486851028065,40.46723757534913,,0.0,0.00040987156938121494,0.0,11958.731689910848,21481.13546286709
2021-11-08,50.714544319668725,50.625728607177734,42.72354520305105,44.18888345248088,41.258206953621226,0.0,0.0,0.19212271311304074,0.0,11958.731689910848,23402.362593997495
2021-11-09,50.6878954684383,51.01651763916016,46.68522959772368,48.86492157411391,44.50553762133346,0.0,0.0,0.007719178424367756,0.0,11958.731689910848,23479.554378241173
2021-11-10,51.425075392524874,51.30961227416992,49.976301565204224,52.29144107723852,47.66116205316993,,0.0,0.005745092934073215,0.0,11958.731689910848,23537.005307581905
2021-11-11,51.13197888280009,50.412559509277344,52.613898840195766,54.89858693470075,50.32921074569078,,0.0,-0.01748313279194602,-0.0,11958.731689910848,23362.173979662442
2021-11-12,50.59908159377498,50.46585464477539,54.1161254222388,56.4336621708159,51.798588673661705,1.0,0.0,0.0010571797190388477,0.0,11958.731689910848,23372.745776852833
2021-11-15,50.56354619032455,50.86552429199219,55.14938848638399,57.577051380288,52.721725592479984,1.0,1.0,0.007919605246557992,0.007919605246557992,12037.927742376429,23451.941829318414
2021-11-16,50.838891060499265,50.625728607177734,55.91047488362224,58.492365163421645,53.32858460382284,1.0,1.0,-0.004714306755945641,-0.004714306755945641,11990.78467481697,23404.798761758957
2021-11-17,50.27933595810026,50.412559509277344,56.19109546823469,58.99697518547718,53.3852157509922,1.0,1.0,-0.004210687011626857,-0.004210687011626857,11948.677804700703,23362.691891642688
2021-11-18,46.83322883382508,47.63258361816406,56.056039114699644,59.112934909064826,52.99914332033446,1.0,1.0,-0.05514450998270948,-0.05514450998270948,11397.232704873608,22811.246791815593
2021-11-19,47.5615325813819,47.29508209228515,54.48838748549738,58.01170118870934,50.965073782285415,1.0,1.0,-0.007085517942600372,-0.007085517942600372,11326.377525447604,22740.39161238959
2021-11-22,47.383896932910375,48.494110107421875,52.852498846529265,56.6710203153284,49.03397737773013,1.0,1.0,0.025352065417649783,0.025352065417649783,11579.898179624102,22993.91226656609
2021-11-23,48.50300055803116,49.11583709716797,51.83626480506979,55.74400582697155,47.928523783168025,,1.0,0.01282067014672239,0.01282067014672239,11708.104881091325,23122.118968033312
2021-11-24,48.9826087674021,49.32899475097656,51.074163729562144,54.992181804678594,47.156145654445695,,1.0,0.004339896587467251,0.004339896587467251,11751.503846965998,23165.517933907984
2021-11-26,48.369770842293235,48.5562858581543,50.43453252878153,54.347868995506474,46.52119606205659,,1.0,-0.01566439569107514,-0.01566439569107514,11594.859890055246,23008.873976997234
2021-11-29,48.97372635088398,49.524391174316406,49.486897044802845,53.399980738709395,45.573813350896295,,1.0,0.019937795880644593,0.019937795880644593,11794.237848861692,23208.251935803677
2021-11-30,49.36452698550463,48.707279205322266,49.009113673163654,52.89794702492142,45.120280321405886,,1.0,-0.01649918251630922,-0.01649918251630922,11629.2460236986,23043.260110640585
2021-12-01,49.32010759620918,48.87602233886719,48.16285471394153,52.014881152690826,44.31082827519223,,1.0,0.003464433577445414,0.003464433577445414,11663.890359473055,23077.90444641504
2021-12-02,48.982606590948215,49.87077713012695,47.47955821285447,51.296916301508304,43.66220012420064,,1.0,0.020352613483211268,0.020352613483211268,11867.416494305167,23281.430581247154
2021-12-03,50.00400898781709,49.941837310791016,47.2736128969949,51.082727963119204,43.46449783087059,,1.0,0.0014248861708860971,0.0014248861708860971,11881.665356014028,23295.679442956018
2021-12-06,50.359268048121855,50.59019088745117,47.0584302155217,50.85515152266158,43.26170890838183,,1.0,0.012982173095182903,0.012982173095182903,12011.487086965857,23425.501173907844
2021-12-07,50.714531833018675,51.58494186401367,47.158406357458674,50.99347763722882,43.323335077688526,0.0,1.0,0.019662921983740755,0.019662921983740755,12208.116306803266,23622.13039374525
2021-12-08,51.58494804156731,50.64348602294922,47.667195371183155,51.59543180079779,43.73895894156852,,0.0,-0.018250594205306725,-0.0,12208.116306803266,23439.624451692183
2021-12-09,50.80336129670039,51.114219665527344,47.666492630525426,51.62658205521939,43.706403205831464,,0.0,0.009295048179835286,0.0,12208.116306803266,23532.574933490534
2021-12-10,51.433951180053974,52.62409973144531,47.8945056533781,51.91299585339286,43.87601545336334,0.0,0.0,0.02953933515561946,0.0,12208.116306803266,23827.96828504673
2021-12-13,52.49087717063691,52.0556755065918,48.723168323237076,52.85939065116811,44.58694599530604,,0.0,-0.010801595234015138,-0.0,12208.116306803266,23719.95233270658
2021-12-14,51.81586920867018,51.30961227416992,49.20828300425107,53.40325993789471,45.013306070607435,,0.0,-0.01433202480154927,-0.0,12208.116306803266,23576.632084691086
2021-12-15,51.44283327491295,53.228057861328125,49.37256261409046,53.586332732714034,45.15879249546689,,0.0,0.03738959431045985,0.0,12208.116306803266,23950.528027795688
2021-12-16,53.334640776581935,53.56556701660156,50.358610980112886,54.63836406819567,46.0788578920301,,0.0,0.006340812887682734,0.0,12208.116306803266,24013.93615667251
2021-12-17,53.53004792182633,53.69879913330078,51.34955527453951,55.66190787487703,47.03720267420199,,0.0,0.00248727165826379,0.0,12208.116306803266,24038.80887325515
2021-12-20,52.997141613569454,53.609981536865234,52.22795781960451,56.54545062302578,47.910465016183245,,0.0,-0.0016539959527784864,-0.0,12208.116306803266,24022.268913727366
2021-12-21,53.68102684715501,54.205047607421875,52.985713137555685,57.26435946308723,48.70706681202414,,0.0,0.011099911872706869,0.0,12208.116306803266,24133.268032454434
2021-12-22,54.151758445138675,54.649131774902344,53.996937385298686,58.16382395852575,49.830050812071626,,0.0,0.008192671846665167,0.0,12208.116306803266,24215.194750921088
2021-12-23,54.88006016023094,55.31526184082031,55.03206765266799,59.074015313332914,50.990119992003066,,0.0,0.012189215899380379,0.0,12208.116306803266,24337.08690991489
2021-12-27,55.430730800673146,56.327781677246094,56.185556024942116,60.07964066864637,52.29147138123786,,0.0,0.018304529396235836,0.0,12208.116306803266,24520.13220387725
2021-12-28,56.32777295986487,56.42547225952149,57.6090377174377,61.29546694997156,53.92260848490384,,0.0,0.0017343232658293406,0.0,12208.116306803266,24537.47543653554
2021-12-29,56.532053803750266,56.8073844909668,58.702500298546695,62.2594812599707,55.14551933712269,,0.0,0.006768436597016869,0.0,12208.116306803266,24605.159802505714
2021-12-30,56.87844263220461,56.505409240722656,59.62318035115048,63.12057334798661,56.125787354314355,,0.0,-0.005315774576668986,-0.0,12208.116306803266,24552.002056739024
2021-12-31,56.443238128030835,56.28336715698242,60.04249239177658,63.5800089577144,56.504975825838756,1.0,0.0,-0.00392957217236134,-0.0,12208.116306803266,24512.70633501541
2022-01-03,55.86592469951492,56.09684753417969,60.14494729182128,63.762957330403005,56.52693725323956,1.0,1.0,-0.0033139385972147384,-0.0033139385972147384,12174.976920831117,24479.56694904326
2022-01-04,55.78415809229245,54.72100830078125,60.079396660754085,63.78669466676928,56.37209865473889,1.0,1.0,-0.024526141733011708,-0.024526141733011708,11929.715503501002,24234.305531713144
2022-01-05,54.667402140635915,53.85440444946289,59.25163875650506,63.125213143752156,55.37806436925796,1.0,1.0,-0.01583676686940705,-0.01583676686940705,11771.34783480693,24075.937863019073
2022-01-06,53.60425157165282,54.42618179321289,58.05351938138381,62.07802382463727,54.029014938130345,,1.0,0.01061709528858601,0.01061709528858601,11877.518787692792,24182.108815904932
2022-01-07,54.38151684530064,54.61380386352539,57.213808360764624,61.292246560346406,53.13537016118284,,1.0,0.003447276000829058,0.003447276000829058,11911.99154770108,24216.58157591322
2022-01-10,54.38152033615792,55.230255126953125,56.48399559388362,60.56497889485581,52.40301229291143,,1.0,0.011287462506149204,0.011287462506149204,12024.866172762571,24329.456200974713
2022-01-11,55.03370078126684,55.721622467041016,55.995176320666275,60.017512581224224,51.972840060108325,,1.0,0.008896705962310403,0.008896705962310403,12113.833232385676,24418.42326059782
2022-01-12,55.748431285511266,55.49827575683594,55.71978708984551,59.6725479198715,51.767026259819524,,1.0,-0.004008259277396009,-0.004008259277396009,12073.750639611717,24378.34066782386
2022-01-13,55.46253875318661,54.94436264038086,55.30816582054081,59.17865270788056,51.437678933201056,,1.0,-0.009980726588372457,-0.009980726588372457,11973.94337372799,24278.53340194013
2022-01-14,54.91754989644912,54.81927490234375,54.633328514469135,58.39451106204848,50.87214596688979,,1.0,-0.0022766255176318584,-0.0022766255176318584,11951.177118551675,24255.767146763817
2022-01-18,53.5863843481837,53.363033294677734,53.919100637587576,57.531093651898885,50.307107623276266,,1.0,-0.026564408417663277,-0.026564408417663277,11685.533034375041,23990.123062587183
2022-01-19,51.81744439641711,52.62150955200195,52.67382800442056,56.125564946328765,49.22209106251235,,1.0,-0.013895831943828818,-0.013895831943828818,11546.574714936753,23851.164743148896
2022-01-20,52.70191367691899,51.888916015625,51.38754614514245,54.717926525527695,48.05716576475721,,1.0,-0.01392194071614361,-0.01392194071614361,11407.355307775315,23711.94533598746
2022-01-21,51.87998443626055,50.638153076171875,49.97353874473768,53.124779089368694,46.82229840010667,,1.0,-0.024104626488564374,-0.024104626488564374,11166.309042889672,23470.899071101816
2022-01-24,50.17357714991117,50.83469772338867,48.39487959680571,51.41793830426379,45.371820889347624,,1.0,0.0038813549720335683,0.0038813549720335683,11205.122592610009,23509.71262082215
2022-01-25,50.111041571780106,50.128910064697266,47.37153704228233,50.38262002712132,44.360454057443334,,1.0,-0.013883974731823345,-0.013883974731823345,11066.282845291775,23370.87287350392
2022-01-26,50.12891061813186,49.43205642700195,46.53784534432402,49.60336581086269,43.47232487778535,,1.0,-0.013901232578085954,-0.013901232578085954,10927.270519510914,23231.86054772306
2022-01-27,49.59287020209403,48.7977409362793,45.740806332387635,48.865960884236536,42.615651780538734,,1.0,-0.012832067621126986,-0.012832067621126986,10798.949843299646,23103.53987151179
2022-01-28,48.69052978948579,49.68220901489258,45.049199229523445,48.235465502920675,41.862932956126215,0.0,1.0,0.018125184929528304,0.018125184929528304,10980.201692594928,23284.791720807076
2022-01-31,49.52140182686559,49.735816955566406,45.1896847137193,48.47055834701727,41.90881108042134,0.0,0.0,0.0010790168500309782,0.0,10980.201692594928,23295.58188930738
2022-02-01,49.539270307273576,49.467796325683594,45.71423213319836,48.958538439192296,42.46992582720442,0.0,0.0,-0.005388885641956165,-0.0,10980.201692594928,23241.69303288782
2022-02-02,49.34271543757155,50.18251419067383,46.4618087736558,49.383582760302254,43.54003478700934,0.0,0.0,0.014448144410652786,0.0,10980.201692594928,23386.17447699435
2022-02-03,49.91449335199477,49.315914154052734,47.90785728487132,49.76658687782669,46.04912769191595,,0.0,-0.01726896411224743,-0.0,10980.201692594928,23213.484835871877
2022-02-04,49.03896084029031,49.27124786376953,48.336021736860246,50.08747740800179,46.584566065718704,,0.0,-0.0009057175771632897,-0.0,10980.201692594928,23204.427660100242
2022-02-07,49.43206004644664,49.28911209106445,48.76188439380322,50.43508567942965,47.088683108176795,,0.0,0.0003625690046316077,0.0,10980.201692594928,23208.05335014656
2022-02-08,49.190834557652295,49.44098663330078,49.1702268079992,50.806170263490635,47.534283352507764,,0.0,0.003081300023334288,0.0,10980.201692594928,23238.8663503799
2022-02-09,49.86982895036134,50.28973007202149,49.70969681205561,51.274523019131735,48.14487060497949,,0.0,0.01716679816719191,0.0,10980.201692594928,23410.53433205182
2022-02-10,49.35164581486106,49.02108383178711,50.54430297430051,52.070806743325825,49.01779920527519,,0.0,-0.025226745866750777,-0.0,10980.201692594928,23158.26687338431
2022-02-11,49.02109124732546,48.15449142456055,50.646727906420324,52.2050154310093,49.08844038183135,1.0,0.0,-0.01767795282128448,-0.0,10980.201692594928,22981.48734517147
2022-02-14,47.71672449705249,47.5112419128418,50.33549075102363,51.97351178081433,48.69746972123293,1.0,1.0,-0.01335803769678412,-0.01335803769678412,10846.621315627088,22847.906968203624
2022-02-15,47.993678533925895,48.485050201416016,49.75463450409324,51.456254281184215,48.053014727002264,,1.0,0.02049637621261602,0.02049637621261602,11051.585077753247,23052.870730329785
2022-02-16,48.35996698763158,48.4671745300293,49.92602074674435,51.63504765514202,48.21699383834668,,1.0,-0.00036868418847579854,-0.00036868418847579854,11047.89823586849,23049.18388844503
2022-02-17,49.5839376006642,49.825157165527344,50.148313312334466,51.8499412120836,48.44668541258533,,1.0,0.028018605348175685,0.028018605348175685,11328.084289350247,23329.369941926787
2022-02-18,49.548198755612695,51.11165618896485,50.82203049130576,52.5229594624031,49.12110152020842,,1.0,0.025820270253509525,0.025820270253509525,11586.286991885341,23587.57264446188
2022-02-22,50.86150592893353,50.29866027832031,51.823990110017505,53.52342050276607,50.12455971726894,,1.0,-0.015906272096502083,-0.015906272096502083,11427.22427092032,23428.50992349686
2022-02-23,50.57561368256462,48.636924743652344,52.20853725098628,53.92253835673266,50.494536145239906,1.0,1.0,-0.033037371680935346,-0.033037371680935346,11096.850554110968,23098.136206687504
2022-02-24,48.30637225551199,48.896018981933594,51.83208669472022,53.70016748669049,49.964005902749946,1.0,1.0,0.0053271097966585135,0.0053271097966585135,11150.12165207755,23151.40730465409
2022-02-25,49.11936598643583,50.066375732421875,51.478575760371676,53.40493137279293,49.55222014795042,,1.0,0.023935624512104292,0.023935624512104292,11389.477897198596,23390.763549775136
2022-02-28,49.50353107904315,49.825157165527344,51.694083388461166,53.63417947008111,49.753987306841225,,1.0,-0.004817975404964758,-0.004817975404964758,11341.298143148948,23342.583795725488
2022-03-01,49.61073869670488,48.7977409362793,51.72122211075524,53.6940794738462,49.74836474766428,1.0,1.0,-0.020620431278014828,-0.020620431278014828,11135.0938303688,23136.37948294534
2022-03-02,48.93174370315155,50.164642333984375,51.17753892000287,53.208444220877084,49.14663361912865,,1.0,0.028011571262899215,0.028011571262899215,11415.20954299779,23416.49519557433
2022-03-03,50.691748855420265,50.09316635131836,51.24928452705141,53.26292990962532,49.235639144477496,,1.0,-0.001424827913456328,-0.001424827913456328,11400.96126386323,23402.24691643977
2022-03-04,49.73581874041719,50.48627853393555,51.16613994396252,53.14533412875097,49.18694575917407,,1.0,0.007847620968101099,0.007847620968101099,11479.437473544238,23480.723126120778
2022-03-07,50.30759696918317,49.664344787597656,51.09051917311558,52.956199990103215,49.22483835612795,,1.0,-0.01628033933587336,-0.01628033933587336,11316.634080185506,23317.919732762046
2022-03-08,49.762613409771106,48.60118865966797,50.7085905057277,52.55826135864042,48.858919652814976,1.0,1.0,-0.02140682883216416,-0.02140682883216416,11102.565791863866,23103.851444440403
2022-03-09,49.70900397695403,49.95915603637695,49.89131534918903,51.75104376383023,48.031586934547825,,1.0,0.027941032187879467,0.027941032187879467,11381.976113742658,23383.2617663192
2022-03-10,48.60119398082868,48.87814712524414,49.618225329789716,51.34290556067638,47.893545098903054,,1.0,-0.021637853736874435,-0.021637853736874435,11165.597576373915,23166.883228950453
2022-03-11,49.39631598559533,48.86027145385742,48.962991304090586,50.62671555433559,47.29926705384558,,1.0,-0.0003657190879374772,-0.0003657190879374772,11161.94038549454,23163.22603807108
2022-11-07,41.06648607368275,40.80998992919922,48.53395118057417,50.195583845667436,46.872318515480906,1.0,1.0,-0.16476129348279844,-0.16476129348279844,9514.327450666555,21515.613103243093
2022-11-08,40.938222735785345,40.86494064331055,44.710019696146944,46.97418482081087,42.44585457148302,1.0,1.0,0.0013465015356941556,0.0013465015356941556,9527.792466023497,21529.078118600035
2022-11-09,40.77334481028415,40.22371673583984,41.680941180883195,44.023544357788914,39.338338003977476,,1.0,-0.015691296680634625,-0.015691296680634625,9370.879499217152,21372.165151793688
2022-11-10,41.86344028426926,41.82679748535156,39.09217301177953,41.410647222360076,36.77369880119898,0.0,1.0,0.03985411790858606,0.03985411790858606,9769.420678303011,21770.70633087955
2022-11-11,41.3870932912249,41.02983474731445,37.890007223747446,40.2703413147658,35.50967313272909,0.0,0.0,-0.019053878995068163,-0.0,9769.420678303011,21580.16754092887
2022-11-14,41.066480045129815,40.98403549194336,36.792340059722505,39.26059179001899,34.32408832942602,0.0,0.0,-0.0011162427451426593,-0.0,9769.420678303011,21569.00511347744
2022-11-15,41.258846271727755,41.13059997558594,36.12754425099005,38.74734228646823,33.507746215511865,0.0,0.0,0.0035761359730275277,0.0,9769.420678303011,21604.766473207714
2022-11-16,41.16724410772946,40.66341781616211,35.88048724790217,38.699659964543216,33.06131453126112,0.0,0.0,-0.011358505825374232,-0.0,9769.420678303011,21491.18141495397
2022-11-17,42.3123127353865,42.678733825683594,35.658562872011174,38.65082356428521,32.66630217973714,0.0,0.0,0.04956091046337163,0.0,9769.420678303011,21986.790519587692
2022-11-18,42.97186048256922,43.777984619140625,36.55140701470622,39.88233092277506,33.22048310663738,0.0,0.0,0.025756405940879024,0.0,9769.420678303011,22244.354578996477
2022-11-21,43.613094465313175,43.62225341796875,37.90795453331787,41.56320440235521,34.25270466428053,0.0,0.0,-0.0035572948943790594,-0.0,9769.420678303011,22208.781630052687
2022-11-22,43.970358904025986,44.318458557128906,39.14246147663893,42.97589474530384,35.309028207974016,0.0,0.0,0.015959861873467096,0.0,9769.420678303011,22368.38024878736
2022-11-23,44.33677365021999,44.49250030517578,40.60056575780348,44.56248427761162,36.63864723799534,,0.0,0.003927071331294663,0.0,9769.420678303011,22407.650962100306
2022-11-25,44.65739251263224,44.33677673339844,41.98512329892364,46.0021046814346,37.96814191641268,,0.0,-0.0034999959703148065,-0.0,9769.420678303011,22372.65100239716
2022-11-28,44.23600959914211,44.04364013671875,43.281915373555165,47.236038198532434,39.3277925485779,,0.0,-0.006611590157812985,-0.0,9769.420678303011,22306.535100819026
2022-11-29,44.19937206036008,44.22685241699219,44.43342618544175,48.207263296075915,40.65958907480759,,0.0,0.004159789692784521,0.0,9769.420678303011,22348.132997746874
2022-11-30,44.12608435820234,45.54596328735352,45.517863880517595,49.116018496046735,41.919709264988455,,0.0,0.02982601741412938,0.0,9769.420678303011,22646.393171888165
2022-12-01,45.69252264824651,45.77496719360352,47.008035387046235,50.42288690097767,43.593183873114796,,0.0,0.00502797371536956,0.0,9769.420678303011,22696.672909041863
2022-12-02,45.09709709806566,45.52764129638672,48.26779769496079,51.56576063689483,44.96983475302675,,0.0,-0.005403081910921981,-0.0,9769.420678303011,22642.642089932644
2022-12-05,45.39023004582119,45.18870162963867,49.06833248829202,52.36024528599496,45.77641969058909,1.0,0.0,-0.007444700781697344,-0.0,9769.420678303011,22568.19508211567
2022-12-06,45.28946257016574,44.51082229614258,49.455810775938005,52.82598734835415,46.08563420352186,1.0,1.0,-0.015001080116262555,-0.015001080116262555,9619.409877140386,22418.184280953043
2022-12-07,44.33677053448797,44.13523864746094,49.358362531168744,52.88045280109904,45.83627226123845,1.0,1.0,-0.008438029883671483,-0.008438029883671483,9535.02957830367,22333.80398211633
2022-12-08,44.574941398956696,44.87723922729492,48.91672999495561,52.60089477989289,45.23256521001833,1.0,1.0,0.016811976157212305,0.016811976157212305,9703.149339875794,22501.923743688454
2022-12-09,44.97800976103625,44.39173889160156,48.777656762236994,52.55392705869791,45.00138646577608,1.0,1.0,-0.010818409154680575,-0.010818409154680575,9594.965248328988,22393.739652141645
2022-12-12,44.70319221824624,45.16121673583984,48.320913989354715,52.19512864214647,44.44669933656296,,1.0,0.017333807222943642,0.017333807222943642,9768.303320558425,22567.077724371084
2022-12-13,46.10475528662071,45.472679138183594,48.13464726998565,52.044139527415105,44.22515501255619,,1.0,0.00689667871805999,0.00689667871805999,9837.270107739025,22636.04451155168
2022-12-14,45.56428054777006,45.16121673583984,48.05052120309816,51.98885173368632,44.112190672509996,,1.0,-0.0068494403287142624,-0.0068494403287142624,9768.775704451882,22567.55010826454
2022-12-15,44.8497627261653,44.107765197753906,47.663634622044576,51.61304405699963,43.714225187089525,,1.0,-0.023326464923384416,-0.023326464923384416,9535.511055218038,22334.285459030692
2022-12-16,43.429881807273446,43.79630279541016,46.805413400939706,50.788248563618474,42.82257823826094,,1.0,-0.007061396127129194,-0.007061396127129194,9464.897093946745,22263.671497759402
2022-12-19,43.65889799380497,43.42072677612305,45.912654490123046,49.9162637998303,41.909045180415795,,1.0,-0.008575518829559203,-0.008575518829559203,9379.141905651153,22177.91630946381
2022-12-20,43.42988468245365,43.39324188232422,45.00975764534693,49.03140815784604,40.98810713284782,,1.0,-0.000632990183249138,-0.000632990183249138,9372.812003818663,22171.58640763132
2022-12-21,43.68638157016138,43.65890121459961,44.11682887314314,48.10563857271352,40.12801917357277,,1.0,0.006122136091970765,0.006122136091970765,9434.03336473837,22232.80776855103
2022-12-22,43.50316896084914,43.34743881225586,43.42141364408346,47.35273588592853,39.490091402238384,,1.0,-0.00713399544374238,-0.00713399544374238,9362.693410300946,22161.467814113603
2022-12-23,43.28331625503742,43.4940071105957,42.693762075706964,46.57175838559737,38.81576576581656,,1.0,0.003381244713779985,0.003381244713779985,9396.505857438746,22195.280261251402
2022-12-27,43.66805648841186,43.53981018066406,42.040448259079724,45.82302250795735,38.2578740102021,,1.0,0.0010530892210480758,0.0010530892210480758,9407.036749649227,22205.811153461884
2022-12-28,43.686372828055255,43.11842346191406,41.565757804836146,45.30168260569749,37.8298330039748,,1.0,-0.009678193749616648,-0.009678193749616648,9310.25481215306,22109.029215965715
2022-12-29,43.29247579591251,43.5123291015625,41.00355008950301,44.70061378157428,37.30648639743173,,1.0,0.009135436966900556,0.009135436966900556,9401.609181822067,22200.38358563472
2022-12-30,43.301638244892445,43.64057540893555,40.722985811405486,44.412835212947975,37.033136409863,,1.0,0.002947355612100244,0.002947355612100244,9431.082737943068,22229.857141755725
2023-01-03,43.8421117164016,43.9153938293457,40.55755660906145,44.257361482796895,36.857751735326005,,1.0,0.006297314318955749,0.006297314318955749,9494.055881132626,22292.83028494528
2023-01-04,44.580216829644705,43.906158447265625,40.46254421043919,44.15400857707828,36.7710798438001,,1.0,-0.00021029942520767175,-0.00021029942520767175,9491.95288688055,22290.727290693205
2023-01-05,43.850761319857774,43.287506103515625,40.51630634647282,44.258749399283275,36.77386329366236,,1.0,-0.014090331872077644,-0.014090331872077644,9351.049568159773,22149.823971972426
2023-01-06,43.823055916095235,44.61715316772461,40.47008018873439,44.257479137544706,36.68268123992408,0.0,1.0,0.0307166474554883,0.0307166474554883,9658.216042714655,22456.99044652731
2023-01-09,44.561742481310624,44.85722351074219,41.20354975553173,45.06343860770014,37.34366090336332,,0.0,0.005380673708945682,0.0,9658.216042714655,22510.797183616767
2023-01-10,45.060367311810765,45.069602966308594,41.98149881928404,45.88464625136129,38.078351387206794,,0.0,0.004734565337409791,0.0,9658.216042714655,22558.142836990864
2023-01-11,45.08807219496459,45.43894958496094,42.867824055570175,46.74604226604934,38.989605845091006,,0.0,0.008195027121238319,0.0,9658.216042714655,22640.093108203248
2023-01-12,45.43893970420931,45.24503326416016,43.753614764359334,47.61459936449351,39.89263016422516,,0.0,-0.004267623318144564,-0.0,9658.216042714655,22597.4168750218
2023-01-13,44.83875786095107,45.13423538208008,44.330531213089145,48.1859994573789,40.47506296879939,,0.0,-0.002448840769619931,-0.0,9658.216042714655,22572.9284673256
2023-01-17,45.17116800584167,44.39554214477539,44.85307620102099,48.66908853093294,41.03706387110904,,0.0,-0.016366583615549102,-0.0,9658.216042714655,22409.26263117011
2023-01-18,44.49710759901111,43.305965423583984,45.202660882205365,48.86330444669861,41.542017317712116,,0.0,-0.02454248036071416,-0.0,9658.216042714655,22163.837827562966
2023-01-19,43.352129155334005,42.89967727661133,45.12805909316549,48.63058970782601,41.62552847850497,,0.0,-0.009381805554931621,-0.0,9658.216042714655,22070.019772013653
2023-01-20,42.53034101096974,43.19516372680664,44.87384785564127,48.300867437361006,41.44682827392154,,0.0,0.006887847856990925,0.0,9658.216042714655,22138.89825058356
2023-01-23,43.30596965942348,43.859989166259766,44.86337681206424,48.19449716091359,41.532256463214885,,0.0,0.015391200821876616,0.0,9658.216042714655,22292.810258802325
