Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-01-12,206.82000732421875,199.1499938964844,211.06257334803468,227.94944157672788,194.17570511934147,,1.0,-0.03577999239793994,-0.03577999239793994,26707.419467837608,47159.709841875345
2021-01-13,198.4499969482422,199.5,205.6012442736647,222.06828994373373,189.13419860359565,,1.0,0.0017574999459830654,0.0017574999459830654,26724.99446729744,47177.284841335175
2021-01-14,199.16000366210935,195.47000122070312,200.52732063057277,216.0689758861589,184.98566537498664,,1.0,-0.020200495134320207,-0.020200495134320207,26522.98951595424,46975.27988999197
2021-01-15,195.6999969482422,196.27999877929688,194.43903457684405,209.02052108677736,179.85754806691074,,1.0,0.0041438458767859565,0.0041438458767859565,26564.427974722093,47016.71834875983
2021-01-19,195.8500061035156,198.72999572753903,189.7426409937039,203.41413841918063,176.07114356822717,,1.0,0.012482152860602946,0.012482152860602946,26689.249503328127,47141.53987736586
2021-01-20,201.02999877929688,207.0500030517578,187.10446815015837,200.23021637893143,173.9787199213853,0.0,1.0,0.041865885890852716,0.041865885890852716,27107.908362236652,47560.19873627439
2021-01-21,207.42999267578125,205.55999755859375,188.91973457826083,202.43233097064484,175.40713818587682,0.0,0.0,-0.007196355813583799,-0.0,27107.908362236652,47488.23517813856
2021-01-22,204.9199981689453,204.66000366210935,190.4480683951585,204.3750115466912,176.52112524362576,0.0,0.0,-0.0043782540726479136,-0.0,27107.908362236652,47444.452637412076
2021-01-25,207.77000427246097,203.9900054931641,191.72271743337944,205.96520742822148,177.4802274385374,,0.0,-0.0032737132656921464,-0.0,27107.908362236652,47411.71550475516
2021-01-26,203.77000427246097,199.77999877929688,193.6356441014897,207.8990208016112,179.37226740136822,,0.0,-0.02063829893866198,-0.0,27107.908362236652,47205.33251536853
2021-01-27,200.27999877929688,195.3800048828125,193.93764862727716,207.96908994981547,179.90620730473884,,0.0,-0.02202419623270291,-0.0,27107.908362236652,46985.090553041504
2021-01-28,195.47999572753903,200.3000030517578,194.07244270749686,206.6419671785899,181.50291823640381,,0.0,0.02518168720435998,0.0,27107.908362236652,47236.907425085104
2021-01-29,198.83999633789065,200.4499969482422,198.27920007735497,206.1033188277843,190.45508132692564,,0.0,0.0007488462016929098,0.0,27107.908362236652,47244.39588710203
2021-02-01,201.7899932861328,200.94000244140625,199.88122917834792,207.1166837407012,192.64577461599464,,0.0,0.0024445273166584514,0.0,27107.908362236652,47268.84116026861
2021-02-02,203.5399932861328,207.11000061035156,201.4516811674182,208.30026620365769,194.60309613117872,,0.0,0.030705673803027134,0.0,27107.908362236652,47575.89789829889
2021-02-03,207.5500030517578,202.3999938964844,205.11406256052527,211.93723616978087,198.29088895126966,,0.0,-0.02274157066286908,-0.0,27107.908362236652,47348.4821916702
2021-02-04,202.7100067138672,201.4900054931641,205.57330942567063,212.4079641244397,198.73865472690156,,0.0,-0.004495990270561578,-0.0,27107.908362236652,47303.52228896459
2021-02-05,206.27000427246097,207.4900054931641,204.42411762378242,210.45634608429634,198.3918891632685,,0.0,0.02977815195009037,0.0,27107.908362236652,47601.30380846549
2021-02-08,210.47999572753903,213.33999633789065,206.959190234608,213.02157237716523,200.89680809205078,0.0,0.0,0.028194084967236188,0.0,27107.908362236652,47883.24465813785
2021-02-09,202.69000244140625,200.30999755859375,211.98511957710383,218.03066631398931,205.93957284021835,1.0,0.0,-0.06107621169478139,-0.0,27107.908362236652,47272.48254119004
2021-02-10,202.5099945068359,199.82000732421875,210.0082237010297,216.52656527205244,203.48988213000695,1.0,1.0,-0.002446159654271196,-0.002446159654271196,27083.44676569394,47248.02094464732
2021-02-11,201.69000244140625,197.1199951171875,208.2251860776135,215.08552528940305,201.36484686582395,1.0,1.0,-0.013512221539709657,-0.013512221539709657,26948.324550296846,47112.89872925023
2021-02-12,196.5,199.86000061035156,205.4682800340457,212.7009817532993,198.23557831479212,,1.0,0.013900190549087199,0.013900190549087199,27087.326455787716,47251.9006347411
2021-02-16,200.72999572753903,195.7899932861328,204.31957720557315,211.63219886898264,197.00695554216367,1.0,1.0,-0.02036429156304098,-0.02036429156304098,26883.683540157304,47048.25771911069
2021-02-17,194.6300048828125,195.92999267578125,201.78494446051275,209.31010050058444,194.25978842044105,,1.0,0.0007150487483997825,0.0007150487483997825,26890.834027641307,47055.408206594686
2021-02-18,192.63999938964844,196.22999572753903,200.07945645376822,207.69281145145968,192.46610145607676,,1.0,0.0015311747204227455,0.0015311747204227455,26906.145774845532,47070.719953798915
2021-02-19,197.9499969482422,194.86000061035156,198.73846910487973,206.39447594657474,191.0824622631847,,1.0,-0.006981578489609119,-0.006981578489609119,26836.329989949438,47000.904168902816
2021-02-22,191.6199951171875,189.8500061035156,196.84656053757635,204.49692449325826,189.19619658189444,,1.0,-0.025710738433456726,-0.025710738433456726,26579.222605614872,46743.79678456825
2021-02-23,184.0500030517578,185.9499969482422,193.2484688582298,200.97270425639684,185.5242334600628,,1.0,-0.02054258114243579,-0.02054258114243579,26373.796794190515,46538.370973143894
2021-02-24,184.8000030517578,186.9900054931641,189.10316218514487,196.97115017643063,181.2351741938591,,1.0,0.005592947362141665,0.005592947362141665,26429.72626781193,46594.300446765315
2021-02-25,186.38999938964844,184.67999267578125,186.1561966087496,193.9830556046665,178.32933761283272,,1.0,-0.012353669979796256,-0.012353669979796256,26306.189568013968,46470.76374696735
2021-02-26,185.3800048828125,184.4600067138672,182.90472369165835,190.6431691023144,175.1662782810023,,1.0,-0.0011911737634745512,-0.0011911737634745512,26294.277830379222,46458.85200933261
2021-03-01,186.0,187.4499969482422,180.0619342717942,187.5221341264475,172.6017344171409,,1.0,0.016209422777551108,0.016209422777551108,26456.372058154735,46620.94623710812
2021-03-02,188.4499969482422,188.1699981689453,179.30097718401012,186.71853498281632,171.88341938520392,0.0,1.0,0.0038410308478262767,0.0038410308478262767,26494.782366632997,46659.35654558638
2021-03-03,188.1999969482422,180.1499938964844,179.17231152368512,186.6225755467362,171.72204750063406,,0.0,-0.04262105729129184,-0.0,26494.782366632997,46233.145972673454
2021-03-04,178.97999572753906,174.02999877929688,176.12669738011024,183.47020689036455,168.78318786985594,,0.0,-0.03397166430493537,-0.0,26494.782366632997,45893.42932962411
2021-03-05,173.27999877929688,170.80999755859375,171.60666077227427,178.9206105463373,164.29271099821125,,0.0,-0.01850256417450591,-0.0,26494.782366632997,45708.40368787905
2021-03-08,170.17999267578125,161.6199951171875,166.95553894991045,174.21409123084382,159.69698666897708,,0.0,-0.05380248564346335,-0.0,26494.782366632997,45170.37883144441
2021-03-09,169.0,168.57000732421875,160.0446903486876,167.37710817179257,152.71227252558262,0.0,0.0,0.04300218052841753,0.0,26494.782366632997,45600.40063672859
2021-03-10,170.33999633789062,164.82000732421875,158.26794315421733,165.79416283961186,150.7417234688228,,0.0,-0.022245950270307846,-0.0,26494.782366632997,45377.94113402551
2021-03-11,168.94000244140625,170.61000061035156,155.8877787857519,163.52185717543892,148.25370039606486,0.0,0.0,0.035129189593732235,0.0,26494.782366632997,45729.23302996284
2021-03-12,169.13999938964844,170.25,157.13747686889323,165.32186892245508,148.95308481533138,0.0,0.0,-0.0021100791809605113,-0.0,26494.782366632997,45708.13223815323
2021-11-08,187.5,185.13999938964844,158.40687872408185,167.03131126485175,149.78244618331195,0.0,0.0,0.08745961462348562,0.0,26494.782366632997,46582.72838438809
2021-11-09,186.9900054931641,186.80999755859375,166.47074936839164,176.65258993982485,156.28890879695842,0.0,0.0,0.009020191068655148,0.0,26494.782366632997,46672.93029507464
2021-11-10,186.2899932861328,182.75,174.39679201932194,185.18704185927197,163.6065421793719,,0.0,-0.021733299136307282,-0.0,26494.782366632997,46455.59730371156
2021-11-11,183.19000244140625,185.7100067138672,179.50855667923315,190.15152068971443,168.86559266875187,,0.0,0.01619702716206395,0.0,26494.782366632997,46617.5675753322
2021-11-12,185.6300048828125,187.8300018310547,184.63094049357295,195.27366702544515,173.98821396170075,,0.0,0.011415621348040084,0.0,26494.782366632997,46731.7237888126
2021-11-15,185.19000244140625,177.60000610351562,189.8908454708208,200.39989041622877,179.38180052541284,1.0,0.0,-0.05446411983076338,-0.0,26494.782366632997,46187.082590504964
2021-11-16,177.80999755859375,179.69000244140625,189.8903530894966,200.57807540508776,179.20263077390547,,1.0,0.0117679969936062,0.0117679969936062,26612.462336569057,46304.76256044103
2021-11-17,178.99000549316406,177.0399932861328,190.73916509693765,201.51188980499333,179.96644038888198,1.0,1.0,-0.014747671652670546,-0.014747671652670546,26464.985620042353,46157.28584391432
2021-11-18,176.91000366210938,174.0,190.19042660068038,201.25648013134634,179.12437307001443,1.0,1.0,-0.017171223460337393,-0.017171223460337393,26293.273385438977,45985.573609310944
2021-11-19,175.82000732421875,170.5,188.55054129886568,200.01316551945106,177.0879170782803,1.0,1.0,-0.02011494252873558,-0.02011494252873558,26092.123960151624,45784.42418402359
2021-11-22,170.25999450683594,164.91000366210938,185.61003168745947,197.62544358775313,173.5946197871658,1.0,1.0,-0.03278590227501832,-0.03278590227501832,25764.26493740144,45456.56516127341
2021-11-23,164.27000427246094,165.1300048828125,180.39268696585003,193.1676029922047,167.61777093949536,1.0,1.0,0.001334068375584474,0.001334068375584474,25777.605621157287,45469.90584502925
2021-11-24,164.5,164.30999755859375,175.85357352315293,188.96271322553704,162.74443382076882,,1.0,-0.004965828740819633,-0.004965828740819633,25727.94733374909,45420.247557621056
2021-11-26,166.6999969482422,169.66000366210938,172.25050871587374,185.58097238463233,158.92004504711514,,1.0,0.032560441744317936,0.032560441744317936,26053.55175119227,45745.85197506424
2021-11-29,168.72000122070312,169.60000610351562,171.27939818733125,184.58324138259354,157.97555499206896,,1.0,-0.0003536340757910317,-0.0003536340757910317,26050.015410434356,45742.31563430633
2021-11-30,170.14999389648438,165.8800048828125,170.76276927648664,184.06903045129954,157.45650810167373,,1.0,-0.021933968672339654,-0.021933968672339654,25830.67572371096,45522.97594758293
2021-12-01,165.8000030517578,160.35000610351562,168.08956730771686,181.24755790541025,154.93157671002348,,1.0,-0.03333734396260479,-0.03333734396260479,25497.302284084915,45189.60250795688
2021-12-02,159.5399932861328,161.3800048828125,162.99957731036673,175.70621275402144,150.29294186671203,,1.0,0.006423440848714046,0.006423440848714046,25561.536692572052,45253.836916444016
2021-12-03,161.47999572753906,165.77999877929688,159.2639583099224,171.43338463295126,147.09453198689354,,1.0,0.027264802102834773,0.027264802102834773,25834.1847136004,45526.48493747236
2021-12-06,165.5,164.39999389648438,158.65153320151927,170.7331361397058,146.56993026333274,,1.0,-0.00832431471211259,-0.00832431471211259,25750.941566479276,45443.24179035124
2021-12-07,166.36000061035156,167.2899932861328,157.65486959038313,169.6391035829904,145.67063559777586,,1.0,0.017579072365830672,0.017579072365830672,25926.73229013758,45619.032514009545
2021-12-08,166.91000366210938,170.5500030517578,158.68532918223062,170.83178335989774,146.5388750045635,,1.0,0.019487177335520967,0.019487177335520967,26121.60406349279,45813.904287364756
2021-12-09,170.75999450683594,166.3800048828125,161.22474944057495,173.6223093069826,148.8271895741673,,1.0,-0.02445029665393683,-0.02445029665393683,25877.10109695342,45569.40132082539
2021-12-10,166.3800048828125,165.60000610351562,161.70684827603333,174.14859671203055,149.2650998400361,,1.0,-0.004688055994746865,-0.004688055994746865,25830.220537005956,45522.52076087792
2021-12-13,165.60000610351562,166.25999450683594,161.13395501295923,173.48772128840307,148.7801887375154,,1.0,0.003985437071226672,0.003985437071226672,25870.074907718223,45562.37513159019
2021-12-14,164.36000061035156,167.6300048828125,161.01175571251383,173.32407915449605,148.69943227053162,,1.0,0.008240168538681258,0.008240168538681258,25952.476593105035,45644.776816977
2021-12-15,167.6300048828125,171.14999389648438,161.53079565428942,173.85130797943117,149.21028332914767,,1.0,0.020998561779752123,0.020998561779752123,26162.46221090256,45854.76243477452
2021-12-16,171.14999389648438,172.74000549316406,163.4547424038695,175.88968318185746,151.0198016258815,,1.0,0.00929016449536868,0.00929016449536868,26255.36385585624,45947.66407972821
2021-12-17,171.9499969482422,175.74000549316406,166.1404957876959,178.72506704288625,153.55592453250554,,1.0,0.017367140816252347,0.017367140816252347,26429.035264018763,46121.33548789073
2021-12-20,174.6999969482422,178.35000610351562,170.29271256879065,182.85177969872234,157.73364543885896,,1.0,0.014851488157334058,0.014851488157334058,26577.550145592108,46269.850369464075
2021-12-21,178.24000549316406,179.44000244140625,174.62036964471804,187.17111316064762,162.06962612878846,,1.0,0.006111557614738583,0.006111557614738583,26638.665721739493,46330.96594561145
2021-12-22,179.7899932861328,177.6199951171875,178.75454688852292,191.12981166093337,166.37928211611248,,1.0,-0.010142706751316788,-0.010142706751316788,26537.238654226327,46229.53887809829
2021-12-23,177.94000244140625,177.9600067138672,181.45347667627126,193.52894918663657,169.37800416590596,,1.0,0.0019142641933715954,0.0019142641933715954,26556.381296160038,46248.681520032005
2021-12-27,178.02999877929688,179.55999755859375,183.1552930573734,195.18835128436544,171.12223483038136,,1.0,0.008990732661069867,0.008990732661069867,26646.288622770742,46338.588846642706
2021-12-28,179.74000549316406,179.38999938964844,185.48556891607024,197.2919880593419,173.67914977279858,,1.0,-0.0009467485590148872,-0.0009467485590148872,26636.821137180592,46329.12136105255
2021-12-29,179.77999877929688,180.3000030517578,187.34525015595528,198.8725520475001,175.81794826441046,,1.0,0.0050727669613999105,0.0050727669613999105,26687.54880679459,46379.849030666555
2021-12-30,180.3500061035156,180.8300018310547,188.44226768191962,200.01031944843933,176.8742159153999,,1.0,0.002939538382285667,0.002939538382285667,26716.944190617447,46409.2444144894
2021-12-31,180.52000427246097,177.72000122070312,188.3184932330625,199.90818923162524,176.72879723449975,,1.0,-0.017198476905713744,-0.017198476905713744,26544.959421560307,46237.25964543227
2022-01-03,176.83999633789062,178.61000061035156,187.46492034277827,199.22877238158665,175.7010683039699,,1.0,0.005007874091465858,0.005007874091465858,26595.038162474968,46287.33838634693
2022-01-04,177.92999267578125,181.8999938964844,186.81366476365824,198.7070156163097,174.9203139110068,,1.0,0.01841998362292241,0.01841998362292241,26779.23799870419,46471.53822257615
2022-01-05,181.6300048828125,171.85000610351562,187.56512261757123,199.4627243960329,175.66752083910956,1.0,1.0,-0.05525007218355393,-0.05525007218355393,26226.73727686865,45919.03750074062
2022-01-06,169.4600067138672,164.61000061035156,183.31366205436953,195.65347710235096,170.9738470063881,1.0,1.0,-0.042129794797929554,-0.042129794797929554,25805.439328889355,45497.73955276132
2022-01-07,162.7899932861328,164.60000610351562,176.810207936447,189.75817014599647,163.86224572689753,,1.0,-6.071627968462501e-05,-6.071627968462501e-05,25804.83216609251,45497.13238996447
2022-01-10,147.5,142.99000549316406,171.22827960856503,184.3938564411559,158.06270277597417,1.0,1.0,-0.1312879696782101,-0.1312879696782101,24491.95246931041,44184.252693182374
2022-01-11,141.2899932861328,148.4199981689453,157.36281884268226,171.63017075886003,143.09546692650449,,1.0,0.037974630863559566,0.037974630863559566,24871.698777946003,44563.99900181797
2022-01-12,149.64999389648438,156.05999755859375,148.31926780642866,162.41484636848915,134.22368924436816,,1.0,0.05147553890245904,0.05147553890245904,25386.454166970598,45078.75439084256
2022-01-13,156.50999450683594,154.8300018310547,144.66120330712914,158.67513037301018,130.6472762412481,,1.0,-0.007881556752410201,-0.007881556752410201,25307.63859944649,44999.93882331846
2022-01-14,154.19000244140625,152.5800018310547,141.80972702366,155.90864137022717,127.71081267709283,,1.0,-0.014532067256933345,-0.014532067256933345,25162.317926877156,44854.61815074912
2022-01-18,157.36000061035156,154.0399932861328,138.8035551973119,152.94849153150017,124.65861886312365,0.0,1.0,0.009568694701516112,0.009568694701516112,25258.004873892325,44950.30509776429
2022-01-19,155.5,163.36000061035156,137.54963422575753,151.9696499922652,123.12961845924987,0.0,0.0,0.060503815440361874,0.0,25258.004873892325,45555.3432521679
2022-01-20,164.58999633789062,164.4600067138672,140.8291519043236,156.16354585488082,125.49475795376637,0.0,0.0,0.006733631852385846,0.0,25258.004873892325,45622.67957069176
2022-01-21,164.4600067138672,164.75999450683594,143.85609255956945,159.7689184188441,127.94326670029481,0.0,0.0,0.0018240774700359896,0.0,25258.004873892325,45640.92034539212
2022-01-24,162.86000061035156,164.99000549316406,146.25941115550114,162.38592678379348,130.1328955272088,0.0,0.0,0.0013960366229472942,0.0,25258.004873892325,45654.88071162159
2022-01-25,161.99000549316406,158.38999938964844,148.93544742231748,165.3987482341959,132.47214661043907,,0.0,-0.04000246005076402,-0.0,25258.004873892325,45254.85611111395
2022-01-26,159.1699981689453,157.9199981689453,149.0613120991564,165.6266232671209,132.4960009311919,,0.0,-0.0029673667688254746,-0.0,25258.004873892325,45225.18244342569
2022-01-27,158.8000030517578,157.25,149.63687716783306,166.30317845184882,132.9705758838173,,0.0,-0.004242642962980159,-0.0,25258.004873892325,45182.756013795886
2022-01-28,158.5399932861328,158.74000549316406,151.44409885379304,167.7772729369746,135.11092477061146,,0.0,0.009475392643332636,0.0,25258.004873892325,45277.50994022922
2022-01-31,160.0,163.33999633789062,153.8374469014338,169.9282522963811,137.7466415064865,,0.0,0.028978144673962758,0.0,25258.004873892325,45567.29138696885
2022-02-01,163.9600067138672,160.25,159.0113584075722,174.24203274096797,143.78068407417643,,0.0,-0.018917573204168314,-0.0,25258.004873892325,45378.11565492717
2022-02-02,159.6699981689453,165.0500030517578,162.37488995227952,176.60633646968708,148.14344343487195,,0.0,0.029953217171655666,0.0,25258.004873892325,45677.647826643726
2022-02-03,162.9499969482422,163.02000427246094,168.05303629236747,180.55523951772332,155.5508330670116,,0.0,-0.01229929561806975,-0.0,25258.004873892325,45554.654870463026
2022-02-04,161.77999877929688,175.0,170.94044345576253,182.99975814480376,158.8811287667213,,0.0,0.07348788745899237,0.0,25258.004873892325,46289.533745052955
2022-02-07,175.0,175.10000610351562,178.0489937199883,189.83371903968575,166.26426840029083,,0.0,0.0005714634486606585,0.0,25258.004873892325,46295.24837953956
2022-02-08,169.9499969482422,172.1999969482422,183.9839870694565,195.3389345165371,172.6290396223759,1.0,0.0,-0.016562016300325055,-0.0,25258.004873892325,46129.62821653631
2022-02-09,173.47999572753906,172.33999633789062,186.85464809013092,198.3644583011546,175.34483787910725,1.0,1.0,0.0008130046000554003,0.0008130046000554003,25266.134919892876,46137.75826253687
2022-02-10,170.25,173.14999389648438,188.19547441836545,200.0956710898939,176.295277746837,1.0,1.0,0.004699997538619272,0.004699997538619272,25313.13489527907,46184.75823792306
2022-02-11,173.4199981689453,171.47999572753906,189.69536910131916,201.97263282893607,177.41810537370225,1.0,1.0,-0.009644806397993255,-0.009644806397993255,25216.686831299136,46088.31017394312
2022-02-14,171.7899932861328,167.07000732421875,189.17849201345334,202.01214387932174,176.34484014758493,1.0,1.0,-0.025717217828295502,-0.025717217828295502,24959.51465301618,45831.13799566016
2022-02-15,167.7100067138672,168.92999267578125,186.1684287530422,199.72229532895005,172.61456217713436,1.0,1.0,0.011132969833137052,0.011132969833137052,25070.844351347547,45942.46769399153
2022-02-16,168.25,166.08999633789062,183.81923407823405,197.68788132616174,169.95058683030635,1.0,1.0,-0.016811676203297377,-0.016811676203297377,24902.727589314578,45774.35093195856
2022-02-17,165.25999450683594,162.1300048828125,180.17568783081103,194.3420388029935,166.00933685862856,1.0,1.0,-0.02384244411097458,-0.02384244411097458,24664.30314820483,45535.92649084881
2022-02-18,162.3300018310547,158.5,175.4341604805479,190.00449003365068,160.8638309274451,1.0,1.0,-0.02238947001473457,-0.02238947001473457,24440.408448057486,45312.03179070147
2022-02-22,157.57000732421875,158.27999877929688,169.6046184402623,184.4445559966394,154.7646808838852,,1.0,-0.0013880203198934904,-0.0013880203198934904,24426.528244858553,45298.15158750253
2022-02-23,158.94000244140625,157.82000732421875,164.52583882871429,179.38530441411356,149.666373243315,,1.0,-0.0029061881389039756,-0.0029061881389039756,24397.46636346951,45269.08970611349
2022-02-24,154.5500030517578,163.3800048828125,159.3493424235202,173.71168309058896,144.98700175645143,,1.0,0.03522999176632613,0.03522999176632613,24749.766281132772,45621.389623776755
2022-02-25,165.24000549316406,165.27999877929688,157.00679495274835,170.6396670640767,143.37392284142,,1.0,0.011629292690052084,0.011629292690052084,24866.059208033297,45737.68255067727
2022-02-28,163.52999877929688,162.0,155.88981825600902,169.0558295227316,142.72380698928643,,1.0,-0.019845104087136134,-0.019845104087136134,24667.608167161932,45539.23150980591
2022-03-01,163.35000610351562,159.8000030517578,154.07542157931155,167.10103457393035,141.04980858469276,,1.0,-0.013580228075569023,-0.013580228075569023,24531.80588640624,45403.42922905021
2022-03-02,160.4199981689453,160.86000061035156,151.78705726239477,164.71697573899158,138.85713878579796,,1.0,0.006633276209953687,0.006633276209953687,24598.138648505777,45469.76199114975
2022-03-03,161.44000244140625,158.1999969482422,150.15797371003714,162.96893414138577,137.3470132786885,,1.0,-0.016536141066868848,-0.016536141066868848,24432.77723783709,45304.400580481066
2022-03-04,158.7100067138672,158.00999450683594,148.08632724262793,160.89145763060532,135.28119685465055,,1.0,-0.0012010268335745922,-0.0012010268335745922,24420.766969501346,45292.39031214532
2022-03-07,158.0,158.0,146.3804651643858,159.21631972146355,133.54461060730807,,1.0,-6.325237126381111e-05,-6.325237126381111e-05,24420.13444578871,45291.757788432675
2022-03-08,158.22999572753906,156.10000610351562,144.95252133846287,157.81117801891457,132.09386465801117,,1.0,-0.0120252778258505,-0.0120252778258505,24299.8816675302,45171.50501017418
2022-03-09,158.0,158.32000732421875,143.76858915565842,156.82019383552097,130.71698447579587,0.0,1.0,0.014221660050615093,0.014221660050615093,24442.098268036352,45313.72161068033
2022-03-10,157.1199951171875,158.2899932861328,144.45381561861737,157.8477855315004,131.05984570573435,0.0,0.0,-0.0001895783015248842,-0.0,24442.098268036352,45311.82582766508
2022-03-11,158.74000549316406,153.49000549316406,145.72628503167147,159.34170937349904,132.1108606898439,,0.0,-0.03032401286600639,-0.0,24442.098268036352,45008.585699005016
2022-11-07,108.5999984741211,108.4000015258789,145.50224937752554,159.0006318042109,132.00386695084018,1.0,0.0,-0.2937650814618892,-0.0,24442.098268036352,42070.93488438613
2022-11-08,91.9000015258789,93.56999969482422,127.08984152457387,142.5650307201553,111.61465232899242,1.0,1.0,-0.13680813304706685,-0.13680813304706685,23074.016937565688,40702.853553915455
2022-11-09,93.2699966430664,94.08999633789062,106.95523597524556,123.87065029843092,90.0398216520602,,1.0,0.005557300895183914,0.005557300895183914,23129.589946517524,40758.426562867295
2022-11-10,98.41999816894533,98.56999969482422,91.98452876738075,109.05781908000004,74.91123845476146,,1.0,0.047614024139667865,0.047614024139667865,23605.730187914203,41234.56680426397
2022-11-11,98.9499969482422,102.25,83.0454966134313,100.1283265008267,65.96266672603589,0.0,1.0,0.0373338776155947,0.0373338776155947,23979.068964070153,41607.905580419916
2022-11-14,102.23999786376952,99.87999725341795,78.87252242498137,96.35872693921533,61.386317910747415,0.0,0.0,-0.023178510969017574,-0.0,23979.068964070153,41376.120470729744
2022-11-15,102.11000061035156,101.02999877929688,76.39170164672106,94.24501618326453,58.538387110177595,0.0,0.0,0.01151383217363433,0.0,23979.068964070153,41491.25879246609
2022-11-16,100.68000030517578,100.80999755859376,76.60377663991156,94.93346635015048,58.274086929672634,0.0,0.0,-0.002177583127400684,-0.0,23979.068964070153,41469.48296119209
2022-11-17,98.01000213623048,99.66000366210938,78.20108838404867,96.9695071664473,59.43266960165005,0.0,0.0,-0.011407538184057375,-0.0,23979.068964070153,41355.40757935151
2022-11-18,101.0199966430664,98.7699966430664,80.52991254743301,99.55145182221844,61.50837327264759,,0.0,-0.00893043333673238,-0.0,23979.068964070153,41266.10324598419
2022-11-21,98.33000183105467,97.43000030517578,83.25520804504134,102.44303239921159,64.0673836908711,,0.0,-0.01356683591610397,-0.0,23979.068964070153,41130.434886823154
2022-11-22,97.5199966430664,100.29000091552734,85.86761394601125,105.16236286119583,66.57286503082666,,0.0,0.02935441446570164,0.0,23979.068964070153,41423.979031480165
2022-11-23,100.7300033569336,103.1500015258789,90.26327566729088,109.66450809012684,70.86204324445492,,0.0,0.0285173056560295,0.0,23979.068964070153,41709.15208804046
2022-11-25,102.47000122070312,102.62999725341795,95.46412631499231,115.02520493255851,75.90304769742612,,0.0,-0.00504124347812529,-0.0,23979.068964070153,41658.73965325921
2022-11-28,102.38999938964844,101.26000213623048,99.1651038694062,118.72678362066219,79.6034241181502,,0.0,-0.013348876097157292,-0.0,23979.068964070153,41525.25089228764
2022-11-29,101.48999786376952,101.3499984741211,102.27885469226283,121.83037540661911,82.72733397790654,,0.0,0.0008887649219040394,0.0,23979.068964070153,41534.13854150668
2022-11-30,101.27999877929688,105.69000244140624,105.37350029712564,124.9243349089243,85.822665685327,,0.0,0.042821944081166574,0.0,23979.068964070153,41962.35798231834
2022-12-01,106.20999908447266,106.4000015258789,109.45045210586758,128.94741671997002,89.95348749176515,,0.0,0.006717750667725619,0.0,23979.068964070153,42029.53548899561
2022-12-02,105.77999877929688,108.76000213623048,115.17019742532207,134.2809044230285,96.05949042761566,,0.0,0.022180456546117444,0.0,23979.068964070153,42251.340054456785
2022-12-05,108.36000061035156,106.9800033569336,120.77205038985545,139.6550590867307,101.88904169298021,,0.0,-0.016366299598516876,-0.0,23979.068964070153,42087.677058471614
2022-12-06,106.37000274658205,101.2699966430664,123.91893016935296,142.9762177920662,104.86164254663974,1.0,0.0,-0.05337452359966777,-0.0,23979.068964070153,41553.93182247494
2022-12-07,100.9000015258789,99.48999786376952,123.98816919184503,143.5860359577739,104.39030242591618,1.0,1.0,-0.017576763486727764,-0.017576763486727764,23803.301329202874,41378.164187607654
2022-12-08,99.5,100.79000091552734,123.36007518925352,143.54132109918447,103.17882927932257,1.0,1.0,0.013066670817883708,0.013066670817883708,23933.968037381714,41508.83089578649
2022-12-09,100.83000183105467,102.05999755859376,123.15874451583903,143.82962757327462,102.48786145840344,1.0,1.0,0.01260042297381081,0.01260042297381081,24059.972267119818,41634.8351255246
2022-12-12,102.41999816894533,102.61000061035156,122.27948807399385,143.3899393780458,101.1690367699419,,1.0,0.005389016900985366,0.005389016900985366,24113.862436129675,41688.72529453446
2022-12-13,105.93000030517578,104.5500030517578,120.97278995854835,142.3714522581008,99.5741276589959,,1.0,0.01890656300425486,0.01890656300425486,24302.928066172226,41877.790924577006
2022-12-14,104.31999969482422,104.80999755859376,119.86157264517067,141.3130359779714,98.41010931236995,,1.0,0.0024867957842837907,0.0024867957842837907,24327.79602401506,41902.65888241985
2022-12-15,103.3499984741211,101.66000366210938,118.12733915421853,139.43186145791444,96.82281685052263,,1.0,-0.03005432658963081,-0.03005432658963081,24027.252758118753,41602.115616523544
2022-12-16,101.33999633789062,100.76000213623048,115.24024148783224,136.63069000630503,93.84979296935946,,1.0,-0.008853054234291169,-0.008853054234291169,23938.722215775844,41513.585074180635
2022-12-19,100.37000274658205,98.58999633789062,112.04497837186483,133.46955245835815,90.6204042853715,,1.0,-0.021536381027522644,-0.021536381027522644,23723.358405500618,41298.221263905405
2022-12-20,97.77999877929688,98.11000061035156,108.24355606708814,129.72075314756083,86.76635898661543,,1.0,-0.004868604781097741,-0.004868604781097741,23674.67235768964,41249.53521609443
2022-12-21,98.1999969482422,99.87999725341795,104.59934936033787,126.05616549683145,83.14253322384428,,1.0,0.018040940088217994,0.018040940088217994,23855.081758571818,41429.944616976616
2022-12-22,98.91999816894533,99.2699966430664,101.73604525475574,122.99355717351217,80.4785333359993,,1.0,-0.006107335073346487,-0.006107335073346487,23794.008407838355,41368.87126624314
2022-12-23,98.9800033569336,99.83000183105467,99.33939842667992,120.53493362507962,78.14386322828022,,1.0,0.005641233070670992,0.005641233070670992,23850.420738545065,41425.283596949856
