Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-01-20,22.156388015960317,21.580322265625,22.39521177025493,23.85300605649598,20.937417484013885,,1.0,-0.034113801454851544,-0.034113801454851544,14071.648005325747,30839.00833233641
2021-01-21,21.624637618072423,21.34546661376953,21.85480815463169,23.232643208053926,20.476973101209456,,1.0,-0.010882861199416283,-0.010882861199416283,13962.819393331585,30730.179720342247
2021-01-22,21.34546519279822,21.146059036254883,21.34837241737601,22.687156889305662,20.009587945446356,,1.0,-0.009341917003866995,-0.009341917003866995,13869.400223292914,30636.760550303577
2021-01-25,21.0973168493533,21.32774353027344,20.84761434803072,22.147486949831183,19.54774174623026,,1.0,0.00859188436517,0.00859188436517,13955.319066944614,30722.679393955277
2021-01-26,21.460679495468447,21.097314834594727,20.62010615665287,21.9232681645511,19.31694414875464,,1.0,-0.010804176041953717,-0.010804176041953717,13847.277306525077,30614.637633535738
2021-01-27,20.862456945164393,21.190370559692383,20.408243431266065,21.712033433218874,19.104453429313256,,1.0,0.004410785250503313,0.004410785250503313,13891.38515903011,30658.745486040774
2021-01-28,21.15492057871212,20.671911239624023,20.46534549256486,21.678738293660473,19.25195269146925,,1.0,-0.024466741561120053,-0.024466741561120053,13646.71774341891,30414.078070429572
2021-01-29,20.5655646590274,20.20219993591309,20.56479325959389,21.196558816043833,19.93302770314395,,1.0,-0.022722200103616363,-0.022722200103616363,13419.495742382747,30186.856069393412
2021-02-01,20.48136975515248,20.56999397277832,20.18034133736878,20.8104649594197,19.55021771531786,,1.0,0.01820564285236137,0.01820564285236137,13601.55217090636,30368.912497917026
2021-02-02,20.766157453510793,20.717117309570312,20.005224533025924,20.638688168241252,19.371760897810596,0.0,1.0,0.007152327656813728,0.007152327656813728,13673.075447474497,30440.435774485162
2021-02-03,20.66361415689685,20.95339584350586,19.944648219762,20.591538043159087,19.297758396364916,0.0,0.0,0.011404990878069565,0.0,13673.075447474497,30554.48568326586
2021-02-04,20.7839865812086,21.006895065307617,20.042320390374282,20.722874062240656,19.36176671850791,0.0,0.0,0.0025532482754264674,0.0,13673.075447474497,30580.018166020127
2021-02-05,21.127264629832613,21.087141036987305,20.15222941264683,20.859727576530503,19.444731248763155,0.0,0.0,0.0038199825071822957,0.0,13673.075447474497,30618.217991091948
2021-02-08,21.1807647369546,21.162933349609375,20.354532757293573,21.08293867646041,19.626126838126734,0.0,0.0,0.0035942431688169574,0.0,13673.075447474497,30654.16042278012
2021-02-09,21.136181432619633,21.09160041809082,20.563170689037527,21.308850932155348,19.817490445919706,,0.0,-0.0033706542632886416,-0.0,13673.075447474497,30620.453880147234
2021-02-10,21.243175559720637,21.24763298034668,20.71276725934515,21.466022059556387,19.95951245913391,,0.0,0.007397853134085919,0.0,13673.075447474497,30694.43241148809
2021-02-11,21.323421842842254,20.984600067138672,20.97169023779658,21.71168392978606,20.2316965458071,,0.0,-0.012379398375871098,-0.0,13673.075447474497,30570.63842772938
2021-02-12,20.98460463586897,21.12726593017578,21.056739565270707,21.79193746523809,20.321541665303325,,0.0,0.00679859814247874,0.0,13673.075447474497,30638.624409154167
2021-02-16,21.17630866896683,20.78844833374023,21.146459699670814,21.880388973178675,20.412530426162952,,0.0,-0.016036982615513118,-0.0,13673.075447474497,30478.254582999034
2021-02-17,20.721570164165833,20.93110466003418,21.115991122806225,21.852457761491888,20.379524484120562,,0.0,0.006862288324925858,0.0,13673.075447474497,30546.87746624829
2021-02-18,20.770607605945344,21.082679748535156,21.164138090313845,21.899185367121202,20.429090813506487,,0.0,0.007241619157845713,0.0,13673.075447474497,30619.293657826744
2021-02-19,21.060390212487416,21.055931091308594,21.259432760218303,21.994153312348445,20.52471220808816,,0.0,-0.0012687503460474536,-0.0,13673.075447474497,30606.60615436627
2021-02-22,20.97123061344467,20.65024185180664,21.365405464912612,22.090488832391944,20.64032209743328,,0.0,-0.019267219186018925,-0.0,13673.075447474497,30413.933962506082
2021-02-23,20.636870892825577,20.86423683166504,21.272811208072564,22.009008030888477,20.53661438525665,,0.0,0.010362831650791327,0.0,13673.075447474497,30517.562279013993
2021-02-24,20.712654839848952,20.908815383911133,21.24351361315975,21.983502842362494,20.503524383957004,,0.0,0.0021366011422203623,0.0,13673.075447474497,30538.928290436197
2021-02-25,20.86423316286865,20.632408142089844,21.26359889755842,22.00606619458814,20.5211316005287,,0.0,-0.013219650981947995,-0.0,13673.075447474497,30406.73178061672
2021-02-26,20.681451487192664,20.672534942626953,21.148290328462608,21.902430838009447,20.394149818915768,,0.0,0.0019448432902628987,0.0,13673.075447474497,30426.18021351935
2021-03-01,20.70373977113786,21.60874938964844,21.021117959832246,21.769925453327705,20.272310466336787,,0.0,0.04528783962004601,0.0,13673.075447474497,30879.05860971981
2021-03-02,21.617664994990285,21.167388916015625,21.30925431892951,22.062753024456857,20.555755613402166,,0.0,-0.0204250817885947,-0.0,13673.075447474497,30674.80779183386
2021-03-03,21.047016756912203,20.70819664001465,21.390261095665128,22.143963573621967,20.63655861770829,,0.0,-0.02169338305366253,-0.0,13673.075447474497,30457.873961297235
2021-03-04,20.57445339166015,19.691734313964844,21.28296419330035,22.045708781269408,20.520219605331295,1.0,0.0,-0.04908502385406577,-0.0,13673.075447474497,29967.023722756578
2021-03-05,19.852229920157853,20.142011642456055,20.757313178806402,21.589634348289753,19.924992009323052,,1.0,0.02286631138283668,0.02286631138283668,13901.738561302865,30195.686836584948
2021-03-08,20.092969741163923,19.910184860229492,20.503049089021506,21.344808964540217,19.661289213502794,,1.0,-0.01150961415084828,-0.01150961415084828,13786.642419794382,30080.590695076466
2021-03-09,20.23117117249508,20.369373321533203,20.188171981460968,21.035416442532863,19.340927520389073,,1.0,0.023062993363810458,0.023062993363810458,14017.272353432487,30311.22062871457
2021-03-10,20.42733483469372,20.57445526123047,20.101264410052096,20.93642208376269,19.266106736341502,,1.0,0.010068151653957136,0.010068151653957136,14117.953869972058,30411.902145254146
2021-03-11,20.641327886975464,20.672534942626953,20.17646123717878,21.017447811358107,19.335474662999456,,1.0,0.004767060908839715,0.004767060908839715,14165.624479060454,30459.572754342546
2021-03-12,20.757239214867987,21.02027130126953,20.26163721069927,21.1074483996258,19.41582602177274,,1.0,0.016821176484048017,0.016821176484048017,14333.836243900934,30627.784519183024
2021-11-08,26.58918492749342,26.36730575561523,20.48300827742393,21.343115350396427,19.622901204451434,0.0,1.0,0.2543751399641907,0.2543751399641907,16877.587643542844,33171.535918824935
2021-11-09,26.435230923929225,26.63446807861328,22.863016837828408,24.36836338629659,21.357670289360225,0.0,0.0,0.01013233302917782,0.0,16877.587643542844,33272.859249116715
2021-11-10,26.6299380451905,26.652578353881836,24.87795697283147,26.576163741820018,23.17975020384292,0.0,0.0,0.0006799563338415471,0.0,16877.587643542844,33279.65881245513
2021-11-11,26.543906905656513,26.85181999206543,26.44195276230443,28.176955179139245,24.706950345469618,,0.0,0.007475510831940868,0.0,16877.587643542844,33354.41392077453
2021-11-12,26.978603541144672,27.2774600982666,27.702954279306574,29.43406884419835,25.9718397144148,,0.0,0.015851443452508773,0.0,16877.587643542844,33512.92835529963
2021-11-15,27.309158316360374,27.458585739135746,28.76954337490502,30.49984017153578,27.03924657827426,,0.0,0.006640121192245996,0.0,16877.587643542844,33579.329567222085
2021-11-16,27.54008853316235,27.780078887939453,29.573046373468046,31.322756059534527,27.823336687401564,1.0,0.0,0.011708292330055992,0.0,16877.587643542844,33696.41249052265
2021-11-17,27.748384555613423,27.725744247436523,30.224620288531234,32.011098290182325,28.438142286880147,1.0,1.0,-0.0019558850326562016,-0.0019558850326562016,16858.02879321628,33676.85364019609
2021-11-18,27.75291524822886,27.666879653930664,30.553914204310928,32.415723834001255,28.6921045746206,1.0,1.0,-0.0021231023766404844,-0.0021231023766404844,16836.797769449877,33655.62261642968
2021-11-19,27.72574630111107,27.635183334350582,30.599277637559968,32.55422582061412,28.64432945450581,1.0,1.0,-0.0011456412857738796,-0.0011456412857738796,16825.341356592136,33644.16620357194
2021-11-22,27.780080415124313,27.63970947265625,30.456919468959892,32.50295114446111,28.410887793458677,1.0,1.0,0.00016378173616238278,0.00016378173616238278,16826.97917395376,33645.80402093356
2021-11-23,27.6487690656518,27.589902877807617,30.206452221705995,32.33207749658314,28.080826946828847,1.0,1.0,-0.0018019941525762029,-0.0018019941525762029,16808.959232428,33627.7840794078
2021-11-24,27.49027848999205,27.57178497314453,29.850045948766216,32.041323734680915,27.658768162851516,1.0,1.0,-0.0006566860616845638,-0.0006566860616845638,16802.39237181115,33621.21721879095
2021-11-26,27.291045531101013,27.218595504760746,29.49416325808033,31.73696161460596,27.2513649015547,1.0,1.0,-0.012809815132672764,-0.012809815132672764,16674.294220484426,33493.11906746423
2021-11-29,27.444997800953303,27.594425201416016,28.95540403643325,31.248520656884605,26.662287415981897,,1.0,0.01380782842338557,0.01380782842338557,16812.37250471828,33631.19735169808
2021-11-30,27.499334802705068,26.792945861816406,28.57324999977324,30.88352795862148,26.262972040924996,,1.0,-0.029044973169380595,-0.029044973169380595,16521.922773024475,33340.74762000427
2021-12-01,27.08727576091183,26.47597885131836,27.840302505717208,30.178249968462513,25.502355042971903,,1.0,-0.01183024114379927,-0.01183024114379927,16403.620361586483,33222.44520856628
2021-12-02,26.643523029626255,27.014829635620117,27.008936839932005,29.35236270890385,24.66551097096016,,1.0,0.02035244050192797,0.02035244050192797,16607.14476660576,33425.969613585556
2021-12-03,27.182367346468087,27.227649688720703,26.518214161225547,28.85143779950751,24.184990522943583,,1.0,0.007877897287198676,0.007877897287198676,16685.92373947775,33504.74858645755
2021-12-06,27.526504231290374,28.07440757751465,26.11122708281156,28.41827838427079,23.80417578135233,,1.0,0.03109919139090156,0.03109919139090156,16996.915653386764,33815.74050036656
2021-12-07,28.373265713137627,28.622312545776367,26.123300978782154,28.4472077129129,23.79939424465141,0.0,1.0,0.01951617204206113,0.01951617204206113,17192.077373807377,34010.902220787175
2021-12-08,28.62231359831257,28.46835708618164,26.343790160315987,28.71142101891167,23.976159301720305,,0.0,-0.005378861660758627,-0.0,17192.077373807377,33957.11360417958
2021-12-09,28.400437472532698,28.441190719604492,26.416810392740615,28.806644238204274,24.026976547276956,,0.0,-0.0009542653443227467,-0.0,17192.077373807377,33947.57095073636
2021-12-10,28.59514333740943,29.025314331054688,26.425126359978236,28.827903982800844,24.022348737155628,0.0,0.0,0.020537945025190574,0.0,17192.077373807377,34152.950400988266
2021-12-13,28.99814961191088,29.020788192749023,26.72080376803205,29.17960779223949,24.261999743824607,,0.0,-0.0001559376154910419,-0.0,17192.077373807377,34151.391024833356
2021-12-14,28.866831763434774,28.54080581665039,26.979541348683945,29.484172913418185,24.474909783949705,,0.0,-0.01653926050907739,-0.0,17192.077373807377,33985.99841974258
2021-12-15,28.64042635968333,28.821552276611328,27.01874617446216,29.544733102415304,24.492759246509014,,0.0,0.009836669005230059,0.0,17192.077373807377,34084.36510979488
2021-12-16,28.93022534319457,28.735515594482425,27.165624563418202,29.71977378058309,24.611475346253314,,0.0,-0.002985150879563192,-0.0,17192.077373807377,34054.51360099925
2021-12-17,28.694762807458986,28.09704971313477,27.28732384752563,29.861801067094234,24.712846627957028,,0.0,-0.022218702819108316,-0.0,17192.077373807377,33832.32657280817
2021-12-20,27.807249902756332,27.766496658325195,27.132859883694653,29.712455864509966,24.55326390287934,,0.0,-0.011764689110937088,-0.0,17192.077373807377,33714.67968169879
2021-12-21,27.92498185392034,27.888757705688477,26.95586847924298,29.53064823227208,24.381088726213882,,0.0,0.004403185928269604,0.0,17192.077373807377,33758.71154098149
2021-12-22,27.87970087692523,28.0925235748291,26.98285534367025,29.532374572803615,24.433336114536882,,0.0,0.007306380273046864,0.0,17192.077373807377,33831.77534371196
2021-12-23,28.14686014373572,28.341569900512695,27.14682839259929,29.6732544898563,24.620402295342277,,0.0,0.008865217288871019,0.0,17192.077373807377,33920.42751660067
2021-12-27,28.44118779993776,28.789854049682617,27.454473431453316,29.951972257997294,24.956974604909338,,0.0,0.015817195403907913,0.0,17192.077373807377,34078.59947063975
2021-12-28,28.78080108839811,28.925701141357425,27.94418393087183,30.41503956544711,25.47332829629655,,0.0,0.004718575211960951,0.0,17192.077373807377,34125.78522275936
2021-12-29,28.907583047940157,29.17021369934082,28.454931769953397,30.88642024181759,26.023443298089205,,0.0,0.008453124672362478,0.0,17192.077373807377,34210.31646948298
2021-12-30,29.31964464729714,28.89400100708008,29.012872914786698,31.39992566221549,26.625820167357904,,0.0,-0.009468997899970133,-0.0,17192.077373807377,34115.626490483286
2021-12-31,28.830609131224467,29.00720596313477,29.375705510955186,31.718712404270832,27.03269861763954,,0.0,0.003917939783657731,0.0,17192.077373807377,34154.80588831986
2022-01-03,28.92117177042148,28.06535530090332,29.74374136318525,32.044442144919934,27.443040581450568,,0.0,-0.032469540962629995,-0.0,17192.077373807377,33830.11047869356
2022-01-04,28.024598060740047,28.22383689880371,29.639084462302904,31.941100438407286,27.337068486198522,,0.0,0.00564687659219798,0.0,17192.077373807377,33886.57924461554
2022-01-05,28.241949504138187,27.86611557006836,29.642068616710226,31.93790210242188,27.346235130998572,,0.0,-0.012674440049308622,-0.0,17192.077373807377,33759.83484412246
2022-01-06,27.866117097086494,28.024600982666016,29.47314043221163,31.788495960542846,27.15778490388041,,0.0,0.005687388046573982,0.0,17192.077373807377,33816.7087245882
2022-01-07,27.89781818369512,27.45406150817871,29.42158607536622,31.745553051649324,27.09761909908312,,0.0,-0.020358522672283552,-0.0,17192.077373807377,33613.12349786536
2022-01-10,27.182368317264913,27.24576187133789,29.113935342970713,31.47202157184696,26.755849114094467,,0.0,-0.007587206606161634,-0.0,17192.077373807377,33537.25143180374
2022-01-11,27.209537367328956,27.30010032653809,28.734234245549644,31.12426219289383,26.344206298205457,,0.0,0.001994381932015621,0.0,17192.077373807377,33557.1952511239
2022-01-12,27.417832040349936,27.34085464477539,28.41163836322763,30.815074320742617,26.008202405712645,,0.0,0.001492826683779036,0.0,17192.077373807377,33572.12351796169
2022-01-13,27.41783318214704,27.50839614868164,28.170019917906295,30.578663515092558,25.761376320720032,,0.0,0.0061278810074894,0.0,17192.077373807377,33633.40232803659
2022-01-14,27.66687956977598,26.806535720825195,27.99023064498023,30.383858750056596,25.596602539903863,,0.0,-0.025514407458105515,-0.0,17192.077373807377,33378.25825345553
2022-01-18,26.457867423176243,26.439754486083984,27.50134769263862,29.870027208978215,25.132668176299028,,0.0,-0.013682530206850618,-0.0,17192.077373807377,33241.432951387025
2022-01-19,27.463111769832476,26.272212982177734,26.937602574274756,29.27420543236007,24.600999716189442,,0.0,-0.006336726916070012,-0.0,17192.077373807377,33178.065682226326
2022-01-20,26.58012751744233,25.43450927734375,26.379647175864598,28.661094183012175,24.09820016871702,,0.0,-0.03188554026272006,-0.0,17192.077373807377,32859.21027959913
2022-01-21,25.48884789207395,25.592994689941406,25.443629566422167,27.558860396690527,23.328398736153808,,0.0,0.006231117371658046,0.0,17192.077373807377,32921.521453315705
2022-01-24,25.520545762805817,26.023168563842773,24.737415749165198,26.662524472110526,22.81230702621987,,0.0,0.016808266446069142,0.0,17192.077373807377,33089.60411777639
2022-01-25,25.62921841011719,25.212631225585938,24.368079535250462,26.144449892861623,22.591709177639302,,0.0,-0.031146758176981426,-0.0,17192.077373807377,32778.13653600658
2022-01-26,25.312250165244738,25.049617767333984,23.866506326104123,25.593577195855122,22.139435456353123,,0.0,-0.006465547240723013,-0.0,17192.077373807377,32713.481063599353
2022-01-27,25.230744981539267,24.827741622924805,23.443790147161828,25.142389663297585,21.74519063102607,,0.0,-0.00885746626834838,-0.0,17192.077373807377,32624.90640091587
2022-01-28,24.814153321983508,25.28055191040039,23.162152775678994,24.882133324307944,21.442172227050044,0.0,0.0,0.018238077967489552,0.0,17192.077373807377,32807.28718059076
2022-01-31,25.208106899660972,25.665449142456055,23.257567635800104,25.031735556985314,21.483399714614894,0.0,0.0,0.015225032800700644,0.0,17192.077373807377,32959.53750859777
2022-02-01,25.756507742543967,25.729188919067383,23.6888210835537,25.485281546804615,21.89236062030279,0.0,0.0,0.0024834857265711996,0.0,17192.077373807377,32984.372365863484
2022-02-02,25.729186013058847,26.07066345214844,24.316098312453132,25.952484278967095,22.67971234593917,0.0,0.0,0.013271873208097862,0.0,17192.077373807377,33117.09109794446
2022-02-03,25.984160653042583,25.670001983642575,25.245285113728322,26.284535175489072,24.20603505196757,,0.0,-0.015368288161951238,-0.0,17192.077373807377,32963.40821632495
2022-02-04,25.465110971889665,25.037126541137695,25.538307180441517,26.549049227587176,24.52756513329586,,0.0,-0.02465428101283984,-0.0,17192.077373807377,32716.865406196546
2022-02-07,24.841350437081044,24.331409454345703,25.548167695444455,26.53654769196881,24.5597876989201,1.0,0.0,-0.028186824300003077,-0.0,17192.077373807377,32434.997163196516
2022-02-08,24.331405869012897,24.413360595703125,25.317076478207895,26.303082013229112,24.331070943186678,,1.0,0.0033681214198129084,0.0033681214198129084,17225.758588005505,32468.678377394644
2022-02-09,24.686547792779916,24.818584442138672,25.203890250793457,26.17567293911262,24.232107562474294,,1.0,0.016598445955321228,0.016598445955321228,17391.743047558717,32634.662836947857
2022-02-10,24.399702495306556,24.06733131408691,25.287724423839045,26.248212580695874,24.327236266982215,1.0,1.0,-0.030269781493912795,-0.030269781493912795,17089.04523261959,32331.965022008728
2022-02-11,24.19937573425244,23.653011322021484,25.053125980719862,26.04162133054335,24.064630630896374,1.0,1.0,-0.017215036709239073,-0.017215036709239073,16916.894865527196,32159.81465491634
2022-02-14,23.7577249930236,23.639345169067383,24.672051509566167,25.703028518982535,23.6410745001498,1.0,1.0,-0.0005777764517187478,-0.0005777764517187478,16911.117101010008,32154.03689039915
2022-02-15,23.789593197291147,23.7531681060791,24.364332946228114,25.415484248106836,23.31318164434939,,1.0,0.004814978426756822,0.004814978426756822,16959.26688527758,32202.186674666722
2022-02-16,23.725852589420107,23.8305721282959,24.169345678129247,25.222827127146815,23.11586422911168,,1.0,0.003258682036481053,0.003258682036481053,16991.85370564239,32234.773495031535
2022-02-17,23.762275867541476,23.347949981689453,24.046071596924133,25.09183096132817,23.000312232520095,,1.0,-0.020252226593980516,-0.020252226593980516,16789.331439702582,32032.25122909173
2022-02-18,23.329745525950596,23.311532974243164,23.739691898745487,24.776284640268305,22.70309915722267,,1.0,-0.0015597518186757364,-0.0015597518186757364,16773.733921515824,32016.65371090497
2022-02-22,23.402588001053942,23.24323081970215,23.47458046097977,24.487456783850853,22.461704138108686,,1.0,-0.0029299726713160057,-0.0029299726713160057,16744.434194802667,31987.353984191814
2022-02-23,23.288761046870604,22.592145919799805,23.226876344133927,24.202445399578533,22.251307288689322,,1.0,-0.028011807177445003,-0.028011807177445003,16464.316123028217,31707.235912417364
2022-02-24,22.33717823306611,22.97460174560547,22.791918947577244,23.753190983028105,21.830646912126383,,1.0,0.01692870731108731,0.01692870731108731,16633.60319613909,31876.522985528234
2022-02-25,22.96094291595793,23.347949981689453,22.57354700350333,23.48138103207736,21.6657129749293,,1.0,0.0162504769491989,0.0162504769491989,16796.107965631076,32039.02775502022
2022-02-28,23.220465858607124,23.42990493774414,22.653066421934618,23.572225203815787,21.73390764005345,,1.0,0.0035101563999819785,0.0035101563999819785,16831.209529630898,32074.12931902004
2022-03-01,23.434463608679927,23.475440979003903,22.848921742834783,23.774093158420722,21.923750327248843,,1.0,0.0019435008968562428,0.0019435008968562428,16850.644538599463,32093.564327988603
2022-03-02,23.625686829487535,23.935293197631836,23.05340232288022,23.979854880124297,22.126949765636144,,1.0,0.019588650924138973,0.019588650924138973,17046.53104784085,32289.450837229997
2022-03-03,24.15383806155723,24.199369430541992,23.46062559809978,24.383987843381462,22.5372633528181,,1.0,0.011032922418359403,0.011032922418359403,17156.860272024445,32399.780061413592
2022-03-04,24.1265225498997,24.57271957397461,23.870384883778897,24.803205022131134,22.93756474542666,,1.0,0.015428093880884841,0.015428093880884841,17311.141210833295,32554.061000222442
2022-03-07,24.595483150518987,24.631906509399418,24.31611576763062,25.260243587633287,23.371987947627954,,1.0,0.0024086440756641014,0.0024086440756641014,17335.227651589932,32578.147440979083
2022-03-08,24.69109655437559,24.659225463867188,24.706968754013822,25.652888493365875,23.76104901466177,,1.0,0.0011090881031619038,0.0011090881031619038,17346.318532621553,32589.2383220107
2022-03-09,25.06444575000277,24.93240737915039,25.02708268645961,25.97110868475722,24.083056688162003,,1.0,0.011078284501818247,0.011078284501818247,17457.101377639734,32700.02116702888
2022-03-10,24.577273680253107,24.800373077392575,25.31433563640583,26.253559756241366,24.375111516570293,,1.0,-0.005295690053108482,-0.005295690053108482,17404.144477108654,32647.064266497797
2022-03-11,24.97338522609641,24.57271957397461,25.43399409819895,26.367901575749325,24.500086620648577,,1.0,-0.009179438660359862,-0.009179438660359862,17312.35009050505,32555.269879894196
2022-11-07,23.0925338522809,22.990497589111328,25.426504349575833,26.37574500232291,24.477263696828757,1.0,1.0,-0.06438937212871787,-0.06438937212871787,16668.45636921787,31911.376158607018
2022-11-08,23.09716871617284,23.087892532348633,24.682941005390933,25.743483068523748,23.62239894225812,1.0,1.0,0.004236312974949863,0.004236312974949863,16710.819498967372,31953.73928835652
2022-11-09,22.91164855152633,22.670473098754883,24.077028558329673,25.1641615466472,22.989895570012145,1.0,1.0,-0.01807958145200561,-0.01807958145200561,16530.023684447315,31772.94347383646
2022-11-10,23.56096756290508,24.057231903076172,23.447210619347324,24.56982587501948,22.32459536367517,,1.0,0.06117026311186491,0.06117026311186491,17141.726315565964,32384.64610495511
2022-11-11,24.034043106228395,24.02476692199707,23.563423351468657,24.691708911602227,22.435137791335087,,1.0,-0.0013494894678613978,-0.0013494894678613978,17128.23142088735,32371.151210276494
2022-11-14,24.02940479901017,23.9691104888916,23.66765031323002,24.793723767291393,22.541576859168647,,1.0,-0.0023166273906495283,-0.0023166273906495283,17105.065146980854,32347.984936369998
2022-11-15,24.28912896455632,23.94591903686523,23.745480724908788,24.86303648983856,22.627924959979016,,1.0,-0.0009675558063416689,-0.0009675558063416689,17095.389588917442,32338.30937830658
2022-11-16,23.945919696694663,24.00621223449707,23.806553096488237,24.91391207716858,22.699194115807895,,1.0,0.002517890315214766,0.002517890315214766,17120.568492069586,32363.488281458733
2022-11-17,23.700106087555305,23.9273681640625,23.855036061126455,24.960662347848956,22.749409774403954,,1.0,-0.003284319477992126,-0.003284319477992126,17087.725297289668,32330.645086678807
2022-11-18,24.177819030920187,23.9598331451416,23.846199890530837,24.95141016472167,22.740989616340006,,1.0,0.0013568137062338614,0.0013568137062338614,17101.293434352006,32344.213223741146
2022-11-21,23.969109673922688,24.140714645385746,23.810331688433635,24.913604461160855,22.707058915706416,,1.0,0.00754936393540051,0.00754936393540051,17176.78707370601,32419.70686309515
2022-11-22,24.30304366968215,24.298404693603516,23.853269970589253,24.957375699795502,22.749164241383003,,1.0,0.00653212013538762,0.00653212013538762,17242.108275059883,32485.02806444903
2022-11-23,24.28912776476205,24.307680130004883,23.905773339296037,25.00307900946008,22.808467669131993,,1.0,0.00038173026247312336,0.00038173026247312336,17245.925577684615,32488.84536707376
2022-11-25,24.22420127637668,24.27058219909668,24.010988409248526,25.110869696718087,22.911107121778965,,1.0,-0.0015261814665074036,-0.0015261814665074036,17230.663763019544,32473.58355240869
2022-11-28,24.238112316761832,23.74184799194336,24.04939413817271,25.150116345521564,22.948671930823853,,1.0,-0.02178498244566207,-0.02178498244566207,17012.813938562922,32255.73372795207
2022-11-29,23.625901164096824,23.315156936645508,23.87289170535249,24.97545241122253,22.77033099948245,,1.0,-0.01797210796070492,-0.01797210796070492,16833.09285895587,32076.012648345022
2022-11-30,23.25949806003679,23.89026260375977,23.515863187472466,24.6208516084268,22.41087476651813,,1.0,0.024666600730031574,0.024666600730031574,17079.75886625619,32322.67865564534
2022-12-01,23.96911129860448,23.91345596313477,23.504132387974863,24.61184532326198,22.396419452687745,,1.0,0.00097082898416323,0.00097082898416323,17089.46715609782,32332.386945486975
2022-12-02,23.616622594080372,23.853160858154297,23.523989573659048,24.634025249400153,22.413953897917942,,1.0,-0.0025213881704686525,-0.0025213881704686525,17064.253274393133,32307.173063782287
2022-12-05,23.676914603211408,23.602706909179688,23.50785983004458,24.620031014404823,22.395688645684338,,1.0,-0.010499822244270485,-0.010499822244270485,16959.25505195043,32202.174841339587
2022-12-06,23.64444691373316,23.25485610961914,23.372974751750466,24.483640265072513,22.26230923842842,,1.0,-0.014737750246149095,-0.014737750246149095,16811.877549488938,32054.797338878096
2022-12-07,23.180653758892188,23.305879592895508,23.072206348880865,24.16479861456739,21.979614083194342,,1.0,0.002194100149915057,0.002194100149915057,16833.81855098809,32076.738340377247
2022-12-08,23.407918726550417,23.732576370239254,22.886587082454145,23.97464902628146,21.79852513862683,,1.0,0.018308546375302548,0.018308546375302548,17016.904014741114,32259.823804130276
2022-12-09,23.714020471499037,23.635173797607425,22.939865440453833,24.040489845774328,21.839241035133337,,1.0,-0.004104171882239105,-0.004104171882239105,16975.862295918723,32218.782085307885
2022-12-12,23.77431636190172,23.96447372436523,22.95467330286215,24.063248852684357,21.846097753039945,,1.0,0.013932621337065854,0.013932621337065854,17115.188509289383,32358.108298678544
2022-12-13,24.71118309165819,23.25485610961914,23.19880111427225,24.316136807467924,22.081465421076576,,1.0,-0.02961123298212076,-0.02961123298212076,16819.076179468175,32061.995968857336
2022-12-14,23.338346246500304,22.995136260986328,23.11805588589348,24.2271109180262,22.00900085376076,,1.0,-0.011168413487855688,-0.011168413487855688,16707.39204458962,31950.31183397878
2022-12-15,22.83280229230059,22.24841690063477,22.917745079578076,24.027100335303942,21.80838982385221,,1.0,-0.032472926095178045,-0.032472926095178045,16382.662783637837,31625.582573026997
2022-12-16,21.988690886389076,22.202037811279297,22.539898908013427,23.643086177707307,21.436711638319547,,1.0,-0.002084601774706485,-0.002084601774706485,16361.816765890773,31604.736555279935
2022-12-19,22.285520593191716,22.146381378173828,22.281578706059758,23.358476039382648,21.204681372736868,,1.0,-0.0025068164273278626,-0.0025068164273278626,16336.748601617495,31579.668391006653
2022-12-20,22.100004196166992,22.100004196166992,22.13967753242369,23.156421782042408,21.122933282804972,,1.0,-0.0020941200828656914,-0.0020941200828656914,16315.807400788835,31558.727190177997
2022-12-21,22.146383600843563,22.23450469970703,22.032848338489583,23.010976798273937,21.054719878705228,,1.0,0.006085994479737122,0.006085994479737122,16376.66734558621,31619.58713497537
2022-12-22,22.07681121956001,22.118553161621097,22.011939382490027,22.97633553468525,21.047543230294803,,1.0,-0.0052149368583623845,-0.0052149368583623845,16324.517977002584,31567.437766391744
2022-12-23,22.10000369092804,22.151020050048828,21.964024636551024,22.92356344685453,21.004485826247517,,1.0,0.0014678576935160947,0.0014678576935160947,16339.196553937745,31582.116343326903
2022-12-27,22.16493612018483,22.02579689025879,21.90345337689462,22.859668528133813,20.94723822565543,,1.0,-0.005653155453207326,-0.005653155453207326,16282.664999405672,31525.584788794833
2022-12-28,22.12319223499521,21.72432518005371,21.815819044613878,22.76514791796732,20.866490171260438,,1.0,-0.01368721012488805,-0.01368721012488805,16145.79289815679,31388.71268754595
2022-12-29,21.91448177467476,22.058259963989254,21.662269925299157,22.609405497585747,20.715134353012566,,1.0,0.015371468672460642,0.015371468672460642,16299.5075848814,31542.427374270555
2022-12-30,21.937672821072656,21.946949005126953,21.749979273402865,22.698980921694183,20.800977625111546,,1.0,-0.0050462257242420705,-0.0050462257242420705,16249.045327638978,31491.965117028132
2023-01-03,22.08608713914818,21.984052658081055,21.780655901966,22.730545133345128,20.830766670586872,,1.0,0.0016906064230355344,0.0016906064230355344,16265.951391869332,31508.871181258488
