Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-02-05,214.5,215.2599945068359,215.62230130838387,225.33759273671194,205.9070098800558,,1.0,0.00725276189356916,0.00725276189356916,14525.395992709835,31342.69040148925
2021-02-08,217.1300048828125,214.3699951171875,212.30956618046878,221.88668834745408,202.73244401348347,,1.0,-0.004134532251045542,-0.004134532251045542,14484.05067019938,31301.345078978793
2021-02-09,214.4499969482422,213.82000732421875,210.23451645933392,219.8186602349499,200.65037268371793,,1.0,-0.0025656006227368078,-0.0025656006227368078,14458.394663972012,31275.689072751422
2021-02-10,215.97999572753903,212.52999877929688,208.71202325592577,218.3235380855914,199.10050842626015,,1.0,-0.0060331517198286555,-0.0060331517198286555,14398.063146773726,31215.357555553135
2021-02-11,212.47999572753903,210.5,207.28766688854435,216.93246154759626,197.64287222949244,,1.0,-0.009551587027509134,-0.009551587027509134,14302.547276498633,31119.841685278046
2021-02-12,210.82000732421875,213.97999572753903,204.89065755460996,214.34287274581592,195.438442363404,,1.0,0.01653204621158677,0.01653204621158677,14467.867738614501,31285.162147393916
2021-02-16,213.8000030517578,210.27000427246097,204.58383684137692,213.97095127248852,195.19672241026532,,1.0,-0.017338029391317566,-0.017338029391317566,14294.487444701324,31111.78185348074
2021-02-17,209.5800018310547,214.8500061035156,202.97438391929995,212.13338290952228,193.81538492907762,0.0,1.0,0.021781527264916,0.021781527264916,14512.302717350485,31329.5971261299
2021-02-18,213.55999755859375,209.8300018310547,204.4400763662785,213.90754033860603,194.97261239395098,,0.0,-0.02336515769072056,-0.0,14512.302717350485,31095.945549222695
2021-02-19,210.0,207.02000427246097,204.50660755288453,213.9901181687185,195.02309693705055,,0.0,-0.01339178160450194,-0.0,14512.302717350485,30962.027733177674
2021-02-22,206.72000122070312,214.9600067138672,203.7731144168855,213.23002202983724,194.31620680393377,0.0,0.0,0.038353793244812806,0.0,14512.302717350485,31345.565665625803
2021-02-23,215.1999969482422,216.44000244140625,206.85967249686817,216.55774662985314,197.1615983638832,,0.0,0.006884981770162835,0.0,14512.302717350485,31414.41548332743
2021-02-24,215.82000732421875,217.0399932861328,210.72719716816044,220.40163976580587,201.05275457051502,,0.0,0.0027720885139472795,0.0,14512.302717350485,31442.136368466905
2021-02-25,215.8000030517578,212.97999572753903,214.61627028831776,224.0143546276157,205.21818594901984,,0.0,-0.018706218596502233,-0.0,14512.302717350485,31255.074182501885
2021-02-26,214.6699981689453,212.5500030517578,215.66379355212848,225.0302997086427,206.29728739561426,,0.0,-0.0020189345685371896,-0.0,14512.302717350485,31234.884836816513
2021-03-01,212.67999267578125,210.3800048828125,216.33388688773186,225.70958567399776,206.95818810146596,,0.0,-0.010209353741655325,-0.0,14512.302717350485,31132.79129939996
2021-03-02,211.80999755859375,212.05999755859375,215.68506977659774,225.13182688816931,206.23831266502617,,0.0,0.007985514957645545,0.0,14512.302717350485,31212.646448976415
2021-03-03,212.0,208.44000244140625,216.12630793103398,225.60144339664944,206.6511724654185,,0.0,-0.01707061755570971,-0.0,14512.302717350485,31041.94027341932
2021-03-04,207.3000030517578,207.7899932861328,214.9593124925908,224.57083877076758,205.34778621441404,,0.0,-0.0031184472637691973,-0.0,14512.302717350485,31010.755800781626
2021-03-05,208.22999572753903,211.97999572753903,213.56273228626387,223.277148794446,203.84831577808174,,0.0,0.02016460164968814,0.0,14512.302717350485,31212.401817278507
2021-03-08,212.27000427246097,213.5800018310547,214.24647849582064,223.9626545198635,204.5303024717778,,0.0,0.00754791082066153,0.0,14512.302717350485,31287.880925485122
2021-03-09,217.2899932861328,214.0399932861328,215.10182880535135,224.75563007720018,205.4480275335025,,0.0,0.0021537196888030685,0.0,14512.302717350485,31309.41812237315
2021-03-10,217.3000030517578,214.2899932861328,216.43201950532287,226.08188496262906,206.78215404801668,,0.0,0.0011680060168277606,0.0,14512.302717350485,31321.098182541427
2021-03-11,214.7100067138672,215.1499938964844,217.76814942491583,227.38744314067782,208.14885570915385,,0.0,0.004013256042260771,0.0,14512.302717350485,31361.23074296404
2021-03-12,214.33999633789065,214.3300018310547,219.38325281112003,228.90651259594827,209.8599930262918,,0.0,-0.003811257674607438,-0.0,14512.302717350485,31323.118166217966
2021-11-08,192.9900054931641,192.22999572753903,220.11782932497616,229.65308299513248,210.58257565481983,1.0,0.0,-0.10311205111142563,-0.0,14512.302717350485,30291.997655103707
2021-11-09,192.22999572753903,191.08999633789065,211.50037423213973,222.663878178567,200.33687028571248,1.0,1.0,-0.0059303928366318814,-0.0059303928366318814,14452.998788984167,30232.69372673739
2021-11-10,191.0099945068359,187.91000366210935,203.85472604185466,215.8121389035392,191.89731318017013,1.0,1.0,-0.016641335165229476,-0.016641335165229476,14286.585437331874,30066.280375085094
2021-11-11,188.0,185.8699951171875,195.9292667173041,208.2381103372801,183.6204230973281,,1.0,-0.010856306237905677,-0.010856306237905677,14178.022374952816,29957.717312706034
2021-11-12,187.0099945068359,187.2899932861328,188.68682915145487,201.0032952585133,176.37036304439644,,1.0,0.007639738560546228,0.007639738560546228,14254.41976055828,30034.1146983115
2021-11-15,187.2899932861328,186.86000061035156,183.76948963828548,195.9637174176837,171.57526185888725,,1.0,-0.002295865722651391,-0.002295865722651391,14231.461103331763,30011.15604108498
2021-11-16,186.4499969482422,188.3300018310547,179.84701046008905,191.90304208776183,167.79097883241627,,1.0,0.007866858695823487,0.007866858695823487,14310.12969029,30089.824628043214
2021-11-17,188.6300048828125,188.25,177.47383923863882,189.44549319264397,165.50218528463367,,1.0,-0.00042479599785938404,-0.00042479599785938404,14305.881730311405,30085.576668064623
2021-11-18,188.25,185.41000366210935,175.94560213192727,187.96537513676748,163.92582912708707,,1.0,-0.015086301927705992,-0.015086301927705992,14155.018711034347,29934.71364878756
2021-11-19,184.82000732421875,182.8800048828125,174.10543396403745,186.20680265938037,162.00406526869452,,1.0,-0.013645427589265902,-0.013645427589265902,14018.564435141685,29798.259372894903
2021-11-22,182.6499938964844,181.5,171.91092121467244,184.05188414636268,159.7699582829822,,1.0,-0.007545958256599983,-0.007545958256599983,13943.104852575687,29722.799790328903
2021-11-23,181.0500030517578,186.8500061035156,170.0963420773462,182.34073442337706,157.85194973131536,0.0,1.0,0.02947661765022369,0.02947661765022369,14237.871029077924,30017.56596683114
2021-11-24,187.2599945068359,186.2400054931641,170.90915672597677,183.47164167372657,158.34667177822698,0.0,0.0,-0.003264653949294316,-0.0,14237.871029077924,29984.919427338195
2021-11-26,187.3300018310547,183.58999633789065,172.3941751959424,185.36161698806245,159.42673340382237,,0.0,-0.014229000628818711,-0.0,14237.871029077924,29842.62942105001
2021-11-29,187.4499969482422,190.11000061035156,173.2189922435046,186.38269579638728,160.05528869062192,0.0,0.0,0.03551394086016035,0.0,14237.871029077924,30197.768829651613
2021-11-30,189.5,186.94000244140625,177.54406229040876,191.02544537515539,164.06267920566214,,0.0,-0.016674547150428598,-0.0,14237.871029077924,30031.023358147326
2021-12-01,195.58999633789065,205.0,179.78766756881973,193.37247672584886,166.2028584117906,0.0,0.0,0.09660852317713231,0.0,14237.871029077924,30997.10858991865
2021-12-02,201.82000732421875,204.4499969482422,189.05392993836813,203.6295195029372,174.47834037379906,0.0,0.0,-0.0026829417158917845,-0.0,14237.871029077924,30970.279172759732
2021-12-03,205.77999877929688,203.80999755859375,196.60960981187208,211.50755199175316,181.711667631991,,0.0,-0.003130346780149118,-0.0,14237.871029077924,30938.97570495824
2021-12-06,203.72999572753903,205.05999755859375,203.03985528594808,217.7953776040054,188.28433296789075,,0.0,0.006133163313740919,0.0,14237.871029077924,31000.30733809565
2021-12-07,205.5399932861328,205.22000122070312,209.1731776072686,223.4676876339766,194.8786675805606,,0.0,0.0007802773042735467,0.0,14237.871029077924,31008.110111138383
2021-12-08,205.7100067138672,206.61000061035156,214.52551308090074,228.07740049760176,200.97362566419972,,0.0,0.0067732159700826244,0.0,14237.871029077924,31075.84227083921
2021-12-09,207.9600067138672,208.41000366210935,219.7425396423958,232.2076205694705,207.2774587153211,,0.0,0.008712080956586599,0.0,14237.871029077924,31162.96308040508
2021-12-10,206.6999969482422,208.05999755859375,224.1973558490623,236.08356713907054,212.31114455905404,1.0,0.0,-0.0016794112440161602,-0.0,14237.871029077924,31146.16896796492
2021-12-13,208.4900054931641,208.1499938964844,226.8933830309736,238.87738340032047,214.90938266162675,1.0,1.0,0.0004325499324555615,0.0004325499324555615,14242.196528402479,31150.494467289474
2021-12-14,208.27999877929688,209.2400054931641,228.28768083641893,240.77367187008102,215.80168980275684,1.0,1.0,0.0052366640818724,0.0052366640818724,14294.563169221201,31202.8611081082
2021-12-15,209.0500030517578,211.1300048828125,229.13032578135636,242.1988444979534,216.06180706475934,1.0,1.0,0.009032686580149107,0.009032686580149107,14384.890035022692,31293.18797390969
2021-12-16,212.0500030517578,212.61000061035156,229.15146664589352,242.690883311739,215.61204998004806,1.0,1.0,0.007009878716009776,0.007009878716009776,14454.98882218279,31363.28676106979
2021-12-17,211.52999877929688,214.5399932861328,228.78660131135686,242.60270674407593,214.9704958786378,1.0,1.0,0.009077619445184704,0.009077619445184704,14545.76501663464,31454.062955521636
2021-12-20,215.9199981689453,215.41000366210935,229.35183203126135,243.48781938394154,215.21584467858116,,1.0,0.004055236334496337,0.004055236334496337,14586.3173799796,31494.615318866596
2021-12-21,216.25,218.6000061035156,228.72215036279204,242.980290615225,214.46401011035908,,1.0,0.01480898002494846,0.01480898002494846,14734.407180229087,31642.705119116083
2021-12-22,218.6000061035156,222.77000427246097,228.3822975013969,242.411420118494,214.3531748842998,,1.0,0.01907592887701348,0.01907592887701348,14925.166468999223,31833.46440788622
2021-12-23,222.77000427246097,223.4499969482422,228.1242525080622,241.03433279109183,215.21417222503257,,1.0,0.0030524427110463215,0.0030524427110463215,14955.690896109685,31863.988834996682
2021-12-27,223.33999633789065,222.33999633789065,228.21248160580348,240.77811039196772,215.64685281963924,,1.0,-0.004967557062033223,-0.004967557062033223,14906.015325489352,31814.31326437635
2021-12-28,222.4199981689453,221.92999267578125,227.60469800177418,240.11052114936487,215.0988748541835,,1.0,-0.0018440391691214586,-0.0018440391691214586,14887.574933798138,31795.872872685137
2021-12-29,221.92999267578125,223.32000732421875,226.03564977991493,238.3540851087777,213.71721445105217,,1.0,0.006263302367013557,0.006263302367013557,14950.207957468274,31858.505896355273
2021-12-30,222.8000030517578,222.4499969482422,224.48782268976618,236.43851517507696,212.5371302044554,,1.0,-0.003895801305045965,-0.003895801305045965,14911.249944417816,31819.547883304815
2021-12-31,222.6300048828125,219.6000061035156,222.27189189408688,233.84389225110945,210.6998915370643,,1.0,-0.012811826854687292,-0.012811826854687292,14783.13167587094,31691.42961475794
2022-01-03,218.3800048828125,222.52999877929688,218.76372610599412,229.95102768189318,207.57642453009507,,1.0,0.01334240707807699,0.01334240707807699,14916.555746651711,31824.853685538706
2022-01-04,220.72999572753903,221.86000061035156,216.8369544643707,227.74872033868246,205.92518859005895,,1.0,-0.0030108217886155586,-0.0030108217886155586,14886.447528765557,31794.745467652552
2022-01-05,222.1999969482422,221.4199981689453,214.96007108093278,225.7845278180052,204.13561434386037,,1.0,-0.0019832436680599086,-0.0019832436680599086,14866.615092084956,31774.91303097195
2022-01-06,221.82000732421875,221.6499938964844,212.7883516603215,223.45328987712898,202.123413443514,,1.0,0.0010387305999506324,0.0010387305999506324,14877.002398084462,31785.300336971457
2022-01-07,220.77999877929688,221.8500061035156,211.4440019869946,222.23286794113733,200.65513603285189,,1.0,0.0009023785812716234,0.0009023785812716234,14886.026183897178,31794.324122784175
2022-01-10,222.91000366210935,223.9600067138672,210.08030781513187,220.96964431158935,199.1909713186744,0.0,1.0,0.00951093329863184,0.00951093329863184,14981.135516883496,31889.433455770493
2022-01-11,224.1999969482422,226.1499938964844,210.49744982451767,221.76669309128988,199.22820655774547,0.0,0.0,0.0097784743568754,0.0,14981.135516883496,31987.218199339248
2022-01-12,225.08999633789065,226.13999938964844,212.51984806912125,224.0666110983581,200.9730850398844,0.0,0.0,-4.4194150367937723e-05,-0.0,14981.135516883496,31986.776257835565
2022-01-13,225.22999572753903,226.5800018310547,213.89578787668543,225.75193946635898,202.0396362870119,0.0,0.0,0.0019457081568665657,0.0,14981.135516883496,32006.233339404233
2022-01-14,227.0,234.05999755859375,215.31222759837752,227.424929021689,203.19952617506604,0.0,0.0,0.03301260335021272,0.0,14981.135516883496,32336.359372906358
2022-01-18,231.42999267578125,231.07000732421875,219.70472058377905,232.3924697097431,207.016971457815,,0.0,-0.012774460674880972,-0.0,14981.135516883496,32208.614766157552
2022-01-19,231.3999938964844,230.83999633789065,222.60126027836304,235.28649162642782,209.91602893029827,,0.0,-0.0009954168824920506,-0.0,14981.135516883496,32198.66059733263
2022-01-20,233.47000122070312,228.61000061035156,225.1776115876445,237.66031003937294,212.69491313591604,,0.0,-0.009660352464548438,-0.0,14981.135516883496,32102.057072687145
2022-01-21,228.1300048828125,228.0800018310547,226.86053407347092,238.80057394189697,214.92049420504486,,0.0,-0.0023183534310916576,-0.0,14981.135516883496,32078.87353837623
2022-01-24,225.1300048828125,229.67999267578125,228.159612185701,239.5839481209701,216.73527625043192,,0.0,0.007015042230277269,0.0,14981.135516883496,32149.023960679
2022-01-25,226.08999633789065,227.11000061035156,230.54453690931825,240.99799021009386,220.09108360854265,,0.0,-0.011189446827689187,-0.0,14981.135516883496,32037.129492402102
2022-01-26,226.6199951171875,226.5800018310547,231.87417969814248,241.06334993662645,222.68500945965852,,0.0,-0.0023336655271565254,-0.0,14981.135516883496,32013.792837130535
2022-01-27,228.9900054931641,228.22000122070312,232.60334697053207,241.018057906288,224.18863603477615,,0.0,0.007238058859542651,0.0,14981.135516883496,32086.173425725963
2022-01-28,227.2899932861328,243.02000427246097,233.7215683081732,241.69663766500307,225.74649895134334,0.0,0.0,0.06484971944875806,0.0,14981.135516883496,32734.670620213543
2022-01-31,240.8699951171875,243.0500030517578,240.5077305194661,248.48646573570517,232.52899530322702,,0.0,0.00012344160468047427,0.0,14981.135516883496,32735.905036260345
2022-02-01,242.38999938964844,245.66000366210935,245.41786853791442,253.39484148165326,237.44089559417557,,0.0,0.010738533542810735,0.0,14981.135516883496,32843.290371688454
2022-02-02,243.5800018310547,253.57000732421875,249.42960971513548,257.25920193011564,241.60001750015533,,0.0,0.03219898861920201,0.0,14981.135516883496,33165.28025788047
2022-02-03,250.16000366210935,243.75,254.66220292135017,261.64602879386996,247.6783770488304,1.0,0.0,-0.038727006509341355,-0.0,14981.135516883496,32778.01019278706
2022-02-04,241.27000427246097,241.9600067138672,255.69456531018048,263.04125603851554,248.34787458184542,1.0,1.0,-0.00734356219951926,-0.00734356219951926,14907.699894888305,32704.574570791865
2022-02-07,243.32000732421875,243.2599945068359,255.18652093938908,263.0698147607484,247.30322711802978,1.0,1.0,0.005372738291026913,0.005372738291026913,14961.427277798573,32758.301953702132
2022-02-08,242.36000061035156,240.94000244140625,254.94904477978525,263.2151932250584,246.68289633451215,1.0,1.0,-0.00953708837383227,-0.00953708837383227,14866.05639406025,32662.93106996381
2022-02-09,242.52000427246097,244.2400054931641,253.42089517912495,262.18903152228484,244.65275883596507,1.0,1.0,0.013696368466503905,0.013696368466503905,15003.020078725289,32799.894754628855
2022-02-10,238.38999938964844,235.88999938964844,252.88822217997608,261.7952940687031,243.9811502912491,1.0,1.0,-0.03418770846592267,-0.03418770846592267,14661.142994066064,32458.017669969624
2022-02-11,236.5500030517578,233.88999938964844,248.4464420857715,257.90073391800655,238.99215025353647,1.0,1.0,-0.008478528149454712,-0.008478528149454712,14576.357712571516,32373.23238847508
2022-02-14,233.75,231.22999572753903,243.32543147303164,252.8993756949144,233.7514872511489,1.0,1.0,-0.01137288327440622,-0.01137288327440622,14462.628879827455,32259.50355573102
2022-02-15,231.8800048828125,233.41000366210935,237.5494553207311,246.88801722428536,228.21089341717686,,1.0,0.009427876896815013,0.009427876896815013,14556.907648795603,32353.78232469917
2022-02-16,233.4600067138672,235.77000427246097,233.68896166966576,242.60671741027681,224.7712059290547,,1.0,0.010110965996847465,0.010110965996847465,14658.017308764078,32454.891984667644
2022-02-17,233.8500061035156,232.77000427246097,231.69585657548487,240.37787418827088,223.01383896269886,,1.0,-0.012724264943105856,-0.012724264943105856,14530.774659333021,32327.649335236587
2022-02-18,233.0,229.61000061035156,229.1354798816999,237.74173084807808,220.5292289153217,,1.0,-0.013575648082261416,-0.013575648082261416,14395.018178510405,32191.892854413974
2022-02-22,229.2100067138672,230.2100067138672,225.50386492945165,233.88392378896285,217.12380606994046,,1.0,0.0026131531811361963,0.0026131531811361963,14421.149710321768,32218.024386225334
2022-02-23,231.6999969482422,230.69000244140625,223.187905378479,231.54635386212104,214.82945689483697,,1.0,0.0020850341581182263,0.0020850341581182263,14442.00005190295,32238.874727806513
2022-02-24,227.6999969482422,230.25,222.38184865468295,230.8598415621095,213.90385574725642,,1.0,-0.001907332076594881,-0.001907332076594881,14422.926731137,32219.801407040566
2022-02-25,229.4600067138672,230.3000030517578,221.6936467465914,230.32597656877022,213.0613169244126,,1.0,0.00021716852012088061,0.00021716852012088061,14425.09841633821,32221.973092241773
2022-02-28,227.9900054931641,230.02000427246097,222.33935237222997,230.76763084468473,213.9110738997752,,1.0,-0.001215800154522495,-0.001215800154522495,14412.940414792985,32209.81509069655
2022-03-01,229.19000244140625,230.69000244140625,221.7481597892097,230.26014810081537,213.23617147760402,0.0,1.0,0.0029127821776391283,0.0029127821776391283,14442.068236569376,32238.942912472943
2022-03-02,230.17999267578125,234.11000061035156,221.87452792993213,230.56058150665072,213.18847435321354,0.0,0.0,0.014825081853358402,0.0,14442.068236569376,32387.193731006526
2022-03-03,234.92999267578125,235.69000244140625,223.8133628675693,232.8702317130735,214.7564940220651,0.0,0.0,0.006748971965893968,0.0,14442.068236569376,32454.683450665467
2022-03-04,233.3999938964844,238.66000366210935,226.29437453675882,235.68819153502497,216.90055753849268,0.0,0.0,0.012601303364326855,0.0,14442.068236569376,32580.696484308733
2022-03-07,237.4600067138672,235.5399932861328,229.87855418567648,239.61001883397205,220.1470895373809,,0.0,-0.013073034141044437,-0.0,14442.068236569376,32449.966142898287
2022-03-08,233.08999633789065,238.7100067138672,231.67256881863432,241.45537776625147,221.88975987101716,,0.0,0.013458493326368837,0.0,14442.068236569376,32584.551076161973
2022-03-09,240.5099945068359,239.2400054931641,234.5372674812488,244.41179007579674,224.66274488670084,,0.0,0.00222026209371351,0.0,14442.068236569376,32606.753697099106
2022-03-10,235.16000366210935,241.92999267578125,237.34072263908698,247.1984019974086,227.48304328076534,,0.0,0.011243885307024915,0.0,14442.068236569376,32719.192550169355
2022-03-11,242.6000061035156,236.47999572753903,240.98342338927387,250.74123336051272,231.225613418035,,0.0,-0.02252716535045718,-0.0,14442.068236569376,32493.920896664786
2022-11-07,305.3599853515625,303.2300109863281,241.81458896052325,251.4269154306346,232.2022624904119,0.0,0.0,0.282264954604005,0.0,14442.068236569376,35316.57044270483
2022-11-08,303.0899963378906,306.5,270.3581722519284,286.140436549747,254.57590795410982,0.0,0.0,0.01078385679252336,0.0,14442.068236569376,35424.409010630065
2022-11-09,306.5,309.3399963378906,294.53831273094727,311.6091719189978,277.46745354289675,,0.0,0.009265893435205896,0.0,14442.068236569376,35517.067944982125
2022-11-10,315.1199951171875,311.0299987792969,314.5193206291299,331.36151454247243,297.6771267157873,,0.0,0.005463252283614439,0.0,14442.068236569376,35571.700467818264
2022-11-11,308.8900146484375,303.260009765625,330.3496018610718,346.63549306064607,314.0637106614975,1.0,0.0,-0.024981477812966113,-0.0,14442.068236569376,35321.88568968861
2022-11-14,305.1099853515625,306.0299987792969,338.31724361451927,355.2303697283519,321.40411750068665,1.0,1.0,0.009134039848553321,0.009134039848553321,14533.40863505491,35413.22608817414
2022-11-15,308.6099853515625,305.2799987792969,343.8685483386755,362.00727076840917,325.72982590894185,1.0,1.0,-0.002450740133292939,-0.002450740133292939,14508.901233721981,35388.71868684121
2022-11-16,306.54998779296875,305.44000244140625,346.05887927872345,365.9165897468653,326.2011688105816,1.0,1.0,0.0005241210126740725,0.0005241210126740725,14514.142443848721,35393.95989696795
2022-11-17,304.1300048828125,309.8999938964844,346.00358506064185,367.61426061284294,324.39290950844077,1.0,1.0,0.014601857711593391,0.014601857711593391,14660.161020964655,35539.97847408389
2022-11-18,311.6300048828125,314.6300048828125,345.8788273898068,368.758768219984,322.9988865596296,1.0,1.0,0.015263023812475796,0.015263023812475796,14812.791259089412,35692.60871220864
2022-11-21,315.0,316.20001220703125,345.6210988152198,369.31741252396665,321.92478510647294,1.0,1.0,0.004990011441545539,0.004990011441545539,14862.691373504867,35742.5088266241
2022-11-22,317.8299865722656,321.4800109863281,344.1465014438414,368.46171570422587,319.8312871834569,,1.0,0.016698287714928428,0.016698287714928428,15029.674250654152,35909.49170377338
2022-11-23,323.4800109863281,316.1600036621094,343.5772622340494,368.2047547630352,318.94976970506355,1.0,1.0,-0.016548485574255478,-0.016548485574255478,14864.189394911598,35744.006848030825
2022-11-25,315.1700134277344,312.9800109863281,338.8773044287858,363.8456647955915,313.9089440619801,1.0,1.0,-0.010058175097884314,-0.010058175097884314,14763.607643932755,35643.42509705198
2022-11-28,313.7799987792969,315.29998779296875,332.1435295444185,357.3102762300041,306.97678285883296,,1.0,0.007412539859428913,0.007412539859428913,14837.733042527043,35717.55049564627
2022-11-29,315.69000244140625,316.3299865722656,326.27595559822237,351.2750809745139,301.2768302219308,,1.0,0.0032667263532315527,0.0032667263532315527,14870.400306059359,35750.21775917859
2022-11-30,319.5199890136719,316.3999938964844,320.7551983559863,345.41154841380956,296.09884829816303,,1.0,0.00022131105867440048,0.00022131105867440048,14872.613416646103,35752.43086976533
2022-12-01,318.54998779296875,320.760009765625,315.36403740085774,339.6366570673939,291.09141773432157,,1.0,0.01378007570558637,0.01378007570558637,15010.414173701967,35890.231626821194
2022-12-02,317.3999938964844,321.3699951171875,311.8979609251019,335.7767845462641,288.0191373039398,,1.0,0.0019016876574116104,0.0019016876574116104,15029.431050276084,35909.24850339531
2022-12-05,318.8500061035156,317.6000061035156,308.5486830150521,332.06874187319437,285.02862415690987,,1.0,-0.011730992534935147,-0.011730992534935147,14912.12112492673,35791.938578045956
2022-12-06,316.44000244140625,311.80999755859375,303.8472417520288,327.09306565119357,280.6014178528641,,1.0,-0.018230505143739584,-0.018230505143739584,14729.816073489337,35609.63352660856
2022-12-07,311.80999755859375,317.5799865722656,297.42009025386767,320.4582688066646,274.38191170107075,,1.0,0.018504823638913592,0.018504823638913592,14914.864309878472,35794.6817629977
2022-12-08,317.54998779296875,321.32000732421875,293.82166844763145,316.7317903089565,270.91154658630643,0.0,1.0,0.01177662607874086,0.01177662607874086,15032.630570665879,35912.44802378511
2022-12-09,319.29998779296875,312.2200012207031,292.71471508028776,316.0706431077044,269.3587870528711,,0.0,-0.028320695556108055,-0.0,15032.630570665879,35629.24106822403
2022-12-12,315.2200012207031,314.19000244140625,288.2777060197043,311.8180079893033,264.7374040501053,0.0,0.0,0.00630965733457467,0.0,15032.630570665879,35692.33764156977
2022-12-13,317.0,307.0899963378906,286.23875128135353,310.3667635489052,262.11073901380183,,0.0,-0.02259781039608255,-0.0,15032.630570665879,35466.35953760895
2022-12-14,305.8599853515625,312.0899963378906,282.5226406291532,307.044312121361,258.00096913694546,0.0,0.0,0.01628187195814257,0.0,15032.630570665879,35629.178257190375
2022-12-15,311.2300109863281,308.3999938964844,282.53593833275795,307.8014704136918,257.2704062518241,0.0,0.0,-0.011823520409834587,-0.0,15032.630570665879,35510.94305309203
2022-12-16,305.4599914550781,304.79998779296875,282.5988085545896,308.18889828408226,257.00871882509693,,0.0,-0.011673171772902058,-0.0,15032.630570665879,35394.21133536301
2022-12-19,301.54998779296875,291.5899963378906,282.89337417964856,308.24841771243956,257.53833064685756,,0.0,-0.04333986871433482,-0.0,15032.630570665879,34960.81264821966
2022-12-20,291.79998779296875,293.2300109863281,279.4170061678391,303.72542627960905,255.10858605606907,,0.0,0.00562438584668401,0.0,15032.630570665879,35017.0565066865
2022-12-21,292.260009765625,290.54998779296875,277.6760399184076,301.62211839214984,253.72996144466532,,0.0,-0.009139662015987593,-0.0,15032.630570665879,34925.65988652663
2022-12-22,290.19000244140625,293.9200134277344,276.62025162101156,300.0174293989025,253.22307384312063,,0.0,0.011598780851324486,0.0,15032.630570665879,35041.64769503987
2022-12-23,292.79998779296875,289.69000244140625,278.3597549712588,301.3575608192172,255.36194912330038,,0.0,-0.014391707924197417,-0.0,15032.630570665879,34897.7306157979
2022-12-27,290.0,287.32000732421875,278.3231870240208,301.21200198583676,255.43437206220483,,0.0,-0.008181142245897388,-0.0,15032.630570665879,34815.91919333892
2022-12-28,287.0,285.760009765625,279.14962042636904,301.5097871154418,256.7894537372963,,0.0,-0.005429477651493375,-0.0,15032.630570665879,34761.624416823994
2022-12-29,287.2200012207031,289.0799865722656,280.4413291054756,302.1662087677796,258.71644944317154,,0.0,0.011618059536614656,0.0,15032.630570665879,34877.80501219014
2022-12-30,288.6700134277344,288.7799987792969,283.7154211166956,304.9941788815295,262.43666335186174,,0.0,-0.0010377328314070677,-0.0,15032.630570665879,34867.42768387606
2023-01-03,288.6099853515625,286.0199890136719,287.23106820225405,308.0135797233705,266.4485566811376,,0.0,-0.00955748243400456,-0.0,15032.630570665879,34771.85285953602
2023-01-04,288.29998779296875,286.8299865722656,289.1080516500827,309.7092171425955,268.5068861575699,,0.0,0.0028319613653122744,0.0,15032.630570665879,34800.17247318914
2023-01-05,284.3299865722656,287.8900146484375,292.0902844146357,312.3468492815213,271.83371954775004,,0.0,0.003695666861194047,0.0,15032.630570665879,34837.12914180108
2023-01-06,291.80999755859375,290.2099914550781,295.52812505767014,315.50360594364037,275.5526441716999,,0.0,0.008058552532548724,0.0,15032.630570665879,34917.71466712657
2023-01-09,290.0899963378906,283.2300109863281,299.8310510167062,319.54137013669623,280.1207318967162,,0.0,-0.02405148228616527,-0.0,15032.630570665879,34677.19984426492
2023-01-10,283.2300109863281,288.75,300.30460484482353,320.23415273744365,280.3750569522034,,0.0,0.019489421316790878,0.0,15032.630570665879,34872.09405743283
2023-01-11,289.8699951171875,292.25,302.5440455464528,322.6206738008208,282.46741729208486,,0.0,0.0121212121212122,0.0,15032.630570665879,34993.30617864495
2023-01-12,290.2200012207031,296.25,305.6538419719119,325.8371665327479,285.4705174110759,,0.0,0.01368691189050475,0.0,15032.630570665879,35130.17529754999
2023-01-13,296.3900146484375,300.94000244140625,309.6439388667128,329.9046596950778,289.3832180383478,,0.0,0.015831231869725793,0.0,15032.630570665879,35288.48761624725
2023-01-17,303.489990234375,311.9800109863281,314.1723363231879,334.42203414602443,293.92263850035135,,0.0,0.03668508159552952,0.0,15032.630570665879,35655.338432202545
2023-01-18,311.79998779296875,309.8599853515625,321.5940861382848,341.6463226478631,301.54184962870653,,0.0,-0.006795389320178424,-0.0,15032.630570665879,35587.38453900076
2023-01-19,310.0299987792969,307.94000244140625,325.7760761776159,345.6589111763433,305.8932411788885,,0.0,-0.006196291876725768,-0.0,15032.630570665879,35525.42162023351
2023-01-20,306.30999755859375,309.8399963378906,327.2744100476948,347.03730847467625,307.51151162071335,,0.0,0.006170013253948392,0.0,15032.630570665879,35587.12175277299
2023-01-23,309.5899963378906,311.80999755859375,328.21873356919093,347.75737074739413,308.6800963909877,,0.0,0.006358124335099635,0.0,15032.630570665879,35650.70299612399
2023-01-24,311.79998779296875,313.57000732421875,328.71550571096293,347.91976154133744,309.5112498805884,,0.0,0.005644494337595063,0.0,15032.630570665879,35707.14793949994
