Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-01-06,294.1499938964844,302.8699951171875,314.1269804376726,339.54489484893793,288.7090660264073,,1.0,0.0038779677256142175,0.0038779677256142175,24282.39347260914,39057.674973186484
2021-01-07,305.45001220703125,315.20001220703125,314.3909839578613,339.9112731160556,288.870694799667,,1.0,0.040710592956139324,0.040710592956139324,24689.499402170528,39464.78090274787
2021-01-08,316.4100036621094,319.8500061035156,318.84594018942397,344.3482573705953,293.3436230082526,,1.0,0.014752518135786596,0.014752518135786596,24837.024583528393,39612.30608410574
2021-01-11,317.42999267578125,317.80999755859375,323.5709490745112,349.00180589159663,298.14009225742575,,1.0,-0.006378016276359366,-0.006378016276359366,24773.2444207648,39548.525921342145
2021-01-12,320.0,320.1300048828125,324.8723159077068,349.8749650188862,299.86966679652744,,1.0,0.007299982197038979,0.007299982197038979,24846.244242735193,39621.52574331253
2021-01-13,320.75,314.3299865722656,325.66818074327284,349.9746474040785,301.3617140824672,,1.0,-0.018117696629749047,-0.018117696629749047,24665.0672764377,39440.34877701504
2021-01-14,314.0799865722656,311.1099853515625,322.73589276113137,346.1869611711623,299.28482435110044,,1.0,-0.010244015392285366,-0.010244015392285366,24562.627122514845,39337.90862309219
2021-01-15,311.739990234375,308.510009765625,318.33904570674247,341.01102618283676,295.6670652306482,,1.0,-0.008357094623624661,-0.008357094623624661,24479.0561762786,39254.33767685594
2021-01-19,314.8299865722656,310.9700012207031,313.47897050039626,335.6395701922924,291.3183708085001,,1.0,0.00797378165119178,0.00797378165119178,24558.79399279052,39334.075493367855
2021-01-20,311.5199890136719,308.5799865722656,309.5417573486387,330.76130315854385,288.3222115387336,,1.0,-0.007685675914254064,-0.007685675914254064,24481.937233647976,39257.21873422532
2021-01-21,309.239990234375,306.4599914550781,306.01344776475287,326.9734154837304,285.05348004577536,,1.0,-0.006870164007512614,-0.006870164007512614,24413.235593572852,39188.51709415019
2021-01-22,303.0,299.1700134277344,301.36978064821596,321.73403836009595,281.005522936336,,1.0,-0.02378769898390587,-0.02378769898390587,24175.358603733792,38950.64010431113
2021-01-25,301.760009765625,293.6400146484375,294.6866590667728,314.65244789145197,274.7208702420936,,1.0,-0.01848446880065624,-0.01848446880065624,23990.513915727228,38765.79541630457
2021-01-26,294.0,291.75,288.78145435237684,308.7351215432021,268.82778716155156,,1.0,-0.006436502363958541,-0.006436502363958541,23926.148892087644,38701.43039266499
2021-01-27,285.32000732421875,273.4700012207031,283.6623251818744,303.60573967248365,263.71891069126514,,1.0,-0.0626563797062446,-0.0626563797062446,23299.5850950252,38074.86659560254
2021-01-28,277.1600036621094,284.2200012207031,274.615955766103,293.66107325930847,255.57083827289756,,1.0,0.03930961331047156,0.03930961331047156,23692.681228129914,38467.96272870726
2021-01-29,281.67999267578125,277.42999267578125,276.202923767962,288.06568375763084,264.3401637782931,,1.0,-0.023889974371118505,-0.023889974371118505,23453.781484418727,38229.062984996075
2021-02-01,280.4100036621094,286.32000732421875,271.13134407486933,282.8802068200806,259.38248132965805,0.0,1.0,0.032044172883740174,0.032044172883740174,23774.22321325613,38549.50471383348
2021-02-02,288.6199951171875,294.6099853515625,271.02931954586484,283.1938216542808,258.8648174374489,0.0,0.0,0.02895354084689039,0.0,23774.22321325613,38839.04012230238
2021-02-03,294.45001220703125,292.8500061035156,275.57324666432334,288.5713503642164,262.57514296443026,0.0,0.0,-0.005973929383101706,-0.0,23774.22321325613,38779.300828471365
2021-02-04,294.3599853515625,300.489990234375,278.3131040464988,291.80291015033487,264.8232979426627,0.0,0.0,0.026088386449132583,0.0,23774.22321325613,39040.18469296269
2021-02-05,302.989990234375,305.8599853515625,283.63714852932947,297.8191398922569,269.45515716640205,0.0,0.0,0.017870795339967938,0.0,23774.22321325613,39218.89264636237
2021-02-08,308.3299865722656,302.80999755859375,289.73355861226776,304.3068536374138,275.16026358712173,,0.0,-0.009971843127707714,-0.0,23774.22321325613,39119.174215085295
2021-02-09,308.1499938964844,304.5,294.76697705200723,309.59425554458744,279.93969855942703,,0.0,0.0055810655362500405,0.0,23774.22321325613,39174.98487044779
2021-02-10,305.55999755859375,301.7099914550781,299.86820936851836,314.8172290246036,284.91918971243314,,0.0,-0.009162589638495477,-0.0,23774.22321325613,39083.35897406284
2021-02-11,304.489990234375,300.2099914550781,303.23569097554787,318.11409280249114,288.3572891486046,,0.0,-0.004971661670088667,-0.0,23774.22321325613,39033.64235736195
2021-02-12,297.92999267578125,305.1400146484375,305.04870092422505,319.9320223528901,290.16537949556,,0.0,0.01642191577123797,0.0,23774.22321325613,39197.86151507433
2021-02-16,307.95001220703125,308.2200012207031,308.9283788708163,323.7318622624263,294.12489547920626,,0.0,0.010093682979645191,0.0,23774.22321325613,39298.798344870775
2021-02-17,306.1000061035156,302.5199890136719,313.1332538046618,327.89579228178883,298.3707153275348,,0.0,-0.018493323549595764,-0.0,23774.22321325613,39113.86510937482
2021-02-18,299.0,300.7200012207031,314.29027463768705,329.1218751990161,299.458674076358,,0.0,-0.00594997969832467,-0.0,23774.22321325613,39054.36531239157
2021-02-19,301.739990234375,305.3999938964844,314.0981069287876,329.17026913836673,299.0259447192085,,0.0,0.015562625222079962,0.0,23774.22321325613,39209.99156461238
2021-02-22,301.4599914550781,297.70001220703125,316.17529737215676,331.20546789876664,301.1451268455469,1.0,0.0,-0.025212776173345497,-0.0,23774.22321325613,38957.86380287892
2021-02-23,292.4100036621094,290.25,314.65255880666365,329.9989453556573,299.30617225766997,1.0,1.0,-0.025025233125789192,-0.025025233125789192,23523.970881998237,38707.61147162103
2021-02-24,281.3299865722656,298.9100036621094,310.46503044146493,326.4137955044867,294.51626537844317,,1.0,0.029836360592969458,0.029836360592969458,23822.334487927936,39005.97507755072
2021-02-25,294.80999755859375,284.0299987792969,309.6990766330775,325.83029933521186,293.5678539309431,1.0,1.0,-0.04978088622163679,-0.04978088622163679,23324.52562571156,38508.16621533436
2021-02-26,283.45001220703125,276.0,302.61628360782163,319.6198962069034,285.6126710087399,1.0,1.0,-0.028271657267923023,-0.028271657267923023,23041.809053032335,38225.44964265513
2021-03-01,279.8599853515625,284.2699890136719,292.6163295030176,310.292769448205,274.9398895578302,,1.0,0.02996372831040528,0.02996372831040528,23341.446336136385,38525.08692575918
2021-03-02,285.54998779296875,277.9200134277344,287.8090067592823,305.3171395595691,270.30087395899545,,1.0,-0.022337833156324094,-0.022337833156324094,23118.068004573146,38301.70859419594
2021-03-03,275.70001220703125,269.29998779296875,281.3893878363394,298.80745826368775,263.971317408991,,1.0,-0.03101621048606862,-0.03101621048606862,22807.905899712456,37991.54648933525
2021-03-04,266.79998779296875,265.44000244140625,272.70364587360496,290.0720842949111,255.3352074522988,,1.0,-0.014333403366248776,-0.014333403366248776,22664.571866049973,37848.21245567276
2021-03-05,270.3299865722656,267.3900146484375,264.3055069747477,281.49801288880275,247.11300106069265,,1.0,0.007346338867901814,0.007346338867901814,22738.03525472899,37921.675844351776
2021-03-08,265.2099914550781,253.1000061035156,258.4969976671338,275.3834916283184,241.61050370594924,,1.0,-0.053442566147095305,-0.053442566147095305,22203.609593258036,37387.25018288082
2021-03-09,262.239990234375,263.9700012207031,247.95009409502111,264.3448815710427,231.5553066189995,,1.0,0.04294743127245049,0.04294743127245049,22633.08390598254,37816.724495605326
2021-03-10,269.760009765625,263.6400146484375,245.11354217338393,261.6947580199694,228.53232632679848,0.0,1.0,-0.001250091187406266,-0.001250091187406266,22620.582994108478,37804.22358373126
2021-03-11,270.9200134277344,274.3599853515625,243.5311185354563,260.48714569470144,226.57509137621113,0.0,0.0,0.04066139473334518,0.0,22620.582994108478,38210.83753106472
2021-03-12,270.07000732421875,268.1099853515625,248.06464030766205,266.2090306631098,229.9202499522143,0.0,0.0,-0.022780289888087335,-0.0,22620.582994108478,37983.034632183844
2021-11-08,327.1499938964844,329.07000732421875,249.48059116248385,268.1024781861164,230.8587041388513,0.0,0.0,0.22736945769745076,0.0,22620.582994108478,40256.72920915835
2021-11-09,328.4200134277344,329.3999938964844,277.1537160544757,302.08264703646876,252.2247850724826,0.0,0.0,0.0010027853189928937,0.0,22620.582994108478,40266.75706234828
2021-11-10,328.8699951171875,320.5299987792969,299.9962246849361,327.0821744160693,272.91027495380297,,0.0,-0.026927733095146733,-0.0,22620.582994108478,39997.47973139681
2021-11-11,323.0799865722656,325.2099914550781,314.4879315279176,341.79409096408455,287.1817720917507,,0.0,0.014600794601455247,0.0,22620.582994108478,40143.487677411365
2021-11-12,327.25,329.32000732421875,327.04887072129833,354.43288950905395,299.6648519335427,,0.0,0.012638036890414428,0.0,22620.582994108478,40269.8680463155
2021-11-15,330.739990234375,326.3900146484375,338.55998467192956,365.8790023312023,311.2409670126568,,0.0,-0.008897098902638678,-0.0,22620.582994108478,40180.89705728911
2021-11-16,326.0,333.6400146484375,345.4486426450138,372.8697015323141,318.02758375771356,,0.0,0.022212689342868464,0.0,22620.582994108478,40403.023950717805
2021-11-17,334.79998779296875,330.54998779296875,353.32765844578756,380.8032487873967,325.85206810417844,,0.0,-0.009261559524641472,-0.0,22620.582994108478,40310.40835547139
2021-11-18,330.9599914550781,322.17999267578125,357.20516441021607,385.0633782961508,329.34695052428134,1.0,0.0,-0.025321420137004558,-0.0,22620.582994108478,40057.19415410134
2021-11-19,325.5799865722656,322.5199890136719,355.88957440834946,384.6640876191188,327.11506119758013,1.0,1.0,0.001055299353218242,0.001055299353218242,22631.13598764066,40067.74714763353
2021-11-22,324.1400146484375,310.4800109863281,354.14828169058006,383.7014399439663,324.5951234371938,1.0,1.0,-0.0373309513750274,-0.0373309513750274,22257.826473890385,39694.43763388325
2021-11-23,308.9800109863281,304.0,346.7892741250902,377.6901086877839,315.88843956239646,1.0,1.0,-0.02087094420585245,-0.02087094420585245,22049.11703183186,39485.728191824724
2021-11-24,262.8800048828125,256.8999938964844,336.7848998842104,368.9649203678232,304.6048794005976,1.0,1.0,-0.15493423060366984,-0.15493423060366984,20499.77472579516,37936.385885788026
2021-11-26,258.17999267578125,254.1699981689453,309.38565350942974,345.643840329423,273.12746668943646,1.0,1.0,-0.010626686618914749,-0.010626686618914749,20393.507859606012,37830.119019598875
2021-11-29,257.2099914550781,261.1499938964844,285.8228975477294,323.8864524368065,247.75934265865226,,1.0,0.027461918313818945,0.027461918313818945,20668.127042744203,38104.73820273707
2021-11-30,261.739990234375,254.19000244140625,270.1781229776433,308.58390086962214,231.7723450856644,,1.0,-0.02665131770149287,-0.02665131770149287,20401.613865729272,37838.22502572214
2021-12-01,260.8599853515625,249.67999267578125,254.15781556138697,292.64979061450947,215.6658405082645,,1.0,-0.017742671711349467,-0.017742671711349467,20224.18714861578,37660.798308608646
2021-12-02,252.7400054931641,257.6600036621094,239.37143996638778,277.67707625147796,201.0658036812976,,1.0,0.03196095490394568,0.03196095490394568,20543.796697655238,37980.4078576481
2021-12-03,259.6099853515625,259.0199890136719,231.50375964620093,269.8088301719213,193.1986891204806,,1.0,0.005278216767185873,0.005278216767185873,20596.578865327094,38033.190025319964
2021-12-06,259.5299987792969,265.55999755859375,226.1058116764485,264.51826042844255,187.69336292445442,0.0,1.0,0.02524904958040386,0.02524904958040386,20849.069361131133,38285.680521124
2021-12-07,270.5899963378906,276.70001220703125,225.66025690079,264.75515043661125,186.56536336496873,0.0,0.0,0.04194914426439378,0.0,20849.069361131133,38705.171963767934
2021-12-08,277.3900146484375,276.2900085449219,231.0397898891987,271.45436450417384,190.62521527422356,0.0,0.0,-0.0014817623564201687,-0.0,20849.069361131133,38690.35434020373
2021-12-09,275.4800109863281,267.6700134277344,236.23875275353586,277.68032487563806,194.7971806314337,,0.0,-0.031199083754727908,-0.0,20849.069361131133,38378.36350265645
2021-12-10,271.0199890136719,269.0,237.18749337877526,278.99739387947744,195.37759287807305,,0.0,0.00496875445715439,0.0,20849.069361131133,38428.05104722799
2021-12-13,267.8900146484375,268.8800048828125,239.08006200839574,281.2576937401603,196.9024302766312,,0.0,-0.00044607850255573567,-0.0,20849.069361131133,38423.59026220244
2021-12-14,262.8399963378906,263.2200012207031,241.00772684464107,283.46118422343557,198.55426946584657,,0.0,-0.021050295891567705,-0.0,20849.069361131133,38213.08730328676
2021-12-15,262.67999267578125,271.7300109863281,241.17862851912068,283.79570900136696,198.5615480368744,,0.0,0.03233040698335676,0.0,20849.069361131133,38536.39137312033
2021-12-16,273.3999938964844,269.6099853515625,245.89132588544828,288.96540838996225,202.81724338093431,,0.0,-0.007801956166234025,-0.0,20849.069361131133,38458.37181145799
2021-12-17,269.75,277.6499938964844,249.597339078029,292.9519236743914,206.24275448166654,,0.0,0.029820885656137497,0.0,20849.069361131133,38756.580668019364
2021-12-20,270.0,275.1199951171875,258.7635086908976,302.18292203445117,215.344095347344,,0.0,-0.009112187411897232,-0.0,20849.069361131133,38665.45879390039
2021-12-21,278.94000244140625,280.4200134277344,265.51661743589074,308.83741845536815,222.1958164164133,,0.0,0.019264387920221226,0.0,20849.069361131133,38858.10267310261
2021-12-22,280.6499938964844,282.6099853515625,275.16568830682706,317.8086154280096,232.52276118564453,,0.0,0.007809613504609958,0.0,20849.069361131133,38936.1988081487
2021-12-23,282.1300048828125,280.989990234375,284.42675635162124,326.3340140974581,242.51949860578438,,0.0,-0.0057322642551792535,-0.0,20849.069361131133,38878.87616559691
2021-12-27,282.95001220703125,284.29998779296875,291.37402466338034,332.6749915801527,250.07305774660796,,0.0,0.011779770360619946,0.0,20849.069361131133,38996.67386920311
2021-12-28,285.0,282.7699890136719,299.2102834984008,339.6408873655103,258.77967963129134,,0.0,-0.005381635050969669,-0.0,20849.069361131133,38942.85751869341
2021-12-29,282.7699890136719,282.57000732421875,304.64304243530546,344.5824670254928,264.7036178451181,,0.0,-0.0007072238823881971,-0.0,20849.069361131133,38935.785279869524
2021-12-30,282.7300109863281,281.7099914550781,308.40497453705575,348.22945000472225,268.58049906938925,,0.0,-0.0030435497287362168,-0.0,20849.069361131133,38905.34978258216
2021-12-31,281.7099914550781,281.19000244140625,311.0805251361607,350.88644837055466,271.27460190176674,,0.0,-0.0018458309234473669,-0.0,20849.069361131133,38886.89147334769
2022-01-03,280.7300109863281,283.7200012207031,312.4493525400823,352.48788215907405,272.4108229210906,,0.0,0.008997470597568835,0.0,20849.069361131133,38976.86617932338
2022-01-04,283.1499938964844,278.19000244140625,314.3136262442397,354.5591793413259,274.0680731471535,,0.0,-0.01949104312527883,-0.0,20849.069361131133,38781.95574807059
2022-01-05,276.510009765625,264.32000732421875,313.0619289033209,353.8274218445504,272.29643596209144,1.0,0.0,-0.049857992722469824,-0.0,20849.069361131133,38283.37582084589
2022-01-06,261.94000244140625,264.1099853515625,304.99027496055214,347.00494841872114,262.97560150238314,,1.0,-0.0007945746324024006,-0.0007945746324024006,20841.123614807108,38275.430074521864
2022-01-07,262.5,262.32000732421875,296.9328870563178,339.780311726967,254.08546238566856,,1.0,-0.006777396261489543,-0.006777396261489543,20773.349652192213,38207.656111906974
2022-01-10,256.5400085449219,262.3900146484375,288.97896140280875,332.368852701232,245.58907010438546,,1.0,0.00026687756276344565,0.00026687756276344565,20776.01842781985,38210.3248875346
2022-01-11,260.4700012207031,270.6300048828125,281.6097186691501,325.17531731151394,238.04412002678626,,1.0,0.031403596838146974,0.031403596838146974,21090.05439620132,38524.36085591608
2022-01-12,271.260009765625,269.6000061035156,277.2975463423638,320.2884788497318,234.30661383499574,,1.0,-0.003805929722178747,-0.003805929722178747,21051.99509897953,38486.301558694286
2022-01-13,271.80999755859375,260.1700134277344,272.6013402140425,314.903778483356,230.298901944729,,1.0,-0.03497771684827233,-0.03497771684827233,20702.21793049681,38136.52439021157
2022-01-14,258.0799865722656,259.1000061035156,264.30694037864396,305.9459264326928,222.66795432459514,,1.0,-0.004112723484622327,-0.004112723484622327,20661.090695650586,38095.39715536534
2022-01-18,253.8999938964844,252.02999877929688,254.96202009240298,294.7430843383433,215.18095584646267,,1.0,-0.027286789493143226,-0.027286789493143226,20388.22280071915,37822.52926043391
2022-01-19,253.8800048828125,254.3500061035156,244.52652355042434,282.8713965957384,206.18165050511027,,1.0,0.009205282448341956,0.009205282448341956,20480.275625202572,37914.582084917325
2022-01-20,258.8999938964844,252.41000366210935,237.1733073162467,274.43000245622363,199.91661217626975,,1.0,-0.007627294652458927,-0.007627294652458927,20404.00267867798,37838.30913839274
2022-01-21,250.22000122070312,239.19000244140625,229.1426165024322,264.53156162239475,193.7536713824696,,1.0,-0.05237510807376777,-0.05237510807376777,19880.251597940303,37314.55805765506
2022-01-24,234.25,245.3500061035156,217.26772259143792,250.89258365217427,183.64286153070157,,1.0,0.025753600063691318,0.025753600063691318,20137.78759857722,37572.09405829197
2022-01-25,240.02000427246097,233.77999877929688,211.21861694209838,244.27090382969752,178.16633005449924,,1.0,-0.047157151157099286,-0.047157151157099286,19666.21608700622,37100.52254672098
2022-01-26,237.1000061035156,233.27999877929688,202.72997843210757,235.5487434431058,169.91121342110935,,1.0,-0.0021387629506834926,-0.0021387629506834926,19644.82845749939,37079.13491721415
2022-01-27,235.61000061035156,228.66000366210935,196.84194320316053,229.97603277690808,163.70785362941297,,1.0,-0.01980450592148042,-0.01980450592148042,19446.783398284584,36881.089857999345
2022-01-28,229.61000061035156,239.5399932861328,193.7244888229859,227.41920664067362,160.0297710052982,0.0,1.0,0.047581516005312574,0.047581516005312574,19922.59855833771,37356.90501805247
2022-01-31,239.7100067138672,249.7899932861328,197.7384433277153,232.46630262326036,163.01058403217021,0.0,0.0,0.04279034936665571,0.0,19922.59855833771,37784.80851171903
2022-02-01,250.88999938964844,249.77000427246097,208.61595553485972,243.60500817237684,173.6269028973426,0.0,0.0,-8.002327638856332e-05,-0.0,19922.59855833771,37784.008278955145
2022-02-02,250.92999267578125,248.0,219.98013744788165,253.6691387296884,186.2911361660749,,0.0,-0.007086536582391889,-0.0,19922.59855833771,37713.142913131225
2022-02-03,242.4499969482422,237.7599945068359,232.96021916454154,260.38638306893574,205.5340552601473,,0.0,-0.04129034473050042,-0.0,19922.59855833771,37300.23946582622
2022-02-04,235.52000427246097,241.2400054931641,236.35406312419602,262.5742069707152,210.13391927767688,,0.0,0.014636654890350487,0.0,19922.59855833771,37446.606014729725
2022-02-07,242.5399932861328,240.47999572753903,241.5975493567289,266.51668682767996,216.67841188577785,,0.0,-0.0031504300626730153,-0.0,19922.59855833771,37415.101714102995
2022-02-08,240.19000244140625,241.1000061035156,247.446866940067,269.91713098761454,224.97660289251945,,0.0,0.002578220172122059,0.0,19922.59855833771,37440.88391582421
2022-02-09,244.3500061035156,251.33999633789065,253.00446086537193,273.32636175725867,232.68255997348518,,0.0,0.04247196173847678,0.0,19922.59855833771,37865.60353320898
2022-02-10,242.67999267578125,238.52000427246097,261.8386886630166,280.5430500761512,243.1343272498821,1.0,0.0,-0.05100657377345963,-0.0,19922.59855833771,37355.53779547438
2022-02-11,239.77000427246097,227.1300048828125,263.8749610475878,281.87586633641286,245.87405575876275,1.0,1.0,-0.047752805574486246,-0.047752805574486246,19445.07050259285,36878.009739729525
2022-02-14,227.66000366210935,226.8999938964844,259.45730224695166,278.8971486207987,240.0174558731046,1.0,1.0,-0.0010126842838169559,-0.0010126842838169559,19434.94365975468,36867.88289689135
2022-02-15,229.94000244140625,233.3800048828125,254.78349177625424,275.3795298875534,234.18745366495503,1.0,1.0,0.028558885679319967,0.028558885679319967,19720.53251654788,37153.47175368455
2022-02-16,232.72999572753903,233.7400054931641,252.92837144301654,273.86037500168345,231.9963678843496,,1.0,0.0015425512161264532,0.0015425512161264532,19735.95802870914,37168.89726584582
2022-02-17,231.3000030517578,223.38999938964844,249.57760719674837,269.66906273018463,229.4861516633121,1.0,1.0,-0.04427999426832541,-0.04427999426832541,19293.158086025887,36726.09732316257
2022-02-18,224.4900054931641,216.83999633789065,241.3363277226396,260.08093561507866,222.59171983020053,1.0,1.0,-0.029320932314131576,-0.029320932314131576,18999.948762884575,36432.88800002125
2022-02-22,216.5,215.6499938964844,230.1163929638065,245.02840559826794,215.20438032934507,,1.0,-0.0054879287101256,-0.0054879287101256,18945.069475783315,36378.00871292
2022-02-23,217.7400054931641,209.02000427246097,223.58561938795694,238.49879868640085,208.67244008951303,,1.0,-0.030744214290151728,-0.030744214290151728,18637.6273328818,36070.566570018476
2022-02-24,204.1300048828125,218.17999267578125,215.84883807612403,230.8610918142121,200.83658433803595,,1.0,0.04382350117733269,0.04382350117733269,19075.862344655125,36508.801581791806
2022-02-25,218.17999267578125,219.6199951171875,212.84976898808767,227.233152825995,198.46638515018034,,1.0,0.006600066411891925,0.006600066411891925,19141.863008774046,36574.80224591072
2022-02-28,218.19000244140625,220.22999572753903,211.84832044247017,226.11591343267173,197.5807274522686,,1.0,0.00277752765646877,0.00277752765646877,19169.638285338733,36602.57752247541
2022-03-01,220.94000244140625,214.0,212.34037671445117,226.71604085423584,197.9647125746665,,1.0,-0.028288588513830648,-0.028288588513830648,18886.752400200425,36319.691637337106
2022-03-02,216.33999633789065,216.5099945068359,210.11984381721246,224.46903105662923,195.77065657779568,,1.0,0.011728946293625642,0.011728946293625642,19004.041863136685,36436.98110027336
2022-03-03,219.4499969482422,210.0,209.89014814046826,224.30016103609182,195.4801352448447,,1.0,-0.030067870638786465,-0.030067870638786465,18703.36315674882,36136.3023938855
2022-03-04,209.0,207.66000366210935,206.96940267519574,221.33706643914067,192.6017389112508,,1.0,-0.011142839704241236,-0.011142839704241236,18591.934759706404,36024.87399684308
2022-03-07,207.8999938964844,199.08999633789065,202.80057821784584,216.61730058040942,188.98385585528226,,1.0,-0.04126941718715971,-0.04126941718715971,18179.240587834807,35612.179824971485
2022-03-08,197.6999969482422,195.9499969482422,195.8251224191879,208.93207884100462,182.71816599737116,,1.0,-0.015771758739295705,-0.015771758739295705,18021.52300044185,35454.462237578526
2022-03-09,202.7100067138672,204.8800048828125,189.920077771879,202.82981236621367,177.0103431775443,0.0,1.0,0.045572891419483286,0.045572891419483286,18477.251914636687,35910.19115177336
2022-03-10,199.8800048828125,199.7899932861328,189.34245563758824,202.49232153825446,176.19258973692203,,0.0,-0.024843867021533295,-0.0,18477.251914636687,35661.752481558025
2022-03-11,198.2599945068359,192.30999755859375,187.44802459560663,200.73099270966392,174.16505648154933,,0.0,-0.03743929115021516,-0.0,18477.251914636687,35287.35957005588
2022-11-07,195.1199951171875,194.8800048828125,184.30997905820897,197.54977812191504,171.0701799945029,,0.0,0.01336387788906146,0.0,18477.251914636687,35420.998348946494
2022-11-08,196.0,199.0099945068359,183.1759510970614,196.58498336052813,169.76691883359464,0.0,0.0,0.02119247496174337,0.0,18477.251914636687,35632.92309856393
2022-11-09,196.3500061035156,194.61000061035156,185.28695650075372,198.86736451163162,171.70654848987581,,0.0,-0.022109411677478374,-0.0,18477.251914636687,35411.82898178914
2022-11-10,208.27000427246097,222.9600067138672,185.46571663105675,199.09800750532622,171.83342575678728,0.0,0.0,0.14567599822517874,0.0,18477.251914636687,36868.58896404093
2022-11-11,222.5,228.8000030517578,198.61712701189575,213.93639787082483,183.29785615296666,0.0,0.0,0.026193021896457447,0.0,18477.251914636687,37130.519183005505
2022-11-14,225.6300048828125,223.30999755859375,211.97711186170093,228.18724547420783,195.76697824919404,,0.0,-0.023994778933294603,-0.0,18477.251914636687,36890.57139367256
2022-11-15,231.1999969482422,232.3000030517578,220.6488958753024,236.67559098951543,204.62220076108937,,0.0,0.04025796243540425,0.0,18477.251914636687,37293.1510180266
2022-11-16,230.4900054931641,221.13999938964844,231.6935012363112,247.3469928967372,216.0400095758852,,0.0,-0.048041341005160776,-0.0,18477.251914636687,36812.73760797499
2022-11-17,215.86000061035156,214.67999267578125,235.5225406709207,251.00983647640362,220.0352448654378,1.0,0.0,-0.029212294165220976,-0.0,18477.251914636687,36520.61466632278
2022-11-18,219.22999572753903,210.3699951171875,235.67136738675788,251.49548774825533,219.84724702526043,1.0,1.0,-0.020076382083275446,-0.020076382083275446,18276.48809380393,36319.85084549003
2022-11-21,208.3999938964844,206.5,233.51703176747114,250.07043637757903,216.96362715736325,1.0,1.0,-0.0183961363645595,-0.0183961363645595,18092.526730158337,36135.88948184443
2022-11-22,206.5,208.8999938964844,229.6513246492081,247.100420502581,212.20222879583523,1.0,1.0,0.011622246472079434,0.011622246472079434,18208.74919487913,36252.11194656522
2022-11-23,190.75,197.07000732421875,226.90773396914128,244.89014830446104,208.92531963382152,1.0,1.0,-0.05662990386743494,-0.05662990386743494,17642.45015620478,35685.81290789087
2022-11-25,196.7899932861328,200.66000366210935,218.64803959594457,237.57257829931288,199.72350089257625,,1.0,0.018216857991913304,0.018216857991913304,17824.618736123914,35867.98148781
2022-11-28,199.83999633789065,195.3500061035156,213.04165581147942,232.18074127342862,193.9025703495302,,1.0,-0.026462660528678295,-0.026462660528678295,17559.99213083713,35603.35488252322
2022-11-29,195.3999938964844,195.17999267578125,207.08298492396446,226.57911832259666,187.58685152533226,,1.0,-0.0008703016248909901,-0.0008703016248909901,17551.28911458822,35594.65186627431
2022-11-30,195.32000732421875,201.9499969482422,202.1145455155463,221.76824957739024,182.46084145370236,,1.0,0.03468595412700304,0.03468595412700304,17898.14865585825,35941.51140754434
2022-12-01,202.3699951171875,206.92999267578125,201.07271256993914,220.72644422658198,181.4189809132963,,1.0,0.02465954841690543,0.02465954841690543,18144.744140027306,36188.106891713396
2022-12-02,200.8999938964844,201.11000061035156,202.31788731850529,222.0098250570837,182.62594957992687,,1.0,-0.028125415703022183,-0.028125415703022183,17863.489982997085,35906.85273468317
2022-12-05,198.77999877929688,198.38999938964844,199.81911201648774,219.27419428008824,180.36402975288723,,1.0,-0.013524942630640746,-0.013524942630640746,17728.240556690675,35771.60330837676
2022-12-06,197.3300018310547,194.61000061035156,196.0663878732168,215.03555908582115,177.09721666061245,,1.0,-0.019053373612208935,-0.019053373612208935,17537.706820568586,35581.06957225467
2022-12-07,194.61000061035156,193.33999633789065,191.75398686086976,210.44690309290536,173.06107062883416,,1.0,-0.006525894190832049,-0.006525894190832049,17472.447878660267,35515.81063034636
2022-12-08,194.27999877929688,196.6300048828125,187.4455094422192,205.7118815127645,169.17913737167387,,1.0,0.017016699116783274,0.017016699116783274,17642.6148698281,35685.97762151419
2022-12-09,195.77000427246097,194.30999755859375,185.74894613186333,203.89524983574546,167.6026424279812,,1.0,-0.01179884690335753,-0.01179884690335753,17524.626400794525,35567.989152480615
2022-12-12,193.27000427246097,199.8800048828125,183.01853650135956,200.79171180816843,165.2453611945507,,1.0,0.028665572508893344,0.028665572508893344,17811.28212588346,35854.644877569546
2022-12-13,210.8800048828125,203.02000427246097,183.03535084039595,200.64121884727805,165.42948283351384,0.0,1.0,0.01570942221804228,0.01570942221804228,17968.37634806388,36011.73909974997
2022-12-14,203.41000366210935,200.05999755859375,185.63967594566486,203.71652835815414,167.5628235331756,,0.0,-0.01457987711346298,-0.0,17968.37634806388,35865.94032861534
2022-12-15,195.8000030517578,194.11000061035156,186.1558874706538,204.34411411049507,167.96766083081252,,0.0,-0.02974106278542543,-0.0,17968.37634806388,35568.529700761086
2022-12-16,192.72999572753903,192.3999938964844,185.51962675949449,203.75004312987252,167.28921038911645,,0.0,-0.008809472507806282,-0.0,17968.37634806388,35480.43497568302
2022-12-19,192.72000122070312,188.5399932861328,185.1290557719184,203.26216323880976,166.995948305027,,0.0,-0.020062373871115424,-0.0,17968.37634806388,35279.811236971866
2022-12-20,186.27999877929688,187.9199981689453,184.7367998397143,202.15061020232187,167.32298947710674,,0.0,-0.0032884010781022432,-0.0,17968.37634806388,35246.92722619084
