Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-02-23,32.6698717236055,32.85345458984375,32.83795923730391,33.479460457834364,32.19645801677346,,1.0,0.01082616909480838,0.01082616909480838,14861.472230024234,20577.61799563228
2017-02-24,33.151771545410156,33.151771545410156,33.036211303337325,33.675838798565074,32.396583808109575,,1.0,0.009080230961727498,0.009080230961727498,14952.274539641508,20668.420305249558
2017-02-27,33.19001466067898,33.128822326660156,33.21083766794841,33.79753158276023,32.62414375313659,,1.0,-0.0006922471313053347,-0.0006922471313053347,14945.352068328455,20661.497833936508
2017-02-28,33.05998461197123,33.43479537963867,33.243569013529175,33.67820675813726,32.80893126892109,,1.0,0.009235856619397076,0.009235856619397076,15037.710634522426,20753.856400130477
2017-03-01,32.929950012133965,33.274166107177734,33.43079117247085,33.83529563001087,33.026286714930826,,1.0,-0.004804254688478227,-0.004804254688478227,14989.668087637641,20705.813853245694
2017-03-02,33.15942749902212,33.54188919067383,33.51711361879583,33.919119869818545,33.11510736777312,,1.0,0.008045974244215381,0.008045974244215381,15070.127830079799,20786.273595687846
2017-03-03,33.55717675119351,33.442440032958984,33.66581122582614,34.064732485625875,33.266889966026405,,1.0,-0.002964924162425997,-0.002964924162425997,15040.478588455537,20756.624354063588
2017-03-06,33.38890503724421,33.3659553527832,33.725801373204746,34.12729101999366,33.32431172641583,,1.0,-0.002287054416496015,-0.002287054416496015,15017.608044290575,20733.753809898626
2017-03-07,33.28945219155939,33.51892852783203,33.73906949660484,34.14380676323459,33.33433222997509,,1.0,0.004584708378088331,0.004584708378088331,15063.45512807146,20779.60089367951
2017-03-08,33.289465634148826,32.92995071411133,33.769642076686175,34.176968558902516,33.362315594469834,1.0,1.0,-0.017571498839279776,-0.017571498839279776,14887.740139678663,20603.885905286716
2017-03-09,32.960542650459985,32.94524383544922,33.555085427196836,33.992036173109554,33.11813468128412,1.0,1.0,0.0004644137329770093,0.0004644137329770093,14892.384277008432,20608.530042616487
2017-03-10,33.09058321717071,33.274166107177734,33.34982622600079,33.80491835621582,32.894734095785765,,1.0,0.009983907642977963,0.009983907642977963,14992.223353438212,20708.369119046263
2017-11-06,38.85883963013591,38.67875671386719,33.26874251079487,33.717024636732646,32.8204603848571,0.0,1.0,0.16242602712509768,0.16242602712509768,16616.48362468919,22332.62939029724
2017-11-07,38.7179023132792,39.17202377319336,35.41705396233153,36.6376349135671,34.19647301109596,0.0,0.0,0.012752919205113011,0.0,16616.48362468919,22460.15858234837
2017-11-08,39.09374121272477,39.34429168701172,37.3743584317358,38.815759436266916,35.932957427204684,0.0,0.0,0.0043977282056140155,0.0,16616.48362468919,22504.13586440451
2017-11-09,39.17986111748545,39.547855377197266,38.96793755287895,40.44921710280153,37.48665800295637,,0.0,0.005173906593742172,0.0,16616.48362468919,22555.87493034193
2017-11-10,39.30513381958008,39.30513381958008,40.22613177683351,41.70079240845042,38.751471145216605,,0.0,-0.006137413907838285,-0.0,16616.48362468919,22494.50079126355
2017-11-13,39.28164200233213,39.767086029052734,41.02640766086707,42.503649442848065,39.54916587888608,,0.0,0.011752973837797498,0.0,16616.48362468919,22612.03052964152
2017-11-14,39.65747710670944,40.557891845703125,41.721446489512104,43.21780592667369,40.22508705235052,,0.0,0.01988593823728113,0.0,16616.48362468919,22810.889912014332
2017-11-15,40.69098480405737,40.07243728637695,42.476206451457955,43.9884928114946,40.96392009142131,1.0,0.0,-0.011969422897349258,-0.0,16616.48362468919,22691.195683040845
2017-11-16,39.96282187550618,40.07243728637695,42.72550972184675,44.319124153619775,41.13189529007372,1.0,1.0,0.0,0.0,16616.48362468919,22691.195683040845
2017-11-17,39.97849310418607,39.84538650512695,42.76989143995591,44.45803893177879,41.08174394813304,1.0,1.0,-0.005666008773746012,-0.005666008773746012,16559.82353695173,22634.535595303383
2017-11-20,39.868859997215246,39.61048126220703,42.55012713882647,44.34474655411261,40.755507723540326,1.0,1.0,-0.005895418855824008,-0.005895418855824008,16500.86934839349,22575.581406745143
2017-11-21,39.72010004929957,39.62614440917969,42.16431995158703,44.06175109449867,40.2668888086754,1.0,1.0,0.0003954293528769526,0.0003954293528769526,16504.82364192226,22579.53570027391
2017-11-22,39.626161450415694,39.56352233886719,41.679867321605855,43.63960417911656,39.72013046409515,1.0,1.0,-0.0015803220637835569,-0.0015803220637835569,16489.020421284422,22563.732479636077
2017-11-24,39.6731329626908,39.70445251464844,41.1503394093635,43.14829562868067,39.15238319004632,,1.0,0.0035621240842551583,0.0035621240842551583,16524.641662126975,22599.353720478626
2017-11-27,39.782751467442154,39.8218994140625,40.67965507491195,42.68772633223223,38.67158381759167,,1.0,0.0029580284319681294,0.0029580284319681294,16554.221946446654,22628.934004798306
2017-11-28,39.978491105675054,40.127254486083984,40.24220818724821,42.238416790068754,38.245999584427665,,1.0,0.0076680187664190935,0.0076680187664190935,16630.90213411085,22705.6141924625
2017-11-29,40.07244232471546,40.13507843017578,39.93378420642838,41.90810776622286,37.95946064663389,,1.0,0.0001949783056927057,0.0001949783056927057,16632.851917167773,22707.563975519428
2017-11-30,40.20554459598746,40.40911865234375,39.607582620650454,41.55433239373402,37.66083284756689,,1.0,0.006827947842302784,0.006827947842302784,16701.1313955908,22775.843453942456
2017-12-01,40.47958524546084,40.213375091552734,39.454550969036674,41.399489366795706,37.50961257127764,,1.0,-0.004844044297899197,-0.004844044297899197,16652.69095261181,22727.403010963462
2017-12-04,40.29167883875208,39.9941520690918,39.23225316769877,41.17923397156404,37.285272363833506,,1.0,-0.005451495229182757,-0.005451495229182757,16598.17600031998,22672.888058671633
2017-12-05,40.0489591853644,39.77491760253906,38.92468220814522,40.87143638297071,36.977928033319735,,1.0,-0.005481663073491294,-0.005481663073491294,16543.35936958507,22618.07142793672
2017-12-06,39.86103723700941,40.00197219848633,38.57005659775351,40.51838075296901,36.62173244253802,,1.0,0.005708486896595533,0.005708486896595533,16600.444238551023,22675.156296902675
2017-12-07,40.00197897041212,39.80623626708984,38.406229433610015,40.376359883211656,36.436098984008375,,1.0,-0.004893157027990203,-0.004893157027990203,16551.512668271123,22626.224726622775
2017-12-08,39.70445103257625,40.08810806274414,38.174203709759944,40.161308742427735,36.18709867709215,,1.0,0.0070810963830645335,0.0070810963830645335,16622.32363210177,22697.035690453424
2017-12-11,39.93933477496026,40.2760124206543,38.11156378178899,40.133812608566764,36.08931495501121,0.0,1.0,0.004687284259363267,0.004687284259363267,16669.1964746954,22743.908533047055
2017-12-12,40.21338599825101,39.57135009765625,38.20030317704797,40.27287494909766,36.12773140499828,,0.0,-0.017495831405511253,-0.0,16669.1964746954,22568.95021899194
2017-12-13,39.657469719527214,39.79840469360352,38.00662675957947,40.098943286804975,35.91431023235396,,0.0,0.005737853153529926,0.0,16669.1964746954,22626.328750527242
2017-12-14,39.72794864668855,39.45390701293945,38.01362041539801,40.13836559130744,35.88887523948858,,0.0,-0.00865606758150883,-0.0,16669.1964746954,22539.76807471215
2017-12-15,39.42256922318258,39.759246826171875,37.941448497956955,40.08406309095813,35.79883390495578,,0.0,0.007739152756969903,0.0,16669.1964746954,22617.159602281852
2017-12-18,39.79839752063101,39.218997955322266,38.085140492087405,40.25321369518211,35.9170672889927,,0.0,-0.013588005658446867,-0.0,16669.1964746954,22481.27954569738
2017-12-19,39.21900357798623,38.62394714355469,38.04280957345262,40.213637839693945,35.8719813072113,,0.0,-0.015172514413689275,-0.0,16669.1964746954,22329.55440156049
2017-12-20,38.58479596962179,37.966251373291016,37.85782762283565,40.011949050404475,35.703706195266825,,0.0,-0.017028186368917564,-0.0,16669.1964746954,22159.272537871315
2017-12-21,37.872291125131035,37.8879508972168,37.530672046482934,39.657156756868844,35.404187336097024,,0.0,-0.002062370480149678,-0.0,16669.1964746954,22138.64883306982
2017-12-22,37.97408207710543,37.77833938598633,37.28711430185279,39.39835363281407,35.175874970891506,,0.0,-0.002893044058461358,-0.0,16669.1964746954,22109.718392485203
2017-12-26,37.72353198331706,37.449493408203125,37.199133044266986,39.26469022502137,35.133575863512604,,0.0,-0.008704617067027187,-0.0,16669.1964746954,22022.672221814933
2017-12-27,37.61516304653112,37.70983123779297,37.048878888006094,39.08602813292987,35.01172964308232,,0.0,0.0069517049737397585,0.0,16669.1964746954,22092.189271552328
2017-12-28,37.80450444269784,37.93073272705078,37.12969372918297,39.14006822936144,35.119319229004496,,0.0,0.005857928344066066,0.0,16669.1964746954,22150.76855499299
2017-12-29,37.95439529418945,37.95439529418945,37.37791912226673,39.36117051915634,35.394667725377126,,0.0,0.0006238362783272944,0.0,16669.1964746954,22157.006917776263
2018-01-02,38.0411762743288,37.71772384643555,37.66137611074537,39.61759976518605,35.705152456304695,,0.0,-0.006235679581229947,-0.0,16669.1964746954,22094.650121963965
2018-01-03,37.52837829849235,37.46526718139648,37.826421994832586,39.76726664795075,35.88557734171442,,0.0,-0.0066933165444161835,-0.0,16669.1964746954,22027.716956519802
2018-01-04,37.315381800875905,37.173377990722656,37.925432859366765,39.84960198061475,36.00126373811878,,0.0,-0.007790927774799394,-0.0,16669.1964746954,21949.807678771806
2018-01-05,37.22071408400578,36.91304016113281,37.91372544346923,39.835423082305695,35.99202780463277,,0.0,-0.007003340661018598,-0.0,16669.1964746954,21879.77427216162
2018-01-08,36.98402926011707,37.18914413452149,37.8178452667745,39.748024549876966,35.88766598367203,,0.0,0.007479849185638265,0.0,16669.1964746954,21954.572764018005
2018-01-09,37.2049343735164,36.75525665283203,37.903732320848306,39.834462037463574,35.97300260423304,,0.0,-0.01166704670911467,-0.0,16669.1964746954,21837.90229692686
2018-01-10,36.684252230456664,36.392356872558594,37.83042799785873,39.772721077598426,35.88813491811903,,0.0,-0.009873411678257837,-0.0,16669.1964746954,21739.16818014428
2018-01-11,36.28980100638618,35.91112518310547,37.625505635409894,39.59089150427805,35.66011976654174,,0.0,-0.013223427411924393,-0.0,16669.1964746954,21606.933906025035
2018-01-12,35.85590420690093,35.619232177734375,37.27032019305893,39.26820068523115,35.27243970088671,,0.0,-0.008128205504081998,-0.0,16669.1964746954,21525.651850984217
2018-01-16,35.587667688474376,35.729671478271484,36.84295434334852,38.86479036083863,34.8211183258584,,0.0,0.0031005525325766836,0.0,16669.1964746954,21556.65737630998
2018-01-17,35.919009418146764,36.04523468017578,36.546661589255606,38.57190722938037,34.52141594913084,,0.0,0.008831964830580796,0.0,16669.1964746954,21644.97702461579
2018-01-18,35.958456766218134,35.80067443847656,36.408151183813466,38.41061970977291,34.40568265785402,,0.0,-0.006784814799214556,-0.0,16669.1964746954,21577.128876623647
2018-01-19,35.658677964472425,35.60345458984375,36.15339366177653,38.110354072758106,34.19643325079496,,0.0,-0.005508830538143439,-0.0,16669.1964746954,21522.04057124221
2018-01-22,35.89534825369432,35.682342529296875,35.849920601895526,37.75141267049921,33.948428533291846,,0.0,0.0022157383423020427,0.0,16669.1964746954,21544.197954665233
2018-01-23,35.75334399044084,36.06890869140625,35.59092551261347,37.40205701592373,33.7797940093032,,0.0,0.010833542158617648,0.0,16669.1964746954,21652.53337625141
2018-01-24,36.05313290388404,35.93479537963867,35.544833705424985,37.279177381472074,33.810490029377895,,0.0,-0.0037182525513873577,-0.0,16669.1964746954,21615.350850737537
2018-01-25,35.88744155033814,36.2897834777832,35.42334798216791,37.065203429078494,33.78149253525733,,0.0,0.009878673146575867,0.0,16669.1964746954,21714.137582203293
2018-01-26,36.26612915638176,36.053123474121094,35.49083022345126,37.077056538313705,33.90460390858882,,0.0,-0.006521394755826915,-0.0,16669.1964746954,21648.923634645027
2018-01-29,35.92690588931557,35.3825569152832,35.48999581846486,37.05089801491194,33.92909362201779,,0.0,-0.018599402609852156,-0.0,16669.1964746954,21462.929608546503
2018-01-30,35.29577986414316,35.66656494140625,35.26150600597782,36.8143216380731,33.70869037388254,,0.0,0.008026780732750538,0.0,16669.1964746954,21543.19741587401
2018-01-31,35.63499512691843,36.00578308105469,35.37315030145732,36.90103235611745,33.8452682467972,,0.0,0.009510816088000418,0.0,16669.1964746954,21638.305576754014
2018-02-01,36.02946072828614,35.35100173950195,35.8022310660774,37.155834360506574,34.44862777164822,,0.0,-0.018185449267377973,-0.0,16669.1964746954,21456.451084080236
2018-02-02,35.20109918295473,35.09065246582031,36.10379814479954,36.81600961220197,35.391586677397115,1.0,0.0,-0.007364692961181918,-0.0,16669.1964746954,21382.804154468413
2018-02-05,35.043325349109224,34.42008972167969,35.89880024786778,36.63910675444673,35.15849374128884,1.0,1.0,-0.019109440749036533,-0.019109440749036533,16478.102067205036,21191.709746978053
2018-02-06,34.11241286366549,33.71006774902344,35.42963264025333,36.231830632487515,34.62743464801915,1.0,1.0,-0.020628126724755114,-0.020628126724755114,16271.820799957484,20985.4284797305
2018-02-07,32.79493068680861,33.4970588684082,34.75399492949802,35.630936271486256,33.877053587509785,1.0,1.0,-0.006318850564202894,-0.006318850564202894,16208.632294315456,20922.239974088472
2018-02-08,33.276158777565826,33.48127365112305,34.119332800256075,35.02749267532081,33.21117292519134,,1.0,-0.0004712418886436698,-0.0004712418886436698,16203.919875429017,20917.527555202032
2018-02-09,33.53650111575357,34.19918441772461,33.65713597554582,34.57471700426271,32.73955494682893,,1.0,0.021442158207069406,0.021442158207069406,16418.34145749971,21131.949137272728
2018-02-12,34.34908617209974,34.52264404296875,33.58293927680139,34.502389921203886,32.663488632398895,0.0,1.0,0.009458109330715558,0.009458109330715558,16512.922550806867,21226.530230579887
2018-02-13,34.648859045666185,34.680416107177734,33.59677861477992,34.48540635602227,32.708150873537576,0.0,0.0,0.004570103727067121,0.0,16512.922550806867,21272.231267850555
2018-02-14,34.427962554938034,34.096622467041016,33.71650261711609,34.61026854098786,32.82273669324432,,0.0,-0.016833524670884614,-0.0,16512.922550806867,21103.89602114171
2018-02-15,34.15974911805081,34.86187744140625,33.575149389874774,34.44491945757083,32.705379322178715,0.0,0.0,0.02244371785225807,0.0,16512.922550806867,21328.333199664292
2018-02-16,34.81453308460628,35.24843215942383,33.81059268557266,34.709107253545845,32.91207811759947,0.0,0.0,0.011088178445560759,0.0,16512.922550806867,21439.214984119895
2018-02-20,35.23265964104096,34.80664825439453,34.204682123403465,35.151523932126686,33.257840314680244,,0.0,-0.012533434197333104,-0.0,16512.922550806867,21313.88064214657
2018-02-21,34.72775414084826,34.475303649902344,34.36273588309834,35.3179751485545,33.407496617642174,,0.0,-0.009519578043552412,-0.0,16512.922550806867,21218.684861711045
2018-02-22,34.498980344073495,34.40431213378906,34.38620739067642,35.33920337416,33.433211407192836,,0.0,-0.0020591991541017984,-0.0,16512.922550806867,21198.092870170025
2018-02-23,34.427971359768705,35.31943893432617,34.39379830314308,35.342510279461955,33.4450863268242,,0.0,0.026599188990567013,0.0,16512.922550806867,21464.084760075693
2018-02-26,35.3746610174364,35.13798904418945,34.800212069451575,35.76009732996439,33.84032680893876,,0.0,-0.005137394466376177,-0.0,16512.922550806867,21412.710815411934
2018-02-27,35.05909428167206,34.475303649902344,35.04220471074163,36.00047533843365,34.083934083049606,,0.0,-0.018859513942409145,-0.0,16512.922550806867,21224.115675987843
2018-02-28,34.5778727191235,34.14397048950195,34.96561866457983,35.926409096309186,34.00482823285047,,0.0,-0.009610739437282079,-0.0,16512.922550806867,21128.008281615024
2018-03-01,34.15185350940886,34.05718231201172,34.73507683945521,35.711177836626085,33.758975842284336,,0.0,-0.0025418302630304535,-0.0,16512.922550806867,21102.589978984724
2018-03-02,34.02563186965446,33.946739196777344,34.52172340943328,35.50754000012258,33.535906818743975,,0.0,-0.00324287294887049,-0.0,16512.922550806867,21070.161249496017
2018-03-05,33.82840555598522,34.5778694152832,34.32536838017181,35.31533653929268,33.33540022105094,,0.0,0.018591777397158005,0.0,16512.922550806867,21256.079023467595
2018-03-06,34.412198148535595,33.852073669433594,34.46499500317486,35.44395782856315,33.486032177786576,,0.0,-0.020990181237968697,-0.0,16512.922550806867,21046.177211087906
2018-03-07,33.75739467868687,33.702171325683594,34.267141289349006,35.24980897869508,33.28447360000293,,0.0,-0.004428158381486469,-0.0,16512.922550806867,21001.895627273043
2018-03-08,33.83629155058277,34.025630950927734,34.07276873442028,35.05322218730149,33.092315281539065,,0.0,0.009597590081611207,0.0,16512.922550806867,21097.871528089156
2018-03-09,33.98619114358297,34.14397048950195,34.02985672539704,35.00937807508714,33.050335375706936,,0.0,0.0034779528040167484,0.0,16512.922550806867,21132.651056129325
2018-11-05,38.728314024498566,39.17346954345703,34.01090054308289,34.98854903675816,33.03325204940762,0.0,0.0,0.14730270035529314,0.0,16512.922550806867,22605.678059682254
2018-11-06,39.18156454594419,39.772403717041016,36.141582947863206,37.59364887594037,34.689517019786045,0.0,0.0,0.015289280744447575,0.0,16512.922550806867,22758.570867126728
2018-11-07,40.06376647949219,40.06376647949219,38.05429027624883,39.691257235820856,36.4173233166768,0.0,0.0,0.007325751908887845,0.0,16512.922550806867,22831.828386215606
2018-11-08,39.40818294187575,39.92618179321289,39.67206360337037,41.35562632058418,37.98850088615656,,0.0,-0.003434142577426469,-0.0,16512.922550806867,22797.486960441343
2018-11-09,39.95855562041379,40.74364471435547,40.76902903303038,42.4533293466365,39.084728719424255,,0.0,0.02047435753752791,0.0,16512.922550806867,23002.230535816627
2018-11-12,40.61414210358037,41.36685562133789,41.88693813134196,43.57124488358108,40.20263137910283,,0.0,0.015295904707387287,0.0,16512.922550806867,23155.1895828905
2018-11-13,41.40732977927873,41.585391998291016,42.94112479444114,44.62789545524315,41.254354133639126,,0.0,0.005282885867699427,0.0,16512.922550806867,23208.018441567492
2018-11-14,41.4397050694289,41.40732955932617,43.78659805555347,45.48922923717708,42.08396687392986,1.0,0.0,-0.004281850679011545,-0.0,16512.922550806867,23165.199934777374
2018-11-15,41.326390929309554,41.577293395996094,44.24495725599351,46.01464851923008,42.475265992756945,1.0,1.0,0.004104679980060144,0.004104679980060144,16553.96935060747,23206.246734577977
2018-11-16,42.07910285835656,41.32638931274414,44.53143789784667,46.38514296965086,42.67773282604249,1.0,1.0,-0.0060346420547932045,-0.0060346420547932045,16493.622930059537,23145.900314030045
2018-11-19,41.294016108010794,41.77963638305664,44.52972451063274,46.497763945876834,42.561685075388645,1.0,1.0,0.010967497471953802,0.010967497471953802,16603.297904779076,23255.57528874958
2018-11-20,42.087197306430625,41.93341827392578,44.535820859888176,46.58679459838531,42.48484712139104,1.0,1.0,0.003680785765084016,0.003680785765084016,16640.105762429914,23292.38314640042
2018-11-21,41.8120071649396,41.07548141479492,44.412609062400946,46.53091188443309,42.294306240368805,1.0,1.0,-0.020459502097503135,-0.020459502097503135,16435.510741454884,23087.78812542539
2018-11-23,41.067396818844706,41.164520263671875,43.77107991518736,45.98609519756474,41.55606463280998,1.0,1.0,0.002167688504434162,0.002167688504434162,16457.187626499224,23109.465010469732
2018-11-26,41.26163359801429,41.35875701904297,43.136263434910674,45.39350825554205,40.879018614279296,,1.0,0.004718547771890513,0.004718547771890513,16504.37310421813,23156.650488188636
2018-11-27,41.391139033598606,41.87676239013672,42.57033077311056,44.82755357087766,40.31310797534346,,1.0,0.012524684212710913,0.012524684212710913,16629.61994634524,23281.897330315747
2018-11-28,41.812014790515846,41.7310791015625,42.21971527604843,44.45051495804648,39.98891559405038,,1.0,-0.003478857491822973,-0.003478857491822973,16594.83137142701,23247.108755397516
2018-11-29,41.73107409784553,41.706790924072266,41.78484965905467,43.98812441833094,39.5815748997784,,1.0,-0.0005820165213347162,-0.0005820165213347162,16589.011206213665,23241.28859018417
2018-11-30,41.803928773062424,42.45142364501953,41.28894701683328,43.43462043991525,39.14327359375132,,1.0,0.017853992226418924,0.017853992226418924,16767.551128477855,23419.82851244836
2018-12-03,42.26525591304103,42.847999572753906,41.139900518624565,43.253947459574604,39.025853577674525,,1.0,0.009341875812000078,0.009341875812000078,16860.969886597853,23513.24727056836
2018-12-04,42.78325607047609,42.758975982666016,41.146019110580376,43.25964276797835,39.0323954531824,,1.0,-0.002077660356972655,-0.002077660356972655,16840.193283028126,23492.47066699863
2018-12-06,42.91275310656476,43.066532135009766,41.11507906431614,43.24486004282685,38.98529808580543,,1.0,0.007192785731548579,0.007192785731548579,16912.121140343614,23564.398524314118
2018-12-07,42.94513440752501,43.050350189208984,41.23407069712198,43.40177920903287,39.06636218521109,,1.0,-0.00037574294930575736,-0.00037574294930575736,16908.363710850557,23560.64109482106
2018-12-10,43.09891213694549,43.26887893676758,41.319771236146,43.52070327734815,39.11883919494386,,1.0,0.005076120091895842,0.005076120091895842,16959.124911769515,23611.40229574002
2018-12-11,43.34172393783891,43.31744384765625,41.45631370578464,43.69470276525374,39.21792464631554,,1.0,0.0011223981781374182,0.0011223981781374182,16970.348893550887,23622.626277521395
2018-12-12,43.471214157966095,42.847999572753906,41.62004292257793,43.89069170864594,39.34939413650992,,1.0,-0.01083730324793264,-0.01083730324793264,16861.97586107156,23514.253245042066
2018-12-13,42.94512953703429,43.44693756103515,41.60482797085146,43.88104762021232,39.3286083214906,,1.0,0.013978201882313579,0.013978201882313579,17001.757879894696,23654.0352638652
2018-12-14,43.44694018784264,43.00988006591797,41.87791116389184,44.17138602808946,39.58443629969422,,1.0,-0.010059569664793822,-0.010059569664793822,16901.162183246757,23553.43956721726
2018-12-17,43.220319685900535,41.86867141723633,41.915733458412085,44.21208076368679,39.61938615313738,,1.0,-0.02653363940872644,-0.02653363940872644,16635.82578915949,23288.103173129995
2018-12-18,42.06292778011652,41.67443084716797,41.5118115886062,43.79569983818693,39.22792333902547,,1.0,-0.004639281913980109,-0.004639281913980109,16589.432970019694,23241.710353990195
2018-12-19,41.77154039414633,41.21307373046875,41.09682545005833,43.37791840818717,38.815732491929495,,1.0,-0.011070507918659933,-0.011070507918659933,16478.727890833095,23131.005274803592
2018-12-20,41.391138857406666,41.577293395996094,40.612753200970054,42.890890422994936,38.33461597894517,,1.0,0.008837478803675802,0.008837478803675802,16567.10267886985,23219.380062840355
2018-12-21,41.99007319685334,41.19689178466797,40.482090930552815,42.75312581007707,38.21105605102856,,1.0,-0.009149263462271406,-0.009149263462271406,16475.610044247136,23127.88742821764
2018-12-24,41.35877345594315,39.335350036621094,40.24761403740425,42.517026446360795,37.9782016284477,,1.0,-0.045186461099467556,-0.045186461099467556,16023.745433252463,22676.02281722296
2018-12-26,39.367717743662496,40.11233901977539,39.28232420146341,41.55965137452743,37.004997028399394,,1.0,0.01975294442355091,0.01975294442355091,16221.274877487973,22873.552261458473
2018-12-27,40.07156192533412,40.45490264892578,38.922065940526096,41.205587607347326,36.638544273704866,,1.0,0.008540106050198393,0.008540106050198393,16306.675937989956,22958.953321960456
2018-12-28,40.44673786196458,40.16942596435547,38.85227445751458,41.157843861125556,36.54670505390361,,1.0,-0.007056664727331685,-0.007056664727331685,16236.109290716638,22888.38667468714
2018-12-31,40.25098581901247,40.18573760986328,38.80953527186521,41.12449717463639,36.49457336909403,,1.0,0.00040607116273672084,0.00040607116273672084,16240.170002344006,22892.447386314503
2019-01-02,40.096022496019685,39.32933807373047,38.95135451218293,41.25157574035107,36.65113328401479,,1.0,-0.021311031900099198,-0.021311031900099198,16027.059683343015,22679.337067313514
2019-01-03,39.370113024083935,39.17436218261719,38.85911658312661,41.105096700539015,36.6131364657142,,1.0,-0.0039404652786870775,-0.0039404652786870775,15987.655030556143,22639.932414526644
2019-01-04,38.90521482578101,39.55771255493164,38.86498436999223,41.0338064948854,36.69616224509906,,1.0,0.009785746364609826,0.009785746364609826,16085.512494202241,22737.78987817274
2019-01-07,39.36195803137699,39.38642883300781,39.093062499317334,41.21710286250881,36.96902213612586,,1.0,-0.004329970336024225,-0.004329970336024225,16042.212790841999,22694.4901748125
2019-01-08,39.36195638680324,39.84317398071289,39.27289117717496,41.36396598590059,37.18181636844933,,1.0,0.01159651080938584,0.01159651080938584,16158.177898935857,22810.455282906358
2019-01-09,39.85949841161654,39.52509307861328,39.66606638903294,41.73752776159335,37.594605016472535,,1.0,-0.007983322369186419,-0.007983322369186419,16078.344675243992,22730.622059214493
2019-01-10,39.4598337817111,40.18573760986328,39.97434513733674,41.99918406978442,37.94950620488906,,1.0,0.016714559784489547,0.016714559784489547,16245.49027308889,22897.767657059383
2019-01-11,40.08786636307135,40.20205307006836,40.478561312988525,42.49279346652772,38.46432915944933,,1.0,0.0004060012625244358,0.0004060012625244358,16249.550285714131,22901.82766968463
2019-01-14,39.9655291857473,39.9084358215332,40.85380996552273,42.86887527335211,38.83874465769335,,1.0,-0.007303538653197883,-0.007303538653197883,16176.514899182153,22828.792283152652
2019-01-15,39.90842809890549,40.69142532348633,41.04702342188861,43.07178787814626,39.02225896563096,,1.0,0.019619648974832815,0.019619648974832815,16372.711388930484,23024.988772900982
2019-01-16,40.5772387566258,40.985050201416016,41.53206591577926,43.558115647959426,39.5060161835991,,1.0,0.007215890709048489,0.007215890709048489,16444.870296020967,23097.147679991467
2019-01-17,41.14002733398741,41.34393310546875,42.018068987224595,44.046064421420375,39.990073553028815,,1.0,0.008756434414232794,0.008756434414232794,16532.434640163297,23184.71202413379
2019-01-18,41.51521415919564,41.352088928222656,42.397889748409085,44.385404179193,40.41037531762517,,1.0,0.0001972677038999393,0.0001972677038999393,16534.407317202295,23186.68470117279
2019-01-22,41.409176064380055,41.311302185058594,42.60270374331976,44.52536792056662,40.68003956607289,,1.0,-0.000986328483546739,-0.000986328483546739,16524.544032366826,23176.821416337327
2019-01-23,41.294993068321816,41.70280456542969,42.694567083084046,44.56888940744953,40.82024475871856,,1.0,0.009476883072272013,0.009476883072272013,16619.312863089548,23271.590247060045
2019-01-24,41.71910822382693,41.91485595703125,42.86609842959949,44.690770596506326,41.04142626269265,,1.0,0.005084823282541118,0.005084823282541118,16670.16109591496,23322.438479885455
2019-01-25,41.85778084121337,41.22159576416016,43.02039472596255,44.79878855582225,41.242000896102844,1.0,1.0,-0.01653972504597845,-0.01653972504597845,16504.763845455174,23157.041229425675
2019-01-28,41.2215842899172,41.14817810058594,42.80436108307835,44.580952971842976,41.02776919431372,,1.0,-0.001781048555089093,-0.001781048555089093,16486.953359904284,23139.230743874785
2019-01-29,41.36025118073636,41.30315780639648,42.48921390325242,44.23474528258741,40.74368252391743,,1.0,0.003766380747932452,0.003766380747932452,16524.617167383607,23176.894551354108
2019-01-30,41.099241657706024,41.53152084350586,42.35194036912122,44.109103617715284,40.59477712052716,,1.0,0.005528948614045515,0.005528948614045515,16579.906653524064,23232.18403749456
2019-01-31,41.55599948500171,42.70602798461914,42.409100928974325,44.16572243177366,40.65247942617499,,1.0,0.02827989722646862,0.02827989722646862,16862.70562578875,23514.983009759246
2019-02-01,42.63261266695993,42.526580810546875,43.03075789641571,44.71724316606219,41.344272626769225,,1.0,-0.004201916744326906,-0.004201916744326906,16820.68645834548,23472.963842315978
2019-02-04,42.3797725198507,42.72233581542969,43.617475023492325,45.01502846792586,42.21992157905879,,1.0,0.004603121180959402,0.004603121180959402,16866.717670155074,23518.99505412557
2019-02-05,42.74680232213531,42.7386474609375,43.79430306953378,45.20395899575513,42.384647143312435,,1.0,0.00038180603182103034,0.00038180603182103034,16870.535730473282,23522.813114443783
2019-02-06,42.70601775744825,42.76311111450195,43.84635406190884,45.26787292591806,42.42483519789962,,1.0,0.0005724012110306376,0.0005724012110306376,16876.259742583592,23528.53712655409
2019-02-07,42.461329158844286,43.33404541015625,43.81899737959736,45.250526219134656,42.38746854006007,,1.0,0.013351093519027968,0.013351093519027968,17009.77067777387,23662.048061744368
2019-02-08,43.317738636964926,43.6195182800293,44.00670393964391,45.44133325303833,42.572074626249496,,1.0,0.006587727205504379,0.006587727205504379,17075.647949828915,23727.925333799412
