Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2020-12-30,45.022838634541934,44.77301025390625,44.608730576106,47.81523509235637,41.40222605985563,,0.0,0.005611110701756461,0.0,22051.102450815,24121.060215078254
2020-12-31,44.612398460110775,44.603477478027344,45.36008542444075,48.49982039735985,42.22035045152165,,0.0,-0.003786494919986172,-0.0,22051.102450815,24083.195265878396
2021-01-04,45.43327509376012,45.076377868652344,45.89887213828968,49.013052702562454,42.78469157401691,,0.0,0.010602321105074308,0.0,22051.102450815,24189.218476929138
2021-01-05,44.96930289040365,45.23697662353515,46.53689391779723,49.64118069712932,43.43260713846514,,0.0,0.0035628141052232998,0.0,22051.102450815,24224.84661798137
2021-01-06,45.36189364367535,45.42435073852539,47.096146166090676,50.208133845901955,43.9841584862794,,0.0,0.00414205654258426,0.0,22051.102450815,24266.267183407213
2021-01-07,45.103138863087494,44.78192901611328,47.57512026038373,50.70679232227569,44.443448198491765,,0.0,-0.01414267264071778,-0.0,22051.102450815,24124.840457000035
2021-01-08,45.13883046417421,45.379737854003906,47.74714961659166,50.9279056739197,44.566393559263624,,0.0,0.013349331996741931,0.0,22051.102450815,24258.333776967454
2021-01-11,45.12990591548839,45.112060546875,47.94837563034477,51.15754807654264,44.7392031841469,,0.0,-0.005898608493290158,-0.0,22051.102450815,24199.347692034553
2021-01-12,45.183444079195105,44.87115859985352,47.832853540564166,51.04986655051282,44.615840530615515,,0.0,-0.005340078553298655,-0.0,22051.102450815,24145.94690650157
2021-01-13,45.27266882190084,45.3975830078125,47.49205523684166,50.68494683614576,44.29916363753755,,0.0,0.011731910304644932,0.0,22051.102450815,24263.266009548013
2021-01-14,45.92400594482057,45.76340103149414,47.11240055649398,50.04987384296728,44.17492727002068,,0.0,0.008058094714396669,0.0,22051.102450815,24343.846956691985
2021-01-15,45.76340600630727,45.80801773071289,46.946478038267564,49.72011844479323,44.1728376317419,,0.0,0.0009749428192202814,0.0,22051.102450815,24353.596384884186
2021-01-19,46.86087152072381,46.90548324584961,46.719685307976945,49.31840501080229,44.1209656051516,,0.0,0.023957935084383708,0.0,22051.102450815,24593.175735728022
2021-01-20,46.97685976120429,46.61103820800781,46.80965896322945,49.136642669907204,44.4826752565517,,0.0,-0.00627741188164499,-0.0,22051.102450815,24530.40161691157
2021-01-21,46.896562479301345,46.887638092041016,46.782074112291596,48.981268351116526,44.582879873466666,,0.0,0.005934214183319408,0.0,22051.102450815,24589.743758744764
2021-01-22,47.048237652740845,47.51220703125,46.98261695748264,49.171899523056766,44.793334391908516,,0.0,0.013320545982353549,0.0,22051.102450815,24722.949218568298
2021-01-25,47.94049067893503,48.1903190612793,47.27856640520069,49.44395728955098,45.113175520850405,,0.0,0.014272374877960958,0.0,22051.102450815,24865.67296734791
2021-01-26,48.64536371596915,48.57398223876953,47.89092595998667,50.06132194796097,45.720529972012365,,0.0,0.007961416005616506,0.0,22051.102450815,24945.287127404074
2021-01-27,47.61927756542688,46.486122131347656,48.348367780572545,50.51265660606212,46.18407895508297,,0.0,-0.0429830952949013,-0.0,22051.102450815,24515.456174455063
2021-01-28,46.503964739917826,46.432586669921875,47.9027325137651,50.09872944308904,45.70673558444116,,0.0,-0.0011516439524578148,-0.0,22051.102450815,24503.939734930485
2021-01-29,46.15599212380109,45.14775085449219,47.72615234827898,49.804603792998314,45.647700903559645,1.0,0.0,-0.027670993747629824,-0.0,22051.102450815,24227.229797454183
2021-02-01,45.73663747566844,44.96930694580078,46.91699207551581,49.02635671529955,44.807627435732066,,1.0,-0.0039524429304688136,-0.0039524429304688136,22011.57802151031,24187.705368149498
2021-02-02,45.07637262381841,44.66593933105469,46.219044292294726,48.31322610188255,44.1248624827069,,1.0,-0.006746103850604701,-0.006746103850604701,21944.116983004264,24120.24432964345
2021-02-03,44.75515959896118,44.61240005493164,45.32235143419513,47.43930222684815,43.205400641542106,,1.0,-0.00119866002875757,-0.00119866002875757,21932.13038271669,24108.257729355875
2021-02-04,44.88900491215001,44.933616638183594,44.5859551141525,46.70719975411776,42.464710474187235,,1.0,0.007200163695664008,0.007200163695664008,22004.13201967333,24180.25936631252
2021-02-05,44.567793781306975,44.37149810791016,44.12992032564548,46.25120965875783,42.00863099253313,,1.0,-0.012509977436264363,-0.012509977436264363,21879.03224531069,24055.159591949872
2021-02-08,44.70162666685343,44.66593933105469,43.7357485279992,45.817878470638725,41.65361858535967,,1.0,0.00663581884092479,0.00663581884092479,21945.39043371994,24121.517780359118
2021-02-09,44.75515989157748,44.97822189331055,43.42007156547176,45.51075440146715,41.32938872947636,,1.0,0.0069915144947760854,0.0069915144947760854,22015.305578667696,24191.432925306883
2021-02-10,45.308354880934154,44.585636138916016,43.17048171928528,45.23834067793247,41.102622760638084,,1.0,-0.008728352030583975,-0.008728352030583975,21928.022058361857,24104.149405001044
2021-02-11,44.91576525101783,44.69270324707031,42.87592612372182,44.94395550969038,40.80789673775325,,1.0,0.0024013811941743235,0.0024013811941743235,21952.0358703036,24128.163216942787
2021-02-12,45.4421932753154,46.12030029296875,42.610085184034524,44.6415617965971,40.578608571471946,0.0,1.0,0.03194250833310286,0.03194250833310286,22271.460953634632,24447.588300273812
2021-02-16,45.52249114267461,45.406497955322266,43.04521295640436,45.16804726504786,40.922378647760866,0.0,0.0,-0.015476966392504288,-0.0,22271.460953634632,24292.81863634877
2021-02-17,45.54926168509727,45.90616226196289,43.210883119823556,45.38554940406465,41.036216835582465,0.0,0.0,0.01100424672989031,0.0,22271.460953634632,24402.861103647676
2021-02-18,45.94185034952548,45.95077133178711,43.68016884043277,45.92431300643443,41.43602467443111,0.0,0.0,0.0009717446988850575,0.0,22271.460953634632,24412.578550636525
2021-02-19,45.62064303390751,45.13882827758789,44.14031902582806,46.42742361090263,41.8532144407535,,0.0,-0.017669846025795577,-0.0,22271.460953634632,24235.88009037857
2021-02-22,45.21020656634308,45.1209831237793,44.09286461071832,46.38574587848042,41.799983342956224,,0.0,-0.0003953393229184643,-0.0,22271.460953634632,24231.926697149385
2021-02-23,45.23697796916469,43.99675369262695,44.08878222213647,46.39069425464333,41.78687018962962,,0.0,-0.024915889533441038,-0.0,22271.460953634632,23982.76780181497
2021-02-24,44.30904168953592,44.701629638671875,43.73294736094037,46.030106402918165,41.43578831896258,,0.0,0.016021089896072205,0.0,22271.460953634632,24142.978700775693
2021-02-25,45.33827579634703,44.48335266113281,43.89594814702005,46.159400805529096,41.632495488511005,,0.0,-0.004882975840107329,-0.0,22271.460953634632,24094.14894237462
2021-02-26,44.428771994688056,44.001312255859375,44.04423694357725,46.24279702953948,41.845676857615025,,0.0,-0.010836422536438461,-0.0,22271.460953634632,23985.784717010236
2021-03-01,44.074075876143674,43.73756408691406,44.04244101920378,46.16638379769786,41.918498240709695,,0.0,-0.005994097798985298,-0.0,22271.460953634632,23925.843739020384
2021-03-02,44.0195114105692,43.41014862060547,44.02987044107924,46.05924589143773,42.000494990720746,,0.0,-0.007485909952780201,-0.0,22271.460953634632,23850.984639492584
2021-03-03,43.32828790847922,42.89173126220703,43.94208966123691,45.892614407712024,41.9915649147618,,0.0,-0.011942307844400202,-0.0,22271.460953634632,23731.56156104858
2021-03-04,43.28281309075335,42.95539474487305,43.80212282159285,45.61687172286577,41.98737392031994,,0.0,0.001484283352351179,0.0,22271.460953634632,23746.404394572095
2021-03-05,43.26463157678492,43.71028518676758,43.72251118214038,45.46599192828499,41.97903043599577,,0.0,0.017573821550892266,0.0,22271.460953634632,23922.142610081013
2021-03-08,43.42833421292756,43.82851028442383,43.96629748588443,45.67657718522142,42.256017786547446,,0.0,0.002704743223502115,0.0,22271.460953634632,23949.190042316037
2021-03-09,44.92900331448236,44.810768127441406,44.156102356915596,45.86548123681623,42.44672347701496,,0.0,0.022411390134942977,0.0,22271.460953634632,24173.30394366547
2021-03-10,45.656597228893936,45.30189514160156,44.71995252612792,46.43478104101716,43.00512401123868,,0.0,0.010960022215271925,0.0,22271.460953634632,24282.904165818185
2021-03-11,44.51972871466358,44.26506805419922,45.30918005703401,47.01914261800827,43.59921749605976,,0.0,-0.022887057686251322,-0.0,22271.460953634632,24054.033588955674
2021-03-12,43.901271020189945,44.03769302368164,45.17562522782767,46.7915684141231,43.55968204153225,,0.0,-0.005136669624887347,-0.0,22271.460953634632,24002.6668927068
2021-11-08,58.36231556115304,57.74807357788086,45.22584358209159,46.85120480069193,43.60048236349125,0.0,0.0,0.3113328517646541,0.0,22271.460953634632,27115.99541035334
2021-11-09,57.70222622361632,57.482200622558594,50.88187140855794,53.9695496172485,47.79419319986739,0.0,0.0,-0.004604014278739577,-0.0,22271.460953634632,27069.955267565943
2021-11-10,58.00476836415281,57.88558578491211,55.19915780947093,58.581369859137546,51.81694575980432,,0.0,0.007017566446389845,0.0,22271.460953634632,27140.130932029846
2021-11-11,57.79391141827288,57.683895111083984,58.63446567352593,62.06274071462613,55.20619063242573,,0.0,-0.0034842987436899397,-0.0,22271.460953634632,27105.287944592943
2021-11-12,55.318597942792785,53.90675354003906,61.07647801463526,64.51002194809024,57.642934081180286,1.0,0.0,-0.0654800020659344,-0.0,22271.460953634632,26450.4879239336
2021-11-15,54.93355517116115,54.805206298828125,61.188326546548595,64.93724523678868,57.439407856308506,1.0,1.0,0.016666794043194155,0.016666794043194155,22438.12889406657,26617.15586436554
2021-11-16,52.80661969218775,52.83412551879883,61.417140166321715,65.3979279345003,57.436352398143136,1.0,1.0,-0.03596521048168089,-0.03596521048168089,22078.476789249762,26257.50375954873
2021-11-17,53.17333560290091,52.925804138183594,60.48909583984473,64.85836320993181,56.11982846975765,1.0,1.0,0.0017352159893730956,0.0017352159893730956,22095.828949143495,26274.85591944246
2021-11-18,52.15570547963617,51.990684509277344,59.53906996937805,64.18754086352092,54.890599075235166,1.0,1.0,-0.017668501105146284,-0.017668501105146284,21919.14393809203,26098.170908391
2021-11-19,52.54075656637556,51.944847106933594,58.07231117161983,62.973091432256226,53.171530910983435,1.0,1.0,-0.0008816464483281106,-0.0008816464483281106,21910.32747360875,26089.35444390772
2021-11-22,51.90816856710199,51.843994140625,56.59206084641245,61.632459845125496,51.55166184769941,,1.0,-0.0019415393812013404,-0.0019415393812013404,21890.912079796737,26069.939050095705
2021-11-23,51.66063618004661,52.00901412963867,55.1178645831937,60.21405398084867,50.02167518553873,,1.0,0.0031830107180026435,0.0031830107180026435,21922.742186976764,26101.76915727573
2021-11-24,51.61480189673906,51.65147399902344,53.83688036626174,58.93450943635211,48.73925129617137,,1.0,-0.006874580043452094,-0.006874580043452094,21853.996386542243,26033.02335684121
2021-11-26,52.256544652992005,51.87149810791016,52.46830661747107,57.52768198463899,47.408931250303155,,1.0,0.004259783736101808,0.004259783736101808,21896.59422390326,26075.621194202227
2021-11-29,51.10141276797063,50.90888595581055,51.32227593159013,56.31737728639692,46.327174576783335,,1.0,-0.0185576315936945,-0.0185576315936945,21711.017907966318,25890.044878265286
2021-11-30,50.69802058382001,50.26713562011719,49.88992343364072,54.811301978392805,44.96854488888863,,1.0,-0.012605860914937428,-0.012605860914937428,21584.959298816946,25763.986269115914
2021-12-01,50.789699853618586,50.31297302246094,48.492896167427574,53.37393727316854,43.611855061686605,,1.0,0.0009118761548332355,0.0009118761548332355,21594.078060365282,25773.105030664246
2021-12-02,50.4596565042579,50.23046112060547,47.34816599927259,52.19735275565468,42.4989792428905,,1.0,-0.0016399726929003933,-0.0016399726929003933,21577.678333436277,25756.70530373524
2021-12-03,50.001267448272465,49.717063903808594,46.47312733032007,51.3376941819363,41.608560478703836,,1.0,-0.010220834237698595,-0.010220834237698595,21475.46999105929,25654.496961358254
2021-12-06,50.69801593334734,50.79886245727539,45.69619025543793,50.60419712317488,40.788183387700975,0.0,1.0,0.02175909976421453,0.02175909976421453,21693.060988701433,25872.0879590004
2021-12-07,49.64372710641232,50.20296096801758,45.63397097308635,50.65696386718993,40.61097807898277,,0.0,-0.011730606955204892,-0.0,21693.060988701433,25754.781889448353
2021-12-08,50.29463243020887,50.54216384887695,45.478711282442774,50.59210555982211,40.36531700506344,,0.0,0.006756630969943611,0.0,21693.060988701433,25822.34819914779
2021-12-09,50.67968037864207,50.38631057739258,45.68824840695728,50.90258477093481,40.47391204297975,,0.0,-0.003083628788636439,-0.0,21693.060988701433,25791.511911261423
2021-12-10,49.66205508220989,49.524539947509766,45.880594853885206,51.183314167234585,40.57787554053583,,0.0,-0.017103269122257903,-0.0,21693.060988701433,25620.479220038844
2021-12-13,49.772065889080515,50.037933349609375,45.88308657149871,51.22397179043768,40.54220135255974,,0.0,0.010366444648324702,0.0,21693.060988701433,25724.143666522094
2021-12-14,49.99209430598901,49.96459197998047,46.26248462064699,51.65117956633033,40.873789674963646,,0.0,-0.001465715402682144,-0.0,21693.060988701433,25709.48651249527
2021-12-15,50.36797310255761,51.083065032958984,46.644236093876344,52.07281933534086,41.21565285241183,,0.0,0.02238531345210748,0.0,21693.060988701433,25933.339647016346
2021-12-16,51.44978246503897,52.33906173706055,47.4671994440679,52.970274878195326,41.96412400994048,,0.0,0.02458734031114207,0.0,21693.060988701433,26179.213050127768
2021-12-17,51.862337729224954,51.35810852050781,48.664069178086606,54.26134016667282,43.066798189500396,,0.0,-0.018742277450077727,-0.0,21693.060988701433,25991.79027562699
2021-12-20,51.85316848754883,51.85316848754883,49.45555942492021,55.06321342321038,43.84790542663004,,0.0,0.00963937304745821,0.0,21693.060988701433,26088.184006101572
2021-12-21,51.954014251000395,52.20154571533203,50.366643511240696,55.98142098865307,44.75186603382832,,0.0,0.006718533079938194,0.0,21693.060988701433,26155.369336900956
2021-12-22,52.23821179046168,53.246673583984375,51.43167671346682,57.01214106555864,45.851212361375005,,0.0,0.020021013828818157,0.0,21693.060988701433,26355.579475189134
2021-12-23,52.71493956312318,52.84328842163086,52.82256329864511,58.35620524244813,47.28892135484209,,0.0,-0.007575781456418462,-0.0,21693.060988701433,26279.82166062495
2021-12-27,52.82495401279827,53.22834014892578,53.870385137703764,59.32742851842859,48.41334175697894,,0.0,0.007286672324830379,0.0,21693.060988701433,26352.688383873257
2021-12-28,53.22834363306052,53.466705322265625,54.93212453856498,60.306758189071836,49.55749088805812,,0.0,0.004478162810880981,0.0,21693.060988701433,26397.470011982066
2021-12-29,53.59504679136702,53.76923751831055,55.87809686753552,61.19279817721084,50.5633955578602,,0.0,0.005658328752845998,0.0,21693.060988701433,26454.053299510524
2021-12-30,53.65922600183259,53.60422134399414,56.82088937001269,62.063010531154326,51.57876820887105,,0.0,-0.0030689699525721092,-0.0,21693.060988701433,26423.3635999848
2021-12-31,53.52170943969645,53.40252685546875,57.47226325812906,62.685295938171976,52.25923057808615,,0.0,-0.0037626605418080716,-0.0,21693.060988701433,26385.736994566723
2022-01-03,53.42086649985438,53.45753860473633,57.83299392419663,63.0686379683016,52.597349880091656,,0.0,0.0010301338252487469,0.0,21693.060988701433,26396.03833281921
2022-01-04,52.40323138492273,52.50407791137695,58.11365886352921,63.38253850136193,52.84477922569649,1.0,0.0,-0.017835850999598724,-0.0,21693.060988701433,26217.679822823222
2022-01-05,52.47657203480048,52.14653015136719,57.85576440265002,63.225466075069924,52.48606273023011,1.0,1.0,-0.006809904568046643,-0.006809904568046643,21624.961943020968,26149.580777142757
2022-01-06,52.08236236753863,51.954010009765625,57.23277941734557,62.73460580117036,51.73095303352078,,1.0,-0.003691907036627917,-0.003691907036627917,21588.042872654685,26112.66170677648
2022-01-07,51.93567877678043,52.69660568237305,56.54377660450457,62.15509194379225,50.932461265216894,,1.0,0.014293327357557839,0.014293327357557839,21730.976146230267,26255.594980352056
2022-01-10,52.03651850567349,53.06331634521485,56.06778312218119,61.71469093172617,50.42087531263621,,1.0,0.006958904811671163,0.006958904811671163,21800.565194346975,26325.184028468768
2022-01-11,52.38489381271842,53.2650032043457,55.611436837476944,61.23311878617296,49.98975488878093,,1.0,0.0038008717325306307,0.0038008717325306307,21838.57391167228,26363.192745794076
2022-01-12,53.25584313766692,53.54004669189453,55.17780875085982,60.74736162349991,49.60825587821972,,1.0,0.0051636810476412,0.0051636810476412,21890.210722148695,26414.829556270484
2022-01-13,53.79673814756459,53.2650032043457,54.72395043805962,60.18170720409273,49.2661936720265,,1.0,-0.005137154420720158,-0.005137154420720158,21838.839177941492,26363.45801206328
2022-01-14,53.35668505395208,53.95259094238281,54.14763457878253,59.507309621478385,48.787959536086674,,1.0,0.012908808723792742,0.012908808723792742,21967.92726517942,26492.54609930121
2022-01-18,54.40181584143611,54.860206604003906,53.71691971270503,58.88825180137902,48.545587624031036,,1.0,0.016822466646511103,0.016822466646511103,22136.151931644534,26660.770765766323
2022-01-19,54.640179433659405,54.53016662597656,53.569681811423436,58.52563815779819,48.61372546504868,,1.0,-0.006016017774225002,-0.006016017774225002,22075.991753902283,26600.610588024072
2022-01-20,55.19024843858917,55.162742614746094,53.18409913203756,57.92404369288088,48.44415457119424,,1.0,0.011600477825574718,0.011600477825574718,22191.996532158028,26716.61536627982
2022-01-21,54.86020929890714,54.18178939819336,53.02555821464018,57.5769109244295,48.47420550485086,,1.0,-0.017782894215461087,-0.017782894215461087,22014.167590003417,26538.786424125206
2022-01-24,52.92579830506881,52.22904586791992,52.43075424048533,56.82139004946818,48.04011843150248,,1.0,-0.036040587658010215,-0.036040587658010215,21653.761713423315,26178.380547545104
2022-01-25,51.79815493276307,53.03580856323242,51.17005285041871,55.46575053847204,46.87435516236539,,1.0,0.015446629014680635,0.015446629014680635,21808.228003570122,26332.84683769191
2022-01-26,52.898293021335235,52.36655807495117,50.55888149061553,54.83306112247959,46.284701858751475,,1.0,-0.01261884199395824,-0.01261884199395824,21682.03958363054,26206.65841775233
2022-01-27,53.19166872866825,54.56684112548828,49.859992909045424,54.13628457482105,45.5837012432698,0.0,1.0,0.04201694996619576,0.04201694996619576,22102.209083292495,26626.827917414288
2022-01-28,53.95259044347837,54.365142822265625,50.416321871690904,54.80193225928471,46.0307114840971,,0.0,-0.0036963529327052047,-0.0,22102.209083292495,26589.864388087233
2022-01-31,53.191668925420714,53.3658561706543,50.96765164135892,55.39721541211871,46.53808787059913,,0.0,-0.018381017684038214,-0.0,22102.209083292495,26406.054211246854
2022-02-01,52.57742331473216,52.87996292114258,51.278980508196206,55.60090903128193,46.95705198511048,,0.0,-0.009104946203016384,-0.0,22102.209083292495,26315.004749216692
2022-02-02,52.889126135270686,54.09927749633789,51.87493216029084,55.601685289104324,48.148179031477355,,0.0,0.023058158664249095,0.0,22102.209083292495,26545.586335859178
2022-02-03,52.78828122431492,52.559085845947266,53.50597573179341,55.08992980362634,51.922021659960485,,0.0,-0.02846972679986126,-0.0,22102.209083292495,26260.889067860568
2022-02-04,51.61479647121252,51.083065032958984,53.25875398786514,54.80953471804503,51.70797325768525,1.0,0.0,-0.028083076203314405,-0.0,22102.209083292495,25980.058305827424
2022-02-07,51.51395224462468,51.96317672729492,52.441325016665694,54.0423927994192,50.84025723391219,,1.0,0.017229030673239443,0.017229030673239443,22274.499390024892,26152.348612559817
2022-02-08,51.843996320710424,51.93567657470703,52.04568133202173,53.64168914904059,50.44967351500287,,1.0,-0.0005292238527334625,-0.0005292238527334625,22269.207151497558,26147.056374032483
2022-02-09,52.24737998082631,52.439903259277344,51.61399800907454,53.1319077179076,50.09608830024148,,1.0,0.009708676536542393,0.009708676536542393,22366.293916862982,26244.143139397904
2022-02-10,53.32001747281534,53.7234001159668,51.76610378371893,53.27571850919059,50.256489058247276,0.0,1.0,0.024475576362974705,0.024475576362974705,22611.049680492728,26488.898903027653
2022-02-11,53.24667500112728,53.21000289916992,52.326897526488466,53.88577409668014,50.768020956296795,,0.0,-0.009556305365793327,-0.0,22611.049680492728,26393.33584936972
2022-02-14,52.531580697398645,52.751609802246094,52.72511952573182,54.27844218962891,51.17179686183473,,0.0,-0.008614791805075739,-0.0,22611.049680492728,26307.18793131896
2022-02-15,54.63101115867142,55.281925201416016,52.844589338742956,54.394717943868656,51.29446073361726,0.0,0.0,0.04796660061475855,0.0,22611.049680492728,26786.853937466545
2022-02-16,55.43778079288874,55.7769889831543,54.07878493664247,55.68472857958393,52.47284129370101,0.0,0.0,0.008955255808015927,0.0,22611.049680492728,26876.406495546704
2022-02-17,55.9420073306571,55.91450500488281,55.27998286934326,56.90256978697625,53.657395951710264,,0.0,0.0024654615502828214,0.0,22611.049680492728,26901.061111049534
2022-02-18,55.34610475020977,54.87854766845703,56.2790769103666,57.8907779846428,54.66737583609039,,0.0,-0.01852752405364788,-0.0,22611.049680492728,26715.785870513057
2022-02-22,56.657100631291435,55.749488830566406,56.56373594095855,58.20107688295614,54.926394998960966,,0.0,0.015870339123605692,0.0,22611.049680492728,26874.489261749113
2022-02-23,56.54708348063183,55.501953125,57.089661046371745,58.735877697631906,55.443444395111584,,0.0,-0.004440143053485501,-0.0,22611.049680492728,26830.087831214256
2022-02-24,53.81048093839406,54.1739387512207,57.265122049246855,58.9298586041435,55.60038549435021,1.0,0.0,-0.023927344877186174,-0.0,22611.049680492728,26590.814382442397
2022-02-25,55.27363289859512,56.45720291137695,56.8099520908186,58.589112083593186,55.03079209804401,,1.0,0.042146910724758735,0.042146910724758735,23032.51878774032,27012.28348968998
2022-02-28,56.68086412422387,56.73678207397461,57.35489377696086,59.1341464055315,55.57564114839021,,1.0,0.004952054798685657,0.004952054798685657,23082.03933572717,27061.80403767684
2022-03-01,57.994907817607135,57.16547775268555,57.816831431310135,59.59594551695204,56.03771734566823,,1.0,0.007555868751103922,0.007555868751103922,23157.59802323821,27137.36272518788
2022-03-02,57.6966843918079,57.78055953979492,58.27626411571137,60.05392873902406,56.49859949239868,,1.0,0.010759671943447957,0.010759671943447957,23265.19474267269,27244.959444622356
2022-03-03,56.14965336232512,55.981903076171875,58.8617747081614,60.64233675749627,57.08121265882653,1.0,1.0,-0.031129093901976934,-0.031129093901976934,22953.90380365292,26933.66850560259
2022-03-04,53.98754677897432,53.55885314941406,58.37626969858671,60.221382909446035,56.53115648772739,1.0,1.0,-0.04328273591308396,-0.04328273591308396,22521.07644452208,26500.84114647175
2022-03-07,53.316545019425405,52.65486526489258,56.911188418057996,58.99076312454873,54.831613711567265,1.0,1.0,-0.016878402567725104,-0.016878402567725104,22352.29241884483,26332.0571207945
2022-03-08,53.03696228352352,53.763877868652344,55.23245560511116,57.443227853057806,53.02168335716452,,1.0,0.021061920834487324,0.021061920834487324,22562.911627189704,26542.676329139373
2022-03-09,54.70514586835917,56.31740951538086,54.295130472440235,56.477676914296545,52.112584030583925,,1.0,0.04749530257037837,0.04749530257037837,23037.864652893488,27017.629354843153
2022-03-10,55.879390591710205,56.75542068481445,54.68666398800374,56.90648603177712,52.46684194423035,,1.0,0.007777544691823346,0.007777544691823346,23115.64009981172,27095.40480176139
2022-03-11,56.42924086389476,56.19625473022461,55.17963745289252,57.44010459288253,52.919170312902516,,1.0,-0.009852203504844392,-0.009852203504844392,23017.118064763275,26996.882766712944
2022-11-07,57.30645578427605,57.343994140625,55.40389030965653,57.67113156760224,53.136649051710826,,1.0,0.020423770514782946,0.020423770514782946,23221.355769911104,27201.120471860777
2022-11-08,57.45662169096358,57.55986022949219,56.009111650564925,58.31253161573873,53.70569168539112,,1.0,0.0037644062312405246,0.0037644062312405246,23258.99983222351,27238.764534173177
2022-11-09,57.54108473039111,57.29706573486328,56.46931038776838,58.785997840264976,54.152622935271786,,1.0,-0.004565586045225611,-0.004565586045225611,23213.343971771254,27193.108673720926
2022-11-10,61.35150432433214,61.08871078491211,56.81755106226196,59.137419602215594,54.49768252230833,0.0,1.0,0.06617520463603332,0.06617520463603332,23875.09601813159,27854.860720081255
2022-11-11,59.84986190816419,58.91133499145508,58.6547525788851,61.13455139090126,56.174953766868946,,0.0,-0.03564285062625361,-0.0,23875.09601813159,27498.432213818724
2022-11-14,60.02818402470307,59.981258392333984,59.19570663354783,61.66729627635347,56.72411699074219,,0.0,0.018161588105821913,0.0,23875.09601813159,27680.04809487694
2022-11-15,60.61007180572635,60.018798828125,59.93787772373351,62.4149637738986,57.460791673568416,,0.0,0.000625869426504222,0.0,23875.09601813159,27686.30678914198
2022-11-16,60.178349336955534,59.87801742553711,60.524255051929124,62.9983342914643,58.050175812393945,,0.0,-0.002345621794115571,-0.0,23875.09601813159,27662.850571200826
2022-11-17,59.49322084802253,60.122032165527344,60.8339816592181,63.31150032570836,58.356462992727835,,0.0,0.004075197384310281,0.0,23875.09601813159,27703.602545043927
2022-11-18,61.20133566189212,61.069942474365234,61.0743504362229,63.55598090181558,58.59271997063022,,0.0,0.015766438270551353,0.0,23875.09601813159,27861.266927749442
2022-11-21,61.48290171411133,61.40781784057617,61.526487212390485,64.00268624542193,59.05028817935905,,0.0,0.005532596765630782,0.0,23875.09601813159,27916.59289540575
2022-11-22,61.21072965573915,61.942779541015625,61.924932978741296,64.39448325373934,59.45538270374326,,0.0,0.00871162205809517,0.0,23875.09601813159,28003.709115986705
2022-11-23,62.1961818009663,62.0554084777832,62.36545884093283,64.82837903133546,59.9025386505302,,0.0,0.001818273858585906,0.0,23875.09601813159,28021.89185457256
2022-11-25,61.8770809804381,62.102325439453125,62.635413033625845,65.08634364639857,60.18448242085312,,0.0,0.0007560495180161109,0.0,23875.09601813159,28029.452349752723
2022-11-28,62.1774039939034,62.139862060546875,62.85437216088845,65.30777089873868,60.400973423038224,,0.0,0.0006044318119833303,0.0,23875.09601813159,28035.496667872554
2022-11-29,62.271263359975464,62.01786422729492,63.017340760892736,65.4716818079313,60.56299971385416,,0.0,-0.001963278147175229,-0.0,23875.09601813159,28015.863886400806
2022-11-30,63.20040280777808,63.79167938232422,63.086729201621964,65.53247101651733,60.6409873867266,,0.0,0.028601680775853122,0.0,23875.09601813159,28301.880694159332
2022-12-01,64.28909138304832,64.13892364501953,63.79177309178019,66.23020301015694,61.353343173403445,,0.0,0.005443409956558121,0.0,23875.09601813159,28356.314793724912
2022-12-02,63.98876688065492,64.26094055175781,64.43214073649737,66.85986102295931,62.00442045003545,,0.0,0.001902384695658288,0.0,23875.09601813159,28375.3386406815
2022-12-05,64.38293963380234,64.21400451660156,64.9309873142266,67.34539143394268,62.51658319451051,,0.0,-0.0007303975751560277,-0.0,23875.09601813159,28368.03466492994
2022-12-06,63.90429676523067,64.34540557861328,65.22938345957297,67.63765516623029,62.821111752915655,,0.0,0.002046299136783336,0.0,23875.09601813159,28388.49765629777
2022-12-07,64.63635877883259,64.61758422851562,65.49697879986755,67.8873711812337,63.10658641850139,,0.0,0.004229962457378722,0.0,23875.09601813159,28430.797280871557
2022-12-08,64.70204292113365,64.91790008544922,65.70504168547272,68.0942027814095,63.31588058953594,,0.0,0.004647587193472802,0.0,23875.09601813159,28477.273152806287
2022-12-09,65.43409160449912,65.27454376220703,65.81167813135171,68.20470550986558,63.41865075283785,,0.0,0.005493764836637993,0.0,23875.09601813159,28532.210801172667
2022-12-12,65.2463854983684,65.0211410522461,65.94841388634836,68.3412679128751,63.55555985982162,,0.0,-0.003882106183446865,-0.0,23875.09601813159,28493.389739338196
2022-12-13,65.92212789216248,65.30270385742188,65.74302202247591,68.10305712083951,63.382986924112316,,0.0,0.004330327038547965,0.0,23875.09601813159,28536.69300972368
2022-12-14,65.80013237592463,66.10984802246094,65.62716765694512,67.96214201091776,63.292193302972485,,0.0,0.012360042040546082,0.0,23875.09601813159,28660.29343012914
2022-12-15,65.72503926748419,65.45286560058594,65.96934597503487,68.30264314984817,63.636048800221566,,0.0,-0.009937739104343257,-0.0,23875.09601813159,28560.916039085703
2022-12-16,63.78228285854314,63.76351547241211,65.85513296966025,68.1906134694097,63.5196524699108,,0.0,-0.025810178250754934,-0.0,23875.09601813159,28302.814256578156
