Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-01-27,470.989990234375,460.0,448.49072396016174,488.3606949961403,408.6207529241832,,0.0,-0.03418157138872602,-0.0,20398.085448619084,39207.862887063326
2021-01-28,459.0700073242187,465.6700134277344,452.5743821083172,489.2489002217746,415.8998639948598,,0.0,0.012326116147248545,0.0,20398.085448619084,39331.12404853581
2021-01-29,462.1700134277344,458.7699890136719,465.48241362767726,486.198593213725,444.7662340416295,,0.0,-0.014817411933554347,-0.0,20398.085448619084,39182.949929200266
2021-02-01,462.2799987792969,470.0,467.5947694856385,485.7555442839092,449.4339946873678,,0.0,0.02447852138382456,0.0,20398.085448619084,39427.73514303851
2021-02-02,473.6499938964844,484.9299926757813,474.99790830057844,489.980786374627,460.0150302265299,,0.0,0.031765941863364455,0.0,20398.085448619084,39745.394561672154
2021-02-03,487.0899963378906,481.9200134277344,484.8731688036416,499.81215695361635,469.93418065366683,,0.0,-0.006207038734474368,-0.0,20398.085448619084,39683.32417432741
2021-02-04,484.2200012207031,489.3800048828125,489.9541865457595,504.76295868555763,475.1454144059614,,0.0,0.015479729513654616,0.0,20398.085448619084,39838.12146946396
2021-02-05,490.9200134277344,492.1199951171875,495.7934589601308,509.87506808149914,481.7118498387625,,0.0,0.0055989010728607624,0.0,20398.085448619084,39894.11048019257
2021-02-08,494.260009765625,493.760009765625,502.45351936147745,516.5349260890757,488.3721126338792,,0.0,0.003332550322502126,0.0,20398.085448619084,39927.435983417585
2021-02-09,495.0,496.0499877929687,509.79717047489555,523.4507971425238,496.14354380726724,1.0,0.0,0.004637836159373743,0.0,20398.085448619084,39973.81434501133
2021-02-10,499.1700134277344,492.6700134277344,514.7114463868809,528.6641681285473,500.7587246452144,1.0,1.0,-0.006813777740974358,-0.006813777740974358,20329.94767120934,39905.676567601586
2021-02-11,494.5299987792969,496.6199951171875,516.8033283959651,531.5005319214097,502.1061248705205,1.0,1.0,0.00801749970933141,0.00801749970933141,20410.122668302654,39985.851564694894
2021-02-12,495.1600036621094,498.8399963378906,518.4122614634798,533.5380729292583,503.2864499977013,1.0,1.0,0.004470221180239209,0.004470221180239209,20454.824880105047,40030.55377649729
2021-02-16,500.0299987792969,501.6400146484375,520.2679136442229,535.920595342823,504.61523194562267,1.0,1.0,0.005613058958989781,0.005613058958989781,20510.95546969494,40086.68436608719
2021-02-17,495.4100036621094,491.2300109863281,521.1381006134554,536.9555206012192,505.3206806256917,1.0,1.0,-0.020751940351897535,-0.020751940351897535,20303.436066175967,39879.16496256822
2021-02-18,486.3200073242187,488.3699951171875,517.1687159232747,534.1157548390282,500.22167700752124,1.0,1.0,-0.00582215215922588,-0.00582215215922588,20245.21454458371,39820.943440975956
2021-02-19,487.1600036621094,479.1199951171875,511.1596940063361,528.78091196727,493.53847604540226,1.0,1.0,-0.01894055755366464,-0.01894055755366464,20055.808969047062,39631.53786543931
2021-02-22,470.4800109863281,467.3299865722656,501.8825202591511,520.4919439586184,483.27309655968367,1.0,1.0,-0.02460763204432359,-0.02460763204432359,19809.732648603826,39385.46154499608
2021-02-23,461.0199890136719,467.7999877929687,489.23856595548426,509.081784631377,469.39534727959153,1.0,1.0,0.0010057159484893052,0.0010057159484893052,19819.78980808872,39395.518704480965
2021-02-24,463.489990234375,476.6199951171875,478.99448885573275,499.2424656445194,458.7465120669461,,1.0,0.01885422735009179,0.01885422735009179,20008.33208158964,39584.060977981884
2021-02-25,471.239990234375,459.1600036621094,473.84055074767826,493.8870930654536,453.79400842990293,,1.0,-0.03663293951984792,-0.03663293951984792,19642.00268639116,39217.7315827834
2021-02-26,462.7999877929687,459.6700134277344,461.799238257426,481.6127138336297,441.9857626812223,,1.0,0.0011107451902545584,0.0011107451902545584,19653.110138293705,39228.83903468595
2021-03-01,465.6799926757813,469.5700073242187,452.2633566481802,471.5961129007883,432.9306003955721,,1.0,0.0215371758158871,0.0215371758158871,19868.481896452573,39444.210792844824
2021-03-02,473.0299987792969,466.5899963378906,448.98222608446054,468.29028334497264,429.67416882394843,,1.0,-0.006346254956336006,-0.006346254956336006,19805.019346889214,39380.748243281465
2021-03-03,463.2200012207031,448.4500122070313,445.40997255304586,464.76041624435607,426.05952886173566,,1.0,-0.03887778193539082,-0.03887778193539082,19416.24152753531,38991.97042392755
2021-03-04,446.4500122070313,439.05999755859375,435.25323565417136,454.24816847057053,416.2583028377722,,1.0,-0.020938821257301177,-0.020938821257301177,19206.853314962293,38782.582211354544
2021-03-05,444.8800048828125,440.8299865722656,423.66013000581313,442.2927792875116,405.02748072411464,,1.0,0.004031314680257747,0.004031314680257747,19247.16646176487,38822.895358157126
2021-03-08,439.760009765625,421.2000122070313,415.1832335837813,433.4705227579496,396.89594440961304,,1.0,-0.04452958048037947,-0.04452958048037947,18801.870656961077,38377.59955335333
2021-03-09,437.8399963378906,439.1799926757813,400.5187638781943,417.75874784712244,383.2787799092662,0.0,1.0,0.04268751174658636,0.04268751174658636,19228.74577442694,38804.47467081919
2021-03-10,445.7300109863281,437.010009765625,398.3208707468961,417.1962703746209,379.4454711191713,0.0,0.0,-0.0049409876277271,-0.0,19228.74577442694,38755.06479454192
2021-03-11,448.1400146484375,451.05999755859375,398.0995901886688,418.6272802672928,377.5719001100448,0.0,0.0,0.03215026539209931,0.0,19228.74577442694,39076.56744846291
2021-03-12,443.4500122070313,444.2999877929687,406.15672871476056,429.16535708259397,383.14810034692715,0.0,0.0,-0.014986941431770151,-0.0,19228.74577442694,38926.698034145214
2021-11-08,666.5599975585938,666.02001953125,411.0749719378745,435.1711259951417,386.9788178806073,0.0,0.0,0.49903227060541044,0.0,19228.74577442694,43917.02074019932
2021-11-09,667.6900024414062,667.9199829101562,509.8955583619814,567.6249476725402,452.1661690514226,0.0,0.0,0.002852712115535949,0.0,19228.74577442694,43945.54786135468
2021-11-10,663.2000122070312,647.5,590.9172332069658,656.1759859842266,525.6584804297049,,0.0,-0.030572498851113128,-0.0,19228.74577442694,43639.82287284354
2021-11-11,649.6099853515625,643.1699829101562,646.735915944783,711.5809010384626,581.8909308511033,,0.0,-0.006687285080839822,-0.0,19228.74577442694,43572.950022035155
2021-11-12,649.010009765625,657.5999755859375,687.2628659973907,750.9232349813055,623.6024970134758,,0.0,0.022435737144463452,0.0,19228.74577442694,43797.30739347979
2021-11-15,658.3699951171875,659.72998046875,723.4309672192832,786.0417946725678,660.8201397659985,1.0,0.0,0.003239058640345238,0.0,19228.74577442694,43829.69797988323
2021-11-16,659.1400146484375,671.030029296875,749.2039504844963,812.4043795543414,686.0035214146512,1.0,1.0,0.01712829363931001,0.01712829363931001,19400.02871082004,44000.98091627634
2021-11-17,671.760009765625,670.6699829101562,770.9938041361363,835.4795064831364,706.5081017891362,1.0,1.0,-0.0005365577857908699,-0.0005365577857908699,19394.663132962134,43995.615338418436
2021-11-18,670.6199951171875,670.9600219726562,783.3450346746681,850.802436847253,715.8876325020832,1.0,1.0,0.00043246167249266776,0.00043246167249266776,19398.98774968706,43999.93995514336
2021-11-19,681.260009765625,688.3699951171875,788.2154743281781,859.5430819373744,716.8878667189817,1.0,1.0,0.025947854677459192,0.025947854677459192,19658.46629646165,44259.41850191795
2021-11-22,696.280029296875,673.5700073242188,793.4135858659631,867.7572170887262,719.0699546432,1.0,1.0,-0.021500047791085386,-0.021500047791085386,19443.465818550794,44044.4180240071
2021-11-23,662.7000122070312,665.1599731445312,785.9024264870056,864.3478753617119,707.4569776122994,1.0,1.0,-0.012485761076412305,-0.012485761076412305,19318.608207786674,43919.56041324297
2021-11-24,655.8300170898438,668.3200073242188,769.9830086052209,852.0648921807906,687.9011250296512,1.0,1.0,0.004750788242335879,0.004750788242335879,19366.11609021003,43967.06829566633
2021-11-26,670.25,662.0999755859375,754.0436065884887,838.4948421904323,669.5923709865451,1.0,1.0,-0.009306966228924796,-0.009306966228924796,19273.046427920784,43873.99863337708
2021-11-29,668.0,687.489990234375,733.3363646603545,819.2301332477725,647.4425960729366,,1.0,0.03834770515731889,0.03834770515731889,19656.52347949397,44257.475684950274
2021-11-30,687.219970703125,669.8499755859375,724.6242259527983,810.6858753309339,638.5625765746627,,1.0,-0.02565857670512961,-0.02565857670512961,19399.93771244268,44000.889917898974
2021-12-01,676.0,657.4099731445312,705.408540165455,791.3451679792134,619.4719123516965,,1.0,-0.01857132625932334,-0.01857132625932334,19214.224449849444,43815.176655305746
2021-12-02,655.9500122070312,671.8800048828125,680.1038271200035,764.9985915398139,595.2090627001932,,1.0,0.02201066659982054,0.02201066659982054,19434.33111584765,44035.28332130395
2021-12-03,658.0999755859375,616.530029296875,663.3166963084302,746.7799680009347,579.8534246159257,,1.0,-0.08238074534691875,-0.08238074534691875,18610.523662378462,43211.47586783476
2021-12-06,617.469970703125,622.0399780273438,624.3929068110322,706.7607325606908,542.0250810613735,,1.0,0.008937032210341256,0.008937032210341256,18699.893984481874,43300.84618993817
2021-12-07,644.1900024414062,649.9600219726562,593.4656224338808,673.9333064273285,512.997938440433,,1.0,0.0448846455719043,0.0448846455719043,19148.740440200916,43749.69264565721
2021-12-08,647.2999877929688,653.0999755859375,580.2381675099314,660.2592807931154,500.21705422674734,,1.0,0.004830994995278948,0.004830994995278948,19197.05039015371,43798.00259561001
2021-12-09,650.9199829101562,632.5700073242188,571.737540362932,652.4366742470359,491.03840647882816,,1.0,-0.031434648643647534,-0.031434648643647534,18882.703903717233,43483.656109173535
2021-12-10,638.1300048828125,654.4500122070312,557.7082475761551,639.0036272430635,476.4128679092468,0.0,1.0,0.03458906465604539,0.03458906465604539,19228.594550277685,43829.54675573398
2021-12-13,652.77001953125,658.2999877929688,555.9091603695896,639.2692112634288,472.54910947575036,0.0,0.0,0.005882764938691221,0.0,19228.594550277685,43888.37440512089
2021-12-14,635.3599853515625,614.8599853515625,557.5745281067027,643.417384735053,471.7316714783524,,0.0,-0.06598815623108878,-0.0,19228.594550277685,43228.49284281
2021-12-15,615.9600219726562,630.3300170898438,542.7824707856547,629.336983263542,456.2279583077674,0.0,0.0,0.025160251287837276,0.0,19228.594550277685,43480.09535568838
2021-12-16,578.4000244140625,566.0900268554688,539.6443367424843,628.0962681939565,451.19240529101205,,0.0,-0.10191485173268944,-0.0,19228.594550277685,42460.94683836148
2021-12-17,566.0900268554688,556.6400146484375,512.8575352903368,601.4667585930044,424.24831198766924,,0.0,-0.0166934794091399,-0.0,19228.594550277685,42294.01204427008
2021-12-20,545.6099853515625,549.77001953125,492.58016234967533,581.5187292231519,403.6415954761988,,0.0,-0.012341899497696818,-0.0,19228.594550277685,42170.59304929311
2021-12-21,550.9099731445312,557.52001953125,477.714619582447,567.1531567777276,388.27608238716647,,0.0,0.014096803617279496,0.0,19228.594550277685,42311.56108546591
2021-12-22,560.2999877929688,563.97998046875,475.2638938853181,565.1932569342703,385.33453083636596,,0.0,0.011586957797374398,0.0,19228.594550277685,42427.43066343965
2021-12-23,568.9600219726562,569.6199951171875,481.10737098545854,571.5297038410649,390.6850381298522,,0.0,0.010000380942156495,0.0,19228.594550277685,42527.43447286122
2021-12-27,575.0399780273438,577.6799926757812,492.5490336005431,583.4280713220027,401.6699958790836,,0.0,0.014149779901837078,0.0,19228.594550277685,42668.93227187959
2021-12-28,582.8400268554688,569.3599853515625,510.8607343262041,601.2147913931816,420.5066772592267,,0.0,-0.014402450196831174,-0.0,19228.594550277685,42524.907769911275
2021-12-29,573.3300170898438,569.2899780273438,526.6104668133181,615.3262941863843,437.894639440252,,0.0,-0.0001229579282350235,-0.0,19228.594550277685,42523.67819062892
2021-12-30,570.5700073242188,570.530029296875,543.5494092520229,629.9566698306612,457.14214867338455,,0.0,0.002178241875657516,0.0,19228.594550277685,42545.460609385496
2021-12-31,570.0,567.0599975585938,561.5145190089337,645.1575063367115,477.87153168115583,,0.0,-0.006082119362862848,-0.0,19228.594550277685,42484.63941575687
2022-01-03,566.6500244140625,564.3699951171875,577.5833656003372,658.3925573461764,496.7741738544979,,0.0,-0.004743770417570792,-0.0,19228.594550277685,42437.20171158116
2022-01-04,563.9000244140625,554.0,592.3189282923505,670.265462782571,514.37239380213,,0.0,-0.0183744621558668,-0.0,19228.594550277685,42253.457090022486
2022-01-05,535.0,514.4299926757812,601.3464779640327,677.5111165776564,525.1818393504091,1.0,0.0,-0.07142600600039484,-0.0,19228.594550277685,41539.19703001854
2022-01-06,510.0,514.1199951171875,592.7957637660581,669.8725117697821,515.7190157623342,1.0,1.0,-0.0006026039752878853,-0.0006026039752878853,19222.56851052481,41533.17099026566
2022-01-07,513.6599731445312,510.7000122070313,585.5103503860571,663.9044838070638,507.1162169650504,,1.0,-0.006652110290666036,-0.006652110290666036,19156.047407618145,41466.649887359
2022-01-10,500.0,525.8300170898438,578.673394900133,658.4317184007341,498.91507139953177,,1.0,0.0296260123774561,0.0296260123774561,19452.307531392707,41762.910011133565
2022-01-11,525.5499877929688,529.8900146484375,578.8813520212509,659.3991626163067,498.36354142619507,,1.0,0.007721121705952516,0.007721121705952516,19529.518748452232,41840.12122819309
2022-01-12,533.0900268554688,532.3699951171875,580.3196898239273,661.4758955946509,499.1634840532038,,1.0,0.0046801796602931045,0.0046801796602931045,19576.320545055165,41886.92302479602
2022-01-13,532.219970703125,516.9000244140625,582.1715022971099,663.8890524051088,500.45395218911096,,1.0,-0.02905868257980937,-0.02905868257980937,19285.73371925707,41596.336198997924
2022-01-14,514.489990234375,520.5999755859375,575.4255055138075,657.9069552648103,492.9440557628046,,1.0,0.007157962849912991,0.007157962849912991,19357.3133477562,41667.915827497054
2022-01-18,510.3900146484375,513.3400268554688,568.1682052864203,650.0147788298484,486.3216317429922,,1.0,-0.01394534973286854,-0.01394534973286854,19217.859850427514,41528.46233016836
2022-01-19,516.47998046875,516.5800170898438,558.1388980426195,639.2594583462408,477.0183377389983,,1.0,0.006311586988885232,0.006311586988885232,19280.975720316368,41591.57820005722
2022-01-20,522.3800048828125,510.8500061035156,548.8036828258413,627.9723898444114,469.6349758072712,,1.0,-0.011092204105393355,-0.011092204105393355,19170.053679262433,41480.65615900329
2022-01-21,508.5,499.9100036621094,534.9991361880572,610.1056256068435,459.8926467692707,,1.0,-0.02141529276832277,-0.02141529276832277,18955.900751579207,41266.503231320065
2022-01-24,491.0700073242187,519.6599731445312,516.3518010375068,585.8176990392714,446.8859030357423,,1.0,0.0395070499444754,0.0395070499444754,19350.97125102396,41661.573730764816
2022-01-25,505.510009765625,502.7200012207031,508.7735171447091,573.0341432896664,444.5128909997518,,1.0,-0.03259818496568456,-0.03259818496568456,19024.989401367115,41335.59188110797
2022-01-26,514.0,500.80999755859375,495.29707924313306,555.2794309790277,435.31472750723844,,1.0,-0.003799338911265715,-0.003799338911265715,18986.996012254454,41297.59849199532
2022-01-27,508.94000244140625,493.0499877929687,483.3751484541392,539.8027851356944,426.94751177258394,,1.0,-0.015494917840008116,-0.015494917840008116,18832.046833854376,41142.64931359523
2022-01-28,494.0899963378906,518.1599731445312,474.02012783138304,529.7810207171475,418.2592349456185,,1.0,0.05092786933017068,0.05092786933017068,19341.325527156085,41651.92800689693
2022-01-31,518.97998046875,534.2999877929688,478.70242838919035,535.1134488632397,422.29140791514095,,1.0,0.031148709828915155,0.031148709828915155,19652.812625445236,41963.41510518609
2022-02-01,536.0,535.97998046875,494.2591980772735,551.0787337143915,437.4396624401554,,1.0,0.003144287318292527,0.003144287318292527,19684.25549862816,41994.857978369015
2022-02-02,536.25,533.0900268554688,512.7441499827768,566.2014399483555,459.286860017198,,1.0,-0.0053919058893837635,-0.0053919058893837635,19630.33643973432,41940.93891947517
2022-02-03,522.8699951171875,510.8299865722656,535.6960641387152,569.6068193921062,501.7853088853242,,1.0,-0.04175662488849796,-0.04175662488849796,19212.770190849344,41523.37267059019
2022-02-04,503.7699890136719,513.5399780273438,529.0102138838265,562.8110299815849,495.20939778606817,,1.0,0.00530507512541023,0.00530507512541023,19265.820942103444,41576.423421844294
2022-02-07,516.0,507.1000061035156,523.4603787368724,556.6422819611062,490.27847551263864,,1.0,-0.012540351675376704,-0.012540351675376704,19140.41742534968,41451.01990509053
2022-02-08,501.6300048828125,511.30999755859375,517.6879706562036,551.0034973378656,484.3724439745415,,1.0,0.008302093086977269,0.008302093086977269,19223.438356219453,41534.040835960295
2022-02-09,520.3499755859375,521.75,515.688255192873,548.9962844021944,482.3802259835516,,1.0,0.0204181465084885,0.0204181465084885,19427.619821304335,41738.22230104519
2022-02-10,508.0799865722656,495.0199890136719,517.706259841055,551.0384917305736,484.3740279515365,,1.0,-0.051231453735176125,-0.051231453735176125,18915.305283952574,41225.90776369343
2022-02-11,497.9200134277344,473.9700012207031,508.4178034760998,542.0780856797267,474.7575212724729,1.0,1.0,-0.04252351068673188,-0.04252351068673188,18490.070177085257,40800.67265682611
2022-02-14,473.2000122070313,474.010009765625,491.43384344774375,525.832391252754,457.03529564273356,,1.0,8.441155520144683e-05,8.441155520144683e-05,18490.91429263727,40801.51677237813
2022-02-15,482.5299987792969,479.5,478.14729700318424,512.7284934061076,443.5661006002608,,1.0,0.011582013293536919,0.011582013293536919,18606.73442557264,40917.33690531349
2022-02-16,476.489990234375,477.7000122070313,470.38031093514326,504.9623940991367,435.7982277711498,,1.0,-0.00375388486541961,-0.00375388486541961,18569.195576918442,40879.798056659296
2022-02-17,473.1400146484375,457.7099914550781,462.1244011446693,496.41211678296406,427.8366855063746,,1.0,-0.04184638945181707,-0.04184638945181707,18150.73168240027,40461.334162141124
2022-02-18,458.69000244140625,442.55999755859375,448.79952053493207,483.0574890288332,414.54155204103097,,1.0,-0.033099548140345214,-0.033099548140345214,17819.73620099682,40130.338680737674
2022-02-22,440.3500061035156,438.3999938964844,433.5620880892021,467.83882013653084,399.2853560418734,,1.0,-0.009399863713526413,-0.009399863713526413,17725.737563861556,40036.34004360241
2022-02-23,447.7799987792969,429.4500122070313,420.6673735836912,454.95749080239375,386.3772563649886,,1.0,-0.02041510450286721,-0.02041510450286721,17521.586518832883,39832.188998573736
2022-02-24,418.5899963378906,463.8200073242187,408.8192694239999,443.06897703435806,374.56956181364177,0.0,1.0,0.08003258619216935,0.08003258619216935,18321.912380754577,40632.51486049543
2022-02-25,465.3900146484375,465.5400085449219,412.486610238852,448.3963795033284,376.5768409743756,0.0,0.0,0.0037083377032953724,0.0,18321.912380754577,40669.59823752838
2022-02-28,462.3999938964844,467.6799926757813,418.5150546441836,456.106432386264,380.9236769021032,0.0,0.0,0.00459677813201953,0.0,18321.912380754577,40715.56601884858
2022-03-01,468.0,466.6799926757813,426.54411369363623,465.46082904460206,387.6273983426704,0.0,0.0,-0.0021382141970166524,-0.0,18321.912380754577,40694.183876878415
2022-03-02,471.94000244140625,471.1799926757813,431.8785492484384,471.61008053976644,392.14701795711034,,0.0,0.009642581791858174,0.0,18321.912380754577,40790.60969479699
2022-03-03,475.8299865722656,459.0799865722656,444.4821574921157,483.2223860908357,405.74192889339565,,0.0,-0.025680220492387718,-0.0,18321.912380754577,40533.80748987312
2022-03-04,455.489990234375,452.1300048828125,451.64266957267404,488.2070014154933,415.07833772985475,,0.0,-0.0151389341568674,-0.0,18321.912380754577,40382.418148304445
2022-03-07,456.2200012207031,437.9700012207031,453.4122218270364,489.43088535649616,417.3935582975766,,0.0,-0.03131843387783895,-0.0,18321.912380754577,40069.23380952605
2022-03-08,432.510009765625,431.5299987792969,448.8525832167202,484.8694409714078,412.83572546203254,,0.0,-0.014704209017642245,-0.0,18321.912380754577,39922.19171934963
2022-03-09,443.7999877929687,450.8699951171875,444.6054974184903,480.239355723635,408.9716391133456,,0.0,0.044817269697585704,0.0,18321.912380754577,40370.36441632548
2022-03-10,444.6799926757813,438.9500122070313,446.9313562789751,482.5309757560751,411.3317368018751,,0.0,-0.0264377382377331,-0.0,18321.912380754577,40105.98703394815
2022-03-11,439.6600036621094,416.3800048828125,441.6719754039808,476.2290685462217,407.1148822617399,,0.0,-0.05141817222133627,-0.0,18321.912380754577,39591.80531173479
2022-11-07,288.9700012207031,299.5400085449219,430.4115223126205,465.2610136641993,395.56203096104167,1.0,0.0,-0.2806090469468496,-0.0,18321.912380754577,36785.714842266294
2022-11-08,301.1499938964844,302.1700134277344,369.7038539490751,411.9064125555558,327.5012953425944,1.0,1.0,0.008780145582516052,0.008780145582516052,18409.713836579736,36873.516298091454
2022-11-09,299.6499938964844,298.8699951171875,327.5826105051712,372.0816507418892,283.08357026845323,,1.0,-0.01092106484396771,-0.01092106484396771,18300.50318814006,36764.305649651775
2022-11-10,318.54998779296875,329.95001220703125,295.5384808637065,340.4326596598739,250.64430206753917,,1.0,0.10399176095832985,0.10399176095832985,19340.42079772336,37804.22325923508
2022-11-11,330.3399963378906,341.1499938964844,286.8120117818013,332.03055212520525,241.59347143839733,0.0,1.0,0.03394448030032371,0.03394448030032371,19679.865600726596,38143.668062238314
2022-11-14,338.07000732421875,340.3699951171875,287.6483234129873,333.98442796475035,241.3122188612242,0.0,0.0,-0.0022863807511412926,-0.0,19679.865600726596,38120.8042547269
2022-11-15,348.4100036621094,345.9599914550781,291.01613633465263,338.3516823388447,243.68059033046057,0.0,0.0,0.016423293527874083,0.0,19679.865600726596,38285.03719000564
2022-11-16,345.0,338.4100036621094,298.68137058947826,347.1489365731313,250.21380460582517,,0.0,-0.02182329743163114,-0.0,19679.865600726596,38066.80421568933
2022-11-17,331.739990234375,337.8299865722656,303.38067057402503,352.49249272461583,254.26884842343424,,0.0,-0.0017139478253216378,-0.0,19679.865600726596,38049.664737436105
2022-11-18,344.29998779296875,330.8599853515625,309.62279081641356,359.11432629954885,260.13125533327826,,0.0,-0.020631683088357722,-0.0,19679.865600726596,37843.34790655253
2022-11-21,329.5299987792969,321.489990234375,313.39020880118466,363.0117640286575,263.7686535737118,,0.0,-0.028320121900601625,-0.0,19679.865600726596,37560.14668754652
2022-11-22,322.489990234375,330.8800048828125,313.42932433614226,363.0797388433003,263.77890982898424,,0.0,0.02920779785893779,0.0,19679.865600726596,37852.224666135895
2022-11-23,329.92999267578125,335.7799987792969,318.15460168772313,367.9152212735538,268.39398210189245,,0.0,0.014808975532443647,0.0,19679.865600726596,38000.31442146033
2022-11-25,332.8900146484375,334.29998779296875,324.1778617740846,373.9149038038476,274.4408197443216,,0.0,-0.004407680599525232,-0.0,19679.865600726596,37956.23761546508
2022-11-28,335.8299865722656,328.9700012207031,328.87447294681067,378.4308098435346,279.31813605008676,,0.0,-0.01594372350251616,-0.0,19679.865600726596,37796.80038043992
2022-11-29,326.69000244140625,326.7799987792969,334.3478167819989,383.74597968095816,284.9496538830397,,0.0,-0.0066571493852930486,-0.0,19679.865600726596,37730.228886586985
2022-11-30,327.1199951171875,344.92999267578125,338.94041761394396,388.169178920524,289.7116563073639,,0.0,0.05554193636172533,0.0,19679.865600726596,38285.64825020424
2022-12-01,348.0299987792969,344.1099853515625,351.5465658503665,400.4036587822298,302.6894729185032,,0.0,-0.002377315228106358,-0.0,19679.865600726596,38261.87509792318
2022-12-02,337.20001220703125,341.5299987792969,360.44778329686835,409.2714768488138,311.6240897449229,,0.0,-0.007497563808355534,-0.0,19679.865600726596,38186.899459839624
2022-12-05,337.79998779296875,334.0899963378906,365.74216083181443,414.7269526168807,316.7573690467482,,0.0,-0.02178433071179242,-0.0,19679.865600726596,37969.0561527217
2022-12-06,334.0899963378906,331.1499938964844,365.6389755045956,415.0064144914885,316.27153651770266,,0.0,-0.008800031349734838,-0.0,19679.865600726596,37881.055839224355
2022-12-07,327.5299987792969,326.67999267578125,364.7206583541046,414.615675329758,314.8256413784512,,0.0,-0.013498418550780378,-0.0,19679.865600726596,37746.07165371655
2022-12-08,325.7099914550781,332.5799865722656,360.84958828169215,411.3178694922859,310.3813070710984,,0.0,0.018060469048497563,0.0,19679.865600726596,37926.67634420152
2022-12-09,331.5,330.6400146484375,359.89425929373283,410.6834186859489,309.1050999015168,,0.0,-0.005833098809770343,-0.0,19679.865600726596,37868.34535610382
2022-12-12,334.760009765625,338.1700134277344,357.06435665974794,408.1119337850548,306.01677953444107,,0.0,0.02277400933248619,0.0,19679.865600726596,38096.085449428676
2022-12-13,353.6300048828125,342.4599914550781,357.48820726911663,408.62860785471594,306.3478066835173,,0.0,0.012685861717483427,0.0,19679.865600726596,38222.94406660351
2022-12-14,343.8900146484375,339.9200134277344,360.12408173520555,411.3560150170589,308.8921484533522,,0.0,-0.007416860628161714,-0.0,19679.865600726596,38148.77546032189
2022-12-15,332.760009765625,328.7099914550781,358.636315486116,409.862808374799,307.40982259743305,,0.0,-0.0329784111844873,-0.0,19679.865600726596,37818.99134847702
2022-12-16,345.0,338.5400085449219,353.5117359223371,405.1218824602756,301.9015893843986,,0.0,0.029904832056761865,0.0,19679.865600726596,38118.039669044636
2022-12-19,338.0,328.760009765625,353.51547778453175,405.197744431861,301.8332111372025,,0.0,-0.02888875327123752,-0.0,19679.865600726596,37829.15213633226
2022-12-20,327.0,338.2200012207031,350.5642695531327,402.2164493902572,298.9120897160082,,0.0,0.028774763274347803,0.0,19679.865600726596,38116.89976907574
2022-12-21,340.2900085449219,341.3800048828125,350.0201683419534,401.7342188872749,298.30611779663195,,0.0,0.009343041957022846,0.0,19679.865600726596,38210.33018864597
2022-12-22,336.010009765625,336.5199890136719,348.5340713686702,400.1109204158564,296.957222321484,,0.0,-0.014236381157733402,-0.0,19679.865600726596,38067.96637706864
2022-12-23,335.0,338.45001220703125,343.57906539697774,394.7931266937304,292.36500410022506,,0.0,0.005735240866422853,0.0,19679.865600726596,38125.31878573287
2022-12-27,338.0,335.0899963378906,338.820560023538,389.37300492585723,288.2681151212188,,0.0,-0.009927657698192927,-0.0,19679.865600726596,38026.042208750936
2022-12-28,335.05999755859375,328.3299865722656,334.25956479114535,384.64745424853817,283.87167533375253,,0.0,-0.020173714045490287,-0.0,19679.865600726596,37824.30506829603
2022-12-29,330.75,337.5799865722656,326.5600728897015,376.61917532468163,276.5009704547213,,0.0,0.028172876003709435,0.0,19679.865600726596,38106.03382833312
2022-12-30,333.0,336.5299987792969,323.8842454901056,373.7330457437987,274.03544523641256,,0.0,-0.003110337800620755,-0.0,19679.865600726596,38074.930450326916
2023-01-03,340.1600036621094,336.9200134277344,319.92885997741314,369.2921989589148,270.56552099591147,,0.0,0.0011589298126533087,0.0,19679.865600726596,38086.519748453444
2023-01-04,342.8900146484375,341.4100036621094,314.297352773984,362.1398674499026,266.4548380980654,,0.0,0.01332657620630795,0.0,19679.865600726596,38219.78551051653
2023-01-05,337.5299987792969,328.44000244140625,312.5687105246742,360.07332796514567,265.06409308420274,,0.0,-0.03798951724197108,-0.0,19679.865600726596,37839.89033809682
2023-01-06,332.2799987792969,332.75,307.3299234426959,354.8538320129683,259.8060148724234,,0.0,0.013122632829606795,0.0,19679.865600726596,37971.11666639289
2023-01-09,338.8999938964844,341.9800109863281,305.13475203482545,352.89528100940447,257.37422306024644,,0.0,0.027738575466049964,0.0,19679.865600726596,38248.50242105339
2023-01-10,337.6499938964844,338.70001220703125,306.8306499050438,355.0829775733148,258.5783222367728,,0.0,-0.009591200286346524,-0.0,19679.865600726596,38152.590418189924
2023-01-11,337.3900146484375,342.92999267578125,306.91257025506144,355.505056614669,258.3200838954539,,0.0,0.012488870139645725,0.0,19679.865600726596,38277.47911958638
2023-01-12,344.1700134277344,344.5400085449219,310.9877781686921,360.11440359368453,261.8611527436997,,0.0,0.004694882056183403,0.0,19679.865600726596,38324.42794014821
2023-01-13,340.25,344.3800048828125,317.7504670188898,366.6708969713709,268.83003706640875,,0.0,-0.0004643979164715706,-0.0,19679.865600726596,38319.7839609835
