Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-11-18,190.0140823706656,191.05288696289065,195.8938582620604,201.39790545680899,190.38981106731183,,1.0,0.0009524397294478071,0.0009524397294478071,19758.713713501347,31495.53312757121
2021-11-19,191.32121247671415,189.1397399902344,194.89121476920394,200.48820902421983,189.29422051418805,1.0,1.0,-0.010013703551246755,-0.010013703551246755,19658.57667798888,31395.396092058738
2021-11-22,189.001284898943,188.83680725097656,193.16230172195753,198.88210199489853,187.44250144901653,,1.0,-0.0016016345336705706,-0.0016016345336705706,19642.560332652174,31379.379746722032
2021-11-23,188.161550386224,186.98423767089844,191.34328022985127,197.13374280952152,185.55281765018103,,1.0,-0.009810426299020958,-0.009810426299020958,19544.456069661963,31281.275483731824
2021-11-24,186.2397820293328,183.7033843994141,188.77022837030907,194.59685368943744,182.9436030511807,,1.0,-0.01754614887517314,-0.01754614887517314,19368.994580910232,31105.813994980097
2021-11-26,177.41863217519486,180.24070739746097,185.61862401899563,191.53229485796734,179.70495318002392,,1.0,-0.018849282571868464,-0.018849282571868464,19180.501755191548,30917.321169261413
2021-11-29,181.97202965087877,179.76458740234375,181.68929331649792,187.70047620503112,175.67811042796473,,1.0,-0.0026415785978207706,-0.0026415785978207706,19154.085969213338,30890.905383283203
2021-11-30,178.52667860347677,175.07266235351562,178.10211887062528,184.10335981783922,172.10087792341133,,1.0,-0.026100385602236487,-0.026100385602236487,18893.082113190976,30629.901527260838
2021-12-01,178.0245866366395,172.6314697265625,173.2576472367786,179.22328123181816,167.29201324173906,,1.0,-0.013943882466491253,-0.013943882466491253,18753.643288526062,30490.462702595927
2021-12-02,173.96460911391165,176.5962371826172,168.66263319606077,174.60026278392945,162.72500360819208,0.0,1.0,0.022966655282114168,0.022966655282114168,18983.309841347203,30720.12925541707
2021-12-03,176.60491573600152,176.16342163085938,167.0260452170296,173.1896082264397,160.8624822076195,0.0,0.0,-0.0024508764097291857,-0.0,18983.309841347203,30695.620491319776
2021-12-06,177.66098782306395,178.54397583007812,165.8335000773425,172.2828655215092,159.38413463317582,0.0,0.0,0.01351332857400478,0.0,18983.309841347203,30830.75377705982
2021-12-07,179.47892135340004,179.32310485839844,166.39620668774876,173.37178913882312,159.4206242366744,0.0,0.0,0.0043637934279106005,0.0,18983.309841347203,30874.391711338925
2021-12-08,177.32339916634513,177.158935546875,167.42324987389173,174.9080363762272,159.93846337155628,0.0,0.0,-0.012068546957361481,-0.0,18983.309841347203,30753.706241765314
2021-12-09,177.0983089244461,178.3275604248047,167.90839356994832,175.6509176269683,160.16586951292834,0.0,0.0,0.006596477193330674,0.0,18983.309841347203,30819.67101369862
2021-12-10,179.0547349228682,181.62576293945312,169.07254473295953,177.11145353024833,161.03363593567073,0.0,0.0,0.018495192256270387,0.0,18983.309841347203,31004.622936261327
2021-12-13,181.61707601703696,181.1236572265625,171.51412800608148,179.97332053795938,163.05493547420357,0.0,0.0,-0.002764507109368708,-0.0,18983.309841347203,30976.97786516764
2021-12-14,180.77743879822464,178.916259765625,173.66379074470137,182.35601481462243,164.97156667478032,,0.0,-0.01218723989310977,-0.0,18983.309841347203,30855.105466236542
2021-12-15,179.66935744309956,181.58248901367188,174.91737761019274,183.6444008074332,166.1903544129523,,0.0,0.014902107005476006,0.0,18983.309841347203,31004.1265362913
2021-12-16,182.8722905917892,181.45260620117188,177.28635503106412,186.08496367438556,168.48774638774267,,0.0,-0.0007152826971670301,-0.0,18983.309841347203,30996.973709319627
2021-12-17,181.3227645579587,177.6090545654297,179.3850861141347,188.17488933120296,170.59528289706645,,0.0,-0.02118212417120613,-0.0,18983.309841347203,30785.152467607568
2021-12-20,174.96877825004464,173.0037078857422,179.78028654261846,188.48859515544154,171.07197792979537,,0.0,-0.025929684108480733,-0.0,18983.309841347203,30525.85562652276
2021-12-21,174.12909767342015,174.57923889160156,177.9912465603899,186.81233051205106,169.17016260872873,,0.0,0.009106920453403777,0.0,18983.309841347203,30616.924831056796
2021-12-22,174.1896992967568,174.72640991210938,177.955435146666,186.61901801608238,169.2918522772496,,0.0,0.00084300413635785,0.0,18983.309841347203,30625.354872420376
2021-12-23,175.9037189752798,177.65235900878906,178.33736586942098,186.77142441951264,169.90330731932931,,0.0,0.01674588917697961,0.0,18983.309841347203,30792.813764190167
2021-12-27,178.05922680448248,178.6998291015625,179.78538067175379,188.11701750230827,171.4537438411993,,0.0,0.005896178911542815,0.0,18983.309841347203,30851.775553305597
2021-12-28,178.73441603793415,179.2364959716797,181.65082266849763,189.8245726523717,173.47707268462355,,0.0,0.003003175060744878,0.0,18983.309841347203,30881.807303913043
2021-12-29,179.98099381182777,179.65203857421875,183.40999864664317,191.47987301527817,175.34012427800818,,0.0,0.0023184039627996977,0.0,18983.309841347203,30904.99134354104
2021-12-30,180.1454861263826,179.28846740722656,184.83371296484611,192.90377640640205,176.76364952329018,,0.0,-0.0020237519700728734,-0.0,18983.309841347203,30884.753823840314
2021-12-31,179.0720823937079,180.5004425048828,185.63519558026567,193.783534125697,177.48685703483434,,0.0,0.006759916659354603,0.0,18983.309841347203,30952.35299043386
2022-01-03,179.9377310929394,179.02012634277344,186.77277478913896,194.98044520637222,178.5651043719057,,0.0,-0.008201177468411647,-0.0,18983.309841347203,30870.341215749744
2022-01-04,178.94219716487763,180.9245758056641,186.898911714977,195.26453700825073,178.53328642170328,,0.0,0.01063818634137359,0.0,18983.309841347203,30976.723079163483
2022-01-05,181.39200271970645,182.7078094482422,187.59656478565972,196.05568363733641,179.13744593398303,,0.0,0.009856226743311547,0.0,18983.309841347203,31075.2853465966
2022-01-06,183.34846442939525,182.50010681152344,188.53753486028694,197.04129282752228,180.0337768930516,,0.0,-0.0011368021834753383,-0.0,18983.309841347203,31063.917324761846
2022-01-07,183.65142272521416,186.767822265625,188.89924719727549,197.45971875443487,180.3387756401161,,0.0,0.023384728527907406,0.0,18983.309841347203,31297.76461004092
2022-01-10,186.69854818159732,184.78543090820312,190.78630644046433,199.33929303879762,182.23331984213104,,0.0,-0.010614201811500856,-0.0,18983.309841347203,31191.622591925912
2022-01-11,185.61649410513456,187.2526092529297,191.03225033673937,199.612117199453,182.45238347402574,,0.0,0.013351584768347857,0.0,18983.309841347203,31325.13843960939
2022-01-12,188.2740658917543,188.93197631835935,191.88712807933382,200.42209417433125,183.3521619843364,,0.0,0.008968457487079862,0.0,18983.309841347203,31414.823014480186
2022-01-13,189.06185717174327,189.95350646972656,192.90756012421008,201.37601748022692,184.43910276819324,,0.0,0.005406867441252405,0.0,18983.309841347203,31468.89168889271
2022-01-14,188.37799637003656,188.41261291503903,193.65616493381947,202.0012782136862,185.31105165395275,,0.0,-0.008111951094375347,-0.0,18983.309841347203,31387.772177948955
2022-01-18,186.0146771235029,184.89796447753903,192.58108262733035,200.3528024594133,184.80936279524738,,0.0,-0.018653997644440423,-0.0,18983.309841347203,31201.23220150455
2022-01-19,185.60785650767693,182.4221954345703,190.0838245568365,197.630735605521,182.536913508152,1.0,0.0,-0.013389920489197515,-0.0,18983.309841347203,31067.33299661258
2022-01-20,183.24454267050072,180.8553009033203,186.8941811606732,194.3761933020645,179.41216901928192,,1.0,-0.008589385340513567,-0.008589385340513567,18897.41598794207,30981.439143207444
2022-01-21,181.14964727985375,177.5484619140625,183.11458062318366,190.2384372189614,175.99072402740592,,1.0,-0.01828444603360313,-0.01828444603360313,18714.571527606036,30798.594682871415
2022-01-24,176.76936236597496,176.98577880859375,178.44246219271713,185.16718592941544,171.71773845601882,,1.0,-0.003169180399552607,-0.003169180399552607,18682.879723610513,30766.902878875884
2022-01-25,173.74816596622986,175.12457275390625,174.3191226439517,180.57423450721603,168.06401078068734,,1.0,-0.010516133370808034,-0.010516133370808034,18577.71838990243,30661.741545167806
2022-01-26,175.8604231962902,173.69625854492188,170.71906197599188,176.8986930426114,164.53943090937236,,1.0,-0.008155989685077025,-0.008155989685077025,18496.158493051662,30580.181648317037
2022-01-27,175.79117609395627,173.69625854492188,167.33751019328798,173.48276269071735,161.19225769585861,0.0,1.0,0.0,0.0,18496.158493051662,30580.181648317037
2022-01-28,173.46254679431004,174.85626220703125,165.03192228380402,171.31758070842145,158.7462638591866,0.0,0.0,0.0066783457043166905,0.0,18496.158493051662,30646.965105360203
2022-01-31,173.61831829447536,177.01173400878906,164.36313317417483,170.89726746709889,157.82899888125078,0.0,0.0,0.012327106702107793,0.0,18496.158493051662,30770.23617238128
2022-02-01,176.53563632407676,177.75624084472656,165.07779956897335,172.04172502710708,158.11387411083962,0.0,0.0,0.004205974480203212,0.0,18496.158493051662,30812.295917183306
2022-02-02,177.82545664084017,179.66932678222656,166.8126838184823,173.8534407493335,159.7719268876311,0.0,0.0,0.010762412213538575,0.0,18496.158493051662,30919.920039318695
2022-02-03,173.2720489144712,165.98312377929688,169.77975570445705,176.50143363985018,163.0580777690639,,0.0,-0.07617439909216361,-0.0,18496.158493051662,30158.176048397057
2022-02-04,166.09568347742467,165.77537536621094,166.0675167782827,172.75620117564395,159.37883238092147,,0.0,-0.0012516237094210014,-0.0,18496.158493051662,30145.65981130285
2022-02-07,166.33808521097512,166.62374877929688,163.13279721989363,169.80527119952768,156.46032324025958,,0.0,0.0051176081562887,0.0,18496.158493051662,30196.835892865733
2022-02-08,166.6237540235693,168.42434692382812,161.52079897829316,168.2087914702478,154.8328064863385,0.0,0.0,0.01080637158701947,0.0,18496.158493051662,30304.89960873593
2022-02-09,169.77477815520783,170.20761108398438,161.73559241607924,168.39632920114903,155.07485563100946,0.0,0.0,0.010587923852616976,0.0,18496.158493051662,30410.7788472621
2022-02-10,168.03475384178182,165.9917755126953,162.99597285413222,169.75702736130532,156.23491834695912,,0.0,-0.024768784101016905,-0.0,18496.158493051662,30163.091006251932
2022-02-11,166.04372654694583,161.87120056152344,162.59937518668764,169.29249708856548,155.9062532848098,,0.0,-0.024823970575920007,-0.0,18496.158493051662,29914.85130049273
2022-02-14,162.20882169269785,161.61151123046875,160.9423532722702,167.5547184679619,154.3299880765785,,0.0,-0.00160429607091217,-0.0,18496.158493051662,29898.80833978361
2022-02-15,162.90137090966113,164.0700225830078,159.83650582715353,166.39338392048882,153.27962773381824,,0.0,0.015212476721618406,0.0,18496.158493051662,30050.93310699979
2022-02-16,164.07867158559705,163.66314697265625,160.15454349492188,166.7611534868992,153.54793350294457,,0.0,-0.00247989001248361,-0.0,18496.158493051662,30026.13420687496
2022-02-17,162.29537622540474,159.79360961914062,160.55159671706025,167.19204334536107,153.91115008875943,,0.0,-0.02364330287601102,-0.0,18496.158493051662,29789.701178114843
2022-02-18,159.2223000071557,157.66409301757812,159.34611649773208,165.98095514762645,152.71127784783772,,0.0,-0.013326669362048293,-0.0,18496.158493051662,29656.434484494363
2022-02-22,158.52108765768855,158.03631591796875,157.6452537044642,164.25889782959212,151.0316095793363,,0.0,0.0023608603155389485,0.0,18496.158493051662,29680.04308764975
2022-02-23,158.9106174506291,154.91989135742188,156.7510769602613,163.34912476305925,150.15302915746332,,0.0,-0.019719673560123385,-0.0,18496.158493051662,29482.84635204852
2022-02-24,152.2825092716821,158.7150115966797,155.16992685330794,161.77894977122006,148.56090393539583,,0.0,0.024497307647227462,0.0,18496.158493051662,29727.819428520794
2022-02-25,158.50610144104692,164.1291046142578,155.69052200855583,162.33827756787517,149.0427664492365,0.0,0.0,0.0341120412184841,0.0,18496.158493051662,30068.939840705636
2022-02-28,161.9443266587685,165.16493225097656,159.0645265529257,165.86269615904544,152.26635694680598,,0.0,0.0063110539666513255,0.0,18496.158493051662,30132.050380372148
2022-03-01,162.46654847810402,159.8117218017578,162.86336311851088,169.4538062319568,156.27292000506495,,0.0,-0.032411301698621275,-0.0,18496.158493051662,29807.937363385936
2022-03-02,161.32628942214382,162.2837677001953,163.67098090989631,170.1588448720293,157.18311694776332,,0.0,0.01546848923575217,0.0,18496.158493051662,29962.622255743456
2022-03-03,164.92121053853728,163.22386169433594,165.60565715322258,171.9080286064299,159.30328570001527,,0.0,0.005792902195106642,0.0,18496.158493051662,30020.55127769452
2022-03-04,161.5961539512072,163.14552307128906,167.46323475929665,173.70757806769348,161.21889145089983,,0.0,-0.00047994589904742924,-0.0,18496.158493051662,30015.751818704048
2022-03-07,162.80601381418398,158.55828857421875,168.83430763432477,175.1135270456681,162.55508822298145,1.0,0.0,-0.028117440250357673,-0.0,18496.158493051662,29734.57741620047
2022-03-08,158.58445058705718,159.4984130859375,168.18324820962343,174.75119652975653,161.61529988949033,1.0,1.0,0.005929204459587112,0.005929204459587112,18555.45053764753,29793.86946079634
2022-03-09,162.21412049797206,161.37850952148438,167.89997765123368,174.69388328347506,161.1060720189923,,1.0,0.011787555745359501,0.011787555745359501,18673.32609510113,29911.74501824994
2022-03-10,158.8891218166467,160.4733123779297,167.95886683478508,174.8611856449932,161.05654802457695,1.0,1.0,-0.0056091554336370475,-0.0056091554336370475,18617.234540764755,29855.653463913568
2022-03-11,162.2315711460122,158.62796020507812,167.3446385760874,174.34740669539426,160.34187045678053,1.0,1.0,-0.011499433429189687,-0.011499433429189687,18502.24020647286,29740.659129621672
2022-11-07,182.62408289646072,184.4441680908203,165.96951240362685,173.14667334313242,158.79235146412128,0.0,1.0,0.16274689438335055,0.16274689438335055,20129.709150306364,31368.128073455176
2022-11-08,184.05725391029927,185.84217834472656,175.0069517852411,182.98979360916286,167.02410996131937,0.0,0.0,0.0075795850222701855,0.0,20129.709150306364,31443.923923677878
2022-11-09,185.5506101575137,184.34011840820312,182.30569328285344,190.3541074228998,174.25727914280708,,0.0,-0.008082449043064877,-0.0,20129.709150306364,31363.09943324723
2022-11-10,189.83593524010055,189.791748046875,187.24633932694042,195.18094452732802,179.3117341265528,,0.0,0.029573755760532672,0.0,20129.709150306364,31658.836990852553
2022-11-11,189.60620506917653,187.96275329589844,193.37382915555955,201.32546513483112,185.42219317628798,,0.0,-0.009636850757730686,-0.0,20129.709150306364,31562.46848327525
2022-11-14,188.0069380042061,188.20132446289065,196.88849280886197,204.91512923460604,188.8618563831179,1.0,0.0,0.0012692470333026673,0.0,20129.709150306364,31575.16095360828
2022-11-15,190.28656569578553,190.34841918945312,199.2301292777328,207.46017847896155,191.00008007650405,1.0,1.0,0.011408499555941365,0.011408499555941365,20243.79414586578,31689.245949167693
2022-11-16,190.64002236693315,189.08493041992188,201.10017005140227,209.5060100030973,192.69433009970726,1.0,1.0,-0.006637768650306963,-0.006637768650306963,20177.416459362707,31622.868262664622
2022-11-17,187.5386596396224,189.53553771972656,201.25534495532725,209.97071461061802,192.53997530003647,1.0,1.0,0.0023830947225882415,0.0023830947225882415,20201.24740658859,31646.699209890503
2022-11-18,191.19665930527603,189.55320739746097,200.78396893227222,209.7618850977661,191.80605276677832,1.0,1.0,9.322619888063599e-05,9.322619888063599e-05,20202.1796685774,31647.63147187931
2022-11-21,189.9684759773932,191.3468475341797,199.67433455261082,208.86883558786076,190.47983351736087,,1.0,0.009462462605329458,0.009462462605329458,20296.804294630696,31742.2560979326
2022-11-22,191.85050056029468,193.2907257080078,198.94493388706246,208.24780435082346,189.64206342330147,,1.0,0.010158924481266318,0.010158924481266318,20398.393539443357,31843.845342745266
2022-11-23,193.31723715915993,193.4232635498047,198.51370481613748,207.82876809757616,189.1986415346988,,1.0,0.0006856916766770915,0.0006856916766770915,20405.250456210124,31850.702259512036
2022-11-25,192.3895061660213,194.43055725097656,197.92818278386883,207.29870039736616,188.5576651703715,,1.0,0.005207717431117143,0.005207717431117143,20457.3276305213,31902.77943382321
2022-11-28,194.1213153263771,190.64886474609375,197.37877412818102,206.77269688917036,187.98485136719168,,1.0,-0.019450093433622695,-0.019450093433622695,20262.82669618507,31708.27849948698
2022-11-29,190.781353838757,191.48822021484375,194.8894526470393,204.37945669642838,185.3994485976502,,1.0,0.0044026250555850854,0.0044026250555850854,20306.852946740924,31752.30475004283
2022-11-30,191.1347955038696,193.98873901367188,193.02694104329862,202.54373277562786,183.51014931096938,,1.0,0.013058342680414503,0.013058342680414503,20437.436373545064,31882.888176846976
2022-12-01,194.63376150093976,192.08023071289065,191.9557802149718,201.44390106292747,182.46765936701615,,1.0,-0.009838242727309598,-0.009838242727309598,20339.05394627197,31784.50574957388
2022-12-02,189.8182445615785,193.5734405517578,190.27913423669798,199.76697093528628,180.7912975381097,,1.0,0.0077738861168856754,0.0077738861168856754,20416.792807440823,31862.24461074274
2022-12-05,192.3983196294313,190.49864196777344,189.17654569801203,198.6746608985657,179.67843049745838,,1.0,-0.015884403228149657,-0.015884403228149657,20257.94877515933,31703.400578461242
2022-12-06,191.09061224986857,188.36920166015625,186.62947731327424,196.06700365007276,177.1919509764757,,1.0,-0.011178244031668338,-0.011178244031668338,20146.16633484265,31591.61813814456
2022-12-07,189.05840472878643,188.59893798828125,183.302688391836,192.57772216974885,174.02765461392315,,1.0,0.0012196066347378576,0.0012196066347378576,20158.362401190025,31603.814204491937
2022-12-08,188.9523451778371,188.51055908203125,180.57186558420946,189.72097200746072,171.4227591609582,,1.0,-0.00046860765597467324,-0.00046860765597467324,20153.67632463028,31599.128127932192
2022-12-09,188.51057433248005,186.99082946777344,178.49765905237237,187.69885162632067,169.29646647842407,,1.0,-0.008061774479150019,-0.008061774479150019,20073.058579838784,31518.51038314069
2022-12-12,187.4591160065599,189.5266876220703,176.42103193359821,185.7491811663658,167.09288270083064,0.0,1.0,0.013561403848063591,0.013561403848063591,20208.67261831942,31654.124421621327
2022-12-13,193.9887297387661,189.93312072753903,176.06604530888833,185.7766247693193,166.35546584845736,0.0,0.0,0.0021444637194270033,0.0,20208.67261831942,31675.569058815592
2022-12-14,191.04642765364173,189.7210693359375,176.50949704687426,186.6373168859866,166.38167720776192,0.0,0.0,-0.001116452942958368,-0.0,20208.67261831942,31664.40452938601
2022-12-15,188.10415870616745,184.6405487060547,177.1916291506378,187.65919881194458,166.724059489331,,0.0,-0.026778895183680262,-0.0,20208.67261831942,31396.615577549208
2022-12-16,183.2091467358946,185.3208770751953,176.221012755896,186.69561148039026,165.74641403140174,,0.0,0.003684609766967828,0.0,20208.67261831942,31433.461675218885
2022-12-19,184.89677914547772,185.02931213378903,176.3864706702552,186.79766276254625,165.97527857796413,,0.0,-0.0015732978712806878,-0.0,20208.67261831942,31417.72869650608
2022-12-20,185.17067663963525,186.8671417236328,176.99165254158106,187.23680829050463,166.7464967926575,,0.0,0.009932640232240164,0.0,20208.67261831942,31517.05509882848
2022-12-21,188.1659723840329,190.05682373046875,178.69265149369033,188.83077715031462,168.55452583706605,0.0,0.0,0.01706925025670558,0.0,20208.67261831942,31687.74760139554
2022-12-22,189.38534138219137,187.59169006347656,181.59833413981755,191.82514312547085,171.37152515416426,,0.0,-0.012970508601617747,-0.0,20208.67261831942,31558.042515379362
2022-12-23,187.3177547972714,188.9700469970703,183.03955799173085,193.25779379829441,172.82132218516728,,0.0,0.00734764388085285,0.0,20208.67261831942,31631.51895418789
2022-12-27,188.9965752822432,189.87130737304688,184.5414507047818,194.83524354222894,174.24765786733465,,0.0,0.004769329268307532,0.0,20208.67261831942,31679.212246870964
2022-12-28,190.79022722203365,187.48565673828125,187.4852263100068,197.38879164202766,177.58166097798593,,0.0,-0.012564566325329207,-0.0,20208.67261831942,31553.56658361767
2022-12-29,188.28087256212277,189.7476043701172,189.256717177232,198.6604637902494,179.8529705642146,,0.0,0.012064643616943371,0.0,20208.67261831942,31674.213019787105
2022-12-30,189.0672290258119,189.3499755859375,191.82837756349198,200.80042339829316,182.8563317286908,,0.0,-0.0020955668215134615,-0.0,20208.67261831942,31653.25735157197
2023-01-03,190.1010148779679,189.3499755859375,193.67248287453393,202.43775609177263,184.90720965729523,,0.0,0.0,0.0,20208.67261831942,31653.25735157197
2023-01-04,184.22523231060205,185.5859375,194.85266195863238,203.63109561991655,186.0742282973482,1.0,0.0,-0.01987873552288455,-0.0,20208.67261831942,31454.469996343123
2023-01-05,184.2075722243423,180.6644287109375,194.38831036047438,203.32884830567767,185.4477724152711,1.0,1.0,-0.026518759208587706,-0.026518759208587706,19943.485026233542,31189.282404257247
2023-01-06,182.43161531620297,185.7891845703125,192.22121611747156,201.51926659981913,182.92316563512398,,1.0,0.028366158717245904,0.028366158717245904,20227.146613405996,31472.943991429707
2023-01-09,185.78916828496267,186.14260864257812,192.5818278875646,201.92471897511848,183.23893680001072,,1.0,0.0019022855021566532,0.0019022855021566532,20246.16946842756,31491.966846451272
2023-01-10,185.1088325091499,186.7346038818359,192.61867887906558,202.0558289233881,183.18152883474306,,1.0,0.0031803317014564847,0.0031803317014564847,20277.972785442133,31523.770163465837
2023-01-11,187.300093392244,187.5828399658203,192.59953139456502,202.0711217831227,183.12794100600735,,1.0,0.004542468649898268,0.004542468649898268,20323.397471941113,31569.19484996482
2023-01-12,188.06879843488912,190.8343963623047,192.98290586298975,202.49493983701365,183.47087188896586,,1.0,0.01733397573614326,0.01733397573614326,20496.737229302547,31742.53460732625
2023-01-13,189.51786690072137,191.39105224609375,194.63752555356308,204.1542242488249,185.12082685830126,,1.0,0.0029169578147338893,0.0029169578147338893,20525.906807449883,31771.704185473587
2023-01-17,191.7532905121756,187.52981567382812,195.97302293136497,205.49319806849462,186.4528477942353,,1.0,-0.020174592944401493,-0.020174592944401493,20324.160878005867,31569.958256029575
2023-01-18,186.33699453533103,180.4612274169922,195.59198169793763,205.27514036700828,185.90882302886698,1.0,1.0,-0.037693143521936645,-0.037693143521936645,19947.2294427865,31193.02682081021
2023-01-19,180.51422917784308,177.2980194091797,191.8660031185023,202.0115794862971,181.7204267507075,1.0,1.0,-0.01752846333303093,-0.01752846333303093,19771.944809456192,31017.742187479897
2023-01-20,176.33493146150423,178.50852966308594,186.7214903340355,196.93054706240326,176.51243360566775,,1.0,0.0068275452706132445,0.0068275452706132445,19840.220262162326,31086.017640186034
2023-01-23,178.96798521190385,180.65562438964844,182.52724085185937,192.16111229161584,172.8933694121029,,1.0,0.01202796712636034,0.01202796712636034,19960.499933425926,31206.297311449634
2023-01-24,180.2138178488738,182.83802795410156,180.2513720512889,189.50281181041214,170.99993229216568,,1.0,0.012080462879727305,0.012080462879727305,20081.3045622232,31327.10194024691
2023-01-25,180.72628051080625,182.60829162597656,178.9732645398883,187.62753069411195,170.31899838566466,,1.0,-0.001256501892389017,-0.001256501892389017,20068.73954329931,31314.53692132302
2023-01-26,183.6067573780361,184.9763031005859,177.61508464921775,185.5495467139561,169.6806225844794,,1.0,0.012967710576141656,0.012967710576141656,20198.416649060728,31444.214027084436
2023-01-27,183.6862788545604,183.8983459472656,177.42192014615787,184.78999719368434,170.0538430986314,,1.0,-0.00582754188104917,-0.00582754188104917,20140.141230250236,31385.938608273944
2023-01-30,182.4846244472396,181.8219451904297,177.3881072676524,184.73007927846496,170.04613525683985,,1.0,-0.011291024648102832,-0.011291024648102832,20027.23098376921,31273.028361792913
2023-01-31,182.51994151470595,184.20758056640625,176.83280185491068,184.20829736768843,169.45730634213294,,1.0,0.01312072298796485,0.01312072298796485,20158.438213648857,31404.23559167256
2023-02-01,183.26216237183257,182.65249633789065,177.77879830994385,185.30839484966643,170.24920177022128,,1.0,-0.008442020810077278,-0.008442020810077278,20074.018005548085,31319.81538357179
2023-02-02,175.78708772546722,183.23562622070312,178.77660511384536,186.0186845324629,171.5345256952278,,1.0,0.0031925645392425483,0.0031925645392425483,20105.943650940513,31351.741028964214
2023-02-03,183.0765902179347,179.0916748046875,181.17837250625914,186.3211695395827,176.03557547293556,,1.0,-0.022615424202629297,-0.022615424202629297,19879.789408914217,31125.586786937918
2023-02-06,178.7029169195288,180.28451538085935,179.80338113619646,184.96480111419385,174.64196115819908,,1.0,0.006660502658611733,0.006660502658611733,19946.394435500333,31192.191813524034
2023-02-07,179.36559521367872,181.5480194091797,179.2345325323253,184.3966646693253,174.07240039532527,,1.0,0.0070083890768495305,0.0070083890768495305,20016.478326268832,31262.275704292533
2023-02-08,180.16082028463993,178.67642211914062,179.68524633770136,184.81305779137796,174.55743488402476,,1.0,-0.015817287896525922,-0.015817287896525922,19858.30544730357,31104.102825327274
2023-02-09,179.68369115614198,176.0256805419922,178.53716948659,183.65474117099097,173.419597802189,,1.0,-0.014835430135157646,-0.014835430135157646,19709.951145951993,30955.748523975693
2023-02-10,175.66342571062424,177.13015747070312,176.79923121506036,181.94106731431665,171.65739511580406,,1.0,0.006274521565888591,0.006274521565888591,19772.69636161088,31018.49373963458
2023-02-13,176.88274850069172,179.6925048828125,176.0578585029796,181.18620228877435,170.92951471718484,,1.0,0.014465901508235124,0.014465901508235124,19917.35537669323,31163.15275471693
2023-02-14,179.44508328930127,177.59841918945312,176.53640689259407,181.72064117386222,171.35217261132593,,1.0,-0.011653717525530904,-0.011653717525530904,19800.818201437924,31046.615579461624
2023-02-15,176.53814433208063,178.22576904296875,176.3714929639144,181.52533750339725,171.21764842443153,,1.0,0.003532406743138816,0.003532406743138816,19836.14226886931,31081.93964689301
2023-02-16,175.62806238538738,176.1493682861328,176.71188943736934,181.82005042300997,171.6037284517287,,1.0,-0.011650395832127569,-0.011650395832127569,19719.638310548034,30965.435688571735
2023-02-17,176.06099533962976,177.96951293945312,176.3903280591022,181.38724697067397,171.3934091475304,,1.0,0.010332961571362098,0.010332961571362098,19822.967926261656,31068.765304285356
2023-02-21,178.1020613566825,173.85206604003906,176.97314553867693,181.9049595301393,172.04133154721455,,1.0,-0.02313568673312527,-0.02313568673312527,19591.611058930404,30837.4084369541
2023-02-22,174.1348425375408,172.72994995117188,175.69741471713084,180.65930752685162,170.73552190741006,,1.0,-0.006454430565172364,-0.006454430565172364,19527.06675327868,30772.864131302376
2023-02-23,174.1333824800353,173.22735595703125,174.27046840561758,179.26776491979555,169.2731718914396,,1.0,0.0028796743471528607,0.0028796743471528607,19555.863496750208,30801.660874773905
2023-02-24,172.22362230632632,170.58035278320312,173.27080309483557,178.26438866434268,168.27721752532847,,1.0,-0.01528051478477055,-0.01528051478477055,19403.0583489025,30648.8557269262
2023-02-27,172.6944071708693,170.94454956054688,171.80562544169712,176.80298391422733,166.8082669691669,,1.0,0.0021350452816017995,0.0021350452816017995,19424.40880171852,30670.206179742214
2023-02-28,170.10960903276307,170.0829620361328,170.87737419393378,175.86762005872822,165.88712832913933,,1.0,-0.00504015791453416,-0.00504015791453416,19374.00722257318,30619.804600596875
2023-03-01,169.32790957579996,171.32647705078125,169.6183345519742,174.58342164116502,164.65324746278336,,1.0,0.007311226237841861,0.007311226237841861,19447.119484951596,30692.916862975293
2023-03-02,170.18065939709945,172.72105407714844,169.32836188887862,174.29766337295362,164.3590604048036,,1.0,0.008139880363931429,0.008139880363931429,19528.51828859091,30774.315666614606
2023-03-03,173.60044237133823,174.82623291015625,169.53397242470683,174.46008696871164,164.60785788070203,0.0,1.0,0.012188316266686927,0.012188316266686927,19650.40145125778,30896.198829281475
2023-03-06,175.15488719998913,175.0216522216797,170.83796102219537,175.87007239417898,165.80584965021177,,0.0,0.001117791696763737,0.0,19650.40145125778,30907.376746249112
2023-03-07,175.35916230739184,173.7602996826172,172.2321907994793,177.33970367182442,167.12467792713417,,0.0,-0.00720683711444392,-0.0,19650.40145125778,30835.308375104672
2023-03-08,174.34655167004598,173.7158966064453,172.88518164209142,178.00272096439588,167.76764231978697,,0.0,-0.00025554212471423643,-0.0,19650.40145125778,30832.752953857533
2023-03-09,174.8795002756517,171.32647705078125,173.4413033912864,178.56180538736746,168.32080139520534,,0.0,-0.013754754759590648,-0.0,19650.40145125778,30695.205406261623
2023-03-10,171.32647704190322,171.7261962890625,173.09772084248183,178.22193083128653,167.97351085367714,,0.0,0.002333085026681392,0.0,19650.40145125778,30718.536256528438
