Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-01-06,193.97495950820743,194.1690673828125,213.73675348457428,226.52621771564253,200.94728925350603,1.0,1.0,-0.009457165017612512,-0.009457165017612512,23308.256099294304,30500.6694170965
2021-01-07,195.64431525918937,195.05227661132812,211.63354873481205,225.06626925790215,198.20082821172196,1.0,1.0,0.004548660816165562,0.004548660816165562,23353.742707455956,30546.156025258155
2021-01-08,195.3240291110969,194.9843292236328,209.61720681474347,223.45061483201982,195.7837987974671,1.0,1.0,-0.00034835475327832377,-0.00034835475327832377,23350.259159923175,30542.67247772537
2021-01-11,194.6737414290457,192.0435333251953,207.212345303178,221.19562015338195,193.22907045297407,1.0,1.0,-0.015082216658881431,-0.015082216658881431,23199.43699333436,30391.850311136554
2021-01-12,191.46123110647696,190.8497772216797,203.43281963059422,217.44606174977685,189.4195775114116,,1.0,-0.006216070298468157,-0.006216070298468157,23137.276290349677,30329.68960815187
2021-01-13,191.03420247795103,191.08273315429688,199.14161399563554,212.79490281204951,185.48832517922156,,1.0,0.0012206245980921349,0.0012206245980921349,23149.482536330597,30341.895854132792
2021-01-14,191.56797515486485,188.17103576660156,195.05942187897512,207.86153826405518,182.25730549389505,,1.0,-0.015237888529384569,-0.015237888529384569,22997.103651036756,30189.516968838947
2021-01-15,186.6763757315777,184.42469787597656,189.90483265102452,201.41209522387848,178.39757007817056,,1.0,-0.019909216502755345,-0.019909216502755345,22798.0114860092,29990.42480381139
2021-01-19,183.8132465397306,185.7349395751953,184.05096699689454,194.32818595167086,173.77374804211823,,1.0,0.007104480659634094,0.007104480659634094,22869.05629260554,30061.469610407734
2021-01-20,186.56962328060817,188.9766082763672,179.4660382801639,187.99671578054014,170.93536077978766,0.0,1.0,0.017453198135935377,0.017453198135935377,23043.588273964895,30236.001591767086
2021-01-21,187.4528271877476,189.1318817138672,177.81284508688597,185.89643143627666,169.7292587374953,0.0,0.0,0.0008216542720087538,0.0,23043.588273964895,30244.218134487175
2021-01-22,188.5107460703014,187.0840301513672,177.0665585389406,185.26135484767227,168.87176223020893,0.0,0.0,-0.010827638068964696,-0.0,23043.588273964895,30135.941753797528
2021-01-25,187.11317033423413,183.1241912841797,175.42337554611953,183.44848069766746,167.3982703945716,,0.0,-0.0211660977368493,-0.0,23043.588273964895,29924.280776429034
2021-01-26,182.0856854497351,182.9494781494141,173.3417570351617,181.50566341249925,165.17785065782414,0.0,0.0,-0.0009540691130996981,-0.0,23043.588273964895,29914.740085298035
2021-01-27,181.8430490643516,178.8440399169922,171.59526247151211,179.91394518378092,163.2765797592433,,0.0,-0.022440283918541803,-0.0,23043.588273964895,29690.33724611262
2021-01-28,178.125828162339,180.9404296875,169.821875244182,178.13423506975866,161.50951541860533,0.0,0.0,0.011721887805044018,0.0,23043.588273964895,29807.55612416306
2021-01-29,180.03783418826902,178.0967254638672,170.90958973027784,178.21234516633075,163.60683429422494,,0.0,-0.01571624555409834,-0.0,23043.588273964895,29650.393668622077
2021-02-01,178.87312038809924,180.46482849121097,170.2394244373279,177.44471152358292,163.03413735107287,0.0,0.0,0.013296724132214388,0.0,23043.588273964895,29783.360909944222
2021-02-02,180.7463300662752,183.1436004638672,171.11985191429605,178.4174812542157,163.8222225743764,0.0,0.0,0.01484373434453845,0.0,23043.588273964895,29931.798253389603
2021-02-03,182.2021240498768,181.3674468994141,172.89207878704596,180.595301762742,165.18885581134992,0.0,0.0,-0.00969814702754801,-0.0,23043.588273964895,29834.816783114125
2021-02-04,181.97893490914345,182.8427276611328,174.33050437231105,182.0754020825445,166.5856066620776,0.0,0.0,0.008134209236219325,0.0,23043.588273964895,29916.15887547632
2021-02-05,183.2988805355091,181.91098022460935,176.4157305239523,184.2320947626189,168.5993662852857,,0.0,-0.005095895518744897,-0.0,23043.588273964895,29865.19992028887
2021-02-08,182.25068871917625,183.29888916015625,178.3395256117895,185.9232132738091,170.7558379497699,,0.0,0.0076296050619550915,0.0,23043.588273964895,29941.495970908418
2021-02-09,183.68707584901523,184.9002685546875,181.19587280336964,188.13796668463758,174.2537789221017,,0.0,0.008736438075912512,0.0,23043.588273964895,30028.860351667547
2021-02-10,186.4240188383214,185.2011260986328,184.28294171620774,190.7536909587969,177.81219247361858,,0.0,0.001627134164255306,0.0,23043.588273964895,30045.131693310097
2021-02-11,185.97756888784667,183.72589111328125,187.3645148256308,193.00639287326848,181.72263677799313,,0.0,-0.007965583236064666,-0.0,23043.588273964895,29965.47586094945
2021-02-12,184.34707492212016,183.92002868652344,189.08555194650913,194.3569700403769,183.81413385264136,,0.0,0.0010566696509992646,0.0,23043.588273964895,29976.042557459445
2021-02-16,183.43472213750067,182.8135681152344,190.425226798751,195.60141621866367,185.24903737883832,1.0,0.0,-0.006015987378812926,-0.0,23043.588273964895,29915.882683671312
2021-02-17,182.03712108975495,183.00767517089844,190.89994536909296,196.23517122488101,185.5647195133049,1.0,1.0,0.0010617759812099337,0.0010617759812099337,23054.206033776994,29926.50044348341
2021-02-18,182.988320011416,186.36585998535156,191.26796948707727,196.81171554898398,185.72422342517055,,1.0,0.018349967078250318,0.018349967078250318,23237.705704559496,30110.000114265913
2021-02-19,186.27844486575583,184.880859375,192.4528619837287,198.07139359081276,186.83433037664463,1.0,1.0,-0.007968200884369558,-0.007968200884369558,23158.0236957158,30030.31810542222
2021-02-22,183.89089775083465,180.75601196289065,192.402228696866,198.13918667983532,186.66527071389666,1.0,1.0,-0.022310840754708905,-0.022310840754708905,22934.91528816871,29807.20969787513
2021-02-23,181.4062937735451,179.9019317626953,190.7674107876273,196.99623987965134,184.53858169560328,1.0,1.0,-0.004725044500155762,-0.004725044500155762,22887.664843167157,29759.95925287357
2021-02-24,170.81753410024697,162.59693908691406,189.20287781385997,195.8302352693855,182.57552035833444,1.0,1.0,-0.09619125545915697,-0.09619125545915697,21925.752288575582,28798.046698282
2021-02-25,163.30541699731705,159.4523162841797,180.49013764803465,189.1451880719011,171.8350872241682,1.0,1.0,-0.019339987704525385,-0.019339987704525385,21732.35241153033,28604.646821236747
2021-02-26,159.86967642074583,159.02529907226562,171.75852166828594,181.32973969310123,162.18730364347064,1.0,1.0,-0.002678024514570332,-0.002678024514570332,21705.572166384627,28577.866576091044
2021-03-01,162.18929904613876,162.12135314941406,164.40274236464472,174.07517232081267,154.73031240847678,,1.0,0.019468940446648597,0.019468940446648597,21900.261570851115,28772.555980557532
2021-03-02,162.1796199419223,161.48081970214844,159.4921667702981,168.60034671478516,150.38398682581104,,1.0,-0.003950950536881437,-0.003950950536881437,21860.7520654823,28733.046475188716
2021-03-03,160.30643134546176,159.95703125,155.633381586322,164.35416966964624,146.91259350299777,,1.0,-0.00943634330664822,-0.00943634330664822,21766.38863241582,28638.683042122237
2021-03-04,159.4135534582468,156.89010620117188,152.29189792684568,160.78733412563884,143.79646172805252,,1.0,-0.01917343066985766,-0.01917343066985766,21574.654325717238,28446.948735423655
2021-03-05,157.83155222566015,163.1696014404297,148.44337431047023,156.5869695031351,140.29977911780537,0.0,1.0,0.040024800743049704,0.040024800743049704,21974.90233314774,28847.196742854154
2021-03-08,164.58660236060783,166.59564208984375,148.40857424098388,156.86782950818315,139.9493189737846,0.0,0.0,0.02099680712074825,0.0,21974.90233314774,29057.164814061638
2021-03-09,170.9825274253521,169.2840576171875,150.17437951231088,159.27658830925765,141.0721707153641,0.0,0.0,0.01613737006334115,0.0,21974.90233314774,29218.538514695047
2021-03-10,170.73987506176417,169.71109008789062,153.3044619596962,163.2106097658133,143.3983141535791,0.0,0.0,0.002522579365794808,0.0,21974.90233314774,29243.764308352995
2021-03-11,170.0216735376301,168.1096954345703,156.6631860882938,167.1498047619803,146.1765674146073,0.0,0.0,-0.009436004756618876,-0.0,21974.90233314774,29149.404260786803
2021-03-12,164.73622621098716,166.98196411132812,159.10465796605195,169.85065285840707,148.35866307369682,,0.0,-0.006708306265899466,-0.0,21974.90233314774,29082.32119812781
2021-11-08,209.6682851779657,209.5805206298828,161.0329519582009,171.85952528287456,150.20637863352724,0.0,0.0,0.25510872833040765,0.0,21974.90233314774,31633.40848143189
2021-11-09,209.5707555643707,210.92628479003903,180.71977188502441,195.4361887295207,166.00335504052813,0.0,0.0,0.006421227297802368,0.0,21974.90233314774,31697.620754409912
2021-11-10,211.01406053658636,208.51754760742188,197.53184541953422,213.18328135213113,181.8804094869373,,0.0,-0.011419805668197669,-0.0,21974.90233314774,31583.422697727936
2021-11-11,209.02464270728905,207.7081298828125,209.5931377459592,225.1525513721482,194.03372411977023,,0.0,-0.0038817727040089123,-0.0,21974.90233314774,31544.604970687848
2021-11-12,208.53705230725544,210.90679931640625,218.23930896023467,233.64821725866938,202.83040066179996,,0.0,0.015399827803554977,0.0,21974.90233314774,31698.603248723397
2021-11-15,210.7702770341478,212.62315368652344,226.01990782852695,241.29031163206972,210.7495040249842,,0.0,0.008137975521321561,0.0,21974.90233314774,31779.983003936613
2021-11-16,213.1887151649732,217.07977294921875,232.33144127544656,247.61401604502836,217.04886650586477,,0.0,0.02096017853853227,0.0,21974.90233314774,31989.584789321936
2021-11-17,216.28011458741503,218.9326629638672,238.67299665973502,253.92982127894132,223.41617204052872,1.0,0.0,0.008535525855197346,0.0,21974.90233314774,32074.94004787391
2021-11-18,219.3520374611026,221.09765625,243.61131507284233,259.11780947793983,228.10482066774486,1.0,1.0,0.009888854668022473,0.009888854668022473,22073.79087982796,32173.828594554132
2021-11-19,222.13135852336703,224.3255615234375,246.75855267385353,262.9392057247395,230.57789962296755,1.0,1.0,0.014599454956626179,0.014599454956626179,22219.785429394222,32319.823144120393
2021-11-22,223.8964275085627,222.8627166748047,249.48789905486078,266.3187918219542,232.65700628776733,1.0,1.0,-0.006521079625069759,-0.006521079625069759,22154.574633143526,32254.612347869697
2021-11-23,221.79976516033065,223.63314819335935,249.66455080147233,267.39947076211206,231.9296308408326,1.0,1.0,0.003456978044824144,0.003456978044824144,22189.144413591766,32289.182128317938
2021-11-24,222.9504956250439,222.55067443847656,248.4246755316769,266.92460288426145,229.92474817909238,1.0,1.0,-0.004840399393505113,-0.004840399393505113,22140.740419656715,32240.778134382886
2021-11-26,222.68719387373025,220.21017456054688,245.8698142346219,265.1054920520267,226.63413641721715,1.0,1.0,-0.010516705392311532,-0.010516705392311532,22035.5733657336,32135.61108045977
2021-11-29,222.4628790401618,223.4770965576172,241.5269759090537,261.4061829842718,221.64776883383558,,1.0,0.014835472537042538,0.014835472537042538,22183.928091104022,32283.965805830194
2021-11-30,222.36538023558103,219.29348754882812,238.27999254260516,258.4001528635302,218.15983222168012,,1.0,-0.018720526949885574,-0.018720526949885574,21996.722821605166,32096.760536331338
2021-12-01,220.48323630855643,214.1931915283203,232.63464873439364,252.90322469474057,212.3660727740467,,1.0,-0.023257854474005635,-0.023257854474005635,21764.144276865114,31864.181991591282
2021-12-02,214.94413153556732,220.2687225341797,224.795429482102,245.03646147505808,204.55439748914594,,1.0,0.028364725146065473,0.028364725146065473,22047.791528325768,32147.829243051936
2021-12-03,221.29271244218097,216.1533966064453,220.28727132809723,240.18208599302486,200.3924566631696,,1.0,-0.018683206042091505,-0.018683206042091505,21860.95946790485,31960.99718263102
2021-12-06,216.15332904657313,216.40689086914065,214.27204645345327,233.78240860990866,194.76168429699788,,1.0,0.0011727516970592156,0.0011727516970592156,21872.686984875443,31972.724699601615
2021-12-07,218.2598127823016,219.84939575195312,208.86088703734404,227.87246056808624,189.84931350660185,,1.0,0.015907556681705293,0.015907556681705293,22031.762551692493,32131.800266418668
2021-12-08,220.34674289816965,223.369873046875,205.74438760641567,224.51895635780053,186.9698188550308,,1.0,0.01601313154798878,0.01601313154798878,22191.893867172384,32291.931581898552
2021-12-09,223.3698312695022,218.9326629638672,204.89189446751016,223.86571487347496,185.91807406154535,,1.0,-0.019864854747339344,-0.019864854747339344,21993.24531969899,32093.283034425163
2021-12-10,220.11267010945636,221.0391082763672,202.26644449563443,221.31700656486754,183.21588242640132,,1.0,0.009621430096283357,0.009621430096283357,22089.459620661823,32189.497335387998
2021-12-13,220.5612767274403,223.26258850097656,200.73871814879067,219.96391811188604,181.5135181856953,0.0,1.0,0.010059216407213079,0.010059216407213079,22190.051784733954,32290.08949946013
2021-12-14,222.0322825288203,219.50331115722656,200.4015880054987,219.98317346838766,180.82000254260973,,0.0,-0.016837918833560228,-0.0,22190.051784733954,32121.710311124527
2021-12-15,219.9036308914708,223.18446350097656,198.81487284406046,218.66540934098168,178.96433634713924,0.0,0.0,0.016770372730793293,0.0,22190.051784733954,32289.414038432456
2021-12-16,223.92653277473767,223.79959106445312,199.710837800975,220.18980375266537,179.23187184928466,0.0,0.0,0.002756139714330308,0.0,22190.051784733954,32316.975435575765
2021-12-17,221.92485134753045,216.9059600830078,201.1572951389647,222.24988495397727,180.06470532395215,,0.0,-0.030802696951577446,-0.0,22190.051784733954,32008.94846605999
2021-12-20,211.6624974680204,216.09552001953125,200.46013578496868,221.7572927162824,179.16297885365498,,0.0,-0.003736366041608097,-0.0,22190.051784733954,31971.58480564391
2021-12-21,215.30462320195085,216.759521484375,200.15106568713003,221.62244008620615,178.6796912880539,,0.0,0.0030727220295161395,0.0,22190.051784733954,32002.31202593907
2021-12-22,217.3356029841843,218.57568359375,201.35843498340824,222.82217157628682,179.89469839052967,,0.0,0.00837869587890716,0.0,22190.051784733954,32086.098984728145
2021-12-23,219.10294089303775,220.2160797119141,203.90004377824587,225.2956784213557,182.50440913513606,,0.0,0.0075049341774584555,0.0,22190.051784733954,32161.148326502727
2021-12-27,220.91911657644872,222.05178833007812,207.32499171436152,228.59630203404342,186.05368139467961,,0.0,0.008335942682139663,0.0,22190.051784733954,32244.507753324124
2021-12-28,222.39352632270493,222.70599365234375,211.92485070844862,232.75216550960042,191.09753590729682,,0.0,0.002946183533064639,0.0,22190.051784733954,32273.969588654774
2021-12-29,223.2918760284498,223.89727783203125,216.6502470881901,236.84463966885124,196.45585450752895,,0.0,0.005349133896895397,0.0,22190.051784733954,32327.460927623724
2021-12-30,223.97537275083835,222.71575927734375,221.83981002325282,241.0830457122927,202.59657433421296,,0.0,-0.005277056363203636,-0.0,22190.051784733954,32274.690363991693
2021-12-31,222.54977050436048,223.34068298339844,226.09276455105123,244.30037836892168,207.88515073318078,,0.0,0.0028059249515275386,0.0,22190.051784733954,32302.749613506963
2022-01-03,222.29591534386992,216.43728637695312,230.11378769126176,247.40037170230977,212.82720368021376,,0.0,-0.030909713869543665,-0.0,22190.051784733954,31993.652474811526
2022-01-04,216.76927296992145,216.5056304931641,230.713520538,247.4709864233648,213.95605465263523,,0.0,0.00031576867994886904,0.0,22190.051784733954,31996.810161611018
2022-01-05,211.6820455204327,209.2604827880859,231.4924097662833,247.82414448206436,215.16067505050222,1.0,0.0,-0.03346401517861186,-0.0,22190.051784733954,31662.170009824902
2022-01-06,208.0984975892869,207.6591033935547,229.08755946658786,245.65976149385094,212.5153574393248,1.0,1.0,-0.007652564751811752,-0.007652564751811752,22113.526137215835,31585.644362306783
2022-01-07,207.31736244050649,201.78094482421875,226.45549251935745,243.39825581240012,209.51272922631478,1.0,1.0,-0.02830677043902896,-0.02830677043902896,21830.458432825548,31302.576657916496
2022-01-10,200.40418319493176,201.81024169921875,221.60704890007176,239.28012399063866,203.93397380950486,1.0,1.0,0.00014519148488245648,0.00014519148488245648,21831.910347674373,31304.02857276532
2022-01-11,202.36679273375097,203.7630920410156,216.86567824321077,234.9549758741217,198.77638061229985,,1.0,0.009676666185789662,0.009676666185789662,21928.677009532268,31400.795234623216
2022-01-12,204.0853499517994,202.50352478027344,213.1835193341263,231.14970050264466,195.2173381656079,,1.0,-0.006181528009442605,-0.006181528009442605,21866.861729437845,31338.97995452879
2022-01-13,202.84526954602853,198.32435607910156,209.15724660097493,226.62365331270234,191.6908398892475,,1.0,-0.020637510906076795,-0.020637510906076795,21660.486620377073,31132.60484546802
2022-01-14,196.53748815462836,193.48123168945312,203.2165933756648,219.36572507286212,187.06746167846745,,1.0,-0.02442021991346721,-0.02442021991346721,21416.284421242402,30888.40264633335
2022-01-18,190.0637015501017,193.774169921875,197.29947708919084,212.99049216999347,181.60846200838822,,1.0,0.0015140395265420548,0.0015140395265420548,21431.424816507824,30903.543041598772
2022-01-19,194.66270561905608,195.1509246826172,192.7925523094187,207.9502071455894,177.63489747324803,,1.0,0.007104944695659254,0.007104944695659254,21502.474263464414,30974.59248855537
2022-01-20,196.84017712636583,193.3640594482422,189.8077474590968,204.38441325691682,175.23108166127676,,1.0,-0.009156324712686126,-0.009156324712686126,21410.911016337555,30883.029241428507
2022-01-21,193.13948829744115,191.4697723388672,186.4298010970276,200.11207864409144,172.74752354996374,,1.0,-0.00979647983591303,-0.00979647983591303,21312.946217978424,30785.06444306938
2022-01-24,191.17682210864407,192.7293701171875,183.0724906662059,195.89333697474635,170.25164435766547,,1.0,0.006578572497025981,0.006578572497025981,21378.731942948685,30850.85016803964
2022-01-25,189.1653480567893,186.11886596679688,181.33935216684114,193.6912329404031,168.98747139327918,,1.0,-0.034299412416338826,-0.034299412416338826,21035.7378187853,30507.85604387625
2022-01-26,185.94311723016125,183.3360290527344,178.12252668577696,190.33291862419114,165.91213474736278,,1.0,-0.014951933537779682,-0.014951933537779682,20886.218483407505,30358.336708498453
2022-01-27,184.5761227831653,183.8633270263672,174.64615568340773,186.68584920930007,162.60646215751538,,1.0,0.0028761284748952676,0.0028761284748952676,20914.979768156456,30387.097993247404
2022-01-28,183.8535420345572,188.73573303222656,172.65772867099582,184.73567192382785,160.5797854181638,0.0,1.0,0.02650015141497275,0.02650015141497275,21179.98128230618,30652.09950739713
2022-01-31,188.58927916710857,191.5088348388672,173.9015384438094,186.43154489394374,161.37153199367503,0.0,0.0,0.014693040698165571,0.0,21179.98128230618,30799.029914378785
2022-02-01,190.91319822893175,191.93846130371097,177.31937681660412,190.2750217382362,164.36373189497203,0.0,0.0,0.002243376736145164,0.0,21179.98128230618,30821.463681740235
2022-02-02,192.2997427229247,195.39505004882812,182.08359720464247,194.3809284105599,169.78626599872504,0.0,0.0,0.018008838466448296,0.0,21179.98128230618,31001.552066404718
2022-02-03,192.9734884017955,192.29974365234375,189.6564777691134,198.10404490769238,181.2089106305344,,0.0,-0.015841273336816286,-0.0,21179.98128230618,30843.139333036557
2022-02-04,191.31352780475345,193.0906524658203,191.92492002139687,200.36388151577125,183.4859585270225,,0.0,0.004112895828433549,0.0,21179.98128230618,30884.268291320892
2022-02-07,193.09065572057835,192.3876190185547,194.2018308991065,202.62496359174835,185.77869820646467,,0.0,-0.003640950187322356,-0.0,21179.98128230618,30847.85878944767
2022-02-08,191.76267216425424,193.520263671875,196.22756386051626,204.515454031079,187.9396736899535,,0.0,0.005887305321924385,0.0,21179.98128230618,30906.731842666915
2022-02-09,195.95160657608167,194.36978149414065,198.78449460508122,206.7286614208967,190.84032778926573,,0.0,0.004389813274056298,0.0,21179.98128230618,30950.62997540748
2022-02-10,190.747220774204,190.1027679443359,201.2657303503319,208.923910254619,193.6075504460448,1.0,0.0,-0.021953070672836916,-0.0,21179.98128230618,30731.09926867911
2022-02-11,190.14181012753627,188.3647003173828,201.59490615202643,209.24683346622044,193.9429788378324,1.0,1.0,-0.009142779170169812,-0.009142779170169812,21088.55349060448,30639.67147697741
2022-02-14,188.83339312390916,187.2906188964844,200.8591223070794,208.86250382399197,192.8557407901668,1.0,1.0,-0.005702137497570647,-0.005702137497570647,21031.532115628776,30582.650102001706
2022-02-15,189.438758759206,189.6926422119141,199.6380942712329,208.07101011175155,191.20517843071423,1.0,1.0,0.012825112809079275,0.012825112809079275,21159.78324371957,30710.9012300925
2022-02-16,189.2044258026185,189.4973602294922,199.34897550606192,208.02846439501306,190.66948661711078,1.0,1.0,-0.0010294652451714459,-0.0010294652451714459,21149.48859126786,30700.606577640785
2022-02-17,188.41349087324065,185.816162109375,198.45957915587618,207.34191347909044,189.57724483266193,1.0,1.0,-0.01942611820902962,-0.01942611820902962,20955.227409177558,30506.345395550492
2022-02-18,185.98218309072936,184.8397521972656,195.96563983715305,205.1763712533803,186.7549084209258,1.0,1.0,-0.00525470928376337,-0.00525470928376337,20902.680316339924,30453.79830271286
2022-02-22,184.0976456123584,182.0471343994141,193.08137245439903,202.40551964562906,183.757225263169,1.0,1.0,-0.015108318230545703,-0.015108318230545703,20751.597134034466,30302.715120407403
2022-02-23,178.38550070680722,173.43495178222656,189.2833804746087,198.6409435784363,179.9258173707811,1.0,1.0,-0.04730743302057294,-0.04730743302057294,20278.522803828735,29829.640790201673
2022-02-24,171.05241987614565,174.9972381591797,182.5378825224949,192.23481073046705,172.84095431452275,,1.0,0.009007909656611801,0.009007909656611801,20368.601900394853,29919.71988676779
2022-02-25,175.66121069972462,175.3096923828125,177.16192022708077,186.34316947265575,167.9806709815058,,1.0,0.0017854808848389858,0.0017854808848389858,20386.456709243248,29937.574695616186
2022-02-28,174.54808523977945,173.1615447998047,173.13636302896123,181.88417373671228,164.38855232121017,,1.0,-0.01225344448336052,-0.01225344448336052,20263.92226440964,29815.04025078258
2022-03-01,173.13224052623846,175.13394165039062,169.59362911395021,178.23850828856658,160.94874993933385,,1.0,0.011390501585477608,0.011390501585477608,20377.827280264417,29928.945266637355
2022-03-02,176.35452920282128,177.44813537597656,167.20672942216564,175.52797019613882,158.88548864819245,0.0,1.0,0.013213850517940218,0.013213850517940218,20509.96578544382,30061.083771816753
2022-03-03,179.08852775233487,178.37571716308594,166.86604309191554,175.37515579144892,158.35693039238217,0.0,0.0,0.005227340288158189,0.0,20509.96578544382,30113.357174698336
2022-03-04,177.80939067605655,183.2774353027344,167.38222871355765,176.20742927215855,158.55702815495675,0.0,0.0,0.027479738933113396,0.0,20509.96578544382,30388.15456402947
2022-03-07,182.59394946289063,183.08216857910156,169.9175887384926,179.3167224355882,160.51845504139703,0.0,0.0,-0.0010654160634139265,-0.0,20509.96578544382,30377.50040339533
2022-03-08,180.963298828533,180.6703643798828,171.76542848084063,181.4577514526172,162.07310550906405,,0.0,-0.013173342974560187,-0.0,20509.96578544382,30245.766973649726
2022-03-09,183.03331090280977,182.85755920410156,172.87180248810728,182.74279419758733,163.00081077862723,0.0,0.0,0.012105996640488836,0.0,20509.96578544382,30366.826940054616
2022-03-10,180.19191355873264,180.48484802246097,174.7633743128888,184.85438793527663,164.67236069050097,,0.0,-0.012975734730179989,-0.0,20509.96578544382,30237.06959275281
2022-03-11,180.80704962031183,177.75079345703125,175.25021198114686,185.4025798880859,165.0978440742078,,0.0,-0.015148388329470519,-0.0,20509.96578544382,30085.585709458104
2022-11-07,164.61715341059346,165.39263916015625,175.03391729130712,185.17414573824573,164.8936888443685,,0.0,-0.06952517092342769,-0.0,20509.96578544382,29390.334000223826
2022-11-08,166.1877015141943,167.46380615234375,169.5640312662317,179.90142073775723,159.22664179470615,,0.0,0.01252272775079133,0.0,20509.96578544382,29515.561277731744
2022-11-09,167.01229416758977,166.74725341796875,166.0705668039983,176.40163852975238,155.73949507824423,,0.0,-0.004278851358025082,-0.0,20509.96578544382,29472.77276415149
2022-11-10,173.77561101736222,177.78060913085938,163.92757362145807,174.16818643159323,153.6869608113229,0.0,0.0,0.06616814062438814,0.0,20509.96578544382,30134.45417039537
2022-11-11,177.78061644237093,174.99282836914062,167.49838924821594,177.87023711712962,157.12654137930227,,0.0,-0.01568101704312841,-0.0,20509.96578544382,29977.643999964086
2022-11-14,174.85536448274493,170.78164672851562,169.82402938366675,179.87783631858775,159.77022244874576,,0.0,-0.024064881286115725,-0.0,20509.96578544382,29736.99518710293
2022-11-15,173.72651825736324,173.74615478515625,170.37566895807447,179.94907454323672,160.80226337291222,,0.0,0.017358469797127407,0.0,20509.96578544382,29910.579885074203
2022-11-16,173.74617212134947,171.30194091796875,172.39965835261975,181.50448291360112,163.29483379163838,,0.0,-0.014067729269806706,-0.0,20509.96578544382,29769.902592376133
2022-11-17,169.38778529771773,167.10061645507812,173.19233343378667,181.9179085222175,164.46675834535586,,0.0,-0.024525842733460368,-0.0,20509.96578544382,29524.64416504153
2022-11-18,169.24053007578655,170.34974670410156,172.20601952432034,180.76736033455376,163.64467871408692,,0.0,0.019444154773043065,0.0,20509.96578544382,29719.08571277196
2022-11-21,170.80129087916148,176.64190673828125,172.67569358115566,181.15529547458502,164.1960916877263,,0.0,0.036936714940405624,0.0,20509.96578544382,30088.452862176015
2022-11-22,177.03457455063872,175.36581420898438,175.64800753616828,184.12960401101762,167.16641106131894,,0.0,-0.007224177732567005,-0.0,20509.96578544382,30016.211084850343
2022-11-23,175.46399228814627,176.74009704589844,177.1040016017153,185.57378347094652,168.6342197324841,,0.0,0.007836663280770928,0.0,20509.96578544382,30094.577717658052
2022-11-25,177.662810549614,179.50823974609375,179.05791176742153,187.5252209951184,170.59060253972467,,0.0,0.01566222236189252,0.0,20509.96578544382,30251.199941276976
2022-11-28,178.28121235540925,174.27621459960938,181.30630001978807,189.73086880736057,172.88173123221557,,0.0,-0.029146434469441873,-0.0,20509.96578544382,29959.73559658256
2022-11-29,172.33260402173968,173.6774139404297,181.10324083901074,189.6557148039909,172.5507668740306,,0.0,-0.0034359287671894556,-0.0,20509.96578544382,29925.37630891066
2022-11-30,173.7461548409464,180.3328094482422,180.40388999136422,189.0796669163006,171.72811306642785,,0.0,0.03832044338301377,0.0,20509.96578544382,30308.5807427408
2022-12-01,181.91320651761131,182.71812438964844,182.81002089741304,191.47577736235644,174.14426443246964,,0.0,0.013227293184776112,0.0,20509.96578544382,30440.85367458856
2022-12-02,180.38188199097883,182.031005859375,185.44778770485044,194.1134955408282,176.78207986887267,,0.0,-0.003760538439022909,-0.0,20509.96578544382,30403.24829019833
2022-12-05,180.33276834220996,179.78305053710938,186.62190533438303,195.2407887600646,178.00302190870147,,0.0,-0.012349299019982607,-0.0,20509.96578544382,30279.75529999851
2022-12-06,179.78306113185565,178.69346618652344,186.08639379019837,194.63875827504933,177.53402930534742,,0.0,-0.0060605510215271385,-0.0,20509.96578544382,30219.149789783234
2022-12-07,177.82967517638647,179.59658813476562,184.944087912046,193.49083440871257,176.39734141537943,,0.0,0.005054028932985677,0.0,20509.96578544382,30269.69007911309
2022-12-08,179.18429995795384,178.83091735839844,184.38193701221203,192.96353992808855,175.80033409633552,,0.0,-0.004263281303499178,-0.0,20509.96578544382,30227.0572660781
2022-12-09,178.83092613651198,179.1548614501953,183.21656230328966,191.79407862515617,174.63904598142315,,0.0,0.0018114546219525351,0.0,20509.96578544382,30245.171812297627
2022-12-12,180.19538915927313,178.5560760498047,181.85126794526815,190.24191538841927,173.46062050211702,,0.0,-0.0033422782700043285,-0.0,20509.96578544382,30211.749029597584
2022-12-13,185.3979512669235,181.3046112060547,180.21709656516194,188.40136660745222,172.03282652287166,,0.0,0.015393120284987294,0.0,20509.96578544382,30365.680232447456
2022-12-14,181.4816042323661,179.9083709716797,179.86196216889627,187.8638765036639,171.86004783412864,,0.0,-0.007701074038255706,-0.0,20509.96578544382,30288.669492064902
2022-12-15,178.63009869590124,173.6449432373047,178.5301734926427,186.18498645012735,170.87536053515802,,0.0,-0.03481454309516796,-0.0,20509.96578544382,29940.52406111322
2022-12-16,172.26836573610515,172.0913848876953,175.2687925802071,182.9590640649563,167.57852109545792,,0.0,-0.00894675261280875,-0.0,20509.96578544382,29851.056534985135
2022-12-19,171.89473581068472,170.32150268554688,172.4239202327653,180.12535696457363,164.722483500957,,0.0,-0.010284548545550054,-0.0,20509.96578544382,29748.211049529633
2022-12-20,170.14451428189952,169.30874633789062,169.7520909456892,177.372790633207,162.1313912581714,,0.0,-0.005946144976926582,-0.0,20509.96578544382,29688.74959976037
