Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-01-15,144.35478725058607,141.05052185058594,149.1638801339672,164.74036412543393,133.5873961425005,,0.0,-0.02337628776394074,-0.0,18783.995183413357,30569.325102410767
2021-01-19,142.71162170053304,147.0484619140625,146.86279806344265,161.55280103230191,132.1727950945834,,0.0,0.042523345428173265,0.0,18783.995183413357,30994.5585566925
2021-01-20,147.90145958780298,147.79371643066406,146.8445321226356,160.47613492490953,133.21292932036167,,0.0,0.005068087805210064,0.0,18783.995183413357,31045.2394347446
2021-01-21,148.88018894237953,147.9284210205078,146.97003922784265,159.92122531733656,134.01885313834873,,0.0,0.00091143651500869,0.0,18783.995183413357,31054.35379989468
2021-01-22,147.25501220975585,145.83633422851562,146.69743804650477,159.04198014378784,134.3528959492217,,0.0,-0.014142561500755546,-0.0,18783.995183413357,30912.928184887125
2021-01-25,147.54236185410323,147.6141815185547,145.33235079509168,157.22796400423064,133.43673758595273,,0.0,0.012190701990995478,0.0,18783.995183413357,31034.83520479708
2021-01-26,147.43460297245375,145.9530792236328,145.37360804342046,157.22903360217356,133.51818248466736,,0.0,-0.011252999392291296,-0.0,18783.995183413357,30922.305210874165
2021-01-27,142.30760349556104,137.979736328125,145.0108725772997,156.8608489326043,133.16089622199507,,0.0,-0.05462949420403018,-0.0,18783.995183413357,30376.010268833867
2021-01-28,140.32324617037528,139.66778564453125,142.688101114806,153.95803555693166,131.41816667268031,,0.0,0.012234037847354218,0.0,18783.995183413357,30498.350647307405
2021-01-29,143.88787618998148,140.32322692871094,143.48646271903664,150.85082463398214,136.12210080409113,,0.0,0.004692859424633822,0.0,18783.995183413357,30545.279241553748
2021-02-01,141.3019575259954,145.0821075439453,141.7894525750413,149.16420970299615,134.41469544708647,,0.0,0.03391370565937768,0.0,18783.995183413357,30884.416298147524
2021-02-02,147.71291694341144,147.95535278320312,142.71654632382007,149.98197403051586,135.45111861712428,,0.0,0.01980427006402219,0.0,18783.995183413357,31082.458998787744
2021-02-03,150.46945241701636,145.7285614013672,144.89737944229555,151.96949255521864,137.82526632937245,,0.0,-0.015050427983493209,-0.0,18783.995183413357,30931.954718952813
2021-02-04,134.84606812722595,132.86172485351562,144.53844060918078,151.50639818559603,137.57048303276554,1.0,0.0,-0.08829316932878783,-0.0,18783.995183413357,30049.02302566493
2021-02-05,133.65184918968225,130.9491729736328,138.72634064539463,145.96695611070786,131.4857251800814,1.0,1.0,-0.0143950553253126,-0.0143950553253126,18640.04463016023,29905.072472411804
2021-02-08,132.08057555935028,132.3319854736328,133.38908544825094,140.74097752928284,126.03719336721905,,1.0,0.010559917780301076,0.010559917780301076,18745.643807963243,30010.67165021482
2021-02-09,132.48459264780604,131.19161987304688,130.0787994379836,137.43273865025637,122.72486022571083,,1.0,-0.008617460068360838,-0.008617460068360838,18659.46920727963,29924.497049531208
2021-02-10,132.54744132381586,130.64390563964844,126.52460817503699,133.6822386938675,119.36697765620647,,1.0,-0.004174917833383418,-0.004174917833383418,18617.720028945798,29882.747871197374
2021-02-11,130.89533798953985,130.6977996826172,123.9533878859426,131.1258958599416,116.7808799119436,,1.0,0.00041252626905841083,0.00041252626905841083,18621.845291636382,29886.87313388796
2021-02-12,130.70679225742148,132.87071228027344,122.26075056655836,129.55796778189065,114.96353335122605,0.0,1.0,0.016625471912556256,0.016625471912556256,18788.100010761944,30053.12785301352
2021-02-16,133.7865713742387,132.1344451904297,121.7381714707596,129.25301868162703,114.22332425989215,0.0,0.0,-0.005541229343985821,-0.0,18788.100010761944,29997.715559573662
2021-02-17,130.93126049149453,129.9705047607422,121.28272209780378,129.01360438756043,113.55183980804712,0.0,0.0,-0.01637680792899132,-0.0,18788.100010761944,29833.94748028375
2021-02-18,128.88406230124195,129.21629333496094,120.45407054214714,128.36351470127676,112.54462638301752,0.0,0.0,-0.00580294296132533,-0.0,18788.100010761944,29775.918050670498
2021-02-19,129.9974313195233,130.14109802246094,119.78205030918583,127.87423324749187,111.6898673708798,0.0,0.0,0.007157028449211733,0.0,18788.100010761944,29847.488335162612
2021-02-22,127.72573597175648,125.22061157226562,120.15172590042758,128.5308269961631,111.77262480469204,,0.0,-0.03780885919178345,-0.0,18788.100010761944,29469.39974324478
2021-02-23,122.45514079530255,123.11957550048828,119.11202227817878,127.5154416296726,110.70860292668497,,0.0,-0.016778676013451843,-0.0,18788.100010761944,29301.612983110263
2021-02-24,122.47305997890444,126.69318389892578,117.81916406120973,126.22241078732519,109.41591733509428,0.0,0.0,0.029025509419688733,0.0,18788.100010761944,29591.86807730715
2021-02-25,125.31042368041768,121.69190216064452,119.08652827631818,127.47752280113157,110.69553375150478,,0.0,-0.03947553912822355,-0.0,18788.100010761944,29197.112686024913
2021-02-26,122.7963015534607,122.28450775146484,118.83986320205372,126.79147248625452,110.88825391785292,,0.0,0.004869720830216195,0.0,18788.100010761944,29245.809894327074
2021-03-01,123.4607701241476,125.24758911132812,119.40946509148807,126.91535200108773,111.90357818188842,,0.0,0.02423104458894776,0.0,18788.100010761944,29488.120340216552
2021-03-02,125.70551693659976,123.04773712158205,121.43187126582434,128.67601543644525,114.18772709520341,,0.0,-0.01756402662402312,-0.0,18788.100010761944,29312.48007397632
2021-03-03,122.33502316310766,118.78044891357422,122.77604279568072,129.46477590089594,116.08730969046552,,0.0,-0.03467994054853174,-0.0,18788.100010761944,28965.680668491004
2021-03-04,119.40292815250226,115.29802703857422,122.66931113524785,128.64211163461718,116.69651063587854,1.0,0.0,-0.029318140374548052,-0.0,18788.100010761944,28672.499264745522
2021-03-05,118.11283296890116,117.05728912353516,120.86526614077292,126.91449926082663,114.8160330207192,,1.0,0.015258388457699779,0.015258388457699779,18940.683895338945,28825.083149322523
2021-03-08,116.38064647973412,111.14802551269533,120.21933434649986,126.29394941053097,114.14471928246876,1.0,1.0,-0.05048180813929115,-0.05048180813929115,18435.86581394603,28320.26506792961
2021-03-09,114.9281382996082,116.4798812866211,117.14439727778304,123.49390131802082,110.79489323754527,,1.0,0.047970764656694254,0.047970764656694254,18915.573460512976,28799.97271449655
2021-03-10,117.8872860187164,115.36119842529295,117.02997021226906,123.35180267490772,110.70813774963041,,1.0,-0.009604086551010527,-0.009604086551010527,18819.532595002867,28703.93184898645
2021-03-11,118.19402486138418,118.85262298583984,116.36141974299647,122.54035163039808,110.18248785559487,,1.0,0.03026515507991978,0.03026515507991978,19122.184145802068,29006.583399785643
2021-03-12,117.19260243881062,117.26477813720705,118.2832778869177,124.4092068829858,112.1573488908496,,1.0,-0.01335977960555379,-0.01335977960555379,18988.58634974653,28872.985603730107
2021-11-08,148.68467640783163,151.0897216796875,119.24676385179569,125.3498863110143,113.14364139257708,0.0,1.0,0.2884493031906237,0.2884493031906237,21873.079381652766,31757.478635636344
2021-11-09,151.6909721795529,151.9005126953125,134.04529538645946,143.07962439754198,125.01096637537694,0.0,0.0,0.005366288365689753,0.0,21873.079381652766,31811.141519293244
2021-11-10,150.39735107820746,145.57815551757812,146.02305610910875,155.79893755801962,136.24717466019789,,0.0,-0.041621697422549064,-0.0,21873.079381652766,31394.92454506775
2021-11-11,147.40016587343274,149.7869873046875,152.57932515518772,162.35555225010796,142.80309806026747,,0.0,0.028911149287100146,0.0,21873.079381652766,31684.03603793875
2021-11-12,150.3153848445276,150.26072692871094,159.16610801409493,168.95653871678732,149.37567731140254,,0.0,0.00316275554070522,0.0,21873.079381652766,31715.663593345802
2021-11-15,151.68186062153828,153.51296997070312,164.02571503979945,173.99177573741142,154.05965434218749,1.0,0.0,0.0216439991238373,0.0,21873.079381652766,31932.103584584172
2021-11-16,153.14857597881445,165.62930297851562,168.5638010551171,178.77088127839562,158.35672083183857,,1.0,0.07892709658424835,0.07892709658424835,22662.35034749525,32721.374550426655
2021-11-17,164.7000965067851,167.20535278320312,176.37547984289466,186.60110923035595,166.14985045543338,,1.0,0.009515525189959462,0.009515525189959462,22757.505599394844,32816.52980232625
2021-11-18,168.75407663083345,169.7379608154297,182.184767292602,192.5739401754481,171.79559440975592,1.0,1.0,0.015146692316186261,0.015146692316186261,22908.97252255671,32967.99672548811
2021-11-19,168.2530224102675,168.53543090820312,186.9099372396279,197.61164742506898,176.20822705418684,1.0,1.0,-0.007084625627935881,-0.007084625627935881,22838.126266277348,32897.150469208755
2021-11-22,164.99161381048583,165.25579833984375,189.01896275780427,200.36590109248422,177.67202442312433,1.0,1.0,-0.01945960294927962,-0.01945960294927962,22643.53023678455,32702.554439715957
2021-11-23,164.29013931586087,164.8367462158203,188.04249336245584,200.35913203234685,175.72585469256484,1.0,1.0,-0.0025357786427661066,-0.0025357786427661066,22618.172450356888,32677.196653288294
2021-11-24,163.5431176898864,164.62721252441406,185.6494359431586,198.6975641455106,172.60130774080662,1.0,1.0,-0.0012711588660693218,-0.0012711588660693218,22605.460861696196,32664.485064627603
2021-11-26,160.03575625409815,160.0995330810547,182.85344394685114,196.54533121916907,169.16155667453322,1.0,1.0,-0.027502618637170517,-0.027502618637170517,22330.43467532449,32389.458878255897
2021-11-29,163.5066646069839,167.38754272460938,177.43376659342948,191.72920258089917,163.1383306059598,,1.0,0.045521742026973566,0.045521742026973566,22785.652095594225,32844.676298525636
2021-11-30,166.91383947841965,164.49057006835938,175.36979028143463,189.69044802906967,161.0491325337996,,1.0,-0.017306978817510754,-0.017306978817510754,22612.58230741912,32671.606510350524
2021-12-01,165.4141374623577,160.60415649414062,171.389236641797,185.61986683798216,157.15860644561184,,1.0,-0.023626968844497442,-0.023626968844497442,22376.312618974145,32435.33682190555
2021-12-02,157.36700357372268,161.88436889648438,165.77303045681703,179.87288462495454,151.6731762886795,,1.0,0.007971228331132618,0.007971228331132618,22456.024902285473,32515.049105216876
2021-12-03,162.80797591479,161.40887451171875,161.29057074441423,175.16949055155973,147.41165093726872,,1.0,-0.0029372470486614954,-0.0029372470486614954,22426.65243179886,32485.676634730262
2021-12-06,161.74722507028733,160.43955993652344,157.34975024362984,171.12326447189008,143.5762360153696,,1.0,-0.006005336312068343,-0.006005336312068343,22366.599068678173,32425.623271609576
2021-12-07,163.74986086786515,168.0020294189453,153.44193883959983,167.119736005728,139.76414167347167,0.0,1.0,0.04713594007247268,0.04713594007247268,22837.9584694029,32896.98267233431
2021-12-08,167.3527748276436,167.0052947998047,153.11705552650133,167.00403983266256,139.2300712203401,0.0,0.0,-0.005932872493195185,-0.0,22837.9584694029,32837.65394740235
2021-12-09,166.21883108485943,166.66690063476562,152.86734376390888,167.05421892238482,138.68046860543294,,0.0,-0.002026248122520391,-0.0,22837.9584694029,32817.391466177156
2021-12-10,169.6754999875257,168.14837646484375,152.13676799869634,166.56812770228584,137.70540829510685,0.0,0.0,0.008888842502235317,0.0,22837.9584694029,32906.279891199505
2021-12-13,170.86425451133957,167.63626098632812,152.1562141486234,166.9372787056645,137.3751495915823,0.0,0.0,-0.0030456165517761535,-0.0,22837.9584694029,32875.823725681745
2021-12-14,165.69766744759,166.4109344482422,152.02061953779196,167.1301951733847,136.91104390219922,,0.0,-0.007309436102168054,-0.0,22837.9584694029,32802.72936466007
2021-12-15,168.23064313094972,173.0863494873047,151.74511217482993,167.15344151461846,136.3367828350414,0.0,0.0,0.04011404095046833,0.0,22837.9584694029,33203.86977416475
2021-12-16,174.01909797313886,162.9085693359375,154.31695940699655,170.36068882073258,138.27322999326051,,0.0,-0.05880174942457661,-0.0,22837.9584694029,32615.852279918985
2021-12-17,160.69562341354603,161.67408752441406,152.44282031582134,168.58760574405298,136.2980348875897,,0.0,-0.007577758595238682,-0.0,22837.9584694029,32540.0746939666
2021-12-20,159.37878980067555,161.55517578125,151.56267020221898,167.64289081863487,135.4824495858031,,0.0,-0.0007355027944481174,-0.0,22837.9584694029,32532.71966602212
2021-12-21,164.03334587048676,164.2162322998047,151.3047019250876,167.30812829313479,135.30127555704044,,0.0,0.016471502727698706,0.0,22837.9584694029,32697.434693299107
2021-12-22,163.68585739619684,165.86224365234375,152.79404960565125,168.748884049819,136.8392151614835,,0.0,0.010023438788523631,0.0,22837.9584694029,32797.669081184344
2021-12-23,165.99937968953958,167.10586547851562,154.72850207192533,170.80556077796047,138.6514433658902,,0.0,0.007497919953250998,0.0,22837.9584694029,32872.64828071686
2021-12-27,167.53565071704645,170.3887176513672,156.7055129974766,172.97735337302385,140.43367262192936,,0.0,0.01964534376726368,0.0,22837.9584694029,33069.10171838949
2021-12-28,170.62649411775405,169.0079345703125,159.83073900059995,176.34842036319998,143.31305763799992,,0.0,-0.008103723650763728,-0.0,22837.9584694029,32988.064481881855
2021-12-29,168.87990491614622,170.26986694335938,163.15062782268578,179.42948862600622,146.87176701936534,,0.0,0.0074667048991232665,0.0,22837.9584694029,33062.73153087308
2021-12-30,169.97722341729806,167.09671020507812,167.01906952297728,182.83409192686835,151.2040471190862,,0.0,-0.018636044035535648,-0.0,22837.9584694029,32876.37109051773
2021-12-31,167.62712049896484,167.22476196289062,169.111941184405,184.45110312758135,153.77277924122865,,0.0,0.0007663332070113604,0.0,22837.9584694029,32884.03442258784
2022-01-03,167.2613321695891,170.2790069580078,171.2884011662152,186.08406564643923,156.4927366859912,,0.0,0.018264310615643042,0.0,22837.9584694029,33066.677528744265
2022-01-04,171.00145799146802,171.21177673339844,174.65669968712297,188.86751677176375,160.4458826024822,,0.0,0.0054778906223047485,0.0,22837.9584694029,33121.45643496732
2022-01-05,170.544189453125,170.544189453125,177.95085553047213,191.63664969767927,164.26506136326498,,0.0,-0.003899190190129076,-0.0,22837.9584694029,33082.46453306603
2022-01-06,168.73357817842503,170.04122924804688,180.1179852558453,193.60724565377674,166.62872485791385,,0.0,-0.002949148878604091,-0.0,22837.9584694029,33052.973044279985
2022-01-07,170.63562738057166,164.97520446777344,181.5035276654787,194.99289797209184,168.0141573588656,1.0,0.0,-0.029792920238675746,-0.0,22837.9584694029,32755.043841893228
2022-01-10,163.01830461124442,164.3076629638672,180.3975872842144,194.22792565849355,166.56724890993527,1.0,1.0,-0.004046314147994612,-0.004046314147994612,22797.495327922956,32714.580700413284
2022-01-11,163.85959715364547,169.53829956054688,178.92517523439088,193.1398169978186,164.71053347096316,,1.0,0.031834404447891984,0.031834404447891984,23115.839372401875,33032.9247448922
2022-01-12,170.63564637067756,170.47103881835938,179.32631946510423,193.66538953818855,164.98724939201992,,1.0,0.005501643346843776,0.005501643346843776,23170.855805870313,33087.94117836064
2022-01-13,172.55595363436626,168.157470703125,179.94861590847486,194.4022217669974,165.49501004995233,,1.0,-0.013571619738291907,-0.013571619738291907,23035.139608487392,32952.22498097772
2022-01-14,167.16077205552617,172.54685974121094,179.2006975444412,193.84553765938554,164.55585742949685,,1.0,0.0261028488340862,0.0261028488340862,23296.168096828253,33213.25346931858
2022-01-18,169.9680771231287,163.5578155517578,179.47410268405267,193.94497893298265,165.00322643512268,1.0,1.0,-0.05209624911710975,-0.05209624911710975,22775.205605657156,32692.290978147485
2022-01-19,165.12154246325983,157.7145233154297,175.71849834873169,190.35721641443615,161.07978028302722,1.0,1.0,-0.03572615724058148,-0.03572615724058148,22417.944033251344,32335.029405741672
2022-01-20,159.5982967900985,152.2552947998047,169.58398699618445,184.2556714994462,154.9123024929227,1.0,1.0,-0.034614621411285795,-0.034614621411285795,22071.797819138483,31988.88319162881
2022-01-21,152.01751612243825,150.819580078125,161.38834578163187,175.42815662790633,147.3485349353574,,1.0,-0.009429653816423689,-0.009429653816423689,21977.501280974247,31894.586653464576
2022-01-24,148.3048587106778,155.5198516845703,153.7054604164585,166.51326700655878,140.8976538263582,,1.0,0.031164863368606133,0.031164863368606133,22289.149914660306,32206.235287150634
2022-01-25,151.95352261621747,151.2951202392578,149.45427514202078,160.9839364015867,137.92461388245485,,1.0,-0.027165222957395985,-0.027165222957395985,22017.49768508635,31934.583057576678
2022-01-26,154.1572895571311,152.71246337890625,144.53097074150904,155.09367901705303,133.96826246596504,,1.0,0.009368069091766129,0.009368069091766129,22111.178376004013,32028.26374849434
2022-01-27,154.8248810268412,147.40872192382812,141.1769832084525,150.8592160620666,131.4947503548384,,1.0,-0.03473024622698029,-0.03473024622698029,21763.875913734206,31680.961286224538
2022-01-28,148.14939827224265,152.5387420654297,137.3651704076426,146.94292777121237,127.78741304407284,0.0,1.0,0.03480133383323447,0.03480133383323447,22111.88925206655,32028.974624556882
2022-01-31,152.7673451246593,160.7230224609375,136.84364098401585,146.82200815190149,126.8652738161302,0.0,0.0,0.053653781883144624,0.0,22111.88925206655,32565.51244338833
2022-02-01,161.3448600836475,161.975830078125,141.0804315014507,152.19838034782228,129.96248265507913,0.0,0.0,0.00779482365379236,0.0,22111.88925206655,32643.46067992625
2022-02-02,165.45986648606365,172.09873962402344,146.1130034189842,157.71365478819735,134.51235204977104,0.0,0.0,0.06249642024378521,0.0,22111.88925206655,33268.4248823641
2022-02-03,165.33183811025626,163.77728271484375,156.2571593916527,167.17512712770073,145.33919165560465,,0.0,-0.048352805647265074,-0.0,22111.88925206655,32784.896825891454
2022-02-04,163.67670091342112,164.11563110351562,158.93503282397904,169.96657271010616,147.90349293785192,,0.0,0.002065905497168341,0.0,22111.88925206655,32805.55588086314
2022-02-07,164.29850038378,160.11033630371094,161.35260888706264,172.43576307606924,150.26945469805605,,0.0,-0.02440532186284161,-0.0,22111.88925206655,32561.502662234725
2022-02-08,159.397070302209,163.31089782714844,162.60680425956573,173.38303266364406,151.8305758554874,,0.0,0.019989724569476897,0.0,22111.88925206655,32761.399907929495
2022-02-09,165.88053127919514,168.21237182617188,165.13179575994934,175.57021222111496,154.69337929878373,,0.0,0.030013147096963788,0.0,22111.88925206655,33061.53137889913
2022-02-10,164.05165981544386,159.17767333984375,169.73701056940092,179.48472232238746,159.9892988164144,1.0,0.0,-0.05371007131190353,-0.0,22111.88925206655,32524.4306657801
2022-02-11,159.7537550244331,150.55442810058594,169.95736719087503,179.1134415073889,160.80129287436117,1.0,1.0,-0.05417371078698463,-0.05417371078698463,21570.15214419671,31982.69355791025
2022-02-14,151.20365115940078,151.00247192382812,165.6550762337232,175.60874518880868,155.70140727863773,1.0,1.0,0.0029759591192020096,0.0029759591192020096,21599.911735388727,32012.453149102268
2022-02-15,154.54138862742164,158.1991729736328,162.13339820448874,172.5429283184856,151.7238680904919,,1.0,0.04765949165014338,0.04765949165014338,22076.50665189016,32489.0480656037
2022-02-16,156.0776557267193,157.83340454101562,161.86523965511336,172.287256060401,151.4432232498257,,1.0,-0.0023120755042009833,-0.0023120755042009833,22053.38589684815,32465.927310561692
2022-02-17,155.34611306501566,152.5296173095703,161.32523170316392,171.74003398300243,150.9104294233254,,1.0,-0.0336037054188173,-0.0336037054188173,21717.348842659976,32129.890256373517
2022-02-18,153.14232107388798,153.2977752685547,158.75667302555482,169.31632404774632,148.19702200336332,,1.0,0.005036123295486528,0.005036123295486528,21767.710075614843,32180.251489328384
2022-02-22,150.02405612154868,151.69749450683594,156.90225244861398,167.49213694195527,146.3123679552727,,1.0,-0.010439034479889253,-0.010439034479889253,21663.319730815947,32075.861144529496
2022-02-23,152.39243303323926,147.7927703857422,154.63739449936787,165.22917549642875,144.045613502307,,1.0,-0.025740201799560936,-0.025740201799560936,21405.91771282034,31818.459126533886
2022-02-24,143.46745354945384,153.60865783691406,151.63385840853874,162.3226667734699,140.94505004360758,,1.0,0.039351636998158135,0.039351636998158135,21799.43408280192,32211.975496515464
2022-02-25,153.27030547593984,156.30625915527344,150.96757513942342,161.49313006659958,140.44202021224726,,1.0,0.01756151870829714,0.01756151870829714,21975.04926988489,32387.59068359844
2022-02-28,153.9012955957223,157.27560424804688,151.70474259200915,162.19814859416874,141.21133658984957,,1.0,0.006201575663137726,0.006201575663137726,22037.06502651627,32449.606440229814
2022-03-01,156.33371125193298,149.68568420410156,153.11751243306307,163.67304025130875,142.5619846148174,,1.0,-0.04825872442349599,-0.04825872442349599,21554.47778228131,31967.019195994853
2022-03-02,151.74257620469157,155.41561889648438,151.1165328774219,161.68959969500142,140.54346605984236,,1.0,0.038279777540849214,0.038279777540849214,21937.2755576898,32349.816971403347
2022-03-03,156.71958273510455,151.83444213867188,152.10817812423142,162.7191411036137,141.49721514484912,,1.0,-0.023042579524762963,-0.023042579524762963,21706.849762442173,32119.391176155717
2022-03-04,150.45703935554585,148.9969940185547,151.78497467651988,162.3629035975508,141.20704575548896,,1.0,-0.018687776502815612,-0.018687776502815612,21519.971997414013,31932.51341112756
2022-03-07,149.05206266074237,137.83091735839844,149.7943715568381,160.34724058394872,139.24150252972746,1.0,1.0,-0.07494162371333302,-0.07494162371333302,20770.555760280684,31183.09717399423
2022-03-08,138.34516353603476,138.43698120117188,143.62606035046537,154.42928204056295,132.82283866036778,,1.0,0.004397154530993319,0.004397154530993319,20814.52730559062,31227.068719304163
2022-03-09,143.25786707687644,144.26795959472656,139.03752328203294,149.84858405230122,128.22646251176465,,1.0,0.04212009206616041,0.04212009206616041,21235.728226252224,31648.269639965765
2022-03-10,141.4488704395409,142.06411743164062,137.7836644131802,148.56226478987722,127.00506403648316,,1.0,-0.015276033356795948,-0.015276033356795948,21082.967892684264,31495.509306397806
2022-03-11,145.0392757646506,139.88783264160156,136.05915032542777,146.79512081486214,125.3231798359934,,1.0,-0.015319032204499261,-0.015319032204499261,20929.77757063927,31342.31898435281
2022-11-07,99.77092846215656,102.19371795654295,134.09586686104367,144.81713181341064,123.37460190867672,1.0,1.0,-0.26945956609130184,-0.26945956609130184,18235.181909726252,28647.723323439794
2022-11-08,103.56757501393513,104.46800231933594,116.26715296743188,128.37610724367806,104.1581986911857,,1.0,0.022254639602799386,0.022254639602799386,18457.728305754245,28870.269719467786
2022-11-09,103.46545214086146,102.50933074951172,104.09377076906952,116.36867120880146,91.81887032933759,,1.0,-0.018749009518120086,-0.018749009518120086,18270.238210573043,28682.779624286584
2022-11-10,107.59629622746408,112.02416229248048,94.47360905926482,106.73071633249808,82.21650178603156,0.0,1.0,0.0928191753218921,0.0928191753218921,19198.429963791965,29610.971377505506
2022-11-11,110.45536801749395,112.7203598022461,91.88508684844659,104.68231178467495,79.08786191221823,0.0,0.0,0.006214708465732022,0.0,19198.429963791965,29673.118462162824
2022-11-14,112.07985779781848,112.13555908203124,91.14430596798704,104.65886715870974,77.62974477726434,0.0,0.0,-0.005188066479212994,-0.0,19198.429963791965,29621.237797370697
2022-11-15,116.63766791744013,116.98112487792967,91.42668158510763,105.60945742808849,77.24390574212677,0.0,0.0,0.043211679110225276,0.0,19198.429963791965,30053.35458847295
2022-11-16,114.3634192989972,112.07058715820312,94.79904545959974,109.88741664142614,79.71067427777334,0.0,0.0,-0.04197717986427907,-0.0,19198.429963791965,29633.582789830158
2022-11-17,110.41824170034032,114.04779815673828,96.26226048259946,111.73499821409679,80.78952275110213,0.0,0.0,0.017642550544899382,0.0,19198.429963791965,29810.008295279153
2022-11-18,115.14316365744584,114.96678924560548,99.37417524689928,115.17004943609889,83.57830105769968,,0.0,0.008057946788277537,0.0,19198.429963791965,29890.587763161926
2022-11-21,112.40473874732726,111.57857513427734,103.05671558199998,119.06515864611082,87.04827251788915,,0.0,-0.0294712423784389,-0.0,19198.429963791965,29595.875339377537
2022-11-22,112.17266466303668,114.78112030029295,105.76680821857218,121.57220542261597,89.9614110145284,,0.0,0.028702151485278993,0.0,19198.429963791965,29882.89685423033
2022-11-23,114.679015913632,116.1735382080078,110.13567779295671,125.65765900206776,94.61369658384567,,0.0,0.01213107089451615,0.0,19198.429963791965,30004.207563175492
2022-11-25,115.90433685743824,114.59546661376952,114.6270359218889,129.91920869310243,99.33486315067537,,0.0,-0.013583743928094472,-0.0,19198.429963791965,29868.370123894547
2022-11-28,113.39800090358231,110.9659194946289,117.90742858382404,132.99214006576835,102.82271710187973,,0.0,-0.031672693749514313,-0.0,19198.429963791965,29551.643186399404
2022-11-29,111.52289469526792,109.88912963867188,119.31727956360189,134.30842680426127,104.32613232294248,,0.0,-0.009703788882758246,-0.0,19198.429963791965,29454.605297571823
2022-11-30,110.93543162596096,118.16608428955078,120.13165253744206,135.149849613043,105.11345546184113,,0.0,0.07532095920765314,0.0,19198.429963791965,30207.81488964835
2022-12-01,118.38094527209782,118.46501922607422,124.79662903037229,139.5616328305276,110.03162523021697,,0.0,0.0025297862607593924,0.0,19198.429963791965,30233.112752255947
2022-12-02,115.56902058231088,117.39070129394533,128.85404773034657,143.41087052372714,114.29722493696599,,0.0,-0.009068651144003126,-0.0,19198.429963791965,30142.426240815916
2022-12-05,116.38175517184683,115.1859893798828,131.01072858126892,145.7382205954096,116.28323656712826,1.0,0.0,-0.01878097574817228,-0.0,19198.429963791965,29954.616483334197
2022-12-06,114.737591812235,111.89764404296876,131.18513146595964,146.2748594493473,116.09540348257198,1.0,1.0,-0.02854813640632181,-0.02854813640632181,18912.94859972875,29669.135119270974
2022-12-07,110.70186315740764,110.43094635009766,129.43795157479744,145.01242862447904,113.86347452511583,1.0,1.0,-0.013107493954992444,-0.013107493954992444,18781.873660178822,29538.060179721047
2022-12-08,111.15029491665648,113.73800659179688,126.02477772950455,141.57584560228753,110.47370985672157,,1.0,0.029946861373576272,0.029946861373576272,19081.342273914586,29837.528793456815
2022-12-09,112.4861783568165,111.2156753540039,124.42936974186293,139.82588107599403,109.03285840773182,,1.0,-0.02217667878465246,-0.02217667878465246,18859.57548606806,29615.76200561029
2022-12-12,108.4224475650024,113.2335433959961,121.85890943555454,137.23142229772162,106.48639657338747,,1.0,0.01814373770216493,0.01814373770216493,19041.01286308971,29797.199382631938
2022-12-13,118.6238415129605,115.3635025024414,120.6317121629007,135.99516536593177,105.26825895986963,,1.0,0.018810319297317246,0.018810319297317246,19229.11605606288,29985.302575605114
2022-12-14,116.05480834763216,113.7006378173828,120.38914560228035,135.7277648314432,105.05052637311749,,1.0,-0.014414131410611541,-0.014414131410611541,19084.974741956765,29841.161261498997
2022-12-15,112.3367167295538,108.96427917480467,118.75145865008392,133.932460578563,103.57045672160484,,1.0,-0.041656394664956076,-0.041656394664956076,18668.410795307205,29424.597314849438
2022-12-16,108.4411356865384,106.99313354492188,115.57310881114967,130.8219730950246,100.32424452727474,,1.0,-0.01808983315275836,-0.01808983315275836,18487.51246377962,29243.69898332185
2022-12-19,106.50735754697968,105.1994857788086,111.97540077528548,127.25913921023002,96.69166234034094,,1.0,-0.01676413903103613,-0.01676413903103613,18319.87107346926,29076.057593011494
2022-12-20,104.0691130284,104.7230453491211,109.01725789265053,124.35133156756397,93.6831842177371,,1.0,-0.004528923560418008,-0.004528923560418008,18274.581837865084,29030.768357407313
2022-12-21,105.339611198064,107.04917907714844,106.39007042839609,121.74283457993077,91.0373062768614,,1.0,0.022212242971664686,0.022212242971664686,18496.70426758173,29252.89078712396
2022-12-22,105.16210862347955,103.396484375,104.73840890107735,120.06472672802882,89.41209107412588,,1.0,-0.03412165075564011,-0.03412165075564011,18155.487760025328,28911.674279567556
2022-12-23,102.48097991203318,103.54595947265624,101.86731901171441,117.16621400064213,86.5684240227867,,1.0,0.0014456497100434618,0.0014456497100434618,18169.94425712576,28926.13077666799
2022-12-27,102.52769175405749,102.25677490234376,98.50346990131196,113.30964452748499,83.69729527513893,,1.0,-0.012450360949650685,-0.012450360949650685,18045.440647629257,28801.627167171486
2022-12-28,101.70559403326902,99.93062591552734,95.77986268992163,110.44439310304683,81.11533227679642,,1.0,-0.022748116093412096,-0.022748116093412096,17817.959486695134,28574.146006237363
2022-12-29,101.21982485299286,102.6117706298828,92.56420444809771,107.05490568641416,78.07350320978126,,1.0,0.026830060252218013,0.026830060252218013,18086.260089217314,28842.446608759547
