Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-01-15,244.43326989358872,240.8681640625,257.521103752645,274.3746606260259,240.66754687926405,,1.0,-0.02123722203011391,-0.02123722203011391,18694.77980069993,25594.622140777377
2021-01-19,245.51589184522527,241.7548065185547,250.32106005948793,266.0947648299026,234.54735528907324,,1.0,0.0036810279993026995,0.0036810279993026995,18731.590080692957,25631.432420770405
2021-01-20,240.2522401890171,240.2242431640625,243.74431693862815,257.4014650120586,230.0871688651977,,1.0,-0.006331056563190662,-0.006331056563190662,18668.27951506105,25568.121855138495
2021-01-21,239.97225583586535,236.3044891357422,237.87008736021085,250.02852231160423,225.71165240881746,,1.0,-0.016317062660671122,-0.016317062660671122,18505.10888845434,25404.951228531787
2021-01-22,234.42863712349643,234.69927978515625,231.7847061686447,243.0898000336157,220.47961230367372,,1.0,-0.006792970190523273,-0.006792970190523273,18437.179186549107,25337.02152662655
2021-01-25,231.9554699467716,236.2298583984375,225.85875319656267,236.0672870463526,215.65021934677276,0.0,1.0,0.006521445718463026,0.006521445718463026,18502.39364373374,25402.23598381118
2021-01-26,237.5550809946059,238.77767944335935,222.52470646610317,232.66779367875026,212.38161925345608,0.0,0.0,0.01078534721307145,0.0,18502.39364373374,25510.0894559419
2021-01-27,233.84063612947904,226.70111083984375,220.87495775158422,231.22575032611445,210.524165177054,,0.0,-0.050576622704720964,-0.0,18502.39364373374,25004.32322889469
2021-01-28,230.4902157174274,232.8887176513672,216.44116337761554,226.71544296499434,206.16688379023674,0.0,0.0,0.02729411774208179,0.0,18502.39364373374,25277.264406315506
2021-01-29,231.0688315183421,229.02496337890625,218.3277235262981,225.7768776876879,210.8785693649083,0.0,0.0,-0.01659056012427773,-0.0,18502.39364373374,25111.358805072727
2021-02-01,231.6848185768131,233.71934509277344,216.75129027493102,224.37018548050875,209.1323950693533,0.0,0.0,0.020497249053591737,0.0,18502.39364373374,25316.331295608645
2021-02-02,234.0179842749483,235.4178924560547,218.18879812144857,226.30802051643212,210.06957572646502,0.0,0.0,0.007267465868548539,0.0,18502.39364373374,25389.005954294134
2021-02-03,235.66988138510865,233.4393615722656,221.26908035111717,229.25061095796124,213.2875497442731,0.0,0.0,-0.008404335214913239,-0.0,18502.39364373374,25304.962602145
2021-02-04,233.26204558827845,232.55274963378903,222.78684996975764,230.9489777087204,214.62472223079487,0.0,0.0,-0.00379803959582925,-0.0,18502.39364373374,25266.982206186705
2021-02-05,238.03105935194455,240.1962432861328,224.40117038304052,232.39653828468388,216.40580248139716,0.0,0.0,0.032867784467740524,0.0,18502.39364373374,25595.660050864117
2021-02-08,241.82942054585695,240.1681976318359,228.90180643545503,237.42294726269049,220.38066560821957,0.0,0.0,-0.00011676141938443685,-0.0,18502.39364373374,25594.49243667027
2021-02-09,240.68153398650105,238.56298828125,232.41652000302355,241.24923906790124,223.58380093814586,,0.0,-0.006683688208572125,-0.0,18502.39364373374,25527.655554584548
2021-02-10,237.2284634007663,235.85655212402344,234.87143800539437,243.77217829275202,225.97069771803672,,0.0,-0.011344744533615003,-0.0,18502.39364373374,25414.208109248397
2021-02-11,237.19113213401053,236.2205352783203,236.25408202072188,245.0160405892001,227.49212345224367,,0.0,0.0015432395285142064,0.0,18502.39364373374,25429.640504533538
2021-02-12,235.21257741078753,235.81919860839844,237.4760400028786,246.18658260041946,228.76549740533773,,0.0,-0.001698991450717946,-0.0,18502.39364373374,25412.65059002636
2021-02-16,235.69788929781691,233.44869995117188,238.4702801115398,247.12350160693123,229.8170586161484,,0.0,-0.01005218689239551,-0.0,18502.39364373374,25312.128721102406
2021-02-17,232.2821273012079,232.64610290527344,238.66912829730128,247.2180191244437,230.12023747015886,,0.0,-0.003438001779690003,-0.0,18502.39364373374,25277.748703305508
2021-02-18,231.30213517428825,233.2526702880859,238.8622735569618,247.2121326860473,230.5124144278763,,0.0,0.0026072535720034207,0.0,18502.39364373374,25303.82123902554
2021-02-19,232.8793745160989,234.13929748535156,239.2162474395301,247.49139759325325,230.94109728580693,,0.0,0.0038011448965218353,0.0,18502.39364373374,25341.832687990758
2021-02-22,233.411375247121,234.316650390625,240.07934818476915,248.2161407313151,231.94255563822318,,0.0,0.0007574674869967879,0.0,18502.39364373374,25349.407362860726
2021-02-23,234.71792403785383,241.38150024414065,240.96748899396283,248.98285949183725,232.95211849608842,,0.0,0.0301508656842695,0.0,18502.39364373374,25650.916019703418
2021-02-24,240.7842143779252,237.62042236328125,244.26431529173138,252.24002600652398,236.28860457693878,,0.0,-0.015581467001635763,-0.0,18502.39364373374,25495.101349687062
2021-02-25,236.07118538899635,230.51821899414065,245.46335583446452,253.47528320867195,237.4514284602571,1.0,0.0,-0.029888859292921066,-0.0,18502.39364373374,25196.212756757854
2021-02-26,230.31287514837425,227.97036743164065,242.86219063670794,251.45792811140643,234.26645316200944,1.0,1.0,-0.011052712334918557,-0.011052712334918557,18391.866520384552,25085.685633408666
2021-03-01,230.91949124750064,234.7085876464844,239.38750076544295,248.48355118041158,230.29145035047432,,1.0,0.029557438937164893,0.029557438937164893,18687.440909756202,25381.260022780316
2021-03-02,236.26716732595293,237.06044006347656,238.68816737617652,247.5199113140294,229.85642343832365,,1.0,0.01002030833458245,0.01002030833458245,18787.643993102025,25481.46310612614
2021-03-03,233.84069960483413,231.03155517578125,239.2504884538615,247.97941731002717,230.5215595976958,,1.0,-0.02543184719509073,-0.02543184719509073,18533.325521151117,25227.144634175234
2021-03-04,231.9781504360431,230.02859497070312,237.41137498798543,246.29746647993255,228.5252834960383,,1.0,-0.00434122604730347,-0.00434122604730347,18489.913260678084,25183.732373702198
2021-03-05,230.83468135393403,232.10939025878903,234.96520395627155,243.829518264419,226.1008896481241,,1.0,0.009045811405972826,0.009045811405972826,18580.371374737813,25274.19048776193
2021-03-08,232.9060992125324,237.7705993652344,233.7106197351351,242.436135910681,224.98510355958922,,1.0,0.024390263143311053,0.024390263143311053,18824.274006170923,25518.09311919504
2021-03-09,244.82835966055163,245.8874969482422,234.95125425508652,243.5864894101637,226.31601910000936,0.0,1.0,0.034137515759631754,0.034137515759631754,19165.64916376724,25859.46827679136
2021-03-10,247.5558678855826,248.9805603027344,238.9935183523864,247.73951568066343,230.24752102410935,0.0,0.0,0.012579181100628611,0.0,19165.64916376724,25985.26008779764
2021-03-11,251.97983109669676,250.60202026367188,243.3032672291885,252.13833264914038,234.4682018092366,,0.0,0.006512395823055295,0.0,19165.64916376724,26050.384046028194
2021-03-12,249.6834894642581,251.66114807128903,247.3336716618211,256.2337456080433,238.43359771559892,,0.0,0.0042263338759311875,0.0,19165.64916376724,26092.647384787506
2021-11-08,316.47474798269934,318.5510559082031,251.00364696511264,259.94755047214215,242.05974345808312,0.0,0.0,0.2657935416314874,0.0,19165.64916376724,28750.582801102384
2021-11-09,320.8633166528825,319.57977294921875,281.2707916276662,298.0323734528541,264.5092098024783,0.0,0.0,0.0032293631489705987,0.0,19165.64916376724,28782.87643259209
2021-11-10,318.68326840842315,317.6922912597656,305.72362061596806,324.21828182444244,287.2289594074937,,0.0,-0.005906136274003271,-0.0,19165.64916376724,28723.81506985205
2021-11-11,318.59824882545706,316.7862243652344,323.08331651959577,341.7276693824644,304.43896365672714,,0.0,-0.0028520266920496473,-0.0,19165.64916376724,28695.294802931556
2021-11-12,318.7870385205167,318.06976318359375,335.11086427076776,353.7943954751698,316.42733306636575,,0.0,0.004051750737997795,0.0,19165.64916376724,28735.81231031153
2021-11-15,317.79615482661,315.2290954589844,344.00552530640846,362.9854516601708,325.02559895264613,1.0,0.0,-0.008930958089749974,-0.0,19165.64916376724,28646.502729414035
2021-11-16,315.17246491780213,314.24755859375,348.4355882792132,368.300389599093,328.5707869593334,1.0,1.0,-0.00311372547576938,-0.00311372547576938,19134.511909009547,28615.365474656337
2021-11-17,315.5404805808617,312.84130859375,349.82599373665215,370.920674727808,328.7313127454963,1.0,1.0,-0.0044749751001819105,-0.0044749751001819105,19089.76215800773,28570.615723654522
2021-11-18,312.82240184507646,312.3882751464844,348.601189374051,371.0703765346559,326.13200221344607,1.0,1.0,-0.0014481254067822968,-0.0014481254067822968,19075.280903939904,28556.1344695867
2021-11-19,313.16216180854747,313.5113525390625,345.5037049077779,369.2219053178212,321.78550449773456,1.0,1.0,0.003595132986510041,0.003595132986510041,19111.232233805003,28592.0857994518
2021-11-22,314.05878377149514,311.19915771484375,341.98291641030835,366.6315750289616,317.3342577916551,1.0,1.0,-0.007375155015895807,-0.007375155015895807,19037.480683646045,28518.334249292842
2021-11-23,310.48187133927325,311.6804504394531,336.5711968840937,362.0327487230246,311.1096450451628,,1.0,0.0015465746377449907,0.0015465746377449907,19052.946430023498,28533.799995670295
2021-11-24,307.0277102895485,308.84918212890625,330.9425285752634,356.88638817722955,304.99866897329724,,1.0,-0.009083881605519206,-0.009083881605519206,18962.107613968303,28442.961179615097
2021-11-26,305.0079985287414,302.5447692871094,324.61124869518494,350.964376383875,298.2581210064949,,1.0,-0.020412593610707908,-0.020412593610707908,18757.981677861226,28238.835243508023
2021-11-29,303.4224144263259,302.70513916015625,315.7898028867522,342.525898894781,289.05370687872346,,1.0,0.0005300698915560176,0.0005300698915560176,18763.282376776784,28244.13594242358
2021-11-30,302.34654836550783,300.25140380859375,307.1869407071476,333.8565618323879,280.51731958190726,,1.0,-0.00810602475521327,-0.00810602475521327,18682.222129224654,28163.07569487145
2021-12-01,303.6112384396245,300.3929748535156,298.4676966894764,324.9196599803555,272.01573339859726,,1.0,0.00047150835308706895,0.00047150835308706895,18686.93721275552,28167.790778402323
2021-12-02,303.0159203800155,306.8036193847656,290.87861781712024,317.0123194932464,264.74491614099406,,1.0,0.02134086036591265,0.02134086036591265,18900.34581641465,28381.199382061444
2021-12-03,307.92103814926264,303.6788330078125,287.2538642666598,313.34589458049,261.16183395282957,,1.0,-0.01018497233904625,-0.01018497233904625,18798.496093024187,28279.349658670988
2021-12-06,307.90209655691893,307.77899169921875,282.8792146234504,308.94873203032876,256.8096972165721,,1.0,0.013501628186580739,0.013501628186580739,18933.512374889997,28414.365940536794
2021-12-07,313.1101254669889,313.10064697265625,280.79735788774394,307.0710485983457,254.52366717714216,0.0,1.0,0.017290508504356206,0.017290508504356206,19106.417459933557,28587.271025580358
2021-12-08,316.17816785527236,315.505859375,281.62248240353523,308.56741643543705,254.6775483716334,0.0,0.0,0.007681914507681631,0.0,19106.417459933557,28664.09017065717
2021-12-09,313.4794288395107,314.4926452636719,283.965536176948,311.78826617301047,256.1428061808855,0.0,0.0,-0.003211395545348217,-0.0,19106.417459933557,28631.97621520369
2021-12-10,315.29752635667217,316.2728576660156,285.66472266655563,314.17780047000605,257.1516448631052,0.0,0.0,0.005660585165198961,0.0,19106.417459933557,28688.582066855677
2021-12-13,315.9698789005201,316.45281982421875,288.2398505335393,317.4571095325561,259.0225915345225,,0.0,0.0005690091762258209,0.0,19106.417459933557,28694.272158617936
2021-12-14,317.3996877180209,316.7463073730469,291.2147939354759,321.0192961984331,261.41029167251867,,0.0,0.0009274290840295407,0.0,19106.417459933557,28703.546449458234
2021-12-15,318.3466031991763,323.2421875,294.503398213736,324.73736963204556,264.2694267954264,,0.0,0.02050814792704947,0.0,19106.417459933557,28908.627928728725
2021-12-16,322.8066763141752,321.96392822265625,300.34693984929027,331.111758877741,269.5821208208395,,0.0,-0.003954493957703975,-0.0,19106.417459933557,28869.082989151688
2021-12-17,320.18373303758653,316.1119384765625,304.7494495699709,335.8046760340191,273.69422310592273,,0.0,-0.018175917340798375,-0.0,19106.417459933557,28687.323815743704
2021-12-20,312.82603367222526,312.7881774902344,307.63835003927863,338.33114832587586,276.9455517526814,,0.0,-0.010514506356027908,-0.0,19106.417459933557,28582.178752183423
2021-12-21,312.8639697102928,315.2218322753906,308.8619539989419,339.2435011535201,278.48040684436364,,0.0,0.007780520365838317,0.0,19106.417459933557,28659.983955841806
2021-12-22,314.51161848219436,317.5512390136719,312.05435138408916,341.82129502287916,282.28740774529916,,0.0,0.007389737955225684,0.0,19106.417459933557,28733.881335394064
2021-12-23,317.55125815913095,321.16851806640625,316.0095249418019,345.24360253078623,286.77544735281754,,0.0,0.011391166553057053,0.0,19106.417459933557,28847.793000924637
2021-12-27,323.6872658692265,325.1929016113281,321.1863369585035,349.8912489779964,292.4814249390106,,0.0,0.012530442177678847,0.0,19106.417459933557,28973.097422701423
2021-12-28,325.1550922657114,325.5433349609375,327.7832677401288,355.76558429201424,299.80095118824335,,0.0,0.0010776168479478265,0.0,19106.417459933557,28983.873591180905
2021-12-29,325.90314149402457,327.0678405761719,333.87097222408096,360.9687327541695,306.77321169399244,,0.0,0.004682957540560029,0.0,19106.417459933557,29030.7031665865
2021-12-30,326.93525795277685,326.0545959472656,338.93062254414986,365.631969374151,312.2292757141487,,0.0,-0.0030979647131350596,-0.0,19106.417459933557,28999.723519455154
2021-12-31,325.47699373630957,328.04315185546875,342.4041486663815,368.9445738617897,315.8637234709733,,0.0,0.006098843362185802,0.0,19106.417459933557,29060.71195307701
2022-01-03,328.03373093357334,320.6666564941406,345.82330357871456,372.3173612057589,319.3292459516702,,0.0,-0.022486356808869123,-0.0,19106.417459933557,28835.84838498832
2022-01-04,320.9695491209424,326.5090637207031,345.3146094908596,372.1680270689854,318.4611919127338,,0.0,0.018219565733580634,0.0,19106.417459933557,29018.044042324123
2022-01-05,329.23629357290866,328.02423095703125,346.77531826102273,373.85774170207105,319.6928948199744,,0.0,0.0046405058991692005,0.0,19106.417459933557,29064.44910131582
2022-01-06,326.38613409922016,320.0701599121094,347.945747019197,375.30368359977257,320.5878104386214,1.0,0.0,-0.024248425251132688,-0.0,19106.417459933557,28821.96484880449
2022-01-07,320.0794633927041,318.43182373046875,345.0422406607737,373.0191852791356,317.0652960424118,,1.0,-0.005118678298815849,-0.005118678298815849,19055.230676945397,28770.778065816332
2022-01-10,315.7236237462524,317.6269226074219,341.34194747209244,369.8538531868417,312.83004175734317,,1.0,-0.0025277031473091016,-0.0025277031473091016,19029.95364547231,28745.501034343244
2022-01-11,316.45275057386874,318.5738525390625,337.1923273272672,366.04283158441046,308.34182307012395,,1.0,0.002981264698430408,0.002981264698430408,19059.766292456614,28775.31368132755
2022-01-12,320.3541483755616,323.1759948730469,333.3320928210225,362.2103391383738,304.45384650367123,,1.0,0.014446076780328498,0.014446076780328498,19204.227060259895,28919.77444913083
2022-01-13,320.3256910968171,315.71417236328125,331.2616082974864,359.82096990487724,302.7022466900956,,1.0,-0.023089037020515235,-0.023089037020515235,18973.336690054744,28688.88407892568
2022-01-14,311.68028721350555,311.1878967285156,324.73977651107873,352.3190617931459,297.16049122901154,,1.0,-0.014336624804911824,-0.014336624804911824,18829.970442005626,28545.517830876564
2022-01-18,305.6957588320441,304.1144104003906,316.7324112639642,343.0315581390148,290.4332643889136,,1.0,-0.02273059589555948,-0.02273059589555948,18602.66448305003,28318.211871920972
2022-01-19,308.09136483703065,305.0896301269531,307.15315973082556,332.37485532904435,281.9314641326068,,1.0,0.0032067527654429107,0.0032067527654429107,18634.73201070446,28350.279399575396
2022-01-20,306.6331833498204,304.60675048828125,299.7368151019458,323.9017543059295,275.5718758979621,,1.0,-0.0015827468094242736,-0.0015827468094242736,18618.904542610217,28334.451931481155
2022-01-21,303.67878960100313,299.34185791015625,292.786681823307,315.36694103349004,270.20642261312395,,1.0,-0.01728422817184927,-0.01728422817184927,18446.062260891726,28161.60964976266
2022-01-24,297.14497280417294,299.3797302246094,284.66827097292895,305.4229963942842,263.9135455515737,,1.0,0.00012651860557544303,0.00012651860557544303,18447.327446947478,28162.874835818417
2022-01-25,293.89700734154343,296.94610595703125,279.04780424675005,299.05116827119883,259.04444022230126,,1.0,-0.008128887903507409,-0.008128887903507409,18366.038567912405,28081.585956783343
2022-01-26,300.2699289289723,292.5335388183594,274.6146574696576,294.5980346312813,254.63128030803387,,1.0,-0.014859824898025065,-0.014859824898025065,18217.440318932153,27932.987707803095
2022-01-27,294.23801488495576,294.8251037597656,270.5691768567584,290.856251888109,250.28210182540784,0.0,1.0,0.007833511845043883,0.007833511845043883,18295.775437382592,28011.322826253534
2022-01-28,291.0467814151348,298.2244873046875,269.7244750292213,290.6248147672927,248.8241352911499,0.0,0.0,0.011530169926410982,0.0,18295.775437382592,28126.624525517644
2022-01-31,293.6035336727332,301.7660217285156,271.9570832419764,293.5243531080161,250.38981337593677,0.0,0.0,0.011875397811346833,0.0,18295.775437382592,28245.37850363111
2022-02-01,303.43258652048894,304.3511047363281,277.4956577462603,299.02613142249993,255.96518407002068,0.0,0.0,0.00856651452342172,0.0,18295.775437382592,28331.043648865332
2022-02-02,303.32830288588104,305.1842956542969,285.9264523819674,305.16448000282656,266.68842476110825,0.0,0.0,0.0027375978105634857,0.0,18295.775437382592,28358.419626970965
2022-02-03,302.1352906628413,295.2511291503906,296.60501425401276,306.3496003069084,286.8604282011171,,0.0,-0.03254809190823571,-0.0,18295.775437382592,28032.938707888607
2022-02-04,285.41255636373137,282.16461181640625,297.136210207715,306.43397534169856,287.83844507373146,1.0,0.0,-0.04432334389928294,-0.0,18295.775437382592,27589.705268895777
2022-02-07,280.96205495534207,280.73480224609375,292.420901839659,301.99585806283267,282.8459456164853,1.0,1.0,-0.005067288775542189,-0.005067288775542189,18245.102549627172,27539.032381140354
2022-02-08,280.78215868751494,282.8559265136719,288.56402803754486,298.2237681276237,278.904287947466,,1.0,0.0075556156579359435,0.0075556156579359435,18320.65870620653,27614.588537719716
2022-02-09,286.70044116462736,288.0072021484375,286.82885125332064,296.376772715568,277.2809297910733,,1.0,0.018211658840800782,0.018211658840800782,18502.77529461454,27796.70512612772
2022-02-10,293.2531465264276,292.4577331542969,287.7813799124888,297.27120553424567,278.2915542907319,,1.0,0.015452846222802519,0.015452846222802519,18657.303756842564,27951.23358835575
2022-02-11,290.6869552793054,279.0871276855469,290.9013388948987,300.350540372211,281.45213741758636,1.0,1.0,-0.04571807804342054,-0.04571807804342054,18200.12297640836,27494.052807921544
2022-02-14,278.60419322772793,277.931884765625,288.1096542467762,297.8427852850267,278.37652320852567,1.0,1.0,-0.004139362963466731,-0.004139362963466731,18158.72934677369,27452.659178286875
2022-02-15,284.61718966461706,285.8765869140625,285.6262461516506,295.5787951557749,275.6736971475263,,1.0,0.028585069162313292,0.028585069162313292,18444.580038396824,27738.509869910005
2022-02-16,285.31786186540745,287.7041015625,287.06778723713944,297.0202373751526,277.1153370991263,,1.0,0.006392669886557956,0.006392669886557956,18508.506737262403,27802.436568775585
2022-02-17,285.9428554247563,283.1020812988281,288.8348761770366,298.7459247752867,278.92382757878653,,1.0,-0.015995671381390242,-0.015995671381390242,18348.5500234485,27642.479854961683
2022-02-18,283.8975353146969,286.78564453125,288.36692395752476,298.2792197982077,278.45462811684183,,1.0,0.013011431125911521,0.013011431125911521,18478.664334707617,27772.5941662208
2022-02-22,275.74446403631794,278.0075988769531,289.1957786797329,298.87938438526203,279.51217297420374,1.0,1.0,-0.030608385815979577,-0.030608385815979577,18172.58047654782,27466.510308061002
2022-02-23,280.1477218624047,275.6403503417969,286.11195573823704,295.78716000321793,276.43675147325615,1.0,1.0,-0.00851504974942785,-0.00851504974942785,18087.42997905354,27381.359810566726
2022-02-24,262.0614003775728,270.1102600097656,283.05366754147053,292.8945834058503,273.21275167709075,1.0,1.0,-0.020062702449673564,-0.020062702449673564,17886.802954556806,27180.73278606999
2022-02-25,272.41132298222715,281.7006530761719,278.30620930398203,288.4100903681616,268.20232823980245,,1.0,0.04290985861102503,0.04290985861102503,18315.901540667055,27609.83137218024
2022-02-28,272.67644689902323,277.67620849609375,279.7351896879438,289.8547736575515,269.61560571833604,,1.0,-0.014286245119175867,-0.014286245119175867,18173.039089475296,27466.968920988482
2022-03-01,276.50205261387765,267.5630798339844,279.56204572015776,289.6896321675433,269.4344592727722,1.0,1.0,-0.036420580347457654,-0.036420580347457654,17808.83328600072,27102.763117513903
2022-03-02,269.04031793724505,274.7976379394531,274.8868108832685,285.2576838050379,264.51593796149905,,1.0,0.027038700967104923,0.027038700967104923,18079.22029567177,27373.150127184952
2022-03-03,275.15740570874453,272.1556701660156,274.7271829377243,285.0959881538751,264.3583777215735,,1.0,-0.009614230286868808,-0.009614230286868808,17983.077992803082,27277.007824316268
2022-03-04,263.5859758938279,266.4930419921875,273.5352461201166,283.9169232426427,263.15356899759047,,1.0,-0.020806577979337715,-0.020806577979337715,17775.012213009704,27068.94204452289
2022-03-07,265.93433082807564,256.60711669921875,269.97845321442986,280.3937053102033,259.5632011186564,1.0,1.0,-0.03709637301997015,-0.03709637301997015,17404.048482810005,26697.97831432319
2022-03-08,258.9838961426474,257.0332336425781,262.89492209275704,273.5081085617849,252.28173562372913,,1.0,0.0016605811594028186,0.0016605811594028186,17420.654294404034,26714.58412591722
2022-03-09,269.2296732205382,277.2311706542969,257.6585094105308,268.22150487330595,247.0955139477557,0.0,1.0,0.07858103298737373,0.07858103298737373,18206.46462427777,27500.394455790956
2022-03-10,266.7161601919978,269.51129150390625,262.0038133426601,273.23846795269236,250.7691587326279,,0.0,-0.027846360610067178,-0.0,18206.46462427777,27221.93084969028
2022-03-11,274.14134769571103,266.92535400390625,262.5661049422285,273.8483337344627,251.2838761499943,,0.0,-0.009594913391458126,-0.0,18206.46462427777,27125.981715775702
2022-11-07,298.0804380278096,300.38006591796875,262.1976882389477,273.4823094399697,250.9130670379257,0.0,0.0,0.12533358638375325,0.0,18206.46462427777,28379.31757961323
2022-11-08,301.5394493084991,301.54901123046875,275.358780972543,289.0727576058234,261.6448043392626,0.0,0.0,0.0038915542179127627,0.0,18206.46462427777,28418.23312179236
2022-11-09,302.4976612878971,301.29034423828125,286.4025250911808,301.1165848039491,271.6884653784125,0.0,0.0,-0.000857794197805517,-0.0,18206.46462427777,28409.65517981431
2022-11-10,316.19962606045266,314.6377868652344,295.55319565551406,310.58464869121036,280.52174261981776,0.0,0.0,0.04430093058806106,0.0,18206.46462427777,28852.66448569492
2022-11-11,319.2370448704672,316.410400390625,308.7628223406243,324.11420787111535,293.4114368101333,,0.0,0.00563382276188551,0.0,18206.46462427777,28909.00271331377
2022-11-14,319.0741354417003,318.1925964355469,319.8417914128497,334.9803922585659,304.7031905671335,,0.0,0.005632545715063886,0.0,18206.46462427777,28965.328170464414
2022-11-15,324.842396237855,318.6525573730469,329.00627204297126,343.78521897903323,314.2273251069093,,0.0,0.0014455425508090869,0.0,18206.46462427777,28979.783595972505
2022-11-16,321.79542904680767,319.773681640625,335.72464602999867,350.37461818573746,321.0746738742599,1.0,0.0,0.003518328165386775,0.0,18206.46462427777,29014.966877626368
2022-11-17,315.9217321402917,316.525390625,340.424750713252,355.3202583882108,325.52924303829326,1.0,1.0,-0.010158093683505731,-0.010158093683505731,18104.88368744271,28913.385940791315
2022-11-18,320.18566136090806,320.904296875,341.81566665973156,357.4495467021623,326.1817866173008,1.0,1.0,0.01383429696225491,0.01383429696225491,18243.22665706526,29051.72891041386
2022-11-21,318.7292678250617,320.38690185546875,343.49841843293615,359.7152169125934,327.2816199532789,1.0,1.0,-0.0016123031837519397,-0.0016123031837519397,18227.103625227744,29035.60587857634
2022-11-22,322.09243563066394,325.5514831542969,343.5422342819012,360.4603644381749,326.62410412562747,1.0,1.0,0.01611982658753619,0.01611982658753619,18388.301891103103,29196.804144451704
2022-11-23,326.49045133841094,328.52178955078125,344.2734584782341,361.59769349644375,326.9492234600244,,1.0,0.009123922175702681,0.009123922175702681,18479.54111286013,29288.04336620873
2022-11-25,328.90516929806404,330.01666259765625,345.6095047553273,363.2258039807802,327.9932055298744,,1.0,0.004550301058931616,0.004550301058931616,18525.044123449446,29333.546376798044
2022-11-28,330.29449474733065,323.5776672363281,345.6033799640441,363.4855292074608,327.72123072062743,1.0,1.0,-0.01951112198591709,-0.01951112198591709,18329.932903590277,29138.435156938875
2022-11-29,320.7605513358862,318.08721923828125,341.33055182585866,359.6037195485077,323.05738410320964,1.0,1.0,-0.01696794480577324,-0.01696794480577324,18160.253455532544,28968.75570888114
2022-11-30,318.2309777219886,322.4086608886719,335.01450302402685,353.84984854183307,316.17915750622063,,1.0,0.013585712939800265,0.013585712939800265,18296.110584930546,29104.612838279147
2022-12-01,324.31247492062647,324.28363037109375,330.86723399724184,349.7970358314654,311.9374321630183,,1.0,0.005815505939740673,0.005815505939740673,18354.265644327952,29162.767897676553
2022-12-02,321.47595089285124,324.3701477050781,327.5054923029223,346.3681442683,308.64284033754456,,1.0,0.00026679525539230475,0.00026679525539230475,18356.933596881878,29165.435850230475
2022-12-05,322.2740076834951,321.3990173339844,323.900036519381,342.5464656715896,305.2536073671724,,1.0,-0.009159691149492444,-0.009159691149492444,18265.336685386952,29073.83893873555
2022-12-06,322.0336029271723,318.74517822265625,318.316946635837,336.231978617393,300.401914654281,,1.0,-0.008257147558638489,-0.008257147558638489,18182.765209800567,28991.267463149165
2022-12-07,319.2932818428945,318.6490478515625,312.42047383521793,329.7728013576867,295.06814631274915,,1.0,-0.0003015900401373006,-0.0003015900401373006,18179.749309399194,28988.25156274779
2022-12-08,318.5433045167202,321.7547912597656,307.3995134953504,324.33605537261246,290.4629716180883,,1.0,0.009746595601471508,0.009746595601471508,18277.21526541391,29085.717518762503
2022-12-09,321.8413523948658,319.42791748046875,305.0308843756192,322.0801894316378,287.98157931960066,,1.0,-0.007231823247095925,-0.007231823247095925,18204.89703294295,29013.399286291547
2022-12-12,323.09130315709575,323.1201477050781,302.03804672247264,319.18010821820405,284.89598522674123,0.0,1.0,0.011558883937673237,0.011558883937673237,18320.48587231968,29128.98812566828
2022-12-13,332.7353580809637,329.2738952636719,301.2319543157848,318.7953351962735,283.668573435296,0.0,0.0,0.019044765862791246,0.0,18320.48587231968,29319.435784296194
2022-12-14,329.85079390312933,328.850830078125,303.8591463871909,322.3774435383978,285.34084923598397,0.0,0.0,-0.0012848427756718683,-0.0,18320.48587231968,29306.587356539472
2022-12-15,323.4566530615809,318.0721130371094,306.19153288385087,325.43854829219,286.94451747551176,,0.0,-0.03277691906222324,-0.0,18320.48587231968,28978.81816591724
2022-12-16,314.9567819406662,316.9471435546875,304.2752059637221,323.6485477283184,284.9018641991258,,0.0,-0.003536837831145001,-0.0,18320.48587231968,28943.44978760579
2022-12-19,316.34141430994066,314.4664306640625,303.4005482183435,322.7121628815638,284.08893355512316,,0.0,-0.007826897768513752,-0.0,18320.48587231968,28865.180809920654
2022-12-20,315.4087430825896,316.27410888671875,302.35782221211963,321.5160217405876,283.1996226836517,,0.0,0.005748398068559979,0.0,18320.48587231968,28922.664790606254
2022-12-21,313.51451596516455,316.02410888671875,302.7872739539947,321.9209627213682,283.6535851866212,,0.0,-0.0007904535748436414,-0.0,18320.48587231968,28914.760254857814
2022-12-22,313.7741350774614,315.052978515625,303.3361567757621,322.53964139412204,284.13267215740217,,0.0,-0.003072962928413303,-0.0,18320.48587231968,28884.03062557368
2022-12-23,313.629896623302,316.65869140625,303.49626063235644,322.8276136104642,284.1649076542487,,0.0,0.005096644057105415,0.0,18320.48587231968,28934.997066144733
2022-12-27,317.937532802587,316.2933349609375,304.2977501058767,323.82467884156415,284.7708213701892,,0.0,-0.0011537862538684163,-0.0,18320.48587231968,28923.459203606053
2022-12-28,316.187589451782,313.3703308105469,305.81611264077713,325.45478678701403,286.17743849454024,,0.0,-0.00924143453971804,-0.0,18320.48587231968,28831.04485820887
2022-12-29,316.7068323087091,317.0625915527344,307.61913973131715,326.7542049397837,288.4840745228506,,0.0,0.01178241964590998,0.0,18320.48587231968,28948.86905466797
