Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-06-06,147.92999267578125,152.99000549316406,147.16241019873235,159.0350901631928,135.2897302342719,,1.0,0.0333671215101512,0.0333671215101512,29899.54145710583,34940.18086346785
2023-06-07,154.91000366210938,144.9199981689453,149.72256205214353,160.68759080651816,138.7575332977689,,1.0,-0.052748591636460396,-0.052748591636460396,29372.055540741232,34412.69494710325
2023-06-08,146.41000366210938,148.82000732421875,148.3623842315084,159.07209779725505,137.65267066576175,,1.0,0.02691146290746471,0.02691146290746471,29641.170169815876,34681.8095761779
2023-06-09,150.80999755859375,150.83999633789062,148.34577456463,158.85952377293444,137.83202535632557,,1.0,0.013573369938566948,0.013573369938566948,29776.903869201546,34817.54327556357
2023-06-12,152.1199951171875,155.97999572753906,148.62684205588747,159.01010298396574,138.2435811278092,,1.0,0.03407583873268294,0.03407583873268294,30117.662256528376,35158.30166289039
2023-06-13,158.7899932861328,157.58999633789062,150.46112906699977,160.85420681996754,140.068051314032,,1.0,0.010321840328575638,0.010321840328575638,30220.880659814135,35261.520066176156
2023-06-14,157.0,157.5500030517578,152.51046628579513,163.0084013447302,142.01253122686006,,1.0,-0.00025378061464675916,-0.00025378061464675916,30218.34285366767,35258.98226002969
2023-06-15,155.08999633789062,158.33999633789062,153.985108107548,164.5200019506434,143.4502142644526,,1.0,0.005014238469251531,0.005014238469251531,30268.485238360183,35309.12464472221
2023-06-16,160.22999572753906,154.00999450683594,154.53657994949012,165.07458916576044,143.9985707332198,,1.0,-0.027346229197925842,-0.027346229197925842,29995.022946380923,35035.66235274295
2023-06-20,152.11000061035156,148.66000366210938,153.27113453764713,163.79981670516077,142.7424523701335,,1.0,-0.03473794581876366,-0.03473794581876366,29647.643488193287,34688.28289455531
2023-06-21,148.66000366210938,144.85000610351562,149.4961199996834,160.0658957311841,138.9263442681827,,1.0,-0.025628934916842372,-0.025628934916842372,29391.354139024865,34431.99354538688
2023-06-22,144.3000030517578,144.83999633789062,144.76661521519782,155.38123266866577,134.15199776172986,,1.0,-6.910435072982057e-05,-6.910435072982057e-05,29390.663095517568,34431.30250187959
2023-06-23,142.5500030517578,142.6999969482422,140.9435047325394,151.55737445406768,130.3296350110111,,1.0,-0.014774920213724174,-0.014774920213724174,29242.913893380322,34283.55329974234
2023-06-26,142.0,141.7100067138672,137.27860635850928,147.86978354172012,126.68742917529845,,1.0,-0.006937563108246447,-0.006937563108246447,29173.53826229786,34214.17766865988
2023-06-27,142.69000244140625,144.66000366210938,134.18116480698302,144.76674211005772,123.59558750390833,,1.0,0.02081713928783202,0.02081713928783202,29381.709655176182,34422.3490615382
2023-06-28,143.9600067138672,144.11000061035156,133.12697694817072,143.90327148758612,122.35068240875533,0.0,1.0,-0.003802039526021872,-0.003802039526021872,29343.689259915966,34384.32866627798
2023-06-29,144.82000732421875,144.83999633789062,131.8316629457449,142.84175562597653,120.82157026551327,0.0,0.0,0.005065545239381741,0.0,29343.689259915966,34434.9841186718
2023-06-30,146.4600067138672,146.3000030517578,131.6009310809834,142.94306298561858,120.25879917634822,0.0,0.0,0.010080134981923061,0.0,29343.689259915966,34535.785468491034
2023-07-03,146.42999267578125,146.58999633789062,132.5085301841071,144.24573668669393,120.77132368152023,0.0,0.0,0.0019821823655752357,0.0,29343.689259915966,34555.60729214678
2023-07-05,145.94000244140625,146.97000122070312,134.7620281785579,146.39903852507214,123.12501783204365,0.0,0.0,0.0025922975121479563,0.0,29343.689259915966,34581.53026726827
2023-07-06,143.77000427246094,141.74000549316406,137.2535636605211,148.70063088306762,125.8064964379746,,0.0,-0.03558546427229892,-0.0,29343.689259915966,34225.67562454527
2023-07-07,142.3699951171875,143.17999267578125,137.59691597325588,148.61377551319418,126.58005643331755,,0.0,0.010159356051997914,0.0,29343.689259915966,34327.269185065255
2023-07-10,143.27000427246094,154.27000427246094,138.9104316086028,149.5585388116932,128.2623244055124,0.0,0.0,0.07745503676475285,0.0,29343.689259915966,35101.81955271278
2023-07-11,155.0,147.38999938964844,145.04280373851824,155.70990941397704,134.37569806305945,,0.0,-0.04459716530934632,-0.0,29343.689259915966,34655.84789961932
2023-07-12,151.36000061035156,137.67999267578125,147.2399293263206,157.6467625059798,136.8330961466614,,0.0,-0.0658796848773795,-0.0,29343.689259915966,33997.051050845526
2023-07-13,139.1300048828125,145.13999938964844,145.24332712577842,155.62223053376448,134.86442371779236,,0.0,0.054183665824522054,0.0,29343.689259915966,34538.88770909074
2023-07-14,145.08999633789062,145.42999267578125,146.75638943120737,157.0370295950071,136.47574926740762,,0.0,0.001998024578698576,0.0,29343.689259915966,34558.86795487773
2023-07-17,145.42999267578125,151.82000732421875,148.2259945266165,158.446906042729,138.00508301050397,,0.0,0.043938767587531125,0.0,29343.689259915966,34998.25563075304
2023-07-18,151.75,154.80999755859375,151.97505660054557,162.2107313456009,141.73938185549025,,0.0,0.01969430964385177,0.0,29343.689259915966,35195.19872719156
2023-07-19,156.44000244140625,161.0399932861328,156.21234076007465,166.4595400624228,145.9651414577265,,0.0,0.04024285140357997,0.0,29343.689259915966,35597.62724122736
2023-07-20,158.22000122070312,147.89999389648438,161.6756136708623,171.93752801711454,151.41369932461006,1.0,0.0,-0.08159463448499737,-0.0,29343.689259915966,34781.68089637739
2023-07-21,149.7899932861328,149.00999450683594,160.0196552023738,170.49720418958276,149.54210621516484,1.0,1.0,0.007505075430418673,0.007505075430418673,29418.740014220148,34856.73165068158
2023-07-24,149.24000549316406,148.3300018310547,159.3352537723777,170.03514243935962,148.6353651053958,1.0,1.0,-0.004563403133002963,-0.004563403133002963,29373.105982890116,34811.097619351545
2023-07-25,153.8300018310547,155.2100067138672,158.0124262204921,168.84362728287,147.18122515811422,,1.0,0.046383097133974927,0.046383097133974927,29836.936954229866,35274.92859069129
2023-07-26,153.67999267578125,156.6199951171875,159.3154223719194,169.94741520165368,148.6834295421851,,1.0,0.009084391098053812,0.009084391098053812,29927.780865210403,35365.77250167183
2023-07-27,159.53500366210938,155.25,160.86452125546907,171.40120815425186,150.32783435668628,,1.0,-0.008747255522274955,-0.008747255522274955,29840.308309987657,35278.299946449086
2023-07-28,157.83999633789062,157.49000549316406,161.42573020863728,171.97583375231687,150.87562666495768,,1.0,0.014428376767562368,0.014428376767562368,29984.59207766328,35422.58371412471
2023-07-31,158.22999572753906,160.3800048828125,162.91181121565361,173.4942039094285,152.32941852187872,,1.0,0.018350366936610962,0.018350366936610962,30168.095747029387,35606.08738349082
2023-08-01,159.0,162.8000030517578,165.4169796485608,175.97301221563654,154.86094708148508,,1.0,0.015089151360941688,0.015089151360941688,30318.987260638805,35756.978897100234
2023-08-02,159.0,150.5399932861328,168.7285662037192,179.05690821576482,158.40022419167357,1.0,1.0,-0.07530718388087043,-0.07530718388087043,29565.9154218301,35003.90705829153
2023-08-03,150.0,150.77000427246094,166.63094775406134,177.11899924335802,156.14289626476466,1.0,1.0,0.001527906181654659,0.001527906181654659,29581.194483646643,35019.186120108076
2023-08-04,147.72000122070312,146.16000366210938,163.54070686920718,174.53631608662295,152.54509765179142,1.0,1.0,-0.03057637779210176,-0.03057637779210176,29275.43070572563,34713.422342187056
2023-08-07,146.0,145.33999633789062,158.77063224599897,170.32654478363105,147.21471970836689,1.0,1.0,-0.00561034006344463,-0.00561034006344463,29219.32730509118,34657.31894155261
2023-08-08,141.66000366210938,138.69000244140625,153.70759215653106,165.3080845569278,142.10709975613432,1.0,1.0,-0.045754741048873226,-0.045754741048873226,28761.779894602452,34199.771531063874
2023-08-09,138.50999450683594,140.3000030517578,146.71794215458928,158.47405204052026,134.9618322686583,,1.0,0.011608627745404831,0.011608627745404831,28877.8661720565,34315.857808517925
2023-08-10,143.02999877929688,144.3000030517578,141.8383371835095,153.49868532571662,130.1779890413024,,1.0,0.028510334376289137,0.028510334376289137,29162.96951581939,34600.96115228081
2023-08-11,142.66000366210938,142.9499969482422,139.00134460695813,150.16469274498567,127.83799646893058,,1.0,-0.009355551455057176,-0.009355551455057176,29069.414001268815,34507.40563773025
2023-08-14,142.3699951171875,144.91000366210938,136.44287561080287,147.35477174771128,125.53097947389446,,1.0,0.013711135052187906,0.013711135052187906,29206.525351790697,34644.51698825212
2023-08-15,144.2100067138672,142.7100067138672,135.43578583138043,146.32226786538195,124.54930379737893,,1.0,-0.015181815558931167,-0.015181815558931167,29054.707196201387,34492.69883266281
2023-08-16,142.0,140.1300048828125,133.5090920500528,144.17368362297532,122.84450047713028,,1.0,-0.01807863295968848,-0.01807863295968848,28873.9208666045,34311.91250306593
2023-08-17,140.0,135.64999389648438,130.99840719345096,141.446248626606,120.55056576029591,,1.0,-0.03197039056749229,-0.03197039056749229,28554.216960929578,33992.208597391
2023-08-18,132.58999633789062,136.2100067138672,127.01460131333295,137.0294935123725,116.99970911429337,,1.0,0.004128365960784031,0.004128365960784031,28595.500620537416,34033.49225699884
2023-08-21,141.22999572753906,142.77999877929688,124.86341911379375,134.97517263914776,114.75166558843976,0.0,1.0,0.048234283397629474,0.048234283397629474,29077.84345451371,34515.83509097514
2023-08-22,144.0,141.89999389648438,126.36518283158611,137.1336798097372,115.596685853435,0.0,0.0,-0.006163362448074916,-0.0,29077.84345451371,34454.201466494385
2023-08-23,142.35000610351562,145.47000122070312,128.0081468157544,139.24095431284127,116.77533931866753,0.0,0.0,0.0251586150653611,0.0,29077.84345451371,34705.787617148
2023-08-24,147.64999389648438,139.74000549316406,131.33109173939044,143.09340170428126,119.56878177449964,,0.0,-0.03938953515815036,-0.0,29077.84345451371,34311.892265566494
2023-08-25,139.61000061035156,142.75999450683594,132.03759179685434,143.86409912947084,120.21108446423786,,0.0,0.02161148486443709,0.0,29077.84345451371,34528.007114210865
2023-08-28,145.32000732421875,141.33999633789062,134.58913447501027,146.40390372629167,122.77436522372885,,0.0,-0.009946751356013195,-0.0,29077.84345451371,34428.539600650736
2023-08-29,140.6999969482422,144.38999938964844,137.01932531036437,148.2835609000762,125.75508972065253,,0.0,0.02157919294455346,0.0,29077.84345451371,34644.33153009627
2023-08-30,144.89999389648438,147.27999877929688,140.44846781944875,151.33451578493288,129.56241985396463,,0.0,0.020015232369726244,0.0,29077.84345451371,34844.48385379353
2023-08-31,149.0800018310547,156.0500030517578,144.47629671971941,155.13718500354332,133.8154084358955,0.0,0.0,0.05954647165364957,0.0,29077.84345451371,35439.94857033002
2023-09-01,158.22500610351562,158.3800048828125,151.18292111678792,161.97888229258476,140.3869599409911,,0.0,0.014931123264905644,0.0,29077.84345451371,35589.25980297908
2023-09-05,159.05999755859375,162.74000549316406,158.56496200699252,168.58156213789655,148.54836187608848,,0.0,0.027528731379807603,0.0,29077.84345451371,35864.547116777154
2023-09-06,159.16000366210938,158.35000610351562,166.27177476218483,175.4931439582531,157.05040556611655,,0.0,-0.02697553915120665,-0.0,29077.84345451371,35594.791725265095
2023-09-07,156.47000122070312,161.02000427246094,170.5102830408647,179.10923357809514,161.91133250363424,1.0,0.0,0.016861370799063247,0.0,29077.84345451371,35763.40543325572
2023-09-08,160.50999450683594,160.77000427246094,174.29436546619894,182.84434812831373,165.74438280408415,1.0,1.0,-0.0015526021200258366,-0.0015526021200258366,29062.317433313452,35747.87941205546
2023-09-11,162.27000427246094,165.0500030517578,176.4835881556274,185.4346039448549,167.53257236639988,1.0,1.0,0.026621873891621295,0.026621873891621295,29328.536172229666,36014.09815097167
2023-09-12,163.3000030517578,160.22000122070312,179.20252898823702,188.46977567694148,169.93528229953256,1.0,1.0,-0.02926386998938768,-0.02926386998938768,29035.897472335793,35721.4594510778
2023-09-13,160.22000122070312,158.39999389648438,178.25052959565753,188.2157207221989,168.28533846911614,1.0,1.0,-0.011359426478294021,-0.011359426478294021,28922.30320755285,35607.86518629485
2023-09-14,159.74000549316406,159.22999572753906,175.9757298820761,186.60364698063827,165.34781278351394,1.0,1.0,0.005239910751493548,0.005239910751493548,28974.702315067785,35660.264293809785
2023-09-15,158.3300018310547,156.10000610351562,173.98483799004228,185.05606786056882,162.91360811951574,1.0,1.0,-0.01965703515673778,-0.01965703515673778,28778.131963500407,35463.69394224241
2023-09-18,154.72999572753906,154.72000122070312,170.63847668525636,182.24305817214048,159.03389519837225,1.0,1.0,-0.008840517801756986,-0.008840517801756986,28689.726785482835,35375.28876422484
2023-09-19,153.89999389648438,155.0500030517578,166.698516956631,178.6158778141932,154.78115609906882,,1.0,0.0021328970298024608,0.0021328970298024608,28711.055755780864,35396.617734522864
2023-09-20,155.2899932861328,154.22999572753906,163.30544527069793,175.3455756949755,151.26531484642035,,1.0,-0.005288663708990837,-0.005288663708990837,28658.169118690956,35343.73109743296
2023-09-21,151.72999572753906,148.7899932861328,159.9421119555784,172.03051853202905,147.85370537912777,,1.0,-0.03527201317580597,-0.03527201317580597,28305.448986932894,34991.0109656749
2023-09-22,149.0399932861328,151.7100067138672,154.3610823720455,166.42103961762834,142.30112512646267,,1.0,0.0196250659284527,0.0196250659284527,28501.69964621742,35187.26162495942
2023-09-25,151.0,148.97000122070312,150.8476091494582,162.6766335452301,139.01858475368633,,1.0,-0.018060809253880317,-0.018060809253880317,28321.091553678616,35006.65353242062
2023-09-26,147.63999938964844,148.02999877929688,146.63454304134382,158.17880887255006,135.09027721013757,,1.0,-0.0063100116379378735,-0.0063100116379378735,28257.99143729924,34943.55341604124
2023-09-27,149.6199951171875,148.8699951171875,142.5875793054625,153.74042961536242,131.43472899556258,,1.0,0.0056745007418597115,0.0056745007418597115,28314.736444717833,35000.29842345983
2023-09-28,148.42999267578125,150.9199981689453,139.58036368806546,150.39194259729393,128.768784778837,0.0,1.0,0.013770424659073077,0.013770424659073077,28452.440691308566,35138.00267005057
2023-09-29,153.8699951171875,155.58999633789062,137.98069168724854,148.63394610666734,127.32743726782974,0.0,0.0,0.030943534492476887,0.0,28452.440691308566,35447.438014975334
2023-10-02,159.0500030517578,160.88999938964844,139.35350618703876,150.5771948777076,128.12981749636992,0.0,0.0,0.03406390626970612,0.0,28452.440691308566,35788.077077672395
2023-10-03,158.55999755859375,151.4600067138672,142.9802714620097,155.07111175801873,130.8894311660007,,0.0,-0.05861142837687128,-0.0,28452.440691308566,35201.96279390369
2023-10-04,152.74000549316406,155.1199951171875,141.09036895817005,152.9002230612688,129.2805148550713,0.0,0.0,0.024164718348617553,0.0,28452.440691308566,35443.60997738986
2023-10-05,154.92999267578125,153.3000030517578,141.75813036941716,153.86145897398393,129.6548017648504,,0.0,-0.011732801203705234,-0.0,28452.440691308566,35326.281965352806
2023-10-06,150.6999969482422,163.58999633789062,143.00840688945917,155.14836520949953,130.8684485694188,0.0,0.0,0.06712324253939284,0.0,28452.440691308566,35997.51439074673
2023-10-09,165.69000244140625,168.86000061035156,148.4053279145622,161.1623678823562,135.64828794676822,0.0,0.0,0.032214709887124604,0.0,28452.440691308566,36319.66148961798
2023-10-10,169.02000427246094,171.8800048828125,155.60037081320849,168.7103639394293,142.49037768698767,0.0,0.0,0.017884663398940015,0.0,28452.440691308566,36498.508123607375
2023-10-11,173.10000610351562,173.0500030517578,162.5758406564302,175.90475874267275,149.24692257018762,,0.0,0.0068070638568054065,0.0,28452.440691308566,36566.57876217543
2023-10-12,174.0399932861328,170.64999389648438,168.6025532639521,181.94137003171684,155.26373649618736,,0.0,-0.013868876700080857,-0.0,28452.440691308566,36427.88999517462
2023-10-13,170.77999877929688,168.52000427246094,171.702317071276,185.04430464499956,158.36032949755247,,0.0,-0.012481627308556953,-0.0,28452.440691308566,36303.07372208905
2023-10-16,169.30999755859375,172.2100067138672,174.42012579645663,187.26183858583167,161.5784130070816,,0.0,0.021896524732104128,0.0,28452.440691308566,36522.038969410096
2023-10-17,170.2100067138672,172.2899932861328,178.2608037978315,190.46101896195285,166.06058863371015,,0.0,0.00046447110590119856,0.0,28452.440691308566,36526.683680469105
2023-10-18,171.3800048828125,170.39999389648438,181.67550171045377,192.94599496739005,170.4050084535175,1.0,0.0,-0.010969873256130414,-0.0,28452.440691308566,36416.984947907804
2023-10-19,175.00999450683594,169.07000732421875,183.0516516901311,194.08469325750193,172.0186101227603,1.0,1.0,-0.00780508579755923,-0.00780508579755923,28374.389833332974,36338.93408993221
2023-10-20,168.57000732421875,162.19000244140625,183.244959590167,194.353884901521,172.136034278813,1.0,1.0,-0.040693231115906836,-0.040693231115906836,27967.457522173907,35932.00177877314
2023-10-23,160.10000610351562,162.47999572753906,180.36182607216818,192.06675484537675,168.65689729895962,1.0,1.0,0.0017879849668143155,0.0017879849668143155,27985.33737184205,35949.88162844128
2023-10-24,164.47000122070312,164.7899932861328,177.58204596830814,189.81835084345988,165.3457410931564,1.0,1.0,0.014217119764499353,0.014217119764499353,28127.508569487043,36092.05282608628
2023-10-25,162.8800048828125,157.61000061035156,175.45328047264636,187.96368380895825,162.94287713633446,1.0,1.0,-0.04357056234181822,-0.04357056234181822,27691.80294606886,35656.34720266809
2023-10-26,159.02999877929688,154.61000061035156,169.6420404710606,182.34268512735557,156.94139581476563,1.0,1.0,-0.019034325159459242,-0.019034325159459242,27501.459694474266,35466.0039510735
2023-10-27,156.24000549316406,154.3699951171875,164.09114502355064,177.10455305777387,151.0777369893274,,1.0,-0.001552328388956692,-0.001552328388956692,27485.936410584698,35450.48066718393
2023-10-30,156.05999755859375,156.80999755859375,159.02917069041405,171.97168602713694,146.08665535369116,,1.0,0.015806196272494244,0.015806196272494244,27643.99837330964,35608.54262990887
2023-10-31,157.38999938964844,158.69000244140625,156.02561067522518,168.8110027376495,143.24021861280087,,1.0,0.011989062636838632,0.011989062636838632,27763.888999678027,35728.43325627726
2023-11-01,159.60000610351562,156.64999389648438,154.23297775912215,166.80399417202642,141.66196134621788,,1.0,-0.012855306027707125,-0.012855306027707125,27635.335939400957,35599.88019600019
2023-11-02,160.0,159.19000244140625,152.52585595395814,165.07608405353037,139.97562785438592,,1.0,0.0162145460829084,0.0162145460829084,27797.48140023004,35762.02565682927
2023-11-03,158.44000244140625,164.3699951171875,152.21510863608978,164.7923387185584,139.63787855362116,,1.0,0.032539685886919134,0.032539685886919134,28122.87825909923,36087.42251569846
2024-03-11,196.6999969482422,200.7400054931641,153.78170669487446,166.430880587825,141.13253280192393,0.0,1.0,0.22126915773189992,0.22126915773189992,30335.56983641823,38300.11409301746
2024-03-12,203.1999969482422,201.2400054931641,170.24581811820366,186.22521251944735,154.26642371695996,0.0,0.0,0.0024907840306751527,0.0,30335.56983641823,38325.02193332421
2024-03-13,200.1699981689453,201.42999267578125,183.2535704227916,200.41860683706813,166.08853400851507,0.0,0.0,0.0009440825751896309,0.0,30335.56983641823,38334.46275907611
2024-03-14,201.42999267578125,198.8300018310547,193.45830239594187,210.99498301369243,175.9216217781913,,0.0,-0.012907664892345294,-0.0,30335.56983641823,38205.386110152656
2024-03-15,198.7899932861328,194.02999877929688,200.2027755608305,217.76161070031608,182.64394042134492,,0.0,-0.024141241299370675,-0.0,30335.56983641823,37963.97369715895
2024-03-18,194.0,195.94000244140625,203.51387545976115,221.10912224512634,185.91862867439596,,0.0,0.009843857517527255,0.0,30335.56983641823,38062.41227233422
2024-03-19,193.44000244140625,195.2400054931641,206.5206220933235,224.15802201209414,188.88322217455288,,0.0,-0.0035725065811994527,-0.0,30335.56983641823,38026.68720652223
2024-03-20,196.2599945068359,197.3000030517578,207.50792925812536,225.29914169380356,189.71671682244715,,0.0,0.010551103772970638,0.0,30335.56983641823,38132.19824425194
2024-03-21,199.5500030517578,198.07000732421875,208.6056470001754,226.5254339597191,190.6858600406317,,0.0,0.0039027078588484976,0.0,30335.56983641823,38171.22532284042
2024-03-22,197.5,194.9499969482422,208.83545806428552,226.8708099915942,190.80010613697684,,0.0,-0.015752058669182833,-0.0,30335.56983641823,38013.70473614859
2024-03-25,194.83999633789065,194.07000732421875,207.75224423087028,225.99823029824665,189.5062581634939,,0.0,-0.004513924789940171,-0.0,30335.56983641823,37968.56548824919
2024-03-26,195.83999633789065,195.6300048828125,205.97119406946237,224.42431991900912,187.51806821991562,,0.0,0.008038323799244074,0.0,30335.56983641823,38048.94872624163
2024-03-27,197.38999938964844,193.47999572753903,205.21690805179315,223.68331057733903,186.75050552624728,,0.0,-0.010990180962073715,-0.0,30335.56983641823,37939.04691662089
2024-03-28,191.2899932861328,192.6300048828125,203.51414453412826,222.00016204413456,185.02812702412197,,0.0,-0.004393171715403099,-0.0,30335.56983641823,37895.11519946686
2024-04-01,192.5,192.1300048828125,201.6703055429092,220.11769356998659,183.22291751583182,,0.0,-0.002595649625322771,-0.0,30335.56983641823,37869.15870321364
2024-04-02,186.80999755859375,188.7400054931641,199.1942811522951,217.72671441792477,180.66184788666544,,0.0,-0.017644299711105038,-0.0,30335.56983641823,37692.71570610259
2024-04-03,187.33999633789065,186.30999755859375,195.4243197498551,214.08135676672106,176.76728273298914,,0.0,-0.01287489596188629,-0.0,30335.56983641823,37563.966746483726
2024-04-04,188.0500030517578,182.0099945068359,190.72708068692432,209.45855474709748,171.99560662675117,,0.0,-0.023079829896973214,-0.0,30335.56983641823,37333.16844751399
2024-04-05,182.17999267578125,183.33999633789065,185.38543870603166,204.20590940060788,166.56496801145545,,0.0,0.0073073010889233014,0.0,30335.56983641823,37406.24145840322
2024-04-08,183.32000732421875,183.7100067138672,181.35882022418036,200.16278966849728,162.55485077986344,,0.0,0.0020181650669099938,0.0,30335.56983641823,37426.423109072326
2024-04-09,185.5099945068359,188.5,178.26557546525999,197.04576651282068,159.4853844176993,,0.0,0.026073665620149677,0.0,30335.56983641823,37687.15976527382
2024-04-10,184.0,183.9499969482422,177.2548019007631,195.9790351873681,158.5305686141581,,0.0,-0.02413794722417939,-0.0,30335.56983641823,37445.780293032025
2024-04-11,185.3699951171875,184.77999877929688,174.84371476175997,193.5193674374629,156.16806208605703,,0.0,0.0045121057071189075,0.0,30335.56983641823,37490.90135010321
2024-04-12,182.4900054931641,181.41000366210935,173.42098254111758,192.12663590049027,154.7153291817449,,0.0,-0.018237878230601634,-0.0,30335.56983641823,37308.52256779719
2024-04-15,181.72999572753903,174.85000610351562,170.81132805065897,189.4363714127818,152.18628468853615,,0.0,-0.036161167665330285,-0.0,30335.56983641823,36946.91089114389
2024-04-16,174.07000732421875,174.32000732421875,166.3299322449713,184.86132918220233,147.79853530774028,,0.0,-0.003031162486680783,-0.0,30335.56983641823,36916.59926627708
2024-04-17,175.3699951171875,172.9600067138672,162.84462882118345,181.3552129900625,144.33404465230439,,0.0,-0.007801747092759603,-0.0,30335.56983641823,36838.581795349484
2024-04-18,178.36000061035156,172.97000122070312,159.73485962535634,178.24539192855715,141.22432732215552,,0.0,5.7785074282890037e-05,0.0,30335.56983641823,36839.15964609232
2024-04-19,172.0,169.2100067138672,157.65452058608622,176.2644101514353,139.04463102073714,,0.0,-0.021737841708391548,-0.0,30335.56983641823,36621.7812290084
2024-04-22,170.0,170.97000122070312,155.4796212083395,174.24304189539248,136.7162005212865,,0.0,0.010401243644012625,0.0,30335.56983641823,36725.793665448524
2024-04-23,171.2100067138672,176.9199981689453,154.90805711847588,173.94035935582158,135.87575488113018,0.0,0.0,0.03480140905281637,0.0,30335.56983641823,37073.80775597668
2024-04-24,179.13999938964844,177.4600067138672,157.97089235204731,177.54140508868252,138.4003796154121,,0.0,0.003052275325066356,0.0,30335.56983641823,37104.330509227344
2024-04-25,173.67999267578125,174.80999755859375,161.705573908836,181.5989386715629,141.81220914610907,,0.0,-0.01493299366062939,-0.0,30335.56983641823,36955.00057262105
2024-04-26,176.50999450683594,177.0500030517578,164.5491432531332,184.4267203205322,144.67156618573418,,0.0,0.012813943850169318,0.0,30335.56983641823,37083.14001112274
2024-04-29,177.83999633789062,179.0399932861328,168.5892059358791,188.33983477386585,148.83857709789237,,0.0,0.011239707427699086,0.0,30335.56983641823,37195.53708539974
2024-04-30,177.9199981689453,172.94000244140625,173.1067466319665,192.7277573786758,153.4857358852572,,0.0,-0.03407054889115113,-0.0,30335.56983641823,36854.83159648823
2024-05-01,173.0,172.30999755859375,174.2829300795566,193.79447083635998,154.7713893227532,,0.0,-0.0036429101070815095,-0.0,30335.56983641823,36818.40249541741
2024-05-02,175.19000244140625,176.3699951171875,176.5071721475195,195.35418972386023,157.66015457117877,,0.0,0.02356217060018917,0.0,30335.56983641823,37054.024201419306
2024-05-03,177.77000427246094,177.11000061035156,180.54553131332293,198.66394310954217,162.42711951710368,,0.0,0.004195756158366759,0.0,30335.56983641823,37095.98176300297
2024-05-06,178.0,178.13999938964844,185.18521595252497,201.9981213022143,168.37231060283565,,0.0,0.005815587915686926,0.0,30335.56983641823,37154.13764215984
2024-05-07,176.8800048828125,176.88999938964844,189.11387072971957,205.25059594529884,172.9771455141403,,0.0,-0.007016952982389135,-0.0,30335.56983641823,37083.96811233595
2024-05-08,175.4600067138672,171.0,191.50364979514754,207.45227957161805,175.55502001867703,1.0,0.0,-0.03329752620256454,-0.0,30335.56983641823,36750.9928503103
2024-05-09,171.83999633789062,171.9600067138672,190.57889305685197,206.96447451630212,174.19331159740182,1.0,1.0,0.005614074350100529,0.005614074350100529,30391.71057991924,36807.13359381131
2024-05-10,173.0,174.6199951171875,189.75761852244648,206.58413524233293,172.93110180256002,,1.0,0.015468645612153331,0.015468645612153331,30546.39703604077,36961.820049932845
2024-05-13,176.25999450683594,175.0,189.9563173471672,207.0760158563796,172.83661883795477,,1.0,0.0021761819576129326,0.0021761819576129326,30568.1588556169,36983.58186950897
2024-05-14,175.8699951171875,176.82000732421875,189.9944632457456,207.39976005135512,172.5891664401361,,1.0,0.010400041852678621,0.010400041852678621,30672.159274143683,37087.58228803576
2024-05-15,180.0,181.1300048828125,189.78831617155532,207.29402366603833,172.28260867707232,,1.0,0.02437505587640265,0.02437505587640265,30915.90983290771,37331.332846799785
2024-05-16,179.77000427246094,179.30999755859375,190.4880345568952,207.7494339674618,173.2266351463286,,1.0,-0.010048071965747751,-0.010048071965747751,30815.429113250233,37230.8521271423
2024-05-17,179.92999267578125,178.86000061035156,189.40916379920614,206.2516090046052,172.56671859380708,,1.0,-0.0025096032255264022,-0.0025096032255264022,30790.33308099497,37205.75609488704
2024-05-20,178.86000061035156,180.6000061035156,187.3415135423475,203.387039664236,171.29598742045903,,1.0,0.009728309779863276,0.009728309779863276,30887.6161787936,37303.039192685676
2024-05-21,178.0500030517578,176.97999572753906,186.0298987166281,201.38910339351534,170.67069403974088,,1.0,-0.02004435356387324,-0.02004435356387324,30687.172643154867,37102.59565704694
2024-05-22,176.3699951171875,174.16000366210938,182.5883685973714,196.9971891896503,168.17954800509253,,1.0,-0.01593395939375586,-0.01593395939375586,30527.833049217308,36943.25606310938
2024-05-23,176.0,171.91000366210938,177.52563882173496,190.23145510937093,164.819822534099,,1.0,-0.012919154528529209,-0.012919154528529209,30398.641503932016,36814.06451782409
2024-05-24,171.0,171.63999938964844,172.48747879320578,183.99225044467883,160.98270714173273,,1.0,-0.0015706140812586922,-0.0015706140812586922,30382.935363119428,36798.3583770115
2024-05-28,170.4550018310547,164.16000366210938,168.3852819047906,179.09141367127694,157.67915013830424,,1.0,-0.04357956044126032,-0.04357956044126032,29947.139758706824,36362.562772598896
2024-05-29,160.88999938964844,164.3699951171875,162.15712070391788,172.43936695905427,151.8748744487815,,1.0,0.0012791876851461215,0.0012791876851461215,29959.93163555829,36375.35464945036
2024-05-30,162.5,156.64999389648438,157.47950776229317,167.52941456895738,147.42960095562896,,1.0,-0.046967216949779345,-0.046967216949779345,29490.259466060492,35905.682479952564
2024-05-31,183.0,169.9600067138672,151.09031437686673,161.09754927897046,141.083079474763,0.0,1.0,0.08496657092867932,0.08496657092867932,30339.925175347285,36755.348189239354
