Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-23,6.052000045776367,6.03000020980835,5.912743650619047,6.302123620351975,5.52336368088612,,0.0,-0.0049504510320889095,-0.0,11861.835869216226,14182.715585048938
2012-01-24,6.02400016784668,6.013000011444092,5.889243058011937,6.279398227175007,5.499087888848867,,0.0,-0.0028192699457298964,-0.0,11861.835869216226,14154.522885591638
2012-01-25,6.00600004196167,5.999000072479248,5.874179870983263,6.26517877808299,5.4831809638835365,,0.0,-0.00232827855283535,-0.0,11861.835869216226,14131.240100063285
2012-01-26,6.047999858856201,6.019999980926514,5.856316312413995,6.247625422694744,5.465007202133245,,0.0,0.003500568126945769,0.0,11861.835869216226,14166.245781332742
2012-01-27,5.991000175476074,6.033999919891357,5.866392735379976,6.259207804028985,5.473577666730967,,0.0,0.002325571263986692,0.0,11861.835869216226,14189.50149397261
2012-01-30,5.997000217437744,6.004000186920166,5.9001379412516,6.293480117179813,5.506795765323387,,0.0,-0.00497178212951177,-0.0,11861.835869216226,14139.783672677491
2012-01-31,6.021999835968018,5.666999816894531,5.927931620126476,6.32011387676906,5.535749363483891,,0.0,-0.05612930705095531,-0.0,11861.835869216226,13578.490602167936
2012-02-01,5.688000202178955,5.686999797821045,5.829731701972159,6.221436712663099,5.43802669128122,,0.0,0.003529200912780972,0.0,11861.835869216226,13613.782611295746
2012-02-02,5.699999809265137,5.706999778747559,5.799722528031545,6.170447747797045,5.4289973082660445,,0.0,0.0035167894562220248,0.0,11861.835869216226,13648.950505857967
2012-02-03,5.809999942779541,5.921999931335449,5.819401373783972,6.146619252245886,5.492183495322058,,0.0,0.03767306131472714,0.0,11861.835869216226,14025.68111900524
2012-02-06,5.895999908447266,5.795000076293945,5.87445291142882,6.202370475166231,5.546535347691409,,0.0,-0.02144543338636351,-0.0,11861.835869216226,13811.226785141604
2012-02-07,5.797999858856201,5.816999912261963,5.85720757370316,6.182935883047458,5.531479264358863,,0.0,0.0037963478306091147,0.0,11861.835869216226,13849.190263447696
2012-02-08,5.815999984741211,5.7769999504089355,5.879866628878513,6.204939732117452,5.554793525639573,,0.0,-0.006876390313967362,-0.0,11861.835869216226,13780.42636030802
2012-02-09,5.795000076293945,5.804999828338623,5.88866415237539,6.213532933678454,5.563795371072326,,0.0,0.004846785212055504,0.0,11861.835869216226,13828.894212428575
2012-02-10,5.76800012588501,5.76800012588501,5.903364455220652,6.228707574252296,5.578021336189008,,0.0,-0.006373764607707555,-0.0,11861.835869216226,13765.156566351501
2012-02-13,5.809999942779541,5.875999927520752,5.891767531650805,6.217138838279347,5.566396225022263,,0.0,0.018723959653029976,0.0,11861.835869216226,13952.396162881802
2012-02-14,5.848999977111816,5.880000114440918,5.9064338603093605,6.221606242797908,5.5912614778208125,,0.0,0.0006807670131905308,0.0,11861.835869216226,13959.203833013704
2012-02-15,5.894999980926514,5.848999977111816,5.918588167364991,6.225443809329827,5.611732525400154,,0.0,-0.005272132096216686,-0.0,11861.835869216226,13906.48251205154
2012-02-16,5.8460001945495605,6.0370001792907715,5.905842289345541,6.201196700912723,5.610487877778359,,0.0,0.03214228123006224,0.0,11861.835869216226,14227.905324352161
2012-02-17,6.050000190734863,5.945000171661377,5.960857379151328,6.240635285748289,5.681079472554367,,0.0,-0.015239358107854595,-0.0,11861.835869216226,14075.511743273617
2012-02-21,5.936999797821045,5.894999980926514,5.98409140388705,6.262016122458471,5.70616668531563,,0.0,-0.008410460772264372,-0.0,11861.835869216226,13991.407135550973
2012-02-22,5.85699987411499,5.820000171661377,5.992157587536723,6.270652184981169,5.713662990092277,,0.0,-0.012722613996234311,-0.0,11861.835869216226,13864.18099558863
2012-02-23,6.039999961853027,6.0370001792907715,5.9864859950696845,6.260885926785118,5.712086063354251,,0.0,0.03728522357885944,0.0,11861.835869216226,14237.033231377223
2012-02-24,6.0320000648498535,6.073999881744385,6.100125187599184,6.341564936970748,5.858685438227621,,0.0,0.006128822487124763,0.0,11861.835869216226,14298.32145624847
2012-02-27,6.054999828338623,6.050000190734863,6.173829031952323,6.412755398583771,5.934902665320875,,0.0,-0.003951216904309329,-0.0,11861.835869216226,14258.809287205377
2012-02-28,6.052000045776367,6.076000213623047,6.22586546094486,6.460711538967133,5.991019382922587,,0.0,0.004297524308842338,0.0,11861.835869216226,14301.7845302938
2012-02-29,6.105000019073486,5.998000144958496,6.248345280545078,6.484636180082757,6.0120543810074,1.0,0.0,-0.01283740387132748,-0.0,11861.835869216226,14173.410491580527
2012-03-01,6.005000114440918,6.085000038146973,6.221402068300298,6.46173226491745,5.981071871683146,,1.0,0.014504816786575558,0.014504816786575558,12006.884037081983,14318.45865944628
2012-03-02,6.068999767303467,5.892000198364258,6.222779578495062,6.4617499443856135,5.98380921260451,1.0,1.0,-0.03171731118698362,-0.03171731118698362,11689.710925212146,14001.285547576445
2012-03-05,5.855999946594238,5.894000053405762,6.122990358672416,6.36210347558773,5.8838772417571015,,1.0,0.00033941869894360543,0.00033941869894360543,11693.105112201583,14004.679734565882
2012-03-06,5.815999984741211,5.892000198364258,6.03254141251595,6.265818982175527,5.799263842856374,,1.0,-0.00033930353297983995,-0.00033930353297983995,11689.712076871785,14001.286699236081
2012-03-07,5.894999980926514,6.01800012588501,5.950058011104785,6.174175169006597,5.725940853202973,,1.0,0.02138491569564649,0.02138491569564649,11903.561233828248,14215.135856192548
2012-03-08,6.035999774932861,6.140999794006348,5.944175172253277,6.166869281943647,5.721481062562907,,1.0,0.020438628372951406,0.020438628372951406,12107.947517557763,14419.522139922063
2012-03-09,6.120999813079834,6.251999855041504,5.961301991334895,6.169084722963262,5.753519259706527,0.0,1.0,0.01807524259217419,0.01807524259217419,12288.699943479507,14600.274565843803
2012-11-05,8.100000381469727,8.111000061035156,6.027059205190015,6.237957205117314,5.816161205262715,0.0,0.0,0.2973448894907742,0.0,12288.699943479507,17573.723460751546
2012-11-06,8.152000427246094,8.23799991607666,6.854950448306898,7.3406421873508165,6.369258709262979,0.0,0.0,0.01565773074661969,0.0,12288.699943479507,17730.30076821774
2012-11-07,8.163000106811523,8.036999702453613,7.592286260409146,8.148302080262999,7.036270440555294,,0.0,-0.024399152181440287,-0.0,12288.699943479507,17486.30924640334
2012-11-08,8.027000427246094,7.890999794006348,8.082504798550309,8.634893316428867,7.530116280671749,,0.0,-0.01816597161285116,-0.0,12288.699943479507,17304.649530274826
2012-11-09,7.842000007629395,7.795000076293945,8.388636205697466,8.930647546850059,7.846624864544873,1.0,0.0,-0.012165723003226936,-0.0,12288.699943479507,17182.99230024256
2012-11-12,7.822999954223633,7.8520002365112305,8.561230244748936,9.106979127892734,8.015481361605138,1.0,1.0,0.0073124002128792664,0.0073124002128792664,12361.823945608297,17256.116302371353
2012-11-13,7.794000148773193,7.85699987411499,8.6554370352957,9.220860924242338,8.090013146349062,1.0,1.0,0.0006367342655584363,0.0006367342655584363,12368.191288263883,17262.483645026936
2012-11-14,7.875999927520752,7.705999851226807,8.704065134082402,9.292156694767703,8.1159735733971,1.0,1.0,-0.01921853446703692,-0.01921853446703692,12176.005943593513,17070.298300356564
2012-11-15,7.684999942779541,7.853000164031982,8.637038659279135,9.260840851110771,8.013236467447499,1.0,1.0,0.019076085601243964,0.019076085601243964,12366.766799605954,17261.059156369007
2012-11-16,7.817999839782715,7.821000099182129,8.594748008517294,9.239835356810238,7.949660660224352,1.0,1.0,-0.004074884016483149,-0.004074884016483149,12326.017959441122,17220.310316204173
2012-11-19,7.901999950408936,8.194000244140625,8.504574631732076,9.169191929453769,7.839957334010383,,1.0,0.047692128912963705,0.047692128912963705,12802.939248570758,17697.23160533381
2012-11-20,8.159000396728516,8.343000411987305,8.554905486066296,9.222447706503917,7.887363265628676,,1.0,0.018184057042618162,0.018184057042618162,12984.779818996942,17879.072175759993
2012-11-21,8.357999801635742,8.376999855041504,8.604354995819072,9.269900248189945,7.9388097434482,,1.0,0.004075205726389308,0.004075205726389308,13025.531876260831,17919.824233023886
2012-11-23,8.399999618530273,8.484000205993652,8.611647339018118,9.272000504254585,7.95129417378165,,1.0,0.012773111233582268,0.012773111233582268,13153.262988596656,18047.55534535971
2012-11-26,8.529000282287598,8.710000038146973,8.621420789851843,9.273770264741199,7.969071314962488,,1.0,0.026638357692832182,0.026638357692832182,13419.646565524976,18313.93892228803
2012-11-27,8.727999687194824,8.538000106811523,8.698934646440511,9.347260270375498,8.050609022505524,,1.0,-0.01974740879243919,-0.01974740879243919,13222.172477600585,18116.46483436364
2012-11-28,8.510000228881836,8.675000190734863,8.660312544495596,9.305808431189181,8.014816657802012,,1.0,0.016045922020315073,0.016045922020315073,13382.631697803738,18276.92405456679
2012-11-29,8.758000373840332,8.6899995803833,8.661922384782764,9.305088042002964,8.018756727562565,,1.0,0.0017290362326973785,0.0017290362326973785,13399.922060130712,18294.214416893763
2012-11-30,8.72700023651123,8.685999870300293,8.654483035242961,9.297158167446629,8.011807903039294,,1.0,-0.00046026585456193647,-0.00046026585456193647,13395.319401585091,18289.611758348143
2012-12-03,8.722999572753906,8.609999656677246,8.620517226960201,9.26214177113758,7.978892682782823,,1.0,-0.008749736905121486,-0.008749736905121486,13307.822032533875,18202.11438929693
2012-12-04,8.633000373840332,8.550999641418457,8.543357446745262,9.184078134137655,7.902636759352868,,1.0,-0.0068524991418592585,-0.0068524991418592585,13239.297041115284,18133.58939787834
2012-12-05,8.572999954223633,8.572999954223633,8.439676391012167,9.079315383146138,7.800037398878196,,1.0,0.002572835192111711,0.002572835192111711,13265.0253930364,18159.317749799455
2012-12-06,8.543999671936035,8.498000144958496,8.357222264081196,8.996964281884868,7.717480246277525,,1.0,-0.00874837392576755,-0.00874837392576755,13177.541653778726,18071.834010541777
2012-12-07,8.519000053405762,8.640000343322754,8.254822552033621,8.895016543004072,7.614628561063171,,1.0,0.016709837131327898,0.016709837131327898,13344.640025092005,18238.93238185506
2012-12-10,8.651000022888184,8.604999542236328,8.218371150418488,8.862563017875871,7.574179282961105,,1.0,-0.004051018483289259,-0.004051018483289259,13304.129840259111,18198.422197022162
2012-12-11,8.687000274658203,8.725000381469727,8.17578886848651,8.824595888543351,7.52698184842967,,1.0,0.013945478863118144,0.013945478863118144,13443.584628890292,18337.876985653344
2012-12-12,8.741999626159668,8.609999656677246,8.201216205373775,8.86018188478193,7.5422505259656205,,1.0,-0.013180598253808795,-0.013180598253808795,13311.778646352206,18206.07100311526
2012-12-13,8.593000411987305,8.618000030517578,8.181933072666999,8.846270684010877,7.51759546132312,,1.0,0.0009291956050343497,0.0009291956050343497,13321.070602402548,18215.362959165603
2012-12-14,8.60099983215332,8.572999954223633,8.178859671591296,8.848983246077266,7.508736097105325,,1.0,-0.005221637982663396,-0.005221637982663396,13268.854222575914,18163.14657933897
2012-12-17,8.618000030517578,8.659000396728516,8.168114381270065,8.842538950279485,7.493689812260646,,1.0,0.010031545895729632,0.010031545895729632,13369.16968153321,18263.462038296264
2012-12-18,8.64799976348877,8.869000434875488,8.202521707347962,8.884183777689081,7.520859637006844,,1.0,0.02425222641476177,0.02425222641476177,13611.691945680828,18505.98430244388
2012-12-19,8.869999885559082,8.74899959564209,8.323571718064109,9.019073423631363,7.628070012496854,,1.0,-0.01353036795009277,-0.01353036795009277,13476.3882661799,18370.680622942953
2012-12-20,8.744000434875488,8.954000473022461,8.378320792958155,9.079251010048269,7.67739057586804,,1.0,0.023431350652077132,0.023431350652077132,13710.701772700671,18604.994129463725
2012-12-21,8.871999740600586,8.809000015258789,8.551050647676245,9.253030361473156,7.849070933879335,,1.0,-0.016193930098679865,-0.016193930098679865,13548.762471713873,18443.05482847693
2012-12-24,8.791000366210938,8.802000045776367,8.648172249431152,9.340440724188674,7.955903774673629,,1.0,-0.0007946383778291155,-0.0007946383778291155,13540.816087935582,18435.108444698635
2012-12-26,8.79699993133545,8.682000160217285,8.74067167453761,9.419498936406233,8.061844412668988,,1.0,-0.013633252094410464,-0.013633252094410464,13404.48356699148,18298.775923754532
2012-12-27,8.706000328063965,8.730999946594238,8.757244374620123,9.43094456615545,8.083544183084797,,1.0,0.005643836152120718,0.005643836152120718,13460.921928512684,18355.21428527574
2012-12-28,8.673999786376953,8.725000381469727,8.810613262819217,9.475119935838503,8.146106589799931,,1.0,-0.0006871567015473978,-0.0006871567015473978,13454.05036149721,18348.342718260265
2012-12-31,8.729999542236328,8.937000274658203,8.858478262069095,9.515311153890496,8.201645370247695,,1.0,0.024297980964989474,0.024297980964989474,13697.030171147104,18591.32252791016
2013-01-02,9.14799976348877,9.30799961090088,8.997522043287363,9.644879667831846,8.35016441874288,,1.0,0.041512736359053726,0.041512736359053726,14112.157534737642,19006.449891500695
2013-01-03,9.300000190734863,9.10099983215332,9.268153626065832,9.909567813762946,8.626739438368718,,1.0,-0.022238911409615536,-0.022238911409615536,13889.768420641487,18784.060777404542
2013-01-04,9.156000137329102,9.142000198364258,9.406156511271922,10.038188212105513,8.77412481043833,,1.0,0.004505039772233044,0.004505039772233044,13934.818818363816,18829.111175126873
2013-01-07,9.067999839782717,9.083000183105469,9.521281415413343,10.150973709159242,8.891589121667444,,1.0,-0.006453731566243626,-0.006453731566243626,13870.28150270138,18764.573859464435
2013-01-08,9.064000129699709,9.067999839782717,9.579298681460985,10.21304686757834,8.94555049534363,,1.0,-0.0016514745150675303,-0.0016514745150675303,13853.766757550706,18748.05911431376
2013-01-09,9.109999656677246,9.039999961853027,9.610648757866722,10.251715647400374,8.96958186833307,,1.0,-0.0030877678015441834,-0.0030877678015441834,13822.889079535265,18717.181436298317
2013-01-10,9.098999977111816,9.01099967956543,9.5880286992724,10.239483799617059,8.93657359892774,,1.0,-0.0032079958418111953,-0.0032079958418111953,13790.80912111715,18685.101477880205
2013-01-11,9.029000282287598,9.029999732971191,9.541974539395087,10.203276148726975,8.880672930063199,,1.0,0.00210854001569305,0.00210854001569305,13811.894521274084,18706.186878037137
2013-01-14,9.039999961853027,9.03600025177002,9.495652107355802,10.163345862105738,8.827958352605867,,1.0,0.0006645092996977464,0.0006645092996977464,13818.53961427106,18712.831971034113
2013-01-15,8.972999572753906,9.0,9.449839903616823,10.122471062568009,8.777208744665637,,1.0,-0.003984091497005848,-0.003984091497005848,13778.698699301001,18672.991056064053
2013-01-16,8.958999633789062,8.928000450134277,9.357350200695485,10.024607415296721,8.69009298609425,,1.0,-0.007999949985080246,-0.007999949985080246,13698.699199450199,18592.991556213252
2013-01-17,8.984000205993652,8.984999656677246,9.2228257404116,9.875596818240238,8.570054662582963,,1.0,0.0063843194073889276,0.0063843194073889276,13762.542393524089,18656.834750287144
2013-01-18,8.960000038146973,8.984999656677246,9.115218676481009,9.744408709596094,8.486028643365923,,1.0,0.0,0.0,13762.542393524089,18656.834750287144
2013-01-22,8.968999862670898,9.145999908447266,9.003867647208004,9.60033464826136,8.407400646154649,,1.0,0.017918782183855786,0.017918782183855786,13941.730215362646,18836.0225721257
2013-01-23,9.18299961090088,9.20199966430664,8.972019486713474,9.541220663084562,8.402818310342386,,1.0,0.006122868622342015,0.006122868622342015,14002.958901586067,18897.251258349123
2013-01-24,9.197999954223633,9.263999938964844,8.950698481177188,9.489490359310022,8.411906603044354,,1.0,0.0067376958183007485,0.0067376958183007485,14070.335859769075,18964.628216532128
2013-01-25,9.300000190734863,9.22700023651123,8.976464757002374,9.509036353606804,8.443893160397943,,1.0,-0.00399392300273993,-0.00399392300273993,14030.396629741675,18924.688986504727
2013-01-28,9.21399974822998,9.553000450134276,8.996922516252708,9.530501422338213,8.463343610167202,0.0,1.0,0.035331115776182864,0.035331115776182864,14383.707787503503,19278.00014426656
2013-01-29,9.552000045776367,9.416999816894531,9.178902802022453,9.7224131354824,8.635392468562506,,0.0,-0.014236431155808527,-0.0,14383.707787503503,19135.63583270847
2013-01-30,9.380000114440918,9.331000328063965,9.299161428180529,9.828359552466202,8.769963303894857,,0.0,-0.009132365987337021,-0.0,14383.707787503503,19044.3121728351
2013-01-31,9.335000038146973,9.378000259399414,9.401495217976294,9.8785564165311,8.924434019421486,,0.0,0.005036965993248543,0.0,14383.707787503503,19094.681832767586
2013-02-01,9.378000259399414,9.559000015258787,9.559858029970979,9.885098829302773,9.234617230639184,,0.0,0.019300463942508506,0.0,14383.707787503503,19287.686472192672
2013-02-04,9.468000411987305,9.333999633789062,9.618931417692469,9.938600578298338,9.2992622570866,,0.0,-0.023538066859562945,-0.0,14383.707787503503,19052.305803597043
2013-02-05,9.388999938964844,9.619999885559082,9.535261022992884,9.834968237590664,9.235553808395105,,0.0,0.030640696699269165,0.0,14383.707787503503,19358.712770589733
2013-02-06,9.553000450134276,9.682000160217283,9.579004561980422,9.861685746447336,9.29632337751351,,0.0,0.00644493507232502,0.0,14383.707787503503,19423.162121312984
