Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-09-16,370.5059571772918,370.7742919921875,376.5044606479755,389.8384485599715,363.17047273597956,,1.0,-0.002300053845025074,-0.002300053845025074,30373.89201634969,38743.837428502455
2021-09-17,369.13439524901133,362.4853820800781,374.4339014735277,387.79926610417743,361.068536842878,,1.0,-0.022355675922331786,-0.022355675922331786,30150.33525712638,38520.280669279135
2021-09-20,357.09857916027295,353.5206604003906,369.3759584762967,382.9470650696127,355.80485188298076,1.0,1.0,-0.024731263998135744,-0.024731263998135744,29903.02261714502,38272.96802929778
2021-09-21,356.30350404071055,355.2897644042969,361.60365327820205,375.5656831651241,347.64162339128,,1.0,0.005004245018954689,0.005004245018954689,29953.065067334563,38323.010479487326
2021-09-22,345.1025361279614,341.1071472167969,356.72867363295455,370.6528985144048,342.8044487515043,1.0,1.0,-0.039918451383702425,-0.039918451383702425,29553.880553497544,37923.8259656503
2021-09-23,343.244002100191,343.84033203125,345.9187374882994,360.07680310183684,331.760671874762,,1.0,0.008012687030318988,0.008012687030318988,29634.00742380073,38003.95283595349
2021-09-24,341.1369770274139,350.79742431640625,338.8707521338015,352.95741064628527,324.7840936213177,,1.0,0.02023349687937115,0.02023349687937115,29836.342392594444,38206.287804747204
2021-09-27,347.66671441610913,351.4136047363281,337.0093676802649,351.3157913009335,322.70294405959635,0.0,1.0,0.00175651352378825,0.00175651352378825,29853.90752783233,38223.85293998508
2021-09-28,345.83799342530625,338.5628356933594,335.7034802116917,350.2233557578344,321.18360466554907,,0.0,-0.036568786380968166,-0.0,29853.90752783233,37858.1650761754
2021-09-29,341.0475243427285,337.5292053222656,329.61663626605593,343.96974705625223,315.26352547585964,,0.0,-0.003052994192280223,-0.0,29853.90752783233,37827.635134252596
2021-09-30,338.3640803628831,337.3105773925781,324.85042449750273,339.13601570625445,310.564833288751,,0.0,-0.0006477304074435919,-0.0,29853.90752783233,37821.15783017816
2021-10-01,339.5169701639289,340.9084167480469,321.67413434646176,336.0942969466166,307.2539717463069,0.0,0.0,0.010666251213585332,0.0,29853.90752783233,37927.820342314015
2021-10-04,333.4742079813387,324.231201171875,321.84857208016604,336.8228760357373,306.8742681245948,,0.0,-0.0489199290978416,-0.0,29853.90752783233,37438.6210513356
2021-10-05,326.5668138262897,330.91998291015625,315.4331465470239,330.3626250955395,300.5036679985083,0.0,0.0,0.020629667083568393,0.0,29853.90752783233,37644.91772217128
2021-10-06,327.71972612380364,331.5958557128906,313.46246848253617,328.6068880050697,298.3180489600026,0.0,0.0,0.0020424055289458565,0.0,29853.90752783233,37665.341777460744
2021-10-07,334.9352118363189,327.202880859375,312.8798900948726,328.37948121912177,297.38029897062347,,0.0,-0.013247978760383639,-0.0,29853.90752783233,37532.86198985691
2021-10-08,329.47887806439275,328.0278015136719,311.739547728006,327.5127532332325,295.96634222277953,0.0,0.0,0.002521128946451512,0.0,29853.90752783233,37558.07327932142
2021-10-11,325.62262960456826,323.45599365234375,312.43585706069285,328.5613613584493,296.3103527629364,,0.0,-0.01393725726975481,-0.0,29853.90752783233,37418.70070662387
2021-10-12,321.0507681102798,321.7862243652344,312.62606256898704,328.7240452099861,296.52807992798796,,0.0,-0.005162276538007382,-0.0,29853.90752783233,37367.0779412438
2021-10-13,324.9666789883615,322.55157470703125,314.04804754485525,329.40466479792,298.6914302917905,,0.0,0.002378443462912827,0.0,29853.90752783233,37390.86237587293
2021-10-14,326.3481790947732,326.51715087890625,316.8415737318536,331.1148500591805,302.5682974045267,,0.0,0.012294394084037208,0.0,29853.90752783233,37513.8063167133
2021-10-15,326.6661677808162,322.77020263671875,322.00179753328985,334.8132294955941,309.1903655709856,,0.0,-0.01147550207424508,-0.0,29853.90752783233,37399.05129597085
2021-10-18,326.9345072066438,333.28533935546875,325.65682874457417,336.49786452721713,314.8157929619312,,0.0,0.03257778020663471,0.0,29853.90752783233,37724.8290980372
2021-10-19,337.568947182447,337.9068603515625,332.13303427399137,342.78735843368537,321.47871011429737,,0.0,0.01386655952233351,0.0,29853.90752783233,37863.49469326053
2021-10-20,341.3457629458896,338.6921081542969,339.0939821411497,349.75836720853545,328.42959707376394,,0.0,0.0023238587163261215,0.0,29853.90752783233,37886.733280423796
2021-10-21,338.1951363336798,339.78533935546875,345.246690814993,355.83039759426504,334.6629840357209,,0.0,0.0032278024047547316,0.0,29853.90752783233,37919.01130447134
2021-10-22,324.35045336145754,322.62109375,349.5841802425947,360.12554410550393,339.04281637968546,1.0,0.0,-0.05051496817969614,-0.0,29853.90752783233,37413.86162267438
2021-10-25,318.3375377005722,326.6761474609375,346.6658274884988,358.60173012687306,334.7299248501245,1.0,1.0,0.012569090457797971,0.012569090457797971,29979.598432410305,37539.55252725236
2021-10-26,326.24879325256444,313.87506103515625,345.8811511338055,358.5108007587471,333.25150150886384,1.0,1.0,-0.03918586197760876,-0.03918586197760876,29587.73981263422,37147.69390747627
2021-10-27,312.264999137857,310.30706787109375,340.1627532256648,354.396947143951,325.9285593073786,1.0,1.0,-0.011367558646728115,-0.011367558646728115,29474.064226166935,37034.01832100899
2021-10-28,311.0722970694251,314.9782409667969,334.1954091132603,349.66605631104323,318.7247619154774,1.0,1.0,0.015053389301604936,0.015053389301604936,29624.59811918299,37184.55221402504
2021-10-29,318.2282285023065,321.5875244140625,330.629781293294,346.6122955400435,314.6472670465445,,1.0,0.020983301662295784,0.020983301662295784,29834.431135805946,37394.385230648
2021-11-01,324.042389566454,327.958251953125,329.8719563055943,345.85479399187415,313.8891186193145,,1.0,0.019810244662538112,0.019810244662538112,30032.53358243133,37592.487677273384
2021-11-02,329.3497156270216,326.0699157714844,331.43322593467377,347.2087300317346,315.65772183761294,,1.0,-0.005757855368464737,-0.005757855368464737,29974.95502874668,37534.90912358873
2021-11-03,325.48346486712654,329.5881652832031,331.59618571919214,347.18311609590546,316.0092553424788,,1.0,0.01078986236247692,0.01078986236247692,30082.853652371454,37642.8077472135
2021-11-04,331.9635440901555,333.7922668457031,332.75265270137197,348.0676318926077,317.4376735101362,,1.0,0.012755620514734112,0.012755620514734112,30210.409857518793,37770.36395236084
2021-11-05,338.2249338152265,339.0399169921875,335.06510082098873,350.12167517558424,320.0085264663932,,1.0,0.015721305337820013,0.015721305337820013,30367.622910896993,37927.57700573904
2022-03-14,185.88408492244588,185.48654174804688,338.3086538209893,352.9428518131454,323.67445582883323,1.0,1.0,-0.452906479586234,-0.452906479586234,25838.558115034655,33398.5122098767
2022-03-15,189.63096457277416,190.8534240722656,276.18463768901717,310.7952983362441,241.57397704179022,1.0,1.0,0.02893407938732695,0.02893407938732695,26127.898908907926,33687.85300374997
2022-03-16,193.50710512861951,202.3824005126953,227.75774140050646,265.5205993687549,189.99488343225804,,1.0,0.0604074907037786,0.0604074907037786,26731.973815945712,34291.92791078776
2022-03-17,200.46420889496105,206.56658935546875,195.02932789828543,232.27445048057044,157.78420531600042,,1.0,0.02067466752135383,0.02067466752135383,26938.72049115925,34498.674586001296
2022-03-18,205.43354892100476,215.16357421875,172.48846022574511,209.21705206939583,135.7598683820944,0.0,1.0,0.04161846739158381,0.04161846739158381,27354.905165075088,34914.85925991713
2022-03-21,213.1857817223391,210.19422912597656,160.48179287668523,197.99262669086576,122.9709590625047,0.0,0.0,-0.023095661571978066,-0.0,27354.905165075088,34683.902644197355
2022-03-22,210.07495255701588,215.32260131835935,151.28462467379,190.04765259874466,112.52159674883534,0.0,0.0,0.024398254003963116,0.0,27354.905165075088,34927.885184236984
2022-03-23,212.02293703789337,212.1521453857422,148.7370379669503,189.69651996032687,107.77755597357375,0.0,0.0,-0.014724213404470055,-0.0,27354.905165075088,34780.64305019228
2022-03-24,213.6826940584055,218.2247009277344,148.35341933036307,191.41751251262008,105.28932614810606,0.0,0.0,0.028623587713199283,0.0,27354.905165075088,35066.87892732428
2022-03-25,219.15893583632416,220.46092224121097,153.52884024634585,199.01219777567258,108.04548271701913,0.0,0.0,0.010247333615167165,0.0,27354.905165075088,35169.35226347595
2022-03-28,220.7690161565062,222.22006225585935,162.34292192942252,209.71766460231444,114.96817925653059,0.0,0.0,0.007979373381753696,0.0,27354.905165075088,35249.14599729349
2022-03-29,224.6848879649204,228.45166015625,172.669884165129,221.41617250838385,123.92359582187414,0.0,0.0,0.028042463120254713,0.0,27354.905165075088,35529.57062849603
2022-03-30,227.507482494011,226.4539794921875,185.5459970423024,235.44693613148272,135.64505795312206,,0.0,-0.008744434873864226,-0.0,27354.905165075088,35442.126279757395
2022-03-31,227.05030307254864,220.99761962890625,197.4682310523806,247.71162306336825,147.22483904139293,,0.0,-0.024094784624747567,-0.0,27354.905165075088,35201.178433509915
2022-04-01,223.17420137831095,223.4723663330078,206.46820599171392,256.5645351463675,156.3718768370603,,0.0,0.01119806950073543,0.0,27354.905165075088,35313.15912851727
2022-04-04,224.5954306429058,232.45697021484375,217.09355020807078,266.5688205185029,167.61827989763867,,0.0,0.04020454085337555,0.0,27354.905165075088,35715.204537051024
2022-04-05,232.64580624643807,230.4195251464844,230.9077440008959,279.62620582158127,182.18928218021054,,0.0,-0.008764826739659726,-0.0,27354.905165075088,35627.55626965443
2022-04-06,225.51973655141703,221.93185424804688,241.6969305543011,289.80057835973315,193.59328274886906,,0.0,-0.036835727758060766,-0.0,27354.905165075088,35259.19899207382
2022-04-07,222.5579756777628,221.583984375,247.86334491750762,295.4306168741063,200.29607296090893,,0.0,-0.0015674625628913086,-0.0,27354.905165075088,35243.52436644491
2022-04-08,221.0175006421963,220.96780395507812,252.96311273596018,300.278042362162,205.64818310975835,,0.0,-0.002780798538576157,-0.0,27354.905165075088,35215.716381059145
2022-04-11,217.08175655006357,215.13377380371097,256.6638808502874,304.0847064219513,209.24305527862353,,0.0,-0.026402172836696103,-0.0,27354.905165075088,34951.69465269218
2022-04-12,218.89060402886972,212.82797241210935,256.9720373055417,304.95399918982514,208.9900754212582,,0.0,-0.010717988862620209,-0.0,27354.905165075088,34844.51476406598
2022-04-13,210.52219947875912,213.6727752685547,255.4892685885989,304.28662533011106,206.69191184708671,,0.0,0.003969416458140751,0.0,27354.905165075088,34884.20892864739
2022-04-14,213.5734070409034,208.8922576904297,253.8136389484382,303.3857269655206,204.24155093135585,,0.0,-0.022373077581440137,-0.0,27354.905165075088,34660.47815283299
2022-04-18,208.71335116143655,209.4786376953125,249.18857823159266,299.62470860931296,198.75244785387235,,0.0,0.002807093050580134,0.0,27354.905165075088,34688.549083338796
2022-04-19,209.2301697105132,215.9785614013672,245.0023603325812,296.07901053019003,193.92571013497238,,0.0,0.0310290527834578,0.0,27354.905165075088,34998.839611173375
2022-04-20,212.3012521448057,199.1920623779297,243.89540709200816,295.3039980926691,192.48681609134724,,0.0,-0.07772298747856754,-0.0,27354.905165075088,34221.6097363877
2022-04-21,200.3647939716368,186.91769409179688,234.53333381375072,286.6079855938848,182.45868203361664,,0.0,-0.06162077012308098,-0.0,27354.905165075088,33605.40203515689
2022-04-22,189.20363537318656,182.98199462890625,222.07314727117333,275.0398790109193,169.1064155314273,,0.0,-0.02105578865614388,-0.0,27354.905165075088,33394.84414859545
2022-04-25,181.61042087242896,185.8443298339844,209.3908723560916,262.81394838871205,155.96779632347113,,0.0,0.0156427150708629,0.0,27354.905165075088,33551.271299304084
2022-04-26,185.4865306150362,179.84132385253906,198.77297135617502,251.87910606912368,145.66683664322636,,0.0,-0.03230125980603149,-0.0,27354.905165075088,33228.25870124377
2022-04-27,173.36127927077666,173.8780975341797,186.47244799659808,238.80916132211755,134.1357346710786,,0.0,-0.033158265245249896,-0.0,27354.905165075088,32896.67604879127
2022-04-28,201.6767318958583,204.46951293945312,174.38699981160033,226.1660631661099,122.60793645709079,,0.0,0.1759359910138194,0.0,27354.905165075088,34656.03595892946
2022-04-29,203.20727306681445,199.24171447753903,177.08225464320455,228.63353954699787,125.53096973941123,,0.0,-0.025567618305336937,-0.0,27354.905165075088,34400.359775876095
2022-05-02,199.9374433473928,209.83642578125,176.72014275908708,227.82998701623427,125.61029850193988,,0.0,0.05317516631240049,0.0,27354.905165075088,34932.111439000095
2022-05-03,209.16057479885507,210.73089599609375,179.94567726629077,230.65396822442992,129.23738630815163,,0.0,0.004262702300201315,0.0,27354.905165075088,34974.73846200211
2022-05-04,209.3593391617066,222.04116821289065,184.17530005011577,235.06299526119068,133.28760483904085,,0.0,0.05367163729520974,0.0,27354.905165075088,35511.45483495421
2022-05-05,217.3997944123143,207.00387573242188,191.6676863348879,242.87369693498744,140.46167573478834,,0.0,-0.06772299299943862,-0.0,27354.905165075088,34834.22490495982
2022-05-06,206.0696337819441,202.52151489257812,191.12677327657624,242.1526372836437,140.10090926950878,,0.0,-0.02165351167452423,-0.0,27354.905165075088,34617.68978821458
2022-05-09,198.61560751404264,195.0078582763672,189.089304285265,240.03809082300518,138.14051774752483,,0.0,-0.03710053531940227,-0.0,27354.905165075088,34246.68443502056
2022-05-10,198.28759977595956,196.43899536132812,184.32047068275494,235.18633411565094,133.45460724985895,,0.0,0.0073388687902653515,0.0,27354.905165075088,34320.07312292321
2022-05-11,195.12711150662827,187.5836181640625,181.87000271004925,232.79310481673267,130.94690060336583,,0.0,-0.04507952802841986,-0.0,27354.905165075088,33869.27784263901
2022-05-12,185.9139008688647,190.06829833984375,177.1494492335024,228.07241978877295,126.22647867823184,,0.0,0.013245720495742352,0.0,27354.905165075088,34001.735047596434
2022-05-13,191.40007434633253,197.4030609130859,175.41109506148058,226.31928045646447,124.50290966649668,,0.0,0.03859014174014197,0.0,27354.905165075088,34387.63646499786
2022-05-16,195.8426908088884,198.8143615722656,177.9401812407071,228.89939594431047,126.98096653710371,,0.0,0.007149335236504184,0.0,27354.905165075088,34459.1298173629
2022-05-17,200.8816187660414,201.37855529785156,182.33206905421426,232.97721234929242,131.6869257591361,,0.0,0.012897427053597976,0.0,27354.905165075088,34588.10408789887
2022-05-18,198.77461386509864,191.06216430664065,187.30809570215146,237.72194018275712,136.8942512215458,,0.0,-0.05122884597097399,-0.0,27354.905165075088,34075.815628189135
2022-05-19,190.0285360166067,190.11798095703125,187.47847681859975,237.57263722860225,137.38431640859724,,0.0,-0.004941759939943169,-0.0,27354.905165075088,34026.39802878971
2022-05-20,193.77543338568097,192.35418701171875,187.76064666584034,237.5522240596117,137.969069272069,,0.0,0.011762201783496185,0.0,27354.905165075088,34144.02004662467
2022-05-23,193.9940886319596,195.0277099609375,189.1877621250914,238.76625029027366,139.60927395990916,,0.0,0.013898958950427476,0.0,27354.905165075088,34283.00963612895
2022-05-24,179.4437732207795,180.16929626464844,193.61458778453692,242.39520532545367,144.83397024362017,,0.0,-0.07618616707987336,-0.0,27354.905165075088,33521.14796533021
2022-05-25,179.29469703493453,182.7036895751953,191.32820040573705,239.5971873839731,143.059213427501,,0.0,0.01406673258480251,0.0,27354.905165075088,33661.81529117823
2022-05-26,181.759498136576,190.4558868408203,192.47415518785905,239.58719456398893,145.36111581172918,,0.0,0.04243043631822463,0.0,27354.905165075088,34086.11965436048
2022-05-27,190.1875576552293,193.93446350097656,198.001862151313,243.59699294693405,152.40673135569193,,0.0,0.018264474350764504,0.0,27354.905165075088,34268.76439786812
2022-05-31,193.69590875741,192.4535675048828,204.23769208045604,248.6446069057014,159.83077725521068,,0.0,-0.007636064108256346,-0.0,27354.905165075088,34192.40375678556
2022-06-01,195.30598302068904,187.4842071533203,208.0467758828398,251.97644514388577,164.11710662179382,,0.0,-0.025821087215940675,-0.0,27354.905165075088,33934.19288462615
2022-06-02,187.29536468603064,197.64158630371097,207.46508594500372,251.57260752653474,163.3575643634727,,0.0,0.054177252071606175,0.0,27354.905165075088,34475.96540534222
2022-06-03,194.77922039479748,189.611083984375,209.4724752265457,253.5433671295422,165.4015833235492,,0.0,-0.04063164271003017,-0.0,27354.905165075088,34069.648978241916
2022-06-06,192.8014434305076,193.05984497070312,204.43432288451726,247.45106084502117,161.41758492401334,,0.0,0.01818860434663372,0.0,27354.905165075088,34251.535021708245
2022-06-07,190.7540543304463,194.4512634277344,197.0078315188444,234.88473083439735,159.13093220329145,,0.0,0.007207187270053206,0.0,27354.905165075088,34323.606894408775
2022-06-08,193.4772648013534,195.43519592285156,184.9847431424384,202.5386915000892,167.4307947847876,,0.0,0.005060046809532981,0.0,27354.905165075088,34374.20736250411
2022-06-09,193.08966438709655,182.8726501464844,186.72099913626914,204.3987578958142,169.04324037672407,,0.0,-0.06427985357011257,-0.0,27354.905165075088,33731.40882680298
2022-06-10,181.91851071222317,174.49429321289062,183.26564994406843,200.91374169872572,165.61755818941114,,0.0,-0.045815254095582736,-0.0,27354.905165075088,33273.25628584715
2022-06-13,169.5448041990691,163.2535858154297,176.6717337020516,194.41508175819024,158.92838564591295,,0.0,-0.06441876803241231,-0.0,27354.905165075088,32629.06860552303
2022-06-14,165.01273283044665,162.72682189941406,166.92656064513932,184.89060033781158,148.96252095246706,,0.0,-0.00322666061749588,-0.0,27354.905165075088,32596.80199934807
2022-06-15,166.17558733834247,168.3124237060547,158.6571309496653,176.55896268586474,140.75529921346583,,0.0,0.03432502239915447,0.0,27354.905165075088,32940.05222333961
2022-06-16,162.71691344203364,159.88436889648438,155.55522320823908,173.5641871460737,137.54625927040448,,0.0,-0.05007387229055227,-0.0,27354.905165075088,32439.31350043409
2022-06-17,160.68937950914022,162.7367706298828,150.07820016768875,168.10833563086055,132.04806470451695,,0.0,0.017840403993746312,0.0,27354.905165075088,32617.71754037156
2022-06-21,164.9133349754347,156.08775329589844,148.32283666597976,166.39187562587745,130.25379770608208,,0.0,-0.040857498328429,-0.0,27354.905165075088,32209.142557087267
2022-06-22,157.40963954075846,154.8951416015625,144.88508876803792,162.90793522555379,126.86224231052206,,0.0,-0.007640648732223587,-0.0,27354.905165075088,32132.73606976503
2022-06-23,155.3125578985894,157.77735900878906,142.65042512883053,160.62099838025227,124.67985187740878,,0.0,0.0186075391224374,0.0,27354.905165075088,32318.811460989404
2022-06-24,160.73908895069596,169.11744689941406,143.13562697071114,161.1341361895486,125.13711775187367,0.0,0.0,0.07187398725563221,0.0,27354.905165075088,33037.55133354572
2022-06-27,170.27035831970866,168.45156860351562,148.7355295635958,167.42234162901585,130.04871749817576,0.0,0.0,-0.003937371974959358,-0.0,27354.905165075088,32998.17761379613
2022-06-28,168.85902139590343,159.6955108642578,153.9927770572831,172.90820119963564,135.07735291493054,,0.0,-0.051979674703219514,-0.0,27354.905165075088,32478.38086676394
2022-06-29,162.56783393134958,162.93556213378906,155.97975010053284,174.35295555387842,137.60654464718726,,0.0,0.02028893142954602,0.0,27354.905165075088,32681.270181059397
2022-06-30,161.15651891855018,160.2620391845703,159.58419170804268,177.47463967493738,141.69374374114798,,0.0,-0.016408467950191685,-0.0,27354.905165075088,32517.18550155748
2022-07-01,159.3277827464295,159.04949951171875,160.96225117598124,178.7780428927519,143.14645945921058,,0.0,-0.007565981807177047,-0.0,27354.905165075088,32441.52568348571
2022-07-05,157.1710879159555,167.15951538085938,161.72457084435507,179.51974369075617,143.92939799795397,,0.0,0.05099051486511019,0.0,27354.905165075088,32951.430832136815
2022-07-06,167.1694550682764,168.72984313964844,166.4975040119401,184.1879943585194,148.80701366536078,,0.0,0.009394187074610816,0.0,27354.905165075088,33045.37270288292
2022-07-07,168.4117920399614,171.135009765625,171.0082856460236,188.63831601844183,153.3782552736054,,0.0,0.014254541942446686,0.0,27354.905165075088,33187.91812230739
2022-07-08,168.93852827222378,169.83302307128906,175.40963101269006,193.0294398698659,157.7898221555142,,0.0,-0.007607950565574173,-0.0,27354.905165075088,33111.83861665165
2022-07-11,166.04638012626944,161.88204956054688,178.5304942959833,196.16436465491861,160.89662393704796,,0.0,-0.046816416306766695,-0.0,27354.905165075088,32643.674453583983
2022-07-12,163.79026243620507,162.26963806152344,177.47596733948072,195.4501996659283,159.50173501303314,,0.0,0.0023942648491832585,0.0,27354.905165075088,32667.617102075816
2022-07-13,159.1787126634687,162.48831176757812,176.05977366214512,194.26938749394407,157.85015983034617,,0.0,0.001347594711290201,0.0,27354.905165075088,32681.093049188716
2022-07-14,160.23222575346915,157.08164978027344,174.71121473704605,193.08157287721116,156.34085659688094,,0.0,-0.033274159405621284,-0.0,27354.905165075088,32348.351455132502
2022-07-15,159.55638681837036,163.69090270996094,170.50425949033342,188.9679419984115,152.04057698225535,,0.0,0.04207527065658234,0.0,27354.905165075088,32769.10416169833
2022-07-18,165.72834370553264,166.2053985595703,168.05264045143267,185.21589905930074,150.8893818435646,,0.0,0.01536124370982761,0.0,27354.905165075088,32922.71659879661
2022-07-19,169.32616089672115,174.70301818847656,167.51424287080266,184.10451797255024,150.92396776905508,,0.0,0.05112721790357844,0.0,27354.905165075088,33433.98877783239
2022-07-20,176.40253587416117,181.9682159423828,171.2816855458287,187.8744346932221,154.68893639843532,,0.0,0.041585988778214844,0.0,27354.905165075088,33849.84866561454
2022-07-21,179.52328350494386,182.04771423339844,177.69448874184926,194.4348246213856,160.95415286231292,,0.0,0.0004368800925145244,0.0,27354.905165075088,33854.21746653968
2022-07-22,172.00961550879498,168.23289489746094,182.691513046934,199.4463128965277,165.9367131973403,,0.0,-0.07588570608596545,-0.0,27354.905165075088,33095.360405680025
2022-07-25,167.96454448781833,165.62893676757812,181.74743874512788,198.45691600473754,165.03796148551822,,0.0,-0.015478293537479315,-0.0,27354.905165075088,32940.57747030523
2022-07-26,164.923303015304,158.17489624023438,181.27228782103313,196.81791565628654,165.72665998577972,1.0,0.0,-0.04500445799397823,-0.0,27354.905165075088,32490.532890365448
2022-07-27,161.59383663973324,168.541015625,175.40813260346022,191.69010689592255,159.12615831099788,,1.0,0.06553580644694512,0.06553580644694512,28010.263229544536,33145.890954834904
2022-07-28,160.0731884605082,159.7352752685547,175.40259634145843,191.6355198952889,159.16967278762797,,1.0,-0.05224686895229047,-0.05224686895229047,27487.794540021634,32623.422265311998
2022-07-29,156.72383381232743,158.1251983642578,170.59129228325665,187.12637621478714,154.05620835172616,,1.0,-0.010079657743663262,-0.010079657743663262,27386.997962585,32522.625687875367
2022-08-01,156.28651636000248,158.95008850097656,165.47368853359183,182.09632257430474,148.85105449287892,,1.0,0.00521668997257807,0.00521668997257807,27439.16486231078,32574.792587601147
2022-08-02,157.3400404208484,159.20852661132812,159.74793215421974,175.10189917531224,144.39396513312724,,1.0,0.001625907307059915,0.001625907307059915,27455.42393538138,32591.051660671747
2022-08-03,161.6932125113141,167.76577758789062,155.6828497776418,170.42128820414428,140.9444113511393,,1.0,0.053748697753186914,0.053748697753186914,27992.91091291325,33128.538638203616
2022-08-04,167.2688518546705,169.5249481201172,155.8898766932724,170.34501837703863,141.4347350095062,,1.0,0.010485872372301586,0.010485872372301586,28097.769636636265,33233.39736192663
2022-08-05,165.96686069623243,166.08612060546875,157.27115443538878,171.86441473872225,142.67789413205531,,1.0,-0.02028508224177039,-0.02028508224177039,27894.918814218563,33030.54653950893
2022-08-08,166.970664406663,169.20687866210938,156.7479550446323,171.2660844162774,142.2298256729872,,1.0,0.01878999909964696,0.01878999909964696,28082.81880521503,33218.4465305054
2022-08-09,167.91486141605264,167.4974365234375,158.60178195623593,173.3470683794663,143.85649553300556,,1.0,-0.010102675211481671,-0.010102675211481671,27981.792053100216,33117.419778390584
2022-08-10,174.91173696419384,177.24732971191406,159.56934002842235,174.41571434682774,144.72296571001695,0.0,1.0,0.058209208396525325,0.058209208396525325,28563.884137065466,33699.51186235584
2022-08-11,178.60894161117974,176.4025421142578,163.93880752584863,179.2314190715023,148.64619598019496,,0.0,-0.0047661513379598786,-0.0,28563.884137065466,33651.85034897624
2022-08-12,179.70218696969965,179.3940887451172,166.89819870582593,182.38646033953907,151.4099370721128,,0.0,0.016958636735074473,0.0,28563.884137065466,33821.43671632698
2022-08-15,177.86353992468636,179.78170776367188,169.98821919251415,185.58377939806144,154.39265898696686,,0.0,0.0021607123248381654,0.0,28563.884137065466,33843.04383957536
2022-08-16,178.34059212461017,178.3704071044922,173.3868624811684,189.10212886505417,157.67159609728265,,0.0,-0.007850079280784739,-0.0,28563.884137065466,33764.54304676751
2022-08-17,175.6769877047996,173.77870178222656,175.67844379576835,191.3737088263758,159.9831787651609,,0.0,-0.025742528689614574,-0.0,28563.884137065466,33507.11775987137
2022-08-18,173.27182760542814,173.58987426757812,175.40466739554734,191.07882626433323,159.73050852676144,,0.0,-0.0010865975675492523,-0.0,28563.884137065466,33496.251784195876
2022-08-19,169.15717391664904,166.930908203125,174.6993544056367,190.37804968646392,159.0206591248095,,0.0,-0.03836033692949592,-0.0,28563.884137065466,33112.64841490092
2022-08-22,164.476047407373,162.05099487304688,172.91823897276234,188.10593486196535,157.73054308355933,,0.0,-0.02923313233364877,-0.0,28563.884137065466,32820.31709156443
2022-08-23,161.48451095733586,160.12290954589844,169.87631144564625,184.5349139387716,155.2177089525209,,0.0,-0.011898015983542232,-0.0,28563.884137065466,32701.33693172901
2022-08-24,159.61601386916882,162.25970458984375,166.43502143214408,180.89572138299124,151.97432148129693,,0.0,0.013344717817114216,0.0,28563.884137065466,32834.78410990015
2022-08-25,164.167946270942,167.7458953857422,164.5228521329112,178.8293613654237,150.2163429003987,,0.0,0.03381117209455242,0.0,28563.884137065466,33172.89583084567
2022-08-26,167.4477345347144,160.78878784179688,165.63294525214548,179.7252539904494,151.54063651384155,,0.0,-0.04147408512111139,-0.0,28563.884137065466,32758.15497963456
2022-08-29,159.6756548109233,158.1947784423828,164.4385953706433,178.05422864094595,150.82296210034065,,0.0,-0.016133024163142218,-0.0,28563.884137065466,32596.82473800314
2022-08-30,159.36755534794904,156.1970977783203,161.5880580150205,175.2540453259566,147.92207070408438,,0.0,-0.012627981047997006,-0.0,28563.884137065466,32470.544927523166
2022-08-31,166.04638125033776,161.93173217773438,159.14930872366784,172.7558901167382,145.5427273305975,,0.0,0.03671409060079234,0.0,28563.884137065466,32837.68583353109
2022-09-01,162.5777396305446,164.34683227539062,159.19453844329402,172.813372198525,145.57570468806304,,0.0,0.01491431027863932,0.0,28563.884137065466,32986.828936317484
2022-09-02,166.42404272160482,159.33773803710938,159.69533551866883,173.2155538132313,146.17511722410634,,0.0,-0.03047880004092607,-0.0,28563.884137065466,32682.040935908226
2022-09-06,159.119104211399,157.5686492919922,157.1140754226269,169.87620109119754,144.35194975405628,,0.0,-0.01110276050677439,-0.0,28563.884137065466,32571.01333084048
2022-09-07,156.7933967919132,159.40728759765625,154.63492004195194,166.94142219749276,142.32841788641113,,0.0,0.011668807938163273,0.0,28563.884137065466,32687.70141022211
2022-09-08,157.73759679430853,161.0670623779297,153.69753749412092,165.7661287699807,141.62894621826115,,0.0,0.01041216374286913,0.0,28563.884137065466,32791.8230476508
2022-09-09,162.2497721330029,168.11361694335938,154.59938788364846,166.7643376360748,142.43443813122212,0.0,0.0,0.04374919652346776,0.0,28563.884137065466,33229.31501288548
2022-09-12,166.36440153308635,167.92478942871094,158.50724686144423,170.99870074228923,146.01579298059923,,0.0,-0.001123213681804569,-0.0,28563.884137065466,33218.082876067434
2022-09-13,160.55024869400128,152.19178771972656,161.03398277078304,173.56678021219395,148.50118532937213,,0.0,-0.09369076336203175,-0.0,28563.884137065466,32281.175242447116
2022-09-14,152.3905662670895,150.54196166992188,157.22614173807418,169.89565637815983,144.55662709798852,,0.0,-0.01084044070001311,-0.0,28563.884137065466,32172.770835446983
2022-09-15,148.88219630717373,148.63372802734375,153.28240701750772,165.99267229291854,140.5721417420969,,0.0,-0.01267575911334351,-0.0,28563.884137065466,32046.013244313548
2022-09-16,147.14288752843302,145.39366149902344,150.1701078828647,162.89188712688812,137.44832863884128,,0.0,-0.021798999267005126,-0.0,28563.884137065466,31828.0232516435
