Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2020-12-17,75.21791097018664,75.64366149902344,68.92715700307289,75.16924750734982,62.68506649879596,0.0,1.0,0.030383681745992375,0.030383681745992375,13758.736321396547,25445.586852579978
2020-12-18,75.9860863080893,74.98651123046875,69.86733659202345,76.26668020801213,63.467992976034765,,0.0,-0.008687446582198666,-0.0,13758.736321396547,25358.712386757994
2020-12-21,73.90362357405215,74.47745513916016,70.48615200308066,76.97167336574381,64.00063064041751,,0.0,-0.0067886354886417255,-0.0,13758.736321396547,25290.826031871573
2020-12-22,74.20906865536864,74.98651123046875,71.01344664708208,77.51765702712859,64.50923626703556,,0.0,0.006835036056984434,0.0,13758.736321396547,25359.176392441415
2020-12-23,75.29193956266965,74.95874786376953,72.03773632427195,78.43315737332946,65.64231527521443,,0.0,-0.0003702448112820056,-0.0,13758.736321396547,25355.473944328598
2020-12-24,75.29193100883928,75.03278350830078,73.10387841406472,79.28675070587164,66.92100612225781,,0.0,0.0009876851820658228,0.0,13758.736321396547,25365.35079614926
2020-12-28,75.467786242436,75.3104476928711,74.28935635080225,80.11077111240117,68.46794158920333,,0.0,0.0037005715580256116,0.0,13758.736321396547,25402.35651172951
2020-12-29,75.91203755611606,74.50523376464844,75.58743369241846,80.94631675296026,70.22855063187666,,0.0,-0.010691928582159727,-0.0,13758.736321396547,25295.437225907914
2020-12-30,74.85693039240402,75.03278350830078,75.9278985608872,81.2151277138072,70.6406694079672,,0.0,0.007080707179831114,0.0,13758.736321396547,25366.244297706224
2020-12-31,75.31045692999608,75.84725952148438,76.60912691155256,81.75688324233295,71.46137058077218,,0.0,0.010854935337611282,0.0,13758.736321396547,25474.79365108234
2021-01-04,75.89353238285152,73.50566101074219,77.56761454593234,82.57349733955803,72.56173175230666,,0.0,-0.030872552621085902,-0.0,13758.736321396547,25166.068124871483
2021-01-05,73.58897023398173,73.71854400634766,77.40576620678978,82.36062343140348,72.45090898217607,,0.0,0.002896144224515673,0.0,13758.736321396547,25195.02956711664
2021-01-06,73.41311257042891,74.18130493164062,77.33637345160973,82.27517017727683,72.39757672594263,,0.0,0.006277401860421028,0.0,13758.736321396547,25257.80358572085
2021-01-07,74.72735416375706,74.92171478271484,77.40476707239381,82.35477527463462,72.454758870153,,0.0,0.009981084206546642,0.0,13758.736321396547,25357.614427786313
2021-01-08,75.07907418946533,75.84725952148438,77.77411375953523,82.72288619463338,72.82534132443708,,0.0,0.012353491126754879,0.0,13758.736321396547,25481.149339053864
2021-01-11,75.19939040527946,74.17205047607422,78.31203104917807,83.2753208341738,73.34874126418235,,0.0,-0.0220866127000362,-0.0,13758.736321396547,25260.2832120535
2021-01-12,74.21832675200369,73.70928192138672,77.86089755762583,82.89091546079113,72.83087965446053,,0.0,-0.006239123116014933,-0.0,13758.736321396547,25197.89198089335
2021-01-13,74.6903516217796,73.68152618408203,76.98211463035764,81.98718632475605,71.97704293595923,,0.0,-0.0003765568810490949,-0.0,13758.736321396547,25194.12641208286
2021-01-14,73.43161201975107,74.0887451171875,75.85308195694971,80.5651987340793,71.14096517982011,,0.0,0.005526744004841877,0.0,13758.736321396547,25249.393852131278
2021-01-15,73.70002063613842,74.26459503173828,74.95831507641614,79.30275060214859,70.61387955068369,,0.0,0.002373503752461037,0.0,13758.736321396547,25273.12888965589
2021-01-19,74.40341722488559,73.8203353881836,74.27253326854414,78.30830755226732,70.23675898482095,,0.0,-0.005982118980987217,-0.0,13758.736321396547,25213.307699846016
2021-01-20,74.87545348482415,75.81024169921875,73.43628972108179,77.14619331069662,69.72638613146697,,0.0,0.026956072477471782,0.0,13758.736321396547,25482.868424620734
2021-01-21,75.89353070147511,74.85693359375,73.53491311538431,76.98669147639653,70.0831347543721,,0.0,-0.012574925024656292,-0.0,13758.736321396547,25357.119174374173
2021-01-22,74.1072751229803,74.56078338623047,73.28102682942416,76.58193223239009,69.98012142645824,,0.0,-0.003956216121899225,-0.0,13758.736321396547,25317.55701315518
2021-01-25,74.04247140907474,74.07023620605469,72.93679545047374,76.11675294768011,69.75683795326736,,0.0,-0.006579158076098879,-0.0,13758.736321396547,25251.765432394193
2021-01-26,74.57928759490594,73.62599182128906,72.72493460101943,75.91190882150353,69.53796038053532,,0.0,-0.005997609937813508,-0.0,13758.736321396547,25191.78933301606
2021-01-27,72.51535238576248,70.47918701171875,72.35265322179502,75.53966273622635,69.1656437073637,,0.0,-0.04274040636638876,-0.0,13758.736321396547,24764.385269352173
2021-01-28,71.22884404203525,73.02437591552734,71.23609190262815,74.29138565260047,68.18079815265583,,0.0,0.03611263142671328,0.0,13758.736321396547,25125.511583619304
2021-01-29,73.09842904191592,72.14512634277344,72.10781430843643,73.85898737917651,70.35664123769635,,0.0,-0.012040494173767402,-0.0,13758.736321396547,25005.10664188163
2021-02-01,72.70970927495645,72.96885681152344,71.77244183473655,73.5079800611318,70.0369036083413,,0.0,0.011417686966633367,0.0,13758.736321396547,25119.28351154796
2021-02-02,72.98736117953577,74.0887451171875,71.89689322549683,73.63735175291754,70.15643469807611,0.0,0.0,0.01534748322228352,0.0,13758.736321396547,25272.758343770798
2021-02-03,73.84809553050472,73.43160247802734,72.50079510071059,74.29199509599204,70.70959510542914,,0.0,-0.008869668910179818,-0.0,13758.736321396547,25184.061654669
2021-02-04,68.80398051502318,69.12792205810547,72.70000123199782,74.5016334774678,70.89836898652783,1.0,0.0,-0.05860801446093522,-0.0,13758.736321396547,24597.981510059646
2021-02-05,68.99833625750679,68.95205688476562,71.14139653352285,73.091704520053,69.1910885469927,1.0,1.0,-0.002544054097156523,-0.002544054097156523,13733.295780424982,24572.540969088084
2021-02-08,69.07233637789588,70.20148468017578,69.95706797293947,71.94285139175147,67.97128455412746,,1.0,0.018120239654318526,0.018120239654318526,13914.498176968167,24753.74336563127
2021-02-09,70.17374967297214,70.48843383789062,69.56124310113714,71.5426850291692,67.57980117310507,,1.0,0.004087508391341421,0.004087508391341421,13955.37326088158,24794.618449544683
2021-02-10,70.56246080422083,70.37735748291016,69.31823250141619,71.30043573497186,67.33602926786052,,1.0,-0.0015758096602901395,-0.0015758096602901395,13939.61516427868,24778.86035294178
2021-02-11,70.62724450140502,71.23809814453125,69.20177229367005,71.19624354257394,67.20730104476615,0.0,1.0,0.012230363463562988,0.012230363463562988,14061.91879891431,24901.16398757741
2021-02-12,71.04377080688727,71.22887420654297,69.45850086271814,71.4869106858867,67.43009103954958,,0.0,-0.00012948040765448088,-0.0,14061.91879891431,24899.86918350087
2021-02-16,71.26588354522754,70.4421615600586,69.63872310682974,71.66257037825612,67.61487583540337,,0.0,-0.011044855829156264,-0.0,14061.91879891431,24789.420625209306
2021-02-17,70.31217892565415,70.96209716796875,69.54664637397143,71.56224255785548,67.53105019008737,,0.0,0.007381028582816196,0.0,14061.91879891431,24863.230911037463
2021-02-18,70.69283492604866,69.46726989746094,69.96712570190823,71.9694190782398,67.96483232557667,,0.0,-0.021065150695441348,-0.0,14061.91879891431,24652.57940408305
2021-02-19,69.66225346773065,68.37169647216797,69.68964646211606,71.6861137857639,67.69317913846822,,0.0,-0.015771073584871287,-0.0,14061.91879891431,24494.868668234336
2021-02-22,68.01886908757682,68.00958251953125,69.16264525145021,71.1386072241613,67.18668327873912,,0.0,-0.005296255195073707,-0.0,14061.91879891431,24441.906116283604
2021-02-23,67.63820114999824,67.66605377197266,68.60772257669565,70.58573922878595,66.62970592460535,,0.0,-0.00505118153695383,-0.0,14061.91879891431,24391.394300914064
2021-02-24,67.22039805766383,69.56939697265625,67.96576788074225,69.9502822930136,65.9812534684709,,0.0,0.028128479415951313,0.0,14061.91879891431,24672.67909507358
2021-02-25,68.81735161091203,68.13028717041016,68.31501179485987,70.32729517698945,66.30272841273029,,0.0,-0.02068596056412164,-0.0,14061.91879891431,24465.81948943236
2021-02-26,68.56665436169435,68.22312927246094,68.07429096802338,70.08694734038696,66.0616345956598,,0.0,0.0013627140865934972,0.0,14061.91879891431,24479.4466302983
2021-03-01,68.80807113843093,69.4765625,68.02197865569431,70.03125909269615,66.01269821869248,,0.0,0.018372555479436503,0.0,14061.91879891431,24663.17218509266
2021-03-02,69.66224530452995,69.58796691894531,68.53810252351447,70.56888821986048,66.50731682716845,,0.0,0.001603482022377145,0.0,14061.91879891431,24679.20700531643
2021-03-03,69.41156532927252,67.92603302001953,69.13139435952762,71.15033185309929,67.11245686595595,,0.0,-0.023882489638784365,-0.0,14061.91879891431,24440.38210892859
2021-03-04,67.70320862896104,67.22041320800781,68.94632001240822,70.96664724319604,66.92599278162041,,0.0,-0.010388061552243921,-0.0,14061.91879891431,24336.50149340615
2021-03-05,69.1794533801418,68.43668365478516,68.31505656229422,70.33492697761268,66.29518614697575,,0.0,0.018093766294082325,0.0,14061.91879891431,24517.439156346973
2021-03-08,67.66607979740974,67.48967742919922,68.31334445272827,70.30070638341644,66.3259825220401,,0.0,-0.013837698950506128,-0.0,14061.91879891431,24379.062166841915
2021-03-09,68.41811315623613,69.06803131103516,67.94688714919693,69.919104138216,65.97467016017785,,0.0,0.02338659691316103,0.0,14061.91879891431,24612.928135973525
2021-03-10,69.32799568916718,70.58141326904297,68.39077930221035,70.37534091016822,66.40621769425248,0.0,0.0,0.021911468001637013,0.0,14061.91879891431,24832.04281598989
2021-03-11,70.93424113339078,71.99268341064453,69.48312251547567,71.5110504478502,67.45519458310115,0.0,0.0,0.019994926089423437,0.0,14061.91879891431,25031.992076884126
2021-03-12,71.35203477920588,72.20621490478516,71.00604501816349,73.07171321945995,68.94037681686703,,0.0,0.00296601660091822,0.0,14061.91879891431,25061.652242893313
2021-11-08,74.76274647550895,74.92161560058594,72.3060689158315,74.35722131156317,70.25491652009984,0.0,0.0,0.037606190815866025,0.0,14061.91879891431,25437.71415105197
2021-11-09,74.8749043801379,75.23937225341797,74.35012845664392,76.46854888817215,72.23170802511568,,0.0,0.004241187944024283,0.0,14061.91879891431,25480.12603049221
2021-11-10,75.32346391400148,75.37019348144531,76.18763730551576,78.24713928650941,74.12813532452212,,0.0,0.0017387336458194458,0.0,14061.91879891431,25497.513366950407
2021-11-11,75.58514673719151,75.76271057128906,77.41477316200118,79.48125911633217,75.3482872076702,,0.0,0.0052078556749410865,0.0,14061.91879891431,25549.59192369982
2021-11-12,75.89354833990159,76.61314392089844,78.45168205249578,80.54610216210543,76.35726194288614,,0.0,0.011224959392248213,0.0,14061.91879891431,25661.841517622302
2021-11-15,76.9028436993685,76.58509826660156,79.52080162210508,81.64376658744985,77.39783665676032,1.0,0.0,-0.00036606844284881035,-0.0,14061.91879891431,25658.180833193812
2021-11-16,76.63182697821101,76.398193359375,80.13868085436494,82.34930380013041,77.92805790859946,1.0,1.0,-0.0024404866149798643,-0.0024404866149798643,14037.513932764512,25633.775967044014
2021-11-17,76.04307015620424,75.68794250488281,80.34841709101178,82.69296260739581,78.00387157462775,1.0,1.0,-0.009296696993228437,-0.009296696993228437,13944.546962832228,25540.80899711173
2021-11-18,76.3909482375148,75.95978546142578,79.99227054817766,82.52434093521754,77.46020016113778,1.0,1.0,0.0035916283036157015,0.0035916283036157015,13980.463245868383,25576.725280147886
2021-11-19,76.19409653013057,76.85021209716797,79.55998593107574,82.1997271821153,76.92024468003619,1.0,1.0,0.011722342688742504,0.011722342688742504,14097.686672755806,25693.948707035313
2021-11-22,77.01891338175801,76.28781127929688,79.44372585385065,82.13069286461473,76.75675884308657,1.0,1.0,-0.007318142689834106,-0.007318142689834106,14024.505245857468,25620.76728013697
2021-11-23,76.00663421610318,75.69732666015625,78.8689571379911,81.59511253042636,76.14280174555584,1.0,1.0,-0.007740222313874057,-0.007740222313874057,13947.103022718728,25543.36505699823
2021-11-24,74.95683891314202,75.6785659790039,77.854533577065,80.53225157375155,75.17681558037845,,1.0,-0.00024783809389428146,-0.00024783809389428146,13944.624641779783,25540.88667605929
2021-11-26,75.01307594919625,73.48526000976562,77.06997787052902,79.7697355024241,74.37022023863393,1.0,1.0,-0.028981864823479753,-0.028981864823479753,13654.805993544987,25251.06802782449
2021-11-29,74.33821614606117,74.71314239501953,75.41846734163403,78.20277518549656,72.63415949777149,,1.0,0.016709233730556772,0.016709233730556772,13821.898330850556,25418.160365130057
2021-11-30,74.56317039452972,73.09159088134766,74.49597608475574,77.2593844936577,71.73256767585377,,1.0,-0.021703698461757792,-0.021703698461757792,13604.861346232978,25201.12338051248
2021-12-01,74.04763289251726,72.04178619384766,72.95310059441738,75.67524118294642,70.23096000588833,,1.0,-0.0143628654793434,-0.0143628654793434,13461.232691439542,25057.494725719043
2021-12-02,72.61356059145535,74.45069122314453,71.11277396924815,73.69448981555645,68.53105812293985,0.0,1.0,0.03343760831824838,0.03343760831824838,13795.608774622026,25391.870808901527
2021-12-03,74.87248515341463,73.59774017333984,70.7635104930679,73.40234606229369,68.12467492384211,0.0,0.0,-0.011456590070442862,-0.0,13795.608774622026,25277.304908197104
2021-12-06,74.48818814884092,75.65982818603516,70.23228648968201,72.92965151329943,67.53492146606459,0.0,0.0,0.028018360452897184,0.0,13795.608774622026,25557.488512726075
2021-12-07,76.4659179471069,76.34406280517578,70.77038888284811,73.69858175325943,67.84219601243679,0.0,0.0,0.009043565595446612,0.0,13795.608774622026,25647.924168680536
2021-12-08,76.6158780796119,76.12847900390625,71.56471540469106,74.71694383227369,68.41248697710843,0.0,0.0,-0.0028238450162088036,-0.0,13795.608774622026,25619.685718518453
2021-12-09,75.78168733003476,75.91291046142578,72.19932907152047,75.48896224055032,68.90969590249061,0.0,0.0,-0.002831641263572382,-0.0,13795.608774622026,25591.369305882727
2021-12-10,76.15660194474293,76.95331573486328,72.76922301812304,76.12209116874227,69.41635486750381,0.0,0.0,0.013705248120689184,0.0,13795.608774622026,25728.42178708962
2021-12-13,76.85958738692447,76.79397583007812,73.536217637541,77.00208870927814,70.07034656580386,,0.0,-0.0020706047980330045,-0.0,13795.608774622026,25707.71573910929
2021-12-14,76.25969417566965,76.7470932006836,74.179711569317,77.70939025383943,70.65003288479458,,0.0,-0.0006104987909242299,-0.0,13795.608774622026,25701.610751200045
2021-12-15,76.80334452081212,77.70316314697266,74.71374231283123,78.28057244562964,71.14691218003281,,0.0,0.01245740921794991,0.0,13795.608774622026,25826.184843379546
2021-12-16,79.00602332178222,79.37157440185547,75.58843099738102,79.20244685896316,71.97441513579889,0.0,0.0,0.02147160021950545,0.0,13795.608774622026,26040.9008455746
2021-12-17,78.98729071031366,79.50281524658203,77.02452067942995,80.71165653425474,73.33738482460517,,0.0,0.0016534993253642938,0.0,13795.608774622026,26057.43583882824
2021-12-20,78.37801493087524,77.7125244140625,78.59293728453068,82.10869653206187,75.07717803699948,,0.0,-0.02251858411512664,-0.0,13795.608774622026,25832.249997676976
2021-12-21,78.28430132939931,79.8589859008789,78.9396865337844,82.40196296580768,75.47741010176111,,0.0,0.02762053482370197,0.0,13795.608774622026,26108.455345913993
2021-12-22,79.59652216466775,80.51509094238281,80.19253805838125,83.55296760862149,76.832108508141,,0.0,0.008215794805086274,0.0,13795.608774622026,26190.613293964856
2021-12-23,80.65569289536698,80.88064575195312,81.37099175592687,84.67962707886281,78.06235643299092,,0.0,0.004540202405433513,0.0,13795.608774622026,26236.015318019192
2021-12-27,81.02126596350224,82.56782531738281,82.23884003557966,85.54811812258866,78.92956194857065,,0.0,0.02086011492296902,0.0,13795.608774622026,26444.616467248885
2021-12-28,82.73653188324208,83.1677017211914,83.49471519833035,86.80412893725197,80.18530145940873,,0.0,0.007265256187900304,0.0,13795.608774622026,26517.269029127885
2021-12-29,83.12082757848263,83.9737777709961,85.0280585424484,88.20559350590425,81.85052357899256,,0.0,0.009692176567617006,0.0,13795.608774622026,26614.190794804057
2021-12-30,83.97377187124734,83.3645248413086,86.5870453311,89.58908437499072,83.58500628720928,1.0,0.0,-0.007255275942794737,-0.0,13795.608774622026,26541.63803537611
2021-12-31,83.1583251953125,83.1583251953125,87.39750377413661,90.38365684815601,84.41135070011721,1.0,1.0,-0.002473469936865924,-0.002473469936865924,13770.874075253365,26516.903336007446
2022-01-03,83.12084037974418,83.95504760742188,87.7960399495792,90.86126554308355,84.73081435607484,1.0,1.0,0.009580789538968348,0.009580789538968348,13866.68197064305,26612.711231397127
2022-01-04,83.95503072641799,85.68905639648438,88.29081791780328,91.42763211671684,85.15400371888973,,1.0,0.020654014719529545,0.020654014719529545,14073.222117838346,26819.251378592427
2022-01-05,85.68906166067757,84.37682342529297,89.11827420452519,92.30191886469186,85.93462954435853,1.0,1.0,-0.015313892186181732,-0.015313892186181732,13920.08319597653,26666.11245673061
2022-01-06,84.44244485503205,82.69905090332031,88.9623234386536,92.28799182179726,85.63665505550993,1.0,1.0,-0.019884281652984392,-0.019884281652984392,13721.240379446685,26467.269640200764
2022-01-07,82.64280338751787,81.9398193359375,87.9189162461787,91.47303334960712,84.36479914275027,1.0,1.0,-0.009180656356871597,-0.009180656356871597,13629.43381587797,26375.463076632048
2022-01-10,80.54321659513431,81.24620056152344,86.40989618480243,90.06998654554339,82.74980582406148,1.0,1.0,-0.008464978078244978,-0.008464978078244978,13544.784035095518,26290.813295849595
2022-01-11,81.07748024266972,82.45532989501953,84.7576114686967,88.47641699186616,81.03880594552723,,1.0,0.014882287727171706,0.014882287727171706,13693.606912367235,26439.636173121315
2022-01-12,82.89588029982413,82.549072265625,83.8274206004865,87.49963119799438,80.15521000297863,,1.0,0.001136886732789888,0.001136886732789888,13704.975779695134,26451.00504044921
2022-01-13,82.58656179299601,81.73360443115234,83.00822397273679,86.6129963165209,79.40345162895267,,1.0,-0.009878582667151692,-0.009878582667151692,13606.189953023617,26352.21921377769
2022-01-14,80.60883287933184,81.73360443115234,81.94372917602095,85.49249961087979,78.39495874116211,,1.0,0.0,0.0,13606.189953023617,26352.21921377769
2022-01-18,80.15890663350645,80.78691101074219,80.80000071016254,84.12266899430348,77.47733242602159,,1.0,-0.011582670640783888,-0.011582670640783888,13490.36324661578,26236.392507369856
2022-01-19,80.85254158777886,80.64633178710938,79.51968943995364,82.70347694711147,76.3359019327958,,1.0,-0.00174012376354038,-0.00174012376354038,13472.962008980374,26218.99126973445
2022-01-20,80.87127847147477,80.31826782226562,78.3985289335727,81.4525601657885,75.34449770135691,,1.0,-0.004067934121415151,-0.004067934121415151,13432.282667766225,26178.311928520303
2022-01-21,80.76816734227184,78.9779052734375,77.22495008398208,80.04818344670207,74.40171672126209,,1.0,-0.016688140633139392,-0.016688140633139392,13265.401261434828,26011.430522188908
2022-01-24,79.59654232394033,79.7652587890625,75.6897536790783,78.2283392240033,73.15116813415328,0.0,1.0,0.00996928840919531,0.00996928840919531,13365.094145526784,26111.12340628086
2022-01-25,78.69672063009892,77.09391784667969,75.00046306862276,77.57806078695171,72.42286535029382,,0.0,-0.03349003040844034,-0.0,13365.094145526784,25776.223102196458
2022-01-26,77.48756430461057,76.70022583007812,73.59132797035225,76.19341355737107,70.98924238333343,0.0,0.0,-0.0051066546829869885,-0.0,13365.094145526784,25725.15655536659
2022-01-27,77.15951678699888,76.6627426147461,72.43934391467653,75.11464912686122,69.76403870249183,0.0,0.0,-0.0004886975876065014,-0.0,13365.094145526784,25720.269579490523
2022-01-28,76.66275104787576,79.1466293334961,71.92489770782115,74.69391268684939,69.1558827287929,0.0,0.0,0.03240018076619422,0.0,13365.094145526784,26044.27138715247
2022-01-31,78.90292072401611,80.065185546875,72.81632068536655,75.88734349631885,69.74529787441425,0.0,0.0,0.011605752779545897,0.0,13365.094145526784,26160.328914947924
2022-02-01,80.02768201466029,81.00248718261719,74.17945259249363,77.48676617135754,70.87213901362972,0.0,0.0,0.011706731575529039,0.0,13365.094145526784,26277.396230703216
2022-02-02,80.93688552599195,82.70840454101562,75.90102879017113,79.35832730026767,72.44373028007458,0.0,0.0,0.021060061459008184,0.0,13365.094145526784,26487.996845293295
2022-02-03,81.77111350987762,80.66508483886719,78.32173552250046,81.77781873538724,74.86565230961368,,0.0,-0.024705103592406297,-0.0,13365.094145526784,26240.945809369234
2022-02-04,80.19641104555866,81.37742614746094,79.43548098996777,82.77410765425462,76.09685432568092,,0.0,0.008830850547255853,0.0,13365.094145526784,26329.254314841794
2022-02-07,81.72423640851864,82.23975372314453,80.76958695890768,83.95482068432904,77.58435323348633,,0.0,0.01059664352275047,0.0,13365.094145526784,26435.220750069297
2022-02-08,82.23974470041315,83.5801010131836,82.33162706170867,85.31379502972412,79.34945909369323,,0.0,0.016298046010099432,0.0,13365.094145526784,26598.201210170293
2022-02-09,84.40496256586471,85.94215393066406,84.21223725245528,86.9801817406096,81.44429276430097,,0.0,0.0282609483459213,0.0,13365.094145526784,26880.810693629504
2022-02-10,84.35808683696546,84.59241485595703,86.65937206375456,89.29138991580366,84.02735421170546,,0.0,-0.01570520417484489,-0.0,13365.094145526784,26723.758651881057
2022-02-11,84.58302847648041,81.86482238769531,88.01621046550048,90.55811154860208,85.47430938239887,1.0,0.0,-0.03224393668044856,-0.0,13365.094145526784,26401.319285076566
2022-02-14,81.92107137852186,80.83378601074219,87.88204122408365,90.66219079942437,85.10189164874294,1.0,1.0,-0.012594376276422459,-0.012594376276422459,13239.150382762558,26275.375522312344
2022-02-15,81.68675772271939,83.47702026367188,87.28984093093312,90.38368834701276,84.19599351485348,1.0,1.0,0.03269962206865351,0.03269962206865351,13566.146603449093,26602.37174299888
2022-02-16,82.98961342958897,83.81444549560547,87.7628390454875,90.93997356179739,84.5857045291776,1.0,1.0,0.004042133162729167,0.004042133162729167,13606.567935076384,26642.793074626174
2022-02-17,83.10931719897039,80.77774047851562,88.01441682169411,91.29411632177614,84.73471732161208,1.0,1.0,-0.03623128446574364,-0.03623128446574364,13244.255090418948,26280.480229968736
2022-02-18,80.60852544604501,81.19142150878906,86.76168962461607,90.35346960498643,83.1699096442457,1.0,1.0,0.005121225573070598,0.005121225573070598,13295.467346149655,26331.692485699437
2022-02-22,81.01279365855675,80.16665649414062,85.74023135279687,89.47014515048926,82.01031755510448,1.0,1.0,-0.012621592227419098,-0.012621592227419098,13169.251423875463,26205.47656342525
2022-02-23,80.55210953371018,79.58375549316406,84.25550553958247,88.05063187139717,80.46037920776777,1.0,1.0,-0.007271115279943952,-0.007271115279943952,13096.540271076025,26132.76541062581
2022-02-24,77.73164829459162,80.92816162109375,82.84189496173389,86.71569742832287,78.9680924951449,,1.0,0.01689297168245818,0.01689297168245818,13265.469987900604,26301.695127450388
2022-02-25,81.12559523293727,82.77085876464844,82.0174032338796,85.77148907085997,78.26331739689924,,1.0,0.02276954161126521,0.02276954161126521,13493.165404013258,26529.390543563044
2022-02-28,81.32302461522843,80.97516632080078,82.16869738698283,85.86951725186707,78.46787752209859,,1.0,-0.021694742215416007,-0.021694742215416007,13276.217981859098,26312.443121408884
2022-03-01,80.4581207805661,80.66495513916016,81.63780723668847,85.33852009766163,77.93709437571532,,1.0,-0.0038309421979036973,-0.0038309421979036973,13237.908559880061,26274.133699429844
2022-03-02,81.33244971168806,82.91190338134766,80.85955113759425,84.48996938030356,77.22913289488494,,1.0,0.02785532128929047,0.02785532128929047,13516.461772772966,26552.686912322755
2022-03-03,83.42897740978299,82.6674575805664,81.24947950152006,84.88730905453082,77.6116499485093,,1.0,-0.0029482594273217977,-0.0029482594273217977,13486.979178499747,26523.20431804953
2022-03-04,81.99995368710984,83.56060028076172,81.27635678488421,84.84978733742547,77.70292623234296,,1.0,0.010804042199131114,0.010804042199131114,13595.019600491058,26631.244740040845
2022-03-07,83.31615394022876,81.41704559326172,81.5581957175907,85.06251865686637,78.05387277831504,,1.0,-0.025652696130684882,-0.025652696130684882,13338.49263918421,26374.717778733997
2022-03-08,80.65552781875516,82.244384765625,80.86822855215027,84.29280954817804,77.4436475561225,,1.0,0.010161743973079673,0.010161743973079673,13440.110078915006,26476.335218464792
2022-03-09,83.64521005089516,82.6956558227539,80.67755197376403,84.07201080953904,77.28309313798901,,1.0,0.005486952798235523,0.005486952798235523,13494.979606897361,26531.20474644715
2022-03-10,81.61447854645367,82.41361236572266,80.63615336179515,83.99915430290298,77.27315242068732,,1.0,-0.003410619992370245,-0.003410619992370245,13460.873406973658,26497.098546523444
2022-03-11,82.92127912913084,82.77085876464844,80.53435243732923,83.89503550665474,77.17366936800373,,1.0,0.004334798447378496,0.004334798447378496,13504.221391447443,26540.44653099723
2022-11-07,50.14127986994572,50.92770004272461,80.69037695356485,84.08222253261029,77.29853137451941,1.0,1.0,-0.3847146108809504,-0.3847146108809504,9657.07528263794,22693.300422187727
2022-11-08,51.240373244268355,50.42552947998047,67.56944826244359,74.65443384369183,60.48446268119533,1.0,1.0,-0.009860460266669313,-0.009860460266669313,9558.470679971248,22594.69581952103
2022-11-09,50.13180077455296,51.18351745605469,56.83535813349954,64.70144940866591,48.96926685833318,,1.0,0.015031829787234052,0.015031829787234052,9708.788977843587,22745.014117393373
2022-11-10,53.17324711641065,54.28181457519531,48.87566663324959,56.75302691776938,40.99830634872979,,1.0,0.06053310270832335,0.06053310270832335,10314.120004926821,23350.345144476607
2022-11-11,54.56607286921528,55.35248947143555,44.54861246645613,52.50355969110491,36.593665241807344,0.0,1.0,0.019724375550435047,0.019724375550435047,10511.363760431172,23547.588899980954
2022-11-14,55.06823522123439,55.03033828735352,42.08992468226216,50.358627044452426,33.82122232007189,0.0,0.0,-0.0058199944963318595,-0.0,10511.363760431172,23489.38895501764
2022-11-15,56.05363346405277,56.81162643432617,40.723342863492604,49.42604473976526,32.02064098721995,0.0,0.0,0.032369202196636415,0.0,10511.363760431172,23813.080976984
2022-11-16,56.70739967052716,56.290504455566406,41.18411120624071,50.49838400181673,31.869838410664684,0.0,0.0,-0.009172805136325013,-0.0,10511.363760431172,23721.35292562075
2022-11-17,55.24349941635221,56.60459899902344,42.01637685240588,51.830474514784015,32.20227919002774,0.0,0.0,0.005579885035583043,0.0,10511.363760431172,23777.15177597658
2022-11-18,57.32798402383816,57.08051300048828,43.53386391694428,53.769786404618806,33.29794142926975,0.0,0.0,0.008407691422265051,0.0,10511.363760431172,23861.22869019923
2022-11-21,56.7854508722494,55.39579772949219,45.58643951863084,56.156160048407585,35.016718988854095,,0.0,-0.029514718464104917,-0.0,10511.363760431172,23566.08150555818
2022-11-22,55.74796392865949,56.376163482666016,47.24530218296072,57.915313158684306,36.575291207237136,,0.0,0.017697475139921925,0.0,10511.363760431172,23743.056256957403
2022-11-23,56.21435825959456,57.13761901855469,49.62835454893386,60.32774892761006,38.92896017025765,,0.0,0.013506693056947627,0.0,10511.363760431172,23878.123187526875
2022-11-25,57.28039804092742,57.9847412109375,52.33039395585984,63.01155269321041,41.64923521850927,,0.0,0.014825997424003923,0.0,10511.363760431172,24026.383161766917
2022-11-28,57.604004189725195,57.20423889160156,55.07483207085376,65.75609705657794,44.39356708512958,,0.0,-0.013460477757357148,-0.0,10511.363760431172,23891.778384193345
2022-11-29,57.03291243063872,56.74736785888672,57.324467108727674,67.93582896038922,46.71310525706613,,0.0,-0.00798666395300851,-0.0,10511.363760431172,23811.911744663263
2022-11-30,56.699786996462294,59.21258544921875,59.310277759553145,69.80970665068128,48.81084886842501,,0.0,0.043441972435836584,0.0,10511.363760431172,24246.331469021625
2022-12-01,59.574271794815886,59.60282516479492,62.18555844530436,72.55767118129508,51.81344570931364,,0.0,0.006590486002521212,0.0,10511.363760431172,24312.23632904684
2022-12-02,58.65101100132685,59.3839111328125,64.85123560538601,75.09805638964131,54.604414821130696,,0.0,-0.0036728801256844523,-0.0,10511.363760431172,24275.507527789992
2022-12-05,58.78425907148898,57.53738021850586,66.80303257874098,77.04907794616565,56.55698721131632,,0.0,-0.03109480125310138,-0.0,10511.363760431172,23964.55951525898
