Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-01-25,215.3338702068588,219.6482391357422,217.4512524186714,225.357083362376,209.54542147496682,,1.0,0.01420091678409885,0.01420091678409885,22697.949946452038,29545.42822141143
2021-01-26,219.21258227129664,220.92979431152344,220.25017552023374,228.12699856858393,212.37335247188355,,1.0,0.005834579784585792,0.005834579784585792,22756.295744297895,29603.774019257286
2021-01-27,218.25571228321283,214.4881134033203,222.19146683702394,230.05737683159913,214.32555684244875,,1.0,-0.02915713984289503,-0.02915713984289503,22464.724345868948,29312.202620828335
2021-01-28,215.70127151782532,211.66029357910156,221.25371949888586,229.2136024146574,213.2938365831143,1.0,1.0,-0.013184039802249359,-0.013184039802249359,22332.883947846454,29180.36222280584
2021-01-29,209.25109634777203,206.2609405517578,219.7067504224205,227.4516556108922,211.9618452339488,1.0,1.0,-0.025509522528021522,-0.025509522528021522,22077.788722566234,28925.26699752563
2021-02-01,208.712852141569,205.40658569335935,215.52768886477406,223.6908415130073,207.3645362165408,1.0,1.0,-0.0041421068677037765,-0.0041421068677037765,22036.367653889203,28883.845928848586
2021-02-02,205.03925922828688,205.4578857421875,212.06641274015251,220.2389957957307,203.89382968457434,,1.0,0.00024974880262473853,0.00024974880262473853,22038.865141915452,28886.34341687483
2021-02-03,197.82871008158517,202.54461669921875,208.73341978004413,217.0045250340251,200.46231452606315,,1.0,-0.014179397556073225,-0.014179397556073225,21897.07116635472,28744.549441314106
2021-02-04,201.8611273999443,202.66419982910156,204.82404578165847,213.18240540093166,196.46568616238528,,1.0,0.0005904038914072984,0.0005904038914072984,21902.97520526879,28750.453480228178
2021-02-05,203.59538734716065,201.8952789306641,201.96569196376012,210.28623874933388,193.64514517818637,,1.0,-0.003794063771923595,-0.003794063771923595,21865.034567549556,28712.51284250894
2021-02-08,203.322058713982,202.96324157714844,199.34498364075603,207.65132442147805,191.038642860034,,1.0,0.005289686079539946,0.005289686079539946,21917.931428344953,28765.40970330434
2021-02-09,202.71543241828465,202.1772003173828,197.25212160286657,205.5240923847851,188.98015082094804,,1.0,-0.003872825708032712,-0.003872825708032712,21879.20317126463,28726.68144622401
2021-02-10,203.67231627340053,203.7235870361328,195.2537592746156,203.48198429542236,187.02553425380881,0.0,1.0,0.0076486701582692,0.0076486701582692,21955.68987284732,28803.168147806708
2021-02-11,205.39327740920817,202.29481506347656,194.5760598801321,202.94454395329305,186.20757580697116,,0.0,-0.007013286941599195,-0.0,21955.68987284732,28733.035278390715
2021-02-12,202.2948588379351,204.1625518798828,193.29175637226882,201.63474535551399,184.94876738902366,0.0,0.0,0.009232746849296092,0.0,21955.68987284732,28825.362746883675
2021-02-16,203.12969898004644,200.40133666992188,192.98771007200295,201.35537582930118,184.62004431470473,,0.0,-0.018422649870549312,-0.0,21955.68987284732,28641.136248178183
2021-02-17,199.96234785002017,202.7853851318359,191.4305272421575,199.73354579663513,183.12750868767986,0.0,0.0,0.011896370061846184,0.0,21955.68987284732,28760.099948796647
2021-02-18,202.63049574071763,200.134521484375,191.60977821444337,200.17662118204456,183.04293524684218,,0.0,-0.013072261818757425,-0.0,21955.68987284732,28629.37733060907
2021-02-19,199.68694111050905,199.4115295410156,191.12289430146413,199.86244280941517,182.3833457935131,,0.0,-0.0036125299023729296,-0.0,21955.68987284732,28593.25203158534
2021-02-22,198.24102086727984,199.22219848632812,190.88644294512292,199.7975332775982,181.97535261264764,,0.0,-0.000949448886547577,-0.0,21955.68987284732,28583.757542719868
2021-02-23,200.2378289873711,200.0743103027344,191.11273096164336,200.17903654449003,182.0464253787967,,0.0,0.004277193118440437,0.0,21955.68987284732,28626.529473904273
2021-02-24,197.8450734319021,197.9483642578125,192.3097178246492,201.46542652562303,183.15400912367537,,0.0,-0.010625782199149447,-0.0,21955.68987284732,28520.271651912775
2021-02-25,197.94838142398717,195.8224945068359,193.01026930256484,202.02354090120093,183.99699770392874,,0.0,-0.010739516635802082,-0.0,21955.68987284732,28412.876485554756
2021-02-26,198.2238108219796,193.5847320556641,192.8806946690395,201.8012903809325,183.96009895714653,,0.0,-0.011427504571461244,-0.0,21955.68987284732,28298.601439840142
2021-03-01,194.4110265461545,195.4094085693359,192.59969558085285,201.19762682297016,184.00176433873554,,0.0,0.00942572533637187,0.0,21955.68987284732,28392.858693203856
2021-03-02,195.3749591976645,194.2474670410156,193.4649157652747,201.8119188244785,185.11791270607088,,0.0,-0.005946190292613451,-0.0,21955.68987284732,28333.396790277722
2021-03-03,192.37977161063637,192.7412567138672,194.0400734835649,202.13372923819148,185.94641772893831,,0.0,-0.007754079628901289,-0.0,21955.68987284732,28255.855993988713
2021-03-04,196.08070126048497,190.9940643310547,194.27160337632859,202.0957616051598,186.44744514749738,,0.0,-0.009064963114805646,-0.0,21955.68987284732,28165.206362840654
2021-03-05,191.4588171117782,196.0032196044922,193.88566904182292,201.58894888544395,186.1823891982019,,0.0,0.02622675888374726,0.0,21955.68987284732,28427.47395167813
2021-03-08,196.30448575372913,196.0720977783203,196.19853433275404,203.59931634536844,188.79775232013964,,0.0,0.0003514134817128589,0.0,21955.68987284732,28430.988086495254
2021-03-09,197.95700751824688,197.0877227783203,198.17258011624318,205.39206346518736,190.953096767299,,0.0,0.005179854816202756,0.0,21955.68987284732,28482.78663465728
2021-03-10,199.21358544878012,197.9225616455078,200.23025142494419,207.35111439397778,193.1093884559106,,0.0,0.004235874540630347,0.0,21955.68987284732,28525.145380063586
2021-03-11,198.525061097623,198.96400451660156,202.40858401055547,209.42176897921502,195.39539904189593,,0.0,0.005261870412525571,0.0,21955.68987284732,28577.764084188842
2021-03-12,198.16356799292572,198.266845703125,204.6649550976995,211.59729391986403,197.73261627553498,,0.0,-0.0035039444203506243,-0.0,21955.68987284732,28542.724639985336
2021-11-08,186.9658237841474,184.6163024902344,205.91601742014998,212.96133524603707,198.8706995942629,1.0,0.0,-0.06884934878789695,-0.0,21955.68987284732,27854.231152106368
2021-11-09,184.31060217299645,184.91326904296875,200.86254275156742,209.18710395282974,192.5379815503051,1.0,1.0,0.0016085608298328502,0.0016085608298328502,21971.775481145647,27870.316760404698
2021-11-10,186.284552163188,186.22341918945312,196.7665633853311,205.69690143018724,187.83622534047495,1.0,1.0,0.007085214345434299,0.007085214345434299,22042.62762459999,27941.16890385904
2021-11-11,186.9832973650583,184.78225708007812,193.4539329791814,202.37512576161137,184.5327401967514,,1.0,-0.007738887598819355,-0.007738887598819355,21965.2387486118,27863.780027870842
2021-11-12,185.4286110724396,184.6337890625,190.03291500112343,198.80308264998243,181.26274735226443,,1.0,-0.0008034755063835997,-0.0008034755063835997,21957.20399354796,27855.74527280701
2021-11-15,185.56738659807044,182.669677734375,187.0126587798515,195.39979530007014,178.62552225963287,,1.0,-0.010637875862798518,-0.010637875862798518,21850.825234919976,27749.366514179022
2021-11-16,183.2245596245451,180.89935302734375,184.16016336128692,192.4338282921346,175.88649843043925,,1.0,-0.009691398862626377,-0.009691398862626377,21753.911246293712,27652.45252555276
2021-11-17,180.7408118964248,181.278076171875,181.04515513325333,189.10077073734442,172.98953952916224,,1.0,0.00209355720843285,0.00209355720843285,21774.84681837804,27673.38809763709
2021-11-18,181.11072773410615,179.6927032470703,178.81819830608003,186.66405590786016,170.9723407042999,,1.0,-0.008745530393325374,-0.008745530393325374,21687.391514444786,27585.932793703836
2021-11-19,180.79368160057845,181.5070953369141,176.5178400043754,184.18453302653123,168.85114698221955,,1.0,0.010097194026565726,0.010097194026565726,21788.36345471044,27686.904733969495
2021-11-22,180.9521720038584,178.55650329589844,175.39046956685925,182.8584902828667,167.9224488508518,,1.0,-0.0162560699654124,-0.0162560699654124,21625.802755056317,27524.34403431537
2021-11-23,178.11615531931895,180.14190673828125,173.46219062361223,180.74826892997243,166.17611231725203,,1.0,0.008879001397980701,0.008879001397980701,21714.592769036124,27613.13404829518
2021-11-24,179.93930358891103,179.64865112304688,172.60579084700512,179.757597254459,165.45398443955125,,1.0,-0.0027381502958719883,-0.0027381502958719883,21687.211266077407,27585.752545336458
2021-11-26,180.32685878827405,177.11207580566406,172.3333717199196,179.60648334417715,165.06026009566204,,1.0,-0.014119645772599942,-0.014119645772599942,21546.01480835141,27444.556087610457
2021-11-29,178.33635538659715,179.20831298828125,171.5116763847488,178.85359120714372,164.16976156235387,0.0,1.0,0.01183565362825556,0.01183565362825556,21664.371344633964,27562.912623893015
2021-11-30,178.55652255241228,175.1656036376953,171.81275645993725,179.32007540193425,164.30543751794025,,0.0,-0.02255871551477806,-0.0,21664.371344633964,27337.32546874523
2021-12-01,176.53959994290628,176.85667419433594,170.7961675214114,178.33544069959748,163.25689434322533,,0.0,0.009654124562824329,0.0,21664.371344633964,27433.866714373475
2021-12-02,176.7950042266693,177.1825408935547,170.7922123392268,178.43540681656972,163.1490178618839,,0.0,0.0018425468006972867,0.0,21664.371344633964,27452.292182380446
2021-12-03,177.36748281964296,178.30108642578125,171.46456868524277,179.19726510378464,163.7318722667009,,0.0,0.006312955704244949,0.0,21664.371344633964,27515.421739422894
2021-12-06,181.7713140592772,183.89393615722656,173.14977075423724,180.8122372442684,165.48730426420607,0.0,0.0,0.031367446175227576,0.0,21664.371344633964,27829.096201175173
2021-12-07,184.2109768398209,186.1222381591797,177.44180136669462,184.96828075604782,169.91532197734142,0.0,0.0,0.012117321802541436,0.0,21664.371344633964,27950.269419200587
2021-12-08,187.5050548051037,188.06874084472656,182.16243885118558,189.34855636448742,174.97632133788375,,0.0,0.010458195134544601,0.0,21664.371344633964,28054.851370546032
2021-12-09,188.06875850313995,187.2232360839844,186.95106198698304,193.66108832225055,180.24103565171552,,0.0,-0.0044957219203175525,-0.0,21664.371344633964,28009.89415134286
2021-12-10,187.86615028751072,185.74351501464844,190.53045795827933,196.65865951354886,184.4022564030098,,0.0,-0.007903511873238789,-0.0,21664.371344633964,27930.859032610475
2021-12-13,185.3383632169076,186.18389892578125,192.54575515684968,198.44829334961125,186.6432169640881,1.0,0.0,0.0023709248266250427,0.0,21664.371344633964,27954.568280876723
2021-12-14,186.12225452577377,188.25369262695312,194.2813881660297,200.0445153969994,188.51826093506,1.0,1.0,0.011116931770759342,0.011116931770759342,21775.54066234156,28065.737598584314
2021-12-15,188.482698029504,193.106689453125,196.2116149667583,201.98365891470982,190.4395710188068,,1.0,0.02577902594340431,0.02577902594340431,22033.330921775603,28323.527858018362
2021-12-16,193.7672488310313,196.03961181640625,199.04382160032748,204.84918096712852,193.23846223352643,,1.0,0.015188093025607863,0.015188093025607863,22185.211852031684,28475.408788274442
2021-12-17,196.13650859053132,195.9691619873047,201.65322949491852,207.26331653171195,196.0431424581251,1.0,1.0,-0.0003593652754604326,-0.0003593652754604326,22181.618199277076,28471.815135519835
2021-12-20,195.74898212316967,193.7584686279297,203.46118644420943,209.09226212613598,197.83011076228289,1.0,1.0,-0.011280822640442834,-0.011280822640442834,22068.809972872652,28359.00690911541
2021-12-21,194.2516834201508,194.5775604248047,203.47059568588813,209.3181402931334,197.62305107864285,1.0,1.0,0.004227385789510318,0.004227385789510318,22111.08383076775,28401.280767010507
2021-12-22,193.76726024387335,195.1148223876953,203.64294739975813,209.75876413726556,197.5271306622507,1.0,1.0,0.002761171235355464,0.002761171235355464,22138.695543121306,28428.892479364065
2021-12-23,195.85465347235777,197.10533142089844,203.5269735147129,209.86303343959105,197.19091358983474,1.0,1.0,0.010201731518110657,0.010201731518110657,22240.712858302417,28530.909794545172
2021-12-27,197.12295103496595,198.32078552246097,203.68854081187138,210.0812650866852,197.29581653705756,,1.0,0.006166520676029075,0.006166520676029075,22302.378065062705,28592.575001305464
2021-12-28,198.32079686252277,198.84925842285156,204.07882923898845,210.54908046878276,197.60857800919413,,1.0,0.002664737833699027,0.002664737833699027,22329.025443399696,28619.222379642455
2021-12-29,198.68191991330423,200.4610595703125,204.15833241009577,210.6891011458522,197.62756367433934,,1.0,0.008105643240738036,0.008105643240738036,22410.081875807075,28700.27881204983
2021-12-30,200.4610379174411,199.4657745361328,204.54619911956027,211.10509700187694,197.9873012372436,,1.0,-0.00496497941452112,-0.00496497941452112,22360.432081661864,28650.629017904623
2021-12-31,199.28082823732092,198.1446533203125,203.92870448919984,210.52052945393874,197.33687952446095,,1.0,-0.006623297750667501,-0.006623297750667501,22294.199104155192,28584.396040397947
2022-01-03,196.9644367004304,199.65956115722656,202.5424357377509,209.20231884008044,195.88255263542138,,1.0,0.007645464116889933,0.007645464116889933,22370.65374532409,28660.850681566848
2022-01-04,198.8404110334989,200.67239379882812,201.506396773406,208.06778479858733,194.9450087482247,,1.0,0.00507279809557426,0.00507279809557426,22421.381726279833,28711.57866252259
2022-01-05,199.96779635816085,198.2943572998047,200.83323697052214,207.3092931040433,194.35718083700098,,1.0,-0.011850342012700521,-0.011850342012700521,22302.87830615283,28593.075242395586
2022-01-06,198.29436378988888,198.32078552246097,198.73036150172652,204.97264009985435,192.4880829035987,,1.0,0.00013327773425397815,0.00013327773425397815,22304.211083495367,28594.408019738126
2022-01-07,196.88515240074543,200.18800354003903,197.06254497030048,203.223111281326,190.90197865927496,,1.0,0.00941514028728263,0.00941514028728263,22398.36248636819,28688.55942261095
2022-01-10,201.91429436328912,202.90074157714844,196.0125538152643,201.9640612112379,190.06104641929073,0.0,1.0,0.013550952050764842,0.013550952050764842,22533.872006875838,28824.068943118597
2022-01-11,202.98882615498,204.67108154296875,196.29967129395834,202.3223548421335,190.27698774578317,0.0,0.0,0.008725152762180333,0.0,22533.872006875838,28911.320470740404
2022-01-12,204.67109581823215,204.12501525878903,197.19319936842328,203.409223029859,190.97717570698757,0.0,0.0,-0.002668018755082824,-0.0,22533.872006875838,28884.640283189572
2022-01-13,204.38042649816077,203.32351684570312,197.58423795131586,203.9246827361922,191.2437931664395,,0.0,-0.003926507547689639,-0.0,22533.872006875838,28845.375207712677
2022-01-14,203.18255197134803,207.2957000732422,197.33919295115402,203.7113179842733,190.96706791803473,0.0,0.0,0.019536270516870236,0.0,22533.872006875838,29040.73791288138
2022-01-18,205.675132372946,205.9481658935547,198.87001801018215,205.5600396245252,192.1799963958391,0.0,0.0,-0.006500540914314068,-0.0,22533.872006875838,28975.73250373824
2022-01-19,205.92173383539568,203.71983337402344,199.72208521727353,206.57195796117068,192.87221247337638,,0.0,-0.010819870669219633,-0.0,22533.872006875838,28867.533797046042
2022-01-20,205.86010731417375,201.6060333251953,199.79760955344608,206.6153416368862,192.97987747000596,,0.0,-0.010376015009531558,-0.0,22533.872006875838,28763.77364695073
2022-01-21,203.10328962032995,200.5666961669922,198.96289024336164,205.7373872231568,192.1883932635665,,0.0,-0.00515528796961473,-0.0,22533.872006875838,28712.22076725458
2022-01-24,200.35532758751413,199.1222686767578,198.13469882193618,204.7817531946384,191.48764444923395,,0.0,-0.007201731483036156,-0.0,22533.872006875838,28640.20345242422
2022-01-25,197.00843390812977,198.20626831054688,197.29134230126863,203.62017188865173,190.96251271388553,,0.0,-0.004600190487473399,-0.0,22533.872006875838,28594.201547549485
2022-01-26,195.1940814586919,196.00437927246097,196.8268648454022,202.41959552638906,191.23413416441537,,0.0,-0.011109078723161359,-0.0,22533.872006875838,28483.110760317868
2022-01-27,195.88106151879765,197.290283203125,195.46769805233544,200.7176940002395,190.21770210443137,,0.0,0.006560587755422231,0.0,22533.872006875838,28548.716637872094
2022-01-28,197.3343317369881,201.81739807128903,195.162563660631,200.0807989561337,190.24432836512833,0.0,0.0,0.022946466468918958,0.0,22533.872006875838,28778.18130256128
2022-01-31,199.91496807164216,200.0558929443359,196.9024428152161,201.80121550631003,192.00367012412215,,0.0,-0.008728212452381867,-0.0,22533.872006875838,28690.899178037467
2022-02-01,200.05591214996193,201.4122772216797,197.5341102918249,202.41933069363677,192.64888989001304,,0.0,0.00678002660846988,0.0,22533.872006875838,28758.699444122165
2022-02-02,200.93663636868823,201.63243103027344,198.34880741972862,203.2899422166714,193.40767262278584,,0.0,0.0010930505907116306,0.0,22533.872006875838,28769.629950029277
2022-02-03,201.39466828976657,197.32554626464844,198.79695178486847,203.6107480279323,193.98315554180465,,0.0,-0.021360079544834543,-0.0,22533.872006875838,28556.029154580934
2022-02-04,195.63445889211,195.6256561279297,198.4818766927373,203.07427393390896,193.88947945156565,,0.0,-0.008614648072170494,-0.0,22533.872006875838,28469.88267385923
2022-02-07,195.60806099035392,196.87635803222656,197.64632865088817,202.11538126149577,193.17727604028056,,0.0,0.006393342923685763,0.0,22533.872006875838,28533.816103096087
2022-02-08,205.16429035698596,212.2720184326172,197.4435136470729,201.8805631490627,193.0064641450831,0.0,0.0,0.07819964039496563,0.0,22533.872006875838,29315.812507045743
2022-02-09,212.29843522632805,208.9075164794922,203.84044584379723,209.20411732673824,198.4767743608562,,0.0,-0.015849955062226084,-0.0,22533.872006875838,29157.312956423484
2022-02-10,206.9787071814333,201.53561401367188,207.53053626571,212.97792036086912,202.08315217055087,1.0,0.0,-0.035287875659294365,-0.0,22533.872006875838,28804.434199830543
2022-02-11,201.27132114549588,200.98947143554688,207.4373544160665,213.0098791907182,201.86482964141481,1.0,1.0,-0.0027099060421547083,-0.0027099060421547083,22506.772946454294,28777.335139409
2022-02-14,201.3004184344614,199.2217712402344,207.13389798060038,212.8477725417472,201.42002341945357,1.0,1.0,-0.008794989024483946,-0.008794989024483946,22418.823056209454,28689.385249164156
2022-02-15,199.87019740623757,198.9285888671875,205.94463342983082,211.89492622013836,199.99434063952327,1.0,1.0,-0.0014716382211729107,-0.0014716382211729107,22404.106673997725,28674.66886695243
2022-02-16,198.51111084978464,197.7915802001953,204.83775697913282,210.9675826293533,198.70793132891234,1.0,1.0,-0.005715662456899584,-0.005715662456899584,22346.95004942873,28617.512242383433
2022-02-17,196.743360798107,196.9210205078125,203.10225059641266,209.3361162960742,196.8683848967511,,1.0,-0.00440139914702975,-0.00440139914702975,22302.93605795843,28573.498250913137
2022-02-18,196.290345884472,196.11268615722656,201.4249019825611,207.7649726276704,195.0848313374518,,1.0,-0.004104865740089281,-0.004104865740089281,22261.88740055754,28532.449593512243
2022-02-22,196.10375665679595,196.68116760253903,199.4410140785705,205.74141264075794,193.14061551638306,,1.0,0.002898748961383868,0.002898748961383868,22290.874890171377,28561.43708312608
2022-02-23,197.80932862210884,196.3169708251953,197.95210535309414,204.0924083966423,191.81180230954598,,1.0,-0.0018517114870890694,-0.0018517114870890694,22272.357775300487,28542.919968255188
2022-02-24,194.47817596448132,194.78021240234375,196.76483876921247,202.83387063637835,190.6958069020466,,1.0,-0.007827944860762548,-0.007827944860762548,22194.078326692863,28464.640519647564
2022-02-25,197.6405465589291,201.67347717285156,194.95480707567464,200.83050156701287,189.0791125843364,0.0,1.0,0.03538996433718267,0.03538996433718267,22547.977970064687,28818.540163019392
2022-02-28,199.00857441723323,201.1849365234375,196.83755610021862,202.87628624312885,190.7988259573084,,0.0,-0.002422433808662583,-0.0,22547.977970064687,28794.315824932764
2022-03-01,200.11896801748537,200.05679321289065,198.22852969714035,204.33502778391713,192.12203161036356,,0.0,-0.005607493930915752,-0.0,22547.977970064687,28738.24088562361
2022-03-02,199.9057543861542,203.05926513671875,199.09814467616835,205.20320522724816,192.99308412508853,,0.0,0.015008097828665079,0.0,22547.977970064687,28888.32186391026
2022-03-03,205.09349700830364,206.65692138671875,201.24862837552618,207.34800160757356,195.1492551434788,,0.0,0.01771727208594842,0.0,22547.977970064687,29065.494584769745
2022-03-04,204.93356836060897,206.8967437744141,204.16084635356137,210.36484993826383,197.9568427688589,,0.0,0.0011604856304161526,0.0,22547.977970064687,29077.099441073908
2022-03-07,205.45768992889856,208.184814453125,206.40845688558386,212.63446430798203,200.1824494631857,,0.0,0.0062256691681688014,0.0,22547.977970064687,29139.356132755594
2022-03-08,207.7406461678755,205.28890991210935,208.46605838098702,214.67500631807337,202.25711044390067,,0.0,-0.01391025828960113,-0.0,22547.977970064687,29000.253549859583
2022-03-09,208.0693026780781,205.6086883544922,208.85206219976112,215.09002149235687,202.61410290716537,,0.0,0.0015576995489905432,0.0,22547.977970064687,29015.830545349487
2022-03-10,204.00974861116643,201.6024169921875,209.38901352949136,215.6506346386751,203.12739242030764,1.0,0.0,-0.019484932248570286,-0.0,22547.977970064687,28820.981222863786
2022-03-11,202.63286635805545,203.29022216796875,208.17601459915483,214.60458001909285,201.7474491792168,,1.0,0.008371949111337651,0.008371949111337651,22631.697461178068,28904.70071397716
2022-11-07,241.9690088463089,249.9729766845703,207.81647504562267,214.28302371522724,201.3499263760181,0.0,1.0,0.2296360052085038,0.2296360052085038,24928.057513263102,31201.060766062197
2022-11-08,254.98112097085985,263.84234619140625,226.54571252589565,237.48849979540023,215.60292525639107,0.0,0.0,0.055483475417173134,0.0,24928.057513263102,31755.895520233928
2022-11-09,261.68567557638085,261.3698425292969,246.8238235543339,260.2654491863918,233.38219792227605,0.0,0.0,-0.00937114037151443,-0.0,24928.057513263102,31662.184116518787
2022-11-10,265.36728339318836,262.5970458984375,261.42553183254773,275.18258852412697,247.6684751409685,,0.0,0.004695275312809111,0.0,24928.057513263102,31709.136869646874
2022-11-11,260.37720890528857,257.1918640136719,272.98586877293684,286.6533959743594,259.3183415715143,1.0,0.0,-0.02058355937048939,-0.0,24928.057513263102,31503.301275941983
2022-11-14,256.90309204989734,257.4444885253906,278.9169903066516,292.91418015664243,264.91980045666077,1.0,1.0,0.0009822414588718242,0.0009822414588718242,24937.879927851824,31513.123690530698
2022-11-15,258.09424404723836,255.91053771972656,282.5714129564374,297.2330715411088,267.90975437176604,1.0,1.0,-0.005958375005230554,-0.005958375005230554,24878.29617779952,31453.539940478393
2022-11-16,258.05472054181126,257.82757568359375,283.4210644373606,299.11066998398786,267.73145889073334,1.0,1.0,0.007491047382998772,0.007491047382998772,24953.206651629505,31528.45041430838
2022-11-17,257.05538674211135,261.0349426269531,283.44541334080867,300.02692140164476,266.8639052799726,1.0,1.0,0.012439968590851835,0.012439968590851835,25077.606337538025,31652.8501002169
2022-11-18,258.4272660274434,261.02581787109375,283.39580171328043,300.6137617744526,266.17784165210827,1.0,1.0,-3.495607050740812e-05,-3.495607050740812e-05,25077.25677683295,31652.500539511824
2022-11-21,262.66125649920787,261.8162841796875,281.83092648438287,299.6017197821507,264.060133186615,1.0,1.0,0.0030283069890968406,0.0030283069890968406,25107.539846723917,31682.783609402795
2022-11-22,261.6799955580179,260.8077392578125,279.6598365282482,297.83135147045857,261.48832158603784,1.0,1.0,-0.0038521092186261097,-0.0038521092186261097,25069.018754537654,31644.26251721653
2022-11-23,261.1621244541447,257.491455078125,276.4394336035778,294.9596721175843,257.9191950895713,1.0,1.0,-0.01271543624098248,-0.01271543624098248,24941.864392127834,31517.108154806705
2022-11-25,256.1739862396768,257.8003234863281,271.27623414008053,290.0827632905432,252.46970498961787,,1.0,0.001199528769253444,0.001199528769253444,24953.859679820365,31529.10344249924
2022-11-28,258.94516910466075,256.7827453613281,266.19323466619466,285.01978161601045,247.36668771637886,,1.0,-0.0039471561216019024,-0.0039471561216019024,24914.38811860435,31489.63188128322
2022-11-29,257.4732966445984,256.2103576660156,261.15316287049023,279.9729764467386,242.33334929424188,,1.0,-0.0022290738207781935,-0.0022290738207781935,24892.097380396568,31467.34114307544
2022-11-30,256.7282211355147,260.2171630859375,256.3854526004756,275.15636233200206,237.61454286894917,,1.0,0.015638733173874986,0.015638733173874986,25048.484712135316,31623.728474814186
2022-12-01,261.6709271456598,259.79925537109375,253.74461408569655,272.4567558760267,235.03247229536643,,1.0,-0.0016059959684739944,-0.0016059959684739944,25032.424752450577,31607.668515129448
2022-12-02,258.0911481932209,259.4085998535156,250.95527409945396,269.6027408751258,232.30780732378216,,1.0,-0.0015036822065563893,-0.0015036822065563893,25017.38793038501,31592.631693063886
2022-12-05,257.8457682615418,258.8633728027344,248.161708956678,266.75826907904525,229.56514883431075,,1.0,-0.00210180792421355,-0.00210180792421355,24996.369851142877,31571.61361382175
2022-12-06,259.7084075772244,257.39154052734375,245.59949678035377,264.2332828810027,226.96571067970487,,1.0,-0.005685749433977372,-0.005685749433977372,24939.512356803105,31514.75611948198
2022-12-07,257.50054409481095,259.6357116699219,243.01281242105023,261.7557433968817,224.26988144521874,,1.0,0.008718900154916831,0.008718900154916831,25026.70135835227,31601.94512103115
2022-12-08,260.31714074208077,259.46307373046875,241.52646656386997,260.453007559508,222.59992556823192,,1.0,-0.0006649237053822921,-0.0006649237053822921,25020.05212129845,31595.295883977324
2022-12-09,258.20924380244065,253.1757049560547,240.39063106247593,259.5865795253314,221.19468259962048,,1.0,-0.02423222959636029,-0.02423222959636029,24777.729825334845,31352.973588013723
2022-12-12,247.8787468557524,251.47671508789065,237.20062868607783,256.53100841721397,217.8702489549417,,1.0,-0.006710714475778534,-0.006710714475778534,24710.62268057706,31285.866443255938
2022-12-13,256.23762206434884,247.36990356445312,234.43943993101288,253.98809118645505,214.89078867557072,,1.0,-0.016330782442430913,-0.016330782442430913,24547.314856152752,31122.558618831627
2022-12-14,247.10638894302315,246.3431854248047,231.0993058623174,250.83495440368526,211.36365732094956,,1.0,-0.0041505378174711005,-0.0041505378174711005,24505.809477978044,31081.05324065692
2022-12-15,245.71628388762232,241.8094024658203,228.7859357863796,248.76853178501074,208.80333978774848,,1.0,-0.01840433682452436,-0.01840433682452436,24321.766109732802,30897.009872411676
2022-12-16,240.7282042983349,242.9633026123047,225.96455901701728,246.08236427191022,205.84675376212434,,1.0,0.004771940771192584,0.004771940771192584,24369.485517444726,30944.7292801236
2022-12-19,242.42722695593423,241.4096221923828,225.42932713461136,245.66693631074386,205.19171795847885,,1.0,-0.0063947123010633655,-0.0063947123010633655,24305.53839443409,30880.782157112968
2022-12-20,242.30910975685495,240.5464630126953,225.42798718976127,245.66127865086472,205.19469572865782,,1.0,-0.0035754961705695143,-0.0035754961705695143,24269.783432728396,30845.02719540727
2022-12-21,240.66455180067496,241.91839599609375,225.75392563823868,246.03932420222,205.46852707425737,,1.0,0.005703401190006341,0.005703401190006341,24326.817444628457,30902.06120730733
2022-12-22,241.5004396661853,241.00982666015625,227.7945835902419,248.0200431189248,207.569124061559,,1.0,-0.0037556851854795292,-0.0037556851854795292,24289.260592773662,30864.504355452536
2022-12-23,240.6645871167744,239.7923583984375,229.96782274885825,250.0319245731062,209.9037209246103,,1.0,-0.005051529552093648,-0.005051529552093648,24238.745297252724,30813.989059931602
2022-12-27,241.4005129771667,239.310791015625,232.1214392084712,251.9127940401748,212.33008437676762,,1.0,-0.0020082682618781655,-0.0020082682618781655,24218.662614633944,30793.906377312822
2022-12-28,240.24662805984948,237.52088928222656,235.02985222270937,254.1604389208066,215.89926552461213,,1.0,-0.00747940252005419,-0.00747940252005419,24143.868589433405,30719.11235211228
2022-12-29,238.47493016582703,239.1018524169922,237.88310047023631,255.97018125622247,219.79601968425015,,1.0,0.0066561014466692825,0.0066561014466692825,24210.4296039001,30785.673366578972
2022-12-30,238.71114811593432,238.62937927246097,241.8063291616403,258.6901119906623,224.92254633261828,,1.0,-0.0019760329740450278,-0.0019760329740450278,24190.669274159645,30765.91303683852
2023-01-03,237.02116738495113,237.7298583984375,243.86170967010077,260.6326536622016,227.0907656779999,,1.0,-0.0037695311313550306,-0.0037695311313550306,24152.973962846092,30728.21772552497
2023-01-04,238.96556167452377,240.2194061279297,245.3898202094918,262.13963977659915,228.64000064238448,,1.0,0.010472171002262831,0.010472171002262831,24257.695672868726,30832.9394355476
2023-01-05,239.9285993506116,242.46351623535156,248.32013748316757,264.9366360516343,231.70363891470083,,1.0,0.009341918471927224,0.009341918471927224,24351.114857587996,30926.35862026687
