Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-01-07,133.7030213737697,137.02296447753906,135.73116762315615,142.96188498822983,128.50045025808248,,0.0,0.028801134667920003,0.0,16002.187384934117,36181.434473180765
2021-01-08,137.1398289979309,138.11341857910156,134.94483226987447,142.09186995161593,127.797794588133,,0.0,0.00795818500731138,0.0,16002.187384934117,36261.016323253876
2021-01-11,137.78239049072175,137.4903106689453,134.61182688744634,141.6709082127386,127.55274556215407,,0.0,-0.004511566772922748,-0.0,16002.187384934117,36215.90065552465
2021-01-12,137.3637297235683,135.38734436035156,133.86789472381773,140.75694798008743,126.97884146754802,,0.0,-0.015295378258744052,-0.0,16002.187384934117,36062.94687293721
2021-01-13,134.91028117120888,132.73916625976562,132.25153531604496,138.90159842027327,125.60147221181666,,0.0,-0.01956001214956593,-0.0,16002.187384934117,35867.34675144155
2021-01-14,133.21624869941863,135.27052307128906,129.81244359867196,136.21654403835967,123.40834315898425,,0.0,0.01907015753413477,0.0,16002.187384934117,36058.0483267829
2021-01-15,135.58207691237396,135.32894897460938,128.94361250191287,135.24670080884698,122.64052419497875,0.0,0.0,0.0004319189576100779,0.0,16002.187384934117,36062.367516359
2021-01-19,135.72812298508487,137.69476318359375,128.49073771989794,134.846104612265,122.13537082753086,0.0,0.0,0.017481952138919343,0.0,16002.187384934117,36237.1870377482
2021-01-20,138.6683767036195,141.75466918945312,129.15130148771289,135.70616134725302,122.59644162817276,0.0,0.0,0.029484825072440435,0.0,16002.187384934117,36532.035288472594
2021-01-21,141.7643601097807,142.11485290527344,131.9950950686548,139.0487026042016,124.94148753310799,0.0,0.0,0.002540894898769963,0.0,16002.187384934117,36557.444237460295
2021-01-22,141.15100799138938,142.14407348632812,135.06308337042256,142.2067927367318,127.91937400411331,,0.0,0.0002056124356977218,0.0,16002.187384934117,36559.50036181728
2021-01-25,144.8798461814195,142.43614196777344,137.53815212208872,144.70816159297078,130.36814265120665,,0.0,0.002054735553033149,0.0,16002.187384934117,36580.0477173476
2021-01-26,142.4945549588556,142.43614196777344,140.09515550492097,146.98881933671348,133.20149167312846,,0.0,0.0,0.0,16002.187384934117,36580.0477173476
2021-01-27,141.9785815538798,142.36801147460938,142.05631221330918,148.77374984604268,135.3388745805757,,0.0,-0.00047832307322304146,-0.0,16002.187384934117,36575.26448661538
2021-01-28,142.33880077856963,139.23304748535156,144.07689988595874,150.2512853900159,137.90251438190157,,0.0,-0.02202014312616085,-0.0,16002.187384934117,36355.06305535377
2021-01-29,137.27613560503178,139.41802978515625,145.14559620671787,149.78532828901203,140.5058641244237,1.0,0.0,0.001328580413526792,0.0,16002.187384934117,36368.34885948904
2021-02-01,139.99243379966762,142.0175018310547,145.3489777590825,149.82120271341043,140.87675280475455,,1.0,0.018645164114743595,0.018645164114743595,16188.639026081555,36554.80050063648
2021-02-02,142.29006980670704,145.0355987548828,146.54248301033664,150.81824823970277,142.2667177809705,,1.0,0.021251584381610122,0.021251584381610122,16401.154869897655,36767.31634445257
2021-02-03,140.5473916730094,137.10089111328125,148.19484365773977,152.4820728242121,143.90761449126742,1.0,1.0,-0.05470869020930236,-0.05470869020930236,15854.067967804633,36220.22944235955
2021-02-04,136.8477091768256,134.96868896484375,145.4779773931862,150.05566164265267,140.90029314371972,1.0,1.0,-0.015552066300398737,-0.015552066300398737,15698.547304800642,36064.70877935556
2021-02-05,136.2149107981782,137.4903106689453,142.81961755862986,147.89802166402004,137.74121345323968,1.0,1.0,0.018683012507874297,0.018683012507874297,15885.377429879389,36251.5389044343
2021-02-08,138.24966745245607,138.69752502441406,141.83530751800316,147.03093651586477,136.63967852014156,,1.0,0.008780359500208945,0.008780359500208945,15973.181024881478,36339.34249943639
2021-02-09,138.80464455256734,142.2511444091797,141.31554775947382,146.54078838369625,136.09030713525138,,1.0,0.025621361189683167,0.025621361189683167,16229.39463677831,36595.55611133322
2021-02-10,143.06898274618766,140.79078674316406,142.18040034794117,147.36191815066948,136.99888254521287,,1.0,-0.010266052143770188,-0.010266052143770188,16126.734115340607,36492.89558989552
2021-02-11,141.49177049309554,143.43894958496094,142.16451759948148,147.2967607926195,137.03227440634348,,1.0,0.018809205510214033,0.018809205510214033,16314.826170442746,36680.987644997665
2021-02-12,142.94238861309373,143.8380889892578,142.93332297339919,147.90109998876937,137.965545958029,,1.0,0.0027826431067139445,0.0027826431067139445,16342.652601509886,36708.8140760648
2021-02-16,142.97163383155066,141.9298858642578,143.73369102323937,148.625950853614,138.84143119286475,,1.0,-0.013266327009826329,-0.013266327009826329,16209.989331411623,36576.150805966536
2021-02-17,141.23865389395405,141.97857666015625,143.47203808203767,148.30376614648767,138.64031001758767,,1.0,0.0003430623198343863,0.0003430623198343863,16213.419954609966,36579.581429164886
2021-02-18,142.19273302423406,143.51681518554688,143.4005006196622,148.2368559541976,138.5641452851268,,1.0,0.010834300227368754,0.010834300227368754,16321.762956883655,36687.92443143857
2021-02-19,143.77968834371893,142.0953826904297,143.6778048091389,148.44949047730142,138.9061191409764,,1.0,-0.009904292352638122,-0.009904292352638122,16222.720033357275,36588.881507912185
2021-02-22,140.8394463524915,138.50282287597656,143.05987354915234,147.70767850352684,138.41206859477785,,1.0,-0.025282734360763226,-0.025282734360763226,15969.89268974964,36336.05416430456
2021-02-23,136.52647373415527,137.441650390625,140.9740672791854,145.59517312067166,136.35296143769912,,1.0,-0.007661739041245341,-0.007661739041245341,15893.275299337187,36259.43677389211
2021-02-24,134.64742830527229,134.04379272460938,139.03310148101895,143.69606089438787,134.37014206765002,1.0,1.0,-0.02472218324182318,-0.02472218324182318,15646.053466918955,36012.214941473874
2021-02-25,133.6251838382758,131.66827392578125,136.11219227811844,140.8824819707364,131.3419025855005,,1.0,-0.017721960491737132,-0.017721960491737132,15468.833862001584,35834.9953365565
2021-02-26,132.1258289211491,130.43177795410156,132.73841844243614,137.56749886461228,127.90933802026,,1.0,-0.009390994009511155,-0.009390994009511155,15374.923921906473,35741.08539646139
2021-03-01,131.2788077942082,133.64463806152344,129.36039009423956,134.06628701139383,124.6544931770853,,1.0,0.02463249491663344,0.02463249491663344,15621.248871072808,35987.41034562772
2021-03-02,133.6933586577312,133.37168884277344,128.21868886651046,132.94718910409784,123.4901886289231,0.0,1.0,-0.002042350689926975,-0.002042350689926975,15600.825364173535,35966.98683872845
2021-03-03,132.5041053694288,129.6967010498047,127.23579147606226,131.9835437637046,122.48803918841992,,0.0,-0.02755448195082122,-0.0,15600.825364173535,35691.44201922024
2021-03-04,129.22878660147109,127.98103332519533,125.32571614683455,130.08955766796933,120.56187462569979,,0.0,-0.013228306585458371,-0.0,15600.825364173535,35559.15895336565
2021-03-05,128.2150018295997,129.25804138183594,123.48151891995973,128.27603297770867,118.6870048622108,0.0,0.0,0.009978103969482621,0.0,15600.825364173535,35658.93999306048
2021-03-08,128.66342560253543,124.00389099121094,122.82871614305346,127.76945073062792,117.88798155547899,,0.0,-0.040648537873972046,-0.0,15600.825364173535,35252.45461432076
2021-03-09,126.95749935632156,127.63009643554688,120.50184500365691,125.43301989585359,115.57067011146023,0.0,0.0,0.02924267468827213,0.0,15600.825364173535,35544.88136120348
2021-03-10,129.29702979971472,126.84053802490234,120.59410031669796,125.69187438222718,115.49632625116874,0.0,0.0,-0.006186302703635849,-0.0,15600.825364173535,35483.01833416712
2021-03-11,129.12153671288593,128.02975463867188,120.77379925705436,125.9482330047256,115.59936550938313,0.0,0.0,0.009375682508821148,0.0,15600.825364173535,35576.77515925533
2021-03-12,126.65532664067194,127.20122528076172,121.87555733356018,127.11937207460406,116.6317425925163,0.0,0.0,-0.006471381283580935,-0.0,15600.825364173535,35512.06134641953
2021-11-08,136.786584371564,134.9984588623047,122.78943211321385,127.98716037634192,117.59170385008578,0.0,0.0,0.06129841567432015,0.0,15600.825364173535,36125.04550316273
2021-11-09,136.16125233266808,136.59117126464844,126.90542615485916,132.62306102473738,121.18779128498093,0.0,0.0,0.01179800433105882,0.0,15600.825364173535,36243.02554647331
2021-11-10,136.4739247515197,136.0928497314453,131.05615148916212,137.06014733331787,125.05215564500635,,0.0,-0.0036482704452224235,-0.0,15600.825364173535,36206.54284202109
2021-11-11,136.94289604768304,141.14450073242188,134.54193011790844,140.46378078838347,128.6200794474334,0.0,0.0,0.03711915071912353,0.0,15600.825364173535,36577.734349212325
2021-11-12,140.56803102499478,142.11187744140625,139.29102098224683,145.313819523303,133.26822244119066,,0.0,0.006853803754057086,0.0,15600.825364173535,36646.2723867529
2021-11-15,140.32374200224544,138.04705810546875,143.61495915851893,149.5491056599855,137.68081265705234,,0.0,-0.028602952892614164,-0.0,15600.825364173535,36360.24285782676
2021-11-16,137.939567843231,136.3664093017578,145.48266715758592,151.33507099517522,139.63026331999663,1.0,0.0,-0.012174463018450599,-0.0,15600.825364173535,36238.49822764225
2021-11-17,135.44793954836936,134.9789276123047,145.95733429677216,152.05515144985006,139.85951714369426,1.0,1.0,-0.010174658822194593,-0.010174658822194593,15499.078775951592,36136.751639420305
2021-11-18,134.1385801476418,134.18743896484375,145.48111290900312,151.98410264182976,138.97812317617647,1.0,1.0,-0.005863794160035907,-0.005863794160035907,15440.440834351231,36078.11369781994
2021-11-19,134.1190428017419,129.36048889160156,144.6002122465064,151.5096675947394,137.6907568982734,1.0,1.0,-0.03597169832346836,-0.03597169832346836,15080.723851116549,35718.39671458526
2021-11-22,128.68626771465202,123.39029693603516,141.63199429503874,149.24597161828615,134.01801697179133,1.0,1.0,-0.04615158775852468,-0.04615158775852468,14619.207973531304,35256.88083700001
2021-11-23,122.872408703344,125.47154235839844,136.35579025528438,144.84614545462634,127.86543505594243,1.0,1.0,0.01686717249284353,0.01686717249284353,14787.879698459737,35425.552561928445
2021-11-24,125.31522400329776,123.75183868408205,132.50881659751744,141.14024262787703,123.87739056715783,1.0,1.0,-0.013705925997181123,-0.013705925997181123,14650.820438487926,35288.49330195664
2021-11-26,127.80687819465894,123.08740234375,128.8367114165988,137.59800178643425,120.07542104676334,,1.0,-0.005369102773723156,-0.005369102773723156,14597.129410750695,35234.80227421941
2021-11-29,123.01900983338248,122.02234649658205,125.31911977427484,133.9855028781494,116.65273667040027,,1.0,-0.008652842020286822,-0.008652842020286822,14510.600990547826,35148.27385401654
2021-11-30,122.99945903307028,121.37744903564452,122.46001564961949,131.12804760133167,113.79198369790733,,1.0,-0.005285076704827918,-0.005285076704827918,14457.750223499546,35095.42308696826
2021-12-01,122.2373060188103,117.47875213623048,119.63838262641177,128.16373582355564,111.11302942926788,,1.0,-0.03212043860197722,-0.03212043860197722,14136.545837479774,34774.218700948484
2021-12-02,117.88914275058436,119.78474426269533,115.6655188050856,123.9578599930351,107.3731776171361,,1.0,0.01962901447736498,0.01962901447736498,14332.835982253424,34970.508845722135
2021-12-03,120.81071424812014,122.40341186523438,113.54769839485755,121.6561525193383,105.43924427037679,0.0,1.0,0.02186144503340226,0.02186144503340226,14551.450432587448,35189.12329605616
2021-12-06,124.52376341919845,123.41961669921876,113.32432232458277,121.55516207946117,105.09348256970436,0.0,0.0,0.008302095656477437,0.0,14551.450432587448,35272.144252620936
2021-12-07,124.5056807237226,123.42940521240234,114.20504170539155,122.70436253573044,105.70572087505266,0.0,0.0,7.931083765577718e-05,0.0,14551.450432587448,35272.937360997494
2021-12-08,123.65443991134532,123.64466094970705,115.15304377358484,123.87010521002617,106.43598233714351,,0.0,0.0017439583131286795,0.0,14551.450432587448,35290.37694412878
2021-12-09,123.7620786239514,122.30421447753906,116.46182579256751,125.33310680533508,107.59054477979994,,0.0,-0.010841118911824377,-0.0,14551.450432587448,35181.96575501053
2021-12-10,123.42940026036612,122.9303970336914,117.18871677767552,126.11943102301791,108.25800253233314,,0.0,0.005119877175347343,0.0,14551.450432587448,35233.164526764005
2021-12-13,122.93039870415949,124.03602600097656,117.96478948959165,126.97636674886756,108.95321223031574,,0.0,0.008993942864937932,0.0,14551.450432587448,35323.10395541339
2021-12-14,123.26307869140436,124.11431121826172,119.1962782589239,128.2975410063714,110.09501551147639,,0.0,0.0006311490283035237,0.0,14551.450432587448,35329.41544569642
2021-12-15,124.9459693209522,126.12008666992188,120.36069607417141,129.52021883734474,111.2011733109981,,0.0,0.01616071049319112,0.0,14551.450432587448,35491.02255062833
2021-12-16,125.83635600609848,126.59953308105467,122.20686432289675,131.44581678278968,112.96791186300383,,0.0,0.003801507149195027,0.0,14551.450432587448,35529.03762212028
2021-12-17,126.5505928324777,124.76984405517578,123.93881012489454,133.22366076928097,114.65395948050812,,0.0,-0.01445257325481164,-0.0,14551.450432587448,35384.51188957217
2021-12-20,123.7327085082566,127.11808776855467,124.5685816161913,133.85483716988267,115.28232606249992,,0.0,0.018820603096533883,0.0,14551.450432587448,35572.71792053751
2021-12-21,128.14543238591887,129.31954956054688,126.38512712888729,135.65067173718913,117.11958252058545,,0.0,0.017318241885454055,0.0,14551.450432587448,35745.90033939205
2021-12-22,129.23150387059997,128.63465881347656,128.85626101780107,138.0859107879803,119.62661124762182,,0.0,-0.005296111449488494,-0.0,14551.450432587448,35692.93922489716
2021-12-23,128.44874354508806,129.6815643310547,130.32140081507444,139.5422100178395,121.10059161230939,,0.0,0.008138595983654406,0.0,14551.450432587448,35774.32518473371
2021-12-27,130.3958573747961,130.17080688476562,131.4400181916075,140.63753310281362,122.24250328040137,,0.0,0.0037726453735704712,0.0,14551.450432587448,35812.05163846941
2021-12-28,130.36650192154804,130.59153747558594,133.1293086591984,142.24201285194795,124.01660446644883,,0.0,0.0032321424510548535,0.0,14551.450432587448,35844.37306297996
2021-12-29,131.01226573220646,130.26866149902344,134.98778589966736,143.83245243603383,126.1431193633009,,0.0,-0.0024724111745974,-0.0,14551.450432587448,35819.64895123398
2021-12-30,130.81654644437288,131.56016540527344,136.26299683588874,144.9204973239146,127.6054963478629,,0.0,0.009914156569879928,0.0,14551.450432587448,35918.790516932786
2021-12-31,131.56017647494477,129.0553741455078,137.7825719937672,146.24575948334973,129.31938450418465,1.0,0.0,-0.019039131275409793,-0.0,14551.450432587448,35728.399204178684
2022-01-03,129.0847083186579,132.03958129882812,137.566312159806,146.14579604665744,128.98682827295454,,1.0,0.023123462878466894,0.023123462878466894,14782.685061372116,35959.63383296335
2022-01-04,131.42325153157722,132.83218383789062,138.62409411475377,147.15386113908465,130.0943270904229,,1.0,0.006002764710899111,0.006002764710899111,14842.712708481107,36019.66148007235
2022-01-05,133.36051289862425,130.9144287109375,139.3502545747746,147.9447211818948,130.75578796765438,,1.0,-0.014437428276369846,-0.014437428276369846,14698.338425717408,35875.287197308644
2022-01-06,130.4056162141728,126.8930435180664,138.73533455336676,147.51039018179063,129.96027892494288,1.0,1.0,-0.030717662158923797,-0.030717662158923797,14391.161804128169,35568.11057571941
2022-01-07,126.30598436383846,128.93797302246094,136.34643404224707,145.46649785460417,127.22637022988998,,1.0,0.01611537912323291,0.01611537912323291,14552.315595360498,35729.264366951735
2022-01-10,128.57596459212874,126.12008666992188,134.88181504651055,144.11124162972177,125.65238846329935,,1.0,-0.02185458857840261,-0.02185458857840261,14333.769709576474,35510.71848116771
2022-01-11,124.81878196374048,127.9791259765625,131.90031604907082,141.1315151518213,122.66911694632036,,1.0,0.014740231756310562,0.014740231756310562,14481.172027139579,35658.120798730815
2022-01-12,128.40961994113894,129.64244079589844,129.8425431647998,138.80658885822447,120.8784974713751,,1.0,0.012996766516756297,0.012996766516756297,14611.139692307142,35788.08846389838
2022-01-13,130.16100598485798,128.0182342529297,128.7179581518169,137.41884974751588,120.01706655611792,,1.0,-0.012528355166698923,-0.012528355166698923,14485.856140640151,35662.80491223139
2022-01-14,127.2355096585381,127.62689208984376,126.80900199637698,135.1404896590933,118.47751433366064,,1.0,-0.003056925174524272,-0.003056925174524272,14455.286888894912,35632.23566048615
2022-01-18,135.45435203117344,131.0220489501953,125.08019443497352,133.14270353421605,117.01768533573099,,1.0,0.02660220588903406,0.02660220588903406,14721.30894778525,35898.25771937649
2022-01-19,132.59734464177708,133.95736694335938,125.13630084730771,133.1312230401917,117.14137865442369,0.0,1.0,0.022403236834434237,0.022403236834434237,14945.341316129594,36122.29008772084
2022-01-20,134.87710209961668,135.8848876953125,126.4463175769386,134.5643197758103,118.32831537806689,0.0,0.0,0.014389061206078635,0.0,14945.341316129594,36266.180699781624
2022-01-21,135.29780206899085,136.01205444335938,127.87570010294779,135.9833946304736,119.76800557542195,0.0,0.0,0.0009358417275364683,0.0,14945.341316129594,36275.53911705699
2022-01-24,134.13343350658528,132.28419494628906,128.85127343886714,136.85123718091214,120.85130969682214,,0.0,-0.027408302244436245,-0.0,14945.341316129594,36001.45609461263
2022-01-25,130.6893726691903,128.1845703125,128.24203588926196,136.1654876465083,120.31858413201562,,0.0,-0.03099103891779076,-0.0,14945.341316129594,35691.54570543472
2022-01-26,128.24331532361057,127.17681121826172,126.1885178304391,134.07721896212777,118.29981669875043,,0.0,-0.007861781584019623,-0.0,14945.341316129594,35612.927889594524
2022-01-27,127.9497812990748,128.2335205078125,124.06658269644065,131.9130189864657,116.22014640641562,,0.0,0.00830897770928729,0.0,14945.341316129594,35696.017666687396
2022-01-28,128.33137739582432,129.07498168945312,123.56749243982055,131.38574502442995,115.74923985521116,,0.0,0.006561944008933063,0.0,14945.341316129594,35761.637106776725
2022-01-31,128.32156686806928,129.79901123046875,123.64089992683931,131.48180765109447,115.79999220258414,,0.0,0.005609371634524685,0.0,14945.341316129594,35817.73082312197
2022-02-01,130.2099457119351,127.13766479492188,124.57112417164633,132.2557865459318,116.88646179736085,,0.0,-0.020503595599980606,-0.0,14945.341316129594,35612.69486712217
2022-02-02,123.00866957050556,134.21173095703125,124.69300243181657,131.94465722651958,117.44134763711357,0.0,0.0,0.05564099492876573,0.0,14945.341316129594,36169.10481640982
2022-02-03,132.36253117567435,134.3291778564453,128.5099472425229,134.91582394813983,122.10407053690598,,0.0,0.00087508669008729,0.0,14945.341316129594,36177.85568331069
2022-02-04,132.43100815992764,134.7401123046875,131.48651409418076,137.40513397394636,125.56789421441515,,0.0,0.0030591600038030187,0.0,14945.341316129594,36208.44728334872
2022-02-07,135.023827875482,133.4583282470703,134.20289690156451,139.55979055158284,128.8460032515462,,0.0,-0.009513010162249924,-0.0,14945.341316129594,36113.31718172623
2022-02-08,133.38004875574535,131.4720916748047,136.11064305876982,140.65820385923408,131.56308225830557,1.0,0.0,-0.014882822213901248,-0.0,14945.341316129594,35964.48895958721
2022-02-09,132.83215941259175,132.86151123046875,136.35316024754164,140.84245782864693,131.86386266643635,,1.0,0.010568171069345933,0.010568171069345933,15051.023026823053,36070.17067028067
2022-02-10,130.31761017727123,132.06900024414062,136.74314316785342,141.28944214444132,132.1968441912655,1.0,1.0,-0.005964940327627288,-0.005964940327627288,14991.37362354678,36010.5212670044
2022-02-11,132.06892744278676,131.20791625976562,136.73622177766504,141.37895006131083,132.09349349401924,1.0,1.0,-0.006519955347456308,-0.006519955347456308,14926.174070072218,35945.32171352983
2022-02-14,130.99269966508135,130.52304077148438,136.17196215460862,140.95501998335905,131.3889043258582,1.0,1.0,-0.005219772615894125,-0.005219772615894125,14873.976343913275,35893.12398737089
2022-02-15,131.50148537337475,131.59933471679688,135.15496013651185,140.02884172441208,130.28107854861162,,1.0,0.008246007286919044,0.008246007286919044,14956.436416782466,35975.584060240086
2022-02-16,130.86549128918745,130.4154052734375,134.3793880436792,139.06805334935592,129.69072273800248,,1.0,-0.008996469821881736,-0.008996469821881736,14866.471718563647,35885.619362021265
2022-02-17,130.20016893985746,127.58773803710938,133.25690279221413,137.86470343854478,128.6491021458835,1.0,1.0,-0.02168200321426328,-0.02168200321426328,14649.651686421015,35668.79932987864
2022-02-18,127.20615260137431,126.54082489013672,131.49400600530495,136.24976546600368,126.73824654460623,1.0,1.0,-0.008205437004206173,-0.008205437004206173,14567.597316378955,35586.74495983658
2022-02-22,125.28843928118692,124.34913635253906,129.29853487318397,134.04583408774434,124.5512356586236,1.0,1.0,-0.017320011462707674,-0.017320011462707674,14394.397201751875,35413.54484520949
2022-02-23,125.12208541144676,123.9871063232422,126.60783843873294,131.34796269613884,121.86771418132705,,1.0,-0.0029113996278227194,-0.0029113996278227194,14365.283205473652,35384.430848931275
2022-02-24,121.2377241240942,124.75029754638672,124.25233847169383,128.86715268953088,119.6375242538568,,1.0,0.006155407975687588,0.006155407975687588,14426.837285230527,35445.98492868815
2022-02-25,125.57217349184064,125.9342041015625,122.73819770999971,127.21394726213734,118.26244815786208,,1.0,0.009490210271727584,0.009490210271727584,14521.739387947802,35540.88703140542
2022-02-28,125.0046717137323,127.28441619873048,122.10764200744336,126.51869167993968,117.69659233494704,0.0,1.0,0.010721567717052238,0.010721567717052238,14628.955065118325,35648.10270857595
2022-03-01,127.73451837737608,125.38626861572266,122.71943999979112,127.25464738566357,118.18423261391867,,0.0,-0.014912647122835798,-0.0,14628.955065118325,35498.97623734758
2022-03-02,125.47433661273026,126.47232818603516,122.50314432697029,127.07211841548387,117.9341702384567,,0.0,0.008661710586834737,0.0,14628.955065118325,35585.593343215936
2022-03-03,127.38227168967836,125.08294677734376,122.74457074272655,127.37642342901557,118.11271805643753,,0.0,-0.01098565534942686,-0.0,14628.955065118325,35475.73678972166
2022-03-04,124.04581635506432,123.76206970214844,122.39448722245137,127.0238414170496,117.76513302785315,,0.0,-0.010560009251673441,-0.0,14628.955065118325,35370.13669720493
2022-03-07,123.74250324901412,123.53703308105467,121.67480038684707,126.2898462795206,117.05975449417353,,0.0,-0.0018183004020161375,-0.0,14628.955065118325,35351.95369318477
2022-03-08,122.9393820608259,120.18627166748048,121.11120336648115,125.72257642763182,116.49983030533048,,0.0,-0.027123538019370286,-0.0,14628.955065118325,35080.71831299106
2022-03-09,121.52853906253316,122.97856903076172,119.57863696177131,124.19366424529309,114.96360967824953,,0.0,0.023233080821466023,0.0,14628.955065118325,35313.049121205724
2022-03-10,122.10658151165428,121.17581939697266,119.72011291980841,124.38394073967706,115.05628509993977,,0.0,-0.01465905521585742,-0.0,14628.955065118325,35166.45856904715
2022-03-11,122.10657613589704,119.8531494140625,119.2575007494622,123.92491641534784,114.59008508357655,,0.0,-0.01091529638084876,-0.0,14628.955065118325,35057.30560523866
2022-11-07,127.90460064012504,130.10545349121094,118.6145772433004,123.25506413059244,113.97409035600836,0.0,0.0,0.08554054797283062,0.0,14628.955065118325,35912.71108496697
2022-11-08,127.91444278473948,126.84349822998048,122.46108250662621,127.67264712849429,117.24951788475813,,0.0,-0.025071625928814845,-0.0,14628.955065118325,35661.99482567882
2022-11-09,126.74525839083874,124.08262634277344,124.3620998368842,129.62462814380672,119.0995715299617,,0.0,-0.021765970867511863,-0.0,14628.955065118325,35444.3351170037
2022-11-10,127.3543845470977,128.0225067138672,125.13626248348548,130.23039682621067,120.0421281407603,,0.0,0.031752071077299604,0.0,14628.955065118325,35761.85582777669
2022-11-11,128.32712082552706,128.936279296875,127.41302195189586,132.4224525716556,122.4035913321361,,0.0,0.007137593275298837,0.0,14628.955065118325,35833.231760529685
2022-11-14,128.8969936089129,127.29547882080078,129.5259021494545,134.49454745398054,124.55725684492849,,0.0,-0.012725669493659608,-0.0,14628.955065118325,35705.975065593084
2022-11-15,128.64149790716428,126.52908325195312,130.63549346587067,135.53634774340634,125.73463918833498,,0.0,-0.0060206032134616505,-0.0,14628.955065118325,35645.76903345847
2022-11-16,126.95158997552689,127.07930755615234,131.1069329025812,136.03531063128463,126.1785551738778,,0.0,0.004348599468657843,0.0,14628.955065118325,35689.255028145046
2022-11-17,125.05531771942124,126.4013671875,131.604378813463,136.5794815073793,126.6292761195467,1.0,0.0,-0.00533478173346813,-0.0,14628.955065118325,35635.907210810365
2022-11-18,127.52143402118656,127.8063735961914,131.57108140117168,136.65809374613994,126.48406905620342,,1.0,0.011115436802255907,0.011115436802255907,14740.109433140884,35747.06157883292
2022-11-21,127.23650209984376,125.62516784667967,132.02360064387338,137.16711229682096,126.88008899092581,1.0,1.0,-0.017066486499361377,-0.017066486499361377,14569.44456814727,35576.39671383931
2022-11-22,125.91991986797188,127.2561492919922,131.17301457315023,136.476891418813,125.86913772748746,,1.0,0.012982919531722148,0.012982919531722148,14699.273763464491,35706.225909156536
2022-11-23,127.72776299009796,128.67098999023438,131.22745405964554,136.59302819460842,125.86187992468264,,1.0,0.011118053674528339,0.011118053674528339,14810.454300209774,35817.40644590182
2022-11-25,127.70808663666897,127.23648071289062,131.39134739657513,136.72349850010522,126.05919629304503,,1.0,-0.011148661228553736,-0.011148661228553736,14698.967687924238,35705.91983361628
2022-11-28,126.76490062229364,126.10661315917967,130.5157222954326,135.7219695086151,125.30947508225009,,1.0,-0.008880059770440374,-0.008880059770440374,14610.167090219833,35617.11923591188
2022-11-29,125.74253066560372,125.54573059082033,129.1676876065925,134.2692743537882,124.0661008593968,,1.0,-0.004447685607505525,-0.004447685607505525,14565.690234144779,35572.64237983683
2022-11-30,125.64414317424598,128.68463134765625,128.02983707332262,133.16478781656664,122.89488633007859,,1.0,0.025002050982253277,0.025002050982253277,14815.710743967313,35822.66288965936
2022-12-01,129.71781140374145,129.51116943359375,128.13072585308578,133.18074068436744,123.0807110218041,,1.0,0.006422974346520949,0.006422974346520949,14879.940487432521,35886.89263312457
2022-12-02,128.4878242220786,130.16058349609375,128.77017333111584,133.82837818848805,123.71196847374364,,1.0,0.005014347915628825,0.005014347915628825,14930.083966588809,35937.03611228085
2022-12-05,130.05235992003844,128.3303985595703,129.40282209565873,134.46491326890444,124.34073092241303,,1.0,-0.01406097673631257,-0.01406097673631257,14789.474199225682,35796.42634491773
2022-12-06,128.07456871538403,125.3686294555664,128.94859326776708,133.9901469069962,123.90703962853797,,1.0,-0.023079248075654202,-0.023079248075654202,14558.681718469143,35565.63386416119
2022-12-07,125.7228695352928,123.99107360839844,127.48396902236776,132.58095717772792,122.3869808670076,,1.0,-0.010988042647911422,-0.010988042647911422,14448.801291990025,35455.75343768207
2022-12-08,125.01438860096584,124.08944702148438,125.87695657599342,131.00390101160414,120.7500121403827,,1.0,0.0007933910903670238,0.0007933910903670238,14456.735202893697,35463.68734858574
2022-12-09,124.0796122313323,122.71188354492188,124.42210093580772,129.56135455584732,119.28284731576812,,1.0,-0.011101374932583896,-0.011101374932583896,14345.72145356786,35352.673599259906
2022-12-12,123.73522178364678,123.5876235961914,122.3947793353575,127.46598838729646,117.32357028341853,,1.0,0.007136554553405894,0.007136554553405894,14417.086999101917,35424.03914479396
2022-12-13,125.71301178219232,123.66633605957033,120.81645001888566,125.6087801977883,116.02411983998302,,1.0,0.0006368960021119197,0.0006368960021119197,14423.455959123035,35430.408104815084
2022-12-14,123.83363321521374,122.66270446777344,119.35657457346218,123.68317959688954,115.02996955003482,,1.0,-0.008115641036809174,-0.008115641036809174,14342.299548754945,35349.25169444699
2022-12-15,121.64918456480284,119.77963256835938,117.96768045013249,122.08245917676386,113.85290172350112,,1.0,-0.023504062721619867,-0.023504062721619867,14107.258921538745,35114.21106723079
2022-12-16,118.83501466704004,119.78947448730467,116.11245632534418,120.22433087544427,112.0005817752441,,1.0,8.216688208384504e-05,8.216688208384504e-05,14108.080590359585,35115.03273605163
2022-12-19,119.61234254790584,118.85468292236328,115.00652678000344,119.18362540749968,110.8294281525072,,1.0,-0.00780362021740455,-0.00780362021740455,14030.044388185539,35036.99653387758
2022-12-20,118.60870353123224,118.4906234741211,114.00375220076118,118.23679034217369,109.77071405934868,0.0,1.0,-0.003063063560398316,-0.003063063560398316,13999.413752581555,35006.3658982736
2022-12-21,119.2187732467903,120.53730010986328,113.3658111885218,117.65209973905313,109.07952263799048,0.0,0.0,0.01727289954035216,0.0,13999.413752581555,35179.094893677124
