Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2020-12-23,110.85784036059933,111.7279052734375,102.9738695718911,112.39362017130398,93.55411897247822,,0.0,0.0119926561358914,0.0,22908.557440843157,38491.72585095915
2020-12-24,111.86974478076075,111.61439514160156,104.01074983699915,113.60069386725961,94.4208058067387,,0.0,-0.0010159514899893418,-0.0,22908.557440843157,38481.56633605926
2020-12-28,112.97625158710196,115.9647445678711,104.85732932680739,114.56782542675339,95.14683322686139,0.0,0.0,0.03897659814175758,0.0,22908.557440843157,38871.33231747684
2020-12-29,115.93636477334678,114.8676986694336,107.36324627873417,117.33753766693194,97.3889548905364,,0.0,-0.009460167420068166,-0.0,22908.557440843157,38776.730643276154
2020-12-30,114.8771458872857,115.84178161621094,109.17879709899722,119.21318303799944,99.144411159995,,0.0,0.008480042327482895,0.0,22908.557440843157,38861.53106655098
2020-12-31,115.80394782454692,116.1444091796875,111.38215028823679,121.33086293373798,101.4334376427356,,0.0,0.002612421522306896,0.0,22908.557440843157,38887.65528177405
2021-01-04,115.88907137722629,110.71595764160156,113.51378136456003,123.23829820993532,103.78926451918474,,0.0,-0.04673881055856555,-0.0,22908.557440843157,38420.2671761884
2021-01-05,110.68760527758936,110.810546875,113.11093196102048,122.5593827154542,103.66248120658676,,0.0,0.0008543414645305614,0.0,22908.557440843157,38428.8105908337
2021-01-06,109.60947000261278,115.65264892578124,113.0421120845456,122.137144725739,103.94707944335218,,0.0,0.04369712258746783,0.0,22908.557440843157,38865.78181670838
2021-01-07,114.81095614595267,115.39730072021484,115.2088265155816,123.8768571925921,106.54079583857111,,0.0,-0.0022078889496968124,-0.0,22908.557440843157,38843.702927211416
2021-01-08,115.34054062483034,115.76612091064452,116.93662185410388,125.18245684166648,108.69078686654127,,0.0,0.003196090273583474,0.0,22908.557440843157,38875.663829947254
2021-01-11,114.73531135482064,114.30973815917967,118.50500053545736,126.38628182774386,110.62371924317085,,0.0,-0.012580388286387967,-0.0,22908.557440843157,38749.85994708337
2021-01-12,113.54368920841964,114.58399200439452,119.09307330101572,126.76323320109549,111.42291340093595,,0.0,0.0023992168089208565,0.0,22908.557440843157,38773.85211517258
2021-01-13,113.259968659933,112.69253540039062,119.43429374072906,127.06365779659511,111.80492968486301,,0.0,-0.01650716274513586,-0.0,22908.557440843157,38608.780487721226
2021-01-14,112.92895653797532,110.71595764160156,118.65872452674569,126.4011014830884,110.91634757040298,1.0,0.0,-0.017539562418809607,-0.0,22908.557440843157,38433.38486353313
2021-01-15,109.22170838728628,110.6213836669922,116.95011666342586,124.86915153773839,109.03108178911333,,1.0,-0.0008542036452912072,-0.0008542036452912072,22900.015404390244,38424.84282708022
2021-01-19,110.66867432351252,107.7936782836914,115.59529913472458,123.62392879428805,107.56666947516112,,1.0,-0.025562014228760144,-0.025562014228760144,22644.39526210264,38169.222684792614
2021-01-20,107.9828133351556,108.81504821777344,112.69059445320747,120.73745821099665,104.64373069541828,,1.0,0.009475230369205834,0.009475230369205834,22739.147565794698,38263.974988484675
2021-01-21,109.0325728577929,109.12714385986328,110.99219809789368,119.04070807245918,102.94368812332817,,1.0,0.002868129428801547,0.002868129428801547,22767.828860082715,38292.65628277269
2021-01-22,108.71101635128882,107.17894744873048,109.8023416062175,117.83179845134059,101.7728847610944,,1.0,-0.017852537345196096,-0.017852537345196096,22589.303486630757,38114.130909320724
2021-01-25,106.46967636292892,107.37757110595705,107.44686038214908,115.16555133262446,99.7281694316737,,1.0,0.001853196564759907,0.001853196564759907,22607.835452278352,38132.66287496832
2021-01-26,107.32082005697276,105.59960174560548,105.45657511760837,112.7268086975192,98.18634153769753,,1.0,-0.01655810745241304,-0.01655810745241304,22442.254377754223,37967.08180044419
2021-01-27,103.6324868324676,102.03421020507812,102.62873392240918,108.86992325640337,96.387544588415,,1.0,-0.03376330480030176,-0.03376330480030176,22104.621329751204,37629.448752441174
2021-01-28,104.0864426339816,107.61399841308594,99.21068818604371,104.85672801018502,93.5646483619024,0.0,1.0,0.05468546477493197,0.05468546477493197,22651.475977500522,38176.30340019049
2021-01-29,105.8833132433056,105.24967956542967,98.53292323790366,103.44819942473899,93.61764705106833,0.0,0.0,-0.021970365217549248,-0.0,22651.475977500522,37956.599748015
2021-02-01,106.52639623923932,106.3088836669922,98.3687360334798,103.47694655138726,93.26052551557235,0.0,0.0,0.01006372756606888,0.0,22651.475977500522,38057.23702367569
2021-02-02,107.3113580686566,109.96884155273438,98.97273900302122,104.33009768220086,93.61538032384158,0.0,0.0,0.03442758271460011,0.0,22651.475977500522,38401.51285082169
2021-02-03,109.99721037688776,111.30231475830078,101.53928581990428,107.22407891591615,95.8544927238924,0.0,0.0,0.012125918457792872,0.0,22651.475977500522,38522.77203539962
2021-02-04,111.65224962495267,112.30480194091795,104.55838117992874,110.35103685770662,98.76572550215087,0.0,0.0,0.009006885299682521,0.0,22651.475977500522,38612.840888396444
2021-02-05,113.6760888974466,112.27642059326172,108.26560946993389,113.25533798132656,103.27588095854122,,0.0,-0.000252717133779945,-0.0,22651.475977500522,38610.31371705864
2021-02-08,112.503386145148,114.11112213134766,110.42770026518711,115.45772758977954,105.39767294059469,,0.0,0.016340933638527844,0.0,22651.475977500522,38773.72305344392
2021-02-09,114.05436192862678,113.53421783447266,112.81203922183056,117.89903138425377,107.72504705940734,,0.0,-0.005055635998487129,-0.0,22651.475977500522,38723.16669345905
2021-02-10,114.06383031258058,113.75173950195312,115.0201626403843,119.86598267681863,110.17434260394997,,0.0,0.0019159128554318006,0.0,22651.475977500522,38742.32582201337
2021-02-11,114.39483539356904,115.26490020751952,117.04542919013326,121.53102841851361,112.55982996175291,,0.0,0.01330230827406731,0.0,22651.475977500522,38875.34890475404
2021-02-12,114.37595460778763,112.62635803222656,119.1006808703722,123.4188482420435,114.78251349870091,1.0,0.0,-0.022891115773688298,-0.0,22651.475977500522,38646.43774701716
2021-02-16,112.6925486994603,113.4207534790039,119.33823374044854,123.83447636577698,114.84199111512011,1.0,1.0,0.007053370637715606,0.007053370637715606,22722.00968387768,38716.97145339431
2021-02-17,112.86275371691828,112.98570251464844,119.718384238994,124.36354883160438,115.07321964638363,1.0,1.0,-0.0038357262759324273,-0.0038357262759324273,22683.652421118357,38678.61419063499
2021-02-18,111.88866128468618,113.68553924560548,119.55529346235515,124.41071003453779,114.69987689017252,1.0,1.0,0.00619402911502287,0.00619402911502287,22745.592712268586,38740.55448178522
2021-02-19,113.7611861601349,112.49391174316406,119.57903216619933,124.58839578456629,114.56966854783236,1.0,1.0,-0.010481786077181199,-0.010481786077181199,22640.77485149677,38635.73662101341
2021-02-22,111.61442304958508,114.90554809570312,119.02554637410587,124.24835440843998,113.80273833977176,,1.0,0.02143792775243769,0.02143792775243769,22855.15412902115,38850.115898537784
2021-02-23,114.9528116591516,113.73282623291016,119.54153324836618,124.81888175987325,114.26418473685911,1.0,1.0,-0.010205963787024652,-0.010205963787024652,22753.0944911509,38748.056260667545
2021-02-24,112.68307075445276,116.9010009765625,118.79177386039524,124.10977712953012,113.47377059126036,,1.0,0.027856291350434992,0.027856291350434992,23031.657404655252,39026.619174171894
2021-02-25,117.1279902808088,112.3237075805664,119.41939599959889,124.71074981722757,114.12804218197022,1.0,1.0,-0.03915529685595931,-0.03915529685595931,22640.10443609566,38635.066205612304
2021-02-26,113.4302048135946,110.30931091308594,117.92878048638526,123.40692060974524,112.45064036302529,1.0,1.0,-0.017933851284561708,-0.017933851284561708,22460.76592325004,38455.72769276668
2021-03-01,111.83192794047288,114.02600860595705,115.98124553197331,121.68674411547107,110.27574694847556,,1.0,0.03369341773696277,0.03369341773696277,22797.70010061967,38792.66187013631
2021-03-02,114.05436355770756,111.25502014160156,115.54932109174814,121.2286532050378,109.86998897845848,,1.0,-0.024301372101265706,-0.024301372101265706,22554.68637960701,38549.648149123655
2021-03-03,107.8126050372827,105.02272033691406,113.92720343772342,119.63412025150483,108.22028662394202,1.0,1.0,-0.056018144590286756,-0.056018144590286756,21994.504933704146,37989.46670322079
2021-03-04,104.7200851270478,105.9400634765625,109.77885468848778,115.66409475509988,103.89361462187568,,1.0,0.008734711276813245,0.008734711276813245,22081.852046472275,38076.81381598892
2021-03-05,107.61398107108772,106.98979949951172,106.47670720986608,112.09538113350321,100.85803328622895,,1.0,0.009908772833437718,0.009908772833437718,22180.939774806655,38175.90154432329
2021-03-08,108.4367746278487,113.83686065673828,104.28996001005979,109.65514059409384,98.92477942602574,0.0,1.0,0.06399732674756353,0.06399732674756353,22820.913042282285,38815.87481179893
2021-03-09,115.49188998745458,118.19666290283205,105.3853433104177,110.90817245302345,99.86251416781194,0.0,0.0,0.03829868656726432,0.0,22820.913042282285,39198.86167747158
2021-03-10,118.53708000305896,114.9717025756836,108.06900405459379,114.05279205041519,102.08521605877239,0.0,0.0,-0.027284698636539817,-0.0,22820.913042282285,38926.01469110618
2021-03-11,115.3122039539912,114.30973815917967,108.93806581844241,114.9929828376801,102.88314879920472,,0.0,-0.005757629065883951,-0.0,22820.913042282285,38868.43840044734
2021-03-12,114.678558628718,115.9647445678711,109.4471733084224,115.55973131429852,103.3346153025463,0.0,0.0,0.01447826261649543,0.0,22820.913042282285,39013.22102661229
2021-11-08,114.25424410338174,112.9874038696289,110.90507087264352,117.16237362646625,104.64776811882079,,0.0,-0.02567453331904357,-0.0,22820.913042282285,38756.47569342186
2021-11-09,113.04455612743396,113.60653686523438,110.83446567922276,117.1043590703144,104.56457228813112,,0.0,0.005479663877575813,0.0,22820.913042282285,38811.272332197615
2021-11-10,113.71130409141756,113.03501892089844,111.21787672124893,117.48599428807627,104.94975915442159,,0.0,-0.005030678340401273,-0.0,22820.913042282285,38760.9655487936
2021-11-11,111.2061877051717,109.98696899414062,111.18966679656823,117.46600014574453,104.91333344739193,,0.0,-0.026965536484678476,-0.0,22820.913042282285,38491.310183946815
2021-11-12,110.52038846152242,110.01555633544922,109.93350312460612,116.21261993964075,103.65438630957149,,0.0,0.00025991571156147586,0.0,22820.913042282285,38493.909341062434
2021-11-15,111.39669946322827,109.96792602539062,109.17904194401162,115.42461011526939,102.93347377275384,,0.0,-0.0004329415915814705,-0.0,22820.913042282285,38489.579925146616
2021-11-16,110.39654499002516,109.5583267211914,108.81477589756693,114.97443929866711,102.65511249646676,,0.0,-0.0037247160968066906,-0.0,22820.913042282285,38452.33276417855
2021-11-17,114.09232467056071,110.98712158203124,108.51415198252174,114.57972763753939,102.44857632750409,,0.0,0.013041408203284144,0.0,22820.913042282285,38582.74684621139
2021-11-18,111.66341111768864,113.84466552734376,109.18265795849243,115.07920046173122,103.28611545525364,,0.0,0.025746626316464072,0.0,22820.913042282285,38840.21310937603
2021-11-19,109.61550980712968,107.42472076416016,110.72424680129834,116.66807200928307,104.7804215933136,,0.0,-0.05639214392212022,-0.0,22820.913042282285,38276.29167015483
2021-11-22,108.39627977323492,105.8911590576172,109.49254507284473,115.41995025276847,103.565139892921,,0.0,-0.014275687156867112,-0.0,22820.913042282285,38133.53479858616
2021-11-23,105.3386888588132,109.94886779785156,107.85353337593513,113.81334431407464,101.89372243779562,,0.0,0.038319617769284164,0.0,22820.913042282285,38516.730976279
2021-11-24,108.70108926887012,110.02508544921876,108.23225664666859,114.20548321829862,102.25903007503855,,0.0,0.0006932099701775218,0.0,22820.913042282285,38523.663075980774
2021-11-26,106.87225155665382,104.78624725341795,109.22827850779184,114.98732919359823,103.46922782198546,,0.0,-0.04761494321418869,-0.0,22820.913042282285,38047.51364383889
2021-11-29,106.76746962715386,106.35789489746094,108.14321854366176,113.683303012155,102.60313407516853,,0.0,0.01499860606938297,0.0,22820.913042282285,38197.49970453272
2021-11-30,105.62445066659512,103.90991973876952,107.65471226286009,113.1763576211894,102.13306690453078,,0.0,-0.02301639348025364,-0.0,22820.913042282285,37967.33576973018
2021-12-01,105.71018301101408,99.89031219482422,106.29036833885078,111.85843882581348,100.72229785188809,1.0,0.0,-0.038683578565459675,-0.0,22820.913042282285,37580.499984075585
2021-12-02,101.24288132186815,105.31011962890624,103.45619018057783,109.17830671073071,97.73407365042496,,1.0,0.054257588298566084,0.054257588298566084,23363.48892526795,38123.07586706125
2021-12-03,105.51014852556636,104.95769500732422,103.53058176176474,109.25937759350687,97.8017859300226,,1.0,-0.0033465408910738903,-0.0033465408910738903,23330.02351635721,38089.610458150506
2021-12-06,106.71009163803475,107.60778045654295,103.35882889033788,109.04043451515514,97.67722326552061,,1.0,0.025249082013794277,0.025249082013794277,23582.514336495155,38342.10127828845
2021-12-07,105.49724850512888,108.00885772705078,104.40325048296998,110.10816742888133,98.69833353705863,,1.0,0.00372721441522339,0.00372721441522339,23619.786480647384,38379.37342244069
2021-12-08,108.80150509496283,108.03751373291016,105.52517418936353,111.25473903334328,99.79560934538377,,1.0,0.0002653116277906431,0.0002653116277906431,23622.439596925295,38382.02653871859
2021-12-09,107.45498667724527,107.46453857421876,106.36214208885994,112.05803298616219,100.66625119155769,,1.0,-0.00530348338178066,-0.00530348338178066,23569.40476310749,38328.991704900785
2021-12-10,108.17120334850704,107.7796630859375,106.98985550598117,112.68259112727596,101.29711988468638,,1.0,0.002932358114589695,0.002932358114589695,23598.728344253384,38358.31528604668
2021-12-13,107.30218243528252,104.7428207397461,107.4732552491938,113.12420048929788,101.82231000908972,,1.0,-0.028176394871173405,-0.028176394871173405,23316.96439554165,38076.55133733495
2021-12-14,104.0934300818538,104.66641998291016,106.43373131681851,112.00886819441816,100.85859443921886,,1.0,-0.0007294128255890264,-0.0007294128255890264,23309.67026728576,38069.257209079056
2021-12-15,103.95972434298636,103.92152404785156,105.63178504483002,111.16262127458542,100.10094881507463,,1.0,-0.007116856917244507,-0.007116856917244507,23238.501698113316,37998.088639906615
2021-12-16,106.20393920082792,104.35126495361328,104.5961511573353,110.05593942406927,99.13636289060133,,1.0,0.004135244451994868,0.004135244451994868,23279.854142633263,38039.44108442656
2021-12-17,103.93108283179166,103.20529174804688,104.1076772467395,109.54817327420719,98.66718121927181,,1.0,-0.010981881303267604,-0.010981881303267604,23170.03532960059,37929.622271393884
2021-12-20,101.98290920439474,101.0947723388672,103.76967657433192,109.14651104847974,98.39284210018411,,1.0,-0.020449720876057786,-0.020449720876057786,22965.538120840007,37725.125062633306
2021-12-21,101.96380819006708,103.66368865966795,102.32891396925574,107.73086427814637,96.9269636603651,,1.0,0.025410970927258303,0.025410970927258303,23219.64783011259,37979.23477190589
2021-12-22,103.8069385541703,104.12208557128906,102.6689263291916,108.02078555622644,97.31706710215677,,1.0,0.004421962188959405,0.004421962188959405,23263.86745200218,38023.45439379549
2021-12-23,104.57092365536082,105.2012176513672,103.36345332921547,108.61172032183323,98.11518633659772,,1.0,0.010364103582417128,0.010364103582417128,23367.508487826355,38127.09542961966
2021-12-27,105.64049719943584,107.3117218017578,104.29394314660615,109.52209737018627,99.06578892302603,,1.0,0.020061594319038534,0.020061594319038534,23568.124431016742,38327.711372810045
2021-12-28,106.92973357985038,107.1111831665039,105.95007612837078,111.18879859535231,100.71135366138925,,1.0,-0.0018687486500715833,-0.0018687486500715833,23549.436944516023,38309.023886309325
2021-12-29,107.1780403088807,108.20941925048828,107.19393073067334,112.41891071847435,101.96895074287234,,1.0,0.01025323455046867,0.01025323455046867,23651.96929002071,38411.556231814015
2021-12-30,108.30491692830132,109.1261978149414,108.70427105467785,113.89874570710363,103.50979640225206,,1.0,0.00847226212656138,0.00847226212656138,23736.691911286325,38496.27885307963
2021-12-31,109.12619792112147,109.13574981689452,110.11434548840431,115.30635089631241,104.92234008049621,,1.0,8.75317031507894e-05,8.75317031507894e-05,23737.567228317832,38497.154170111135
2022-01-03,108.1521149421242,108.06616973876952,111.22239603808472,116.41023424221711,106.03455783395233,,1.0,-0.009800455670296082,-0.009800455670296082,23639.562671614873,38399.149613408175
2022-01-04,108.6869045255621,108.06616973876952,111.54407072721921,116.77129879443785,106.31684266000056,,1.0,0.0,0.0,23639.562671614873,38399.149613408175
2022-01-05,108.22851188293755,104.72371673583984,111.48340744622016,116.74598158489655,106.22083330754376,1.0,1.0,-0.030929688828700508,-0.030929688828700508,23330.265783327864,38089.85272512116
2022-01-06,105.4304113977132,104.5136260986328,110.11333258886611,115.56342751942006,104.66323765831217,1.0,1.0,-0.0020061419108814427,-0.0020061419108814427,23310.204364219055,38069.791306012354
2022-01-07,103.77829419819764,100.26394653320312,108.73272918986233,114.30352297147938,103.16193540824527,1.0,1.0,-0.04066148811466097,-0.04066148811466097,22903.589483072443,37663.17642486574
2022-01-10,99.6240987160818,98.47811889648438,105.78369800815175,111.62449045271066,99.94290556359283,1.0,1.0,-0.017811264152936213,-0.017811264152936213,22725.476841543077,37485.06378333638
2022-01-11,98.3253137734585,102.11660766601562,102.51866393462977,108.52434967007564,96.5129781991839,,1.0,0.036947179843634714,0.036947179843634714,23094.948639979426,37854.535581772725
2022-01-12,102.76598115397,100.69366455078124,101.49575538359109,107.4918012866109,95.49970948057128,,1.0,-0.013934492613466909,-0.013934492613466909,22955.603713844757,37715.19065563806
2022-01-13,100.98016271929758,100.01563262939452,99.83349029597892,105.73389552746318,93.93308506449466,,1.0,-0.006733610544532143,-0.006733610544532143,22888.267608399434,37647.85455019274
2022-01-14,99.14661254747443,97.6663818359375,98.26740133879316,104.08926365277473,92.4455390248116,,1.0,-0.023488836011887337,-0.023488836011887337,22653.379248280562,37412.966190073865
2022-01-18,96.43443851411664,94.74411010742188,95.62062056949775,101.03942465130854,90.20181648768695,,1.0,-0.02992095820058671,-0.02992095820058671,22354.169666274694,37113.756608068
2022-01-19,95.4603490192907,94.57221221923828,92.60884691536606,97.87274326345342,87.3449505672787,,1.0,-0.0018143385165441117,-0.0018143385165441117,22336.026281109254,37095.61322290255
2022-01-20,94.94465428689544,93.0442352294922,90.4273808130105,95.65372514327512,85.20103648274588,,1.0,-0.016156722507494115,-0.016156722507494115,22174.45905603431,36934.04599782761
2022-01-21,93.10155316918878,91.13428497314452,87.81952574294962,92.77174775376157,82.86730373213767,,1.0,-0.02052733575204113,-0.02052733575204113,21969.185698513902,36728.7726403072
2022-01-24,89.38664721885729,93.82733154296876,85.30925543690796,90.17710383910271,80.44140703471321,0.0,1.0,0.029550312164273063,0.029550312164273063,22264.688820156633,37024.27576194993
2022-01-25,91.592674781156,92.26116180419922,85.42767357447048,90.52358157195161,80.33176557698934,0.0,0.0,-0.016692041785844713,-0.0,22264.688820156633,36857.355344091484
2022-01-26,92.90099086323596,90.4944305419922,85.48168260587893,90.52717231753454,80.43619289422332,,0.0,-0.019149241432233954,-0.0,22264.688820156633,36665.862929769144
2022-01-27,92.04151807851062,90.59949493408205,85.44231671638755,90.08884674282726,80.79578668994785,0.0,0.0,0.0011610039585927545,0.0,22264.688820156633,36677.47296935507
2022-01-28,90.10289880820716,91.45897674560548,85.43875582232083,90.09097642289075,80.78653522175091,0.0,0.0,0.009486607095864796,0.0,22264.688820156633,36772.33904031372
2022-01-31,90.8286769676101,93.34983825683594,85.70820960050787,90.52884905996,80.88757014105575,0.0,0.0,0.020674422331335762,0.0,22264.688820156633,36979.08326362707
2022-02-01,93.83689137939592,94.10428619384766,87.24707886663415,92.2791519785632,82.2150057547051,0.0,0.0,0.008081941555549088,0.0,22264.688820156633,37059.90267918257
2022-02-02,94.5244733489685,92.94874572753906,89.14614861841264,94.3004676098099,83.99182962701538,,0.0,-0.012279360622621027,-0.0,22264.688820156633,36937.10907295635
2022-02-03,92.65269195183946,90.13153076171876,90.22388994631794,95.42827222147599,85.01950767115989,,0.0,-0.030309338160177113,-0.0,22264.688820156633,36634.01569135458
2022-02-04,89.3006980788773,89.92144012451172,90.32864222797959,95.4558455853691,85.20143887059007,,0.0,-0.0023309338633387133,-0.0,22264.688820156633,36610.706352721194
2022-02-07,90.29389052289928,89.14790344238281,90.40601336804338,95.5037630143811,85.30826372170566,,0.0,-0.00860236091701616,-0.0,22264.688820156633,36524.682743551035
2022-02-08,89.57763860921014,91.18201446533205,90.27534960140764,95.36199019249507,85.18870901032021,,0.0,0.02281726147675367,0.0,22264.688820156633,36752.85535831857
2022-02-09,92.5190053709238,93.03469848632812,91.42118272708329,96.39165441784392,86.45071103632266,,0.0,0.020318524786491432,0.0,22264.688820156633,36956.04060618348
2022-02-10,90.07424377160558,92.22296142578124,93.27434228451234,98.13268897039879,88.4159955986259,,0.0,-0.008725100137409236,-0.0,22264.688820156633,36868.78960480939
2022-02-11,92.14654283630315,90.02647399902344,94.53781659482833,99.28679114627329,89.78884204338337,,0.0,-0.023817142637796107,-0.0,22264.688820156633,36630.61817843143
2022-02-14,90.63767138218682,90.02647399902344,94.73438419709453,99.46989142984823,89.99887696434082,,0.0,0.0,0.0,22264.688820156633,36630.61817843143
2022-02-15,91.29661638684983,91.8600616455078,94.73424825913102,99.55576886371134,89.91272765455071,,0.0,0.02036720494578348,0.0,22264.688820156633,36834.290227889265
2022-02-16,91.468498051775,91.39209747314452,95.01506884728012,99.79355995597493,90.23657773858531,,0.0,-0.005094315897252288,-0.0,22264.688820156633,36783.347068916744
2022-02-17,90.13152804231392,87.61991882324219,95.42623474155295,100.25529883979326,90.59717064331264,1.0,0.0,-0.04127466984780359,-0.0,22264.688820156633,36370.60037043871
2022-02-18,87.32387006146259,89.26248931884766,94.28113908939916,99.35341029321461,89.20886788558371,,1.0,0.018746542083873274,0.018746542083873274,22452.15424099537,36558.06579127744
2022-02-22,89.1192616291392,88.08787536621094,93.52855794091232,98.64593431818913,88.41118156363551,1.0,1.0,-0.013159099209534397,-0.013159099209534397,22320.56324890002,36426.4747991821
2022-02-23,85.49984561186712,84.05781555175781,92.1223635279593,97.17164174339301,87.07308531252558,1.0,1.0,-0.045750448602589255,-0.045750448602589255,21863.058762874127,35968.970313156206
2022-02-24,82.81634909308202,86.55989074707031,89.58518724131456,94.88790329773445,84.28247118489466,,1.0,0.029766122030281394,0.029766122030281394,22160.719983176943,36266.63153345902
2022-02-25,86.90368089270741,88.5558090209961,88.3333468872878,93.56456574570615,83.10212802886946,,1.0,0.023058234670811917,0.023058234670811917,22391.30232988506,36497.21388016714
2022-02-28,87.09466585936116,87.27611541748047,88.31464143786869,93.52025995296792,83.10902292276946,,1.0,-0.014450701965945778,-0.014450701965945778,22246.795310225603,36352.70686050768
2022-03-01,86.90368518060664,85.51895904541016,88.2753908844646,93.42197393051879,83.12880783841041,,1.0,-0.020133301805024817,-0.020133301805024817,22045.462292175354,36151.37384245743
2022-03-02,90.87643400713016,90.7236328125,87.15962431087034,92.32914143480807,81.99010718693262,,1.0,0.060859882126560905,0.060859882126560905,22654.061113440963,36759.97266372304
2022-03-03,90.65678261770476,89.3198013305664,88.50689752242702,93.73002398064727,83.28377106420677,,1.0,-0.015473713280804269,-0.015473713280804269,22499.32398063292,36605.23553091499
2022-03-04,88.5176129491952,85.41390991210938,88.74716618831937,93.92378361142615,83.57054876521259,,1.0,-0.0437292891416271,-0.0437292891416271,22062.03108921665,36167.942639498724
2022-03-07,85.70040460700461,81.28837585449219,87.14857152772049,92.26661436844296,82.03052868699803,1.0,1.0,-0.048300494168483143,-0.048300494168483143,21579.02614753182,35684.9376978139
2022-03-08,81.63217187853073,81.99506378173828,83.98222537983705,89.06167330288972,78.90277745678438,,1.0,0.008693591424573155,0.008693591424573155,21665.96206177755,35771.87361205962
2022-03-09,84.3061145627811,84.58306121826172,81.64502582718045,86.51410455194362,76.77594710241728,,1.0,0.031562844361124,0.031562844361124,21981.590505388787,36087.50205567086
2022-03-10,83.12193570923726,85.56669616699219,80.69779828770442,85.26349736001173,76.1320992153971,0.0,1.0,0.011629219072507357,0.011629219072507357,22097.882696113862,36203.79424639594
2022-03-11,86.62675233677189,83.8095474243164,80.58802337139586,85.14011631594198,76.03593042684975,,0.0,-0.020535428167596015,-0.0,22097.882696113862,35998.43996471998
2022-11-07,90.67599359607053,89.91336059570312,79.83080613670235,84.32584744618296,75.33576482722174,0.0,0.0,0.07282956845577426,0.0,22097.882696113862,36726.735649277725
2022-11-08,90.77252189451931,88.89972686767578,81.93330345622014,86.87322298600151,76.99338392643878,0.0,0.0,-0.011273449477493869,-0.0,22097.882696113862,36614.00115450279
2022-11-09,88.65838499660401,88.15640258789062,83.28273868735822,88.42009024156472,78.14538713315171,,0.0,-0.00836137866758091,-0.0,22097.882696113862,36530.387367826974
2022-11-10,92.21090362521088,93.76512908935548,84.30259980284778,89.53681374242177,79.06838586327379,0.0,0.0,0.06362245210576778,0.0,22097.882696113862,37166.611888884654
2022-11-11,94.30574888877464,92.8384017944336,87.91109575585702,93.3403401128625,82.48185139885153,,0.0,-0.009883496177334194,-0.0,22097.882696113862,37067.77692711131
2022-11-14,92.70323162100114,91.35173034667967,90.46416297953351,95.83515809889424,85.09316786017278,,0.0,-0.016013539860862402,-0.0,22097.882696113862,36907.64152850269
2022-11-15,93.15695157955766,94.41191864013672,92.0513846958211,97.1741546209978,86.9286147706444,,0.0,0.03349896364134142,0.0,22097.882696113862,37242.6311649161
2022-11-16,92.6742885767487,93.15696716308594,94.66591997338378,99.49639991910729,89.83544002766027,,0.0,-0.01329229926821196,-0.0,22097.882696113862,37109.70817223398
2022-11-17,93.77478917863183,94.53742218017578,96.11793831694376,100.73915893759182,91.4967176962957,,0.0,0.014818591235083334,0.0,22097.882696113862,37257.89408458481
2022-11-18,110.82300146908632,103.8627700805664,97.86179406809117,102.21696358415892,93.50662455202342,0.0,0.0,0.09864186779514417,0.0,22097.882696113862,38244.31276253625
2022-11-21,103.52488763901648,108.40959930419922,102.96618149915103,107.27118277896604,98.66118021933603,0.0,0.0,0.043777276690250444,0.0,22097.882696113862,38682.08552943876
2022-11-22,110.0893027488525,111.27668762207033,108.6529222304546,112.96553756542441,104.3403068954848,,0.0,0.026446812240547235,0.0,22097.882696113862,38946.55365184423
2022-11-23,111.4408112686032,112.01036834716795,114.01499209387906,118.28404740347086,109.74593678428725,,0.0,0.006593301263508433,0.0,22097.882696113862,39012.486664479315
2022-11-25,112.50270515600836,111.92349243164062,118.18475642706858,122.42612210569257,113.94339074844459,1.0,0.0,-0.0007756060158472522,-0.0,22097.882696113862,39004.73060432084
2022-11-28,111.70146857019084,112.33860778808594,120.8151384089403,125.25554608590467,116.37473073197593,1.0,1.0,0.0037089206870384306,0.0037089206870384306,22134.971902984245,39041.81981119122
2022-11-29,112.40619840241324,112.74407196044922,122.66732801793563,127.4463543828362,117.88830165303506,1.0,1.0,0.0036093038746585204,0.0036093038746585204,22171.06494173083,39077.91284993781
2022-11-30,112.73439967453209,113.59356689453124,123.57986797387252,128.77967741420576,118.38005853353928,1.0,1.0,0.007534719292203951,0.007534719292203951,22246.412134652874,39153.26004285985
2022-12-01,113.96040459504052,113.89282989501952,124.32727716578466,129.93079332949847,118.72376100207086,1.0,1.0,0.002634506589322516,0.002634506589322516,22272.757200546093,39179.60510875308
2022-12-02,112.11657291891918,114.87749481201172,124.60404000760515,130.61078410617077,118.59729590903953,1.0,1.0,0.008645539125683444,0.008645539125683444,22359.21259180293,39266.06050000992
2022-12-05,114.03543314017529,113.5902099609375,124.20199221687164,130.45737134374895,117.94661308999434,1.0,1.0,-0.011205718345275173,-0.011205718345275173,22247.15540835018,39154.00331655716
2022-12-06,113.91927344863674,112.78685760498048,122.66041400516755,129.15120861253646,116.16961939779864,1.0,1.0,-0.007072373193370063,-0.007072373193370063,22176.43167641648,39083.279584623466
2022-12-07,112.20613217186413,111.6544418334961,120.3455944620614,126.87677917407646,113.81440975004634,1.0,1.0,-0.010040316713588293,-0.010040316713588293,22076.028509280597,38982.87641748758
