Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2020-12-09,2066.654020233013,2073.187255859375,2022.8442137788159,2212.271779531688,1833.4166480259437,,1.0,0.009805192334219726,0.009805192334219726,15945.397747098617,37312.62090021074
2020-12-10,2061.2623335949256,2070.9833984375,2001.4139937042494,2187.3103486434916,1815.517638765007,,1.0,-0.001063028636533625,-0.001063028636533625,15934.767460733281,37301.99061384541
2020-12-11,2056.5691889118416,2055.575439453125,1983.9192665448445,2168.494047111645,1799.3444859780438,,1.0,-0.007439923949173033,-0.007439923949173033,15860.36822124155,37227.59137435368
2020-12-14,2085.958333497149,2032.7489013671875,1958.7889722474215,2141.1222874033892,1776.4556570914538,,1.0,-0.011104694893615985,-0.011104694893615985,15749.32127230539,37116.544425417516
2020-12-15,2044.7621211156757,2064.27294921875,1925.9697843483577,2105.571655757304,1746.3679129394113,,1.0,0.015508087511625357,0.015508087511625357,15904.402147421646,37271.62530053377
2020-12-16,2084.098826243181,2064.922607421875,1912.7945981969176,2092.2100726907365,1733.3791237030987,,1.0,0.00031471526251936055,0.00031471526251936055,15907.54930004684,37274.77245315896
2020-12-17,2083.8527686613656,2079.405517578125,1907.3500454086568,2088.938915509863,1725.7611753074507,,1.0,0.007013778678287785,0.007013778678287785,15977.687086829717,37344.91023994184
2020-12-18,2084.6400152334268,2065.847412109375,1909.9621803996868,2094.5865624803446,1725.337798319029,,1.0,-0.0065201834630799205,-0.0065201834630799205,15912.485252198918,37279.708405311045
2020-12-21,2016.9966181293248,2034.903564453125,1911.2151407527767,2098.6796921785576,1723.7505893269959,,1.0,-0.014978767296590534,-0.014978767296590534,15762.697579233012,37129.92073234514
2020-12-22,2035.0512479746023,2019.771240234375,1905.8848554119584,2094.969730198323,1716.799980625594,,1.0,-0.0074363839560214196,-0.0074363839560214196,15688.333739672797,37055.55689278492
2020-12-23,2022.2997443647423,2067.028076171875,1906.5019660862135,2094.894833736346,1718.109098436081,,1.0,0.023397122899926126,0.023397122899926126,15922.304968672059,37289.528121784184
2020-12-24,2084.885710254128,2054.729248046875,1935.8574693259236,2122.786725251063,1748.9282134007842,,1.0,-0.00595000535637491,-0.00595000535637491,15862.80491510831,37230.02806822043
2020-12-28,2095.167366185806,2103.5009765625,1962.4334205789235,2144.8095497954387,1780.0572913624083,,1.0,0.02373632855130925,0.02373632855130925,16100.168200621403,37467.391353733525
2020-12-29,2131.1095194541294,2150.216796875,2005.687572800102,2186.413534559157,1824.9616110410468,,1.0,0.0222086040524887,0.0222086040524887,16322.254241146287,37689.477394258414
2020-12-30,2164.5817522801763,2169.757080078125,2063.402698829018,2242.8871414065006,1883.9182562515355,,1.0,0.009087587461656721,0.009087587461656721,16413.130115762855,37780.35326887498
2020-12-31,2162.682744388409,2191.41259765625,2127.8559132073124,2300.4772100875753,1955.2346163270495,,1.0,0.009980618465061264,0.009980618465061264,16512.93630041347,37880.15945352559
2021-01-04,2213.7769187795407,2129.240234375,2197.1072614942973,2357.034295391023,2037.1802275975715,,1.0,-0.028370907125269018,-0.028370907125269018,16229.227229160779,37596.4503822729
2021-01-05,2129.1616749429695,2152.84423828125,2230.2233608040524,2377.3033899675365,2083.1433316405682,,1.0,0.0110856461967892,0.0110856461967892,16340.083691128671,37707.3068442408
2021-01-06,2140.859971780426,2213.590087890625,2264.2505697963343,2403.4638213765547,2125.037318216114,,1.0,0.028216555814494226,0.028216555814494226,16622.249249273613,37989.47240238574
2021-01-07,2241.473739652354,2203.79052734375,2316.1552534792245,2448.4153090186605,2183.8951979397884,,1.0,-0.004426998747637745,-0.004426998747637745,16577.979261797234,37945.20241490936
2021-01-08,2220.0148297767014,2244.80908203125,2346.9461486810833,2478.814764434083,2215.0775329280837,,1.0,0.0186127284687716,0.0186127284687716,16764.106546484953,38131.329699597074
2021-01-11,2216.1672912222134,2185.509033203125,2382.5861036380174,2515.468228376294,2249.703978899741,1.0,1.0,-0.026416522145601085,-0.026416522145601085,16499.94132502894,37867.164478141065
2021-01-12,2201.3403418652806,2160.980712890625,2376.9771055647097,2516.0794403208056,2237.874770808614,1.0,1.0,-0.011223161258935965,-0.011223161258935965,16387.70971243958,37754.93286555171
2021-01-13,2133.490602359367,2147.284912109375,2348.428839412544,2491.585585147596,2205.2720936774926,1.0,1.0,-0.00633777094795529,-0.00633777094795529,16324.332002960027,37691.55515607215
2021-01-14,2150.0891797813365,2147.452392578125,2307.7882126852555,2449.350157942564,2166.2262674279473,1.0,1.0,7.799638874450565e-05,7.799638874450565e-05,16325.111966847471,37692.3351199596
2021-01-15,2144.2051998876464,2085.112060546875,2273.960211802651,2415.2384880915592,2132.6819355137427,1.0,1.0,-0.029029901778827027,-0.029029901778827027,16034.812949059204,37402.036102171325
2021-01-19,2100.6281803722245,2128.216796875,2217.3304958397293,2360.397890826861,2074.2631008525977,,1.0,0.020672623377766985,0.020672623377766985,16241.539182836872,37608.762335948995
2021-01-20,2144.8842237878994,2125.275146484375,2187.6592779547473,2329.2212470074796,2046.0973089020151,,1.0,-0.0013822136893875125,-0.0013822136893875125,16227.717045942998,37594.94019905512
2021-01-21,2106.433211245429,2075.9716796875,2160.195641439107,2299.8817621795924,2020.5095206986216,,1.0,-0.023198627659309246,-0.023198627659309246,15995.730769349904,37362.95392246203
2021-01-22,2067.9924605420297,2032.975341796875,2110.5303340815135,2245.808626489578,1975.252041673449,,1.0,-0.02071142795989267,-0.02071142795989267,15788.616489750979,37155.8396428631
2021-01-25,2011.9392436342268,1985.934814453125,2044.7152691883866,2169.9299797101517,1919.5005586666218,,1.0,-0.02313875942153465,-0.02313875942153465,15557.22889553563,36924.45204864775
2021-01-26,2000.6342847715937,1951.232666015625,1972.7974734580016,2089.718485504362,1855.876461411641,,1.0,-0.017473961473934874,-0.017473961473934874,15382.489280796282,36749.712433908404
2021-01-27,1917.9473421123223,1855.7254638671875,1893.9369416757345,1993.3804884107067,1794.4933949407623,,1.0,-0.04894711113229833,-0.04894711113229833,14893.0181694733,36260.24132258542
2021-01-28,1947.1790249361557,2001.3525390625,1799.265503866551,1890.8935674611769,1707.637440271925,0.0,1.0,0.07847447159120025,0.07847447159120025,15677.762885385302,37044.98603849742
2021-01-29,2003.222190977358,1913.0279541015625,1794.3727420099312,1894.068373535813,1694.6771104840495,0.0,0.0,-0.04413244705118857,-0.0,15677.762885385302,36603.66156798553
2021-02-01,1964.0528935379944,1958.4151611328125,1766.7565770010422,1869.3255067028822,1664.1876472992021,0.0,0.0,0.02372532347681533,0.0,15677.762885385302,36840.91480275369
2021-02-02,2002.2383321566765,2032.27685546875,1772.1843281695194,1881.4723790750556,1662.8962772639832,0.0,0.0,0.03771503397329368,0.0,15677.762885385302,37218.06514248662
2021-02-03,2046.051102940976,1994.6619873046875,1818.850507046209,1937.664953798666,1700.0360602937521,0.0,0.0,-0.018508732244252535,-0.0,15677.762885385302,37032.9778200441
2021-02-04,2003.408888154408,2049.40625,1851.5683731197514,1969.7668047438262,1733.3699414956766,0.0,0.0,0.027445383249763644,0.0,15677.762885385302,37307.43165254173
2021-02-05,2075.3321077503165,2062.669189453125,1915.9290907711536,2025.2304103371437,1806.6277712051635,0.0,0.0,0.00647160095911925,0.0,15677.762885385302,37372.14766213293
2021-02-08,2082.9676965263434,2065.75927734375,1951.4899717248775,2064.291582751106,1838.6883606986487,0.0,0.0,0.001498101540676089,0.0,15677.762885385302,37387.12867753969
2021-02-09,2049.346990269747,2051.70849609375,1993.2174861791857,2107.710679952005,1878.7242924063662,,0.0,-0.006801751493555996,-0.0,15677.762885385302,37319.111162604124
2021-02-10,2082.229222012172,2107.279296875,2025.84718123537,2139.291268425972,1912.4030940447685,,0.0,0.027085134602235827,0.0,15677.762885385302,37589.962508626486
2021-02-11,2110.8017369208137,2124.49755859375,2083.9519144862993,2192.569098147804,1975.3347308247942,,0.0,0.00817084937164414,0.0,15677.762885385302,37671.671002342926
2021-02-12,2092.117621685806,2115.95751953125,2133.4666994548143,2240.658684692642,2026.2747142169865,,0.0,-0.004019792363589625,-0.0,15677.762885385302,37631.47307870703
2021-02-16,2104.7503548834866,2148.996337890625,2163.3017714145676,2270.541067117297,2056.062475711838,,0.0,0.015614121764927491,0.0,15677.762885385302,37787.6142963563
2021-02-17,2148.239058340363,2197.80810546875,2200.028109261298,2307.2562490179366,2092.7999695046597,,0.0,0.022713750934558075,0.0,15677.762885385302,38014.75180570188
2021-02-18,2154.772488343809,2223.409423828125,2250.0440404455976,2356.823346522984,2143.264734368211,,0.0,0.011648568542299786,0.0,15677.762885385302,38131.237491124884
2021-02-19,2236.406287873311,2256.133544921875,2301.700367834904,2406.9858984312664,2196.414837238541,,0.0,0.01471799154175013,0.0,15677.762885385302,38278.41740654239
2021-02-22,2229.194632181931,2312.186767578125,2357.04034774355,2459.3399426229357,2254.740752864164,,0.0,0.024844815938495746,0.0,15677.762885385302,38526.86556592734
2021-02-23,2310.553472657222,2321.38623046875,2420.3610149107662,2520.2831567973035,2320.438873024229,,0.0,0.003978685035145757,0.0,15677.762885385302,38566.6524162788
2021-02-24,2306.0372128615427,2404.16162109375,2461.6598785271185,2563.7183156166666,2359.6014414375704,,0.0,0.035657741714219426,0.0,15677.762885385302,38923.22983342099
2021-02-25,2380.9712779042543,2236.603515625,2524.653584485574,2627.1974817743735,2422.1096871967743,1.0,0.0,-0.069695025491889,-0.0,15677.762885385302,38226.27957850211
2021-02-26,2306.165077418596,2291.02294921875,2498.5018142433782,2617.4703603670278,2379.5332681197287,1.0,1.0,0.024331283221891375,0.024331283221891375,15921.075717604215,38469.592410721016
2021-03-01,2334.7870396388753,2283.14208984375,2495.1059042470138,2621.476586517142,2368.7352219768854,1.0,1.0,-0.003439886701129491,-0.003439886701129491,15886.67685059292,38435.19354370972
2021-03-02,2300.3601271382804,2245.46826171875,2480.4092203137698,2614.36905285086,2346.4493877766795,1.0,1.0,-0.016500868821343606,-0.016500868821343606,15721.668162379485,38270.184855496285
2021-03-03,2249.423454086545,2238.374267578125,2443.313260372933,2585.8815674376137,2300.7449533082527,1.0,1.0,-0.003159249347481352,-0.003159249347481352,15690.07566890467,38238.592362021474
2021-03-04,2240.5093332779807,2183.620361328125,2401.0964579483975,2549.140271297331,2253.052644599464,1.0,1.0,-0.02446146162555851,-0.02446146162555851,15445.461052649087,37993.977745765886
2021-03-05,2199.7760386623477,2269.957763671875,2333.3815208514147,2485.333304160978,2181.4297375418514,,1.0,0.039538650524048924,0.039538650524048924,15840.847557889574,38389.36425100638
2021-03-08,2266.3461294248823,2330.604736328125,2305.9757983260965,2453.862785079797,2158.088811572396,,1.0,0.026717225151426494,0.026717225151426494,16108.019809403839,38656.53650252064
2021-03-09,2341.82120896929,2328.686279296875,2306.151343471111,2451.1448172104574,2161.1578697317645,,1.0,-0.0008231584709952333,-0.0008231584709952333,16099.78822469389,38648.30491781069
2021-03-10,2341.0445797253,2331.176025390625,2297.7516653638313,2438.18196276532,2157.3213679623427,,1.0,0.00106916338017915,0.00106916338017915,16110.479858495679,38658.99655161248
2021-03-11,2359.669571975511,2324.03271484375,2286.134413298684,2421.5106166876894,2150.758209909679,,1.0,-0.0030642518922088247,-0.0030642518922088247,16079.837339573593,38628.35403269039
2021-03-12,2321.011696817644,2362.384765625,2270.0874085641685,2401.1476711937225,2139.0271459346145,,1.0,0.016502371303249275,0.016502371303249275,16244.861052606084,38793.377745722886
2021-11-08,2616.1923522225884,2597.360595703125,2272.033867289342,2401.9405152546915,2142.127219323993,0.0,1.0,0.09946552039161971,0.09946552039161971,17239.51625652228,39788.032949639084
2021-11-09,2596.5140791112626,2605.56591796875,2366.1554761883426,2510.5106905374087,2221.8002618392766,0.0,0.0,0.0031591001569821753,0.0,17239.51625652228,39819.62395120891
2021-11-10,2616.054653782269,2528.40869140625,2442.004622159702,2593.3825010613527,2290.6267432580516,,0.0,-0.02961246385301597,-0.0,17239.51625652228,39523.49931267875
2021-11-11,2531.8324959223733,2439.12939453125,2465.2722665452166,2616.125111213971,2314.419421876462,,0.0,-0.03531046906239854,-0.0,17239.51625652228,39170.394622054766
2021-11-12,2455.4814088403105,2412.179931640625,2443.734387775965,2593.73882798266,2293.72994756927,,0.0,-0.011048804114717425,-0.0,17239.51625652228,39059.90658090759
2021-11-15,2415.4764508821054,2366.291259765625,2416.0697286140835,2566.1745459556037,2265.9649112725633,,0.0,-0.01902373503447119,-0.0,17239.51625652228,38869.669230562875
2021-11-16,2373.296643949945,2342.0087890625,2377.519322167331,2527.687626306888,2227.3510180277744,,0.0,-0.010261826646619232,-0.0,17239.51625652228,38767.05096409668
2021-11-17,2347.793541684267,2328.28271484375,2335.1380149993506,2485.306285720438,2184.969744278263,,0.0,-0.005860812428566731,-0.0,17239.51625652228,38708.44283981101
2021-11-18,2335.9279003614865,2337.728515625,2301.2447136919,2449.854587915535,2152.634839468265,,0.0,0.004056981878115318,0.0,17239.51625652228,38749.01265859217
2021-11-19,2277.6028925814016,2302.318359375,2279.7743301032465,2427.1075072490303,2132.4411529574627,,0.0,-0.015147249140917918,-0.0,17239.51625652228,38597.54016718299
2021-11-22,2293.285901404596,2260.14794921875,2249.176073834425,2395.625005905116,2102.7271417637344,,0.0,-0.018316498230808498,-0.0,17239.51625652228,38414.3751848749
2021-11-23,2275.0146660811256,2303.439453125,2210.4873149848777,2356.0185535192195,2064.956076450536,,0.0,0.019154278781269296,0.0,17239.51625652228,38605.917972687595
2021-11-24,2274.7389970054,2285.719482421875,2200.6428996383356,2346.7282482171604,2054.557551059511,,0.0,-0.007692831117868115,-0.0,17239.51625652228,38528.98966150892
2021-11-26,2087.797535477603,2120.856689453125,2198.230593056396,2340.8161259720164,2055.645060140776,,0.0,-0.07212730793809685,-0.0,17239.51625652228,37807.71658212795
2021-11-29,2170.89827918773,2146.88134765625,2134.369558398239,2273.484738871817,1995.254377924661,,0.0,0.01227082354623188,0.0,17239.51625652228,37930.42481759026
2021-11-30,2087.3255735958837,2068.01171875,2095.6619934265386,2233.19455983321,1958.1294270198673,,0.0,-0.03673683643129699,-0.0,17239.51625652228,37563.05645327729
2021-12-01,2112.3562139920023,2033.7327880859375,2038.9782328723293,2175.125429619984,1902.8310361246745,,0.0,-0.01657579130392073,-0.0,17239.51625652228,37397.29854023809
2021-12-02,2065.975275555152,2136.963623046875,1980.5854633928207,2116.7057038180033,1844.4652229676383,0.0,0.0,0.05075929127252454,0.0,17239.51625652228,37904.89145296333
2021-12-03,2149.8237732638736,2080.399658203125,1987.2986628506299,2126.7662201897338,1847.8311055115262,,0.0,-0.026469315730841214,-0.0,17239.51625652228,37640.19829565492
2021-12-06,2128.1771979402693,2191.42236328125,1977.8943877923164,2118.043706943981,1837.7450686406517,0.0,0.0,0.053366046586460714,0.0,17239.51625652228,38173.85876151953
2021-12-07,2252.2081463137347,2208.886962890625,2024.0264875079947,2170.4789129389405,1877.574062077049,0.0,0.0,0.007969526962034346,0.0,17239.51625652228,38253.554031139865
2021-12-08,2232.4313106200743,2270.0556640625,2073.116147186883,2224.357964527538,1921.8743298462282,0.0,0.0,0.027692092080541464,0.0,17239.51625652228,38530.47495194528
2021-12-09,2262.548700824624,2231.103271484375,2147.8666346542304,2303.2360401308847,1992.4972291775762,,0.0,-0.017159223535697654,-0.0,17239.51625652228,38358.882716588305
2021-12-10,2236.7213795632183,2200.3564453125,2189.7479716097605,2346.070627537974,2033.425315681547,,0.0,-0.013780996408749302,-0.0,17239.51625652228,38221.07275250081
2021-12-13,2166.5790283621536,2114.904541015625,2208.7247059493843,2364.778488735901,2052.6709231628674,,0.0,-0.03883548253234892,-0.0,17239.51625652228,37832.71792717732
2021-12-14,2085.86940768842,2090.719970703125,2189.387451645942,2346.2470116093386,2032.527891682545,,0.0,-0.011435301141717757,-0.0,17239.51625652228,37718.36491576014
2021-12-15,2121.4379100449382,2096.082763671875,2164.721490485216,2322.412548846858,2007.0304321235735,,0.0,0.0025650460338533243,0.0,17239.51625652228,37744.01537609867
2021-12-16,2151.781000996535,2130.056396484375,2149.8627230089755,2307.943255916268,1991.782190101683,,0.0,0.016208154277737474,0.0,17239.51625652228,37906.09691887605
2021-12-17,2117.8858344094338,2174.873291015625,2155.467000012607,2313.5583039771163,1997.375696048098,,0.0,0.021040238467497696,0.0,17239.51625652228,38116.49930355103
2021-12-20,2116.370646089771,2173.19091796875,2191.4700207837877,2347.4232027983808,2035.516838769195,,0.0,-0.0007735499138386004,-0.0,17239.51625652228,38108.763804412636
2021-12-21,2205.2856319140874,2327.6630859375,2209.3388082516885,2365.166618883896,2053.5109976194813,,0.0,0.07108080872762579,0.0,17239.51625652228,38819.571891688895
2021-12-22,2308.9099439883075,2346.7802734375,2297.696931042802,2454.140335836667,2141.2535262489373,,0.0,0.008213038912502357,0.0,17239.51625652228,38901.702280813915
2021-12-23,2368.9972312804725,2363.575927734375,2375.2063628625633,2531.0227608316713,2219.3899648934553,,0.0,0.007156892567651063,0.0,17239.51625652228,38973.271206490426
2021-12-27,2351.19828259821,2355.96044921875,2436.52482909118,2592.3520352318164,2280.6976229505435,,0.0,-0.0032220156019802104,-0.0,17239.51625652228,38941.051050470625
2021-12-28,2348.6303952676294,2348.482666015625,2483.2486462129286,2639.4307090092716,2327.0665834165857,,0.0,-0.003173985032560611,-0.0,17239.51625652228,38909.31120014501
2021-12-29,2350.489605420131,2346.288330078125,2509.029553729646,2667.7502566651146,2350.3088507941775,1.0,0.0,-0.0009343632675061775,-0.0,17239.51625652228,38899.967567469954
2021-12-30,2347.272521117714,2357.34765625,2522.078102849746,2684.412799184886,2359.743406514606,1.0,1.0,0.004713540970263663,0.004713540970263663,17286.651666224916,38947.10297717259
2021-12-31,2352.654252881051,2360.604248046875,2531.1551199249516,2697.1071435362906,2365.2030963136126,1.0,1.0,0.0013814643708749408,0.0013814643708749408,17300.466309933665,38960.91762088134
2022-01-03,2383.9915778414866,2421.79296875,2536.4074371449606,2706.13385893579,2366.681015354131,,1.0,0.02592078733813663,0.02592078733813663,17559.674183315034,39220.125494262706
2022-01-04,2435.154285413753,2425.246337890625,2556.2469228391956,2727.5682573245144,2384.9255883538767,,1.0,0.001425955556559222,0.001425955556559222,17573.933738880627,39234.3850498283
2022-01-05,2439.287219568878,2374.4482421875,2566.2264546522642,2739.573055863176,2392.8798534413527,1.0,1.0,-0.020945540627970605,-0.020945540627970605,17364.47833260092,39024.92964354859
2022-01-06,2374.142991531834,2390.849609375,2548.773098772629,2726.7249613581275,2370.8212361871306,,1.0,0.006907443546712022,0.006907443546712022,17433.55276806804,39094.00407901571
2022-01-07,2395.798415369373,2395.38525390625,2534.297593254686,2715.2480895540198,2353.3470969553523,,1.0,0.0018970848327157785,0.0018970848327157785,17452.5236163952,39112.97492734287
2022-01-10,2394.558342981625,2387.33642578125,2515.3132004160807,2698.1150019712913,2332.51139886087,,1.0,-0.0033601392977912203,-0.0033601392977912203,17418.922223417285,39079.37353436495
2022-01-11,2353.5599581883707,2429.66455078125,2489.05625516577,2672.9916258097032,2305.1208845218366,,1.0,0.017730272341548226,0.017730272341548226,17596.22494683277,39256.67625778043
2022-01-12,2440.074257391014,2396.881103515625,2477.082943740202,2659.9054221887773,2294.260465291627,,1.0,-0.013492993201503323,-0.013492993201503323,17461.295014817733,39121.7463257654
2022-01-13,2403.5122810010225,2419.392333984375,2441.7351519351587,2620.9276318278135,2262.542672042504,,1.0,0.009391884493449298,0.009391884493449298,17555.213859752228,39215.66517069989
2022-01-14,2419.392451734989,2411.49169921875,2413.781070292782,2586.985367182646,2240.5767734029178,,1.0,-0.0032655450935540342,-0.0032655450935540342,17522.558408816687,39183.00971976435
2022-01-18,2385.113016736557,2345.825927734375,2370.052025365997,2525.517578504481,2214.586472227513,,1.0,-0.027230353521701445,-0.027230353521701445,17250.25487359967,38910.70618454733
2022-01-19,2333.9702405997787,2338.821044921875,2315.253832725497,2466.0108402953974,2164.4968251555965,,1.0,-0.002986105119600846,-0.002986105119600846,17220.393822403665,38880.84513335132
2022-01-20,2379.8102707021308,2394.46044921875,2260.112425838777,2402.4348813872334,2117.789970290321,,1.0,0.023789508999707776,0.023789508999707776,17458.28891240074,39118.740223348395
2022-01-21,2394.460355090594,2308.09375,2237.14660127126,2375.1323568290527,2099.160845713467,,1.0,-0.036069378070925806,-0.036069378070925806,17097.595131691487,38758.04644263914
2022-01-24,2280.013167635362,2311.793212890625,2186.7543972839408,2322.422050288954,2051.0867442789277,,1.0,0.001602821761735207,0.001602821761735207,17113.623349308837,38774.07466025649
2022-01-25,2248.301963360025,2291.524658203125,2152.6201025581377,2289.8719579490757,2015.3682471671996,0.0,1.0,-0.008767460071464006,-0.008767460071464006,17025.948748594194,38686.40005954185
2022-01-26,2336.7643613351047,2332.464599609375,2130.874469833315,2270.2503861392875,1991.498553527342,0.0,0.0,0.017865808801007077,0.0,17025.948748594194,38865.05814755192
2022-01-27,2380.459547434955,2321.66162109375,2134.186125635366,2279.048920508528,1989.3233307622036,0.0,0.0,-0.004631572336589507,-0.0,17025.948748594194,38818.74242418602
2022-01-28,2321.730096077121,2374.09326171875,2137.145797018383,2286.4180359385095,1987.8735580982564,0.0,0.0,0.02258367031122277,0.0,17025.948748594194,39044.579127298246
2022-01-31,2367.049113195203,2416.58837890625,2172.2585472840647,2326.192532596686,2018.3245619714437,0.0,0.0,0.017899514679021067,0.0,17025.948748594194,39223.57427408846
2022-02-01,2425.275838999391,2425.94482421875,2230.2922829057056,2384.5903023559704,2075.994263455441,0.0,0.0,0.003871757968452405,0.0,17025.948748594194,39262.291853772986
2022-02-02,2444.993709401662,2401.682373046875,2295.2442535197283,2437.8816674472605,2152.606839592196,,0.0,-0.0100012378392359,-0.0,17025.948748594194,39162.27947538063
2022-02-03,2400.541096222754,2398.278076171875,2347.700485807286,2467.6500256257227,2227.7509459888493,,0.0,-0.0014174634053216728,-0.0,17025.948748594194,39148.10484132741
2022-02-04,2369.6363129154884,2403.6005859375,2372.9361995369345,2491.1762330024353,2254.6961660714337,,0.0,0.0022193046830170093,0.0,17025.948748594194,39170.29788815758
2022-02-07,2427.677001990932,2443.0751953125,2391.806847618336,2510.005229777697,2273.6084654589754,,0.0,0.016423115223864526,0.0,17025.948748594194,39334.52904039623
2022-02-08,2444.9936058359044,2500.4658203125,2426.3609923925337,2544.3826340477917,2308.3393507372757,,0.0,0.02349114145570086,0.0,17025.948748594194,39569.440454953234
2022-02-09,2554.2853050368517,2584.687744140625,2483.7410991802185,2599.941805926559,2367.540392433878,,0.0,0.03368249353538433,0.0,17025.948748594194,39906.265390307075
2022-02-10,2539.251586444415,2586.0654296875,2565.3926019969085,2680.5731289190676,2450.2120750747495,,0.0,0.0005330181759859443,0.0,17025.948748594194,39911.59557206694
2022-02-11,2636.8540761818026,2489.27880859375,2632.9255041172755,2743.996986593234,2521.854021641317,1.0,0.0,-0.037426207389287036,-0.0,17025.948748594194,39537.33349817407
2022-02-14,2480.9749837321315,2504.677001953125,2645.3149878987147,2756.963777550435,2533.666198246994,1.0,1.0,0.006185805023613877,0.006185805023613877,17087.806798830334,39599.19154841021
2022-02-15,2532.048908235205,2592.73583984375,2657.9420213368912,2771.3469823819537,2544.5370602918288,,1.0,0.03515776198765641,0.03515776198765641,17439.384418706897,39950.76916828677
2022-02-16,2591.398271288293,2659.739990234375,2697.1066060852954,2811.0177176917086,2583.195494478882,,1.0,0.025843030115502597,0.025843030115502597,17697.814719861923,40209.199469441795
2022-02-17,2621.9085887592787,2581.706298828125,2751.342973424691,2865.385441417847,2637.3005054315354,1.0,1.0,-0.029338842026950807,-0.029338842026950807,17404.42629959242,39915.811049172284
2022-02-18,2582.759088552243,2574.28759765625,2757.418064169416,2876.8412432249315,2637.9948851139006,1.0,1.0,-0.0028735651205725743,-0.0028735651205725743,17375.69064838669,39887.07539796656
2022-02-22,2546.787644444744,2477.678466796875,2743.8936310210315,2867.0940875635065,2620.6931744785566,1.0,1.0,-0.0375284917455736,-0.0375284917455736,17000.405730930957,39511.79048051083
2022-02-23,2495.8904899799168,2430.067626953125,2680.1262731534857,2808.973401664945,2551.2791446420265,1.0,1.0,-0.01921590734301415,-0.01921590734301415,16808.246657500815,39319.631407080684
2022-02-24,2126.809829299746,2258.05224609375,2613.6540283286377,2752.13384989091,2475.1742067663654,1.0,1.0,-0.07078625259291726,-0.07078625259291726,16100.384131571642,38611.76888115151
2022-02-25,2281.9219701471416,2244.73046875,2479.7669437206605,2634.1431253810138,2325.390762060307,1.0,1.0,-0.005899676310322621,-0.005899676310322621,16041.387368468417,38552.772118048284
2022-02-28,2205.7084108741583,2137.278076171875,2370.5263095621685,2531.907667241647,2209.1449518826903,1.0,1.0,-0.04786872814978138,-0.04786872814978138,15562.7000869706,38074.08483655047
2022-03-01,2113.8617506899427,2038.642578125,2243.817511723113,2412.428802139487,2075.2062213067393,1.0,1.0,-0.04615005372793757,-0.04615005372793757,15101.199549691224,37612.5842992711
2022-03-02,2057.4938010489514,2128.68896484375,2095.428255173036,2267.083114012303,1923.7733963337694,,1.0,0.04416977634282926,0.04416977634282926,15542.897313119516,38054.28206269939
2022-03-03,2138.105258620084,2068.21875,2025.0339058281602,2196.5957944939964,1853.472017162324,,1.0,-0.02840725716271497,-0.02840725716271497,15258.82474149237,37770.209491072244
2022-03-04,2015.3143722721643,1953.0826416015625,1940.5997433398002,2109.0823192047496,1772.1171674748507,,1.0,-0.055669212165510795,-0.055669212165510795,14702.13261983726,37213.51736941713
2022-03-07,1938.5403347718543,1787.9051513671875,1828.856397838722,1992.3964794862738,1665.31631619117,,1.0,-0.08457270917063009,-0.08457270917063009,13856.40552813096,36367.79027771083
2022-03-08,1813.713010372368,1868.94921875,1669.399686764045,1820.0711732200443,1518.7282003080459,0.0,1.0,0.045329064196072855,0.045329064196072855,14309.696170091687,36821.08091967156
2022-03-09,1977.1882011844516,2002.70068359375,1584.2328054226366,1728.8048703376028,1439.6607405076704,0.0,0.0,0.071565060998932,0.0,14309.696170091687,37536.73152966088
2022-03-10,1944.197866094683,1997.6728515625,1583.4358314929423,1745.0293170843331,1421.8423459015514,0.0,0.0,-0.0025105259475058928,-0.0,14309.696170091687,37511.62627018582
2022-03-11,2028.8034606878716,1984.9215087890625,1601.8302870605933,1784.303372429269,1419.3572016919175,0.0,0.0,-0.006383098595680425,-0.0,14309.696170091687,37447.79528422901
2022-11-07,1845.8078362293104,1804.2969970703125,1630.8731713638308,1830.2646612428207,1431.481681484841,,0.0,-0.09099831450208995,-0.0,14309.696170091687,36537.812139208116
2022-11-08,1806.235361351795,1829.258544921875,1597.8928177008304,1799.723940248361,1396.0616951532998,0.0,0.0,0.013834500579501752,0.0,14309.696170091687,36676.157145003126
2022-11-09,1810.3775928460157,1835.7818603515625,1599.1909831844357,1804.6409700361714,1393.7409963327,0.0,0.0,0.0035660981045007034,0.0,14309.696170091687,36711.818126048136
2022-11-10,1915.517070746439,1915.1727294921875,1619.6429649901493,1827.6019815796972,1411.6839484006014,0.0,0.0,0.0432463523337252,0.0,14309.696170091687,37144.28164938539
2022-11-11,1905.13702932968,1983.3177490234375,1690.8263115120028,1899.3089711481027,1482.3436518759029,0.0,0.0,0.03558165719565087,0.0,14309.696170091687,37500.0982213419
2022-11-14,1964.367634064925,1947.385498046875,1780.3901760673957,1994.5172547577638,1566.2630973770276,,0.0,-0.0181172436914131,-0.0,14309.696170091687,37318.92578442777
2022-11-15,1996.9449691716304,1969.6712646484375,1848.1613476496595,2061.5959977662687,1634.7266975330504,,0.0,0.011443941953924286,0.0,14309.696170091687,37433.36520396701
