Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-02-26,295.7940957563439,295.7085876464844,310.3998886268454,331.448389141115,289.35138811257576,,1.0,0.021129107912202905,0.021129107912202905,20691.520590707267,41092.97496232089
2021-03-01,300.25972705553386,309.7325134277344,307.422525049572,328.4831512279269,286.36189887121714,,1.0,0.047424817428756594,0.047424817428756594,21165.768764994835,41567.22313660845
2021-03-02,309.62802609912166,294.36895751953125,310.59133410583576,331.5224683894274,289.6601998222441,,1.0,-0.0496026579133666,-0.0496026579133666,20669.742185861167,41071.19655747479
2021-03-03,295.0054838392982,288.65863037109375,306.84967755382974,327.90716911243493,285.79218599522454,,1.0,-0.019398537116668058,-0.019398537116668058,20475.75681469449,40877.21118630811
2021-03-04,287.1099681554592,273.2760925292969,301.480773615566,322.7623014762456,280.1992457548864,1.0,1.0,-0.05328972087902373,-0.05328972087902373,19942.85960590425,40344.31397751788
2021-03-05,278.09325136648573,281.1146545410156,290.2195370590317,312.3088388706235,268.13023524743994,,1.0,0.028683672761745216,0.028683672761745216,20229.696333521704,40631.150705135326
2021-03-08,276.49710670778575,260.3734130859375,284.0289899866786,306.1616437047722,261.896336268585,1.0,1.0,-0.07378214233954816,-0.07378214233954816,19491.874910126222,39893.32928173985
2021-03-09,269.48510079976313,279.4329528808594,270.20929122166433,292.72780265256625,247.6907797907624,,1.0,0.07320079100638122,0.07320079100638122,20223.882820190032,40625.33719180365
2021-03-10,284.8107214487066,269.3141174316406,268.10498142568036,290.6992133636359,245.5107494877248,,1.0,-0.03621203349460744,-0.03621203349460744,19861.76248524396,40263.21685685758
2021-03-11,279.38540465222354,281.5802001953125,262.8042753998503,285.3950040475354,240.21354675216526,,1.0,0.04554563600545514,0.04554563600545514,20317.218845298514,40718.67321691213
2021-03-12,274.46373111809874,279.59442138671875,264.11332903805294,287.03726105214855,241.18939702395735,,1.0,-0.007052267194981532,-0.007052267194981532,20246.696173348697,40648.150544962315
2021-11-08,398.44431196144336,394.7060546875,264.6495417039752,287.7712228397958,241.52786056815464,0.0,1.0,0.4117093350069583,0.4117093350069583,24363.78952341828,44765.2438950319
2021-11-09,394.7920049979138,398.7883911132813,313.35737650143176,349.13520183449697,277.57955116836655,0.0,0.0,0.010342725624042926,0.0,24363.78952341828,44868.671151272334
2021-11-10,392.0290281994877,386.5889587402344,354.2232726313394,394.21547865037894,314.23106661229986,,0.0,-0.030591242485746073,-0.0,24363.78952341828,44562.758726414875
2021-11-11,392.191543639507,394.6582336425781,381.2608973859168,421.78145456276684,340.74034020906674,,0.0,0.020873009225713224,0.0,24363.78952341828,44771.488818672005
2021-11-12,395.3579754764569,396.1343688964844,404.6515457645941,445.2570155705598,364.0460759586284,,0.0,0.0037402874894614246,0.0,24363.78952341828,44808.89169356661
2021-11-15,400.6584268367916,395.9233703613281,422.1767157000444,462.817317506639,381.5361138934498,,0.0,-0.0005326438494696051,-0.0,24363.78952341828,44803.56525507192
2021-11-16,395.8755698317959,405.642822265625,434.16750534949347,475.17689398947067,393.15811670951626,,0.0,0.02454882088780641,0.0,24363.78952341828,45049.05346394999
2021-11-17,404.2721649554192,402.4222412109375,445.96943178196244,487.3931102555173,404.5457533084076,1.0,0.0,-0.007939450368429246,-0.0,24363.78952341828,44969.6589602657
2021-11-18,405.2880974116963,405.68109130859375,451.10741737243995,493.5210435208444,408.6937912240355,1.0,1.0,0.008098086447334563,0.008098086447334563,24444.77038789162,45050.63982473904
2021-11-19,404.5213260519546,404.8568115234375,454.0969720379088,497.5574107292651,410.63653334655254,1.0,1.0,-0.0020318417663919286,-0.0020318417663919286,24424.451970227703,45030.32140707513
2021-11-22,406.3233451723162,390.9775390625,454.0168978841018,498.68777167345144,409.3460240947522,1.0,1.0,-0.03428192898301774,-0.03428192898301774,24081.632680397528,44687.50211724494
2021-11-23,390.24910496907216,394.8883056640625,445.37130145689684,491.9143175729042,398.82828534088947,1.0,1.0,0.010002535211971253,0.010002535211971253,24181.65803251724,44787.52746936466
2021-11-24,393.364285982699,396.1535339355469,438.07038929253395,485.7757126951616,390.3650658899063,,1.0,0.0032040155490467015,0.0032040155490467015,24213.698188007707,44819.567624855124
2021-11-26,389.8369251325399,382.408447265625,430.96113979672805,479.45345267815406,382.46882691530203,1.0,1.0,-0.0346963626283292,-0.0346963626283292,23866.734561724414,44472.60399857183
2021-11-29,386.0986825870471,396.6710815429687,417.7027698452184,467.2170495461892,368.1884901442477,,1.0,0.03729685988718945,0.03729685988718945,24239.703160596306,44845.57259744372
2021-11-30,395.5400925407813,391.1980285644531,412.1282745723984,461.83791881662665,362.4186303281702,,1.0,-0.013797458985985389,-0.013797458985985389,24101.728570736457,44707.59800758387
2021-12-01,398.022660031449,395.08001708984375,403.5710562939571,453.42728483871554,353.71482774919866,,1.0,0.009923333559823888,0.009923333559823888,24200.961906334695,44806.83134318211
2021-12-02,391.76352139124407,385.830322265625,397.20973219843063,447.0432866143784,347.37617778248284,,1.0,-0.023412206196486318,-0.023412206196486318,23966.839844369828,44572.70928121725
2021-12-03,390.7091829678326,384.0570983886719,387.2003177388291,437.000191095423,337.40044438223515,,1.0,-0.004595864489189472,-0.004595864489189472,23920.881199477935,44526.75063632535
2021-12-06,386.2041774747774,382.9548034667969,377.9224517226784,427.65367943100574,328.191224014351,,1.0,-0.0028701329216404003,-0.0028701329216404003,23892.17987026153,44498.049307108944
2021-12-07,389.6930959050774,401.7607727050781,370.15652197793696,419.88015436015263,320.4328895957213,,1.0,0.04910754237323922,0.04910754237323922,24383.255293993927,44989.12473084134
2021-12-08,401.21440160409577,403.8023986816406,370.6682136299625,420.7021058852107,320.6343213747143,,1.0,0.005081695663855079,0.005081695663855079,24434.07225063248,45039.941687479884
2021-12-09,400.8981373594441,392.3865356445313,371.8809312261893,422.29644672140853,321.4654157309701,,1.0,-0.028270914373912936,-0.028270914373912936,24151.363106893346,44757.232543740756
2021-12-10,397.9459750159059,393.6518249511719,366.9792015681722,417.23207860443506,316.7263245319093,,1.0,0.0032245991941650676,0.0032245991941650676,24183.609098835,44789.47853568241
2021-12-13,393.6518488051353,383.1657104492187,364.1788111074185,414.59309667460485,313.7645255402321,,1.0,-0.026638043665246247,-0.026638043665246247,23917.228662182533,44523.09809902994
2021-12-14,379.369937822595,382.8876647949219,357.5521461494401,407.942221161762,307.1620711371182,,1.0,-0.0007256538012517799,-0.0007256538012517799,23909.972124170017,44515.84156101743
2021-12-15,383.82702322937274,392.9041442871094,352.2671374175732,402.74115454234607,301.7931202928004,,1.0,0.02616036089214946,0.02616036089214946,24171.57573309151,44777.445169938925
2021-12-16,396.8244930852887,380.826904296875,351.974629766519,402.84649846104475,301.10276107199326,,1.0,-0.030738387888851304,-0.030738387888851304,23864.191854203,44470.06129105041
2021-12-17,379.8971337748892,375.3058471679687,347.32644020412295,398.31200673561364,296.34087367263226,,1.0,-0.01449755011164433,-0.01449755011164433,23719.21635308656,44325.08578993397
2021-12-20,369.8710756311157,369.5068359375,343.8015203489154,395.124047238583,292.4789934592478,,1.0,-0.015451427880028068,-0.015451427880028068,23564.70207428628,44170.57151113369
2021-12-21,386.42463603590306,392.4153442382813,339.36083386708873,390.9659724951485,287.75569523902897,0.0,1.0,0.06199752229930633,0.06199752229930633,24184.67729727934,44790.54673412674
2021-12-22,389.42486080807635,396.0673522949219,348.0878970262842,400.6722615040094,295.50353254855906,,0.0,0.009306486380468826,0.0,24184.67729727934,44883.611597931435
2021-12-23,398.00346949950017,403.3040466308594,357.5136152304982,410.90693896971896,304.12029149127744,,0.0,0.01827137302281079,0.0,24184.67729727934,45066.325328159546
2021-12-27,404.713082479628,421.9088134765625,369.1047781075614,423.2052786191724,315.0042775959504,,0.0,0.046130870744106156,0.0,24184.67729727934,45527.634035600604
2021-12-28,423.2218877102821,414.221435546875,388.95262298142745,443.3839983213847,334.5212476414702,,0.0,-0.018220472491064843,-0.0,24184.67729727934,45345.429310689964
2021-12-29,414.8253689390556,417.0299377441406,402.7870100658281,456.6181654187397,348.9558547129165,,0.0,0.006780195219877383,0.0,24184.67729727934,45413.23126288873
2021-12-30,417.38453446184127,409.36175537109375,417.3077595984846,469.50774782117014,365.1077713757991,,0.0,-0.018387606449855154,-0.0,24184.67729727934,45229.35519839018
2021-12-31,410.14786794481086,412.26617431640625,426.0276713088439,476.88766875945606,375.1676738582317,,0.0,0.007094993382270376,0.0,24184.67729727934,45300.305132212874
2022-01-03,413.25344077359904,417.03955078125,435.8006911748456,484.6793723518299,386.9220099978613,,0.0,0.011578384942103614,0.0,24184.67729727934,45416.08898163391
2022-01-04,416.35892731997495,413.34918212890625,447.0871828420629,493.27249785843014,400.9018678256956,,0.0,-0.008848965632709205,-0.0,24184.67729727934,45327.59932530682
2022-01-05,414.2310537953512,403.2848205566406,452.94464019981046,498.4750547913842,407.41422560823673,1.0,0.0,-0.024348328259488294,-0.0,24184.67729727934,45084.11604271194
2022-01-06,403.17946919990254,414.28863525390625,452.3616212105637,498.5133203899512,406.20992203117623,,1.0,0.027285467085216508,0.027285467085216508,24457.531968131505,45356.97071356411
2022-01-07,411.9785533595651,399.6137390136719,454.89207541371536,501.59560324976627,408.18854757766445,1.0,1.0,-0.03542191359229663,-0.03542191359229663,24103.31283220854,45002.75157764114
2022-01-10,393.1916946019163,401.3582458496094,449.96362050515336,498.0360093435494,401.89123166675734,1.0,1.0,0.00436548262890879,0.00436548262890879,24146.96765849763,45046.406403930225
2022-01-11,397.6487723991804,407.9527893066406,445.60483848489463,494.7459004201342,396.46377654965505,,1.0,0.016430566769773725,0.016430566769773725,24311.273326195365,45210.71207162796
2022-01-12,411.79647816489296,415.8605651855469,442.56861329560104,492.18893536956807,392.948291221634,,1.0,0.019384046600946947,0.019384046600946947,24505.113792204836,45404.55253763743
2022-01-13,427.7365658906483,403.99420166015625,442.84561768504443,492.68499996346867,393.0062354066202,,1.0,-0.02853447650198848,-0.02853447650198848,24219.76902718495,45119.20777261754
2022-01-14,401.7800357807909,426.5384216308594,436.1055234457506,486.2020950738691,386.00895181763207,,1.0,0.05580332558749834,0.05580332558749834,24777.802283059933,45677.24102849253
2022-01-18,419.0140176962226,395.8467712402344,436.8783241508308,485.6163388416617,388.1403094599999,,1.0,-0.07195518348212626,-0.07195518348212626,24058.25044823867,44957.68919367126
2022-01-19,400.4380492130959,376.8778076171875,424.55929375795995,473.2217888119687,375.8967987039512,,1.0,-0.047919965504871764,-0.047919965504871764,23579.050793189952,44478.48953862255
2022-01-20,383.40527858238175,367.3789367675781,404.35550496402357,452.3231393367288,356.38787059131835,,1.0,-0.02520411299796621,-0.02520411299796621,23327.00966321029,44226.448408642886
2022-01-21,363.2956842697881,357.55419921875,380.60233719962747,425.0005464705123,336.20412792874265,,1.0,-0.026742789434996195,-0.026742789434996195,23059.581768860327,43959.020514292926
2022-01-24,352.43574328560334,374.8745422363281,356.7944396072561,397.3617413335644,316.2271378809478,,1.0,0.04844116795557918,0.04844116795557918,23543.99344841612,44443.43219384871
2022-01-25,362.3275878176471,354.75531005859375,344.3162357061557,380.83789175026476,307.7945796620466,,1.0,-0.053669241068524776,-0.053669241068524776,23007.30103773087,43906.739783163466
2022-01-26,367.8581537272536,364.8100891113281,327.3503849461698,361.3962312758996,293.30453861644,0.0,1.0,0.028342857083869077,0.028342857083869077,23290.729608569563,44190.168354002155
2022-01-27,360.20931799063993,346.7901306152344,318.1067463255048,350.5559303829531,285.6575622680565,,0.0,-0.04939544994490175,-0.0,23290.729608569563,43696.21385455314
2022-01-28,337.9238894564014,351.4389343261719,307.2577655516096,340.08477448844343,274.4307566147758,0.0,0.0,0.013405236483201355,0.0,23290.729608569563,43830.26621938515
2022-01-31,351.12256200190217,373.1204223632813,302.02520508208556,336.06509978753104,267.9853103766401,0.0,0.0,0.06169347195034103,0.0,23290.729608569563,44447.20093888856
2022-02-01,373.6475089918537,371.9317626953125,312.06575714175113,348.30801652554226,275.82349775796,0.0,0.0,-0.00318572663602823,-0.0,23290.729608569563,44415.34367252828
2022-02-02,374.9799986908115,379.0536804199219,323.9800453454746,359.44037450152126,288.5197161894279,0.0,0.0,0.01914845258979314,0.0,23290.729608569563,44606.82819842621
2022-02-03,369.58354861440256,358.17724609375,343.1653235796108,369.6218456175408,316.70880154168077,,0.0,-0.055075139497510306,-0.0,23290.729608569563,44056.076803451106
2022-02-04,357.61166428215495,361.72369384765625,343.56582616928245,370.06104334835396,317.0706089902109,,0.0,0.009901376462585265,0.0,23290.729608569563,44155.090568076965
2022-02-07,362.7876354202788,360.0175476074219,346.17441530886833,372.8445794320335,319.50425118570314,,0.0,-0.004716711316546829,-0.0,23290.729608569563,44107.92345491149
2022-02-08,359.60541818001604,369.2384643554687,350.0802809461723,376.14489229911493,324.0156695932297,,0.0,0.025612409198736197,0.0,23290.729608569563,44364.04754689885
2022-02-09,377.2037139951466,383.5299072265625,357.8362743591983,383.60647698839523,332.06607173000134,,0.0,0.03870518445590587,0.0,23290.729608569563,44751.09939145791
2022-02-10,374.2515561112327,373.542236328125,371.0834032594764,396.661781799253,345.50502471969986,,0.0,-0.026041439559855495,-0.0,23290.729608569563,44490.68499585936
2022-02-11,375.92571352031376,354.8679504394531,378.56740078503793,403.21715318759186,353.917648382484,,0.0,-0.04999243478391591,-0.0,23290.729608569563,43990.760648020194
2022-02-14,355.7714022625394,350.9562683105469,376.37642800773153,401.2245355834554,351.52832043200766,1.0,0.0,-0.011022923101571158,-0.0,23290.729608569563,43880.53141700448
2022-02-15,358.95268685372366,372.4273376464844,373.36449598061205,398.51431910370695,348.21467285751714,,1.0,0.06117876007542522,0.06117876007542522,23902.517209323814,44492.31901775874
2022-02-16,367.0931385269913,370.6492004394531,379.512525831314,404.5865096733212,354.4385419893068,,1.0,-0.004774454040533116,-0.004774454040533116,23854.772668918486,44444.5744773534
2022-02-17,364.5366973249134,351.8116760253906,383.3857163778729,408.51735898349773,358.25407377224803,1.0,1.0,-0.050823054229519826,-0.050823054229519826,23346.542126623288,43936.343935058205
2022-02-18,355.6080433879402,344.3631286621094,379.61854906846884,405.4313036704976,353.8057944664401,1.0,1.0,-0.021171973163118363,-0.021171973163118363,23134.8223949921,43724.624203427025
2022-02-22,341.249136619292,341.9026794433594,372.9353172860564,399.76744248752624,346.1031920845865,1.0,1.0,-0.007144926427835485,-0.007144926427835485,23063.373130713746,43653.174939148674
2022-02-23,345.353097582171,330.407958984375,366.0266006593958,393.63263269492916,338.42056862386244,1.0,1.0,-0.03361986070918943,-0.03361986070918943,22727.174523621852,43316.97633205677
2022-02-24,318.79777342412024,343.96905517578125,356.8924118725396,385.41036173936743,328.37446200571173,,1.0,0.041043491304177504,0.041043491304177504,23137.609436663628,43727.41124509854
2022-02-25,342.825312404808,343.73834228515625,353.8791802635221,382.45966427347514,325.298696253569,,1.0,-0.0006707373444018172,-0.0006707373444018172,23130.902063219608,43720.70387165453
2022-02-28,339.6729747620511,334.9443359375,351.61446097701736,380.2371221540168,322.99179980001793,,1.0,-0.025583431540380674,-0.025583431540380674,22875.0677478158,43464.86955625072
2022-03-01,333.0989631994473,323.6897888183594,345.47884850455716,374.10119845543704,316.8564985536773,,1.0,-0.03360124627168115,-0.03360124627168115,22539.05528509899,43128.85709353391
2022-03-02,328.99503988098934,332.6087951660156,336.5213539148334,365.4366205419342,307.60608728773263,,1.0,0.027554178895217607,0.027554178895217607,22814.597074051166,43404.398882486086
2022-03-03,335.45368011110986,329.2065124511719,333.40725275020753,362.2947641383094,304.51974136210566,,1.0,-0.010229082225999386,-0.010229082225999386,22712.306251791175,43302.108060226084
2022-03-04,325.56392729351995,319.1822204589844,330.0214786604058,358.90960272407614,301.1333545967355,,1.0,-0.030449859322495332,-0.030449859322495332,22407.807658566217,42997.60946700113
2022-03-07,321.4984960796239,301.92083740234375,321.3941880465449,349.67809724628495,293.1102788468049,,1.0,-0.054080026863083885,-0.054080026863083885,21867.00738993538,42456.8091983703
2022-03-08,303.94877414773725,309.3021240234375,306.45652264192495,333.65015833983534,279.26288694401455,,1.0,0.024447754863826665,0.024447754863826665,22111.484938573645,42701.28674700857
2022-03-09,318.2307207284796,326.35205078125,298.2110080357776,324.471986143457,271.95002992809816,0.0,1.0,0.055123859273984666,0.055123859273984666,22662.723531313495,43252.52533974841
2022-03-10,317.87517069522397,316.00103759765625,298.57190174331646,324.35306499607196,272.79073849056095,,0.0,-0.03171732231746238,-0.0,22662.723531313495,42935.352116573784
2022-03-11,323.02664354860866,310.6956787109375,295.811281661254,321.3676588764674,270.2549044460406,,0.0,-0.016789055273526365,-0.0,22662.723531313495,42767.46156383853
2022-11-07,320.07172834983703,326.27459716796875,292.0844567708501,317.4941898092528,266.67472373244743,0.0,0.0,0.05014205064475785,0.0,22662.723531313495,43268.8820702861
2022-11-08,332.4098132038282,331.07440185546875,295.21674048067416,320.95196632062044,269.4815146407279,0.0,0.0,0.014710935908470502,0.0,22662.723531313495,43415.991429370806
2022-11-09,325.3263026033402,326.6133117675781,301.5731181717212,328.3403591945904,274.805877148852,,0.0,-0.013474584754632035,-0.0,22662.723531313495,43281.245581824485
2022-11-10,346.0057176352053,356.35028076171875,306.6885401814661,333.8777272983914,279.49935306454086,0.0,0.0,0.09104640846758194,0.0,22662.723531313495,44191.709666500305
2022-11-11,358.556665941315,367.9238586425781,325.6854831677129,353.7589567035629,297.6120096318629,0.0,0.0,0.03247809390277512,0.0,22662.723531313495,44516.49060552805
2022-11-14,364.9428002771192,366.9527893066406,345.4092774916334,374.3301541690265,316.4884008142403,,0.0,-0.0026393214604787385,-0.0,22662.723531313495,44490.09739092327
2022-11-15,378.7991227196714,374.371337890625,361.52984290893727,389.95793894748823,333.1017468703863,,0.0,0.020216629496131455,0.0,22662.723531313495,44692.26368588458
2022-11-16,361.0103271828644,359.6800537109375,377.537238949933,405.1891919640481,349.8852859358179,,0.0,-0.039242545282618946,-0.0,22662.723531313495,44299.83823305839
2022-11-17,351.2807958131479,365.0885009765625,382.3092615400059,410.0963314786187,354.52219160139305,,0.0,0.015036828453021789,0.0,22662.723531313495,44450.20651758862
2022-11-18,371.4680334314606,365.4283752441406,388.3063496648301,416.02381763829294,360.5888816913673,,0.0,0.000930936654178316,0.0,22662.723531313495,44459.5158841304
2022-11-21,360.8452309652545,361.3210144042969,392.17067854044683,420.14490351671884,364.1964535641748,1.0,0.0,-0.011239851960318181,-0.0,22662.723531313495,44347.11736452722
2022-11-22,365.1564781455774,371.0990295410156,393.4130801350551,421.77414195335376,365.05201831675646,,1.0,0.027061850119178832,0.027061850119178832,22933.342032505283,44617.73586571901
2022-11-23,369.4678004061941,374.4490661621094,397.40124317844976,425.9236677693132,368.8788185875863,,1.0,0.00902733867355332,0.00902733867355332,23023.615419240814,44708.00925245454
2022-11-25,370.924250280767,369.0016479492187,400.41692723309365,429.30023427363096,371.5336201925563,1.0,1.0,-0.014547821600207511,-0.014547821600207511,22878.13720323874,44562.53103645246
2022-11-28,364.3311150855648,364.0592346191406,399.53798557756267,429.13624688225116,369.9397242728742,1.0,1.0,-0.013394014247758101,-0.013394014247758101,22744.19706076116,44428.59089397489
2022-11-29,363.9718154647899,363.4765930175781,396.5675947171793,426.9333074655076,366.201881968851,1.0,1.0,-0.0016004033029735076,-0.0016004033029735076,22728.193027731424,44412.58686094515
2022-11-30,364.9719368761451,381.75091552734375,391.7041043863152,422.8437720909734,360.56443668165696,,1.0,0.05027647683734582,0.05027647683734582,23230.95779610488,44915.351629318604
2022-12-01,383.547399874768,379.4012145996094,395.59027292192354,426.71824133547744,364.46230450836964,,1.0,-0.006155062979976145,-0.006155062979976145,23169.40716630512,44853.80099951884
2022-12-02,369.623218112305,378.2651672363281,396.7086072552496,427.98714095860873,365.4300735518905,,1.0,-0.002994316621996451,-0.002994316621996451,23139.464000085158,44823.85783329889
2022-12-05,375.2549644540109,377.3038024902344,395.2998481041033,426.79080057248007,363.80889563572657,,1.0,-0.002541510108154177,-0.002541510108154177,23114.048899003614,44798.44273221734
2022-12-06,379.3332039058582,372.1283264160156,391.1930284438027,422.4150294028358,359.9710274847696,,1.0,-0.013716999510898664,-0.013716999510898664,22976.878903894627,44661.27273710835
2022-12-07,368.1666014077861,376.8376770019531,384.81688513647225,415.86938178855894,353.76438848438556,,1.0,0.012655179011212159,0.012655179011212159,23103.43069400675,44787.82452722047
2022-12-08,379.73131937075834,384.4407043457031,376.9429675362359,404.34436773689157,349.5415673355803,,1.0,0.020175868305521316,0.020175868305521316,23305.189377061964,44989.58321027569
2022-12-09,380.5469091824475,382.00341796875,373.7951083326391,399.08273678132787,348.5074798839503,,1.0,-0.006339823929677912,-0.006339823929677912,23241.791137765184,44926.18497097891
2022-12-12,374.2256985197934,389.2860107421875,370.29041961851595,394.4609944410039,346.119844796028,,1.0,0.019064208409866223,0.019064208409866223,23432.433221863845,45116.82705507758
2022-12-13,403.6083059248975,397.1705322265625,370.40892287502646,394.26220604229627,346.55563970775665,0.0,1.0,0.020253801233039104,0.020253801233039104,23634.971234194236,45319.36506740797
2022-12-14,396.5296883843376,394.4323120117187,374.34701409838004,398.74623435054826,349.9477938462118,,0.0,-0.006894318668339228,-0.0,23634.971234194236,45250.42188072458
2022-12-15,386.5089424564331,373.5945739746094,374.30043348988704,398.20472334024237,350.3961436395317,,0.0,-0.052829693213598095,-0.0,23634.971234194236,44722.12494858859
2022-12-16,370.9631125571162,374.3616333007813,367.08061021391836,390.95698286784955,343.2042375599872,,0.0,0.002053186474341162,0.0,23634.971234194236,44742.656813332
2022-12-19,373.8081175684352,372.5361022949219,360.7938820184158,384.54311916832125,337.0446448685103,,0.0,-0.004876383805048512,-0.0,23634.971234194236,44693.89297528152
2022-12-20,369.74934081935777,374.7208862304687,357.3147169986152,380.9609887256315,333.6684452715989,,0.0,0.005864623380359646,0.0,23634.971234194236,44752.53920908512
2022-12-21,377.5368079794523,385.2757263183594,356.462127587995,379.89873929422896,333.025515881761,0.0,0.0,0.028167205180548827,0.0,23634.971234194236,45034.2112608906
2022-12-22,374.8956932484873,363.0105895996094,359.2507707360217,383.43428767843903,335.0672537936044,,0.0,-0.05779013625258078,-0.0,23634.971234194236,44456.3098983648
2022-12-23,361.4472328360896,366.4479370117187,352.9340217289387,377.0779723405869,328.79007111729055,,0.0,0.009469000383434123,0.0,23634.971234194236,44550.99990219914
2022-12-27,365.35069559837984,360.3403015136719,349.0897243849075,373.3979713544115,324.7814774154036,,0.0,-0.016667130255536122,-0.0,23634.971234194236,44384.32859964378
2022-12-28,358.6021847354216,357.0971374511719,346.28573794551005,370.0709912367662,322.5004846542539,,0.0,-0.009000281258789378,-0.0,23634.971234194236,44294.32578705589
2022-12-29,362.3212417621383,368.8463745117187,343.8803836024929,367.01904228403,320.7417249209558,0.0,0.0,0.03290207573325432,0.0,23634.971234194236,44623.34654438843
2022-12-30,363.69019218884046,366.0982971191406,348.6340247434903,371.0085036366701,326.2595458503104,,0.0,-0.0074504660543729395,-0.0,23634.971234194236,44548.841883844696
2023-01-03,372.8662379374315,365.6322326660156,351.9321323102091,373.68202856952087,330.18223605089736,,0.0,-0.0012730582381630384,-0.0,23634.971234194236,44536.11130146307
2023-01-04,371.749658457331,369.20562744140625,353.71386865936995,375.5631439159712,331.8645934027687,,0.0,0.00977319408996058,0.0,23634.971234194236,44633.84324236267
2023-01-05,363.8165104914963,362.6416015625,357.7412952088007,379.6150358335656,335.86755458403576,,0.0,-0.017778780687593865,-0.0,23634.971234194236,44456.055435486734
2023-01-06,368.97251587994714,386.0622253417969,360.62706190694456,381.28494528804555,339.9691785258436,0.0,0.0,0.06458338943569997,0.0,23634.971234194236,45101.88932984374
2023-01-09,390.9561587078941,396.4908752441406,374.16443556391374,393.54937205103886,354.7794990767886,0.0,0.0,0.02701287310124889,0.0,23634.971234194236,45372.018060856215
2023-01-10,395.18965899340526,404.2005920410156,387.73724981385817,407.4951087067386,367.9793909209777,,0.0,0.019444878251303255,0.0,23634.971234194236,45566.46684336926
2023-01-11,401.287641803427,406.9971618652344,401.1906233943444,421.23436559967735,381.1468811890115,,0.0,0.006918767263792036,0.0,23634.971234194236,45635.65451600718
2023-01-12,406.9971315476838,406.9194641113281,413.95343272736045,433.7433504982175,394.1635149565034,,0.0,-0.0001909049034891641,-0.0,23634.971234194236,45633.74546697229
2023-01-13,403.73452282509504,407.8612976074219,424.06887432568806,443.5519366655194,404.5858119858567,,0.0,0.0023145452089656793,0.0,23634.971234194236,45656.89091906194
2023-01-17,405.61825114659007,403.8898620605469,431.83192043473946,451.4046831723315,412.25915769714743,1.0,0.0,-0.009737220888993536,-0.0,23634.971234194236,45559.518710172
2023-01-18,409.9683508319223,403.0256652832031,436.50771735446455,456.43919355508405,416.57624115384505,1.0,1.0,-0.00213968425187705,-0.00213968425187705,23613.574391675465,45538.12186765324
2023-01-19,399.0057461930438,390.44146728515625,437.333665056437,458.45505631447185,416.2122737984021,1.0,1.0,-0.03122430922408892,-0.03122430922408892,23301.331299434576,45225.87877541234
2023-01-20,393.1311857245037,401.850830078125,430.75012822760243,453.7503655581325,407.74989089707236,1.0,1.0,0.029221698382349226,0.029221698382349226,23593.548283258067,45518.09575923584
2023-01-23,395.7819951911137,413.24066162109375,428.9593137214437,452.3830540533806,405.53557338950685,,1.0,0.028343431667801733,0.028343431667801733,23876.982599936087,45801.530075913855
2023-01-24,406.69608651022907,410.8714294433594,431.6370268070954,455.11866724153145,408.1553863726594,,1.0,-0.005733298771810502,-0.005733298771810502,23819.64961221798,45744.197088195746
2023-01-25,400.782662643919,410.3664855957031,430.2305994581518,453.1045851429261,407.3566137733775,,1.0,-0.0012289582859055237,-0.0012289582859055237,23807.360029358926,45731.90750533669
2023-01-26,411.71624345356304,416.3285217285156,427.1239811779754,448.9154798512001,405.3324825047507,,1.0,0.014528564934238597,0.014528564934238597,23952.645678701316,45877.19315467908
2023-01-27,393.2573868174331,387.7906188964844,426.24514379591994,447.0627215933747,405.4275659984652,1.0,1.0,-0.06854659563929799,-0.06854659563929799,23267.17972230833,45191.727198286106
2023-01-30,383.81922625582473,376.4395751953125,414.31339247182865,436.5020663351285,392.1247186085288,1.0,1.0,-0.02927106316669792,-0.02927106316669792,22974.46909064135,44899.016566619124
2023-01-31,376.7405963988871,381.1004333496094,399.0416655300838,422.3556050133258,375.7277260468417,,1.0,0.012381424434130262,0.012381424434130262,23098.283334982654,45022.83081096042
2023-02-01,381.16837540713453,397.88909912109375,386.7183142702546,409.15942455024424,364.277203990265,,1.0,0.04405312695113883,0.04405312695113883,23538.814604494044,45463.362080471816
2023-02-02,401.9964608568201,402.2489318847656,384.6484407620512,406.92881727988447,362.368064244218,,1.0,0.010957406908865819,0.010957406908865819,23648.388673582704,45572.93614956047
2023-02-03,397.2288492359008,396.4326171875,386.1223752134648,408.70151212471376,363.54323830221585,,1.0,-0.0144594907188762,-0.0144594907188762,23503.793766393937,45428.34124237171
2023-02-06,392.6457241792344,393.8303527832031,384.4991421011168,407.1703162615482,361.82796794068537,,1.0,-0.006564203578299677,-0.006564203578299677,23438.15173061094,45362.69920658871
2023-02-07,395.13146187289186,404.7444152832031,382.6133967268204,405.3647003721214,359.8620930815194,,1.0,0.02771259864271558,0.02771259864271558,23715.277717038098,45639.82519301586
2023-02-08,401.0060220406299,392.8107299804687,387.4912572333044,410.1855170717206,364.7969973948882,,1.0,-0.02948449651710283,-0.02948449651710283,23420.432751867065,45344.98022784484
2023-02-09,399.4523730910013,392.0338745117187,384.87583749985396,407.5939203021836,362.1577546975243,,1.0,-0.00197768393136466,-0.00197768393136466,23400.655912553422,45325.2033885312
