Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-12-13,372.2000122070313,369.9299926757813,287.49159364714836,374.4232427814151,200.5599445128816,,0.0,-0.007219157524169351,-0.0,17675.544564243177,46880.1598197124
2021-12-14,361.7099914550781,351.739990234375,288.6315703276389,377.25096312299456,200.0121775322832,,0.0,-0.04917147244491915,-0.0,17675.544564243177,46388.4450952632
2021-12-15,352.2799987792969,364.4299926757813,284.2311030562351,373.8333623294265,194.6288437830437,,0.0,0.036077792669950925,0.0,17675.544564243177,46749.22302196271
2021-12-16,364.4299926757813,345.44000244140625,289.0371047721496,380.17267837861533,197.90153116568382,,0.0,-0.05210874685407596,-0.0,17675.544564243177,46228.135553421955
2021-12-17,342.6300048828125,350.9599914550781,288.8393302507239,380.49357592199436,197.18508457945342,,0.0,0.015979588277730494,0.0,17675.544564243177,46387.93143619925
2021-12-20,336.760009765625,343.3299865722656,295.4133317751363,387.2222205843736,203.60444296589907,,0.0,-0.021740383714903055,-0.0,17675.544564243177,46170.52759905023
2021-12-21,347.5799865722656,380.6300048828125,300.667897732412,392.13233525290127,209.20346021192265,,0.0,0.10864188905531491,0.0,17675.544564243177,47256.946489603375
2021-12-22,382.3200073242187,388.0499877929687,323.90291047820125,415.62744945352233,232.1783715028802,,0.0,0.01949395164587897,0.0,17675.544564243177,47451.88600606217
2021-12-23,386.2200012207031,387.9200134277344,348.9405346361676,440.00307650024746,257.8779927720878,,0.0,-0.00033494232527497836,-0.0,17675.544564243177,47448.536582809415
2021-12-27,390.5899963378906,394.4299926757813,370.53688930287086,460.63973297786424,280.4340456278775,,0.0,0.016781756606274456,0.0,17675.544564243177,47616.35414887216
2021-12-28,395.3699951171875,388.6099853515625,393.15263890208513,481.660951794653,304.6443260095173,,0.0,-0.01475548876173527,-0.0,17675.544564243177,47468.79926125481
2021-12-29,388.6099853515625,382.7799987792969,411.03004369894444,497.4826057557876,324.5774816421013,,0.0,-0.015002153295138432,-0.0,17675.544564243177,47318.77772830343
2021-12-30,383.5799865722656,385.3599853515625,424.1165002423915,508.80869771458356,339.42430277019946,,0.0,0.006740129004894069,0.0,17675.544564243177,47386.17901835237
2021-12-31,383.80999755859375,381.2900085449219,436.55196474740075,519.7636869575078,353.34024253729365,,0.0,-0.010561493048967141,-0.0,17675.544564243177,47280.564087862695
2022-01-03,380.4299926757813,350.4200134277344,444.86849265364884,527.4214523688123,362.3155329384854,1.0,0.0,-0.08096198280934108,-0.0,17675.544564243177,46470.94425976928
2022-01-04,347.2799987792969,334.989990234375,437.94988357428576,522.0154212957372,353.8843458528344,1.0,1.0,-0.04403293933593044,-0.04403293933593044,17235.215170883872,46030.61486640998
2022-01-05,327.25,311.6400146484375,425.0611312932169,511.45309799531424,338.6691645911195,1.0,1.0,-0.06970350239301404,-0.06970350239301404,16538.180146953728,45333.57984247984
2022-01-06,309.1099853515625,313.75,403.8102392448026,493.3187723993782,314.30170609022696,1.0,1.0,0.006770585458811373,0.006770585458811373,16605.886001541843,45401.28569706796
2022-01-07,310.3599853515625,303.7099914550781,386.7768970718233,478.24753026599234,295.3062638776543,,1.0,-0.03200002723481077,-0.03200002723481077,16285.885729193735,45081.28542471985
2022-01-10,295.5,312.9800109863281,367.5189650771463,460.59597532602766,274.4419548282649,,1.0,0.030522603115021862,0.030522603115021862,16591.111760343952,45386.51145587007
2022-01-11,309.989990234375,314.95001220703125,353.7166919500361,447.10109755147215,260.3322863486,,1.0,0.006294335585505406,0.006294335585505406,16654.055116199008,45449.45481172512
2022-01-12,318.4800109863281,320.5899963378906,341.20280162853555,433.9169682520595,248.4886350050116,,1.0,0.017907553301353518,0.017907553301353518,16833.13064921254,45628.530344738654
2022-01-13,319.8500061035156,298.6499938964844,333.1546231995153,425.0071883108993,241.30205808813128,,1.0,-0.0684363289311194,-0.0684363289311194,16148.767359901349,44944.16705542745
2022-01-14,296.4200134277344,297.3900146484375,315.84039506029603,406.4133929534978,225.2673971670943,,1.0,-0.0042189160348136134,-0.0042189160348136134,16106.578199553212,44901.97789507932
2022-01-18,284.6400146484375,293.6300048828125,299.8497735131784,388.3683325075721,211.33121451878463,,1.0,-0.012643362522006485,-0.012643362522006485,15980.144574333148,44775.54426985925
2022-01-19,298.010009765625,293.4599914550781,284.81298488476114,371.1130800173389,198.51288975218336,,1.0,-0.000579005636028973,-0.000579005636028973,15974.354517972857,44769.75421349896
2022-01-20,300.4700012207031,291.32000732421875,271.1660328348099,354.5351567307781,187.79690893884177,,1.0,-0.0072922517316537094,-0.0072922517316537094,15901.432000656321,44696.83169618243
2022-01-21,289.3500061035156,283.0,256.77354455050965,335.5946595477517,177.95242955326765,,1.0,-0.028559683904439748,-0.028559683904439748,15615.835161611923,44411.23485713803
2022-01-24,277.4849853515625,300.2699890136719,241.2211712658459,315.5157166127508,166.926625918941,,1.0,0.06102469616138473,0.06102469616138473,16226.082123225771,45021.481818751876
2022-01-25,294.5799865722656,286.69000244140625,237.44182479547362,309.7428681439498,165.14078144699744,,1.0,-0.04522592023556271,-0.04522592023556271,15773.822920870145,44569.22261639625
2022-01-26,294.739990234375,293.05999755859375,230.2361800235552,301.29746743574924,159.17489261136114,,1.0,0.022219104478501617,0.022219104478501617,15996.01396565516,44791.413661181265
2022-01-27,300.0199890136719,290.8900146484375,229.09437144722483,300.37646045074774,157.81228244370192,,1.0,-0.00740456878534701,-0.00740456878534701,15921.96827780169,44717.36797332779
2022-01-28,312.04998779296875,319.1700134277344,231.26047298045762,303.65814153885566,158.86280442205958,0.0,1.0,0.0972188708968762,0.0972188708968762,16894.156986770453,45689.556682296556
2022-01-31,319.0799865722656,324.3399963378906,248.76060256614386,323.2893847640757,174.23182036821203,0.0,0.0,0.016198210021778348,0.0,16894.156986770453,45851.53878251434
2022-02-01,324.8299865722656,325.8699951171875,272.0681015553319,345.5215890212232,198.61461408944064,,0.0,0.0047172682881297945,0.0,16894.156986770453,45898.71146539564
2022-02-02,328.8900146484375,314.2900085449219,298.61569641178767,364.9115247948754,232.31986802869994,,0.0,-0.03553560237450304,-0.0,16894.156986770453,45543.355441650616
2022-02-03,306.25,304.4100036621094,325.80944940575944,364.2372732027995,287.3816256087194,,0.0,-0.031435949645851835,-0.0,16894.156986770453,45228.995945192095
2022-02-04,304.7799987792969,320.9100036621094,329.8403434175717,367.41170575951,292.2689810756334,,0.0,0.054203212120173205,0.0,16894.156986770453,45771.02806639383
2022-02-07,319.8500061035156,314.19000244140625,340.0470833728165,376.68012311875566,303.4140436268773,,0.0,-0.0209404541585394,-0.0,16894.156986770453,45561.623524808434
2022-02-08,311.79998779296875,318.04998779296875,346.65881023007927,382.0175547193047,311.3000657408538,,0.0,0.012285512974851365,0.0,16894.156986770453,45684.478654556944
2022-02-09,323.4700012207031,335.6000061035156,352.78553628345276,387.6650466233266,317.9060259435789,,0.0,0.05518006283330168,0.0,16894.156986770453,46236.27928288997
2022-02-10,326.6300048828125,346.1600036621094,363.9221124355801,398.4766884912091,329.36753637995116,,0.0,0.031466023142253885,0.0,16894.156986770453,46550.9395143125
2022-02-11,346.8999938964844,321.760009765625,377.2178212837946,411.2263188305103,343.2093237370789,1.0,0.0,-0.07048761739759368,-0.0,16894.156986770453,45846.063340336565
2022-02-14,320.7699890136719,320.25,375.15079891068757,411.05839903365904,339.2431987877161,1.0,1.0,-0.004692969044614692,-0.004692969044614692,16847.227296324305,45799.13364989042
2022-02-15,328.05999755859375,330.3299865722656,370.71441216277196,408.3996370268206,333.02918729872334,1.0,1.0,0.03147536790715266,0.03147536790715266,17161.980975395833,46113.88732896195
2022-02-16,324.8800048828125,318.7099914550781,368.31588602060674,406.4507075591489,330.1810644820646,1.0,1.0,-0.03517693091615648,-0.03517693091615648,16810.211666234267,45762.118019800386
2022-02-17,314.30999755859375,304.0,359.19614308609385,397.7797933403124,320.61249283187533,1.0,1.0,-0.04615478601069045,-0.04615478601069045,16348.66380612736,45300.57015969348
2022-02-18,304.20001220703125,298.07000732421875,345.37685888433305,385.22617957792943,305.52753819073666,1.0,1.0,-0.019506554854543556,-0.019506554854543556,16153.598257581927,45105.50461114804
2022-02-22,292.17999267578125,295.70001220703125,331.1274997271111,371.8962373662956,290.3587620879266,,1.0,-0.0079511358370572,-0.0079511358370572,16074.086899211356,45025.99325277747
2022-02-23,298.70001220703125,281.0199890136719,316.72575714120103,357.3916214830515,276.05989279935056,,1.0,-0.049644986768148325,-0.049644986768148325,15577.637031529872,44529.54338509599
2022-02-24,270.19000244140625,301.6000061035156,297.4953771147993,337.5834604392166,257.40729379038197,,1.0,0.0732332855113822,0.0732332855113822,16309.969886643694,45261.87624020981
2022-02-25,297.739990234375,305.0299987792969,288.2302491989498,325.7081856566661,250.75231274123354,,1.0,0.01137265453039804,0.01137265453039804,16423.696431947676,45375.60278551379
2022-02-28,300.0,305.7200012207031,282.7505171666677,318.8579849010642,246.6430494322712,,1.0,0.0022620805959006063,0.0022620805959006063,16446.317237906682,45398.2235914728
2022-03-01,308.0,307.2699890136719,280.12819050574427,316.14253285016014,244.1138481613284,,1.0,0.005069958742574432,0.005069958742574432,16497.016825332423,45448.92317889854
2022-03-02,310.2300109863281,309.2799987792969,277.70473989953786,313.35519256684853,242.05428723222718,,1.0,0.006541510194591593,0.006541510194591593,16562.43192727834,45514.33828084446
2022-03-03,309.8999938964844,286.8800048828125,278.9414365734933,315.18783522398195,242.6950379230047,,1.0,-0.0724262609444366,-0.0724262609444366,15838.169317833974,44790.07567140009
2022-03-04,287.3299865722656,267.6099853515625,271.55634074849837,307.8393325652141,235.27334893178266,,1.0,-0.06717100949270272,-0.06717100949270272,15166.459222906948,44118.365576473065
2022-03-07,270.8399963378906,244.2400054931641,255.58152297502218,291.28643439148294,219.87661155856145,,1.0,-0.08732850468078379,-0.08732850468078379,14293.174176099108,43245.080529665225
2022-03-08,242.7599945068359,240.9499969482422,232.57458754282996,267.2443769859357,197.90479809972425,,1.0,-0.013470391708675256,-0.013470391708675256,14158.470259012356,43110.376612578475
2022-03-09,256.25,261.5899963378906,214.21991256625657,248.32545434969114,180.114370782822,0.0,1.0,0.08566092405505232,0.08566092405505232,15015.07949956288,43966.985853128994
2022-03-10,253.97999572753903,255.1999969482422,209.4583333379471,244.6138437241492,174.302822951745,0.0,0.0,-0.024427537287758483,-0.0,15015.07949956288,43722.71048025141
2022-03-11,258.29998779296875,246.38999938964844,204.7296488128818,240.99618314924226,168.46311447652135,0.0,0.0,-0.03452193441985241,-0.0,15015.07949956288,43377.49113605289
2022-11-07,122.88999938964844,119.2300033569336,201.20963507046525,238.3914579920459,164.0278121488846,1.0,0.0,-0.5160923590556136,-0.0,15015.07949956288,38216.56754549675
2022-11-08,120.18000030517578,122.72000122070312,146.93549988560045,187.90788778779438,105.96311198340652,,1.0,0.02927113784708779,0.02927113784708779,15307.790878033758,38509.278923967635
2022-11-09,121.61000061035156,122.29000091552734,110.0668510605704,150.78798668758054,69.34571543356026,,1.0,-0.0035039137948056354,-0.0035039137948056354,15272.751740085701,38474.23978601958
2022-11-10,131.2899932861328,140.85000610351562,84.80265604402041,124.60015015433451,45.005161933706304,0.0,1.0,0.15177042316655753,0.15177042316655753,16790.45597175128,39991.94401768516
2022-11-11,138.8300018310547,142.3699951171875,79.00997349617523,117.31513793486582,40.704809057484646,0.0,0.0,0.010791543825385386,0.0,16790.45597175128,40099.859455939004
2022-11-14,139.75999450683594,134.9600067138672,77.43116539796029,116.65819500391112,38.204135792009446,0.0,0.0,-0.05204740224385773,-0.0,16790.45597175128,39579.38543350043
2022-11-15,140.47999572753906,141.17999267578125,77.10660974601046,116.98753802789435,37.22568146412659,0.0,0.0,0.04608762338832162,0.0,16790.45597175128,40040.26166738365
2022-11-16,138.44000244140625,129.27000427246094,83.70891607624611,124.51198852227516,42.90584363021706,0.0,0.0,-0.08436031322562476,-0.0,16790.45597175128,39196.658535127404
2022-11-17,124.6999969482422,121.69000244140624,87.05234431542902,128.21781303304778,45.88687559781026,,0.0,-0.058636973625207145,-0.0,16790.45597175128,38610.28879887533
2022-11-18,124.8499984741211,118.76000213623048,90.00037682183506,131.13635122475233,48.86440241891778,,0.0,-0.02407757618861539,-0.0,16790.45597175128,38369.51303698918
2022-11-21,116.4000015258789,117.55999755859376,94.12002622977184,135.18569780491623,53.05435465462743,,0.0,-0.010104450623537264,-0.0,16790.45597175128,38268.4685307538
2022-11-22,117.5500030517578,116.33999633789062,98.33839978143692,139.63220835047343,57.0445912124004,,0.0,-0.01037769008199474,-0.0,16790.45597175128,38164.691629933855
2022-11-23,117.06999969482422,124.5,102.23515922870467,143.67603969303065,60.79427876437871,,0.0,0.07013928072001963,0.0,16790.45597175128,38866.08443713406
2022-11-25,122.48999786376952,124.12999725341795,112.14059656369392,153.7806570229459,70.50053610444193,,0.0,-0.0029719096111007204,-0.0,16790.45597175128,38836.36534102305
2022-11-28,123.41000366210938,126.4499969482422,122.23859392778104,163.81960207710412,80.65758577845796,,0.0,0.018690080932555198,0.0,16790.45597175128,39023.2661503486
2022-11-29,125.83000183105467,122.01000213623048,134.63479760121106,175.4994796601808,93.77011554224131,,0.0,-0.03511265258336915,-0.0,16790.45597175128,38672.13962451491
2022-11-30,120.16999816894533,131.5500030517578,143.6783162485954,184.18430868420998,103.1723238129808,,0.0,0.07819031840418633,0.0,16790.45597175128,39454.04280855677
2022-12-01,132.07000732421875,140.05999755859375,156.6364363835662,196.499274053373,116.77359871375941,,0.0,0.06469018859306086,0.0,16790.45597175128,40100.94469448738
2022-12-02,136.89999389648438,141.0,170.0199063585156,209.83264666630316,130.20716605072806,,0.0,0.0067114269441066465,0.0,16790.45597175128,40168.058963928444
2022-12-05,140.1999969482422,133.61000061035156,180.31084363624808,220.56977521169094,140.05191206080522,1.0,0.0,-0.052411343188995985,-0.0,16790.45597175128,39643.94553203848
2022-12-06,134.94000244140625,124.95999908447266,183.37403525527304,224.6411967570823,142.1068737534638,1.0,1.0,-0.06474067424866647,-0.06474067424866647,16143.049229264612,38996.538789551814
2022-12-07,125.80999755859376,125.45999908447266,182.45596250066563,225.48815407490804,139.42377092642323,1.0,1.0,0.004001280439046795,0.004001280439046795,16183.06203365508,39036.551593942284
2022-12-08,130.60000610351562,135.7100067138672,180.49986455855571,225.05913794594855,135.94059117116288,1.0,1.0,0.0816994078127895,0.0816994078127895,17000.056111782975,39853.54567207018
2022-12-09,134.2100067138672,137.3300018310547,181.92153577253114,227.3078322995903,136.53523924547198,,1.0,0.011937182499762944,0.011937182499762944,17119.427936780605,39972.91749706781
2022-12-12,136.25,143.7899932861328,182.0786914508434,228.14534932311278,136.012033578574,,1.0,0.04703991384945372,0.04703991384945372,17589.82707527514,40443.31663556234
2022-12-13,155.2899932861328,143.91000366210938,183.36759198264662,229.81595841291403,136.9192255523792,,1.0,0.0008346225855768719,0.0008346225855768719,17598.17330113091,40451.66286141811
2022-12-14,143.60000610351562,149.85000610351562,183.78435379991527,230.84816069327408,136.72054690655645,,1.0,0.04127581328781682,0.04127581328781682,18010.93143400908,40864.42099429627
2022-12-15,145.00999450683594,146.22999572753906,183.39968313307426,230.35412878595093,136.4452374801976,,1.0,-0.024157559082619406,-0.024157559082619406,17769.355843182882,40622.84540347008
2022-12-16,145.5,147.25999450683594,181.24162016582187,228.65730780336762,133.82593252827613,,1.0,0.007043690141494752,0.007043690141494752,17839.792744597835,40693.282304885026
2022-12-19,145.50999450683594,139.1699981689453,178.1993246114964,225.91797287346293,130.48067634952986,,1.0,-0.054936823575089,-0.054936823575089,17290.424508846943,40143.91406913413
2022-12-20,136.55999755859375,138.02000427246094,171.68196698937214,220.02403710030887,123.3398968784354,,1.0,-0.008263231383306757,-0.008263231383306757,17207.792195013877,40061.28175530106
2022-12-21,137.7899932861328,139.6199951171875,162.1129746903364,210.07854593294445,114.14740344772832,,1.0,0.011592456130982809,0.011592456130982809,17323.7167563237,40177.20631661089
2022-12-22,136.6699981689453,127.26000213623048,152.70032341129686,199.5727503136775,105.82789650891624,,1.0,-0.0885259519639926,-0.0885259519639926,16438.45723668378,39291.946796970966
2022-12-23,125.26000213623048,127.22000122070312,137.92326742068803,183.3957645464599,92.45077029491617,,1.0,-0.0003143243348726621,-0.0003143243348726621,16435.31399333505,39288.80355362224
2022-12-27,125.25,124.83000183105467,125.70561590653045,170.2026659128448,81.20856590021613,,1.0,-0.018786349368934863,-0.018786349368934863,16247.450499645702,39100.940059932895
2022-12-28,124.83000183105467,123.3000030517578,115.44823867544824,159.59914129084274,71.29733606005374,,1.0,-0.01225665911122531,-0.01225665911122531,16124.883908533448,38978.37346882064
2022-12-29,125.18000030517578,129.67999267578125,105.02250064547991,148.46211568308297,61.58288560787686,,1.0,0.05174362908446417,0.05174362908446417,16642.32019937809,39495.80975966528
2022-12-30,127.1500015258789,128.67999267578125,100.08761664924006,143.6020844906184,56.573148807861706,,1.0,-0.007711289763102869,-0.007711289763102869,16565.20730174706,39418.69686203425
2023-01-03,131.91000366210938,126.5,96.02807959984943,139.839929400223,52.21622979947585,,1.0,-0.016941193657617815,-0.016941193657617815,16395.795365170885,39249.28492545807
2023-01-04,128.0,126.4000015258789,90.63869614283774,134.46048292647473,46.81690935920077,,1.0,-0.0007905017717082519,-0.0007905017717082519,16387.8903474538,39241.37990774099
2023-01-05,124.5,119.97000122070312,85.00931584092976,128.4900909249171,41.52854075694241,,1.0,-0.050870254964825445,-0.050870254964825445,15879.187797805545,38732.67735809274
2023-01-06,120.68000030517578,121.27999877929688,80.15446500111045,124.15733825412414,36.151591748096756,,1.0,0.010919376054550511,0.010919376054550511,15988.38155835105,38841.87111863824
2023-01-09,123.7699966430664,127.16999816894533,77.85886055347348,122.68694597782775,33.030775129119206,0.0,1.0,0.04856529888631478,0.04856529888631478,16474.034547214196,39327.52410750139
2023-01-10,126.26000213623048,132.16000366210938,78.30513316066012,124.21916313103142,32.39110319028882,0.0,0.0,0.039238857946155115,0.0,16474.034547214196,39719.91268696294
2023-01-11,136.89999389648438,141.77999877929688,82.55511244433546,129.83748348787282,35.272741400798125,0.0,0.0,0.07279051793750502,0.0,16474.034547214196,40447.817866337995
2023-01-12,141.07000732421875,146.47999572753906,92.71494794444655,141.23895638040966,44.19093950848343,0.0,0.0,0.03314992938854844,0.0,16474.034547214196,40779.31716022347
2023-01-13,143.89999389648438,148.0,105.27445117446896,154.11073332862597,56.43816902031195,,0.0,0.010376872725257558,0.0,16474.034547214196,40883.08588747605
2023-01-17,147.5,152.91000366210938,118.24109562630795,166.20613095654244,70.27606029607345,,0.0,0.033175700419658005,0.0,16474.034547214196,41214.84289167263
2023-01-18,155.24000549316406,148.72999572753906,134.45383460963114,178.84521820995874,90.06245100930354,,0.0,-0.027336392874641624,-0.0,16474.034547214196,40941.478962926216
2023-01-19,147.33999633789062,148.88999938964844,145.92181695720225,187.3312888787822,104.5123450356223,,0.0,0.0010757995475403348,0.0,16474.034547214196,40952.23695840161
2023-01-20,149.44000244140625,157.75,155.9193527689056,194.39287247969511,117.44583305811611,,0.0,0.05950702294762422,0.0,16474.034547214196,41547.30718787786
2023-01-23,155.86000061035156,154.5800018310547,167.92805967538504,203.8095890560332,132.0465302947369,,0.0,-0.020095075555913278,-0.0,16474.034547214196,41346.356432318724
2023-01-24,152.6649932861328,151.6999969482422,175.62967978586036,210.02376804738475,141.23559152433597,,0.0,-0.018631160879142405,-0.0,16474.034547214196,41160.04482352731
2023-01-25,147.24000549316406,151.92999267578125,178.8617605715491,213.2202248065232,144.503296336575,,0.0,0.0015161221632558064,0.0,16474.034547214196,41175.20604515986
2023-01-26,154.58999633789062,158.3800048828125,181.52755996241117,215.9138382642475,147.14128166057486,,0.0,0.04245384399376362,0.0,16474.034547214196,41599.74448509749
2023-01-27,157.39999389648438,164.25,186.17140439384409,220.46820674480574,151.87460204288243,,0.0,0.03706272847718872,0.0,16474.034547214196,41970.37176986938
2023-01-30,160.9199981689453,156.94000244140625,192.79890316437422,226.6351042439008,158.96270208484765,1.0,0.0,-0.044505312381088236,-0.0,16474.034547214196,41525.3186460585
2023-01-31,158.64999389648438,161.6199951171875,193.5394893259293,228.0103698515673,159.06860880029132,,1.0,0.02982026636280022,0.02982026636280022,16772.2372108422,41823.5213096865
2023-02-01,161.6999969482422,170.30999755859375,190.8435490916532,224.8966253603864,156.79047282291998,,1.0,0.053768114737940076,0.053768114737940076,17309.918358221603,42361.2024570659
2023-02-02,179.64999389648438,182.41000366210935,187.86014396089985,217.98232341122335,157.73796451057635,,1.0,0.07104695130626548,0.07104695130626548,18020.387871284256,43071.671970128555
2023-02-03,159.33999633789062,169.3000030517578,185.2024259035991,201.99543192687284,168.40941988032537,,1.0,-0.07187106160381473,-0.07187106160381473,17301.677255246108,42352.9613540904
2023-02-06,165.39999389648438,172.3699951171875,185.80280692248286,202.78601459209656,168.81959925286915,,1.0,0.018133443650861336,0.018133443650861336,17483.011691754724,42534.29579059902
2023-02-07,170.94000244140625,181.16000366210935,186.88347623894043,204.00275991291315,169.76419256496771,,1.0,0.0509950037356901,0.0509950037356901,17992.961729111623,43044.24582795592
2023-02-08,179.57000732421875,175.64999389648438,191.12935646111725,208.08898702871488,174.16972589351963,,1.0,-0.03041515596291311,-0.03041515596291311,17688.810169482495,42740.094268326786
2023-02-09,179.0,171.14999389648438,189.7399033829608,206.82080001940204,172.65900674651954,1.0,1.0,-0.0256191298398335,-0.0256191298398335,17432.618871084156,42483.90296992845
2023-02-10,169.6300048828125,172.22999572753906,185.14022359253772,202.05247466038213,168.2279725246933,,1.0,0.00631026508658783,0.00631026508658783,17495.721521950036,42547.005620794334
2023-02-13,172.7899932861328,175.55999755859375,181.1626948421433,197.7775236945624,164.54786598972422,,1.0,0.0193346218060797,0.0193346218060797,17689.067740010832,42740.351838855124
2023-02-14,172.33999633789062,181.8699951171875,177.32710297404714,192.2915191998291,162.36268674826516,,1.0,0.03594211464082386,0.03594211464082386,18048.488886419073,43099.77298526337
2023-02-15,181.0,187.36000061035156,176.59724776995444,190.53101228177331,162.66348325813556,,1.0,0.030186427891124135,0.030186427891124135,18350.353165330314,43401.637264174606
2023-02-16,178.42999267578125,174.66000366210938,178.1530644533577,191.73815760833907,164.56797129837634,,1.0,-0.06778392883683904,-0.06778392883683904,17672.513876961923,42723.79797580622
2023-02-17,174.38999938964844,168.55999755859375,173.89509714489202,187.1788142925386,160.61137999724545,,1.0,-0.03492503135014513,-0.03492503135014513,17323.26356346047,42374.54766230477
2023-02-21,164.4199981689453,165.14999389648438,167.83068154299087,180.99217357544262,154.66918951053913,,1.0,-0.02023020711615764,-0.02023020711615764,17120.961492298895,42172.24559114319
2023-02-22,166.02999877929688,169.49000549316406,161.7889413909792,174.93435842696803,148.64352435499038,,1.0,0.026279211365881183,0.026279211365881183,17383.753605957707,42435.037704802
2023-02-23,170.72000122070312,170.6300048828125,158.25765525084276,171.35968700482002,145.1556234968655,,1.0,0.006726056715447015,0.006726056715447015,17451.014173112177,42502.29827195647
2023-02-24,164.2899932861328,162.5500030517578,156.25216145234626,169.57747136173845,142.92685154295407,,1.0,-0.04735393307058733,-0.04735393307058733,16977.474842406304,42028.7589412506
2023-02-27,164.58999633789062,164.6199951171875,151.5545138974403,164.9315605539083,138.1774672409723,,1.0,0.01273449416528516,0.01273449416528516,17104.819784059157,42156.10388290346
2023-02-28,164.47000122070312,164.3300018310547,149.85483465785646,163.3754661573194,136.3342031583935,0.0,1.0,-0.0017615921196351136,-0.0017615921196351136,17087.203862862803,42138.487961707106
2023-03-01,165.05999755859375,162.19000244140625,148.42206922594804,162.25565257651877,134.5884858753773,,0.0,-0.013022572663563547,-0.0,17087.203862862803,42008.26223507147
2023-03-02,162.42999267578125,166.11000061035156,146.18886926693986,160.2956403382026,132.08209819567713,0.0,0.0,0.024169172636651748,0.0,17087.203862862803,42249.95396143798
2023-03-03,166.60000610351562,177.52999877929688,146.32836641025304,161.00848467682147,131.6482481436846,0.0,0.0,0.06874961246754485,0.0,17087.203862862803,42937.45008611343
2023-03-06,178.39999389648438,176.14999389648438,152.46946189077562,168.47521234030694,136.4637114412443,0.0,0.0,-0.007773361641984278,-0.0,17087.203862862803,42859.71646969359
2023-03-07,176.8300018310547,176.47999572753906,158.70141973447272,174.6660829028963,142.73675656604914,0.0,0.0,0.001873413809191593,0.0,17087.203862862803,42878.45060778551
2023-03-08,176.6300048828125,177.89999389648438,165.1854677093634,180.05992243087354,150.31101298785325,,0.0,0.008046227353368574,0.0,17087.203862862803,42958.91288131919
2023-03-09,176.9199981689453,169.99000549316406,171.21398901463857,185.19654347483834,157.2314345544388,,0.0,-0.04446311790163937,-0.0,17087.203862862803,42514.281702302804
2023-03-10,169.4199981689453,155.77999877929688,173.4559019349968,186.07808217996777,160.83372169002584,1.0,0.0,-0.08359318933276128,-0.0,17087.203862862803,41678.34980897519
2023-11-06,177.5,173.5500030517578,169.31132289363805,181.73615132605113,156.88649446122497,,1.0,0.1140711542669659,0.1140711542669659,18227.91540553246,42819.06135164485
2023-11-07,176.60000610351562,178.92999267578125,173.71860645540596,185.4531775129628,161.9840353978491,,1.0,0.030999651566810726,0.030999651566810726,18537.911921200568,43129.05786731296
2023-11-08,179.17999267578125,174.47999572753906,179.01831547593872,190.6309769027506,167.40565404912684,,1.0,-0.024870044880097475,-0.024870044880097475,18289.211472399595,42880.35741851198
2023-11-09,174.99000549316406,170.83999633789062,181.48251913452657,193.0077336273167,169.95730464173644,,1.0,-0.020861986925610143,-0.020861986925610143,18080.591603143494,42671.737549255886
2023-11-10,171.5500030517578,176.2899932861328,181.34854895514587,193.0879114333247,169.60918647696704,,1.0,0.031901176920321905,0.031901176920321905,18399.60337234671,42990.7493184591
2023-11-13,174.19000244140625,175.0399932861328,183.68943037766758,195.46292567756973,171.91593507776543,,1.0,-0.007090589639828004,-0.007090589639828004,18328.697475948433,42919.84342206082
2023-11-14,180.66000366210935,186.1999969482422,184.6232779892442,196.52944416864898,172.71711180983942,,1.0,0.06375687894289639,0.06375687894289639,18966.2662653774,43557.412211489784
2023-11-15,186.42999267578125,187.32000732421875,189.10122448209884,200.81217919917637,177.39026976502132,,1.0,0.006015093417471418,0.006015093417471418,19026.41719955211,43617.5631456645
2023-11-16,186.2899932861328,186.5,193.60236501867254,205.31918806465822,181.88554197268687,,1.0,-0.004377574696542985,-0.004377574696542985,18982.641452586682,43573.78739869907
2023-11-17,185.82000732421875,184.9900054931641,196.34548865688964,208.14029822386624,184.55067908991305,,1.0,-0.008096485291345323,-0.008096485291345323,18901.67659967323,43492.82254578562
2023-11-20,184.5099945068359,186.1000061035156,197.56453456094636,209.5860614583438,185.5430076635489,,1.0,0.00600032746305601,0.00600032746305601,18961.67987430379,43552.825820416176
2023-11-21,183.61000061035156,185.07000732421875,198.63856356721914,210.89244963062558,186.3846775038127,1.0,1.0,-0.005534652044685728,-0.005534652044685728,18906.33335385693,43497.479299969316
2023-11-22,185.6300048828125,180.5500030517578,197.83243527123415,210.163500169027,185.5013703734413,1.0,1.0,-0.024423213344031858,-0.024423213344031858,18662.101220416615,43253.247166529
2023-11-24,179.74000549316406,181.58999633789065,194.57607237473536,207.08009218974186,182.07205255972886,1.0,1.0,0.005760139953222332,0.005760139953222332,18719.702619948835,43310.84856606122
2023-11-27,180.52999877929688,180.32000732421875,191.89836249477202,204.3799249855477,179.41680000399634,,1.0,-0.006993716830682617,-0.006993716830682617,18649.765451642008,43240.9113977544
2023-11-28,179.5,188.41000366210935,188.69842270896288,201.07774333868446,176.3191020792413,,1.0,0.04486466287318103,0.04486466287318103,19098.412080373822,43689.5580264862
