Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-02-08,1948.0,1900.8900146484375,1892.0984281096953,2011.9589127382756,1772.237943481115,,1.0,-0.00898791541266164,-0.00898791541266164,34373.20280026693,56718.39060494343
2021-02-09,1893.260009765625,1878.0,1890.482017957283,2010.123814410298,1770.840221504268,,1.0,-0.01204173543553011,-0.01204173543553011,34252.78544591163,56597.97325058813
2021-02-10,1878.0,1905.27001953125,1871.5023221330753,1988.6680689667728,1754.3365752993777,,1.0,0.01452077717318967,0.01452077717318967,34397.993217643525,56743.18102232003
2021-02-11,1934.989990234375,1942.25,1866.6596896396154,1982.3312377217476,1750.9881415574832,,1.0,0.01940931211306629,0.01940931211306629,34592.08633877419,56937.2741434507
2021-02-12,1934.1500244140625,1943.0,1877.225123078647,1992.806735132779,1761.6435110245147,,1.0,0.00038615008366593706,0.00038615008366593706,34595.94783961085,56941.13564428736
2021-02-16,1958.5,1939.8699951171875,1888.6090613167094,2004.905670601655,1772.3124520317638,,1.0,-0.0016109134754567211,-0.0016109134754567211,34579.83870485629,56925.02650953279
2021-02-17,1913.18994140625,1890.25,1897.8845391377338,2014.6686619733644,1781.1004163021032,,1.0,-0.025579031193886714,-0.025579031193886714,34324.04839291742,56669.23619759392
2021-02-18,1852.0,1891.0899658203125,1886.813611882848,2003.351926714844,1770.2752970508518,,1.0,0.0004443675811731662,0.0004443675811731662,34328.49206872915,56673.67987340565
2021-02-19,1891.0899658203125,1910.3900146484375,1877.3121122471125,1993.7599185329414,1760.8643059612837,,1.0,0.010205780357865235,0.010205780357865235,34430.549872307805,56775.73767698431
2021-02-22,1878.47998046875,1788.8199462890625,1876.4716549316074,1993.1219831736905,1759.8213266895243,,1.0,-0.06363625617135937,-0.06363625617135937,33794.187310594214,56139.37511527071
2021-02-23,1717.1700439453125,1775.7900390625,1824.211507623006,1942.2402108157985,1706.1828044302133,,1.0,-0.007284079794388054,-0.007284079794388054,33721.34651265033,56066.534317326834
2021-02-24,1769.300048828125,1714.0,1781.1983919131649,1899.567657874653,1662.8291259516768,,1.0,-0.03479580226450707,-0.03479580226450707,33373.38849000526,55718.576294681756
2021-02-25,1703.280029296875,1613.06005859375,1721.6814493252434,1840.8882932857696,1602.4746053647173,,1.0,-0.058891447728267265,-0.058891447728267265,32784.47401272258,55129.66181739909
2021-02-26,1636.030029296875,1638.1099853515625,1633.2279838080071,1754.4386894698532,1512.017278146161,,1.0,0.015529444563676664,0.015529444563676664,32939.76845835935,55284.956263035856
2021-03-01,1691.030029296875,1713.280029296875,1573.2929191681246,1693.6162770490473,1452.969561287202,0.0,1.0,0.04588827650005434,0.04588827650005434,33398.6512233599,55743.8390280364
2021-03-02,1700.0,1642.4100341796875,1565.3380150061812,1689.1847381156756,1441.4912918966868,,0.0,-0.04136509730185345,-0.0,33398.6512233599,55330.18805501786
2021-03-03,1639.1199951171875,1528.0,1537.5266349118356,1662.35456708434,1412.698702739331,,0.0,-0.06965984851452178,-0.0,33398.6512233599,54633.58956987265
2021-03-04,1519.0,1458.6400146484375,1472.3444493693796,1597.1826845278881,1347.5062142108711,,0.0,-0.04539266057039426,-0.0,33398.6512233599,54179.6629641687
2021-03-05,1475.510009765625,1470.239990234375,1400.099476716921,1524.931997185461,1275.266956248381,,0.0,0.007952596575881987,0.0,33398.6512233599,54259.18892992753
2021-03-08,1450.0,1369.5400390625,1355.3155261770796,1480.9574709699539,1229.6735813842054,,0.0,-0.06849218620139841,-0.0,33398.6512233599,53574.26706791355
2021-03-09,1451.989990234375,1452.010009765625,1283.618371868157,1409.2165819760548,1158.0201617602593,0.0,0.0,0.06021727612985939,0.0,33398.6512233599,54176.43982921214
2021-03-10,1531.5400390625,1435.5699462890625,1280.0911042004186,1408.3548614087042,1151.827346992133,0.0,0.0,-0.011322279712945083,-0.0,33398.6512233599,54063.217032082684
2021-03-11,1509.989990234375,1570.780029296875,1280.2441779315604,1410.9195631003254,1149.5687927627955,0.0,0.0,0.09418564616606084,0.0,33398.6512233599,55005.07349374329
2021-03-12,1531.0,1550.1500244140625,1348.718943270174,1490.276475784177,1207.1614107561709,0.0,0.0,-0.0131336052776575,-0.0,33398.6512233599,54873.737440966725
2021-11-08,1644.3800048828125,1650.0,1406.9293882971244,1550.7659689661377,1263.0928076281111,0.0,0.0,0.06441310454688387,0.0,33398.6512233599,55517.86848643556
2021-11-09,1674.8599853515625,1709.97998046875,1500.8804785506584,1650.9049727785232,1350.8559843227936,0.0,0.0,0.03635150331439396,0.0,33398.6512233599,55881.383519579496
2021-11-10,1687.31005859375,1592.219970703125,1608.7195722704803,1761.652784363484,1455.7863601774766,,0.0,-0.06886630902739799,-0.0,33398.6512233599,55192.72042930552
2021-11-11,1614.8399658203125,1577.0799560546875,1650.3131774500607,1800.3950125376482,1500.2313423624732,,0.0,-0.00950874560488757,-0.0,33398.6512233599,55097.63297325664
2021-11-12,1594.9000244140625,1597.1500244140625,1674.7679139300735,1824.9814316135744,1524.5543962465727,,0.0,0.012726094376079411,0.0,33398.6512233599,55224.893917017434
2021-11-15,1603.6199951171875,1633.2099609375,1704.3332678691888,1854.723874514126,1553.9426612242517,,0.0,0.02257767646885056,0.0,33398.6512233599,55450.67068170594
2021-11-16,1515.010009765625,1541.550048828125,1737.1639530019515,1888.2839686732696,1586.0439373306335,1.0,0.0,-0.056122552703976925,-0.0,33398.6512233599,54889.44515466617
2021-11-17,1540.010009765625,1487.3299560546875,1727.3171435552147,1883.8260043194575,1570.8082827909718,1.0,1.0,-0.035172450492058416,-0.035172450492058416,33046.92671843931,54537.72064974559
2021-11-18,1485.010009765625,1446.0999755859375,1691.0856344711347,1855.3188918254039,1526.8523771168655,1.0,1.0,-0.02772080283928202,-0.02772080283928202,32769.718690046495,54260.51262135277
2021-11-19,1451.1800537109375,1401.27001953125,1643.195814251895,1815.078888393638,1471.312740110152,1.0,1.0,-0.03100059249812459,-0.03100059249812459,32459.712765065247,53950.50669637152
2021-11-22,1429.1300048828125,1314.8299560546875,1581.7132015020836,1760.0793870247726,1403.3470159793947,1.0,1.0,-0.061686942753173435,-0.061686942753173435,31842.84333753351,53333.63726883979
2021-11-23,1315.0,1285.0,1488.2694488756613,1671.5484846904724,1304.9904130608502,1.0,1.0,-0.0226873109464254,-0.0226873109464254,31615.970228069258,53106.76415937554
2021-11-24,1282.5799560546875,1273.0,1400.4851970905554,1585.3760096166375,1215.5943845644733,,1.0,-0.009338521400778177,-0.009338521400778177,31522.585014061475,53013.37894536775
2021-11-26,1294.7099609375,1258.7099609375,1327.9258512232375,1512.6928054280856,1143.1588970183893,,1.0,-0.011225482374312645,-0.011225482374312645,31410.33019031835,52901.12412162463
2021-11-29,1286.9200439453125,1234.0999755859375,1265.1461897365991,1448.4274292404475,1081.8649502327507,,1.0,-0.019551752282338963,-0.019551752282338963,31214.81266749496,52705.606598801234
2021-11-30,1230.0,1188.4100341796875,1218.395723890667,1401.7752189542111,1035.016228827123,,1.0,-0.03702288494459849,-0.03702288494459849,30844.583818048977,52335.37774935525
2021-12-01,1214.6700439453125,1104.199951171875,1170.8710902506828,1353.9039055472276,987.8382749541378,,1.0,-0.07085945135589455,-0.07085945135589455,30135.98930449003,51626.783235796305
2021-12-02,1110.010009765625,1129.219970703125,1097.1402580559072,1280.6330226099667,913.6474935018479,,1.0,0.022658957288212545,0.022658957288212545,30362.578877372158,51853.37280867843
2021-12-03,1138.1400146484375,1052.949951171875,1053.2920346799924,1236.7823988364003,869.8016705235846,,1.0,-0.06754221631748103,-0.06754221631748103,29687.156714197346,51177.950645503624
2021-12-06,1050.0,1112.1400146484375,990.3338846930617,1173.362144393822,807.3056249923014,,1.0,0.05621355830890851,0.05621355830890851,30249.292297286433,51740.08622859271
2021-12-07,1160.0,1178.260009765625,974.7633701259377,1159.5631736751498,789.9635665767257,0.0,1.0,0.05945294139793078,0.05945294139793078,30843.82171126574,52334.61564257201
2021-12-08,1176.1600341796875,1210.4000244140625,994.4088266474315,1183.9798459194287,804.8378073754343,0.0,0.0,0.027277523112093638,0.0,30843.82171126574,52607.39087369295
2021-12-09,1202.06005859375,1131.8399658203125,1032.3726471487691,1227.282049150071,837.4632451474673,,0.0,-0.06490421101220634,-0.0,30843.82171126574,51958.34876357089
2021-12-10,1150.0,1144.5,1031.3104003601484,1227.068389300415,835.5524114198818,,0.0,0.011185357084039671,0.0,30843.82171126574,52070.20233441129
2021-12-13,1141.9599609375,1180.0,1031.4419481422049,1226.010864943644,836.8730313407657,,0.0,0.031017911751856753,0.0,30843.82171126574,52380.381451929854
2021-12-14,1157.4599609375,1190.4000244140625,1050.652662670851,1245.9332050781125,855.3721202635895,,0.0,0.008813580011917344,0.0,30843.82171126574,52468.51725204903
2021-12-15,1181.43994140625,1210.1199951171875,1067.3196465633039,1260.853145188737,873.7861479378709,,0.0,0.016565835264352957,0.0,30843.82171126574,52634.17560469255
2021-12-16,1231.5999755859375,1178.030029296875,1095.954268181143,1290.5624287949058,901.3461075673804,,0.0,-0.026518003131751344,-0.0,30843.82171126574,52368.99557337505
2021-12-17,1167.239990234375,1187.550048828125,1114.8439314182324,1310.2110822974034,919.4767805390613,,0.0,0.008081304631030628,0.0,30843.82171126574,52449.80861968535
2021-12-20,1150.260009765625,1187.3599853515625,1149.5494229804285,1342.4926143950215,956.6062315658355,,0.0,-0.00016004670855773728,-0.0,30843.82171126574,52448.208152599764
2021-12-21,1195.0,1224.510009765625,1173.083942611603,1365.690370730606,980.4775144926002,,0.0,0.031287920152591964,0.0,30843.82171126574,52761.08735412569
2021-12-22,1219.0,1227.93994140625,1219.8508557323908,1408.1401654729807,1031.5615459918008,,0.0,0.002801064599938563,0.0,30843.82171126574,52789.09800012507
2021-12-23,1225.969970703125,1262.72998046875,1253.458383217797,1440.5714159252104,1066.3453505103837,,0.0,0.028332036355668944,0.0,30843.82171126574,53072.41836368176
2021-12-27,1275.0,1299.1099853515625,1295.2054114020366,1481.1725570367348,1109.2382657673384,,0.0,0.028810597234182556,0.0,30843.82171126574,53360.52433602358
2021-12-28,1309.8299560546875,1316.280029296875,1349.0952492630586,1531.6744897805124,1166.5160087456047,,0.0,0.013216774667978548,0.0,30843.82171126574,53492.69208270337
2021-12-29,1309.969970703125,1323.56005859375,1398.8096153399117,1578.285610335444,1219.3336203443794,,0.0,0.0055307602750487295,0.0,30843.82171126574,53547.99968545385
2021-12-30,1323.5,1356.4599609375,1438.626196058322,1616.4297817902789,1260.822610326365,,0.0,0.024857128416752916,0.0,30843.82171126574,53796.570969621374
2021-12-31,1350.530029296875,1348.4000244140625,1483.697280275953,1659.1523536348095,1308.2422069170966,,0.0,-0.005941890476344747,-0.0,30843.82171126574,53737.152064857924
2022-01-03,1355.010009765625,1332.93994140625,1516.496207836312,1689.6958577068535,1343.2965579657703,1.0,0.0,-0.011465501874735273,-0.0,30843.82171126574,53622.49704611058
2022-01-04,1322.02001953125,1241.3800048828125,1530.5923443912143,1705.2325387110104,1355.9521500714181,1.0,1.0,-0.06869021902580386,-0.06869021902580386,30156.9195210077,52935.59485585254
2022-01-05,1205.22998046875,1129.68994140625,1494.0541794791893,1678.4596409043718,1309.6487180540068,1.0,1.0,-0.08997250079527919,-0.08997250079527919,29257.194513054907,52035.86984789975
2022-01-06,1105.5999755859375,1156.780029296875,1409.3701772075647,1609.010808590814,1209.7295458243154,1.0,1.0,0.023980108964148927,0.023980108964148927,29496.9956026964,52275.67093754123
2022-01-07,1116.8800048828125,1085.3599853515625,1343.2214209237716,1549.1690662038477,1137.2737756436954,1.0,1.0,-0.061740384633648726,-0.061740384633648726,28879.59175635991,51658.26709120475
2022-01-10,1048.4200439453125,1053.31005859375,1255.7829027120877,1467.8087492179802,1043.757056206195,,1.0,-0.02952930565929346,-0.02952930565929346,28584.298699766976,51362.974034611805
2022-01-11,1056.6300048828125,1166.0699462890625,1163.4119587140335,1376.5132705877395,950.3106468403275,,1.0,0.10705289176280686,0.10705289176280686,29654.82761739504,52433.502952239876
2022-01-12,1186.800048828125,1210.9100341796875,1124.107788699564,1328.5360788574133,919.6794985417148,,1.0,0.03845402930872677,0.03845402930872677,30039.36791048231,52818.04324532715
2022-01-13,1208.5400390625,1131.010009765625,1113.3908731956826,1313.6913206665813,913.090425724784,,1.0,-0.06598345224564062,-0.06598345224564062,29379.533388025902,52158.20872287074
2022-01-14,1103.510009765625,1122.739990234375,1065.6064012222728,1258.2240862784274,872.988716166118,,1.0,-0.007312065728723116,-0.007312065728723116,29306.41273073867,52085.088065583506
2022-01-18,1092.0999755859375,1100.75,1023.004178179582,1209.070758690637,836.9375976685272,,1.0,-0.019586004262469148,-0.019586004262469148,29110.55268811398,51889.22802295882
2022-01-19,1108.0,1060.93994140625,986.4586208901695,1170.7395185986725,802.1777231816666,,1.0,-0.03616630351464911,-0.03616630351464911,28748.889652967486,51527.56498781234
2022-01-20,1079.31005859375,1091.31005859375,937.9897349324108,1118.6946875391181,757.2847823257034,,1.0,0.028625670504256018,0.028625670504256018,29035.14635801005,51813.8216928549
2022-01-21,1080.72998046875,1052.56005859375,901.6431433724837,1072.6124526301166,730.6738341148507,,1.0,-0.035507782316175907,-0.035507782316175907,28680.068534848288,51458.743869693135
2022-01-24,1009.0,1026.6300048828125,858.7560173324912,1022.1807735581683,695.331261106814,0.0,1.0,-0.02463522484938374,-0.02463522484938374,28433.716286354454,51212.3916211993
2022-01-25,998.5399780273438,1001.6500244140624,824.6521490813983,988.6355262147756,660.668771948021,0.0,0.0,-0.024332018692168944,-0.0,28433.716286354454,50969.07143427761
2022-01-26,1036.0,975.6400146484376,799.7919463918736,967.7674260012077,631.8164667825395,0.0,0.0,-0.02596716331219573,-0.0,28433.716286354454,50709.399801155654
2022-01-27,1002.3400268554688,992.5,777.7185207572142,949.7004298447638,605.7366116696645,0.0,0.0,0.017280949016464486,0.0,28433.716286354454,50882.209291320294
2022-01-28,992.5,1048.6300048828125,790.7588737383124,962.4662995954207,619.0514478812042,0.0,0.0,0.05655416109099498,0.0,28433.716286354454,51447.75090223025
2022-01-31,1055.8699951171875,1132.06005859375,834.5946402128977,1007.9238568812259,661.2654235445696,0.0,0.0,0.07956100180469372,0.0,28433.716286354454,52243.36092027718
2022-02-01,1145.0,1138.1099853515625,923.8344126446334,1091.2538650048775,756.4149602843893,0.0,0.0,0.005344174729852824,0.0,28433.716286354454,52296.80266757571
2022-02-02,1153.25,1082.5999755859375,1000.8861910866316,1163.4604302322775,838.3119519409856,,0.0,-0.04877385356431785,-0.0,28433.716286354454,51809.06413193253
2022-02-03,1037.2900390625,999.739990234375,1053.1589393497227,1198.0009580939313,908.316920605514,,0.0,-0.07653795235559291,-0.0,28433.716286354454,51043.68460837661
2022-02-04,1004.7999877929688,1035.3299560546875,1059.704769004628,1195.0204594238735,924.3890785853823,,0.0,0.03559922196567222,0.0,28433.716286354454,51399.67682803333
2022-02-07,1040.0,1035.1400146484375,1076.2032977354984,1208.3815847896415,944.0250106813553,,0.0,-0.00018345978027511922,-0.0,28433.716286354454,51397.84223023058
2022-02-08,1021.9099731445312,1050.8699951171875,1101.3015380697927,1223.7318614364249,978.8712147031607,,0.0,0.015195993050362677,0.0,28433.716286354454,51549.80216073421
2022-02-09,1088.989990234375,1133.199951171875,1131.7705364838798,1244.7108628116,1018.8302101561595,,0.0,0.07834456825033476,0.0,28433.716286354454,52333.24784323756
2022-02-10,1092.6400146484375,1122.4200439453125,1188.332150061627,1295.982949740998,1080.6813503822561,,0.0,-0.009512802410037824,-0.0,28433.716286354454,52238.11981913718
2022-02-11,1114.239990234375,1091.0899658203125,1220.3677352922014,1328.693362475128,1112.0421081092747,1.0,0.0,-0.02791297098978618,-0.0,28433.716286354454,51958.99010923932
2022-02-14,1091.1199951171875,1119.010009765625,1232.9721169700026,1344.3264899939863,1121.617743946019,1.0,1.0,0.025589130887406997,0.025589130887406997,28689.60759522852,52214.881418113386
2022-02-15,1146.31005859375,1170.300048828125,1251.2635208413574,1365.1186960663863,1137.4083456163285,,1.0,0.04583519237083733,0.04583519237083733,29147.959518936896,52673.23334182176
2022-02-16,1166.239990234375,1133.8399658203125,1281.7845365035073,1396.7965719871913,1166.7725010198233,1.0,1.0,-0.031154474482267713,-0.031154474482267713,28836.41477411422,52361.68859699909
2022-02-17,1110.6400146484375,1021.0700073242188,1284.7701118033767,1403.1832997758552,1166.3569238308983,1.0,1.0,-0.09945844378003266,-0.09945844378003266,27841.830336313895,51367.10415919876
2022-02-18,1030.6099853515625,937.260009765625,1238.2236235022147,1368.600516684744,1107.8467303196853,1.0,1.0,-0.08208055956733407,-0.08208055956733407,27021.02474064055,50546.29856352542
2022-02-22,913.0,887.8599853515625,1160.0925795757648,1303.8774912974957,1016.307667854034,1.0,1.0,-0.05270685178002599,-0.05270685178002599,26493.95622284029,50019.23004572516
2022-02-23,993.0,920.5700073242188,1069.6279112889313,1221.3337586002829,917.9220639775797,,1.0,0.03684141926917017,0.03684141926917017,26862.370415531994,50387.64423841687
2022-02-24,861.77001953125,1033.5899658203125,1004.0498397970945,1153.3777269059929,854.7219526881961,,1.0,0.12277171491237704,0.12277171491237704,28090.087564655765,51615.361387540645
2022-02-25,1042.6300048828125,1111.3900146484375,993.6297587331226,1135.790670052341,851.4688474139041,,1.0,0.0752716758104155,0.0752716758104155,28842.80432275992,52368.078145644795
2022-02-28,1093.3900146484375,1126.6500244140625,1016.0727273030711,1154.1373759873422,878.0080786188,,1.0,0.013730562236922816,0.013730562236922816,28980.10994512915,52505.38376801402
2022-03-01,1129.72998046875,1124.52001953125,1045.287736567446,1183.6250118005794,906.9504613343126,,1.0,-0.0018905648042036871,-0.0018905648042036871,28961.20429708711,52486.47811997199
2022-03-02,1126.280029296875,1140.9000244140625,1063.993673671353,1200.8687140562483,927.1186332864577,,1.0,0.01456621900750199,0.01456621900750199,29106.866487162133,52632.140310047005
2022-03-03,1152.0,1096.760009765625,1093.0004673067695,1230.8242753582178,955.1766592553212,,1.0,-0.03868876650353892,-0.03868876650353892,28719.97882212674,52245.25264501162
2022-03-04,1084.9000244140625,1055.780029296875,1093.9271331572431,1231.5372608522778,956.3170054622085,,1.0,-0.037364583048124955,-0.037364583048124955,28346.332991645493,51871.60681453037
2022-03-07,1067.989990234375,957.8699951171876,1070.2679095760259,1206.2625320080415,934.2732871440104,,1.0,-0.09273715306482277,-0.09273715306482277,27418.961460997267,50944.235283882146
2022-03-08,950.0,914.780029296875,1004.0671798845422,1137.7630001531566,870.3713596159279,,1.0,-0.04498519218679664,-0.04498519218679664,26969.1095391293,50494.38336201418
2022-03-09,955.5499877929688,984.760009765625,938.9854633628163,1073.2510278264763,804.7198988991563,,1.0,0.07649924378272499,0.07649924378272499,27734.101976956546,51259.37579984143
2022-03-10,961.0700073242188,931.2899780273438,917.3514941678455,1051.577602700995,783.1253856346962,,1.0,-0.05429752549660016,-0.05429752549660016,27191.126721990546,50716.400544875425
2022-03-11,955.2899780273438,891.6900024414062,877.7155784070147,1011.2972261276493,744.1339306863802,,1.0,-0.042521638286946994,-0.042521638286946994,26765.910339121074,50291.184162005964
2022-11-07,957.0,940.780029296875,831.9121666263904,965.0446871278524,698.7796461249285,,1.0,0.05505279494113702,0.05505279494113702,27316.43828853245,50841.71211141733
2022-11-08,946.1300048828124,937.0800170898438,817.9625451885759,952.6400383930678,683.2850519840839,,1.0,-0.003932919589924366,-0.003932919589924366,27277.109092633204,50802.38291551809
2022-11-09,921.2000122070312,897.6199951171875,814.15600372874,951.0109967465285,677.3010107109515,,1.0,-0.04210955441692332,-0.04210955441692332,26856.01354846397,50381.28737134886
2022-11-10,964.4500122070312,935.530029296875,801.7084142042695,939.023752110354,664.393076298185,,1.0,0.04223394575199735,0.04223394575199735,27278.35300598394,50803.62682886883
2022-11-11,943.3300170898438,974.8900146484376,816.639727973233,954.4379491260382,678.8415068204278,0.0,1.0,0.04207239117823369,0.04207239117823369,27699.07691776628,51224.35074065117
2022-11-14,966.1599731445312,959.5800170898438,851.003216524633,989.9218337220917,712.0845993271743,,0.0,-0.01570433313353292,-0.0,27699.07691776628,51067.30740931584
2022-11-15,1009.739990234375,1020.6799926757812,880.8387097757242,1016.5076951321244,745.169724419324,0.0,0.0,0.0636736639965032,0.0,27699.07691776628,51704.04404928087
2022-11-16,988.0,972.8200073242188,935.1441075357686,1068.6198206356426,801.6683944358948,,0.0,-0.046890294406667365,-0.0,27699.07691776628,51235.1411052142
2022-11-17,940.0,927.1300048828124,961.1996938702387,1090.863107401765,831.5362803387121,,0.0,-0.046966553008175205,-0.0,27699.07691776628,50765.47557513244
2022-11-18,944.4199829101562,962.0800170898438,964.6692907162113,1091.6767987339667,837.6617826984559,,0.0,0.037696991816642766,0.0,27699.07691776628,51142.44549329887
2022-11-21,948.4500122070312,963.030029296875,982.6380746684916,1107.8039286031258,857.4722207338575,,0.0,0.0009874565422374193,0.0,27699.07691776628,51152.32005872124
2022-11-22,961.0,957.1599731445312,992.9865199762645,1118.1402875924357,867.8327523600933,,0.0,-0.006095403023548052,-0.0,27699.07691776628,51091.36602848576
2022-11-23,967.0,962.4299926757812,995.0666032784285,1120.245668708444,869.8875378484129,,0.0,0.00550589209652852,0.0,27699.07691776628,51146.424949451044
2022-11-25,957.989990234375,951.5700073242188,993.7463669936742,1117.590745372047,869.9019886153014,,0.0,-0.011283922398728663,-0.0,27699.07691776628,51033.58572546376
2022-11-28,941.0999755859376,921.3400268554688,990.3350662520475,1114.041561773244,866.6285707308509,,0.0,-0.03176853015129766,-0.0,27699.07691776628,50715.900423950785
2022-11-29,927.2000122070312,889.260009765625,982.9223064989086,1106.9706478267929,858.8739651710243,,0.0,-0.03481886833825376,-0.0,27699.07691776628,50367.71174056824
2022-11-30,893.6500244140625,930.989990234375,960.2968486936202,1085.8941900533973,834.6995073338429,,0.0,0.04692663564141197,0.0,27699.07691776628,50836.97809698236
2022-12-01,936.760009765625,941.010009765625,966.1997367117837,1090.804452961224,841.5950204623434,,0.0,0.010762757533759881,0.0,27699.07691776628,50944.605672319965
2022-12-02,920.010009765625,945.0700073242188,981.2598749963206,1102.4647187954179,860.0550311972232,,0.0,0.004314510490281531,0.0,27699.07691776628,50987.750777222784
2022-12-05,933.1900024414062,881.9000244140625,985.5802340857949,1107.022835950598,864.1376322209918,,0.0,-0.0668415910150505,-0.0,27699.07691776628,50319.33486707228
2022-12-06,891.3699951171875,863.0900268554688,954.052005116376,1075.394106289487,832.7099039432651,,0.0,-0.021328945501607355,-0.0,27699.07691776628,50106.045412056206
2022-12-07,855.6199951171875,863.8099975585938,923.2442219484145,1045.4100293708095,801.0784145260195,,0.0,0.0008341779892280243,0.0,27699.07691776628,50114.38719194849
2022-12-08,872.0,884.239990234375,896.219949916551,1017.6458898969514,774.7940099361505,,0.0,0.02365102595886026,0.0,27699.07691776628,50350.89745153709
2022-12-09,878.3699951171875,896.47998046875,882.0235639191923,1001.9509788522325,762.096148986152,,0.0,0.013842384838453903,0.0,27699.07691776628,50489.32129992163
2022-12-12,885.280029296875,880.25,877.6749583436808,996.9768398779661,758.3730768093956,,0.0,-0.01810411924677191,-0.0,27699.07691776628,50308.28010745391
2022-12-13,931.47998046875,870.6500244140625,862.7985850837975,979.5728822059452,746.0242879616499,,0.0,-0.010905964880360663,-0.0,27699.07691776628,50199.2204586503
2022-12-14,864.0599975585938,867.2999877929688,848.4244657232512,963.7430304448586,733.1059010016437,,0.0,-0.0038477419481476316,-0.0,27699.07691776628,50160.743039168825
2022-12-15,852.0700073242188,835.0900268554688,837.6488978115729,952.3771636192444,722.9206320039013,,0.0,-0.03713820061206874,-0.0,27699.07691776628,49789.36103304814
2022-12-16,830.0,843.97998046875,819.5013253675888,934.1767670674413,704.8258836677363,,0.0,0.010645503271972112,0.0,27699.07691776628,49895.81606576785
2022-12-19,844.239990234375,884.27001953125,815.0316378175016,929.3866407504383,700.6766348845649,,0.0,0.047738145447624,0.0,27699.07691776628,50373.19752024409
2022-12-20,881.1799926757812,875.9099731445312,832.3100133319692,946.5310869634762,718.0889397004622,,0.0,-0.009454178251062317,-0.0,27699.07691776628,50278.65573773346
2022-12-21,877.5800170898438,900.0999755859375,842.1827442641256,956.4646307215556,727.9008578066956,,0.0,0.027616996247415315,0.0,27699.07691776628,50554.82570020762
2022-12-22,882.969970703125,873.260009765625,853.4395250372086,967.6904981859273,739.1885518884899,,0.0,-0.029818871845697426,-0.0,27699.07691776628,50256.63698175064
2022-12-23,864.2999877929688,878.3200073242188,848.4861150395393,961.1451231425148,735.8271069365638,,0.0,0.005794376820200231,0.0,27699.07691776628,50314.58074995264
2022-12-27,872.989990234375,854.2999877929688,849.9725586210986,962.4553518462419,737.4897653959554,,0.0,-0.027347685730655713,-0.0,27699.07691776628,50041.10389264608
2022-12-28,856.4400024414062,839.5700073242188,850.7838888405271,962.1911500558344,739.3766276252197,,0.0,-0.01724216396959577,-0.0,27699.07691776628,49868.68225295012
2022-12-29,849.469970703125,866.280029296875,845.9573172320972,956.6729480505012,735.2416864136933,,0.0,0.03181393063073257,0.0,27699.07691776628,50186.821559257456
2022-12-30,846.8099975585938,846.239990234375,856.9843284925087,966.1908289018875,747.7778280831299,,0.0,-0.023133442287438744,-0.0,27699.07691776628,49955.48713638307
2023-01-03,867.5800170898438,826.1099853515625,860.0326341381849,967.364410432961,752.7008578434088,,0.0,-0.023787584036577214,-0.0,27699.07691776628,49717.61129601729
2023-01-04,842.0,837.4400024414062,847.9464879149047,955.5122964062742,740.3806794235351,,0.0,0.013714901515228695,0.0,27699.07691776628,49854.76031116958
2023-01-05,827.8699951171875,856.0900268554688,843.0166758523878,950.5914688197583,735.4418828850173,,0.0,0.022270281285455384,0.0,27699.07691776628,50077.463124024136
2023-01-06,856.0900268554688,873.469970703125,849.4395542685535,956.9704566489698,741.9086518881371,,0.0,0.020301537574844764,0.0,27699.07691776628,50280.47849977258
2023-01-09,891.260009765625,897.3099975585938,858.4837626983583,965.9676161659422,750.9999092307744,,0.0,0.02729347047418007,0.0,27699.07691776628,50553.41320451438
2023-01-10,897.0,915.780029296875,866.7605416696109,970.9269264820025,762.5941568572193,,0.0,0.02058378017467155,0.0,27699.07691776628,50759.251006261096
2023-01-11,928.2899780273438,936.7999877929688,877.9815387472566,978.2608660175486,777.7022114769647,,0.0,0.022953064954072566,0.0,27699.07691776628,50988.781655801824
2023-01-12,983.0,1024.31005859375,902.1721963284099,1002.9926928129246,801.3516998438952,0.0,0.0,0.09341382572703538,0.0,27699.07691776628,51922.919913072175
2023-01-13,1011.1500244140624,1082.9200439453125,966.7516433205918,1068.72618139093,864.7771052502536,0.0,0.0,0.057218988391099845,0.0,27699.07691776628,52495.10979698318
2023-01-17,1081.27001953125,1070.0,1052.6901894639373,1146.1531176622111,959.2272612656635,,0.0,-0.011930745965548883,-0.0,27699.07691776628,52375.802337327696
2023-01-18,1082.1199951171875,1068.9200439453125,1119.5810766414013,1195.1023151796353,1044.0598381031673,,0.0,-0.0010093047240069541,-0.0,27699.07691776628,52365.70929008763
2023-01-19,1045.3699951171875,1072.739990234375,1165.020876719039,1232.5640166345422,1097.477736803536,1.0,0.0,0.003573650162797426,0.0,27699.07691776628,52401.4457917156
2023-01-20,1076.6500244140625,1098.0899658203125,1192.7044610737928,1261.50776454895,1123.9011575986356,1.0,1.0,0.023631053020032322,0.023631053020032322,27935.3874479666,52637.75632191592
2023-01-23,1097.6700439453125,1095.0,1216.9138070054405,1288.4678594337063,1145.3597545771747,1.0,1.0,-0.0028139459575192705,-0.0028139459575192705,27907.24798839141,52609.61686234073
