Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-02-19,118.92762188937093,116.02930450439452,116.62405763641513,120.54213418492294,112.70598108790732,,0.0,-0.02389470057541232,-0.0,20247.337724310684,40061.734512211384
2021-02-22,115.1115051752999,113.91353607177734,115.44023400554214,119.35670263099959,111.52376538008468,,0.0,-0.01823477647870453,-0.0,20247.337724310684,39879.38674742434
2021-02-23,113.88456008276168,115.17914581298828,113.96884290647921,117.8765187305892,110.06116708236922,,0.0,0.011110266478019604,0.0,20247.337724310684,39990.48941220453
2021-02-24,113.7299778942726,115.33370971679688,113.59595685998335,117.45033651265318,109.74157720731351,,0.0,0.001341943480459129,0.0,20247.337724310684,40003.90884700913
2021-02-25,120.2705134084663,116.79253387451172,113.63369878248518,117.40374028542067,109.8636572795497,,0.0,0.01264872309489573,0.0,20247.337724310684,40130.39607795808
2021-02-26,115.6911725801204,115.90371704101562,114.2551668303173,118.06852656462551,110.44180709600907,,0.0,-0.00761021962629127,-0.0,20247.337724310684,40054.29388169517
2021-03-01,116.23219149946136,119.38169860839844,114.44151828083379,118.26958141426728,110.6134551474003,0.0,0.0,0.03000750671483665,0.0,20247.337724310684,40354.36894884354
2021-03-02,119.7005176499104,118.2996597290039,116.04258081969158,120.00560832720788,112.07955331217528,,0.0,-0.009063691436858257,-0.0,20247.337724310684,40263.73203447496
2021-03-03,117.32388494250227,114.81200408935548,116.95231492251438,120.94088866601065,112.9637411790181,,0.0,-0.02948153568351597,-0.0,20247.337724310684,39968.9166776398
2021-03-04,115.15016405023286,114.5898208618164,116.44347554355596,120.45076848339582,112.4361826037161,,0.0,-0.0019351916143380832,-0.0,20247.337724310684,39949.56476149642
2021-03-05,115.95202183789992,120.4540786743164,115.9430510505983,119.96908230566555,111.91701979553105,0.0,0.0,0.05117607976341709,0.0,20247.337724310684,40461.325559130586
2021-03-08,119.8840821571816,122.75341796875,117.87940458115274,122.00467689785849,113.754132264447,0.0,0.0,0.019088928492413615,0.0,20247.337724310684,40652.214844054724
2021-03-09,124.64699269908122,122.02883911132812,120.29805230113091,124.52159456083346,116.07451004142835,,0.0,-0.005902718387901351,-0.0,20247.337724310684,40593.1876601757
2021-03-10,124.0769701102181,123.091552734375,122.02201420774814,126.26010938455687,117.78391903093942,,0.0,0.00870870878380936,0.0,20247.337724310684,40680.274748013806
2021-03-11,123.5263014801761,121.7196807861328,123.81731809784492,128.06123324968993,119.5734029459999,,0.0,-0.01114513480224455,-0.0,20247.337724310684,40568.823399991365
2021-03-12,122.2800173124321,122.8113784790039,124.50535690968425,128.76715551490292,120.24355830446558,,0.0,0.008968949686856797,0.0,20247.337724310684,40658.51289685993
2021-11-08,118.67645070628956,116.76356506347656,125.5631906962403,129.83117354063364,121.29520785184695,1.0,0.0,-0.049244731965623956,-0.0,20247.337724310684,40166.06557720369
2021-11-09,116.82150934506076,115.79743957519533,123.74981974291066,128.39964272421173,119.09999676160957,1.0,1.0,-0.00827420341059315,-0.00827420341059315,20164.595690204755,40083.32354309776
2021-11-10,115.59457206721376,115.49796295166016,121.82945546445102,126.7678189462234,116.89109198267863,1.0,1.0,-0.0025862110996046628,-0.0025862110996046628,20138.733579208707,40057.461432101714
2021-11-11,115.29506668438582,114.45455932617188,120.12066932891459,125.23186448128419,115.00947417654498,1.0,1.0,-0.009033956953205968,-0.009033956953205968,20048.394009676646,39967.12186256965
2021-11-12,114.86033115608308,114.23236083984376,118.11614266395499,123.35633252481132,112.87595280309866,,1.0,-0.0019413685888640675,-0.0019413685888640675,20028.980323788,39947.708176681015
2021-11-15,113.99083427448284,113.77828979492188,116.58053301905359,121.87955880557752,111.28150723252966,,1.0,-0.003974977332023344,-0.003974977332023344,19989.230550467768,39907.95840336078
2021-11-16,114.4932068420328,114.3482894897461,115.03638176752423,120.36461567928696,109.70814785576151,,1.0,0.005009740398204343,0.005009740398204343,20039.32795444981,39958.055807342826
2021-11-17,113.77828471462996,113.21794891357422,114.08206114724544,119.41084358876245,108.75327870572843,,1.0,-0.009885067640414857,-0.009885067640414857,19940.477278045666,39859.20513093867
2021-11-18,112.7638784638667,113.01506805419922,112.84178010995953,118.167249809852,107.51631041006706,,1.0,-0.0017919496097731358,-0.0017919496097731358,19922.557781947933,39841.28563484094
2021-11-19,113.04404310497767,111.70115661621094,111.81231723824784,117.13111928143279,106.4935151950629,,1.0,-0.011625984575421078,-0.011625984575421078,19806.29793619372,39725.02578908673
2021-11-22,112.13590607557504,109.99114990234376,110.495296628881,115.80479666749902,105.18579659026297,,1.0,-0.015308764615056814,-0.015308764615056814,19653.210290043153,39571.93814293616
2021-11-23,109.64335530194728,111.5465850830078,108.78782767816898,114.08351283701,103.49214251932796,,1.0,0.014141457581314798,0.014141457581314798,19794.6248658563,39713.35271874932
2021-11-24,111.11182736242428,110.59979248046876,107.96192822249087,113.2130886757081,102.71076776927364,,1.0,-0.008487867215607459,-0.008487867215607459,19709.74619370023,39628.47404659324
2021-11-26,110.85097872432075,109.68199157714844,107.17590896229157,112.44073008082685,101.91108784375629,,1.0,-0.008298396251352869,-0.008298396251352869,19626.762231186698,39545.490084079705
2021-11-29,109.7109772158934,109.55640411376952,106.34805458820452,111.63339474756576,101.06271442884328,,1.0,-0.0011450144328440937,-0.0011450144328440937,19615.31208685826,39534.03993975127
2021-11-30,109.2086019616005,105.1219711303711,105.82530333895181,111.1523192081395,100.49828746976412,,1.0,-0.04047625530675014,-0.04047625530675014,19210.549533790756,39129.27738668377
2021-12-01,106.73538154587612,103.10282135009766,103.54101996539299,108.8338115995308,98.24822833125518,,1.0,-0.019207685687032128,-0.019207685687032128,19018.472676920435,38937.200529813446
2021-12-02,103.51825420939817,106.61945343017578,100.71942612723107,105.8185779247839,95.62027432967825,0.0,1.0,0.03410801017885823,0.03410801017885823,19359.552778709018,39278.28063160203
2021-12-03,106.7740232120452,108.94776153564452,100.11903119845282,105.22994358141645,95.00811881548918,0.0,0.0,0.021837554316422425,0.0,19359.552778709018,39496.656174766256
2021-12-06,109.86554210460103,111.71080017089844,101.15568222721325,106.59114671718304,95.72021773724346,0.0,0.0,0.025361132677792053,0.0,19359.552778709018,39750.26750154418
2021-12-07,111.9426841293648,113.1792984008789,103.43859856428439,109.30508195074897,97.57211517781981,0.0,0.0,0.01314553496827453,0.0,19359.552778709018,39881.72285122692
2021-12-08,113.21794200991332,110.8606414794922,106.60914391579604,112.60101771261431,100.61727011897777,,0.0,-0.02048658150516247,-0.0,19359.552778709018,39676.8570361753
2021-12-09,110.58047473754966,110.12640380859376,108.37998188106062,114.24347447340044,102.51648928872079,,0.0,-0.006623068936817078,-0.0,19359.552778709018,39610.62634680713
2021-12-10,110.20369557955787,110.87996673583984,109.53996887875108,115.30203780617114,103.77789995133102,,0.0,0.006842708934324371,0.0,19359.552778709018,39679.053436150374
2021-12-13,110.4452238787458,111.1118392944336,110.67417002383827,116.41940789699214,104.9289321506844,,0.0,0.0020912033563842414,0.0,19359.552778709018,39699.96546971422
2021-12-14,110.7447209850043,113.3338851928711,111.89046489688924,117.56731452425245,106.21361526952603,,0.0,0.0199982820241984,0.0,19359.552778709018,39899.9482899562
2021-12-15,113.05369283196748,114.40624237060548,113.83424683848908,119.45440729805469,108.21408637892347,,0.0,0.009461929024223048,0.0,19359.552778709018,39994.567580198425
2021-12-16,114.96660055115385,116.49304962158205,115.73165391571945,121.3289952211661,110.1343126102728,,0.0,0.018240326819026098,0.0,19359.552778709018,40176.970848388686
2021-12-17,115.86506559521663,115.74913024902344,117.93795433569724,123.53526339231026,112.34064527908423,,0.0,-0.006385954998818999,-0.0,19359.552778709018,40113.1112984005
2021-12-20,113.81694198702785,114.95694732666016,120.10224291157346,125.26686870772622,114.9376171154207,,0.0,-0.006843964362055921,-0.0,19359.552778709018,40044.67165477994
2021-12-21,115.63320934413304,116.99541473388672,121.15246739344933,126.28097933223032,116.02395545466834,,0.0,0.017732442054450903,0.0,19359.552778709018,40221.996075324445
2021-12-22,116.42540824049544,116.47370910644533,122.93741116537498,127.85564026624493,118.01918206450503,1.0,0.0,-0.00445919721407928,-0.0,19359.552778709018,40177.40410318366
2021-12-23,116.61864447203956,115.84576416015624,123.8381865109666,128.82972362418548,118.84664939774773,1.0,1.0,-0.005391302046672264,-0.005391302046672264,19305.639758242294,40123.49108271694
2021-12-27,115.89406025025671,114.5608367919922,123.66561496023974,128.9256743174128,118.40555560306667,1.0,1.0,-0.011091707819265828,-0.011091707819265828,19194.722680049636,40012.57400452428
2021-12-28,114.96657742892512,114.1550521850586,122.78226639606052,128.3735599464118,117.19097284570924,1.0,1.0,-0.0035420883636734235,-0.0035420883636734235,19159.301796412903,39977.153120887546
2021-12-29,115.14049090692822,113.6526870727539,121.31846071928757,127.0669059599582,115.57001547861694,1.0,1.0,-0.004400726053633619,-0.004400726053633619,19115.294535876565,39933.14586035121
2021-12-30,113.72997651918216,112.5609893798828,119.98162144180202,125.9336133574227,114.02962952618134,1.0,1.0,-0.009605559894701576,-0.009605559894701576,19019.23893692955,39837.09026140419
2021-12-31,112.57064848854768,112.04895782470705,118.04662199854593,124.10684003710188,111.98640395998999,,1.0,-0.004548925502490864,-0.004548925502490864,18973.749681904643,39791.60100637928
2022-01-03,111.83640559272123,110.55148315429688,116.10149076791275,122.20304274127166,109.99993879455384,,1.0,-0.013364467635235577,-0.013364467635235577,18840.105005552286,39657.95633002692
2022-01-04,110.79301904149769,110.19403076171876,113.62894060052207,119.68090360162256,107.57697759942158,,1.0,-0.0032333568250659805,-0.0032333568250659805,18807.771437301624,39625.62276177626
2022-01-05,110.928268410643,111.44996643066406,111.22517618628001,117.0679038638892,105.38244850867082,,1.0,0.01139749277037616,0.01139749277037616,18921.746365005387,39739.597689480026
2022-01-06,112.09727039417582,111.65286254882812,109.63576024358497,115.17683105375986,104.09468943341008,,1.0,0.0018205130486987908,0.0018205130486987908,18939.951495492376,39757.802819967015
2022-01-07,108.2714828166678,106.02045440673828,108.42360001588634,113.74176764326494,103.10543238850774,,1.0,-0.050445711946047744,-0.050445711946047744,18435.494376031897,39253.34570050654
2022-01-10,105.78858874452877,102.1560287475586,105.07820601986812,110.18123777453404,99.9751742652022,,1.0,-0.03644981226315214,-0.03644981226315214,18070.996253400375,38888.84757787502
2022-01-11,103.83707807130848,107.2087860107422,100.54514464755908,105.17932103642333,95.91096825869484,0.0,1.0,0.0494611754698262,0.0494611754698262,18565.608008098636,39383.459332573286
2022-01-12,107.72080476382568,107.09283447265624,99.28587140503751,103.89680191824174,94.67494089183329,0.0,0.0,-0.001081548839423907,-0.0,18565.608008098636,39372.643844179045
2022-01-13,107.4019876108239,106.38758087158205,98.65453906996379,103.51220324567439,93.7968748942532,0.0,0.0,-0.006585441542816373,-0.0,18565.608008098636,39306.78942875088
2022-01-14,106.10740819097173,104.84180450439452,98.06691736723577,103.1676859342115,92.96614880026004,0.0,0.0,-0.014529669295266667,-0.0,18565.608008098636,39161.492735798216
2022-01-18,103.38299369768129,103.28638458251952,97.297533366439,102.59255441059486,92.00251232228314,0.0,0.0,-0.014835875147587774,-0.0,18565.608008098636,39013.13398432233
2022-01-19,103.15111402443765,101.8082275390625,96.27931056438767,101.72150562510673,90.83711550366861,0.0,0.0,-0.01431124779351789,-0.0,18565.608008098636,38870.02150638716
2022-01-20,101.80822596763628,100.53296661376952,95.35918399200172,100.88742164193124,89.8309463420722,,0.0,-0.01252610870573978,-0.0,18565.608008098636,38744.76041932976
2022-01-21,100.37841009301884,98.17568969726562,94.18731760310581,99.82078119166574,88.55385401454588,,0.0,-0.023447800218212467,-0.0,18565.608008098636,38510.28241714763
2022-01-24,98.92924437426332,103.03519439697266,92.7549736062609,98.42297937555979,87.08696783696202,0.0,0.0,0.04949804493038745,0.0,18565.608008098636,39005.26286645151
2022-01-25,102.04010092517508,102.0884017944336,94.51978542208543,100.2302329276956,88.80933791647527,0.0,0.0,-0.009189021363819383,-0.0,18565.608008098636,38913.37265281331
2022-01-26,101.65365926093764,100.68755340576172,96.3026988957573,101.46353835974891,91.1418594317657,,0.0,-0.013721915164198961,-0.0,18565.608008098636,38776.15350117132
2022-01-27,100.39771157415164,102.43619537353516,97.22421739145571,102.09837324704975,92.35006153586167,0.0,0.0,0.01736701219391601,0.0,18565.608008098636,38949.82362311048
2022-01-28,102.12705352955246,104.9674072265625,98.84583974699385,103.63267890948839,94.0590005844993,0.0,0.0,0.02471013145106804,0.0,18565.608008098636,39196.92493762117
2022-01-31,104.53265936692662,104.50367736816406,101.52384869504532,106.22972347612614,96.8179739139645,,0.0,-0.00441784617388441,-0.0,18565.608008098636,39152.74647588232
2022-02-01,104.06891582747294,105.8368911743164,103.52436359470909,108.15772863490064,98.89099855451754,,0.0,0.012757577912358542,0.0,18565.608008098636,39280.32225500591
2022-02-02,105.8948648702711,105.86588287353516,105.83191447206316,110.38100667291025,101.28282227121608,,0.0,0.00027392810670345824,0.0,18565.608008098636,39283.06153607294
2022-02-03,115.93270265018816,116.68626403808594,107.47987268396605,112.02640433377812,102.93334103415398,0.0,0.0,0.10220838735626048,0.0,18565.608008098636,40305.14540963555
2022-02-04,114.99558500847748,116.84085083007812,113.74494248813772,118.48024459630925,109.0096403799662,,0.0,0.0013248071079019486,0.0,18565.608008098636,40318.39348071457
2022-02-07,117.13067250715696,117.91322326660156,118.86362254913814,123.3982956057514,114.32894949252488,,0.0,0.00917806083150663,0.0,18565.608008098636,40410.17408902963
2022-02-08,118.32864400426304,121.18831634521484,123.25982265325194,127.59102371569,118.92862159081389,,0.0,0.027775452047547722,0.0,18565.608008098636,40687.928609505114
2022-02-09,122.33798784336388,123.73884582519533,127.95765737192752,132.08908725895344,123.82622748490161,1.0,0.0,0.021046001437259765,0.0,18565.608008098636,40898.388623877705
2022-02-10,120.76322573222342,120.8888168334961,132.4208516795607,136.4926885767903,128.34901478233112,1.0,1.0,-0.023032613345411734,-0.023032613345411734,18335.281874644523,40668.06249042359
2022-02-11,120.46375325219046,120.26087188720705,134.34958208298025,139.02204225255704,129.67712191340345,1.0,1.0,-0.005194400629745077,-0.005194400629745077,18283.33786834707,40616.11848412614
2022-02-14,121.3815496758023,121.2559585571289,134.94989583778016,140.47981504087565,129.41997663468467,1.0,1.0,0.008274400927802628,0.008274400927802628,18366.081877625096,40698.86249340417
2022-02-15,122.1544349438296,122.72443389892578,135.24026746709927,141.46503000531527,129.01550492888327,1.0,1.0,0.012110541694369648,0.012110541694369648,18487.187294568794,40819.96791034786
2022-02-16,123.17849955080187,123.13985443115234,135.35730289444126,142.0542177721762,128.66038801670632,1.0,1.0,0.0033849863391399726,0.0033849863391399726,18521.037157960192,40853.81777373926
2022-02-17,122.0578065238475,120.32848358154295,134.9789609924802,142.05276883954198,127.90515314541844,1.0,1.0,-0.022830714414895037,-0.022830714414895037,18292.730013811244,40625.51062959031
2022-02-18,120.75357076590696,119.7778091430664,132.9382976397352,140.54340228116155,125.33319299830886,1.0,1.0,-0.004576426313087967,-0.004576426313087967,18246.965750680363,40579.746366459425
2022-02-22,119.43001033353605,119.32373809814452,130.19765449667145,137.97294732412732,122.42236166921556,1.0,1.0,-0.003790944651354655,-0.003790944651354655,18209.056304166817,40541.83691994588
2022-02-23,118.89864048621584,117.32389068603516,127.15961782024884,134.84471377643123,119.47452186406645,1.0,1.0,-0.016759845475713075,-0.016759845475713075,18041.457849409686,40374.23846518875
2022-02-24,115.68152512670456,119.46866607666016,123.31621824169449,130.75975208384173,115.87268439954723,,1.0,0.018280806902019053,0.018280806902019053,18224.265918429875,40557.04653420894
2022-02-25,120.50238844390346,121.2076416015625,120.56174357264214,127.37495823569273,113.74852890959156,,1.0,0.014555913127769271,0.014555913127769271,18369.825049707568,40702.60566548663
2022-02-28,117.35287533407154,119.03389739990234,119.11894233492225,125.65632219718715,112.58156247265735,,1.0,-0.017934052448654647,-0.017934052448654647,18190.48452522102,40523.26514100008
2022-03-01,117.77796112430065,118.95660400390624,117.17661469622693,123.64926407641178,110.70396531604209,,1.0,-0.0006493393704184447,-0.0006493393704184447,18183.99113151684,40516.771747295905
2022-03-02,119.70050670516386,121.35254669189452,115.30493564500675,121.67242536979066,108.93744592022284,,1.0,0.020141317147130522,0.020141317147130522,18385.404302988143,40718.18491876721
2022-03-03,122.25104110738896,119.71984100341795,114.61262663004288,120.97270397159677,108.25254928848899,,1.0,-0.013454235061270636,-0.013454235061270636,18250.861952375435,40583.6425681545
2022-03-04,119.36238387098444,119.05323028564452,113.11726401578159,119.34184686920071,106.89268116236246,,1.0,-0.0055680888997706735,-0.0055680888997706735,18195.18106337773,40527.9616791568
2022-03-07,118.34796065425536,118.16439819335938,111.45711535703977,117.51672564089384,105.3975050731857,0.0,1.0,-0.007465837677420151,-0.007465837677420151,18120.52268660353,40453.3033023826
2022-03-08,117.03405607227867,115.23709869384766,110.02152316418918,116.15927849760087,103.88376783077749,,0.0,-0.02477310885738704,-0.0,18120.52268660353,40205.57221380872
2022-03-09,116.58964917315282,117.82626342773438,107.9545463659914,114.1800115172105,101.72908121477231,0.0,0.0,0.02246815273235403,0.0,18120.52268660353,40430.253741132256
2022-03-10,116.57032496374428,119.35270690917967,107.66134135194356,114.22147643582164,101.10120626806548,0.0,0.0,0.012955035974483664,0.0,18120.52268660353,40559.804100877096
2022-03-11,120.21255460473571,120.34780883789062,108.48926262670373,115.44661104518751,101.53191420821996,0.0,0.0,0.008337489399952824,0.0,18120.52268660353,40643.17899487662
2022-11-07,144.67437188148878,144.70335388183594,109.83137435801194,117.16149653638597,102.50125217963792,0.0,0.0,0.20237630646647187,0.0,18120.52268660353,42666.94205954134
2022-11-08,144.91586085531063,144.81924438476562,121.38606438661267,131.61633247972048,111.15579629350488,0.0,0.0,0.0008008833231627488,0.0,18120.52268660353,42674.95089277297
2022-11-09,144.22026632375213,143.60195922851562,130.81474864387903,142.03480846872415,119.59468881903389,0.0,0.0,-0.008405548319364464,-0.0,18120.52268660353,42590.89540957932
2022-11-10,146.74181118290002,145.35061645507812,138.0407359148567,149.35357314888338,126.72789868083,,0.0,0.012177112596213568,0.0,18120.52268660353,42712.666535541466
2022-11-11,144.87723903321205,141.23501586914062,144.64378227678594,155.72161891450935,133.56594563906253,,0.0,-0.02831498542154076,-0.0,18120.52268660353,42429.51668132605
2022-11-14,141.292987067794,140.52976989746094,147.88796083237776,158.76450660162934,137.01141506312618,,0.0,-0.004993421548754706,-0.0,18120.52268660353,42379.58246583851
2022-11-15,142.5875529163774,140.08534240722656,149.9334140922583,160.71576634176915,139.15106184274742,,0.0,-0.0031625148931693214,-0.0,18120.52268660353,42347.95731690682
2022-11-16,140.3848551336524,139.9694366455078,151.07714587833183,161.8863232430082,140.26796851365546,1.0,0.0,-0.000827393928065745,-0.0,18120.52268660353,42339.68337762615
2022-11-17,138.40429792956508,142.76144409179688,151.67282131709828,162.57014087964453,140.77550175455204,,1.0,0.019947265011576842,0.019947265011576842,18319.995336719297,42539.15602774193
2022-11-18,143.76621147476857,143.78553771972656,152.94422479520583,163.88122085136882,142.00722873904283,,1.0,0.007173460834923873,0.007173460834923873,18391.729945068535,42610.890636091164
2022-11-21,144.37486831995253,144.79995727539062,153.9912361251135,165.0169242861172,142.9655479641098,,1.0,0.0070550875404549185,0.0070550875404549185,18462.280820473086,42681.441511495716
2022-11-22,145.0028253759694,146.46165466308594,154.8781076811054,166.01319060954344,143.74302475266737,,1.0,0.011475814074551005,0.011475814074551005,18577.038961218594,42796.19965224122
2022-11-23,145.9303007376467,145.0318145751953,155.8247795904086,167.07160388753758,144.57795529327964,,1.0,-0.009762555879760937,-0.009762555879760937,18479.413402420985,42698.57409344361
2022-11-25,146.04621057031162,145.93028259277344,155.60734944519248,167.06219276294698,144.152506127438,,1.0,0.006194971911575253,0.006194971911575253,18541.36312153674,42760.52381255936
2022-11-28,145.89162234475907,144.81924438476562,155.3113085944008,166.94299438586825,143.67962280293335,,1.0,-0.007613486305020234,-0.007613486305020234,18465.228258486535,42684.38894950916
2022-11-29,144.00774582306036,143.58265686035156,153.88550476760585,165.69611019643332,142.07489933877838,,1.0,-0.008538834252778016,-0.008538834252778016,18379.839915958757,42599.00060698138
2022-11-30,143.17687127285987,146.32638549804688,151.48618383250258,163.35996204155578,139.61240562344938,,1.0,0.019109053263750786,0.019109053263750786,18570.930448596264,42790.09113961888
2022-12-01,147.0992649286837,146.66452026367188,150.60030413061656,162.48049710278386,138.72011115844927,,1.0,0.002310825655086779,0.002310825655086779,18594.03870514713,42813.19939616975
2022-12-02,144.54875798224126,147.24420166015625,150.02803332176362,161.93478006349662,138.1212865800306,,1.0,0.0039524309999598994,0.0039524309999598994,18633.56301514673,42852.72370616935
2022-12-05,146.6548439011206,145.51483154296875,148.96803475832436,160.75247861703338,137.18359089961535,,1.0,-0.011744911498647204,-0.011744911498647204,18516.113900160257,42735.27459118288
2022-12-06,145.50518828584438,144.3265380859375,146.88054195860403,158.44833776922974,135.31274614797832,,1.0,-0.00816613292563484,-0.00816613292563484,18434.452570903908,42653.613261926526
2022-12-07,144.92553755838654,143.74688720703125,144.2503085596152,155.48949907590847,133.01111804332194,,1.0,-0.004016245983542555,-0.004016245983542555,18394.290111068483,42613.45080209111
2022-12-08,143.45705163147778,138.9356689453125,141.57971698002515,152.43823106870576,130.72120289134455,,1.0,-0.03347006919732043,-0.03347006919732043,18059.589419095282,42278.7501101179
2022-12-09,138.47196281052658,136.77162170410156,137.22854727466247,147.7043795847596,126.75271496456534,,1.0,-0.0155758939201045,-0.0155758939201045,17903.830479894234,42122.99117091685
2022-12-12,138.19177824131654,137.57347106933594,132.77457232583157,142.89072726353444,122.6584173881287,,1.0,0.005862688145711559,0.005862688145711559,17962.45736135135,42181.61805237397
2022-12-13,139.82450390883022,135.81517028808594,129.64742256010487,139.55340607573214,119.74143904447762,,1.0,-0.012780812809206732,-0.012780812809206732,17834.649233259282,42053.8099242819
2022-12-14,136.0083716427491,137.53482055664062,126.86692861079257,136.78140616837663,116.9524510532085,0.0,1.0,0.012661695044132726,0.012661695044132726,17961.26618370061,42180.426874723235
2022-12-15,137.15805538873545,135.4480438232422,125.23550618579893,135.21459209181,115.25642027978785,0.0,0.0,-0.01517271571630141,-0.0,17961.26618370061,42028.69971756021
2022-12-16,133.94090584628424,137.53482055664062,123.50391799517406,133.63922564354982,113.3686103467983,0.0,0.0,0.0154064737628965,0.0,17961.26618370061,42182.76445518918
2022-12-19,137.96956878876284,136.8199005126953,123.67731075123962,134.2320448737151,113.12257662876414,0.0,0.0,-0.00519810213189531,-0.0,17961.26618370061,42130.78343387023
2022-12-20,137.17738130077288,135.5832977294922,124.07144216838095,134.96660640470645,113.17627793205546,0.0,0.0,-0.009038179231013133,-0.0,17961.26618370061,42040.4016415601
2022-12-21,136.86819072299753,136.6749725341797,124.3766175653721,135.5019426127963,113.25129251794789,0.0,0.0,0.008051690901231368,0.0,17961.26618370061,42120.91855057241
2022-12-22,135.8054937190341,134.8007354736328,125.93675251809495,137.16513294827553,114.70837208791438,,0.0,-0.013713096302822803,-0.0,17961.26618370061,41983.78758754418
2022-12-23,134.78141600744237,135.27413940429688,127.22201758606298,138.21278130900313,116.23125386312282,,0.0,0.0035118794344906057,0.0,17961.26618370061,42018.906381889086
2022-12-27,135.7475165506228,136.2112579345703,129.49367181760994,139.73854443765714,119.24879919756273,,0.0,0.0069275512259785454,0.0,17961.26618370061,42088.181894148875
2022-12-28,136.21127621548882,134.26939392089844,131.57527313354447,141.60582091209517,121.54472535499379,,0.0,-0.014256266648713156,-0.0,17961.26618370061,41945.61922766174
2022-12-29,134.98428601386448,134.6751251220703,133.0191194280902,142.63380639106182,123.40443246511856,,0.0,0.003021769811599073,0.0,17961.26618370061,41975.83692577773
2022-12-30,134.26938966245922,135.25482177734375,134.81254315336452,143.94095829887544,125.68412800785359,,0.0,0.00430440777202179,0.0,17961.26618370061,42018.88100349795
2023-01-03,134.28873956404243,134.32737731933594,136.6210326687669,145.43830772512374,127.80375761241008,,0.0,-0.0068570158595496755,-0.0,17961.26618370061,41950.310844902444
2023-01-04,135.7378772164682,135.2161865234375,137.65657892846835,146.3616578990699,128.9514999578668,,0.0,0.006616739058253218,0.0,17961.26618370061,42016.47823548498
2023-01-05,135.8634635463049,139.5829620361328,139.24616043973012,147.7493342075447,130.74298667191553,,0.0,0.032294769028546666,0.0,17961.26618370061,42339.425925770454
2023-01-06,140.8485298685775,143.53431701660156,142.54567666124063,150.81366778591453,134.27768553656674,,0.0,0.028308290086621613,0.0,17961.26618370061,42622.508826636666
2023-01-09,143.00300538377937,143.7275848388672,146.7989818432347,154.91854354345202,138.6794201430174,,0.0,0.0013464920883223819,0.0,17961.26618370061,42635.973747519885
2023-01-10,143.92078479712654,144.49078369140625,150.01360720227623,158.12168157340457,141.9055328311479,,0.0,0.005310037411361712,0.0,17961.26618370061,42689.07412163351
2023-01-11,144.432832462909,143.75656127929688,152.52241959017906,160.7129649068818,144.3318742734763,1.0,0.0,-0.005081448057458693,-0.0,17961.26618370061,42638.25964105892
2023-01-12,142.76146775501715,144.8289337158203,154.0603166547718,162.45473547422714,145.66589783531649,1.0,1.0,0.007459641681606399,0.007459641681606399,18035.862600516673,42712.85605787498
2023-01-13,144.82895021764944,144.6067352294922,155.34572587497354,163.95456256504883,146.73688918489825,1.0,1.0,-0.0015342133690228188,-0.0015342133690228188,18020.520466826445,42697.51392418476
2023-01-17,144.12365984639365,141.99822998046875,155.82713581868984,164.69347650647032,146.96079513090936,1.0,1.0,-0.01803861517849581,-0.01803861517849581,17840.134315041487,42517.12777239979
2023-01-18,141.17703365525742,140.95481872558594,154.8256329134904,164.12807498607842,145.5231908409024,1.0,1.0,-0.007348058176685268,-0.007348058176685268,17766.653733274634,42443.647190632946
2023-01-19,140.25924932246485,140.22061157226562,152.88465230587943,162.48313998157028,143.28616463018858,1.0,1.0,-0.00520881201478951,-0.00520881201478951,17714.56561312674,42391.55907048505
2023-01-20,137.58314004253648,140.20127868652344,150.2508516102681,159.8289449449163,140.67275827561994,1.0,1.0,-0.0001378747783611356,-0.0001378747783611356,17713.18686534313,42390.18032270144
2023-01-23,140.7133295582861,139.47671508789062,147.74850852915287,157.19188237874505,138.3051346795607,,1.0,-0.0051680241822391615,-0.0051680241822391615,17661.506623520738,42338.50008087904
2023-01-24,138.9550340823389,140.867919921875,144.97931612535697,154.13969197791386,135.8189402728001,,1.0,0.009974459415019288,0.009974459415019288,17761.25121767093,42438.24467502924
2023-01-25,140.7905861422997,143.05128479003906,142.65818796558057,151.0869330033926,134.22944292776853,,1.0,0.0154993760777824,0.0154993760777824,17916.244978448754,42593.238435807056
2023-01-26,142.8774113477596,143.65029907226562,141.45983006855,149.21459866884427,133.7050614682557,,1.0,0.0041874093134204315,0.0041874093134204315,17958.119071582958,42635.11252894127
2023-01-27,143.041636476725,141.7567138671875,140.5819381692075,147.80961802944626,133.35425830896872,,1.0,-0.013181909242844903,-0.013181909242844903,17826.299979154508,42503.29343651282
2023-01-30,140.96450441372014,141.99822998046875,139.1233789235554,146.0614949999433,132.1852628471675,,1.0,0.0017037366816186061,0.0017037366816186061,17843.337345970696,42520.330803329
2023-01-31,142.57790852185775,144.249267578125,138.5787110156428,145.54108620758103,131.61633582370456,,1.0,0.01585257504946269,0.01585257504946269,18001.863096465324,42678.85655382363
2023-02-01,144.094692232622,145.85301208496094,139.36776060785542,146.39152275204276,132.34399846366807,,1.0,0.011117869322749607,0.011117869322749607,18113.04178969282,42790.03524705113
2023-02-02,144.93520561375908,141.96925354003906,141.22185143262016,148.04069783204514,134.40300503319517,,1.0,-0.026627893996865493,-0.026627893996865493,17846.762849724164,42523.75630708247
