Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-26,58.16999816894531,58.4900016784668,55.49701108272141,57.45627826989351,53.537743895549305,0.0,0.0,0.013515900300958616,0.0,12167.913239963744,15426.766607732812
2012-01-27,58.09000015258789,57.61000061035156,55.956421674092816,57.99763675392956,53.91520659425607,,0.0,-0.01504532471981801,-0.0,12167.913239963744,15276.313360534632
2012-01-30,57.18000030517578,56.83000183105469,55.986577243336136,58.0508282904061,53.92232619626617,,0.0,-0.013539294758429854,-0.0,12167.913239963744,15140.920412950334
2012-01-31,57.11000061035156,57.63999938964844,55.76448911215689,57.83592830940817,53.69304991490561,,0.0,0.014252991949599503,0.0,12167.913239963744,15283.450332446326
2012-02-01,57.959999084472656,58.279998779296875,56.05624456174961,58.135491723148036,53.97699740035118,0.0,0.0,0.01110338994492377,0.0,12167.913239963744,15394.484231895565
2012-02-02,58.47999954223633,57.79999923706055,56.793381828944696,58.73836930601476,54.84839435187463,,0.0,-0.008236093896536567,-0.0,12167.913239963744,15312.1232929302
2012-02-03,58.099998474121094,58.16999816894531,57.40399297790335,58.907988250594634,55.899997705212066,,0.0,0.006401365688038396,0.0,12167.913239963744,15376.136949810583
2012-02-06,57.95000076293945,58.310001373291016,57.725025437825714,59.22466685797082,56.22538401768061,,0.0,0.0024067940304739466,0.0,12167.913239963744,15400.204890115323
2012-02-07,58.2599983215332,57.84000015258789,57.97392234256398,59.47858399614818,56.46926068897978,,0.0,-0.008060387748823006,-0.0,12167.913239963744,15319.601012627094
2012-02-08,57.90999984741211,58.119998931884766,58.20717599459968,59.590641330251415,56.823710658947945,,0.0,0.004840919407991251,0.0,12167.913239963744,15368.010206707006
2012-02-09,58.2599983215332,58.790000915527344,58.42460896198857,59.77913259369857,57.070085330278566,,0.0,0.011527907707427953,0.0,12167.913239963744,15483.289283781285
2012-02-10,58.439998626708984,58.59000015258789,58.770387681541386,60.12701708679852,57.413758276284256,,0.0,-0.0034019520296797445,-0.0,12167.913239963744,15449.269763484488
2012-02-13,59.040000915527344,59.970001220703125,59.038971712037586,60.379455382985945,57.69848804108923,,0.0,0.02355352559346735,0.0,12167.913239963744,15684.805019419162
2012-02-14,59.93000030517578,60.02000045776367,59.725865969993905,61.08028850977647,58.371443430211336,,0.0,0.0008337374694480371,0.0,12167.913239963744,15693.142394113642
2012-02-15,60.439998626708984,62.220001220703125,60.42811359908837,61.727438520262076,59.12878867791466,0.0,0.0,0.03665446094902314,0.0,12167.913239963744,16059.687003603873
2012-02-16,62.310001373291016,62.5099983215332,61.83498475302422,63.161605668471964,60.50836383757648,,0.0,0.004660834058832997,0.0,12167.913239963744,16106.295344192204
2012-02-17,62.400001525878906,62.849998474121094,62.95346520914082,64.28697479234096,61.61995562594069,,0.0,0.005439132326304552,0.0,12167.913239963744,16160.68666745525
2012-02-21,62.91999816894531,62.70000076293945,63.97817449284072,65.29628328370238,62.660065701979065,,0.0,-0.0023865984856531464,-0.0,12167.913239963744,16136.820682598718
2012-02-22,62.91999816894531,62.720001220703125,64.59897797355605,65.94339684204883,63.25455910506326,1.0,0.0,0.0003189865633221878,0.0,12167.913239963744,16140.01054823194
2012-02-23,62.58000183105469,63.5,65.15472099759452,66.49172838285193,63.81771361233711,1.0,1.0,0.012436204785012173,0.012436204785012173,12292.275287813865,16264.372596082061
2012-02-24,63.59000015258789,63.43000030517578,65.77515094928833,67.13557285833095,64.41472904024572,1.0,1.0,-0.0011023573988065971,-0.0011023573988065971,12281.2517138258,16253.349022093995
2012-02-27,63.0099983215332,63.56999969482422,66.03927371573967,67.48549617864606,64.59305125283328,1.0,1.0,0.0022071478633907127,0.0022071478633907127,12303.323192459708,16275.420500727902
2012-02-28,63.70000076293945,63.560001373291016,66.16713246365644,67.70001803757575,64.63424688973714,1.0,1.0,-0.00015728050308638775,-0.00015728050308638775,12301.750387428845,16273.847695697037
2012-02-29,63.25,63.40999984741211,66.08213808666414,67.68823141118015,64.47604476214813,1.0,1.0,-0.0023599987828498703,-0.0023599987828498703,12278.150399600345,16250.247707868539
2012-03-01,63.29999923706055,63.2400016784668,65.78635506944472,67.44846044093023,64.12424969795921,1.0,1.0,-0.002680936277470236,-0.002680936277470236,12251.341036825643,16223.438345093837
2012-03-02,62.900001525878906,62.560001373291016,65.27673401186658,66.93119801108695,63.62227001264622,1.0,1.0,-0.010752692712329925,-0.010752692712329925,12143.814109702342,16115.91141797054
2012-03-05,62.54999923706055,62.349998474121094,64.5321735381807,66.24198082876758,62.82236624759381,1.0,1.0,-0.003356823762148742,-0.003356823762148742,12110.245872080855,16082.34318034905
2012-03-06,61.90999984741211,60.900001525878906,63.63388561156384,65.27272041914094,61.99505080398674,1.0,1.0,-0.023255765577027576,-0.023255765577027576,11877.68821631058,15849.785524578774
2012-03-07,61.0099983215332,60.540000915527344,62.179393708250615,63.73921512765486,60.61957228884637,1.0,1.0,-0.0059113399233428066,-0.0059113399233428066,11818.574817077151,15790.672125345347
2012-03-08,61.08000183105469,61.040000915527344,60.97531411542355,62.54950282344893,59.40112540739817,,1.0,0.008259002187622322,0.008259002187622322,11901.164838953375,15873.262147221569
2012-03-09,61.36000061035156,61.09000015258789,60.05420535915229,61.499805468282226,58.60860525002236,,1.0,0.0008191224821529897,0.0008191224821529897,11909.356063774905,15881.453372043099
2012-11-05,73.0,72.94000244140625,59.34594058585653,60.712748135837735,57.97913303587533,0.0,1.0,0.19397613781666312,0.19397613781666312,13849.117441941537,17821.214750209732
2012-11-06,70.01000213623047,71.62000274658203,63.773212826888596,66.93461430843793,60.61181134533926,0.0,0.0,-0.018097061292047467,-0.0,13849.117441941537,17640.244137289257
2012-11-07,70.8499984741211,69.47000122070312,66.85545169664829,70.41486214101133,63.29604125228525,,0.0,-0.030019567766373934,-0.0,13849.117441941537,17340.048459625516
2012-11-08,69.87000274658203,68.26000213623047,68.40899355434244,71.99815521999747,64.81983188868742,,0.0,-0.017417576841960103,-0.0,13849.117441941537,17165.872691205917
2012-11-09,68.23999786376953,68.72000122070312,68.98474034019516,72.57339874160668,65.39608193878364,,0.0,0.006738925726292866,0.0,13849.117441941537,17233.261948468844
2012-11-12,69.2699966430664,69.0,69.78853481450778,73.30389747612323,66.27317215289234,,0.0,0.004074487402839555,0.0,13849.117441941537,17274.006822497242
2012-11-13,68.4800033569336,68.94000244140625,70.29059368601814,73.80302657019239,66.7781608018439,,0.0,-0.0008695298346920177,-0.0,13849.117441941537,17265.31152415032
2012-11-14,69.08000183105469,67.5,70.57422665867043,74.09067855378662,67.05777476355424,,0.0,-0.020887763133314974,-0.0,13849.117441941537,17056.433892817167
2012-11-15,67.5999984741211,68.54000091552734,70.11261723612526,73.68117635343684,66.54405811881368,,0.0,0.01540742097077552,0.0,13849.117441941537,17210.508102524927
2012-11-16,68.33000183105469,69.2699966430664,70.04341622103566,73.62578988625884,66.46104255581247,,0.0,0.010650652433441765,0.0,13849.117441941537,17317.01462685934
2012-11-19,69.93000030517578,68.63999938964844,70.2334932410603,73.81539280128011,66.65159368084049,,0.0,-0.009094807044155218,-0.0,13849.117441941537,17226.06655641779
2012-11-20,69.11000061035156,70.30999755859375,70.09025012445606,73.67803069461469,66.50246955429743,,0.0,0.024329810369974503,0.0,13849.117441941537,17469.364660117535
2012-11-21,69.87000274658203,69.87000274658203,70.52917543767367,74.11647325328715,66.94187762206019,,0.0,-0.006257926714405615,-0.0,13849.117441941537,17406.78539297348
2012-11-23,70.19000244140625,70.0,70.61537093456745,74.205093351521,67.0256485176139,,0.0,0.0018605588708715537,0.0,13849.117441941537,17425.390981682198
2012-11-26,70.02999877929688,70.27999877929688,70.6279526038361,74.21947719898537,67.03642800868684,,0.0,0.003999982561383897,0.0,13849.117441941537,17465.390807296033
2012-11-27,70.19000244140625,70.29000091552734,70.70648502393394,74.29875135482926,67.11421869303861,,0.0,0.00014231838935963026,0.0,13849.117441941537,17466.81399118963
2012-11-28,69.77999877929688,70.29000091552734,70.68288519543655,74.27553174531344,67.09023864555967,,0.0,0.0,0.0,13849.117441941537,17466.81399118963
2012-11-29,71.0999984741211,71.30999755859375,70.63049387456337,74.22408707909028,67.03690067003646,,0.0,0.014511262338610775,0.0,13849.117441941537,17611.92661457574
2012-11-30,71.02999877929688,70.8499984741211,70.94756294875799,74.54391240242046,67.35121349509552,,0.0,-0.006450695557725816,-0.0,13849.117441941537,17547.41965899848
2012-12-03,70.8499984741211,70.44999694824219,70.96897911369544,74.565384171667,67.37257405572387,,0.0,-0.005645752074716182,-0.0,13849.117441941537,17490.962138251318
2012-12-04,69.83000183105469,70.44999694824219,70.83936300063263,74.434135699112,67.24459030215326,,0.0,0.0,0.0,13849.117441941537,17490.962138251318
2012-12-05,70.12999725341797,69.73999786376953,70.57580664373808,74.16642031872411,66.98519296875205,,0.0,-0.010078056994016205,-0.0,13849.117441941537,17390.181568311156
2012-12-06,69.63999938964844,69.5999984741211,70.05977676171621,73.65263971887148,66.46691380456093,,0.0,-0.0020074475758073973,-0.0,13849.117441941537,17370.10709255308
2012-12-07,69.77999877929688,70.43000030517578,69.55410187195051,73.14507877128047,65.96312497262055,,0.0,0.011925313926024028,0.0,13849.117441941537,17489.360231813323
2012-12-10,70.47000122070312,69.76000213623047,69.54093922900552,73.1365911780171,65.94528727999393,,0.0,-0.009512965583447164,-0.0,13849.117441941537,17394.23057597885
2012-12-11,69.76000213623047,69.58999633789062,69.21681074233801,72.81157269517114,65.62204878950489,,0.0,-0.0024370096492808413,-0.0,13849.117441941537,17369.86047948604
2012-12-12,69.86000061035156,69.61000061035156,68.89276625944895,72.48726979142927,65.29826272746863,,0.0,0.0002874590244812403,0.0,13849.117441941537,17372.735069730854
2012-12-13,69.7300033569336,69.08000183105469,68.66631818338163,72.26350242548016,65.06913394128311,,0.0,-0.0076138309818957195,-0.0,13849.117441941537,17296.596759911896
2012-12-14,69.01000213623047,68.68000030517578,68.34863696943731,71.94563904601537,64.75163489285924,,0.0,-0.005790409891087811,-0.0,13849.117441941537,17238.69266100102
2012-12-17,68.88999938964844,70.77999877929688,67.87821663770426,71.47304161983811,64.2833916555704,,0.0,0.030576564717383015,0.0,13849.117441941537,17544.45830817485
2012-12-18,71.02999877929688,74.13999938964844,68.31333506995837,71.94239682039606,64.68427331952068,0.0,0.0,0.04747104645803368,0.0,13849.117441941537,18019.168772755187
2012-12-19,74.3499984741211,74.05000305175781,70.15699359585344,73.98595130909493,66.32803588261194,0.0,0.0,-0.0012138702270233503,-0.0,13849.117441941537,18007.030070484954
2012-12-20,73.94000244140625,73.20999908447266,71.7216458633288,75.62928891881181,67.8140028078458,,0.0,-0.01134373980643899,-0.0,13849.117441941537,17893.59267242056
2012-12-21,72.05000305175781,73.43000030517578,72.5892503077607,76.50700985160772,68.67149076391367,,0.0,0.0030050706659521254,0.0,13849.117441941537,17923.643379080084
2012-12-24,73.73999786376953,73.43000030517578,73.30539330701109,77.22712071085476,69.38366590316741,,0.0,0.0,0.0,13849.117441941537,17923.643379080084
2012-12-26,73.58000183105469,73.23999786376953,73.90301351032795,77.82129858745098,69.98472843320492,,0.0,-0.0025875315350211148,-0.0,13849.117441941537,17897.768063729873
2012-12-27,73.0199966430664,73.66999816894531,74.25298194623585,78.17179335512917,70.33417053734253,,0.0,0.00587111302181631,0.0,13849.117441941537,17956.479193948035
2012-12-28,72.9000015258789,73.58000183105469,74.67660508931306,78.59469614258845,70.75851403603767,,0.0,-0.0012216144988118627,-0.0,13849.117441941537,17944.263048959918
2012-12-31,73.91999816894531,76.23999786376953,75.02145763419784,78.9292305334319,71.11368473496378,,0.0,0.0361510732063095,0.0,13849.117441941537,18305.773781023014
2013-01-02,77.5,78.0999984741211,76.40645242916905,80.291473605077,72.5214312532611,,0.0,0.024396650871831405,0.0,13849.117441941537,18549.740289741327
2013-01-03,78.0,77.9800033569336,78.25053064822208,82.1155654903422,74.38549580610196,,0.0,-0.0015364291873483094,-0.0,13849.117441941537,18534.375997867843
2013-01-04,78.30999755859375,77.5999984741211,79.7127089170548,83.49679527638126,75.92862255772833,,0.0,-0.004873106776786429,-0.0,13849.117441941537,18485.644930099978
2013-01-07,77.18000030517578,77.4000015258789,80.58792238684212,84.3502420916445,76.82560268203974,,0.0,-0.0025772803115310383,-0.0,13849.117441941537,18459.87212698467
2013-01-08,77.54000091552734,77.19999694824219,81.16017576087195,84.91472315783057,77.40562836391334,1.0,0.0,-0.002584038419816359,-0.0,13849.117441941537,18434.031742786505
2013-01-09,77.5,78.5999984741211,81.23977549986682,85.08140906425493,77.39814193547872,,1.0,0.018134735508053446,0.018134735508053446,14030.46479702207,18615.37909786704
2013-01-10,79.02999877929688,79.0,81.70025107324383,85.58150596421862,77.81899618226905,,1.0,0.005089078036186079,0.005089078036186079,14081.35557738393,18666.2698782289
2013-01-11,79.0,78.38999938964844,82.02462542098718,85.94432047743062,78.10493036454373,,1.0,-0.007721526713310944,-0.007721526713310944,14004.140310250821,18589.05461109579
2013-01-14,78.27999877929688,78.18000030517578,81.8515024391411,85.83847586544086,77.86452901284134,,1.0,-0.0026789014683981094,-0.0026789014683981094,13977.35129556684,18562.26559641181
2013-01-15,77.7300033569336,78.31999969482422,81.43325775929401,85.4804022052143,77.38611331337371,,1.0,0.0017907315055250006,0.0017907315055250006,13995.258610622092,18580.17291146706
2013-01-16,78.27999877929688,78.33999633789062,80.8786629885367,84.92431719900151,76.8330087780719,,1.0,0.000255319754141059,0.000255319754141059,13997.811808163502,18582.726109008472
2013-01-17,78.55999755859375,78.94999694824219,80.23017791949404,84.23196744472357,76.22838839426451,,1.0,0.007786579510682623,0.007786579510682623,14075.677603270327,18660.591904115296
2013-01-18,78.88999938964844,78.83000183105469,79.73972275720931,83.632309231086,75.84713628333262,,1.0,-0.001519887546875598,-0.001519887546875598,14060.47872780157,18645.39302864654
2013-01-22,79.1500015258789,78.81999969482422,79.09314386651045,82.83472841556313,75.35155931745776,,1.0,-0.0001268823544100517,-0.0001268823544100517,14059.209904257472,18644.124205102442
2013-01-23,78.41999816894531,78.94999694824219,78.39821136523719,81.96004400189385,74.83637872858053,,1.0,0.0016492927419600178,0.0016492927419600178,14075.702831677072,18660.617132522042
2013-01-24,79.0999984741211,79.22000122070312,77.75536983971725,81.12947682741323,74.38126285202127,,1.0,0.0034199402520300737,0.0034199402520300737,14109.902234197374,18694.81653504234
2013-01-25,79.61000061035156,80.68000030517578,77.3152501026282,80.57629813245006,74.05420207280633,0.0,1.0,0.01842967763160175,0.01842967763160175,14294.19901051339,18879.11331135836
2013-01-28,80.66000366210938,82.23999786376953,77.55949514599395,80.8267456589877,74.2922446330002,0.0,0.0,0.019335616666992905,0.0,14294.19901051339,19072.469478028288
2013-01-29,82.06999969482422,81.5,78.61244403686305,82.02337435499065,75.20151371873546,,0.0,-0.008998028732872032,-0.0,14294.19901051339,18982.48919069957
2013-01-30,81.45999908447266,81.62999725341797,79.37794408255787,82.76302100645658,75.99286715865917,,0.0,0.0015950583241468586,0.0,14294.19901051339,18998.439773941034
2013-01-31,81.44000244140625,77.97000122070312,80.2795252007972,83.43910583053594,77.11994457105845,,0.0,-0.04483641009263406,-0.0,14294.19901051339,18550.075673014693
2013-02-01,78.05999755859375,78.04000091552734,79.84221361779797,82.29950992332495,77.38491731227099,,0.0,0.0008977772698255393,0.0,14294.19901051339,18559.05344571295
2013-02-04,77.58000183105469,76.66999816894531,78.5476077929324,80.91152599761145,76.18368958825334,,0.0,-0.017555134937337624,-0.0,14294.19901051339,18383.502096339573
2013-02-05,77.26000213623047,81.52999877929688,76.90015473994971,79.17403415987596,74.62627532002347,0.0,0.0,0.06338855779861063,0.0,14294.19901051339,19017.38767432568
2013-02-06,78.06999969482422,81.05000305175781,77.7352006442018,80.19215836292751,75.27824292547608,0.0,0.0,-0.005887351094391868,-0.0,14294.19901051339,18958.514163381762
2013-02-07,80.70999908447266,80.62999725341797,78.35352598951839,80.90536533773538,75.8016866413014,,0.0,-0.0051820577732937245,-0.0,14294.19901051339,18906.693585648827
2013-02-08,80.5,80.88999938964844,78.68900915681327,81.28424334811167,76.09377496551487,,0.0,0.0032246328300531424,0.0,14294.19901051339,18938.939913949358
2013-02-11,80.55999755859375,79.30999755859375,79.08007374036869,81.7153852947863,76.44476218595108,,0.0,-0.019532721510403195,-0.0,14294.19901051339,18743.612698845325
2013-02-12,79.55000305175781,80.0,78.77675838725278,81.410580699391,76.14293607511456,,0.0,0.008700068877148581,0.0,14294.19901051339,18830.61338761681
2013-02-13,80.87000274658203,80.02999877929688,79.04223917752121,81.61802312219008,76.46645523285234,,0.0,0.0003749847412108931,0.0,14294.19901051339,18834.36323502892
2013-02-14,79.94999694824219,79.4800033569336,79.29745780211195,81.8288774583406,76.7660381458833,,0.0,-0.006872365747249809,-0.0,14294.19901051339,18765.63957755642
