Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-23,19.067476558685303,18.993419647216797,19.099447828061955,19.871550876631538,18.32734477949237,,0.0,-0.005172035026098976,-0.0,11971.56067716314,14304.651523184173
2012-01-24,18.944050862001344,18.90949058532715,19.017363169515804,19.767984763658546,18.26674157537306,,0.0,-0.004418849446205297,-0.0,11971.56067716314,14260.46302872212
2012-01-25,18.82062353407453,18.944053649902344,18.90073184745946,19.633243169527624,18.1682205253913,,0.0,0.0018278157425359876,0.0,11971.56067716314,14278.741186147481
2012-01-26,19.03785264364816,19.057600021362305,18.79383976140208,19.502280791649774,18.085398731154385,,0.0,0.005993773748658393,0.0,11971.56067716314,14338.678923634065
2012-01-27,19.067476558685303,18.993419647216797,18.76072649365756,19.46060103197641,18.060851955338713,,0.0,-0.0033677049614624366,-0.0,11971.56067716314,14305.001874019441
2012-01-30,18.914432527426698,18.850248336791992,18.732873816187862,19.433984331003877,18.031763301371846,,0.0,-0.007537942776185913,-0.0,11971.56067716314,14229.622446257581
2012-01-31,18.88480494247327,18.90949058532715,18.678078634467298,19.3776035295096,17.978553739424996,,0.0,0.0031427834517980813,0.0,11971.56067716314,14261.050280775562
2012-02-01,19.018105284372968,18.993419647216797,18.696655725688863,19.38318096851233,18.010130482865396,,0.0,0.004438462343071992,0.0,11971.56067716314,14305.434904206282
2012-02-02,19.03292422639689,19.04773712158203,18.82348417520473,19.437098176887396,18.209870173522063,,0.0,0.00285980488896298,0.0,11971.56067716314,14334.032953095912
2012-02-03,19.16128438199444,19.195844650268555,19.033601110687332,19.42216249043641,18.645039730938255,,0.0,0.007775597056025596,0.0,11971.56067716314,14411.788923656168
2012-02-06,19.190910931950807,19.106979370117188,19.113912894367967,19.503773476258676,18.72405231247726,,0.0,-0.00462940192371919,-0.0,11971.56067716314,14365.494904418976
2012-02-07,19.023042967181432,19.013168334960938,19.125583366301036,19.514657101946177,18.736509630655895,,0.0,-0.004909778429078582,-0.0,11971.56067716314,14316.397120128191
2012-02-08,18.988486083213022,19.027984619140625,19.124802361805678,19.51013374122943,18.739470982381924,,0.0,0.0007792643455664106,0.0,11971.56067716314,14324.189763583854
2012-02-09,19.03786349187063,19.07736015319824,19.1151448918798,19.50075095143659,18.729538832323012,,0.0,0.002594890370467562,0.0,11971.56067716314,14350.13866728853
2012-02-10,18.99836394328852,19.04773712158203,19.0980886726765,19.479028769930938,18.717148575422062,,0.0,-0.0015527846294415282,-0.0,11971.56067716314,14334.610820994116
2012-02-13,19.11191825420706,18.95886611938477,19.061525350842885,19.435410396753532,18.687640304932238,,0.0,-0.0046656986932356315,-0.0,11971.56067716314,14287.953834061758
2012-02-14,18.978612028546525,19.008235931396484,18.97396312874266,19.330457285682456,18.617468971802865,,0.0,0.0026040487706824322,0.0,11971.56067716314,14313.994321768581
2012-02-15,18.92430363487003,18.90455436706543,18.91969752057217,19.259858851535498,18.579536189608845,,0.0,-0.005454560049930834,-0.0,11971.56067716314,14259.448721269275
2012-02-16,19.018110574300884,18.87986946105957,18.830953464857927,19.156535353678102,18.505371576037753,,0.0,-0.0013057650302968904,-0.0,11971.56067716314,14246.391070966307
2012-02-17,18.855181468511766,18.766311645507812,18.752543116456305,19.067985853051084,18.437100379861526,,0.0,-0.006014756393627363,-0.0,11971.56067716314,14186.243507030033
2012-02-21,19.07735545770263,19.042795181274418,18.6707567982994,18.98613383631016,18.355379760288642,0.0,0.0,0.014732971560385888,0.0,11971.56067716314,14333.573222633891
2012-02-22,18.97861188682127,18.756439208984375,18.725687348095924,19.050579840085767,18.40079485610608,,0.0,-0.015037496836159292,-0.0,11971.56067716314,14183.198254272298
2012-02-23,18.70706046232572,18.751495361328125,18.6899397815753,19.00472202546959,18.375157537681012,,0.0,-0.00026358135471049593,-0.0,11971.56067716314,14180.562440725193
2012-02-24,18.75643699671512,18.70212745666504,18.692097258176414,18.977322221297577,18.40687229505525,,0.0,-0.002632744947098975,-0.0,11971.56067716314,14154.234991254201
2012-02-27,18.52932376220115,18.716938018798828,18.686111295341913,18.942891455703098,18.42933113498073,,0.0,0.0007919185754725611,0.0,11971.56067716314,14162.154177008928
2012-02-28,18.771250061372964,18.761375427246097,18.7012095949084,18.92896686113569,18.473452328681105,,0.0,0.002374181524918084,0.0,11971.56067716314,14185.89599225811
2012-02-29,18.781127480131936,18.79593849182129,18.717052829204864,18.94122033677103,18.4928853216387,,0.0,0.0018422457729296848,0.0,11971.56067716314,14204.318449987406
2012-03-01,18.80087380635945,18.766311645507812,18.73626696151962,18.96104027302199,18.511493650017247,,0.0,-0.0015762366069865807,-0.0,11971.56067716314,14188.556083917541
2012-03-02,18.766323324533147,18.88481712341309,18.741386285455427,18.96597283660197,18.516799734308883,,0.0,0.006314798567977675,0.0,11971.56067716314,14251.704069597317
2012-03-05,18.865062542217416,18.93418312072754,18.794632430200156,19.020241942970486,18.569022917429827,,0.0,0.002614057472298592,0.0,11971.56067716314,14277.844644320303
2012-03-06,18.855175776893667,18.89467430114746,18.85613767677353,19.081537330929653,18.630738022617404,,0.0,-0.002086639773586363,-0.0,11971.56067716314,14256.97824658444
2012-03-07,18.707070298686673,18.67744827270508,18.894550149706536,19.1193826224264,18.66971767698667,,0.0,-0.011496680227464307,-0.0,11971.56067716314,14142.011444309797
2012-03-08,18.78605856507333,18.716938018798828,18.846300688739134,19.075597183995672,18.617004193482597,,0.0,0.0021143009214730224,0.0,11971.56067716314,14163.154453524527
2012-03-09,18.716945062885433,18.7366943359375,18.79736112515907,19.01818082516194,18.5765414251562,,0.0,0.001055531472019089,0.0,11971.56067716314,14173.709768244718
2012-11-05,19.846232181320875,20.00530433654785,18.774034652237454,18.99136901547377,18.55670028900114,0.0,0.0,0.06770724749333845,0.0,11971.56067716314,14850.782243178102
2012-11-06,19.709886805144755,20.065906524658203,19.292353061779608,19.63005489660369,18.954651226955527,0.0,0.0,0.0030293059825956536,0.0,11971.56067716314,14881.07530300406
2012-11-07,19.884113311767575,19.884113311767575,19.744564652077475,20.115585433119232,19.373543871035718,,0.0,-0.009059805629375917,-0.0,11971.56067716314,14790.4772467103
2012-11-08,19.543239898487187,19.77806282043457,20.016930120976784,20.38696680497735,19.646893436976217,,0.0,-0.005333428233394888,-0.0,11971.56067716314,14737.142964376351
2012-11-09,19.694742124563497,19.70989227294922,20.181626389332642,20.551138630391787,19.812114148273498,1.0,0.0,-0.0034467757587925973,-0.0,11971.56067716314,14702.675206788424
2012-11-12,19.755339592813556,19.664440155029297,20.29351328231565,20.657664820486293,19.92936174414501,1.0,1.0,-0.0023060561311287753,-0.0023060561311287753,11948.500115851852,14679.614645477137
2012-11-13,19.573544404345437,19.49779510498047,20.32707892862863,20.710375713746743,19.943782143510518,1.0,1.0,-0.008474436532901142,-0.008474436532901142,11863.75575052284,14594.870280148125
2012-11-14,19.512944108776736,19.050874710083008,20.246145134551426,20.667132038882013,19.82515823022084,1.0,1.0,-0.022921586389186177,-0.022921586389186177,11634.539886630979,14365.654416256264
2012-11-15,18.959967821745938,19.020566940307617,19.975321253684722,20.465402509697128,19.485239997672316,1.0,1.0,-0.001590885995347513,-0.001590885995347513,11618.631026677504,14349.745556302789
2012-11-16,19.020574831732983,19.3614444732666,19.70347261103206,20.227860674386786,19.17908454767733,,1.0,0.017921523266302364,0.017921523266302364,11797.846259340527,14528.960788965813
2012-11-19,19.5583905794733,19.56596565246582,19.606845707860963,20.130157999272992,19.083533416448933,,1.0,0.010563322353433602,0.010563322353433602,11903.479482874864,14634.594012500149
2012-11-20,19.70231416656301,19.346294403076172,19.606367362397883,20.126496830276494,19.08623789451927,,1.0,-0.011227212256808006,-0.011227212256808006,11791.207360306784,14522.32188993207
2012-11-21,19.47506245242312,19.24781608581543,19.479452987947692,19.989040809285587,18.969865166609797,,1.0,-0.005090293531617274,-0.005090293531617274,11740.30442499061,14471.418954615896
2012-11-23,19.255396103981894,19.40689468383789,19.336102277075007,19.841386463493823,18.83081809065619,,1.0,0.008264760911742774,0.008264760911742774,11822.952034108039,14554.066563733324
2012-11-26,19.3159932714184,19.32356834411621,19.287071100778856,19.78955641159808,18.784585789959632,,1.0,-0.004293646205596913,-0.004293646205596913,11780.015572052069,14511.130101677354
2012-11-27,19.353871434083853,19.141775131225582,19.209001110690053,19.709084385421793,18.708917835958314,,1.0,-0.009407848987994072,-0.009407848987994072,11685.93708217213,14417.051611797413
2012-11-28,19.058455404763315,19.43720054626465,19.05502857558541,19.54866592072599,18.56139123044483,,1.0,0.015433543284977036,0.015433543284977036,11840.2725150219,14571.387044647185
2012-11-29,19.520514451179793,19.52808952331543,19.066981226974963,19.565882973368026,18.5680794805819,,1.0,0.004676032272983299,0.004676032272983299,11887.032837751733,14618.147367377016
2012-11-30,19.475063642127033,19.611412048339844,19.11681866336078,19.62435757445308,18.609279752268485,,1.0,0.004266803720094137,0.004266803720094137,11929.700874952674,14660.815404577957
2012-12-03,19.70989070206884,19.44476890563965,19.185428403547334,19.701951019692423,18.668905787402245,,1.0,-0.008497253654629278,-0.008497253654629278,11844.728338406381,14575.842868031665
2012-12-04,19.47506889027885,19.505369186401367,19.18241428475495,19.70172443254908,18.663104136960822,,1.0,0.003116533863467108,0.003116533863467108,11875.893677041051,14607.008206666336
2012-12-05,19.475069387155735,19.308422088623047,19.199145248652115,19.7222021992599,18.67608829804433,,1.0,-0.01009707101138213,-0.01009707101138213,11774.92296692723,14506.037496552515
2012-12-06,19.35387192644008,19.331148147583008,19.16376430002848,19.684382925463353,18.643145674593605,,1.0,0.0011770023907522464,0.0011770023907522464,11786.692990834752,14517.807520460037
2012-12-07,19.43718986029251,19.37659072875977,19.14721904942172,19.667233064795525,18.62720503404792,,1.0,0.0023507440339203267,0.0023507440339203267,11810.200431173957,14541.314960799242
2012-12-10,19.40689352735208,19.649290084838867,19.135722800556834,19.657639708635482,18.613805892478187,,1.0,0.014073649998415094,0.014073649998415094,11950.936931158107,14682.051460783392
2012-12-11,19.709886175179733,19.793209075927734,19.243740944398514,19.776534982991585,18.710946905805443,0.0,1.0,0.007324386299325525,0.007324386299325525,12024.180794151362,14755.295323776647
2012-12-12,19.747766120830473,19.72504234313965,19.394056741803148,19.939172640637086,18.84894084296921,,0.0,-0.0034439454727424046,-0.0,12024.180794151362,14720.855869049223
2012-12-13,19.69473945216125,19.770488739013672,19.49839874883706,20.047382371604744,18.94941512606938,,0.0,0.002303994844899737,0.0,12024.180794151362,14743.89581749822
2012-12-14,19.77049134331897,19.72504234313965,19.615215449903424,20.164020048438868,19.06641085136798,,0.0,-0.0022986986550486144,-0.0,12024.180794151362,14720.908830947734
2012-12-17,19.70231376317286,19.73261260986328,19.69422662243358,20.239826327214164,19.148626917652994,,0.0,0.0003837896310658895,0.0,12024.180794151362,14724.746727258393
2012-12-18,19.71746161139272,19.611412048339844,19.752876782464483,20.29712075488966,19.208632810039305,,0.0,-0.006142144677935613,-0.0,12024.180794151362,14663.325280479035
2012-12-19,19.603839646712007,19.649290084838867,19.755416679264016,20.297757122168406,19.213076236359626,,0.0,0.0019314283135583032,0.0,12024.180794151362,14682.639563614619
2012-12-20,19.6568684926712,19.747766494750977,19.792186656832268,20.325424538195424,19.25894877546911,,0.0,0.005011703195734851,0.0,12024.180794151362,14732.75659557197
2012-12-21,19.505366287568787,19.512941360473633,19.866910561928854,20.390069202121104,19.343751921736605,,0.0,-0.0118912249818105,-0.0,12024.180794151362,14613.844345753863
2012-12-24,19.4599190528179,19.44476890563965,19.827766961221272,20.34881133998711,19.306722582455436,,0.0,-0.0034937046944689687,-0.0,12024.180794151362,14578.907298809174
2012-12-26,19.399316624121575,19.232667922973633,19.76552078795217,20.28780721502227,19.24323436088207,1.0,0.0,-0.01090786852213499,-0.0,12024.180794151362,14469.828613587822
2012-12-27,19.202217716081485,19.308813095092773,19.61030998237024,20.14420383058549,19.07641613415499,,1.0,0.003959158054623435,0.003959158054623435,12063.772374697597,14509.42019413406
2012-12-28,19.171756919309328,19.232667922973633,19.519900010659764,20.057235254351774,18.982564766967755,,1.0,-0.003943544936922727,-0.003943544936922727,12024.336925328369,14469.984744764832
2012-12-31,19.06516547924817,19.37733459472656,19.423337335337287,19.96336944417348,18.883305226501093,,1.0,0.007521924276564951,0.007521924276564951,12099.556168094019,14545.20398753048
2013-01-02,19.674272629311048,20.306224822998047,19.405755253591675,19.945701729271224,18.865808777912125,0.0,1.0,0.047936945286803256,0.047936945286803256,12578.92562096205,15024.573440398513
2013-01-03,20.329072491088677,20.283388137817383,19.772349127490834,20.344435863878218,19.20026239110345,,0.0,-0.0011246150074533112,-0.0,12578.92562096205,15013.327290323981
2013-01-04,20.32906709065411,20.359521865844727,20.052523213140265,20.63457861946848,19.47046780681205,,0.0,0.003753501511189583,0.0,12578.92562096205,15050.862305435878
2013-01-07,20.26816162579016,20.29861640930176,20.304667901688212,20.890232784869774,19.71910301850665,,0.0,-0.0029914973909648257,-0.0,12578.92562096205,15020.947331526226
2013-01-08,20.192020745441756,20.3138427734375,20.458214539378645,21.043249251377926,19.873179827379364,,0.0,0.000750118324752469,0.0,12578.92562096205,15028.448514773754
2013-01-09,20.39759654716066,20.595556259155273,20.573460650301993,21.15890712870481,19.988014171899174,,0.0,0.01386805484613407,0.0,12578.92562096205,15167.129063235092
2013-01-10,20.656464124130174,20.793514251708984,20.760625830168678,21.345319395327355,20.17593226501,,0.0,0.00961168467910234,0.0,12578.92562096205,15263.245910026115
2013-01-11,20.82397469232556,20.87727165222168,20.978957509686975,21.56361253814043,20.39430248123352,,0.0,0.0040280541085455646,0.0,12578.92562096205,15303.526451111571
2013-01-14,20.907720723689213,20.922948837280273,21.129719772284314,21.705843559639614,20.553595984929014,,0.0,0.002187890535674031,0.0,12578.92562096205,15325.405356468313
2013-01-15,20.999094096516735,21.098073959350582,21.25738855693509,21.832833396213843,20.68194371765634,,0.0,0.008370001926223392,0.0,12578.92562096205,15409.105375730547
2013-01-16,21.128524875610974,21.181821823120117,21.399915913824525,21.973479370019014,20.826352457630037,,0.0,0.003969455407677902,0.0,12578.92562096205,15448.799929807326
2013-01-17,21.197054239950084,21.364559173583984,21.521171037958194,22.09468037026072,20.94766170565567,,0.0,0.008627083731976626,0.0,12578.92562096205,15535.070767127092
2013-01-18,21.29603615140761,21.379789352416992,21.662038265328295,22.234748261961062,21.089328268695528,,0.0,0.0007128711952006928,0.0,12578.92562096205,15542.199479079098
2013-01-22,21.113303754471335,20.983867645263672,21.74580754283484,22.31937184837577,21.17224323729391,1.0,0.0,-0.01851850364973595,-0.0,12578.92562096205,15357.014442581738
2013-01-23,20.938178021579187,21.158981323242188,21.613078231794503,22.205501331055387,21.02065513253362,,1.0,0.00834515738179653,0.00834515738179653,12662.377194780016,15440.466016399705
2013-01-24,21.265578906376483,21.18943977355957,21.55486827398941,22.15349033955109,20.95624620842773,,1.0,0.0014395045702850773,0.0014395045702850773,12676.772240482867,15454.861062102556
2013-01-25,21.189437931831662,21.151369094848633,21.487375626506353,22.08825769727699,20.886493555735715,,1.0,-0.001796681701723979,-0.001796681701723979,12658.805423465628,15436.894245085316
2013-01-28,21.227500810390016,21.174203872680664,21.39229534229395,21.994852249066266,20.78973843552163,,1.0,0.001079588641739182,0.001079588641739182,12669.60130988302,15447.690131502706
2013-01-29,20.96863788584701,21.18943977355957,21.31579877351226,21.919758932807998,20.71183861421652,,1.0,0.0007195501172332364,0.0007195501172332364,12676.796811055354,15454.88563267504
2013-01-30,21.189435626705254,21.113296508789062,21.2844103336095,21.882764487794045,20.686056179424956,,1.0,-0.003593453417561343,-0.003593453417561343,12640.862276879738,15418.951098499427
2013-01-31,21.052385974886672,21.158981323242188,21.245224370564987,21.825466799752423,20.66498194137755,,1.0,0.002163793533336067,0.002163793533336067,12662.500212213099,15440.589033832786
2013-02-01,21.318870917170443,21.48637580871582,21.26543269131545,21.795651717058472,20.735213665572427,,1.0,0.015473074080083693,0.015473074080083693,12817.230953013936,15595.319774633625
