Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2020-12-24,85.8017013279546,86.05776977539062,83.0629192790845,91.25064308250141,74.87519547566758,,1.0,0.0034312194444130473,0.0034312194444130473,18807.888064003586,29446.30424330908
2020-12-28,86.5912375649003,88.03284454345703,84.14960079726427,92.14708113453342,76.15212045999512,,1.0,0.02295056882395774,0.02295056882395774,19037.393752243162,29675.809931548658
2020-12-29,88.691373155201,87.22891998291016,86.2102947098209,93.94596828427916,78.47462113536264,,1.0,-0.009132097965436348,-0.009132097965436348,18946.0727725888,29584.4889518943
2020-12-30,87.58820379818833,86.16148376464844,87.71251807293547,95.18263911086976,80.24239703500118,,1.0,-0.012237182559073911,-0.012237182559073911,18823.700946998062,29462.117126303554
2020-12-31,86.21210764385076,86.97484588623047,88.705173673883,95.89237197941749,81.5179753683485,,1.0,0.009439973478216235,0.009439973478216235,18918.100681780223,29556.51686108572
2021-01-04,87.34009136550215,85.65929412841797,89.87096449050459,96.87517619364007,82.86675278736911,,1.0,-0.015125657819886618,-0.015125657819886618,18766.844103581356,29405.260282886855
2021-01-05,85.60766776688526,86.35005950927734,90.32459324872355,97.23807730937907,83.41110918806802,,1.0,0.008064103117914945,0.008064103117914945,18847.485134760507,29485.901314066006
2021-01-06,84.37548576847148,85.49800109863281,90.93303229602583,97.82032638756334,84.04573820448832,,1.0,-0.00986749071728188,-0.00986749071728188,18748.810227587688,29387.226406893184
2021-01-07,85.69053939531456,88.05170440673828,91.01363425800656,97.96035355326136,84.06691496275177,,1.0,0.029868573244881347,0.029868573244881347,19047.495960036504,29685.912139341995
2021-01-08,88.1916567626547,89.2174072265625,91.96532297328528,98.93752753160707,84.99311841496349,,1.0,0.013238844468466793,0.013238844468466793,19179.884404721168,29818.300584026663
2021-01-11,88.18469390854133,87.15596771240234,92.96461449014438,99.95013416188256,85.97909481840621,,1.0,-0.023105799397703297,-0.023105799397703297,18948.826410744136,29587.242590049635
2021-01-12,86.61357327213408,86.22004699707031,92.51976673686696,99.5115088348257,85.5280246389082,,1.0,-0.010738458190498013,-0.010738458190498013,18841.441828839157,29479.85800814465
2021-01-13,85.71833405616691,86.70736694335938,91.33859357534944,98.18677836485436,84.49040878584451,,1.0,0.005652049184172059,0.005652049184172059,18897.962320680876,29536.378499986375
2021-01-14,86.78775664072327,85.89698791503906,90.24252667321898,96.75576962436197,83.72928372207598,,1.0,-0.009346138129758708,-0.009346138129758708,18804.500939383288,29442.917118688783
2021-01-15,85.80269772639237,85.73322296142578,88.88268324095446,95.0972221213982,82.66814436051072,,1.0,-0.0019065273135684402,-0.0019065273135684402,18785.435666247606,29423.8518455531
2021-01-19,86.49647542232458,88.55442810058594,87.55367078404372,93.43977016096785,81.66757140711958,,1.0,0.032906789710092976,0.032906789710092976,19114.503563348535,29752.91974265403
2021-01-20,90.63369100589752,93.2985610961914,87.37245318343665,92.77418067347631,81.97072569339699,0.0,1.0,0.05357307474468431,0.05357307474468431,19650.23431079538,30288.650490100874
2021-01-21,93.97247397752348,93.50102996826172,89.41176534028826,94.8194079841274,84.00412269644912,,0.0,0.0021701178420272527,0.0,19650.23431079538,30310.351668521143
2021-01-22,93.86378525576802,93.91837310791016,91.00952050196143,96.36937650944614,85.64966449447672,,0.0,0.004463513822148268,0.0,19650.23431079538,30354.98680674263
2021-01-25,94.91982096292158,94.00373840332033,92.19239975926527,97.41529446004478,86.96950505848577,,0.0,0.0009089307297953653,0.0,19650.23431079538,30364.07611404058
2021-01-26,93.59234042721772,94.6821060180664,93.41459425140076,98.64800537511915,88.18118312768236,,0.0,0.007216389755007047,0.0,19650.23431079538,30436.240011590653
2021-01-27,93.04249028584238,90.26497650146484,94.60622833915977,99.84635654193316,89.36610013638638,,0.0,-0.04665221024718991,-0.0,19650.23431079538,29969.717909118754
2021-01-28,90.86346464048778,91.96514129638672,94.33216146065669,99.30544585580938,89.358877065504,,0.0,0.018835265468598372,0.0,19650.23431079538,30158.070563804737
2021-01-29,91.01331852253465,90.6828155517578,95.54628868325585,98.8423622515882,92.2502151149235,1.0,0.0,-0.013943606529089325,-0.0,19650.23431079538,30018.634498513842
2021-02-01,91.537869114529,93.94369506835938,94.92183722942389,98.30803950767861,91.53563495116916,,1.0,0.035959178117274115,0.035959178117274115,20009.826091968116,30378.226279686587
2021-02-02,94.93916613642044,95.23641967773438,95.75814949942394,99.04324355628324,92.47305544256463,,1.0,0.013760631923561473,0.013760631923561473,20147.432411203736,30515.832598922203
2021-02-03,102.50599859407848,102.1720199584961,96.48145745489883,99.76213576188024,93.20077914791742,0.0,1.0,0.07282508418765365,0.07282508418765365,20875.683253080268,31244.08344079874
2021-02-04,102.25836545435276,101.91149139404295,99.69485464616976,103.16879440294095,96.22091488939857,,0.0,-0.002549901279811917,-0.0,20875.683253080268,31218.58442800062
2021-02-05,102.20576092112388,103.65828704833984,101.95146633278725,105.43947138786577,98.46346127770873,,0.0,0.017140320786228846,0.0,20875.683253080268,31389.98763586291
2021-02-08,104.2126024166411,103.44440460205078,104.20862649954783,107.69135496906655,100.72589803002911,,0.0,-0.002063341507749561,-0.0,20875.683253080268,31369.35422078541
2021-02-09,102.96205138124002,102.9913330078125,105.76226535326454,109.24645341064262,102.27807729588646,,0.0,-0.004379855981396452,-0.0,20875.683253080268,31325.555660971448
2021-02-10,103.3759166506204,103.54166412353516,106.5001371131517,110.02367555380846,102.97659867249493,,0.0,0.005343470170260822,0.0,20875.683253080268,31378.990362674056
2021-02-11,103.76598678848065,103.65432739257812,107.05632367822945,110.62896417518684,103.48368318127206,,0.0,0.0010880959852890282,0.0,20875.683253080268,31389.871322526942
2021-02-12,103.20867899470524,103.96595764160156,107.10184529940778,110.69075675216706,103.51293384664851,,0.0,0.003006437423911601,0.0,20875.683253080268,31419.935696766057
2021-02-16,103.80319453901488,104.74359130859376,106.90727282337554,110.47112089744569,103.34342474930538,,0.0,0.007479695129370301,0.0,20875.683253080268,31494.73264805976
2021-02-17,103.91384859595338,105.13661193847656,106.80179189970485,110.32272119273082,103.28086260667888,,0.0,0.0037522164838217353,0.0,20875.683253080268,31532.254812897972
2021-02-18,104.46072238989566,104.50091552734376,106.7144845495128,110.22693685993411,103.2020322390915,,0.0,-0.0060463847884387745,-0.0,20875.683253080268,31471.790965013584
2021-02-19,104.59917603105532,103.65728759765624,106.07079372750022,109.5603934359324,102.58119401906804,,0.0,-0.008072923815359179,-0.0,20875.683253080268,31391.061726859993
2021-02-22,101.90999171180536,101.94274139404295,105.12309165401193,108.64061802093565,101.60556528708821,,0.0,-0.016540527379688585,-0.0,20875.683253080268,31225.656453063104
2021-02-23,99.9443443943926,102.2335433959961,103.61052877274435,107.19031337501762,100.03074417047107,,0.0,0.0028526013522540694,0.0,20875.683253080268,31254.182466585644
2021-02-24,100.74082627734852,103.40916442871094,102.3101156848384,105.89642441867416,98.72380695100263,,0.0,0.011499366975486147,0.0,20875.683253080268,31369.176136340506
2021-02-25,102.02562835554662,100.04161834716795,101.73497886884158,105.32870160985635,98.14125612782681,,0.0,-0.03256525763598572,-0.0,20875.683253080268,31043.523559980647
2021-02-26,100.73635761176492,100.33737182617188,99.77110009890288,103.37823159976381,96.16396859804195,,0.0,0.002956304425000278,0.0,20875.683253080268,31073.08660423065
2021-03-01,101.63210667965502,102.7069854736328,98.54315543524552,102.12376270615228,94.96254816433877,0.0,0.0,0.02361646118822125,0.0,20875.683253080268,31309.25121611287
2021-03-02,102.4677910613768,102.4499282836914,98.49257577699798,102.17268147161988,94.81247008237608,0.0,0.0,-0.0025028209011876967,-0.0,20875.683253080268,31284.22300710099
2021-03-03,101.82813000635932,99.81632995605467,98.28668600863102,102.05849308481913,94.51487893244291,,0.0,-0.025706199816403097,-0.0,20875.683253080268,31027.16100893696
2021-03-04,99.98801971974596,100.93387603759766,97.0843293262372,100.86865173869208,93.30000691378231,0.0,0.0,0.01119602455865687,0.0,20875.683253080268,31139.12125452353
2021-03-05,102.2846628478054,104.06719207763672,96.62541267471825,100.49151905552122,92.75930629391527,0.0,0.0,0.031043254881759408,0.0,20875.683253080268,31449.55380334112
2021-03-08,103.4215726006688,99.62227630615234,97.6503127578982,101.81890767870244,93.48171783709397,,0.0,-0.04271197946965222,-0.0,20875.683253080268,31022.4340086446
2021-03-09,101.71895233828384,101.25296783447266,96.69993392351915,100.88545528256934,92.51441256446897,0.0,0.0,0.016368743907326344,0.0,20875.683253080268,31186.121447717862
2021-03-10,102.29707365898808,101.04602813720705,96.85243176883434,101.14060670420768,92.56425683346099,,0.0,-0.0020437889544523413,-0.0,20875.683253080268,31165.68355817334
2021-03-11,102.13926584834768,104.23939514160156,97.0776097174468,101.43974204792237,92.71547738697124,0.0,0.0,0.03160309280101892,0.0,20875.683253080268,31481.714486183526
2021-03-12,103.04194682941647,101.7313461303711,98.69274936954008,103.29457840547812,94.09092033360204,,0.0,-0.024060471646285664,-0.0,20875.683253080268,31241.10976972067
2021-11-08,148.70144323665562,147.9134063720703,99.18319062371991,103.78718377263837,94.57919747480145,0.0,0.0,0.45396096678516207,0.0,20875.683253080268,35780.71943757229
2021-11-09,148.11389827574533,147.8017578125,118.90489626320498,130.04658670130686,107.76320582510307,0.0,0.0,-0.0007548238006869212,-0.0,20875.683253080268,35773.171199565426
2021-11-10,146.3938976345835,144.7994384765625,134.68781074625974,147.24668606176334,122.12893543075614,,0.0,-0.02031315040072945,-0.0,20875.683253080268,35570.03969555813
2021-11-11,145.39097096057034,144.6733856201172,145.86933121870032,158.42648527387547,133.31217716352518,,0.0,-0.0008705341524215537,-0.0,20875.683253080268,35561.33435403391
2021-11-12,145.51603116453387,147.5630645751953,154.33914801099147,166.68597436021676,141.99232166176617,,0.0,0.019973811649544482,0.0,20875.683253080268,35761.07247052936
2021-11-15,147.78386805797064,147.33872985839844,161.61557754049537,173.86812574326424,149.3630293377265,1.0,0.0,-0.0015202633358333273,-0.0,20875.683253080268,35745.86983717103
2021-11-16,147.03853742252912,146.76708984375,166.6091975639493,179.05894787350624,154.15944725439235,1.0,1.0,-0.0038797674935695525,-0.0038797674935695525,20836.885578144575,35707.07216223533
2021-11-17,146.91742834177575,146.93678283691406,169.4250925529293,182.45567842721135,156.39450667864725,1.0,1.0,0.001156206022376871,0.001156206022376871,20848.447638368343,35718.6342224591
2021-11-18,147.1298197269716,148.71484375,170.72542956156872,184.54076572410057,156.91009339903687,1.0,1.0,0.012100856427892603,0.012100856427892603,20969.45620264727,35839.64278673802
2021-11-19,148.85080652363035,147.80967712402344,171.2212237590698,185.78887185877886,156.65357565936074,1.0,1.0,-0.006086592320926676,-0.006086592320926676,20908.590279438,35778.77686352876
2021-11-22,148.2126562711061,145.2048797607422,170.14782591821577,185.51702610075588,154.77862573567566,1.0,1.0,-0.017622644294768564,-0.017622644294768564,20732.363836490316,35602.55042058107
2021-11-23,145.05698650074015,144.6887664794922,167.18002564234305,183.39975314675576,150.96029813793035,1.0,1.0,-0.003554379729527102,-0.003554379729527102,20696.820039195045,35567.0066232858
2021-11-24,144.38257946964197,145.02423095703125,163.43622543414125,180.26065622597088,146.61179464231162,1.0,1.0,0.0023185246906269885,0.0023185246906269885,20720.005286101317,35590.191870192066
2021-11-26,143.2660178960678,141.11676025390625,159.71076994413465,176.89536417287096,142.52617571539835,1.0,1.0,-0.026943571273153166,-0.026943571273153166,20450.569573369783,35320.75615746053
2021-11-29,142.92012308902753,144.43914794921875,154.16455164029688,171.64642871180834,136.68267456878542,,1.0,0.02354353720518132,0.02354353720518132,20686.004945421595,35556.19152951235
2021-11-30,143.92106736043897,140.83340454101562,150.44088275450602,167.9042501898778,132.97751531913423,,1.0,-0.024963754351907563,-0.024963754351907563,20436.36740190252,35306.55398599327
2021-12-01,142.92015005272097,139.99375915527344,145.07314186698926,162.3802263174366,127.76605741654191,,1.0,-0.005961976055884222,-0.005961976055884222,20376.747641343678,35246.93422543442
2021-12-02,140.1907554042833,141.89389038085938,139.6832777748274,156.62429777380308,122.74225777585168,,1.0,0.013572970945643581,0.013572970945643581,20512.477350800113,35382.66393489086
2021-12-03,142.60352464934857,140.93661499023438,135.8751483446771,152.50299723518052,119.24729945417367,,1.0,-0.006746417256272008,-0.006746417256272008,20445.013178237394,35315.19976232814
2021-12-06,141.96782338203911,142.0814666748047,132.27788030918973,148.69105516812255,115.8647054502569,,1.0,0.008123167174475032,0.008123167174475032,20526.244849982144,35396.43143407289
2021-12-07,144.5046722790173,146.16513061523438,129.76751794333612,146.10088044545063,113.43415544122159,0.0,1.0,0.028741707388032278,0.028741707388032278,20813.661923862466,35683.84850795321
2021-12-08,146.48966913877248,147.0752410888672,129.65174825704793,146.24964343391244,113.05385308018342,0.0,0.0,0.0062265909098975225,0.0,20813.661923862466,35746.11441705219
2021-12-09,146.48421241020347,146.53135681152344,130.2684867020705,147.24264683781564,113.29432656632537,,0.0,-0.0036980002433932846,-0.0,20813.661923862466,35709.13441461826
2021-12-10,147.58488027246938,146.89161682128906,130.6655796634451,147.96479765913128,113.36636166775892,,0.0,0.0024585864596136098,0.0,20813.661923862466,35733.720279214394
2021-12-13,146.67328207860228,144.7329559326172,130.9917330935249,148.57228690810308,113.41117927894675,,0.0,-0.014695603026128712,-0.0,20813.661923862466,35586.764248953106
2021-12-14,142.88838224618928,142.8278350830078,130.57063156267614,148.35725579684177,112.7840073285105,,0.0,-0.01316300656843028,-0.0,20813.661923862466,35455.134183268805
2021-12-15,142.33357371721698,145.34283447265625,129.68547095033216,147.64132070901104,111.72962119165328,,0.0,0.01760860821132515,0.0,20813.661923862466,35631.22026538205
2021-12-16,146.0668412565775,143.36178588867188,130.36255187465673,148.6139181225535,112.11118562675995,,0.0,-0.013630177168156732,-0.0,20813.661923862466,35494.91849370049
2021-12-17,141.43138309383306,140.66220092773438,130.41434499281036,148.86845994813925,111.96023003748147,,0.0,-0.018830575694933627,-0.0,20813.661923862466,35306.61273675115
2021-12-20,138.95011570676814,140.54505920410156,130.3097244076784,148.81024642209755,111.80920239325926,,0.0,-0.0008327875069507051,-0.0,20813.661923862466,35298.28486168164
2021-12-21,140.9882260878411,142.39659118652344,130.7816154201248,149.27696026423982,112.2862705760098,,0.0,0.013173938613758374,0.0,20813.661923862466,35430.02424781922
2021-12-22,141.99464616719504,145.31703186035156,132.93165992589653,151.23375178249754,114.62956806929552,,0.0,0.02050920355251118,0.0,20813.661923862466,35635.11628334434
2021-12-23,145.40139302599,145.8147735595703,136.52223877299184,154.58283741751927,118.46164012846441,,0.0,0.0034252123983449234,0.0,20813.661923862466,35669.368407327784
2021-12-27,146.15171345394464,146.79733276367188,140.39587069561495,157.95931387852036,122.83242751270951,,0.0,0.006738406405028208,0.0,20813.661923862466,35736.752471378066
2021-12-28,147.12433956414537,145.5869598388672,143.9744237370584,161.24040657771002,126.70844089640678,,0.0,-0.008245196980201652,-0.0,20813.661923862466,35654.30050157605
2021-12-29,145.54481749410752,145.55523681640625,146.84328059852265,163.6952213387625,129.9913398582828,,0.0,-0.0002178974167470482,-0.0,20813.661923862466,35652.12152740858
2021-12-30,145.59394023080418,145.10414123535156,149.34220954678494,165.85331467993848,132.8311044136314,,0.0,-0.0030991367327007913,-0.0,20813.661923862466,35621.13016008157
2021-12-31,144.95479199436676,143.76577758789062,151.4310965503756,167.63055167797899,135.2316414227722,,0.0,-0.009223469682303365,-0.0,20813.661923862466,35528.89546325854
2022-01-03,143.9672057510473,143.90419006347656,152.77943984228605,168.736290040391,136.8225896441811,,0.0,0.0009627637251941046,0.0,20813.661923862466,35538.52310051048
2022-01-04,144.30566816404834,143.316650390625,153.97399310556625,169.79568039485633,138.15230581627617,,0.0,-0.004082853130213948,-0.0,20813.661923862466,35497.69456920834
2022-01-05,143.33697877967597,136.74180603027344,154.68292597124048,170.49123779942914,138.87461414305182,1.0,0.0,-0.04587634683361019,-0.0,20813.661923862466,35038.931100872236
2022-01-06,135.97113194890792,136.71450805664062,152.3889602829055,168.56111673133765,136.21680383447332,,1.0,-0.00019963151303392657,-0.00019963151303392657,20811.665608732124,35036.934785741905
2022-01-07,137.10951820455404,135.98948669433594,150.2621497075295,166.7532355546022,133.77106386045676,,1.0,-0.005303177933422498,-0.005303177933422498,20758.633829397902,34983.90300640768
2022-01-10,134.06504915322984,137.62960815429688,147.9200723243962,164.67760875912464,131.16253588966774,,1.0,0.012060648950366515,0.012060648950366515,20879.240318901564,35104.50949591134
2022-01-11,136.9720874131419,138.6881103515625,146.42077835612875,163.28196654946495,129.55959016279255,,1.0,0.0076909482738549695,0.0076909482738549695,20956.149801640116,35181.4189786499
2022-01-12,140.09147428558907,140.369873046875,145.34472311760905,162.19478382283359,128.4946624123845,,1.0,0.01212622113784212,0.01212622113784212,21077.412013018537,35302.681190028314
2022-01-13,140.47857244926956,137.5477294921875,144.95230743199517,161.71285970346295,128.19175516052738,,1.0,-0.02010505169969823,-0.02010505169969823,20876.361496021553,35101.63067303133
2022-01-14,136.05101408605333,138.43450927734375,143.03215761824342,159.6282952582482,126.43601997823865,,1.0,0.006447069598532362,0.006447069598532362,20940.832192006877,35166.10136901666
2022-01-18,135.15382402606036,134.9781494140625,141.26531274709825,157.4381772411582,125.09244825303828,,1.0,-0.024967472932321266,-0.024967472932321266,20691.157462683663,34916.42663969344
2022-01-19,135.49970276827796,134.10325622558594,138.27857065913207,154.10392094511994,122.4532203731442,,1.0,-0.00648173939466834,-0.00648173939466834,20626.340068736983,34851.60924574676
2022-01-20,135.22823884786024,132.30780029296875,135.1709885300013,150.51577813272033,119.82619892728226,,1.0,-0.013388608026019155,-0.013388608026019155,20492.453988476787,34717.72316548657
2022-01-21,131.59918447816986,129.37399291992188,131.39448360549613,145.96213804725838,116.82682916373388,,1.0,-0.022174107396166765,-0.022174107396166765,20270.71291451512,34495.9820915249
2022-01-24,125.03327622017262,129.82308959960938,126.8836275789102,140.57131071077185,113.19594444704852,,1.0,0.003471305704891403,0.003471305704891403,20305.425971564036,34530.69514857381
2022-01-25,127.77458065092937,125.9831085205078,123.63579115273637,136.71763917740796,110.55394312806479,,1.0,-0.029578567964639868,-0.029578567964639868,20009.640291917633,34234.90946892741
2022-01-26,130.13572850778058,128.2638702392578,119.51670613633546,132.06466100306625,106.96875126960465,,1.0,0.018103710453998945,0.018103710453998945,20190.677396457624,34415.9465734674
2022-01-27,130.31933794967972,128.03758239746094,117.18198691294748,129.32361684834848,105.04035697754647,,1.0,-0.001764236814114306,-0.001764236814114306,20173.035028316484,34398.304205326254
2022-01-28,128.68671259675065,132.3510284423828,116.2482632600025,128.55244669104633,103.94407982895866,0.0,1.0,0.03368890574278294,0.03368890574278294,20509.92408574431,34735.19326275409
2022-01-31,133.15589912842472,134.28883361816406,118.18305731360934,130.92622431937167,105.439890307847,0.0,0.0,0.014641406255674339,0.0,20509.92408574431,34881.60732531083
2022-02-01,136.56267283391475,136.61180114746094,121.94022673711349,134.66201386367544,109.21843961055156,0.0,0.0,0.017298292543831195,0.0,20509.92408574431,35054.59025074915
2022-02-02,150.1157959087475,146.89016723632812,127.32871394727607,139.00234854262516,115.65507935192697,0.0,0.0,0.07523776132467908,0.0,20509.92408574431,35806.96786399594
2022-02-03,144.61286316505112,142.0169677734375,138.29565621695548,144.489969880787,132.10134255312397,,0.0,-0.03317580444339918,-0.0,20509.92408574431,35475.20981956195
2022-02-04,142.3688132081946,142.21844482421875,142.04466108706882,148.207638631924,135.88168354221364,,0.0,0.001418682949932304,0.0,20509.92408574431,35489.39664906127
2022-02-07,143.1682685356502,138.15713500976562,145.08080779882377,151.17647143508412,138.98514416256342,1.0,0.0,-0.028556843097763296,-0.0,20509.92408574431,35203.82821808364
2022-02-08,137.98393352600814,138.3536376953125,146.03174879465698,152.09741303713858,139.96608455217537,1.0,1.0,0.001422312973796025,0.001422312973796025,20524.14721548227,35218.0513478216
2022-02-09,139.90640076704875,140.53018188476562,146.85860575149383,152.91420480213293,140.80300670085472,1.0,1.0,0.015731745299291555,0.015731745299291555,20681.46466847519,35375.36880081452
2022-02-10,138.6558762627554,137.5804901123047,148.0347541013029,154.17946523057444,141.89004297203135,1.0,1.0,-0.020989738523783275,-0.020989738523783275,20471.567283237357,35165.471415576685
2022-02-11,137.5606247294364,133.27549743652344,147.5227832817072,154.02415317214437,141.02141339127004,1.0,1.0,-0.03129072059757276,-0.03129072059757276,20158.66007726163,34852.56420960096
2022-02-14,132.25719261759903,134.50967407226562,145.0961092748523,152.24623116840476,137.94598738129983,1.0,1.0,0.009260341619283796,0.009260341619283796,20251.26349345447,34945.167625793794
2022-02-15,136.5388523034239,135.58407592773438,143.3649751283274,150.8518743390289,135.87807591762586,1.0,1.0,0.007987543370981065,0.007987543370981065,20331.13892716428,35025.04305950361
2022-02-16,135.62178690030257,136.70510864257812,141.91116904338205,149.50303950622867,134.31929858053542,,1.0,0.008268173877891583,0.008268173877891583,20413.820665943193,35107.72479828252
2022-02-17,135.22129248130244,131.54507446289062,140.88340606852964,148.42910721952333,133.33770491753594,1.0,1.0,-0.03774573043337137,-0.03774573043337137,20036.36336160948,34730.267493948806
2022-02-18,132.46612837230094,129.42510986328125,137.79348208628596,145.4909010965999,130.096063075972,1.0,1.0,-0.016115879733736627,-0.016115879733736627,19875.204564272117,34569.10869661144
2022-02-22,128.8643182954154,128.8400115966797,134.19767257114032,141.94828887364372,126.4470562686369,,1.0,-0.004520747691229565,-0.004520747691229565,19829.997087359818,34523.901219699146
2022-02-23,130.66126157793636,126.63121032714844,130.78586846826008,138.36713140708235,123.2046055294378,,1.0,-0.017143752489294006,-0.017143752489294006,19658.55956246688,34352.4636948062
2022-02-24,124.01646653856334,131.69593811035156,127.37735618728861,134.92406762128897,119.83064475328825,,1.0,0.03999588861322989,0.03999588861322989,20058.518448599178,34752.4225809385
2022-02-25,132.55049129326056,133.45118713378906,126.4128734273717,133.7529274177535,119.07281943698987,,1.0,0.013328042220761116,0.013328042220761116,20191.79887080679,34885.70300314612
2022-02-28,132.05225159221422,134.04420471191406,126.72780662373201,134.1554204090805,119.30019283838351,,1.0,0.0044437040303768605,0.0044437040303768605,20236.235911110558,34930.14004344989
2022-03-01,133.86704226332247,133.05616760253906,127.49625464286675,135.07390724429132,119.91860204144217,,1.0,-0.007370979681654122,-0.007370979681654122,20162.526114294018,34856.43024663334
2022-03-02,133.61841172309505,133.5623321533203,127.73505985638181,135.39032020218022,120.0797995105834,,1.0,0.003804141964266261,0.003804141964266261,20200.56753393668,34894.471666276004
2022-03-03,134.99004795968622,132.8953857421875,128.4538662863025,136.2021567105743,120.70557586203073,,1.0,-0.004993521754076635,-0.004993521754076635,20150.632316395917,34844.536448735234
2022-03-04,131.93066729654552,130.9173126220703,128.92356809490747,136.71544237715725,121.1316938126577,,1.0,-0.014884437928902816,-0.014884437928902816,20001.787937106885,34695.69206944621
2022-03-07,130.50196658252938,125.43077850341795,128.26676772108576,136.05987203657477,120.47366340559675,,1.0,-0.04190839247129052,-0.04190839247129052,19582.70401239398,34276.608144733305
2022-03-08,125.30324479087164,126.15133666992188,125.40397667607344,133.1829342877332,117.62501906441369,,1.0,0.005744667896518507,0.005744667896518507,19640.150691359166,34334.05482369849
2022-03-09,130.26575405375206,132.4194793701172,123.48858746890005,131.23411607946437,115.74305885833573,0.0,1.0,0.04968748540965584,0.04968748540965584,20137.025545455723,34830.929677795044
2022-03-10,130.2816135131212,131.43638610839844,124.58688475584091,132.51181624770604,116.66195326397579,,0.0,-0.0074240834233381126,-0.0,20137.025545455723,34756.688843561664
2022-03-11,132.48747149297876,128.8966064453125,125.35749447254936,133.40728621283372,117.30770273226499,,0.0,-0.019323261528138236,-0.0,20137.025545455723,34563.45622828029
2022-11-07,86.62547560061769,87.82640075683594,125.28668473508989,133.3618932664619,117.21147620371791,1.0,0.0,-0.31862906884132436,-0.0,20137.025545455723,31377.16553986704
2022-11-08,88.23332977294922,88.23332977294922,108.06223021519999,119.30139699440852,96.82306343599146,1.0,1.0,0.004633333628688119,0.004633333628688119,20183.358881742606,31423.49887615392
2022-11-09,87.7867073862383,86.6651840209961,94.854720585551,106.82060541467443,82.88883575642755,,1.0,-0.017772714188486805,-0.017772714188486805,20005.631739857738,31245.771734269052
2022-11-10,91.5582207495486,93.2355499267578,84.52331285921511,96.6112452704215,72.43538044800871,,1.0,0.07581321126797502,0.07581321126797502,20763.763852537486,32003.9038469488
2022-11-11,93.9799090249414,95.68701171875,79.98267137269582,92.18142345658887,67.78391928880276,0.0,1.0,0.026293208909240917,0.026293208909240917,21026.695941629896,32266.83593604121
2022-11-14,94.37691176596792,94.98233795166016,78.33677170864216,90.92820734903162,65.7453360682527,0.0,0.0,-0.007364361729270796,-0.0,21026.695941629896,32193.1923187485
2022-11-15,97.5231470086406,97.70179748535156,77.55522055936231,90.59543513177627,64.51500598694835,0.0,0.0,0.028631212837437525,0.0,21026.695941629896,32479.50444712288
2022-11-16,97.16583842815656,98.10871124267578,79.03301010828847,92.69771197343307,65.36830824314386,0.0,0.0,0.004164854360895642,0.0,21026.695941629896,32521.152990731833
2022-11-17,96.24282260056737,97.62239837646484,81.2301708740754,95.42913006128116,67.03121168686964,0.0,0.0,-0.004956877529539883,-0.0,21026.695941629896,32471.584215436433
2022-11-18,98.02931128973258,96.6993637084961,83.74433577967793,98.27877488552126,69.20989667383459,,0.0,-0.009455152539985967,-0.0,21026.695941629896,32377.032690036573
2022-11-21,96.56041614884042,94.88308715820312,86.13689825515704,100.84826460901087,71.4255319013032,,0.0,-0.018782714597463168,-0.0,21026.695941629896,32189.20554406194
2022-11-22,95.23047029308894,96.32222747802734,87.9745133897782,102.7302450668973,73.2187817126591,,0.0,0.015167511544230017,0.0,21026.695941629896,32340.88065950424
2022-11-23,96.3619125281782,97.72164154052734,90.70933660329055,105.48588550869013,75.93278769789097,,0.0,0.014528464500255023,0.0,21026.695941629896,32486.16530450679
2022-11-25,97.5032907612572,96.72914123535156,93.8910428537804,108.6906689617123,79.0914167458485,,0.0,-0.010156402302801792,-0.0,21026.695941629896,32384.601281478772
2022-11-28,96.3122856584676,95.3297119140625,96.33252381162298,111.11949902775292,81.54554859549303,,0.0,-0.01446750486375259,-0.0,21026.695941629896,32239.926232841248
2022-11-29,95.01210950865944,94.47615814208984,98.58773070971621,113.20923065857839,83.96623076085403,,0.0,-0.008953701367965028,-0.0,21026.695941629896,32150.389219161596
2022-11-30,94.10893714279987,100.232666015625,100.37888703441197,114.87199041850296,85.88578365032099,,0.0,0.06093079975666993,0.0,21026.695941629896,32759.6972167283
2022-12-01,100.26243983174288,100.232666015625,104.53979598261499,118.85345292859476,90.22613903663522,,0.0,0.0,0.0,21026.695941629896,32759.6972167283
2022-12-02,98.30722237745412,99.68679809570312,107.84979552283609,122.09560768065381,93.60398336501837,,0.0,-0.0054460081889549095,-0.0,21026.695941629896,32705.23713483875
2022-12-05,98.65459926367298,98.73400115966795,110.07648373681803,124.39557521740463,95.75739225623144,,0.0,-0.009557904900511005,-0.0,21026.695941629896,32609.65808583364
2022-12-06,98.55534850991972,96.25274658203124,110.96525866170285,125.47808041289396,96.45243691051174,1.0,0.0,-0.025130700148818574,-0.0,21026.695941629896,32358.351084345457
2022-12-07,95.6870279579022,94.2280502319336,110.42663770277076,125.25714163861745,95.59613376692407,1.0,1.0,-0.021035205975884486,-0.021035205975884486,20816.343881871053,32147.99902458661
2022-12-08,94.66473018862035,93.00725555419922,108.50770705334973,123.63353870499743,93.38187540170203,1.0,1.0,-0.012955745924164819,-0.012955745924164819,20686.786422629404,32018.441565344958
2022-12-09,93.0668111039124,92.13386535644533,106.1827696714055,121.56459167056339,90.8009476722476,,1.0,-0.009390559828366674,-0.009390559828366674,20592.88082434574,31924.535967061292
