Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-02-22,66.28050491703469,64.51570892333984,65.34704496595333,67.01908810998908,63.675001821917576,,0.0,-0.02921091183906044,-0.0,19057.969513077922,23679.65343449657
2021-02-23,64.95271017571163,65.62500762939453,64.56149680193472,66.22586125080915,62.89713235306031,,0.0,0.017194241907390273,0.0,19057.969513077922,23851.595853570474
2021-02-24,65.6922246889067,64.79302215576172,64.36698906695979,66.04585013267678,62.688128001242795,,0.0,-0.012677872410031599,-0.0,19057.969513077922,23724.817129470157
2021-02-25,65.59981673868668,64.12075805664062,63.873017037599446,65.55261953286876,62.19341454233013,,0.0,-0.010375563243600228,-0.0,19057.969513077922,23621.061497034156
2021-02-26,64.28882171873087,62.902198791503906,63.28144943221421,64.96182274567374,61.601076118754676,,0.0,-0.019004130675752684,-0.0,19057.969513077922,23431.02019027663
2021-03-01,63.38119220339057,64.46527862548828,62.36761567728712,64.04987032818829,60.68536102638595,0.0,0.0,0.02484936717658104,0.0,19057.969513077922,23679.513862042444
2021-03-02,64.5913531761878,64.24679565429688,62.32649537382124,64.06430834190185,60.58868240574063,0.0,0.0,-0.0033891573239089867,-0.0,19057.969513077922,23645.622288803348
2021-03-03,64.06189666633965,64.13752746582031,62.19152002010826,63.95433587434708,60.42870416586943,0.0,0.0,-0.0017007570161867713,-0.0,19057.969513077922,23628.614718641482
2021-03-04,64.14595290106453,64.91909790039062,62.15653700241209,63.9626015075014,60.35047249732278,0.0,0.0,0.01218585226857738,0.0,19057.969513077922,23750.473241327254
2021-03-05,65.12918890254788,66.30571746826172,62.63463928923742,64.52132265167131,60.747955926803535,0.0,0.0,0.02135919340713377,0.0,19057.969513077922,23964.0651753986
2021-03-08,66.24689994289672,67.64192199707031,63.650666228106,65.68223286463895,61.61909959157304,0.0,0.0,0.020152176612042272,0.0,19057.969513077922,24165.586941519014
2021-03-09,67.96126503734943,67.73435974121094,65.11868868622504,67.29717603420009,62.94020133824999,0.0,0.0,0.0013665747721454125,0.0,19057.969513077922,24179.252689240468
2021-03-10,68.26378021620577,68.23856353759766,66.37312439330016,68.60107481996995,64.14517396663037,,0.0,0.007443840885380748,0.0,19057.969513077922,24253.69109809428
2021-03-11,67.9360463761841,67.23013305664062,67.71452585944118,69.9029709218095,65.52608079707286,,0.0,-0.014778014493247782,-0.0,19057.969513077922,24105.9109531618
2021-03-12,67.58308256296549,68.10411834716797,68.38262182949927,70.5045769510082,66.26066670799034,,0.0,0.01299990422138575,0.0,19057.969513077922,24235.909995375656
2021-11-08,72.77534021282077,71.69857788085938,69.34464192119836,71.34603909175274,67.34324475064398,0.0,0.0,0.05277888651855478,0.0,19057.969513077922,24763.698860561206
2021-11-09,71.9314755941271,71.62957000732422,71.4193710457126,73.46294333454489,69.3757987568803,,0.0,-0.0009624719983961638,-0.0,19057.969513077922,24754.074140577242
2021-11-10,72.06950776223145,72.6129379272461,73.0781101255477,75.05863120279932,71.09758904829607,,0.0,0.013728519099323488,0.0,19057.969513077922,24891.35933157048
2021-11-11,72.61293505422279,71.2586669921875,74.60772425573433,76.5823851060628,72.63306340540585,1.0,0.0,-0.018650545945620545,-0.0,19057.969513077922,24704.853872114276
2021-11-12,71.1120263056841,70.7497329711914,75.11962712555358,77.2137291444864,73.02552510662076,1.0,1.0,-0.007142064852993846,-0.007142064852993846,18986.548864547985,24633.433223584332
2021-11-15,70.94813933163815,71.49156951904297,75.20889560456148,77.48994585177326,72.9278453573497,1.0,1.0,0.010485361805586235,0.010485361805586235,19091.402482603848,24738.286841640198
2021-11-16,71.50882249894353,71.21553802490234,75.46762607914798,77.87083036967286,73.0644217886231,1.0,1.0,-0.0038610355877989333,-0.0038610355877989333,19052.79212672586,24699.676485762207
2021-11-17,71.08614777296235,71.80209350585938,75.46016231944327,78.00983131993365,72.91049331895289,1.0,1.0,0.008236341355055465,0.008236341355055465,19135.155540276413,24782.039899312764
2021-11-18,71.79346963377651,71.43980407714844,75.48700287139978,78.1493919636794,72.82461377912016,1.0,1.0,-0.005045666651507519,-0.005045666651507519,19084.698873761336,24731.58323279769
2021-11-19,71.6123182054164,71.9228515625,75.19540211599141,77.98998381494523,72.4008204170376,1.0,1.0,0.006761601485215651,0.006761601485215651,19152.314888613495,24799.19924764984
2021-11-22,71.8624833760418,72.7164535522461,75.00115988239318,77.87748891719481,72.12483084759155,,1.0,0.011034072933780559,0.011034072933780559,19262.6556179513,24909.539976987646
2021-11-23,72.84582174671388,72.72505950927734,74.97745711345284,77.88258037965811,72.07233384724758,,1.0,0.0001183495152863312,0.0001183495152863312,19263.839113104164,24910.72347214051
2021-11-24,73.113244281679,72.30240631103516,74.59677750352394,77.41996306035219,71.77359194669569,,1.0,-0.005811658334748726,-0.005811658334748726,19205.722529756677,24852.606888793023
2021-11-26,72.04360171262263,71.20689392089844,73.99887281013376,76.77619633769332,71.2215492825742,1.0,1.0,-0.015151810929002418,-0.015151810929002418,19054.204420466653,24701.088779503003
2021-11-29,71.34491911765544,71.86247253417969,72.85575947734199,75.55759383315637,70.1539251215276,,1.0,0.009206673359597906,0.009206673359597906,19146.27115406263,24793.15551309898
2021-11-30,71.77621078631972,69.91301727294922,71.93286899168575,74.35093224909684,69.51480573427466,,1.0,-0.02712758401547144,-0.02712758401547144,18874.995313907915,24521.879672944266
2021-12-01,70.361553080748,69.24880981445312,70.3594725771139,72.62756002045793,68.09138513376988,,1.0,-0.009500483377837154,-0.009500483377837154,18779.990480129545,24426.8748391659
2021-12-02,69.7491275326835,70.13729095458984,68.77394682609548,70.89652400036368,66.65136965182728,,1.0,0.012830273076423149,0.012830273076423149,18908.293210893775,24555.177569930125
2021-12-03,70.72385122965277,71.0257568359375,67.87017978083182,69.90036993874956,65.83998962291408,0.0,1.0,0.012667524925120022,0.012667524925120022,19034.968460144977,24681.852819181324
2021-12-06,71.56920897211342,72.01775360107422,67.63620979625269,69.75177601717427,65.5206435753311,0.0,0.0,0.013966718685280988,0.0,19034.968460144977,24821.520006034134
2021-12-07,71.75898377138624,72.38005065917969,67.95213516344693,70.25796807503072,65.64630225186313,0.0,0.0,0.005030663134986568,0.0,19034.968460144977,24871.826637384
2021-12-08,72.27651463845766,72.47490692138672,68.4400269838495,70.92488807625907,65.95516589143995,0.0,0.0,0.0013105304754992275,0.0,19034.968460144977,24884.931942138992
2021-12-09,72.43179492447749,72.04362487792969,68.8586625171123,71.48366214046456,66.23366289376003,0.0,0.0,-0.005950777472882307,-0.0,19034.968460144977,24825.424167410172
2021-12-10,72.55257188230809,72.44905853271484,69.08538403843947,71.79333991443512,66.37742816244382,0.0,0.0,0.005627613206194537,0.0,19034.968460144977,24881.70029947212
2021-12-13,72.3886578117283,73.30300903320312,69.53088988316317,72.32008078699977,66.74169897932657,0.0,0.0,0.01178690955801276,0.0,19034.968460144977,24999.569395052247
2021-12-14,73.527281505751,73.4323959350586,70.33394436393901,73.21093265250771,67.45695607537031,0.0,0.0,0.0017650967342535129,0.0,19034.968460144977,25017.220362394783
2021-12-15,73.60491080557854,75.24383544921875,71.0281813570859,73.96825062962209,68.0881120845497,0.0,0.0,0.02466812489357073,0.0,19034.968460144977,25263.90161133049
2021-12-16,75.1661986704183,75.90802764892578,72.3349775437169,75.40002772642174,69.26992736101207,0.0,0.0,0.008827197547037313,0.0,19034.968460144977,25352.173586800858
2021-12-17,75.55436030812837,74.64864349365234,73.73983794418304,76.8722721195897,70.60740376877638,,0.0,-0.016590921860044627,-0.0,19034.968460144977,25186.264368200416
2021-12-20,74.06208310184134,75.24383544921875,74.49601925419624,77.54380776581367,71.44823074257882,,0.0,0.007973245429664377,0.0,19034.968460144977,25265.996822497058
2021-12-21,75.59750157368829,74.82979583740234,75.40792582977154,78.34004083422644,72.47581082531664,,0.0,-0.005502638313750419,-0.0,19034.968460144977,25210.970439359553
2021-12-22,74.44163005039466,74.71765899658203,75.992519930897,78.80014881732468,73.18489104446932,,0.0,-0.0014985586899631809,-0.0,19034.968460144977,25195.984852459922
2021-12-23,74.63140106201172,74.63140106201172,76.42406347647291,79.11811295620336,73.73001399674246,,0.0,-0.0011544517819309652,-0.0,19034.968460144977,25184.440334640614
2021-12-27,74.61413645821925,75.11444091796875,76.6535092759368,79.30784615724305,73.99917239463055,,0.0,0.0064723407182945,0.0,19034.968460144977,25249.16374182356
2021-12-28,75.26108556399355,76.08917236328125,77.07386799993543,79.65258376241103,74.49515223745983,,0.0,0.012976618522355654,0.0,19034.968460144977,25378.929927047117
2021-12-29,76.22718945591512,76.40833282470703,77.6949025434494,80.24848572337694,75.14131936352186,,0.0,0.004194558194193121,0.0,19034.968460144977,25420.875508989047
2021-12-30,76.46008740983417,76.50321960449219,78.22371657732933,80.78056484791477,75.66686830674388,,0.0,0.0012418381121184208,0.0,19034.968460144977,25433.293890110235
2021-12-31,76.46007145754292,76.7447280883789,78.66659451451162,81.22955569524466,76.10363333377857,,0.0,0.003156840785724757,0.0,19034.968460144977,25464.862297967476
2022-01-03,76.4514606604178,76.43421173095703,79.04460802870021,81.62732152757411,76.46189452982631,1.0,0.0,-0.004046093655635685,-0.0,19034.968460144977,25424.40136141112
2022-01-04,76.33932185570625,76.46871185302734,79.07228378254759,81.71244504713557,76.4321225179596,,1.0,0.0004513701559683003,0.0004513701559683003,19039.48216170466,25428.915062970806
2022-01-05,76.47732115772445,77.17601776123047,79.05149564790278,81.74696633452483,76.35602496128074,,1.0,0.009249611913988653,0.009249611913988653,19131.978280844545,25521.411182110693
2022-01-06,77.20193231226517,76.9259033203125,79.23096363082453,81.95504090251164,76.50688635913743,,1.0,-0.0032408311308803617,-0.0032408311308803617,19099.56996953574,25489.002870801887
2022-01-07,76.76198585230345,78.32328033447266,79.18263612922999,81.94904900163749,76.41622325682249,,1.0,0.018165233735918607,0.018165233735918607,19281.222306894928,25670.65520816107
2022-01-10,78.41818742286054,78.06452178955078,79.57288032029989,82.33649524406341,76.80926539653636,,1.0,-0.003303724560780208,-0.003303724560780208,19248.185061287128,25637.61796255327
2022-01-11,77.86611008278294,77.434814453125,79.4205259266229,82.05236610943945,76.78868574380635,,1.0,-0.008066498352777618,-0.008066498352777618,19167.52007775935,25556.952979025493
2022-01-12,77.37444473502487,77.88337707519531,78.89268516502906,81.39270635809527,76.39266397196286,,1.0,0.0057927771279395746,0.0057927771279395746,19225.447849038745,25614.880750304892
2022-01-13,77.85748473533413,78.37503814697266,78.65224610281275,81.0910450755511,76.21344713007441,,1.0,0.0063127857347871075,0.0063127857347871075,19288.57570638662,25678.00860765276
2022-01-14,78.60794483487727,78.47856140136719,78.40362809245062,80.63384907938178,76.17340710551946,,1.0,0.0013208702265687933,0.0013208702265687933,19301.784408652304,25691.217309918447
2022-01-18,78.07314281003387,77.90924835205078,78.15947004171147,80.20406079182317,76.11487929159978,,1.0,-0.007254376725953748,-0.007254376725953748,19229.240641392767,25618.67354265891
2022-01-19,78.02136643914851,77.89198303222656,77.67577315142982,79.58132091832313,75.77022538453652,,1.0,-0.0002216080913295393,-0.0002216080913295393,19227.024560479473,25616.457461745616
2022-01-20,78.02999373088912,77.56419372558594,77.36294695947369,79.24517918885532,75.48071473009206,,1.0,-0.004208254737910644,-0.004208254737910644,19184.942013100364,25574.37491436651
2022-01-21,78.20251266066629,77.6073226928711,76.83865557866187,78.64520070931175,75.03211044801199,,1.0,0.0005560422304877743,0.0005560422304877743,19190.502435405244,25579.935336671388
2022-01-24,77.97824593400678,76.87413024902344,76.47397739121303,78.26364215575379,74.68431262667227,,1.0,-0.009447464728930877,-0.009447464728930877,19096.027788115935,25485.460689382082
2022-01-25,76.14092445142154,76.73611450195312,75.968325724048,77.75996052406421,74.17669092403179,,1.0,-0.001795347103417333,-0.001795347103417333,19078.074317081762,25467.507218347906
2022-01-26,76.56361178730849,76.62399291992188,75.5604930352848,77.35549661291515,73.76548945765444,,1.0,-0.0014611318641680748,-0.0014611318641680748,19063.462998440078,25452.895899706225
2022-01-27,76.83963267519071,77.11566162109375,75.19018192866825,76.99818949178879,73.38217436554771,0.0,1.0,0.006416641608402163,0.006416641608402163,19127.6294145241,25517.06231579025
2022-01-28,76.90001033976999,77.74534606933594,75.08365161024328,76.93541448623252,73.23188873425404,0.0,0.0,0.008165454785775239,0.0,19127.6294145241,25598.716863648
2022-01-31,77.06390495618095,77.97825622558594,75.36331182163407,77.29232087363792,73.43430276963022,0.0,0.0,0.0029958083412771064,0.0,19127.6294145241,25628.67494706077
2022-02-01,77.55557715319406,76.20993041992188,75.76854761616826,77.75798658018765,73.77910865214888,,0.0,-0.022677165292699142,-0.0,19127.6294145241,25401.90329413378
2022-02-02,76.28758928946968,77.52971649169922,75.63004286914277,77.45206626286696,73.80801947541858,0.0,0.0,0.017317770328685977,0.0,19127.6294145241,25575.08099742064
2022-02-03,77.63320944485011,77.79710388183594,76.22010891002898,77.81151370358243,74.62870411647553,,0.0,0.003448837455317433,0.0,19127.6294145241,25609.569371973812
2022-02-04,77.00352466196507,76.91726684570312,76.62102836909203,78.22695547799866,75.0151012601854,,0.0,-0.011309380326922858,-0.0,19127.6294145241,25496.475568704584
2022-02-07,76.58085422248546,77.46932220458984,76.635408203043,78.21809443439103,75.05272197169496,,0.0,0.007177261771328158,0.0,19127.6294145241,25568.248186417866
2022-02-08,77.69359060868622,77.80572509765625,76.80486635953672,78.39713999102675,75.21259272804669,,0.0,0.004342401398298001,0.0,19127.6294145241,25611.672200400844
2022-02-09,78.3277931801333,77.77091979980469,77.22409960176974,78.80159643943925,75.64660276410022,,0.0,-0.00044733594870915994,-0.0,19127.6294145241,25607.198840913756
2022-02-10,77.08352647494144,76.03939056396484,77.6570654020329,79.16170800277042,76.15242280129537,1.0,0.0,-0.022264481894994748,-0.0,19127.6294145241,25384.554021963806
2022-02-11,76.18731115290377,76.265625,77.26982122916432,78.78156506498881,75.75807739333983,,1.0,0.00297522684436613,0.00297522684436613,19157.381682967763,25414.30629040747
2022-02-14,76.50925919176599,74.98655700683594,77.12011119183018,78.59929849046071,75.64092389319964,1.0,1.0,-0.016771225478897756,-0.016771225478897756,18989.669428178786,25246.59403561849
2022-02-15,75.17796895134151,74.34265899658203,76.44969349088763,77.98382399421229,74.91556298756296,1.0,1.0,-0.008586845908863494,-0.008586845908863494,18903.80096909015,25160.725576529854
2022-02-16,74.50798629692878,74.31656646728516,75.70913363635894,77.28935980742625,74.12890746529163,,1.0,-0.00035097654091276187,-0.00035097654091276187,18900.291203681023,25157.215811120728
2022-02-17,74.02073771441688,74.38618469238281,75.0950936895915,76.7012607084773,73.48892667070568,,1.0,0.0009367793536088076,0.0009367793536088076,18909.658997217113,25166.58360465682
2022-02-18,74.22086985522536,74.5776138305664,74.55884306644026,76.14912343813165,72.96856269474887,,1.0,0.002573450150390677,0.002573450150390677,18935.39349872102,25192.318106160725
2022-02-22,74.57759675587495,74.82122802734375,74.17443197180098,75.70109963093793,72.64776431266404,,1.0,0.0032665861009018027,0.0032665861009018027,18968.059359730036,25224.98396716974
2022-02-23,74.82122278255494,73.64656829833984,73.96776259461407,75.41502327775075,72.5205019114774,,1.0,-0.015699551584138938,-0.015699551584138938,18811.063843888645,25067.98845132835
2022-02-24,75.84797072236267,75.31719970703125,73.40263624211919,74.80992140733383,71.99535107690454,0.0,1.0,0.022684443379951347,0.022684443379951347,19037.90827768816,25294.832885127864
2022-02-25,75.86538603951905,77.84054565429688,73.5795803138517,74.9232525169009,72.23590811080248,0.0,0.0,0.03350291775425718,0.0,19037.90827768816,25629.86206267044
2022-02-28,77.21404519368173,78.87596893310547,74.98300763675174,76.59701805977372,73.36899721372976,0.0,0.0,0.013301850213217836,0.0,19037.90827768816,25762.880564802614
2022-03-01,78.61492628355433,78.49311065673828,76.70854639074877,78.48119015277342,74.93590262872411,0.0,0.0,-0.004853928028343946,-0.0,19037.90827768816,25714.341284519174
2022-03-02,78.22338405948746,79.38933563232422,77.95608417398684,79.73216314836944,76.18000519960424,,0.0,0.011417880729752916,0.0,19037.90827768816,25828.520091816703
2022-03-03,79.54596753995285,81.77346801757812,79.305623268039,81.08044180114987,77.53080473492813,0.0,0.0,0.03003088974437995,0.0,19037.90827768816,26128.828989260503
2022-03-04,81.5037117857968,83.81822204589844,81.29394770746674,83.13281324601273,79.45508216892075,0.0,0.0,0.025005103463152212,0.0,19037.90827768816,26378.880023892027
2022-03-07,83.539789422572,84.62743377685547,83.66029718082169,85.56357241442214,81.75702194722123,,0.0,0.009654365258593867,0.0,19037.90827768816,26475.423676477963
2022-03-08,84.89716959914641,82.87850189208984,85.80191898417337,87.69933367965521,83.90450428869153,1.0,0.0,-0.020666252144395436,-0.0,19037.90827768816,26268.761155034008
2022-03-09,83.44408001910003,82.669677734375,86.73131119837622,88.68011308181052,84.78250931494192,1.0,1.0,-0.002519642041632686,-0.002519642041632686,19012.711857271832,26243.56473461768
2022-03-10,82.321620128614,83.52237701416016,87.24641134491364,89.33527402777102,85.15754866205626,1.0,1.0,0.010314534943815179,0.010314534943815179,19115.857206709985,26346.710084055838
2022-03-11,83.83563561854203,83.13084411621094,87.8056069267039,90.0222400809266,85.58897377248121,1.0,1.0,-0.004687760477444791,-0.004687760477444791,19068.979601935538,26299.832479281387
2022-11-07,79.40676415403405,77.78044891357422,87.93378214755117,90.34510983318323,85.52245446191911,1.0,1.0,-0.06436113165358037,-0.06436113165358037,18425.368285399734,25656.221162745584
2022-11-08,77.83347847362776,78.88528442382812,85.45062234749408,88.64976755098978,82.25147714399837,1.0,1.0,0.014204540159977075,0.014204540159977075,18567.413686999505,25798.266564345355
2022-11-09,78.7871194403361,78.34996032714844,83.61475967312882,87.02302551905895,80.20649382719868,1.0,1.0,-0.006786108468640917,-0.006786108468640917,18499.552602313095,25730.405479658948
2022-11-10,80.5893256335343,81.90081024169922,81.84505548277407,85.38792856606393,78.30218239948421,,1.0,0.045320379228327434,0.045320379228327434,18952.75639459637,26183.60927194222
2022-11-11,81.42794132591345,80.27705383300781,81.71641196798984,85.192033213604,78.24079072237568,,1.0,-0.01982588943747321,-0.01982588943747321,18754.497500221638,25985.350377567487
2022-11-14,80.5893104893117,79.09939575195312,80.86936451917994,84.3072015708182,77.43152746754168,,1.0,-0.014669921538282282,-0.014669921538282282,18607.798284838813,25838.651162184662
2022-11-15,80.04509707304229,79.59901428222656,79.643640487249,83.06090083279753,76.22638014170047,,1.0,0.006316338140435196,0.006316338140435196,18670.961666243165,25901.814543589015
2022-11-16,80.0540181207639,80.06293487548828,78.85898122263632,82.25380049611769,75.46416194915494,,1.0,0.0058282203296744495,0.0058282203296744495,18729.24386953991,25960.096746885756
2022-11-17,79.44735438397053,79.46519470214844,78.39948038627692,81.78500456383415,75.01395620871969,,1.0,-0.007465878864788444,-0.007465878864788444,18654.585080892026,25885.437958237875
2022-11-18,80.00938831257267,81.43685150146484,77.71390885108018,81.07144598737264,74.35637171478771,0.0,1.0,0.024811577026981002,0.024811577026981002,18902.700851161837,26133.553728507683
2022-11-21,81.56177517085838,83.105224609375,77.97429241727751,81.3927093481632,74.55587548639183,0.0,0.0,0.020486709360075794,0.0,18902.700851161837,26338.42082210844
2022-11-22,83.51562031377702,83.6048355102539,78.90233882324488,82.47228837360856,75.33238927288119,0.0,0.0,0.006011786903016736,0.0,18902.700851161837,26398.53869113861
2022-11-23,83.60484571831948,84.87171936035156,79.86742701018011,83.56403310440571,76.17082091595451,0.0,0.0,0.01515323656060863,0.0,18902.700851161837,26550.071056744695
2022-11-25,85.06799412815438,85.17505645751953,81.23918029728989,85.08211439368861,77.39624620089117,0.0,0.0,0.003574065654073255,0.0,18902.700851161837,26585.811713285428
2022-11-28,86.68280679804217,84.9520034790039,82.516983268418,86.4416852094066,78.5922813274294,,0.0,-0.0026187593855822033,-0.0,18902.700851161837,26559.6241194296
2022-11-29,84.3988628140822,84.44347381591797,83.41940189462755,87.37230993916708,79.46649385008803,,0.0,-0.005986082049396546,-0.0,18902.700851161837,26499.763298935643
2022-11-30,84.3720935527311,86.36162567138672,83.97920694063413,87.91806917476381,80.04034470650444,,0.0,0.022715217278368005,0.0,18902.700851161837,26726.91547171932
2022-12-01,87.2002342131273,86.07611083984375,85.09504949171965,89.06290066719345,81.12719831624585,,0.0,-0.003306038177527837,-0.0,18902.700851161837,26693.85508994404
2022-12-02,84.99661236126876,84.86279296875,85.8543211509148,89.82057410115448,81.88806820067512,,0.0,-0.014095872353611427,-0.0,18902.700851161837,26552.896366407927
2022-12-05,84.33641532236261,84.3274917602539,85.98850760364606,89.93696213834212,82.04005306894999,,0.0,-0.006307843399559254,-0.0,18902.700851161837,26489.817932412338
2022-12-06,84.16689503526973,85.97799682617188,85.80911185494094,89.7580075755051,81.86021613437677,,0.0,0.019572562060904408,0.0,18902.700851161837,26685.543553021384
2022-12-07,86.9593941761292,86.24565887451172,86.2631978996763,90.20592993777335,82.32046586157925,,0.0,0.0031131459003517215,0.0,18902.700851161837,26716.675012024894
2022-12-08,86.1207321018259,87.18241119384766,86.66502262347693,90.60483797895013,82.72520726800373,,0.0,0.010861443133026727,0.0,18902.700851161837,26825.289443355166
2022-12-09,87.22702426106694,86.16535186767578,87.36516929069552,91.29743758532469,83.43290099606635,,0.0,-0.011665877465931396,-0.0,18902.700851161837,26708.630668695852
2022-12-12,86.82555357376027,87.92292022705078,87.44292917251285,91.37697305840729,83.50888528661841,,0.0,0.020397622957242678,0.0,18902.700851161837,26912.606898268277
2022-12-13,89.01135945149709,87.9853744506836,88.20377382652788,92.12845709176223,84.27909056129353,,0.0,0.0007103292687677953,0.0,18902.700851161837,26919.71019095596
2022-12-14,88.31546754901161,87.869384765625,88.77153932303729,92.68864565486956,84.85443299120502,,0.0,-0.001318283700930345,-0.0,18902.700851161837,26906.52735394665
2022-12-15,87.73555485888778,85.2642593383789,89.18736754885839,93.08656673111079,85.28816836660599,1.0,0.0,-0.029647703056016272,-0.0,18902.700851161837,26610.05032338649
2022-12-16,84.684342114629,84.37208557128906,88.40809967626718,92.37056915644433,84.44563019609004,1.0,1.0,-0.010463631233213144,-0.010463631233213144,18798.064538829705,26505.414011054356
2022-12-19,83.95279400823749,83.86357879638672,87.39508115928076,91.4235743192749,83.36658799928662,,1.0,-0.006026955141137158,-0.006026955141137158,18737.794987418336,26445.144459642983
2022-12-20,83.89032534427872,83.56914520263672,86.30901401431404,90.39560730317237,82.22242072545572,,1.0,-0.0035108636904807033,-0.0035108636904807033,18702.686350513526,26410.03582273818
2022-12-21,83.91708834326268,85.0590591430664,85.22698893130439,89.35374488542371,81.10023297718507,,1.0,0.017828517173616776,0.017828517173616776,18880.971522249696,26588.320994474347
2022-12-22,84.71111068516193,84.28287506103516,84.91271621063964,89.0373687641895,80.7880636570898,,1.0,-0.009125237098211225,-0.009125237098211225,18789.71915126758,26497.068623492236
2022-12-23,84.08659456255162,85.3713150024414,84.5010521648268,88.61933351769076,80.38277081196284,,1.0,0.012914129241771155,0.012914129241771155,18918.86044368529,26626.209915909945
2022-12-27,85.62112352520165,85.9066162109375,84.51863814616233,88.6399411656661,80.39733512665856,,1.0,0.006270270154334456,0.006270270154334456,18981.56314522864,26688.912617453294
2022-12-28,86.08504116148481,85.07689666748047,84.69700623622509,88.8196322580735,80.57438021437669,,1.0,-0.009658389307521054,-0.009658389307521054,18884.979252153425,26592.328724378083
2022-12-29,85.58544732211698,85.65682220458984,84.54002704362398,88.65999629868905,80.4200577885589,,1.0,0.006816486729364302,0.006816486729364302,18953.14411944707,26660.493591671726
2022-12-30,85.55867429982908,84.71111297607422,84.56146629041932,88.66586728498969,80.45706529584895,,1.0,-0.011040676085984358,-0.011040676085984358,18842.737358587226,26550.08683081188
2023-01-03,84.6665191286898,84.63975524902344,84.06572962130433,88.10545692999203,80.02600231261663,,1.0,-0.0008423655945936082,-0.0008423655945936082,18834.31370264129,26541.663174865942
2023-01-04,84.99661649067092,85.21965789794922,83.51808231609606,87.43938419675175,79.59678043544037,,1.0,0.006851421618831788,0.006851421618831788,18902.82791882961,26610.177391054258
2023-01-05,84.61296767015212,83.66727447509766,83.38633591285814,87.25866550186666,79.51400632384963,,1.0,-0.01821625973564156,-0.01821625973564156,18720.665321473192,26428.014793697846
2023-01-06,84.54159772894931,86.1207275390625,82.55171065643557,86.3147398436082,78.78868146926295,,1.0,0.029323927178900533,0.029323927178900533,19013.9045932622,26721.254065486854
2023-01-09,86.01367494634886,87.38760375976562,82.98952163978616,86.77663856137475,79.20240471819757,0.0,1.0,0.014710468163758872,0.014710468163758872,19161.00927489979,26868.358747124443
2023-01-10,87.084279851433,86.78986358642578,83.96290666241723,87.84591813890206,80.07989518593239,,0.0,-0.006840102573164364,-0.0,19161.00927489979,26799.957721392795
2023-01-11,86.76311418952548,87.10213470458984,84.56281956615548,88.48699675224917,80.6386423800618,,0.0,0.0035980136995272805,0.0,19161.00927489979,26835.93785838807
2023-01-12,87.0575115104288,86.01367950439453,85.2495511327707,89.20974873403837,81.28935353150304,,0.0,-0.012496309119022775,-0.0,19161.00927489979,26710.97476719784
2023-01-13,85.33564248068572,84.61298370361328,85.43154966332129,89.39011795877903,81.47298136786355,,0.0,-0.016284570185253977,-0.0,19161.00927489979,26548.129065345303
2023-01-17,84.55943873032187,84.63081359863281,85.09749296721219,89.04076478857498,81.1542211458494,,0.0,0.00021072292027879413,0.0,19161.00927489979,26550.23629454809
2023-01-18,84.86278468643485,82.48069763183594,85.15337352820546,88.94368090091118,81.36306615549975,,0.0,-0.025405828862687496,-0.0,19161.00927489979,26296.178005921214
2023-01-19,82.3468786799381,81.7491226196289,84.41738405033742,88.08550530265175,80.74926279802308,,0.0,-0.00886965112095095,-0.0,19161.00927489979,26207.481494711705
2023-01-20,81.40118177356476,82.23089599609375,83.51049917712083,87.13867215471346,79.88232619952821,,0.0,0.005893315561397383,0.0,19161.00927489979,26266.41465032568
2023-01-23,82.01677647856955,82.66806030273438,83.06750063895335,86.63064627319889,79.5043550047078,,0.0,0.005316302362331049,0.0,19161.00927489979,26319.577673948992
2023-01-24,82.39148640274377,82.70374298095703,83.13761425946299,86.53052815817698,79.74470036074901,,0.0,0.0004316380243105655,0.0,19161.00927489979,26323.894054192097
2023-01-25,82.47180083415932,82.3915023803711,83.36079790779775,86.55582833150213,80.16576748409337,,0.0,-0.0037754107532694814,-0.0,19161.00927489979,26286.139946659405
2023-01-26,82.17736778966184,82.96247100830078,83.3579949008527,86.48827751967804,80.22771228202737,,0.0,0.006929945582175856,0.0,19161.00927489979,26355.43940248116
2023-01-27,82.69482354972277,83.03384399414062,83.4453206392294,86.57616872669868,80.3144725517601,,0.0,0.0008603044843336072,0.0,19161.00927489979,26364.042447324497
2023-01-30,82.90895073230249,82.85542297363281,83.39686195037311,86.49854601380902,80.2951778869372,,0.0,-0.0021487746673561903,-0.0,19161.00927489979,26342.554700650937
2023-01-31,83.0516943193747,83.827880859375,83.34844348676727,86.43925492104134,80.2576320524932,,0.0,0.011736804313359883,0.0,19161.00927489979,26459.922743784533
2023-02-01,83.16767675960361,84.44347381591797,83.65046886738358,86.70853783359243,80.59239990117473,,0.0,0.00734353475516869,0.0,19161.00927489979,26533.35809133622
2023-02-02,84.44346323268205,84.354248046875,83.92538247797906,86.82349815129415,81.02726680466397,,0.0,-0.0010566330944351554,-0.0,19161.00927489979,26522.79176039187
2023-02-03,83.827880828934,82.17737579345703,83.92887302217869,86.52391049040455,81.33383555395284,,0.0,-0.025806314487070048,-0.0,19161.00927489979,26264.72861552117
2023-02-06,82.02570379540526,82.52531433105469,83.42076218554676,86.04032192636078,80.80120244473275,,0.0,0.004233994262266894,0.0,19161.00927489979,26307.068558143837
