Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-03-12,117.37881505652804,117.99300384521484,114.34151032492503,121.17812844578494,107.50489220406511,,0.0,-0.007625437640689348,-0.0,22368.706930003802,44884.002282388596
2021-11-08,148.29903947767883,147.34896850585938,116.01773489512513,122.57534377859095,109.46012601165931,0.0,0.0,0.24879411239630933,0.0,22368.706930003802,47371.94340635169
2021-11-09,147.1138975747547,147.71136474609375,129.4815267327416,138.64532878671375,120.31772467876944,0.0,0.0,0.0024594419893748665,0.0,22368.706930003802,47396.53782624543
2021-11-10,146.93761078705322,144.88075256347656,140.64417458712938,150.36491832953115,130.92343084472762,,0.0,-0.019163130660141303,-0.0,22368.706930003802,47204.90651964402
2021-11-11,145.8994335463049,144.83181762695312,148.3168035091602,157.85850915308183,138.77509786523856,,0.0,-0.00033776009343955415,-0.0,22368.706930003802,47201.528918709635
2021-11-12,145.38027365145768,146.90823364257812,154.48631354165613,163.64038929674996,145.3322377865623,,0.0,0.014336739327357462,0.0,22368.706930003802,47344.89631198321
2021-11-15,147.28040751304476,146.9180145263672,159.92940951033714,168.8415339825697,151.01728503810457,1.0,0.0,6.657818657629377e-05,0.0,22368.706930003802,47345.562093848974
2021-11-16,146.85924274203003,147.8974609375,163.5166053704893,172.69617173464974,154.33703900632884,1.0,1.0,0.006666618891429721,0.006666618891429721,22435.3731189181,47412.22828276327
2021-11-17,147.89747444135526,150.33631896972656,166.264032451586,175.8831547481724,156.6449101549996,1.0,1.0,0.016490195414897713,0.016490195414897713,22600.275073067078,47577.13023691225
2021-11-18,150.55179723889825,154.62631225585938,168.69950830557644,178.83056782553015,158.56844878562273,1.0,1.0,0.02853597397842833,0.02853597397842833,22885.63481285136,47862.48997669653
2021-11-19,154.41082730572364,157.25125122070312,171.08975698371808,181.61682391629716,160.562690051139,1.0,1.0,0.016976017383770303,0.016976017383770303,23055.39498668906,48032.25015053424
2021-11-22,158.35803684704905,157.71160888671875,173.147694394884,184.01174369997142,162.2836450897966,1.0,1.0,0.002927529431034692,0.002927529431034692,23084.67028099941,48061.525444844585
2021-11-23,157.80947136300122,158.09352111816406,173.94731275990392,185.16867184010215,162.7259536797057,1.0,1.0,0.00242158604646292,0.00242158604646292,23108.886141464038,48085.74130530921
2021-11-24,157.44714936539495,158.61270141601562,173.67125827535426,185.18281748106034,162.15969906964818,1.0,1.0,0.0032840074291438093,0.0032840074291438093,23141.726215755476,48118.581379600655
2021-11-26,156.29140553118123,153.58810424804688,172.87243934811363,184.66597083368202,161.07890786254524,1.0,1.0,-0.03167840357746654,-0.03167840357746654,22824.94217998081,47801.79734382599
2021-11-29,156.09548196515397,156.94761657714844,168.96236099241904,181.11482149780846,156.8099004870296,,1.0,0.02187351908241486,0.02187351908241486,23043.677370804962,48020.532534650134
2021-11-30,156.7027606504653,161.90365600585938,166.72438938456105,178.98742311822357,154.46135565089853,,1.0,0.03157766608245871,0.03157766608245871,23359.454031629546,48336.30919547472
2021-12-01,164.03886252915143,161.38455200195312,165.8255184562026,177.75206426766604,153.89897264473913,,1.0,-0.0032062525128367936,-0.0032062525128367936,23327.39150650118,48304.24667034635
2021-12-02,155.47844855141722,160.39529418945312,163.93773198234592,175.3586734346057,152.51679053008615,,1.0,-0.0061298172608740265,-0.0061298172608740265,23266.093333892437,48242.948497737605
2021-12-03,160.64995624545222,158.51473999023438,161.55889813604387,172.63726379191542,150.48053248017231,,1.0,-0.011724497334675621,-0.011724497334675621,23148.84836054568,48125.703524390854
2021-12-06,160.91439750803002,161.92324829101562,158.36070237528412,169.13716717050536,147.58423758006288,,1.0,0.02150278454225285,0.02150278454225285,23363.87620596821,48340.73136981338
2021-12-07,165.60599842826275,167.662841796875,156.60249522543714,167.01938654303515,146.18560390783912,0.0,1.0,0.03544638318732285,0.03544638318732285,23718.340037841434,48695.19520168661
2021-12-08,168.59334210569654,171.48272705078125,157.49095991161045,168.00979781035485,146.97212201286604,0.0,0.0,0.022783135565208168,0.0,23718.340037841434,48923.0265573387
2021-12-09,171.3161880617465,170.97337341308594,159.94539744263807,170.85955448798205,149.03124039729408,0.0,0.0,-0.0029702912150707528,-0.0,23718.340037841434,48893.323645187986
2021-12-10,171.61003610118843,175.76290893554688,161.82268726476775,172.9630582120585,150.682316317477,0.0,0.0,0.02801334164992486,0.0,23718.340037841434,49173.457061687244
2021-12-13,177.3986153833375,172.12916564941406,165.15358143370443,176.64802734144104,153.65913552596783,,0.0,-0.020674118948869502,-0.0,23718.340037841434,48966.71587219855
2021-12-14,171.64920321778123,170.74810791015625,165.95740084932797,177.54148765974986,154.37331403890607,,0.0,-0.008023380198511454,-0.0,23718.340037841434,48886.48207021343
2021-12-15,171.5121000863054,175.6160125732422,165.7822663887262,177.40914748432675,154.15538529312568,,0.0,0.028509274408166974,0.0,23718.340037841434,49171.5748142951
2021-12-16,175.59636169570385,168.72059631347656,167.16062657291104,178.95115194906467,155.37010119675742,,0.0,-0.03926416594209958,-0.0,23718.340037841434,48778.93315487411
2021-12-17,166.43854231760713,167.62368774414062,165.09656759021084,176.85075778914563,153.34237739127605,,0.0,-0.006501331747891137,-0.0,23718.340037841434,48713.919837395195
2021-12-20,164.82240940360504,166.26220703125,162.80335829009957,174.52396957307846,151.08274700712067,,0.0,-0.008122245317551902,-0.0,23718.340037841434,48632.69738421968
2021-12-21,168.03502751462352,169.43565368652344,160.74729156059968,172.4899162249455,149.00466689625387,,0.0,0.019086999456689346,0.0,23718.340037841434,48823.567378786574
2021-12-22,169.48460422982922,172.03118896484375,161.12811434115025,172.8652433970176,149.3909852852829,,0.0,0.015318707850723978,0.0,23718.340037841434,48976.75445729382
2021-12-23,172.23687751170715,172.6580352783203,162.74470524500055,174.53542062838784,150.95398986161325,,0.0,0.003643794577300019,0.0,23718.340037841434,49013.19240306681
2021-12-27,173.4513977796986,176.6248321533203,164.62686090157302,176.37538093545027,152.87834086769578,0.0,0.0,0.022974875560269226,0.0,23718.340037841434,49242.941158669506
2021-12-28,176.45835116267244,175.60621643066406,168.3133323829253,179.91204311402558,156.714621651825,,0.0,-0.00576711502135796,-0.0,23718.340037841434,49185.27000845593
2021-12-29,175.64540604755402,175.6943817138672,170.89449541894396,182.30161026277804,159.48738057510988,,0.0,0.0005020624269183038,0.0,23718.340037841434,49190.29063272511
2021-12-30,175.78249945588863,174.53858947753906,173.25821212533793,184.3741110419129,162.14231320876297,,0.0,-0.006578424563458363,-0.0,23718.340037841434,49124.50638709053
2021-12-31,174.43089020072648,173.9215850830078,174.81174944224665,185.6235604689853,163.999938415508,,0.0,-0.003535060048200145,-0.0,23718.340037841434,49089.15578660853
2022-01-03,174.1761864672901,178.27029418945312,175.96997181807794,186.47405596407617,165.4658876720797,,0.0,0.025003849317321913,0.0,23718.340037841434,49339.19427978174
2022-01-04,178.8775573474026,176.00775146484375,178.80885521718977,189.03368526069943,168.58402517368012,,0.0,-0.01269164184025473,-0.0,23718.340037841434,49212.27786137919
2022-01-05,175.9196433238863,171.3260040283203,180.1262926267745,190.16190174589607,170.09068350765293,,0.0,-0.026599666194011773,-0.0,23718.340037841434,48946.28119943907
2022-01-06,169.15163320557318,168.4660186767578,179.0332174337819,189.16411992094794,168.9023149466159,1.0,0.0,-0.01669323561115532,-0.0,23718.340037841434,48779.34884332752
2022-01-07,169.33771503993543,168.63250732421875,176.90979490745906,187.243616187791,166.57597362712713,,1.0,0.000988262492155112,0.000988262492155112,23728.22266276299,48789.23146824906
2022-01-10,165.60593871089284,168.65203857421875,175.26690712903292,185.7247968473334,164.80901741073242,,1.0,0.00011582138171295497,0.00011582138171295497,23729.38087658012,48790.389682066205
2022-01-11,168.77944066896987,171.48272705078125,173.86023853120213,184.40819572688798,163.31228133551627,,1.0,0.0167841936598756,0.0167841936598756,23897.222813178872,48958.231618664955
2022-01-12,172.50133585944042,171.9234619140625,173.64518961671303,184.186118932141,163.10426030128505,,1.0,0.0025701414414218693,0.0025701414414218693,23922.924227593092,48983.93303307917
2022-01-13,172.16827176008715,168.65203857421875,173.76592001592837,184.30657111202794,163.2252689198288,,1.0,-0.01902837055176909,-0.01902837055176909,23732.640522075402,48793.64932756148
2022-01-14,167.81957263372232,169.5140380859375,172.30079527545777,182.84919687174235,161.7523936791732,,1.0,0.0051111123174441,0.0051111123174441,23783.75164524984,48844.76045073592
2022-01-18,167.9860600754121,166.3112030029297,171.27046607431,181.72466510616482,160.8162670424552,,1.0,-0.01889421737085928,-0.01889421737085928,23594.809471541248,48655.81827702733
2022-01-19,166.5070728064469,162.8145294189453,169.34112825504852,179.80833360715897,158.87392290293806,,1.0,-0.021024882995541616,-0.021024882995541616,23384.56064158583,48445.56944707192
2022-01-20,163.54911855874855,161.12986755371094,166.27258182896728,176.75778270161481,155.78738095631974,,1.0,-0.010347122405147902,-0.010347122405147902,23281.089417534356,48342.09822302043
2022-01-21,161.04173994454513,159.0730438232422,162.32519993173867,172.29786638789548,152.35253347558185,,1.0,-0.012765006027098735,-0.012765006027098735,23153.439357263367,48214.44816274944
2022-01-24,156.73213888196668,158.29925537109375,158.25023915396665,167.63051684591247,148.86996146202083,,1.0,-0.004864359375735927,-0.004864359375735927,23104.795763506005,48165.804568992084
2022-01-25,155.7135197495045,156.49708557128906,154.83795034534984,163.7235455157263,145.95235517497338,,1.0,-0.011384575344842496,-0.011384575344842496,22990.95001005758,48051.95881554366
2022-01-26,160.14061983418955,156.40890502929688,151.65935197499869,160.21414229674272,143.10456165325465,,1.0,-0.0005634644355854146,-0.0005634644355854146,22985.31536570173,48046.3241711878
2022-01-27,159.1122394434115,155.9486083984375,149.24808736775327,157.5288364825505,140.96733825295604,,1.0,-0.0029429055255719705,-0.0029429055255719705,22955.886310446007,48016.895115932086
2022-01-28,162.30523687541563,166.83030700683594,148.1516090086292,156.548628318025,139.7545896992334,0.0,1.0,0.06977746528264284,0.06977746528264284,23653.660963272432,48714.66976875851
2022-01-31,166.66377341050108,171.1888427734375,152.19446943377469,161.46155133893845,142.92738752861092,0.0,0.0,0.026125563423095466,0.0,23653.660963272432,48975.925402989466
2022-02-01,170.43467612383174,171.02235412597656,158.2912310978389,168.15505305917563,148.42740913650218,0.0,0.0,-0.0009725437987876395,-0.0,23653.660963272432,48966.19996500158
2022-02-02,171.15948068570833,172.22708129882812,164.04402173073117,173.57740752029358,154.51063594116877,,0.0,0.0070442672772714765,0.0,23653.660963272432,49036.642637774305
2022-02-03,170.89505737911136,169.34751892089844,170.55291873294706,177.82905786521283,163.2767796006813,,0.0,-0.016719567888010656,-0.0,23653.660963272432,48869.446958894194
2022-02-04,168.3668057872498,169.0631103515625,172.56706607555844,179.8471391081965,165.2869930429204,,0.0,-0.0016794374735941142,-0.0,23653.660963272432,48852.65258415826
2022-02-07,169.52403712153145,168.34719848632812,173.90064054162892,181.21523232156096,166.58604876169687,,0.0,-0.004234583545432602,-0.0,23653.660963272432,48810.30674870393
2022-02-08,168.4158139278121,171.45599365234375,174.83911512400857,182.22882464782168,167.44940560019546,,0.0,0.01846656905471522,0.0,23653.660963272432,48994.972439251076
2022-02-09,172.65246413479986,172.87802124023438,176.89210746844375,184.27424739058952,169.509967546298,,0.0,0.008293834222990348,0.0,23653.660963272432,49077.91078148098
2022-02-10,170.77933021680633,168.79830932617188,178.9197214196151,186.330164675009,171.50927816422117,1.0,0.0,-0.023598788815342053,-0.0,23653.660963272432,48841.92289332756
2022-02-11,169.00425774018962,165.38546752929688,178.79605723759704,186.46759282164646,171.12452165354762,1.0,1.0,-0.0202184595953524,-0.0202184595953524,23451.47636731891,48639.73829737404
2022-02-14,164.1399809862671,165.620849609375,177.16153256317975,185.29565246901868,169.02741265734082,1.0,1.0,0.0014232331509806961,0.0014232331509806961,23465.70869882872,48653.97062888384
2022-02-15,167.67051458711066,169.45538330078125,175.70054561746377,184.17552174788113,167.2255694870464,,1.0,0.02315248171018447,0.02315248171018447,23697.233515930566,48885.49544598569
2022-02-16,168.53352854543166,169.2200164794922,175.61737706867135,184.180695048245,167.05405908909768,,1.0,-0.001388960425478425,-0.001388960425478425,23683.34391167578,48871.60584173091
2022-02-17,167.7293515367512,165.620849609375,174.95894996183642,183.54012106485558,166.37777885881727,1.0,1.0,-0.02126915565306875,-0.02126915565306875,23470.65235514509,48658.914285200226
2022-02-18,166.54273734774665,164.0713653564453,172.5697800432515,181.2295887107514,163.90997137575164,,1.0,-0.009355611063366909,-0.009355611063366909,23377.09624451142,48565.35817456655
2022-02-22,161.79608567118115,161.14883422851562,169.66341446007954,178.30303728175045,161.02379163840862,,1.0,-0.0178125605377909,-0.0178125605377909,23198.970639133513,48387.23256918865
2022-02-23,162.34531942395105,156.98089599609375,165.79533703681878,174.34060326067623,157.25007081296133,1.0,1.0,-0.025863905577570456,-0.025863905577570456,22940.331583357805,48128.59351341293
2022-02-24,149.63542023803691,159.59934997558594,161.37713895352596,170.08994674938432,152.6643311576676,,1.0,0.016680080482897486,0.016680080482897486,23107.132388186783,48295.39431824191
2022-02-25,160.6781069290293,161.6686248779297,158.78678064163367,167.44567694938303,150.1278843338843,,1.0,0.012965434399703213,0.012965434399703213,23236.786732183817,48425.04866223894
2022-02-28,159.9131681515143,161.93341064453125,157.2180028384214,165.6777809251874,148.7582247516554,,1.0,0.0016378302642303666,0.0016378302642303666,23253.16503482612,48441.42696488125
2022-03-01,161.52149747345592,160.05044555664062,156.20511361947783,164.58771380028648,147.82251343866918,,1.0,-0.01162802092783699,-0.01162802092783699,23136.884825547746,48325.14675560287
2022-03-02,161.2175065361206,163.3456268310547,154.92921985481206,163.31692867638122,146.5415110332429,0.0,1.0,0.02058839175957128,0.02058839175957128,23342.768743143464,48531.03067319859
2022-03-03,165.21873348759095,163.02195739746094,155.89588686559023,164.44242032803942,147.34935340314104,,0.0,-0.00198150045319867,-0.0,23342.768743143464,48511.215668666606
2022-03-04,161.3155594882437,160.02102661132812,156.78022037594368,165.41695221243518,148.1434885394522,,0.0,-0.018408138597037604,-0.0,23342.768743143464,48327.13428269623
2022-03-07,160.2073838791356,156.22573852539062,156.12849759667807,164.79188453639154,147.4651106569646,,0.0,-0.0237174336792364,-0.0,23342.768743143464,48089.959945903865
2022-03-08,155.75501466301262,154.40164184570312,153.89236052125466,162.52726044742758,145.25746059508174,,0.0,-0.011676031727582692,-0.0,23342.768743143464,47973.19962862803
2022-03-09,158.363665526824,159.8052978515625,151.56479028541793,160.1885009022668,142.94107966856905,,0.0,0.03499739990627404,0.0,23342.768743143464,48323.17362769077
2022-03-10,157.10835602606574,155.46078491210938,151.61261225953876,160.2509945527495,142.97422996632804,,0.0,-0.027186288551513393,-0.0,23342.768743143464,48051.310742175636
2022-03-11,155.86285431301891,151.74391174316406,150.25489054734655,158.88931668083652,141.62046441385658,,0.0,-0.02390875082128696,-0.0,23342.768743143464,47812.223233962766
2022-11-07,135.0722797176196,136.85537719726562,147.96491294560522,156.59544090058125,139.3343849906292,1.0,0.0,-0.09811619046105913,-0.0,23342.768743143464,46831.06132935218
2022-11-08,138.32322168629616,137.42674255371094,139.62721452010197,148.3442866328662,130.91014240733776,,1.0,0.0041749573027134446,0.0041749573027134446,23384.518316170597,46872.810902379315
2022-11-09,136.4416418330912,132.86558532714844,134.08049038583064,142.8052882775716,125.35569249408967,,1.0,-0.03318973543144155,-0.03318973543144155,23052.62096185618,46540.91354806489
2022-11-10,139.14092283391125,144.68724060058594,128.4773681958077,137.19594809937442,119.75878829224101,0.0,1.0,0.0889745470531711,0.0889745470531711,23942.36643238789,47430.659018596605
2022-11-11,143.65281852957958,147.4751434326172,129.91957773710465,139.1171984325191,120.72195704169019,0.0,0.0,0.019268477444582377,0.0,23942.36643238789,47623.34379304243
2022-11-14,146.75598040253018,146.07623291015625,132.9284404392166,142.64550932361638,123.21137155481678,0.0,0.0,-0.009485737663310734,-0.0,23942.36643238789,47528.48641640932
2022-11-15,149.9576976256643,147.81008911132812,135.38004760423786,145.2793396992575,125.48075550921823,0.0,0.0,0.011869529810768498,0.0,23942.36643238789,47647.18171451701
2022-11-16,146.9136479496193,146.5786895751953,138.77166494203087,148.709615079,128.83371480506173,,0.0,-0.008330957267777217,-0.0,23942.36643238789,47563.87214183924
2022-11-17,144.2537602517047,148.48001098632812,141.20418829350106,151.12834571711136,131.28003086989077,,0.0,0.012971335851364785,0.0,23942.36643238789,47693.585500352885
2022-11-18,150.0463333955655,149.04148864746094,144.46255008620435,154.292066224719,134.63303394768968,,0.0,0.0037815033646819707,0.0,23942.36643238789,47731.4005339997
2022-11-21,147.928327968664,145.81027221679688,147.64747239931066,157.31577541365075,137.97916938497056,,0.0,-0.021679979581437858,-0.0,23942.36643238789,47514.600738185334
2022-11-22,145.92847743972578,147.947998046875,149.2199152429261,158.651134498503,139.7886959873492,,0.0,0.014661009801145264,0.0,23942.36643238789,47661.210836196784
2022-11-23,147.22887996484198,148.82481384277344,151.6247741955963,160.80322711378486,142.44632127740775,,0.0,0.0059265134200776615,0.0,23942.36643238789,47720.47597039756
2022-11-25,146.10580754336945,145.90878295898438,153.4914178274955,162.67020451137702,144.31263114361397,,0.0,-0.019593714304052212,-0.0,23942.36643238789,47524.53882735704
2022-11-28,142.98290889279264,142.0765838623047,153.72758264283598,163.03807687321734,144.41708841245463,1.0,0.0,-0.026264348306962004,-0.0,23942.36643238789,47261.89534428742
2022-11-29,142.14557128350813,139.0719451904297,152.53386076970273,162.12730247251014,142.94041906689532,1.0,1.0,-0.021148021652793836,-0.021148021652793836,23730.88621585995,47050.41512775947
2022-11-30,139.2984872397453,145.8299560546875,150.4905797846567,160.43455313288572,140.54660643642765,,1.0,0.048593631555265526,0.048593631555265526,24216.822531412607,47536.35144331214
2022-12-01,146.00731491776455,146.10581970214844,151.59220999247285,161.55283542410314,141.63158456084255,,1.0,0.0018916802481754313,0.0018916802481754313,24235.739333894362,47555.26824579389
2022-12-02,143.79075438457457,145.61325073242188,152.48253432112995,162.49835931998857,142.46670932227133,,1.0,-0.003371316561727067,-0.003371316561727067,24202.02616827709,47521.555080176615
2022-12-05,145.57386250650663,144.4508056640625,152.4519216452266,162.5372286800183,142.3666146104349,,1.0,-0.007983099494808132,-0.007983099494808132,24122.195173329008,47441.72408522854
2022-12-06,144.8842493657544,140.78607177734375,151.41221483148792,161.47071347278103,141.3537161901948,1.0,1.0,-0.025370117320366647,-0.025370117320366647,23868.494000125338,47188.02291202487
2022-12-07,140.07679006739448,138.84536743164062,148.8214613665246,158.9428661513098,138.7000565817394,,1.0,-0.013784775164210838,-0.013784775164210838,23730.646248483237,47050.175160382765
2022-12-08,140.24423909407787,140.52992248535156,145.30084107402214,155.16779809780473,135.43388405023956,,1.0,0.012132598190863764,0.012132598190863764,23851.972230391868,47171.5011422914
2022-12-09,140.22454358218158,140.04722595214844,142.9241578111117,152.35009004114806,133.49822558107536,,1.0,-0.0034348309930466447,-0.0034348309930466447,23817.623920461407,47137.15283236093
2022-12-12,140.5791849523235,142.34259033203125,140.74937574472327,149.80130651922155,131.69744497022498,,1.0,0.016389931069874297,0.016389931069874297,23981.52323116015,47301.05214305968
2022-12-13,147.27813419846305,143.3080291748047,139.8788306058211,148.6054897342044,131.15217147743778,,1.0,0.006782501572589306,0.006782501572589306,24049.348246886046,47368.877158785566
2022-12-14,143.18979848966035,141.08160400390625,139.67909191188335,148.2536967228392,131.10448710092749,,1.0,-0.015535941591818814,-0.015535941591818814,23893.988830967854,47213.51774286738
2022-12-15,139.01281523751095,134.47132873535156,138.70981576188035,147.20131929799265,130.21831222576805,,1.0,-0.04685426789145142,-0.04685426789145142,23425.44615205334,46744.97506395287
2022-12-16,134.6585187405124,132.5109100341797,135.56130365462062,144.09666872092765,127.02593858831358,,1.0,-0.014578711459229399,-0.014578711459229399,23279.659037461046,46599.187949360574
2022-12-19,133.1019778704447,130.40269470214844,132.6579815634381,141.18889653622048,124.12706659065574,,1.0,-0.015909749102828274,-0.015909749102828274,23120.56154643276,46440.09045833229
2022-12-20,129.43726118544186,130.333740234375,130.1618699363404,138.46612152920096,121.85761834347981,,1.0,-0.0005287810035746743,-0.0005287810035746743,23115.27373639701,46434.802648296536
2022-12-21,131.003643429146,133.4369354248047,127.71821155204057,136.02161304258973,119.41481006149141,,1.0,0.023809607434339908,0.023809607434339908,23353.369810740413,46672.89872263994
2022-12-22,132.35325741702633,130.26475524902344,126.93800517282534,135.3001760252846,118.5758343203661,,1.0,-0.023772879418149206,-0.023772879418149206,23115.64101655892,46435.16992845845
2022-12-23,128.97425178436364,129.90028381347656,125.21983076639226,133.5914723373336,116.84818919545091,,1.0,-0.002797928225866775,-0.002797928225866775,23087.661734300254,46407.19064619978
2022-12-27,129.42743066905106,128.0974884033203,123.76928253809035,132.15192431809723,115.38664075808349,,1.0,-0.013878302319530578,-0.013878302319530578,22948.878711104946,46268.407623004474
2022-12-28,127.74284988936154,124.16680145263672,122.3657347788961,130.79694932865632,113.93452022913586,,1.0,-0.030685121150132666,-0.030685121150132666,22642.027499603617,45961.556411503145
2022-12-29,126.08780488461107,127.68373107910156,119.98077753956807,128.41952082656556,111.54203425257056,,1.0,0.028324234701385675,0.028324234701385675,22925.269846617473,46244.798758517005
2022-12-30,126.50156359082804,127.99896240234376,120.01294071923422,128.5837584650013,111.44212297346715,,1.0,0.002468844860485042,0.002468844860485042,22949.958295222325,46269.487207121856
2023-01-03,128.34378035287284,123.21121215820312,120.25133172481037,128.98448686777684,111.51817658184389,,1.0,-0.03740460199271878,-0.03740460199271878,22575.91227529514,45895.441187194665
2023-01-04,125.00416235162118,124.48204040527344,118.51143300382074,127.2402727903544,109.78259321728709,,1.0,0.010314225668347277,0.010314225668347277,22679.054531978614,45998.58344387814
2023-01-05,125.24059093401247,123.16194915771484,118.22682970767809,127.04329064539809,109.4103687699581,,1.0,-0.010604672314663222,-0.010604672314663222,22573.00780883198,45892.5367207315
2023-01-06,124.13723942127504,127.6935806274414,118.15221491407289,126.95100618170413,109.35342364644164,0.0,1.0,0.03679408697830522,0.03679408697830522,22940.94867861503,46260.47759051456
2023-01-09,128.53096489801374,128.21571350097656,120.42467659926164,129.3329372189952,111.5164159795281,,0.0,0.004088951621292081,0.0,22940.94867861503,46301.367106727484
2023-01-10,128.3240932303102,128.787109375,122.42304094889874,131.46806330005012,113.37801859774737,,0.0,0.004456519863449415,0.0,22940.94867861503,46345.93230536198
2023-01-11,129.29937353694692,131.50608825683594,124.38340572485193,133.52425848521005,115.2425529644938,,0.0,0.021112197447640924,0.0,22940.94867861503,46557.05427983839
2023-01-12,131.8902467800209,131.42723083496094,127.49393022039224,136.71475189441696,118.27310854636751,,0.0,-0.0005996484491348486,-0.0,22940.94867861503,46551.05779534704
2023-01-13,130.0677495016975,132.75717163085938,130.19393155297263,139.38517676944596,121.0026863364993,,0.0,0.010119217969132288,0.0,22940.94867861503,46652.249975038365
2023-01-17,132.82617382563913,133.919677734375,133.28961911992022,142.3171376339533,124.26210060588714,,0.0,0.00875663505959623,0.0,22940.94867861503,46739.816325634325
2023-01-18,134.78658853017248,133.2005157470703,136.866699085175,145.33673012135526,128.3966680489947,,0.0,-0.0053700994467080765,-0.0,22940.94867861503,46686.115331167246
2023-01-19,132.08729648616435,133.25961303710938,139.40617647196177,147.47559381700637,131.33675912691717,,0.0,0.00044367163075609284,0.0,22940.94867861503,46690.552047474805
2023-01-20,133.26947983700657,135.82098388671875,141.28029105859554,149.19042761053623,133.37015450665484,,0.0,0.019220908655168456,0.0,22940.94867861503,46882.76113402649
2023-01-23,136.06726442233395,139.01283264160156,143.6631690645913,151.47973694340072,135.84660118578188,,0.0,0.02350040960935007,0.0,22940.94867861503,47117.76523011999
2023-01-24,138.22472018745663,140.41172790527344,146.8442328163804,154.51011342342488,139.17835220933594,,0.0,0.01006306566875348,0.0,22940.94867861503,47218.395886807535
2023-01-25,138.7960933961296,139.75167846679688,149.26073326459695,157.03623404373226,141.48523248546164,1.0,0.0,-0.004700814157930222,-0.0,22940.94867861503,47171.38774522823
2023-01-26,141.04221286895242,141.8204803466797,150.2701540593983,158.27723222234673,142.26307589644986,1.0,1.0,0.014803413472950444,0.014803413472950444,23088.982813344537,47319.421879957736
2023-01-27,141.03234821855804,143.76116943359375,151.43199608430547,159.58713281914265,143.27685934946828,,1.0,0.013684124339235382,0.013684124339235382,23225.82405673689,47456.263123350094
2023-01-30,142.8056023172103,140.87472534179688,152.75903927334667,161.03318481568996,144.48489373100338,1.0,1.0,-0.020078051000622876,-0.020078051000622876,23025.04354673066,47255.48261334386
2023-01-31,140.57915761528193,142.14552307128906,152.04164580935486,160.60170071851473,143.481590900195,1.0,1.0,0.009020764558077543,0.009020764558077543,23115.251192311436,47345.69025892464
2023-02-01,141.83030751885846,143.2686004638672,150.51090839779516,158.4618680450986,142.5599487504917,,1.0,0.00790089879942868,0.00790089879942868,23194.260180305726,47424.69924691893
2023-02-02,146.6870585876551,148.5785369873047,148.9794381997961,155.93704109603433,142.02183530355788,,1.0,0.03706280724628619,0.03706280724628619,23564.888252768586,47795.32731938179
2023-02-03,145.82995335488886,152.20379638671875,149.2176580913407,154.65920407853528,143.7761121041461,,1.0,0.024399617016849673,0.024399617016849673,23808.88442293708,48039.32348955029
2023-02-06,150.3025335672756,149.47500610351562,151.6565958981549,157.08816226108775,146.22502953522206,,1.0,-0.01792852969494807,-0.01792852969494807,23629.599125987603,47860.03819260081
2023-02-07,148.4011799958932,152.35157775878906,152.22796099677862,157.66984516323936,146.78607683031788,,1.0,0.01924449933309469,0.01924449933309469,23822.044119318547,48052.48318593176
2023-02-08,151.5930321421785,149.6621551513672,154.33520824018112,159.4466403021274,149.22377617823483,,1.0,-0.017652738796574252,-0.017652738796574252,23645.516731352804,47875.95579796602
2023-02-09,151.49451696275133,148.6277618408203,153.78906889048943,158.9757879681804,148.60234981279845,,1.0,-0.0069115222181632685,-0.0069115222181632685,23576.40150917117,47806.84057578438
2023-02-10,147.46352995054943,148.99281311035156,152.30357357493625,157.49110789360174,147.11603925627077,,1.0,0.002456144565523566,0.002456144565523566,23600.962954826406,47831.402021439615
2023-02-13,148.9336202674222,151.79489135742188,151.05016784568627,156.24197126876828,145.85836442260427,,1.0,0.018806801405883533,0.018806801405883533,23789.03096888524,48019.47003549845
2023-02-14,150.08798919443248,151.153564453125,150.76275877637843,155.86263753698415,145.6628800157727,,1.0,-0.00422495710205939,-0.00422495710205939,23746.781397864648,47977.220464477854
2023-02-15,151.06478017591323,153.255126953125,150.12615551100188,155.1949401341426,145.05737088786117,,1.0,0.013903492832626707,0.013903492832626707,23885.816326190918,48116.255392804116
2023-02-16,151.4593978505046,151.65673828125,150.0835200680977,155.1051235459811,145.0619165902143,,1.0,-0.01042959347365835,-0.01042959347365835,23781.52039145433,48011.95945806754
2023-02-17,150.31491216317963,150.51223754882812,149.0531249199991,153.94467684405967,144.16157299593854,,1.0,-0.007546652693396161,-0.007546652693396161,23706.05386452037,47936.49293113358
2023-02-21,148.19362270368532,146.49659729003906,147.85826028044616,152.74774642866845,142.96877413222387,,1.0,-0.026679825668569523,-0.026679825668569523,23439.25560783467,47669.694674447885
2023-02-22,146.88140906273446,146.92088317871094,144.90712888548802,149.72059084399734,140.0936669269787,,1.0,0.0028962166802539713,0.0028962166802539713,23468.21777463721,47698.65684125042
2023-02-23,148.08511286734324,147.40432739257812,142.46015782763828,147.1105959432101,137.80971971206648,0.0,1.0,0.003290507131509246,0.003290507131509246,23501.1228459523,47731.561912565514
2023-02-24,145.14491019093927,144.75025939941406,140.87969324175532,145.59770996975,136.16167651376063,,0.0,-0.018005360087533617,-0.0,23501.1228459523,47551.50831169017
