Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-03-11,50.551507199549455,50.6954345703125,49.32675190627675,54.169140811081554,44.48436300147194,,1.0,0.032176527569539815,0.032176527569539815,15915.999182287587,46334.25100417183
2021-03-12,49.71162553775697,49.694580078125,49.008013726483554,53.84801752909023,44.16800992387688,,1.0,-0.019742497537906578,-0.019742497537906578,15718.574206908523,46136.82602879276
2021-11-08,58.635534705527014,58.07015609741211,48.350446526512144,53.173767826888394,43.527125226135894,0.0,1.0,0.16854103618784677,0.16854103618784677,17403.98456878699,47822.23639067123
2021-11-09,58.15882446897191,59.29435348510742,51.282218353921024,56.496751342040334,46.067685365801715,0.0,0.0,0.021081351764264733,0.0,17403.98456878699,48033.04990831387
2021-11-10,58.59167953504515,57.7564811706543,54.12973581226838,59.58848207798002,48.67098954655674,,0.0,-0.02593623547711643,-0.0,17403.98456878699,47773.68755354271
2021-11-11,58.50111114565582,58.5115966796875,55.75983780987414,61.25802213121694,50.261653488531344,,0.0,0.013074125946178183,0.0,17403.98456878699,47904.42881300449
2021-11-12,58.86436180246931,59.53366470336914,57.33275616952357,62.852939860502104,51.812572478545036,,0.0,0.01746778556183992,0.0,17403.98456878699,48079.106668622895
2021-11-15,60.25635719223447,60.09046173095703,58.88036568246705,64.40552962093477,53.35520174399933,,0.0,0.009352641574513765,0.0,17403.98456878699,48172.633084368026
2021-11-16,59.986544617743995,60.47183609008789,60.270753124607126,65.7949114718012,54.74659477741305,,0.0,0.006346670472235472,0.0,17403.98456878699,48236.09978909038
2021-11-17,60.47182408541588,60.125732421875,61.47196908306972,66.99540040514793,55.94853776099151,,0.0,-0.005723386134617869,-0.0,17403.98456878699,48178.86592774421
2021-11-18,60.73211686021859,60.61865997314453,62.071524939062385,67.59390049987563,56.54914937824915,,0.0,0.008198279362501282,0.0,17403.98456878699,48260.84872136923
2021-11-19,60.67586474771493,61.44813537597656,62.643212705720146,68.17140285617536,57.11502255526493,,0.0,0.013683499490082962,0.0,17403.98456878699,48397.68371627005
2021-11-22,62.060243320164446,61.65789413452149,63.35514328299773,68.88900339422442,57.82128317177105,,0.0,0.0034135902946688113,0.0,17403.98456878699,48431.819619216745
2021-11-23,61.781839109530225,63.05179977416992,63.798940118303534,69.34246692405452,58.25541331255255,,0.0,0.022607091260808954,0.0,17403.98456878699,48657.89053182483
2021-11-24,62.353894958260426,63.00127029418945,64.7556455671773,70.28989246490903,59.22139866944556,,0.0,-0.00080139631479903,-0.0,17403.98456878699,48649.87656867684
2021-11-26,62.11171736186312,61.20786666870117,65.42372947810092,70.94677103189416,59.90068792430769,,0.0,-0.02846615023973076,-0.0,17403.98456878699,48365.21506627953
2021-11-29,62.11552180273759,64.88426208496094,65.0234468044533,70.60750951779292,59.43938409111367,,0.0,0.06006409986740646,0.0,17403.98456878699,48965.856064953594
2021-11-30,64.38753081129029,64.8184814453125,66.1699021155863,71.7271632231947,60.6126410079779,,0.0,-0.0010138150228525822,-0.0,17403.98456878699,48955.71791472507
2021-12-01,66.04363027714392,66.12276458740234,66.85036345325254,72.40571290644625,61.295014000058835,,0.0,0.020122087296819302,0.0,17403.98456878699,49156.93878769327
2021-12-02,65.10545799120679,63.07085037231445,68.01099640773506,73.49728252188281,62.52471029358731,,0.0,-0.046155272456187335,-0.0,17403.98456878699,48695.38606313139
2021-12-03,63.76495478628696,63.06610107421875,67.5313785139872,73.06319280186307,61.99956422611134,,0.0,-7.530099987029804e-05,-0.0,17403.98456878699,48694.63305313268
2021-12-06,63.3959852985024,63.64673614501953,66.90277441446557,72.50006531904108,61.30548350989006,,0.0,0.009206769737001297,0.0,17403.98456878699,48786.7007505027
2021-12-07,64.69072665129491,67.32598876953125,66.67356002677795,72.26216810404858,61.08495194950732,,0.0,0.057807404548263275,0.0,17403.98456878699,49364.77479598534
2021-12-08,67.21635968369901,68.07730102539062,67.67293519406694,73.26252710649435,62.08334328163952,,0.0,0.011159320042535947,0.0,17403.98456878699,49476.36799641069
2021-12-09,67.57388183705872,66.68148040771484,68.75081987972679,74.33145166246203,63.17018809699156,,0.0,-0.020503465863830117,-0.0,17403.98456878699,49271.33333777239
2021-12-10,67.85227282310952,67.30786895751953,68.54085875173064,74.09918907838211,62.982528425079174,,0.0,0.0093937409003928,0.0,17403.98456878699,49365.27074677632
2021-12-13,67.45945847357224,65.30663299560547,68.49281909373944,74.028953561672,62.95668462580689,,0.0,-0.02973257054352907,-0.0,17403.98456878699,49067.94504134103
2021-12-14,64.46099295925875,64.89957427978516,67.33204248822364,72.83192655581362,61.832158420633654,,0.0,-0.006233037857696688,-0.0,17403.98456878699,49005.61466276406
2021-12-15,64.97507358490607,66.62907409667969,65.92643245617144,71.29498008004889,60.55788483229399,,0.0,0.02664886227818042,0.0,17403.98456878699,49272.10328554587
2021-12-16,67.05523995818407,64.1418685913086,65.14594529048532,70.19880922299338,60.09308135797726,,0.0,-0.037329132050703984,-0.0,17403.98456878699,48898.811965038825
2021-12-17,63.54179669351478,63.94024658203125,63.27720563978621,67.95240550126434,58.60200577830808,,0.0,-0.0031433759836654307,-0.0,17403.98456878699,48867.37820520217
2021-12-20,62.95415672582169,63.167236328125,61.81147969936757,66.32056870929641,57.302390689438724,,0.0,-0.012089572612369093,-0.0,17403.98456878699,48746.48247907848
2021-12-21,64.93207830267501,65.26841735839844,60.323068670277735,64.71814271984302,55.92799462071246,0.0,0.0,0.03326377964929095,0.0,17403.98456878699,49079.12027557139
2021-12-22,64.82984328972773,66.04717254638672,60.29402568660112,64.8056770895445,55.78237428365773,0.0,0.0,0.01193157762217556,0.0,17403.98456878699,49198.43605179315
2021-12-23,66.35865185139023,66.7637939453125,60.61934532910368,65.28436586581644,55.95432479239091,0.0,0.0,0.010850144999356104,0.0,17403.98456878699,49306.937501786706
2021-12-27,67.1527014888249,69.12201690673828,61.20017503929087,66.03316224617272,56.36718783240901,0.0,0.0,0.035321883644860774,0.0,17403.98456878699,49660.15633823532
2021-12-28,69.27489269732388,68.42448425292969,62.93823852538287,68.03108926548035,57.845387785285396,0.0,0.0,-0.01009132379267419,-0.0,17403.98456878699,49559.24310030857
2021-12-29,68.67198534841378,69.44213104248047,64.13009107520026,69.32890356465222,58.93127858574828,0.0,0.0,0.014872553306928493,0.0,17403.98456878699,49707.96863337786
2021-12-30,69.5615598507566,68.6375732421875,65.83885865485915,71.01833338682684,60.659383922891465,,0.0,-0.011586018289110211,-0.0,17403.98456878699,49592.10845048676
2021-12-31,68.63564889702637,68.71591186523438,66.92446843962735,72.02203106094689,61.82690581830781,,0.0,0.0011413373076354372,0.0,17403.98456878699,49603.52182356312
2022-01-03,68.90511817754741,69.31885528564453,68.10677130847387,72.95444734443981,63.25909527250792,,0.0,0.00877443672133249,0.0,17403.98456878699,49691.26619077644
2022-01-04,69.44023578334716,68.03276062011719,69.54898125630523,73.97357318548082,65.12438932712963,,0.0,-0.01855331655763337,-0.0,17403.98456878699,49505.73302520011
2022-01-05,68.10821025900401,66.1035385131836,70.01912702773815,74.25992306876996,65.77833098670634,,0.0,-0.028357251555703122,-0.0,17403.98456878699,49222.16050964308
2022-01-06,66.26501155547963,67.068603515625,69.52342659451163,73.7410424518991,65.30581073712416,,0.0,0.014599294139888475,0.0,17403.98456878699,49368.153451041966
2022-01-07,66.68354211678498,63.95172119140625,69.46523533548802,73.66183433668495,65.26863633429109,1.0,0.0,-0.046473046415713815,-0.0,17403.98456878699,48903.42298688483
2022-01-10,62.93217834430653,63.47395706176758,68.1392794171118,72.45388577991315,63.82467305431044,1.0,1.0,-0.00747070009591666,-0.00747070009591666,17329.277567827823,48828.715985925664
2022-01-11,62.37797316229331,64.3262710571289,66.93526798894545,71.320233124539,62.55030285335191,,1.0,0.013427774709743101,0.013427774709743101,17463.555314925256,48962.99373302309
2022-01-12,64.8871719837766,65.57897186279297,66.09079086521538,70.50615707973726,61.6754246506935,,1.0,0.019474171051381495,0.019474171051381495,17658.297025439068,49157.735443536905
2022-01-13,67.36388268260689,65.62197875976562,66.15460601262645,70.558721330586,61.750490694666894,,1.0,0.0006558031599310787,0.0006558031599310787,17664.85505703838,49164.29347513622
2022-01-14,65.31619051999968,69.7354507446289,66.29858564344578,70.68864175084303,61.908529536048526,,1.0,0.06268436372396247,0.06268436372396247,18291.698694278006,49791.13711237584
2022-01-18,68.47798618102888,64.8804702758789,67.75454909440133,72.15284666132757,63.356251527475074,,1.0,-0.06961997688276123,-0.06961997688276123,17595.498925450393,49094.937343548234
2022-01-19,66.01180237958285,61.41386413574219,67.24630275523613,71.67859655227146,62.8140089582008,1.0,1.0,-0.05343065679697334,-0.05343065679697334,17061.19235748066,48560.630775578495
2022-01-20,62.55666425908932,59.210445404052734,65.18343293632012,69.76165904773318,60.60520682490706,1.0,1.0,-0.0358781972555785,-0.0358781972555785,16702.41038492487,48201.848803022716
2022-01-21,58.878881891886046,57.88418960571289,62.14408008399586,66.57499301966712,57.7131671483246,,1.0,-0.022399017424872603,-0.022399017424872603,16478.420210676148,47977.85862877399
2022-01-24,55.89768449553938,59.4158935546875,59.149566782567405,63.35760059227575,54.94153297285906,,1.0,0.02646152532164736,0.02646152532164736,16743.035463892622,48242.47388199046
2022-01-25,57.34432391344225,56.20630645751953,57.48225880741896,61.44856674195589,53.51595087288203,,1.0,-0.05401899904465468,-0.05401899904465468,16202.845473446076,47702.28389154392
2022-01-26,57.66728207022457,57.012752532958984,55.05481581527701,58.915167223967266,51.194464406586754,,1.0,0.014347964245773115,0.014347964245773115,16346.325115903806,47845.76353400165
2022-01-27,56.84364101536142,53.05979537963867,53.38448123768972,57.01220676837482,49.75675570700462,,1.0,-0.06933461335751356,-0.06933461335751356,15652.978982328668,47152.41740042651
2022-01-28,52.89926250119446,53.6178092956543,51.032925899697915,54.6603096536558,47.40554214574003,,1.0,0.01051669935820665,0.01051669935820665,15758.145975910738,47257.584394008576
2022-01-31,53.84904169731429,56.36778259277344,49.36482716835836,52.964376766468085,45.765277570248635,0.0,1.0,0.05128843071441991,0.05128843071441991,16271.030283054935,47770.46870115278
2022-02-01,56.37543845366625,56.32479476928711,49.79109360356752,53.658206198208624,45.92398100892641,0.0,0.0,-0.0007626310901192035,-0.0,16271.030283054935,47762.84239025159
2022-02-02,57.13697636415921,58.45558547973633,50.49158288482849,54.537847026911166,46.44531874274581,0.0,0.0,0.03783042120574409,0.0,16271.030283054935,48141.146602309025
2022-02-03,57.042378970919906,56.25694274902344,52.631825547968035,56.62591260883325,48.63773848710282,,0.0,-0.037612192447803894,-0.0,16271.030283054935,47765.02467783099
2022-02-04,56.040999090210526,55.331050872802734,53.12559596126671,57.18787432062365,49.06331760190977,,0.0,-0.016458268632750683,-0.0,16271.030283054935,47600.44199150348
2022-02-07,55.52215422928956,54.595306396484375,53.229379040091,57.31747876066271,49.141279319519285,,0.0,-0.013297135418767314,-0.0,16271.030283054935,47467.47063731581
2022-02-08,54.1328407172408,55.065425872802734,53.36238696502872,57.43580138351511,49.288972546542325,,0.0,0.0086109870490374,0.0,16271.030283054935,47553.58050780618
2022-02-09,56.28656675085394,58.041847229003906,53.845857599293645,57.90822208118638,49.78349311740091,0.0,0.0,0.05405245322312591,0.0,16271.030283054935,48094.105040037444
2022-02-10,56.25504427407898,56.84077453613281,55.5946896365868,59.73056280884478,51.45881646432882,,0.0,-0.02069321963741555,-0.0,16271.030283054935,47887.17284366329
2022-02-11,56.85413799013495,53.5079231262207,56.612762699860454,60.73812276349085,52.48740263623006,,0.0,-0.05863486972355503,-0.0,16271.030283054935,47300.82414642774
2022-02-14,53.57289870831007,53.3416633605957,56.12767790019201,60.29136146609961,51.963994334284415,,0.0,-0.0031071990073845424,-0.0,16271.030283054935,47269.75215635389
2022-02-15,54.40802809015939,56.740440368652344,55.82122031767707,59.99701596660394,51.645424668750195,,0.0,0.06371711705127225,0.0,16271.030283054935,47906.923326866614
2022-02-16,55.847992649853914,56.51589584350586,57.082626941153435,61.22754867850048,52.93770520380639,,0.0,-0.003957398350939445,-0.0,16271.030283054935,47867.349343357215
2022-02-17,56.10598219058148,55.47821044921875,58.03523337937732,62.15630743691685,53.914159321837786,,0.0,-0.018360947460878796,-0.0,16271.030283054935,47683.739868748424
2022-02-18,55.49731251636949,54.46344375610352,58.422022402570676,62.54876138868551,54.29528341645584,,0.0,-0.018291265794236122,-0.0,16271.030283054935,47500.82721080607
2022-02-22,53.60444023258024,53.48213577270508,58.20597419608534,62.413059447244315,53.99888894492637,1.0,0.0,-0.018017736590306477,-0.0,16271.030283054935,47320.649844903004
2022-02-23,54.15194085616967,51.82621383666992,57.614315446895446,61.93518174928961,53.29344914450128,1.0,1.0,-0.03096215048465334,-0.03096215048465334,15961.4087782084,47011.02834005647
2022-02-24,50.17413777524327,53.78407669067383,56.66673851198991,61.10739282701569,52.22608419696414,,1.0,0.037777462582431864,0.037777462582431864,16339.183404032723,47388.802965880786
2022-02-25,53.91116121625376,54.77016830444336,56.41202296564536,60.88825629024362,51.93578964104711,,1.0,0.01833426683962247,0.01833426683962247,16522.526072428944,47572.14563427701
2022-02-28,54.12137376287932,53.637882232666016,56.5646899985949,61.04556201774085,52.08381797944895,,1.0,-0.020673408660777937,-0.020673408660777937,16315.791985821166,47365.41154766924
2022-03-01,53.323510774701184,51.652313232421875,55.9882254777468,60.443990895620416,51.53246005987319,,1.0,-0.037018034970719094,-0.037018034970719094,15945.611636113974,46995.23119796204
2022-03-02,52.292508561585656,52.93748092651367,54.911325912055496,59.45851282651843,50.36413899759256,,1.0,0.02488112561985134,0.02488112561985134,16194.42289231249,47244.04245416055
2022-03-03,53.55665787606429,51.9332389831543,54.625523468094,59.19080630169818,50.06024063448982,,1.0,-0.018970338704885403,-0.018970338704885403,16004.719505263636,47054.339067111694
2022-03-04,51.47745889038812,50.23910903930664,53.99412387911591,58.59297371793814,49.39527404029368,,1.0,-0.03262130336983571,-0.03262130336983571,15678.506471565279,46728.12603341335
2022-03-07,50.41301547347039,46.73905944824219,52.42025558373069,57.00508157602705,47.835429591434334,1.0,1.0,-0.06966782767437307,-0.06966782767437307,14981.828194821546,46031.447756669615
2022-03-08,46.77823079626878,46.85562515258789,49.48859523846056,54.02701223570874,44.950178241212384,,1.0,0.0024939676947239864,0.0024939676947239864,15006.767871768787,46056.38743361685
2022-03-09,48.67398085028528,49.42979431152344,47.197926420406176,51.600029497789436,42.79582334302292,,1.0,0.05493831638256075,0.05493831638256075,15556.151035594394,46605.77059744246
2022-03-10,48.23252934887139,47.495826721191406,46.305201040286505,50.46159588411589,42.14880619645712,,1.0,-0.03912554396126977,-0.03912554396126977,15164.895595981696,46214.51515782976
2022-03-11,48.8794093863713,46.18867874145508,44.95327259806368,48.973129753755,40.93341544237235,,1.0,-0.0275213228187291,-0.0275213228187291,14889.682367794405,45939.301929642475
2022-11-07,40.89028471275268,41.99775314331055,43.435839395594364,47.35935739308647,39.51232139810226,,1.0,-0.09073490977309784,-0.09073490977309784,13982.333270063427,45031.9528319115
2022-11-08,42.77306984683313,42.952659606933594,40.38567995216154,44.07036311327774,36.700996791045334,,1.0,0.02273708453794132,0.02273708453794132,14209.70411544284,45259.32367729091
2022-11-09,42.08464750802235,41.782432556152344,38.705347593277224,42.37621886534562,35.03447632120883,,1.0,-0.027244577204070253,-0.027244577204070253,13937.258343402136,44986.8779052502
2022-11-10,44.37875597432388,46.867897033691406,37.17689615519883,40.89532772324013,33.458464587157536,0.0,1.0,0.12171298238092265,0.12171298238092265,15154.388167211366,46204.00772905943
2022-11-11,46.53574772955927,48.35577774047851,38.53562572646888,42.74382106636841,34.32743038656935,0.0,0.0,0.03174626558809601,0.0,15154.388167211366,46521.470384940396
2022-11-14,47.85658949526458,46.41312026977539,40.47848680811023,45.13223201469264,35.824741601527826,0.0,0.0,-0.0401742575857057,-0.0,15154.388167211366,46119.727809083335
2022-11-15,48.38089482246821,47.38253402709961,41.52530347551523,46.27899156471697,36.77161538631349,0.0,0.0,0.020886631876708917,0.0,15154.388167211366,46328.594127850425
2022-11-16,44.31502619157851,43.96839904785156,43.03925189583519,47.84692923192215,38.23157455974824,,0.0,-0.07205471487226478,-0.0,15154.388167211366,45608.04697912777
2022-11-17,43.0936271091152,44.5264778137207,42.86395125798962,47.642726206036336,38.0851763099429,,0.0,0.012692724273671407,0.0,15154.388167211366,45734.97422186449
2022-11-18,45.44855946304981,44.095848083496094,43.20567162358349,47.92543626800169,38.48590697916529,,0.0,-0.009671318086873493,-0.0,15154.388167211366,45638.261040995756
2022-11-21,43.55128771619634,43.46342468261719,43.36867713358126,48.055495353571644,38.68185891359087,,0.0,-0.014342016955460335,-0.0,15154.388167211366,45494.840871441156
2022-11-22,43.68164593364577,43.991580963134766,43.43707860072671,48.06369876778956,38.810458433663854,,0.0,0.012151741018438633,0.0,15154.388167211366,45616.358281625544
2022-11-23,44.1335079853366,44.549652099609375,43.819467717118116,48.39786260798178,39.24107282625445,,0.0,0.012685862254922853,0.0,15154.388167211366,45743.21690417477
2022-11-25,44.06108482600813,43.76273727416992,44.3562315700862,48.922363513194995,39.79009962697741,,0.0,-0.01766377038545608,-0.0,15154.388167211366,45566.579200320215
2022-11-28,43.08204449771236,42.795284271240234,44.59080744574412,49.13349662275959,40.04811826872865,,0.0,-0.0221067753799008,-0.0,15154.388167211366,45345.5114465212
2022-11-29,43.163140385324965,42.68134307861328,44.601523754931094,49.08374218779106,40.11930532207113,,0.0,-0.0026624707503934975,-0.0,15154.388167211366,45318.88673901727
2022-11-30,43.244244356098434,45.60979843139648,44.50470950770761,48.985758582182115,40.023660433233104,,0.0,0.06861207126002045,0.0,15154.388167211366,46005.00745161748
2022-12-01,46.27987833350336,44.717647552490234,45.985974354375244,50.320176621988,41.65177208676249,,0.0,-0.019560509135951643,-0.0,15154.388167211366,45809.402360257955
2022-12-02,43.520403207955965,44.18951416015625,46.966863687177316,51.098628949542665,42.83509842481197,,0.0,-0.01181040196074834,-0.0,15154.388167211366,45691.298340650465
2022-12-05,44.00316934203688,43.699989318847656,47.525247175101995,51.55316358122609,43.4973307689779,,0.0,-0.01107785072120071,-0.0,15154.388167211366,45580.51983343846
2022-12-06,43.72605220800138,42.781761169433594,47.616528468393334,51.68633402125022,43.54672291553645,1.0,0.0,-0.021012090934723227,-0.0,15154.388167211366,45370.39892409123
2022-12-07,42.598308587263325,42.89665985107422,47.1646748399169,51.35643097316884,42.972918706664956,1.0,1.0,0.002685693120149546,0.002685693120149546,15181.245098412859,45397.25585529273
2022-12-08,43.24329122374791,43.93171691894531,46.125309315508446,50.07985108305731,42.170767547959585,,1.0,0.024129083044333477,0.024129083044333477,15422.535928856194,45638.546685736066
2022-12-09,43.39970594633349,43.468257904052734,45.7275618471384,49.50558420224703,41.94953949202978,,1.0,-0.010549531122302058,-0.010549531122302058,15317.040617633174,45533.051374513045
2022-12-12,44.41737061033259,44.82965469360352,45.22649538004239,48.91823186029461,41.53475889979016,,1.0,0.03131933174215984,0.03131933174215984,15630.233935054774,45846.24469193464
2022-12-13,47.0552750530141,46.124908447265625,45.38080550386652,49.00684667248836,41.75476433524468,,1.0,0.028892788992347818,0.028892788992347818,15919.161824978251,46135.17258185812
2022-12-14,46.019265758016445,45.37866973876953,46.012309521214,49.601452084447075,42.423166957980925,,1.0,-0.016178649099092834,-0.016178649099092834,15757.375333987322,45973.38609086719
2022-12-15,44.1943841353443,43.2291259765625,45.86689555299681,49.25284721226717,42.48094389372645,,1.0,-0.04736903427494166,-0.04736903427494166,15283.684991237908,45499.695748117774
2022-12-16,42.9219185551401,43.02173614501953,44.955829333008424,48.329638291412536,41.58202037460431,,1.0,-0.0047974560405271705,-0.0047974560405271705,15235.710430832634,45451.72118771251
2022-12-19,42.86765143573266,42.51488494873047,43.92259449023824,47.17895015617657,40.66623882429991,,1.0,-0.011781281782319186,-0.011781281782319186,15117.897613009443,45333.908369889316
2022-12-20,42.002209881217176,42.385986328125,43.20746708352384,46.47599572688719,39.938938440160484,,1.0,-0.0030318468640080365,-0.0030318468640080365,15087.579144369362,45303.58990124923
2022-12-21,42.76976785656149,43.40454864501953,42.62889145998552,45.89451097539133,39.36327194457971,,1.0,0.02403063854665266,0.02403063854665266,15327.885529835887,45543.89628671576
2022-12-22,41.856846474600935,39.648193359375,42.390589999173756,45.64533590122714,39.13584409712037,,1.0,-0.08654289476353205,-0.08654289476353205,14462.45658220057,44678.46733908043
2022-12-23,39.30995794259169,39.93989562988281,40.64029073518178,43.93075306560124,37.34982840476232,,1.0,0.007357265130942814,0.007357265130942814,14536.029233509997,44752.039990389865
2022-12-27,39.54061406228634,39.294456481933594,39.11474960126336,42.264899473149846,35.96459972937688,,1.0,-0.01616026125682468,-0.01616026125682468,14374.42662094175,44590.43737782162
2022-12-28,39.09771814790458,39.03666305541992,37.79285447225705,40.902668593024984,34.68304035148911,,1.0,-0.006560554581845346,-0.006560554581845346,14308.821075123296,44524.83183200316
2022-12-29,39.70633298578329,40.76268768310547,36.78511828811607,39.89915607722868,33.67108049900345,0.0,1.0,0.04421547572432427,0.04421547572432427,14750.97583236654,44966.98658924641
2022-12-30,39.98447336052768,40.732643127441406,36.91736653368706,40.135829004906604,33.69890406246751,0.0,0.0,-0.000737060222761432,-0.0,14750.97583236654,44959.615987018784
2023-01-03,41.645571297716856,40.15116882324219,37.15922825546227,40.462010217501586,33.85644629342295,,0.0,-0.014275388473562689,-0.0,14750.97583236654,44816.862102283165
2023-01-04,40.86251636765979,40.94198226928711,36.936438927231016,40.270417466864,33.602460387598036,0.0,0.0,0.019695900996713922,0.0,14750.97583236654,45013.821112250305
2023-01-05,40.279091687748995,40.41864776611328,37.22700577118023,40.658974870122584,33.79503667223788,,0.0,-0.012782344043131721,-0.0,14750.97583236654,44885.997671818994
2023-01-06,41.589366251250105,43.1525764465332,37.689561609577666,41.104030770104316,34.275092449051016,0.0,0.0,0.06764028070013839,0.0,14750.97583236654,45562.40047882037
2023-01-09,43.72726169044043,43.846466064453125,39.45929636863288,42.87898974120714,36.03960299605861,0.0,0.0,0.016079911677571834,0.0,14750.97583236654,45723.19959559609
2023-01-10,43.4249020199171,44.44540023803711,41.00518522336198,44.52441267488096,37.48595777184299,,0.0,0.01365980493624197,0.0,14750.97583236654,45859.797644958504
2023-01-11,43.38807358689993,44.99683380126953,42.528175879024985,46.10207812603252,38.954273632017454,,0.0,0.012406988356030046,0.0,14750.97583236654,45983.86752851881
2023-01-12,45.54826914599111,45.55311584472656,44.05961116478167,47.63266079291134,40.486561536652005,,0.0,0.012362693026666705,0.0,14750.97583236654,46107.49445878548
2023-01-13,44.80300983382911,45.90491485595703,45.59412764703046,49.11142375460804,42.07683153945288,,0.0,0.007722830913029499,0.0,14750.97583236654,46184.722767915766
2023-01-17,45.54051545843538,45.64517974853515,47.043841810190415,50.44425585577526,43.64342776460557,,0.0,-0.005658111081065953,-0.0,14750.97583236654,46128.1416571051
2023-01-18,46.24507399150387,45.24783706665039,48.26216800682685,51.399587843715985,45.12474816993771,,0.0,-0.008705030499907451,-0.0,14750.97583236654,46041.09135210603
2023-01-19,44.80300874226549,43.98796844482422,48.85765167943403,51.964075620433874,45.75122773843418,1.0,0.0,-0.02784373140246188,-0.0,14750.97583236654,45762.65403808142
2023-01-20,44.49191633107974,45.79152297973633,48.54790362674982,51.812736094797295,45.28307115870235,,1.0,0.04100108731264496,0.04100108731264496,15160.986705492987,46172.66491120787
2023-01-23,46.014421409907456,47.56309509277344,48.92343480728766,52.23766382139542,45.6092057931799,,1.0,0.03868777445600724,0.03868777445600724,15547.864450053059,46559.54265576794
2023-01-24,47.023288702323306,47.24522018432617,49.94322592454761,53.254113043135625,46.6323388059596,,1.0,-0.006683225888206801,-0.006683225888206801,15481.032191170994,46492.71039688587
2023-01-25,45.76147325484436,47.33243560791016,50.26273401625452,53.60044831241649,46.92501972009255,,1.0,0.0018460158137421079,0.0018460158137421079,15499.492349308412,46511.170555023295
2023-01-26,46.978703402607806,48.23857879638672,50.31323598882246,53.65158622763404,46.974885750010884,,1.0,0.019144233269186017,0.019144233269186017,15690.934682000272,46702.61288771515
2023-01-27,47.29270606608944,46.79747772216797,50.555070338276195,53.86448129712907,47.24565937942332,1.0,1.0,-0.02987445132456301,-0.02987445132456301,15392.190168754643,46403.86837446952
2023-01-30,46.16560665048392,46.385597229003906,50.23250589270301,53.634632711695204,46.830379073710816,1.0,1.0,-0.008801339585209234,-0.008801339585209234,15304.17677290255,46315.854978617426
2023-01-31,46.58814131210443,48.4663200378418,49.62552597005772,53.11896192159055,46.1320900185249,,1.0,0.04485708782761688,0.04485708782761688,15752.74765117872,46764.4258568936
2023-02-01,48.32967918458918,51.38923263549805,49.51305445424728,52.843274874828346,46.18283403366622,,1.0,0.06030811902727673,0.06030811902727673,16355.828841451488,47367.50704716637
2023-02-02,52.240128865162376,52.433956146240234,50.51190016562474,53.742484122270206,47.28131620897927,,1.0,0.020329618816306683,0.020329618816306683,16559.125029614555,47570.80323532944
2023-02-03,51.29619420231654,51.29134750366211,51.61105359753637,54.77603983170053,48.44606736337221,,1.0,-0.021791387233710657,-0.021791387233710657,16341.211157277447,47352.889362992326
2023-02-06,50.57903790801331,50.48697280883789,52.273700323007795,55.41928664706403,49.12811399895156,,1.0,-0.01568246368974391,-0.01568246368974391,16184.386520380007,47196.06472609489
2023-02-07,50.57806053385486,51.67802810668945,52.35736654043544,55.507910055919616,49.20682302495127,,1.0,0.023591339143294032,0.023591339143294032,16420.29991181295,47431.978117527826
2023-02-08,51.26712548534935,50.19235610961914,53.05040181048975,56.05889041032537,50.04191321065414,,1.0,-0.02874862009059509,-0.02874862009059509,16132.813710906998,47144.49191662188
2023-02-09,51.169241685795456,49.960731506347656,52.468994699391914,55.526347196168146,49.41164220261568,,1.0,-0.004614738602141344,-0.004614738602141344,16086.666324885584,47098.34453060047
2023-02-10,49.5188117027398,48.94120788574219,51.53346836774357,54.508465337241496,48.55847139824565,,1.0,-0.02040649906168679,-0.02040649906168679,15882.601334268718,46894.279539983596
2023-02-13,49.25617099678615,49.45387268066406,50.29987055523394,53.25300587770331,47.346735232764566,,1.0,0.010475115287688519,0.010475115287688519,15987.352487145601,46999.03069286048
2023-02-14,48.738651003455786,50.02759552001953,49.21646439415413,51.94348409788275,46.48944469042551,,1.0,0.011601171116772502,0.011601171116772502,16103.364198313326,47115.04240402821
2023-02-15,49.106920281048666,50.42300033569336,48.752377460082705,51.456461605701854,46.04829331446356,,1.0,0.007903734160391584,0.007903734160391584,16182.401539917244,47194.079745632116
2023-02-16,49.24647319650381,48.58552551269531,48.43980802135291,51.11873837007564,45.76087767263018,,1.0,-0.036441203632567976,-0.036441203632567976,15817.989503591563,46829.66770930644
2023-02-17,48.382012498714424,48.036033630371094,47.42255747202494,50.07099954901197,44.77411539503791,,1.0,-0.011309785713455645,-0.011309785713455645,15704.891646457007,46716.56985217188
2023-02-21,47.2936782554489,46.3526496887207,46.447081721296875,49.09253974626398,43.80162369632977,,1.0,-0.035044191087959864,-0.035044191087959864,15354.449735577407,46366.12794129229
2023-02-22,46.62497559103207,46.25088882446289,44.963427557545224,47.59687797468277,42.32997714040768,,1.0,-0.0021953623998020033,-0.0021953623998020033,15332.496111579389,46344.174317294266
2023-02-23,47.55825783940491,47.03976821899414,43.73126005087664,46.35345942986027,41.10906067189301,0.0,1.0,0.01705652398433477,0.01705652398433477,15503.061351422735,46514.73955713762
2023-02-24,46.25283568522536,46.3836669921875,43.234933801459974,45.94630290812855,40.523564694791396,0.0,0.0,-0.013947798886936535,-0.0,15503.061351422735,46375.261568268244
