Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-03-11,138.36684918653046,138.99264526367188,132.8825954293043,140.76890658412975,124.99628427447885,,1.0,0.02664676719192438,0.02664676719192438,16500.462271866625,30461.931755856105
2021-03-12,136.75634549930146,137.6214141845703,133.35554449157365,141.31172230810174,125.39936667504558,,1.0,-0.009865493792857283,-0.009865493792857283,16401.807333938053,30363.276817927534
2021-11-08,170.27747056302937,171.1962890625,133.19322709027006,141.14771852823853,125.2387356523016,0.0,1.0,0.24396548369210125,0.24396548369210125,18841.462170859064,32802.931654848544
2021-11-09,171.06633618945708,171.6974334716797,146.9687627452671,158.21172091687978,135.72580457365441,0.0,0.0,0.0029273088331764896,0.0,18841.462170859064,32832.20474318031
2021-11-10,169.841285139993,167.85516357421875,158.31416143933896,170.6978630505883,145.93045982808962,,0.0,-0.022378144039611914,-0.0,18841.462170859064,32608.42330278419
2021-11-11,170.05470939786883,169.93406677246094,165.51058226885237,178.0545440443853,152.96662049331945,,0.0,0.012385101262154308,0.0,18841.462170859064,32732.274315405735
2021-11-12,170.3702558265603,171.5025177001953,171.6594707513226,184.23423704903155,159.08470445361365,,0.0,0.009229761621808885,0.0,18841.462170859064,32824.57193162382
2021-11-15,172.365658372335,171.75311279296875,176.91618378271636,189.48925681621893,164.3431107492138,,0.0,0.0014611744255061954,0.0,18841.462170859064,32839.18367587888
2021-11-16,171.3076527410374,174.1754608154297,180.53789187639848,193.15659630015506,167.9191874526419,,0.0,0.014103663002491551,0.0,18841.462170859064,32980.22030590379
2021-11-17,174.5095470938297,173.59072875976562,183.9306790993154,196.6190440534922,171.2423141451386,,0.0,-0.0033571437269437343,-0.0,18841.462170859064,32946.64886863436
2021-11-18,174.57458236688794,174.56529235839844,185.68150912869658,198.55399523102687,172.80902302636628,,0.0,0.0056141454419580405,0.0,18841.462170859064,33002.79032305394
2021-11-19,174.5652746413223,175.22422790527344,186.8325537304979,199.91482444972576,173.75028301127003,,0.0,0.003774722557804644,0.0,18841.462170859064,33040.53754863199
2021-11-22,176.3379235280492,172.1614990234375,187.5508220446176,200.8512225247556,174.2504215644796,1.0,0.0,-0.01747891212562025,-0.0,18841.462170859064,32865.74842737578
2021-11-23,172.85755631639026,169.33079528808594,186.11820297943711,199.8052509738723,172.43115498500194,1.0,1.0,-0.016442141543889566,-0.016442141543889566,18677.04075542017,32701.327011936886
2021-11-24,168.4027202723823,169.34938049316406,183.13702510820568,197.26982741639358,169.00422280001777,,1.0,0.00010975679318403486,0.00010975679318403486,18678.13832335201,32702.42457986873
2021-11-26,166.12890007790557,165.2008056640625,180.52139380755378,194.93503999434878,166.10774762075877,1.0,1.0,-0.024497136139621234,-0.024497136139621234,18433.166961955798,32457.453218472518
2021-11-29,167.5581214854651,170.02685546875,176.25195459037712,191.0142222811009,161.48968689965335,,1.0,0.02921323407163845,0.02921323407163845,18725.29930267218,32749.5855591889
2021-11-30,169.4792891716657,167.2889862060547,174.66368270710223,189.45911973059802,159.86824568360643,,1.0,-0.01610256953319067,-0.01610256953319067,18564.273607340278,32588.559863856997
2021-12-01,169.17302111483284,167.83656311035156,171.5959537899238,186.4695869436564,156.72232063619123,,1.0,0.0032732394206897997,0.0032732394206897997,18597.006001547175,32621.292258063895
2021-12-02,167.69685467733444,168.28379821777344,169.0708514965757,183.95947588392585,154.18222710922555,,1.0,0.0026647060636473263,0.0026647060636473263,18623.653062183646,32647.939318700366
2021-12-03,170.46383319588352,168.43283081054688,166.9298963513408,181.80161848286895,152.05817421981266,,1.0,0.0008856027398465027,0.0008856027398465027,18632.509089582112,32656.795346098832
2021-12-06,169.85822810014707,168.68434143066406,165.04662423893282,179.89184107760585,150.2014074002598,,1.0,0.0014932398802944835,0.0014932398802944835,18647.44148838506,32671.72774490177
2021-12-07,171.11599651150925,173.88299560546875,163.5760780850857,178.41779146406745,148.73436470610395,,1.0,0.03081883078603087,0.03081883078603087,18955.629796245365,32979.916052762084
2021-12-08,173.06313661839746,173.52896118164062,164.39087276800396,179.3535240680396,149.4282214679683,,1.0,-0.002036049716048205,-0.002036049716048205,18935.269299084885,32959.555555601604
2021-12-09,172.2898819495568,171.1253204345703,164.98271763355146,180.05387629574932,149.9115589713536,,1.0,-0.013851525017511745,-0.013851525017511745,18796.754048909766,32821.04030542649
2021-12-10,173.6686886802763,170.89236450195312,164.11167786867395,179.16351581520863,149.05983992213928,,1.0,-0.0013613177291682543,-0.0013613177291682543,18783.140871618085,32807.427128134805
2021-12-13,170.91101639725332,166.2714080810547,163.1766496799701,178.19840612841105,148.15489323152914,,1.0,-0.02704015731987619,-0.02704015731987619,18512.73929841932,32537.02555493604
2021-12-14,164.8552975216137,164.23109436035156,160.34058142406073,175.22980459320524,145.45135825491622,,1.0,-0.012270983593935192,-0.012270983593935192,18390.02946247997,32414.315718996688
2021-12-15,165.47017729963014,167.25894165039062,157.40615717988456,172.22937895998564,142.58293539978348,,1.0,0.01843650437715194,0.01843650437715194,18574.39450625149,32598.68076276821
2021-12-16,167.83655041040086,160.8026123046875,156.51030472432865,171.4217197067017,141.5988897419556,,1.0,-0.03860080233676433,-0.03860080233676433,18188.38648288385,32212.672739400565
2021-12-17,159.42377901526748,158.48281860351562,153.07708955875222,167.9066245088953,138.24755460860914,,1.0,-0.014426343377907047,-0.014426343377907047,18044.123049104775,32068.409305621495
2021-12-20,155.43633462402892,156.815185546875,150.2537763479936,165.1266397599182,135.38091293606902,,1.0,-0.010522484843058177,-0.010522484843058177,17938.898200674194,31963.184457190917
2021-12-21,158.49210763779115,160.31814575195312,147.66046924530988,162.59695060625964,132.72398788436013,,1.0,0.022338144057043596,0.022338144057043596,18162.27964124463,32186.565897761353
2021-12-22,159.9175543783778,160.51380920410156,147.82861736301942,162.9608166124585,132.69641811358034,,1.0,0.0012204697804525377,0.0012204697804525377,18174.484339049155,32198.770595565875
2021-12-23,160.98898134211504,160.85855102539062,148.31718460778922,163.67176685745198,132.96260235812645,,1.0,0.00214773933157808,0.00214773933157808,18195.961732364936,32220.247988881656
2021-12-27,161.18459283012368,163.47645568847656,149.4312462595727,164.98192573201132,133.8805667871341,,1.0,0.01627457568402879,0.01627457568402879,18358.707489205222,32382.993745721942
2021-12-28,164.3615258495223,162.46096801757812,152.4950946831054,168.10656261538685,136.88362675082396,,1.0,-0.00621182828207123,-0.00621182828207123,18296.58920638451,32320.87546290123
2021-12-29,162.6006879467443,163.5230255126953,155.07072983653282,170.5960770806402,139.54538259242543,,1.0,0.006537308672211584,0.006537308672211584,18361.962293106626,32386.248549623346
2021-12-30,163.97023113075852,162.8336181640625,158.51052201699846,173.65896027176802,143.3620837622289,,1.0,-0.004215964977845266,-0.004215964977845266,18319.802643328178,32344.08889984489
2021-12-31,162.80564978419193,163.7559356689453,161.34048554129845,176.1210566291336,146.5599144534633,,1.0,0.005664171288962683,0.005664171288962683,18376.444356217802,32400.73061273452
2022-01-03,163.19691954582558,165.0415802001953,164.64416454923398,178.87836725974847,150.40996183871948,,1.0,0.007850979727837881,0.007850979727837881,18454.95415349618,32479.2404100129
2022-01-04,165.5353822546527,163.5509796142578,168.40140842559546,181.9270950506957,154.87572180049523,,1.0,-0.009031666954045225,-0.009031666954045225,18364.63748395573,32388.923740472444
2022-01-05,163.3367144246219,161.02621459960938,170.73386886085717,183.89502239725317,157.57271532446117,,1.0,-0.015437174516491514,-0.015437174516491514,18210.265738790815,32234.55199530753
2022-01-06,161.2684632725948,161.53863525390625,171.51141887682323,184.5958028943651,158.42703485928135,,1.0,0.0031822188428822784,0.0031822188428822784,18242.087927219636,32266.374183736356
2022-01-07,161.26847126160607,157.2996368408203,172.3467817286085,185.43902914859967,159.25453430861734,1.0,1.0,-0.026241390528173536,-0.026241390528173536,17979.674021937903,32003.96027845462
2022-01-10,156.61950562239107,158.7529754638672,171.20794865979653,184.5842170321894,157.83168028740366,,1.0,0.009239300561879826,0.009239300561879826,18072.0670275567,32096.35328407342
2022-01-11,157.23442236072316,161.76223754882812,170.90390963717098,184.4630494147971,157.34476985954487,,1.0,0.018955626350737997,0.018955626350737997,18261.62329106408,32285.9095475808
2022-01-12,163.40189651467657,161.87399291992188,171.10484861193092,184.7763106028888,157.43338662097304,,1.0,0.0006908619266596805,0.0006908619266596805,18268.531910330676,32292.818166847395
2022-01-13,163.6068373995289,158.17532348632812,171.21049626906967,184.99923828254123,157.4217542555981,,1.0,-0.022849065293789717,-0.022849065293789717,18040.04125739278,32064.3275139095
2022-01-14,156.89899051652648,160.2436065673828,169.4269310608997,183.426970650912,155.4268914708874,,1.0,0.013075889686632758,0.013075889686632758,18170.800154259105,32195.086410775824
2022-01-18,157.15986611939653,155.1195526123047,167.8874700167387,181.6307964166813,154.14414361679607,,1.0,-0.031976651454880045,-0.031976651454880045,17851.033639710306,31875.31989622702
2022-01-19,155.67855814134688,151.91468811035156,164.5126827250201,178.27359351399923,150.751771936041,,1.0,-0.02066060949752191,-0.02066060949752191,17644.427544735085,31668.713801251808
2022-01-20,152.62275160677513,147.78749084472656,159.745874300844,173.19729248847125,146.29445611321677,,1.0,-0.02716786188987197,-0.02716786188987197,17372.748925836364,31397.035182353087
2022-01-21,147.96445640574714,148.61660766601562,153.28856590395645,165.74371847291772,140.83341333499519,,1.0,0.0056101962118038085,0.0056101962118038085,17428.850887954406,31453.13714447113
2022-01-24,148.14145130836445,150.40536499023438,148.1888015544298,159.38219473628567,136.99540837257393,,1.0,0.012036052715175716,0.012036052715175716,17549.21141510616,31573.497671622885
2022-01-25,146.6322220139624,145.12295532226562,144.8762107418162,154.98885226844376,134.76356921518865,,1.0,-0.03512115188385556,-0.03512115188385556,17197.999896267607,31222.286152784327
2022-01-26,148.13222026405717,148.84959411621094,140.5312247388315,150.12354354215606,130.93890593550694,,1.0,0.025679182081634222,0.025679182081634222,17454.79171708395,31479.07797360067
2022-01-27,151.48615450765055,144.0236358642578,138.5150285697931,147.64857454473218,129.381482594854,,1.0,-0.032421709179706326,-0.032421709179706326,17130.574625286885,31154.860881803605
2022-01-28,143.58574460233487,147.78749084472656,135.84821833541585,144.98953769731818,126.70689897351352,0.0,1.0,0.026133592294643737,0.026133592294643737,17391.91054823332,31416.19680475004
2022-01-31,147.49868546477734,152.7624969482422,135.65106706841166,145.1066792570765,126.1954548797468,0.0,0.0,0.033663242234369006,0.0,17391.91054823332,31752.82922709373
2022-02-01,152.88361888870773,154.06680297851562,138.84295755289952,148.7495751659575,128.93633993984153,0.0,0.0,0.008538129818049134,0.0,17391.91054823332,31838.210525274226
2022-02-02,154.12268885719774,157.36483764648438,142.98813865510078,152.70880915500774,133.26746815519382,0.0,0.0,0.021406523691081203,0.0,17391.91054823332,32052.27576218504
2022-02-03,154.31836618909426,150.94580078125,149.47010706043264,156.67491146770664,142.26530265315864,,0.0,-0.04079079520708784,-0.0,17391.91054823332,31644.36781011416
2022-02-04,149.20358183001852,150.0234375,149.92258476313592,157.13085672864483,142.714312797627,,0.0,-0.006110559395995918,-0.0,17391.91054823332,31583.2622161542
2022-02-07,150.0700281967206,149.8278045654297,149.96336970821693,157.17080989942235,142.7559295170115,,0.0,-0.0013040158113315492,-0.0,17391.91054823332,31570.222058040883
2022-02-08,149.9302499726546,151.97988891601562,150.4688666735997,157.55395405471768,143.38377929248173,,0.0,0.01436371811512549,0.0,17391.91054823332,31713.859239192137
2022-02-09,154.07612375503004,156.7126922607422,151.8550723138634,158.8481808729502,144.86196375477658,,0.0,0.031140984366305968,0.0,17391.91054823332,32025.2690828552
2022-02-10,152.62277471530433,150.61972045898438,154.9811011133128,161.96491715289238,147.99728507373322,,0.0,-0.038879887224579024,-0.0,17391.91054823332,31636.47021060941
2022-02-11,150.88987030599256,143.38076782226562,155.03659555056822,161.99681658033757,148.07637452079888,1.0,0.0,-0.048061121177621624,-0.0,17391.91054823332,31155.85899883319
2022-02-14,144.33109003283934,143.45533752441406,151.83035095738828,159.2045068637799,144.45619505099666,1.0,1.0,0.0005200816209944836,0.0005200816209944836,17397.111364443266,31161.059815043136
2022-02-15,146.5204160270801,150.96437072753906,149.2636317355075,156.84413965833187,141.6831238126831,,1.0,0.05234404890544475,0.05234404890544475,17920.551853497716,31684.500304097583
2022-02-16,150.8246822762415,156.8338165283203,150.1540820644049,157.73259627237573,142.57556785643405,,1.0,0.038879675863217056,0.038879675863217056,18309.348612129885,32073.297062729755
2022-02-17,154.77485786380967,149.46444702148438,153.0755505825118,160.73207342462,145.41902774040358,,1.0,-0.046988396188810566,-0.046988396188810566,17839.46465024178,31603.413100841648
2022-02-18,150.09796769182358,149.39923095703125,152.41789155286727,160.09127237195406,144.7445107337805,,1.0,-0.00043633162101586187,-0.00043633162101586187,17835.10133403162,31599.049784631487
2022-02-22,148.03902223170985,149.88369750976562,151.99264368857948,159.69198811713346,144.2932992600255,,1.0,0.0032427647025419226,0.0032427647025419226,17867.52898105704,31631.477431656906
2022-02-23,150.99234971117104,145.7937469482422,151.78327665606992,159.49409260212934,144.0724607100105,,1.0,-0.027287494433855697,-0.027287494433855697,17594.654036718486,31358.602487318352
2022-02-24,144.48310529036317,149.5947265625,150.34533800675868,158.09303312785087,142.5976428856665,,1.0,0.02607093715485065,0.02607093715485065,17855.36340826699,31619.311858866855
2022-02-25,149.67894737019537,151.77601623535156,150.3916464343888,158.14047621476686,142.64281665401074,,1.0,0.0145813273166433,0.0145813273166433,18001.176681433422,31765.12513203329
2022-02-28,151.0364413632799,150.0627899169922,151.61368537752708,159.3352774446233,143.89209331043085,,1.0,-0.011287859313046877,-0.011287859313046877,17888.298088302956,31652.246538902822
2022-03-01,149.35129971977366,146.9359130859375,151.91515402782298,159.60859391699478,144.22171413865118,,1.0,-0.02083712313215247,-0.02083712313215247,17679.92685698143,31443.8753075813
2022-03-02,147.42276720731775,149.62283325195312,150.86786844972713,158.60176631821568,143.13397058123857,,1.0,0.01828634068816215,0.01828634068816215,17862.79026386305,31626.738714462917
2022-03-03,151.15814710242825,149.1172332763672,151.18021912944243,158.8825116518438,143.47792660704107,,1.0,-0.0033791632239348335,-0.0033791632239348335,17828.9986316237,31592.94708222357
2022-03-04,147.6193456101179,146.84231567382812,151.24275354530494,158.9219875905132,143.56351950009667,,1.0,-0.015255900022788316,-0.015255900022788316,17676.43963139582,31440.388081995687
2022-03-07,147.00144765781303,136.9467010498047,149.73031194891593,157.4085759632571,142.05204793457474,1.0,1.0,-0.06738939370858166,-0.06738939370858166,17002.545694310003,30766.49414490987
2022-03-08,136.70328841609702,139.0437774658203,144.08405970927686,152.03823213524817,136.12988728330555,,1.0,0.015313084579182012,0.015313084579182012,17155.676540101824,30919.62499070169
2022-03-09,143.32216165790567,143.81834411621094,140.32775707679616,148.14258639088678,132.51292776270554,,1.0,0.03433858556931324,0.03433858556931324,17499.062395794954,31263.01084639482
2022-03-10,141.225148592946,140.95364379882812,139.05920007318403,146.5423854731274,131.57601467324065,,1.0,-0.019918879854909366,-0.019918879854909366,17299.87359724586,31063.822047845722
2022-03-11,143.42518262097408,138.1824951171875,137.10180176800415,144.40314164339412,129.80046189261418,,1.0,-0.01966000031610149,-0.01966000031610149,17103.273594084847,30867.22204468471
2022-11-07,137.80226723095265,140.75091552734375,134.54663307183438,141.71273257517348,127.38053356849528,,1.0,0.018587161912064776,0.018587161912064776,17289.145213205495,31053.093663805357
2022-11-08,142.839554770478,142.7450408935547,133.23498388696743,140.08141306356268,126.38855471037218,0.0,1.0,0.014167761245031052,0.014167761245031052,17430.822825655807,31194.77127625567
2022-11-09,140.94941336232924,140.08938598632812,133.64165277399022,140.71239136915784,126.57091417882259,,0.0,-0.0186041833089452,-0.0,17430.822825655807,31008.729443166216
2022-11-10,147.34761375871838,151.5626678466797,133.36478431879456,140.5638904015823,126.16567823600681,0.0,0.0,0.08189972266329493,0.0,17430.822825655807,31827.726669799165
2022-11-11,150.64590683674908,155.04998779296875,138.52618005983274,146.587934820479,130.46442529918647,0.0,0.0,0.02300909581386379,0.0,17430.822825655807,32057.817627937802
2022-11-14,154.16162955761632,152.40377807617188,144.23762492696838,152.95036038311545,135.5248894708213,,0.0,-0.017066816672892893,-0.0,17430.822825655807,31887.149461208875
2022-11-15,158.26328861168665,156.0990447998047,147.998021852468,156.75145596497242,139.2445877399636,,0.0,0.024246555894342103,0.0,17430.822825655807,32129.615020152294
2022-11-16,152.9991535789435,152.4132080078125,152.75928424558012,161.47076392099834,144.0478045701619,,0.0,-0.023612167497368275,-0.0,17430.822825655807,31893.49334517861
2022-11-17,149.7481001337873,152.6022491455078,154.9115282887722,163.50279785992325,146.32025871762113,,0.0,0.0012403199182424718,0.0,17430.822825655807,31905.896544361036
2022-11-18,154.57747601124018,152.96139526367188,156.81264845961425,165.22959380210216,148.39570311712635,,0.0,0.00235347853766954,0.0,17430.822825655807,31929.43132973773
2022-11-21,152.30927445138292,150.49472045898438,158.34729614315694,166.66210330043265,150.03248898588123,,0.0,-0.016126126467632562,-0.0,17430.822825655807,31768.170065061404
2022-11-22,156.10849425954927,159.1800079345703,158.51425527894347,166.83805919589506,150.19045136199188,,0.0,0.057711575855267316,0.0,17430.822825655807,32345.285823614075
2022-11-23,160.04948565733196,159.90771484375,162.03027886429183,170.24877378212852,153.81178394645514,,0.0,0.004571597392298177,0.0,17430.822825655807,32391.001797537057
2022-11-25,159.75651008117632,157.91360473632812,164.7533477866828,172.95395130772806,156.55274426563756,,0.0,-0.012470380865428399,-0.0,17430.822825655807,32266.297988882772
2022-11-28,155.8344532490252,155.00277709960938,165.84350607997973,174.1473604609626,157.53965169899686,1.0,0.0,-0.018433039012560215,-0.0,17430.822825655807,32081.96759875717
2022-11-29,155.7115592165904,154.88934326171875,165.3437804817494,173.91800359041378,156.76955737308504,1.0,1.0,-0.0007318181003798108,-0.0007318181003798108,17423.504644652006,32074.64941775337
2022-11-30,155.52255042563024,162.46890258789062,164.44316183202454,173.29168028213186,155.59464338191722,,1.0,0.04893531837993903,0.04893531837993903,17912.857828451397,32564.002601552762
2022-12-01,163.69750065580405,162.0625,166.93019430166083,175.7208834933511,158.13950510997057,,1.0,-0.0025014176954311074,-0.0025014176954311074,17887.843651497085,32538.98842459845
2022-12-02,158.72101653449852,160.07850646972656,168.32688846173713,177.15958582999383,159.49419109348042,,1.0,-0.012242150591737389,-0.012242150591737389,17765.422145579712,32416.566918681077
2022-12-05,159.34757258999434,159.32858276367188,167.84306303093913,176.8103656942809,158.87576036759737,,1.0,-0.004684724530438555,-0.004684724530438555,17718.574900275325,32369.71967337669
2022-12-06,159.24311700387787,158.0659942626953,166.44245097979115,175.43029548948311,157.45460647009918,,1.0,-0.007924431882064265,-0.007924431882064265,17639.330581454684,32290.47535455605
2022-12-07,157.85716923485708,157.59136962890625,164.45075818250874,173.4710462126698,155.43047015234768,,1.0,-0.00300269919537699,-0.00300269919537699,17609.303589500916,32260.448362602277
2022-12-08,158.59764696354705,161.0467987060547,161.75208827113414,170.36941941703125,153.13475712523703,,1.0,0.021926512126173137,0.021926512126173137,17828.568710762647,32479.71348386401
2022-12-09,159.92663408992357,160.1259765625,160.8058379366885,169.04918534767967,152.56249052569734,,1.0,-0.005717730193664949,-0.005717730193664949,17771.391408825995,32422.53618192736
2022-12-12,160.59113137706797,163.52442932128906,159.4613527983662,167.41551365101105,151.50719194572133,,1.0,0.021223619251199866,0.021223619251199866,17983.627601337994,32634.772374439355
2022-12-13,168.982818221247,166.5906219482422,159.8871621092167,167.80402364584552,151.97030057258786,,1.0,0.018750670096690847,0.018750670096690847,18171.134302304905,32822.279075406266
2022-12-14,166.95135202745783,162.9738311767578,161.26891245824334,169.22545000705412,153.31237490943255,,1.0,-0.02171065051073562,-0.02171065051073562,17954.02779719755,32605.17257029891
2022-12-15,160.63857451114123,157.66729736328125,160.49216189263143,168.29014860192925,152.6941751833336,,1.0,-0.0325606496157117,-0.0325606496157117,17628.42130104043,32279.566074141792
2022-12-16,156.89834811140975,158.36026000976562,158.05657268480599,165.87631960815975,150.23682576145222,,1.0,0.004395094341521633,0.004395094341521633,17672.372244455644,32323.51701755701
2022-12-19,158.9488384426939,156.76547241210938,156.09410282662108,163.8817297153489,148.30647593789325,,1.0,-0.010070630078265252,-0.010070630078265252,17571.665943672993,32222.81071677436
2022-12-20,155.41748505851592,155.99655151367188,154.50039505864925,162.21697559448467,146.78381452281383,,1.0,-0.0049049123292668195,-0.0049049123292668195,17522.616820380324,32173.76159348169
2022-12-21,156.99332528340747,158.92037963867188,152.92498921023483,160.60537057502793,145.24460784544172,,1.0,0.018742902305399767,0.018742902305399767,17710.045843434324,32361.19061653569
2022-12-22,156.47121715223176,155.44598388671875,152.66412472649841,160.446840137066,144.88140931593082,,1.0,-0.021862493406148764,-0.021862493406148764,17491.420909372835,32142.5656824742
2022-12-23,154.4492295814242,155.5314178466797,151.00756500497434,158.8050155655361,143.21011444441257,,1.0,0.0005496054502327485,0.0005496054502327485,17496.916963875163,32148.06173697653
2022-12-27,155.2750984552019,153.9745635986328,149.40083293564126,157.1278560410322,141.67380983025032,,1.0,-0.01000990198380114,-0.01000990198380114,17396.817944037153,32047.96271713852
2022-12-28,153.31006467944454,152.1519317626953,148.12537642625438,155.91120250412663,140.33955034838212,,1.0,-0.011837226833703363,-0.011837226833703363,17278.445675700117,31929.590448801486
2022-12-29,154.33532381283246,155.66432189941406,146.7269953582869,154.53996056224244,138.91403015433136,0.0,1.0,0.023084755454809924,0.023084755454809924,17509.29323024822,32160.438003349584
2022-12-30,154.12648193033698,155.7117919921875,147.46523252556776,155.444800713519,139.48566433761653,0.0,0.0,0.00030495165619326414,0.0,17509.29323024822,32163.487519911516
2023-01-03,157.17371958672737,154.21192932128906,148.23373229088494,156.37529605773994,140.09216852402994,,0.0,-0.009632299851598192,-0.0,17509.29323024822,32067.164521395534
2023-01-04,156.99335342015132,157.49647521972656,147.9166591215241,156.1116978347966,139.72162040825162,0.0,0.0,0.02129890931845102,0.0,17509.29323024822,32280.153614580046
2023-01-05,156.12945503385703,151.59185791015625,149.6885122692506,158.1108466070138,141.2661779314874,,0.0,-0.03749047273173989,-0.0,17509.29323024822,31905.248887262645
2023-01-06,153.55690194546375,157.12623596191406,149.76061691349386,157.74724342280226,141.77399040418547,,0.0,0.03650841231220925,0.0,17509.29323024822,32270.333010384737
2023-01-09,158.90137061222686,158.62608337402344,152.80301066591096,160.12181503796208,145.48420629385984,,0.0,0.00954549316940878,0.0,17509.29323024822,32365.787942078823
2023-01-10,158.05651477790536,160.63858032226562,155.69850247367359,162.8076153213593,148.58938962598788,,0.0,0.01268704935175724,0.0,17509.29323024822,32492.658435596393
2023-01-11,159.21465277103752,161.17967224121094,158.39773574543221,165.57369500289306,151.22177648797137,,0.0,0.0033683808575735164,0.0,17509.29323024822,32526.342244172127
2023-01-12,161.39804621391417,160.1165008544922,161.4563986816898,168.40185074410232,154.51094661927726,,0.0,-0.006596187794250419,-0.0,17509.29323024822,32460.380366229623
2023-01-13,159.00580855285037,160.41075134277344,163.55936676200335,170.2766760828799,156.8420574411268,,0.0,0.0018377274466461202,0.0,17509.29323024822,32478.757640696087
2023-01-17,159.39502820256547,158.44573974609375,165.30516310404164,171.9055177608187,158.70480844726458,1.0,0.0,-0.012249874651361514,-0.0,17509.29323024822,32356.258894182472
2023-01-18,159.98357722026867,157.58187866210938,166.26578145515762,172.62419895408837,159.90736395622687,1.0,1.0,-0.005452094107223693,-0.005452094107223693,17454.77228917598,32301.737953110234
2023-01-19,157.1641857423642,154.857421875,166.27627370506357,172.8064561123685,159.74609129775865,1.0,1.0,-0.017289150315000446,-0.017289150315000446,17281.880786025977,32128.84644996023
2023-01-20,155.51242994450325,156.79396057128906,164.65502162441567,171.60819378401916,157.70184946481217,1.0,1.0,0.01250530115277404,0.01250530115277404,17406.933797553716,32253.899461487974
2023-01-23,158.09449971617832,161.05628967285156,163.91804787030344,171.04178356882485,156.79431217178202,,1.0,0.027184268361054365,0.027184268361054365,17678.77648116426,32525.742145098517
2023-01-24,159.39502337309625,160.29684448242188,165.04792843607947,172.18897926970124,157.9068776024577,,1.0,-0.004715402248321565,-0.004715402248321565,17631.622458681046,32478.5881226153
2023-01-25,158.17043892589678,159.9076385498047,164.97525223595676,171.9783030337921,157.97220143812143,,1.0,-0.002428032403718805,-0.002428032403718805,17607.342134643855,32454.30779857811
2023-01-26,161.32207880690126,162.08151245117188,164.20997885735028,170.8325582550055,157.58739945969506,,1.0,0.013594559466214129,0.013594559466214129,17743.287729305997,32590.25339324025
2023-01-27,160.4961737633436,162.1669158935547,164.09210078199277,170.12055197673686,158.06364958724868,,1.0,0.0005269166180106311,0.0005269166180106311,17748.556895486105,32595.52255942036
2023-01-30,160.52467302357553,160.36328125,164.61588347601216,170.64012093483277,158.59164601719155,,1.0,-0.01112208759484934,-0.01112208759484934,17637.33601953761,32484.301683471862
2023-01-31,160.36327456870157,162.77447509765625,164.0105670354094,170.05076582331733,157.97036824750145,,1.0,0.01503582259518188,0.01503582259518188,17787.69424548943,32634.65990942368
2023-02-01,162.64157514153882,167.63482666015625,163.86840878365885,169.58096952040685,158.15584804691085,,1.0,0.029859420892520472,0.029859420892520472,18086.288454414633,32933.25411834889
2023-02-02,168.84043510851538,170.20741271972656,165.8112466076336,171.46604575477264,160.15644746049455,,1.0,0.015346369909074342,0.015346369909074342,18239.75215350538,33086.71781743963
2023-02-03,167.9576009176734,169.75177001953125,168.68182344352638,174.4096596381528,162.95398724889998,,1.0,-0.0026769850555545815,-0.0026769850555545815,18212.982302949833,33059.94796688409
2023-02-06,168.0145738626893,168.54617309570312,170.62934463869266,176.35806285633592,164.9006264210494,,1.0,-0.007102116954005311,-0.007102116954005311,18141.96113340978,32988.92679734404
2023-02-07,169.34353143569197,171.8401641845703,171.53645032902858,177.27259326778008,165.80030739027708,,1.0,0.019543553130671354,0.019543553130671354,18337.396664716493,33184.36232865075
2023-02-08,169.59036474325177,168.74549865722656,174.04699928797413,179.43806900023813,168.65592957571013,,1.0,-0.01800897678391311,-0.01800897678391311,18157.306896877362,33004.272560811616
2023-02-09,171.58390464043424,169.4669952392578,173.75582388525515,179.24646754687498,168.26518022363533,,1.0,0.004275649352263988,0.004275649352263988,18200.063390400002,33047.029054334256
2023-02-10,168.15693609953524,169.41000366210938,173.171929499827,178.5683892766681,167.7754697229859,,1.0,-0.0003362989770838709,-0.0003362989770838709,18196.70040062916,33043.66606456342
2023-02-13,170.28334130835455,171.299072265625,172.59898690927932,178.00384845856982,167.19412535998882,,1.0,0.011150868087361543,0.011150868087361543,18308.209081502777,33155.174745437034
2023-02-14,169.98912383300296,173.28314208984375,172.26685733031044,177.39922860015258,167.1344860604683,,1.0,0.011582490190852557,0.011582490190852557,18424.033983411304,33270.99964734556
2023-02-15,184.48469716416335,186.23138427734375,172.88180892021845,177.96831135279263,167.79530648764427,0.0,1.0,0.07472303440104167,0.07472303440104167,19171.26432742172,34018.22999135598
2023-02-16,184.69352570601023,184.00054931640625,178.61682299338847,184.41935405947817,172.81429192729877,,0.0,-0.011978834660946514,-0.0,19171.26432742172,33898.44164474651
2023-02-17,183.2980976797654,182.9373779296875,182.13969609033506,188.04995813626584,176.2294340444043,,0.0,-0.005778088112609492,-0.0,19171.26432742172,33840.66076362042
2023-02-21,180.96284120115308,176.53915405273438,184.7051729378695,190.45321286742083,178.95713300831815,1.0,0.0,-0.03497494032855497,-0.0,19171.26432742172,33490.91136033487
2023-02-22,177.2131589080703,174.4412384033203,183.12308061786237,189.09154309741115,177.1546181383136,1.0,1.0,-0.0118835714415364,-0.0118835714415364,19052.428613006356,33372.0756459195
