Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-02-12,96.99500274658205,103.13999938964844,107.67897762521262,112.1633876030463,103.19456764737895,1.0,1.0,0.005753255195837026,0.005753255195837026,20566.584191794747,62605.13538197534
2021-02-16,102.75,101.09500122070312,108.18662320444585,112.71280864731149,103.66043776158021,1.0,1.0,-0.019827401406311784,-0.019827401406311784,20368.310177731626,62406.86136791222
2021-02-17,101.56999969482422,103.52999877929688,107.41665350025644,112.09716171947272,102.73614528104017,,1.0,0.02408623106178953,0.02408623106178953,20609.172488349526,62647.72367853012
2021-02-18,103.1050033569336,102.70999908447266,107.50586548685887,112.16148423771241,102.85024673600532,1.0,1.0,-0.007920406688811776,-0.007920406688811776,20529.968421461406,62568.519611642
2021-02-19,102.96499633789062,104.73500061035156,106.77892917324179,111.3219077831908,102.23595056329279,,1.0,0.01971571944240269,0.01971571944240269,20727.125615885434,62765.676806066025
2021-02-22,104.1875,103.01499938964844,107.03626573663094,111.5519102688959,102.52062120436598,,1.0,-0.016422410948390476,-0.016422410948390476,20562.90150640153,62601.45269658212
2021-02-23,101.74500274658205,101.69499969482422,106.14858862329591,110.62065216875345,101.67652507783836,,1.0,-0.012813665025919185,-0.012813665025919185,20434.764856142338,62473.31604632293
2021-02-24,100.79499816894533,101.41000366210938,104.86014632435901,109.39871875761168,100.32157389110634,,1.0,-0.0028024586613902835,-0.0028024586613902835,20406.740269528436,62445.29145970902
2021-02-25,101.41000366210938,98.86750030517578,103.65218349627972,108.24242712819068,99.06193986436875,1.0,1.0,-0.025071524160525938,-0.025071524160525938,20156.025027923173,62194.57621810376
2021-02-26,99.19750213623048,99.44499969482422,101.4810541686219,106.1685265319143,96.7935818053295,,1.0,0.00584114484401721,0.00584114484401721,20214.43647636335,62252.98766654393
2021-03-01,100.0999984741211,99.1675033569336,99.98741718218963,104.69355579173194,95.28127857264732,,1.0,-0.0027904503870702646,-0.0027904503870702646,20186.531972492645,62225.08316267323
2021-03-02,99.0,97.97750091552734,98.57336962497428,103.27533180305669,93.87140744689187,,1.0,-0.011999923373315902,-0.011999923373315902,20066.532738759484,62105.08392894007
2021-03-03,96.69750213623048,92.1750030517578,96.90064079379873,101.59091417526973,92.21036741232773,1.0,1.0,-0.05922275838380742,-0.05922275838380742,19474.30515492141,61512.856345101995
2021-03-04,91.97000122070312,89.06749725341797,92.91851296091858,97.59370319425481,88.24332272758234,,1.0,-0.033713107626315075,-0.033713107626315075,19137.17407865826,61175.72526883885
2021-03-05,90.37750244140624,91.02249908447266,88.35382823542612,92.88610709251202,83.82154937834022,,1.0,0.02194966616713434,0.02194966616713434,19356.670740329606,61395.22193051019
2021-03-08,90.40750122070312,88.01499938964844,85.89505648050425,90.42148093135313,81.36863202965537,,1.0,-0.033041277981536554,-0.033041277981536554,19026.25796051424,61064.809150694826
2021-03-09,89.23500061035156,90.73500061035156,82.66264021118535,87.06152171416218,78.26375870820851,0.0,1.0,0.030903837295521486,0.030903837295521486,19335.296333469454,61373.84752365004
2021-03-10,92.44000244140624,89.09750366210938,81.89837212190798,86.60992471988925,77.18681952392672,0.0,0.0,-0.018047026364987673,-0.0,19335.296333469454,61193.37726000016
2021-03-11,88.96499633789062,91.69499969482422,80.74223480577406,85.68087841068309,75.80359120086503,0.0,0.0,0.029153409758431614,0.0,19335.296333469454,61484.91135758448
2021-03-12,89.80750274658203,89.43250274658203,81.3041004461474,86.75178438536808,75.85641650692672,0.0,0.0,-0.024674158414004554,-0.0,19335.296333469454,61238.16977344443
2021-11-08,159.3524932861328,159.2725067138672,81.09200043322193,86.80031665434866,75.38368421209519,0.0,0.0,0.7809241810573655,0.0,19335.296333469454,69047.41158401809
2021-11-09,158.52999877929688,159.2624969482422,110.39227631300693,127.71940221229134,93.06515041372252,0.0,0.0,-6.284678901291585e-05,-0.0,19335.296333469454,69046.78311612796
2021-11-10,157.97999572753906,155.10499572753906,134.18254327737426,154.17127657079723,114.1938099839513,0.0,0.0,-0.026104709522758784,-0.0,19335.296333469454,68785.73602090037
2021-11-11,155.61500549316406,159.34750366210938,151.17921947366312,171.48543715723548,130.87300179009077,,0.0,0.027352490580140998,0.0,19335.296333469454,69059.26092670178
2021-11-12,159.99000549316406,161.63999938964844,165.93178069567972,186.1348697340985,145.72869165726095,,0.0,0.01438676901020175,0.0,19335.296333469454,69203.12861680379
2021-11-15,162.5,160.4875030517578,178.09928978003722,198.04164309782104,158.1569364622534,,0.0,-0.007130019439757773,-0.0,19335.296333469454,69131.82842240622
2021-11-16,160.99249267578125,162.00750732421875,186.22277635865333,206.29372119258207,166.1518315247246,1.0,0.0,0.009471169054021233,0.0,19335.296333469454,69226.54011294643
2021-11-17,161.82249450683594,162.81500244140625,192.0871088208921,212.6373902830824,171.5368273587018,1.0,1.0,0.004984306780126513,0.004984306780126513,19385.13940127072,69276.3831807477
2021-11-18,164.25750732421875,162.1024932861328,195.79617624972144,217.13015785523723,174.46219464420565,1.0,1.0,-0.00437618858575306,-0.00437618858575306,19341.377515413187,69232.62129489017
2021-11-19,163.39500427246094,160.2949981689453,196.8462489723819,219.28811112665676,174.404386818107,1.0,1.0,-0.011150322740545504,-0.011150322740545504,19229.874288007733,69121.11806748471
2021-11-22,159.66250610351562,154.51499938964844,195.56473659754522,219.26059985946813,171.8688733356223,1.0,1.0,-0.03605850990562387,-0.03605850990562387,18869.289188951494,68760.53296842848
2021-11-23,153.06500244140625,147.5,190.52601260752294,215.74055801272493,165.31146720232096,1.0,1.0,-0.04540011919463138,-0.04540011919463138,18415.28799700518,68306.53177648217
2021-11-24,147.49749755859375,149.64500427246094,181.9216686235362,208.67443447914368,155.1689027679287,1.0,1.0,0.014542401847192687,0.014542401847192687,18560.712015477107,68451.95579495409
2021-11-26,149.2324981689453,147.99000549316406,174.88620624718027,202.46211283201228,147.31029966234826,,1.0,-0.011059499028003628,-0.011059499028003628,18450.117025197073,68341.36080467406
2021-11-29,147.9875030517578,142.75250244140625,167.1956220225107,195.2536857899263,139.1375582550951,,1.0,-0.03539092409858546,-0.03539092409858546,18096.207784211216,67987.4515636882
2021-11-30,143.0,140.6475067138672,157.62098790313274,185.94791322970042,129.29406257656507,,1.0,-0.014745771118114481,-0.014745771118114481,17948.750073030074,67839.99385250705
2021-12-01,141.8524932861328,137.08749389648438,147.7794392105522,175.91489715581903,119.64398126528536,,1.0,-0.025311595637633966,-0.025311595637633966,17695.63411665373,67586.87789613071
2021-12-02,137.0800018310547,140.05499267578125,137.42339822355507,165.04114913244015,109.80564731466998,,1.0,0.02164675051640863,0.02164675051640863,17912.10162181782,67803.34540129479
2021-12-03,140.2675018310547,129.87249755859375,130.07157903521124,157.19371445113993,102.94944361928256,,1.0,-0.07270354967465786,-0.07270354967465786,17185.06612507124,67076.30990454822
2021-12-06,129.3975067138672,131.1074981689453,119.8747554828808,146.5692207354981,93.1802902302635,,1.0,0.009509331333174442,0.009509331333174442,17280.159438402985,67171.40321787997
2021-12-07,134.5675048828125,139.60000610351562,112.1254720748777,138.4829674209427,85.7679767288127,0.0,1.0,0.06477515056863381,0.06477515056863381,17927.910944089323,67819.1547235663
2021-12-08,140.0,141.21249389648438,109.96749630688322,136.7085327065108,83.22645990725563,0.0,0.0,0.01155077165092,0.0,17927.910944089323,67934.66244007551
2021-12-09,141.17750549316406,140.03750610351562,109.41569749705576,136.7997147992668,82.03168019484471,0.0,0.0,-0.008320707046148956,-0.0,17927.910944089323,67851.45536961402
2021-12-10,140.21749877929688,141.625,109.08206482349772,137.12543337971684,81.03869626727858,0.0,0.0,0.01133620514000655,0.0,17927.910944089323,67964.81742101409
2021-12-13,140.9824981689453,137.40249633789062,110.06980105842813,138.88433956082434,81.2552625560319,,0.0,-0.029814677225838526,-0.0,17927.910944089323,67666.6706487557
2021-12-14,136.78750610351562,133.8350067138672,109.81012552620275,139.1698448625859,80.4504061898196,,0.0,-0.025963790463096936,-0.0,17927.910944089323,67407.03274412474
2021-12-15,134.59500122070312,135.32249450683594,108.88889224027089,138.67410418452536,79.10368029601642,,0.0,0.011114340182676763,0.0,17927.910944089323,67518.1761459515
2021-12-16,135.0574951171875,132.33999633789062,109.49176746618576,139.78898598774074,79.19454894463077,,0.0,-0.022039928984568413,-0.0,17927.910944089323,67297.7768561058
2021-12-17,132.81500244140625,138.8350067138672,110.0962977118105,140.72747309348756,79.46512233013341,,0.0,0.04907821184605066,0.0,17927.910944089323,67788.55897456632
2021-12-20,137.58999633789062,136.22250366210938,114.87697813654042,145.8589292654142,83.89502700766664,,0.0,-0.0188173221840372,-0.0,17927.910944089323,67600.38575272595
2021-12-21,137.42250061035156,141.47500610351562,118.6268602240552,149.6527628879934,87.60095756011701,,0.0,0.03855825799850754,0.0,17927.910944089323,67985.96833271101
2021-12-22,140.9375,143.19749450683594,124.92275424944626,155.92813360298325,93.91737489590926,,0.0,0.012175213493611725,0.0,17927.910944089323,68107.72046764713
2021-12-23,143.75,143.00250244140625,131.70424648223428,162.45489856793907,100.9535943965295,,0.0,-0.0013617002594998873,-0.0,17927.910944089323,68094.10346505213
2021-12-27,143.57249450683594,142.47000122070312,137.79395712448172,168.13973826892934,107.44817598003411,,0.0,-0.0037237195965945658,-0.0,17927.910944089323,68056.86626908618
2021-12-28,142.75,132.375,143.38639627996227,173.0979749368293,113.67481762309524,,0.0,-0.07085703049208769,-0.0,17927.910944089323,67348.29596416531
2021-12-29,133.9949951171875,133.85000610351562,144.10527458559696,173.36521858677057,114.84533058442335,,0.0,0.011142633454320094,0.0,17927.910944089323,67459.72229870851
2021-12-30,133.1750030517578,135.32749938964844,145.5858334648465,174.49509776817712,116.6765691615159,,0.0,0.011038425242881011,0.0,17927.910944089323,67570.10655113732
2021-12-31,136.03750610351562,134.2375030517578,147.9503475932071,176.45840118603064,119.44229400038358,,0.0,-0.008054507345563233,-0.0,17927.910944089323,67489.5614776817
2022-01-03,132.9499969482422,130.19749450683594,149.7969425805375,177.98249652690703,121.61138863416795,,0.0,-0.030095975067147784,-0.0,17927.910944089323,67188.6017270102
2022-01-04,129.27499389648438,128.0675048828125,149.90469910051854,177.96705560746253,121.84234259357454,,0.0,-0.016359682128227138,-0.0,17927.910944089323,67025.00490572794
2022-01-05,126.83499908447266,121.95249938964844,148.96176944944213,177.1701509630273,120.75338793585695,,0.0,-0.04774829882693166,-0.0,17927.910944089323,66547.52191745862
2022-01-06,121.53250122070312,120.75,145.50739918515788,174.1769265152175,116.83787185509826,,0.0,-0.009860391510356448,-0.0,17927.910944089323,66448.91800235506
2022-01-07,120.75,117.87249755859376,142.26604138547037,171.3368776983226,113.19520507261814,,0.0,-0.02383024796195643,-0.0,17927.910944089323,66210.61552273549
2022-01-10,111.0425033569336,115.58499908447266,137.99504342851242,167.5129123981767,108.47717445884813,,0.0,-0.01940654963202082,-0.0,17927.910944089323,66016.5500264153
2022-01-11,116.01750183105467,120.2925033569336,133.30682548576115,163.18350685590053,103.43014411562179,,0.0,0.040727640349078165,0.0,17927.910944089323,66423.82642990607
2022-01-12,121.61499786376952,122.59500122070312,130.80773841130207,160.67885236914387,100.93662445346027,,0.0,0.019140825899495395,0.0,17927.910944089323,66615.23468890102
2022-01-13,122.29000091552734,113.94499969482422,129.28321625300046,158.9631068611089,99.60332564489201,,0.0,-0.070557538559885,-0.0,17927.910944089323,65909.65930330218
2022-01-14,113.27999877929688,111.83499908447266,123.88637238268959,153.32277751395523,94.44996725142394,,0.0,-0.018517711316887286,-0.0,17927.910944089323,65724.4821901333
2022-01-18,109.70249938964844,107.46749877929688,117.9494972259709,146.79885299331784,89.10014145862397,,0.0,-0.0390530723023198,-0.0,17927.910944089323,65333.951467110106
2022-01-19,108.76499938964844,108.80750274658205,110.88851312299452,138.95019820384132,82.82682804214772,,0.0,0.012468923000032772,0.0,17927.910944089323,65458.64069711044
2022-01-20,109.50250244140624,108.66000366210938,105.08226692610187,131.90588662973215,78.25864722247158,,0.0,-0.0013555966339582337,-0.0,17927.910944089323,65445.084730770854
2022-01-21,108.61000061035156,105.5250015258789,99.77915177221173,125.02775850990275,74.53054503452071,,0.0,-0.02885148196735865,-0.0,17927.910944089323,65156.569911097264
2022-01-24,103.8499984741211,106.7074966430664,93.82337894613856,117.27111566673766,70.37564222553947,,0.0,0.011205828951326824,0.0,17927.910944089323,65268.62820061053
2022-01-25,104.0,101.55750274658205,89.89562444270231,112.14641641595603,67.6448324694486,,0.0,-0.04826271872641663,-0.0,17927.910944089323,64786.001013346366
2022-01-26,103.33499908447266,98.9574966430664,85.2029666567579,106.72795607755265,63.67797723596314,,0.0,-0.025601319776476505,-0.0,17927.910944089323,64529.987815581604
2022-01-27,100.0374984741211,95.87999725341795,80.86598961171956,101.98493991774207,59.747039305697044,,0.0,-0.03109920414366185,-0.0,17927.910944089323,64218.99577414498
2022-01-28,96.73999786376952,103.34750366210938,77.54305697651472,98.80774308729598,56.278370865733464,0.0,0.0,0.07788388217152575,0.0,17927.910944089323,64997.834595860244
2022-01-31,103.75,107.62000274658205,79.44584861050944,101.37741849524706,57.51427872577183,0.0,0.0,0.041341096137565536,0.0,17927.910944089323,65411.245557235896
2022-02-01,108.5250015258789,108.76000213623048,85.18560257723865,107.22761100609762,63.14359414837969,0.0,0.0,0.010592820670455083,0.0,17927.910944089323,65517.173763940445
2022-02-02,109.75,108.9175033569336,92.92359439526297,113.11713140097609,72.73005738954984,,0.0,0.0014481538949018269,0.0,17927.910944089323,65531.65530288947
2022-02-03,107.8550033569336,104.68250274658205,103.0111242978795,114.1999233372141,91.82232525854491,,0.0,-0.038882644936076294,-0.0,17927.910944089323,65142.82885352871
2022-02-04,103.53250122070312,105.0875015258789,105.19131629295181,116.0455805151819,94.33705207072173,,0.0,0.003868829734394952,0.0,17927.910944089323,65181.517150872656
2022-02-07,104.84750366210938,105.21499633789062,107.54394566924144,117.9953160338418,97.09257530464107,,0.0,0.001213225266187612,0.0,17927.910944089323,65193.64940353453
2022-02-08,104.5,106.38249969482422,110.35741125219079,119.87528453789699,100.83953796648458,,0.0,0.011096358861090838,0.0,17927.910944089323,65304.612992145434
2022-02-09,107.69249725341795,111.97000122070312,113.14299132993199,122.01760980370565,104.26837285615832,,0.0,0.052522750846309973,0.0,17927.910944089323,65829.84050060854
2022-02-10,108.56999969482422,110.56749725341795,117.64773791594229,126.05212108324557,109.243354748639,,0.0,-0.012525711815620233,-0.0,17927.910944089323,65704.58338245234
2022-02-11,106.5199966430664,105.13999938964844,120.74936729076113,128.82477783215145,112.6739567493708,1.0,0.0,-0.049087643282092475,-0.0,17927.910944089323,65213.706949631414
2022-02-14,104.51000213623048,101.75,120.59683977807455,129.1604291326088,112.0332504235403,1.0,1.0,-0.032242718369106305,-0.032242718369106305,17605.48376039826,64891.27976594035
2022-02-15,103.8000030517578,104.37750244140624,118.48342900543813,127.91413678235594,109.05272122852031,1.0,1.0,0.025823119817260265,0.025823119817260265,17863.71495857086,65149.510964112946
2022-02-16,104.12999725341795,103.40750122070312,117.24624714481793,127.08204510623382,107.41044918340204,1.0,1.0,-0.009293202059971084,-0.009293202059971084,17770.78293797115,65056.57894351324
2022-02-17,102.66000366210938,96.8125,115.17859790311178,125.21448314102912,105.14271266519444,1.0,1.0,-0.06377681640935684,-0.06377681640935684,17133.01477387758,64418.81077941967
2022-02-18,96.75,95.30999755859376,110.4695618295901,120.98906493440444,99.95005872477577,1.0,1.0,-0.015519715340542084,-0.015519715340542084,16977.81762047216,64263.61362601425
2022-02-22,96.16500091552734,97.73999786376952,106.09738807228803,116.98197376747183,95.21280237710423,,1.0,0.025495754563227946,0.025495754563227946,17232.775166104442,64518.57117164654
2022-02-23,99.4250030517578,94.07749938964844,102.86645277300389,113.4785776370376,92.25432790897017,,1.0,-0.03747184933670544,-0.03747184933670544,16858.056672737388,64143.85267827947
2022-02-24,92.22250366210938,102.18000030517578,98.27744549479806,108.39690900409536,88.15798198550075,,1.0,0.08612581082718362,0.08612581082718362,17719.314781009223,65005.11078655132
2022-02-25,102.18000030517578,102.83499908447266,97.95438783206747,107.63956316086926,88.26921250326568,,1.0,0.006410244444515767,0.006410244444515767,17783.41722545438,65069.21323099648
2022-02-28,102.3375015258789,103.47750091552734,97.83324743875181,107.13034287677199,88.53615200073163,,1.0,0.006247890667329337,0.006247890667329337,17845.896132127673,65131.69213766977
2022-03-01,103.74500274658205,102.10250091552734,98.1236571387707,107.25660908934938,88.99070518819201,,1.0,-0.013287912713725758,-0.013287912713725758,17713.017004990415,64998.81301053251
2022-03-02,103.68499755859376,105.0199966430664,97.30258299286515,105.97022621805871,88.6349397676716,,1.0,0.028574184778811684,0.028574184778811684,17998.758852778534,65284.554858320625
2022-03-03,106.5,105.9875030517578,98.80616959885299,107.62395497425925,89.98838422344673,,1.0,0.009212592264496777,0.009212592264496777,18090.884775423503,65376.680780965595
2022-03-04,105.73500061035156,108.01499938964844,100.65239037414929,109.5750289117477,91.72975183655089,,1.0,0.01912957923822911,0.01912957923822911,18282.180567805794,65567.97657334789
2022-03-07,109.17250061035156,105.20249938964844,102.35488114878211,111.36117225350661,93.34859004405762,,1.0,-0.02603805041792684,-0.02603805041792684,18021.800063626524,65307.59606916862
2022-03-08,102.91500091552734,100.1999969482422,102.28442582275713,111.21223809702603,93.35661354848823,,1.0,-0.04755117483357496,-0.04755117483357496,17546.288315290774,64832.08432083287
2022-03-09,101.03250122070312,103.05999755859376,100.10066390700288,108.9678362855041,91.23349152850166,,1.0,0.028542921132311827,0.028542921132311827,17831.71752661389,65117.513532155994
2022-03-10,100.31749725341795,101.3949966430664,99.23266457598493,107.9740005997512,90.49132855221866,,1.0,-0.01615564675887693,-0.01615564675887693,17670.161059025126,64955.95706456722
2022-03-11,103.42250061035156,97.56500244140624,98.16149806771968,106.89953879216789,89.42345734327147,,1.0,-0.03777300979793541,-0.03777300979793541,17292.43096104577,64578.22696658787
2022-11-07,115.94000244140624,115.33000183105467,96.22391999266645,104.92682042220324,87.52101956312967,0.0,1.0,0.18208372823356833,0.18208372823356833,19113.26824338145,66399.06424892355
2022-11-08,115.33000183105467,115.3499984741211,102.27094465216999,111.7638694086794,92.77801989566058,0.0,0.0,0.00017338630667596,0.0,19113.26824338145,66400.79811199031
2022-11-09,114.12000274658205,113.1500015258789,107.85343775848514,117.2575008055759,98.44937471139438,,0.0,-0.019072362178971014,-0.0,19113.26824338145,66210.0744902006
2022-11-10,118.98999786376952,119.83999633789062,111.14846560215466,120.39170367880196,101.90522752550736,,0.0,0.0591250085885473,0.0,19113.26824338145,66801.32457608607
2022-11-11,119.12000274658205,115.95999908447266,117.00732014116554,125.83552957661662,108.17911070571445,,0.0,-0.032376480073299185,-0.0,19113.26824338145,66477.55977535307
2022-11-14,115.75,112.98999786376952,119.66343448850178,128.2316997292451,111.09516924775846,,0.0,-0.02561229082573213,-0.0,19113.26824338145,66221.43686709576
2022-11-15,115.0999984741211,116.30999755859376,120.13595910762535,128.72119227655654,111.55072593869417,,0.0,0.029383129105172046,0.0,19113.26824338145,66515.26815814748
2022-11-16,116.83999633789062,114.88999938964844,121.47487629651812,130.0699734772323,112.87977911580393,,0.0,-0.012208736985227508,-0.0,19113.26824338145,66393.1807882952
2022-11-17,112.66999816894533,112.63999938964844,121.4306683554475,130.13554502148546,112.72579168940953,1.0,0.0,-0.019583949969127823,-0.0,19113.26824338145,66197.34128860392
2022-11-18,114.5999984741211,113.72000122070312,120.95775223674023,129.66712362750667,112.2483808459738,,1.0,0.00958808448958437,0.00958808448958437,19209.149088277296,66293.22213349976
2022-11-21,112.62000274658205,112.66000366210938,120.61795218846734,129.39436590010737,111.84153847682731,,1.0,-0.009321118072594392,-0.009321118072594392,19115.937907551353,66200.01095277382
2022-11-22,113.66999816894533,111.01000213623048,119.32380426587511,128.2576053361236,110.39000319562662,,1.0,-0.014645850099806346,-0.014645850099806346,18969.479406553288,66053.55245177576
2022-11-23,111.66999816894533,112.91999816894533,117.11604651572422,126.18117959507649,108.05091343637196,,1.0,0.017205621078818734,0.017205621078818734,19141.535617341477,66225.60866256394
2022-11-25,112.91000366210938,112.0,115.9436336089502,125.01897060712514,106.86829661077525,,1.0,-0.008147344880123586,-0.008147344880123586,19060.06216854024,66144.13521376271
2022-11-28,111.62000274658205,112.56999969482422,114.30264862654927,123.34401659062857,105.26128066246997,,1.0,0.005089282989501953,0.005089282989501953,19110.95499843526,66195.02804365773
2022-11-29,112.3000030517578,110.38999938964844,113.40175589309231,122.44733203014384,104.35617975604079,,1.0,-0.019365730754958954,-0.019365730754958954,18917.29769088567,66001.37073610813
2022-11-30,110.66999816894533,116.27999877929688,111.63511649095999,120.69344324243019,102.57678973948978,,1.0,0.053356277037906796,0.053356277037906796,19450.86046126474,66534.9335064872
2022-12-01,116.38999938964844,118.02999877929688,112.75815078473822,121.86865232649313,103.6476492429833,,1.0,0.01504987975895622,0.01504987975895622,19601.3592588543,66685.43230407676
2022-12-02,116.27999877929688,118.11000061035156,114.5293410057126,123.69077187249712,105.36791013892807,,1.0,0.0006778093017205666,0.0006778093017205666,19608.137351871505,66692.21039709396
2022-12-05,117.5999984741211,116.55999755859376,115.33782207837882,124.46922078850443,106.20642336825321,,1.0,-0.013123385350503058,-0.013123385350503058,19476.903498366475,66560.97654358894
2022-12-06,115.81999969482422,116.83000183105467,114.58386863261353,123.32419879748147,105.84353846774559,,1.0,0.002316440272102538,0.002316440272102538,19500.067901087503,66584.14094630997
2022-12-07,116.30999755859376,117.91000366210938,114.3689463548522,123.02143642616691,105.71645628353748,,1.0,0.009244216503706548,0.009244216503706548,19592.510066124567,66676.58311134703
2022-12-08,123.6999969482422,122.66999816894533,114.52652107701542,123.11832050608648,105.93472164794436,,1.0,0.0403697257145077,0.0403697257145077,19996.207323269642,67080.28036849211
2022-12-09,121.6500015258789,116.45999908447266,116.8497098149263,125.60459229243706,108.09482733741554,,1.0,-0.050623617650340624,-0.050623617650340624,19489.971146766235,66574.0441919887
2022-12-12,118.0,116.77999877929688,115.85366771997238,124.56466849733623,107.14266694260853,,1.0,0.0027477219417810783,0.0027477219417810783,19517.44836618405,66601.52141140652
2022-12-13,120.5,119.55999755859376,114.9664347931798,123.59905813913002,106.33381144722958,,1.0,0.023805435933860863,0.023805435933860863,19755.50272552266,66839.57577074513
2022-12-14,119.72000122070312,121.48999786376952,115.53945505877805,124.20848806182696,106.87042205572914,,1.0,0.01614252546492323,0.01614252546492323,19916.927980171888,67001.00102539436
2022-12-15,119.56999969482422,116.23999786376952,116.57222165798034,125.2788892693073,107.86555404665337,,1.0,-0.04321343396422628,-0.04321343396422628,19484.793640529628,66568.8666857521
2022-12-16,114.11000061035156,114.62999725341795,115.65880831699928,124.35858547834239,106.95903115565618,,1.0,-0.013850659325015169,-0.013850659325015169,19346.287047279475,66430.36009250194
2022-12-19,114.13999938964844,112.2300033569336,114.71690433926217,123.29892989649285,106.13487878203149,,1.0,-0.02093687476218442,-0.02093687476218442,19136.91829965763,66220.9913448801
2022-12-20,111.98999786376952,113.1500015258789,113.7422467841863,121.77684626776006,105.70764730061255,,1.0,0.008197435101372719,0.008197435101372719,19218.892650671358,66302.96569589383
2022-12-21,113.87000274658205,114.76000213623048,113.17030843046146,120.97555988468265,105.36505697624027,,1.0,0.014228904892973793,0.014228904892973793,19361.181699601097,66445.25474482356
2022-12-22,113.77999877929688,113.68000030517578,113.2594050422342,120.99839452753197,105.52041555693644,,1.0,-0.009410960360323517,-0.009410960360323517,19267.07209599786,66351.14514122033
2022-12-23,114.47000122070312,111.44000244140624,112.9031240291408,120.61082742255539,105.19542063572621,,1.0,-0.01970441465302808,-0.01970441465302808,19070.02794946758,66154.10099469004
2022-12-27,111.4499969482422,109.87999725341795,111.72817665810882,119.43105804094294,104.0252952752747,,1.0,-0.013998610497236053,-0.013998610497236053,18930.04184449522,66014.11488971769
2022-12-28,110.4800033569336,109.7699966430664,110.67373696778911,118.25940364748028,103.08807028809794,,1.0,-0.0010010976802069527,-0.0010010976802069527,18920.03086769315,66004.10391291561
2022-12-29,110.91999816894533,112.06999969482422,110.00705179569277,117.47118039242564,102.54292319895991,,1.0,0.020952929963518274,0.020952929963518274,19129.56016732833,66213.6332125508
2022-12-30,110.93000030517578,113.23999786376952,110.67693000989871,118.01927597494591,103.33458404485151,,1.0,0.010439887321596286,0.010439887321596286,19233.959040544294,66318.03208576677
2023-01-03,114.3000030517578,114.7300033569336,111.80215164147477,119.08304000939754,104.521263273552,,1.0,0.013157943494105151,0.013157943494105151,19365.538475485348,66449.61152070781
2023-01-04,116.79000091552734,114.33000183105467,112.75854219003651,120.01923346750438,105.49785091256864,,1.0,-0.0034864596371926293,-0.0034864596371926293,19330.67387911342,66414.74692433588
2023-01-05,113.26000213623048,111.69000244140624,113.18083287060854,120.32266213927787,106.03900360193921,,1.0,-0.023091046508943114,-0.023091046508943114,19099.76341402399,66183.83645924645
2023-01-06,113.02999877929688,115.81999969482422,112.65694297646525,119.76972312059192,105.54416283233857,,1.0,0.03697732261743503,0.03697732261743503,19469.53664019834,66553.6096854208
2023-01-09,112.45999908447266,110.05999755859376,114.16331005349707,121.30500227758847,107.02161782940567,,1.0,-0.049732361866755004,-0.049732361866755004,18972.21302153079,66056.28606675325
2023-01-10,108.79000091552734,110.87999725341795,112.58330572822337,119.65263631540223,105.5139751410445,,1.0,0.00745047894797235,0.00745047894797235,19046.717811010512,66130.79085623298
2023-01-11,112.41000366210938,106.16000366210938,111.47613903899386,118.35004563605241,104.60223244193531,,1.0,-0.04256848582455286,-0.04256848582455286,18621.032952764985,65705.10599798744
2023-01-12,105.44000244140624,107.13999938964844,109.13956217989879,116.09690799906068,102.1822163607369,,1.0,0.00923130834337793,0.00923130834337793,18713.346036198764,65797.41908142122
2023-01-13,106.16000366210938,108.47000122070312,107.98644335673016,114.94958174092643,101.0233049725339,,1.0,0.012413681525400344,0.012413681525400344,18837.482851452765,65921.55589667523
2023-01-17,107.16999816894533,109.51000213623048,107.62635809611957,114.59022880122582,100.66248739101333,,1.0,0.009587912822193845,0.009587912822193845,18933.361979674704,66017.43502489716
2023-01-18,109.9499969482422,106.62999725341795,108.46161452439542,115.27139614798341,101.65183290080742,,1.0,-0.026299012205568184,-0.026299012205568184,18670.371857619022,65754.44490284148
2023-01-19,106.0,106.1999969482422,107.49289505591757,114.31101421888752,100.67477589294762,,1.0,-0.004032639184579634,-0.004032639184579634,18630.045465773226,65714.11851099569
2023-01-20,106.1999969482422,107.86000061035156,106.57550087703788,113.39113628885148,99.75986546522428,,1.0,0.01563092005471889,0.01563092005471889,18786.354666320414,65870.42771154287
2023-01-23,107.86000061035156,106.4000015258789,106.56167259377865,113.36807919975541,99.75526598780189,,1.0,-0.013536056705089061,-0.013536056705089061,18650.994099269526,65735.06714449199
2023-01-24,105.23999786376952,106.02999877929688,106.20536361912676,113.01179832214423,99.39892891610928,,1.0,-0.0034774693728931716,-0.0034774693728931716,18616.219405540596,65700.29245076305
2023-01-25,103.75,104.0,105.61565844303989,112.39358481240575,98.83773207367403,,1.0,-0.019145513559066907,-0.019145513559066907,18424.764269949927,65508.837315172386
2023-01-26,105.44000244140624,106.6500015258789,104.23595981116209,110.95469004399345,97.51722957833073,,1.0,0.025480783902681825,0.025480783902681825,18679.572108976743,65763.6451541992
2023-01-27,106.36000061035156,106.72000122070312,103.99598599261539,110.53297514444677,97.45899684078401,,1.0,0.0006563496842260097,0.0006563496842260097,18686.135605819003,65770.20865104145
2023-01-30,106.12000274658205,105.48999786376952,104.06494529006224,110.55052093382403,97.57936964630045,,1.0,-0.011525518580063454,-0.011525518580063454,18570.880420018366,65654.95346524083
