Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,14.05492132147623,14.139262530777483,13.95853103968543,14.121190071105957,1553800,0.0,0.0
2010-11-30 00:00:00-05:00,14.01877534766994,14.175409843902672,14.006726275099084,14.157336235046387,2622700,0.0,0.0
2010-12-01 00:00:00-05:00,14.301928419928496,14.368197201333896,14.205538091918829,14.344099044799805,3338000,0.0,0.0
2010-12-02 00:00:00-05:00,14.362172662200374,14.37422174046742,14.205538091918829,14.344099044799805,1533000,0.0,0.0
2010-12-03 00:00:00-05:00,14.313969787313345,14.392286455733545,14.175408909074598,14.38023853302002,2337000,0.0,0.0
2010-12-06 00:00:00-05:00,14.319996222457512,14.326020759144672,14.21758139690156,14.229630470275879,4691100,0.0,0.0
2010-12-07 00:00:00-05:00,14.307940651894622,14.332038787700377,14.085037491940826,14.109135627746582,2591700,0.0,0.0
2010-12-08 00:00:00-05:00,14.127213906628565,14.169384509187493,14.012750021780949,14.072994232177734,2794100,0.0,0.0
2010-12-09 00:00:00-05:00,14.157334753619603,14.157334753619603,13.976603280219745,14.10311508178711,3126000,0.0,0.0
2010-12-10 00:00:00-05:00,14.127209229600897,14.175404352150048,14.079014107051746,14.109135627746582,1961700,0.0,0.0
2010-12-13 00:00:00-05:00,14.15733285145694,14.241674041169865,14.115162256600478,14.175406455993652,1743100,0.0,0.0
2010-12-14 00:00:00-05:00,14.20553413925544,14.338070516124892,14.175412601032436,14.27180290222168,1957600,0.0,0.0
2010-12-15 00:00:00-05:00,14.271800126343921,14.326019803849974,14.13323808990467,14.157336235046387,2016900,0.0,0.0
2010-12-16 00:00:00-05:00,14.193485064341026,14.277827439678887,14.097094763151782,14.27180290222168,2425500,0.0,0.0
2010-12-17 00:00:00-05:00,14.289870087570689,14.326017298962965,14.17540736534963,14.295894622802734,2878000,0.0,0.0
2010-12-20 00:00:00-05:00,14.362158051376637,14.386255034333184,14.253718755416735,14.313962936401367,1980000,0.0,0.0
2010-12-21 00:00:00-05:00,14.431490305571057,14.431490305571057,14.291436989828423,14.340150833129883,2346000,0.253,0.0
2010-12-22 00:00:00-05:00,14.315792576539103,14.388862750998657,14.260989364979695,14.297524452209473,2540300,0.0,0.0
2010-12-23 00:00:00-05:00,14.297528432868408,14.352331659685902,14.2670827119386,14.291439056396484,1349100,0.0,0.0
2010-12-27 00:00:00-05:00,14.279264490577006,14.413227317055837,14.224461252147018,14.28535270690918,1623200,0.0,0.0
2010-12-28 00:00:00-05:00,14.315794779559818,14.352329872411886,14.254902183853263,14.321884155273438,1258400,0.0,0.0
2010-12-29 00:00:00-05:00,14.327976726491,14.370601204563036,14.30361921820417,14.309708595275879,901700,0.0,0.0
2010-12-30 00:00:00-05:00,14.303615741011196,14.364508335495433,14.291436989828423,14.340150833129883,1375300,0.0,0.0
2010-12-31 00:00:00-05:00,14.309705116602585,14.419311554388281,14.303615741011196,14.340150833129883,1445700,0.0,0.0
2011-01-03 00:00:00-05:00,14.413228719833866,14.419318098188747,14.309711610661237,14.346246719360352,2199800,0.0,0.0
2011-01-04 00:00:00-05:00,14.376691191893286,14.443672019665419,14.230549620258675,14.407136917114258,1874900,0.0,0.0
2011-01-05 00:00:00-05:00,14.364508623839129,14.407133092404818,14.273170310994127,14.321884155273438,1717000,0.0,0.0
2011-01-06 00:00:00-05:00,14.2183702620601,14.309708595275877,14.16356702984465,14.309708595275879,2784400,0.0,0.0
2011-01-07 00:00:00-05:00,14.32188733602671,14.449760770123238,14.230549002896346,14.437582015991211,2731900,0.0,0.0
2011-01-10 00:00:00-05:00,14.370604232779872,14.376693611134751,14.21228387984349,14.346246719360352,1920000,0.0,0.0
2011-01-11 00:00:00-05:00,14.382774537651596,14.382774537651596,14.273168114532782,14.297524452209473,2256400,0.0,0.0
2011-01-12 00:00:00-05:00,14.346243029464375,14.407135635921252,14.291439799796173,14.334065437316895,1710600,0.0,0.0
2011-01-13 00:00:00-05:00,14.291436317207346,14.358418284130488,14.260990602112964,14.279258728027344,2164800,0.0,0.0
2011-01-14 00:00:00-05:00,14.2670827119386,14.352331659685902,14.254903958994756,14.291439056396484,2541400,0.0,0.0
2011-01-18 00:00:00-05:00,14.340151262280413,14.480204582214354,14.321884296389223,14.480204582214355,2038500,0.0,0.0
2011-01-19 00:00:00-05:00,14.449760770123238,14.565456611517657,14.401046915025049,14.437582015991211,1940300,0.0,0.0
2011-01-20 00:00:00-05:00,14.47411949639589,14.650706800450568,14.461940741239012,14.589814186096191,2539500,0.0,0.0
2011-01-21 00:00:00-05:00,14.608086775977336,14.608086775977336,14.486302671540443,14.559372901916504,4589100,0.0,0.0
2011-01-24 00:00:00-05:00,14.565459060569525,14.69942189425672,14.559369682479636,14.656797409057617,1565800,0.0,0.0
2011-01-25 00:00:00-05:00,14.614172923858515,14.668976165237394,14.52892395346031,14.656797409057617,1992400,0.0,0.0
2011-01-26 00:00:00-05:00,14.656794220232435,14.656794220232435,14.54109838455631,14.583724021911621,1858600,0.0,0.0
2011-01-27 00:00:00-05:00,14.486293480571797,14.638524385606324,14.486293480571797,14.62634563446045,1883800,0.0,0.0
2011-01-28 00:00:00-05:00,14.626345678776904,14.699415863014277,14.334062618968135,14.340150833129883,1900500,0.0,0.0
2011-01-31 00:00:00-05:00,14.394956590399726,14.43149285039078,14.297528886616602,14.35233211517334,1830500,0.0,0.0
2011-02-01 00:00:00-05:00,14.41931359620738,14.547187017444871,14.358420993100564,14.541097640991211,1468800,0.0,0.0
2011-02-02 00:00:00-05:00,14.461938236384883,14.528920216716207,14.407135009101038,14.449759483337402,1584000,0.0,0.0
2011-02-03 00:00:00-05:00,14.40713293727919,14.425401064223356,14.297526498473488,14.413222312927246,1912500,0.0,0.0
2011-02-04 00:00:00-05:00,14.425403305632246,14.431492682226464,14.248814868689395,14.401045799255371,2089500,0.0,0.0
2011-02-07 00:00:00-05:00,14.437585592891423,14.522835731506348,14.413229240023023,14.522835731506348,1141800,0.0,0.0
2011-02-08 00:00:00-05:00,14.437578951799006,14.553274768638463,14.437578951799006,14.480204582214355,1309200,0.0,0.0
2011-02-09 00:00:00-05:00,14.455845841061345,14.498470306396484,14.401042625222,14.498470306396484,1608500,0.0,0.0
2011-02-10 00:00:00-05:00,14.468028564316695,14.510653041356017,14.413225333429027,14.492384910583496,1537400,0.0,0.0
2011-02-11 00:00:00-05:00,14.45585165477949,14.589814479912917,14.43149530540525,14.571547508239746,2309900,0.0,0.0
2011-02-14 00:00:00-05:00,14.589812958351793,14.589812958351793,14.327976713092724,14.437582015991211,1881500,0.0,0.0
2011-02-15 00:00:00-05:00,14.376687845362222,14.480204913019318,14.346240965798549,14.468026161193848,1770000,0.0,0.0
2011-02-16 00:00:00-05:00,14.492380931144382,14.56545227274003,14.43148950148251,14.498470306396484,1325400,0.0,0.0
2011-02-17 00:00:00-05:00,14.480204582214354,14.565453520185706,14.425401361681438,14.480204582214355,1686100,0.0,0.0
2011-02-18 00:00:00-05:00,14.498470306396484,14.504559681648585,14.425400126230409,14.498470306396484,1476600,0.0,0.0
2011-02-22 00:00:00-05:00,14.382781982421875,14.419317088562838,14.327978742495388,14.382781982421875,1611300,0.0,0.0
2011-02-23 00:00:00-05:00,14.388867503034021,14.449760109480229,14.315797304442466,14.376689910888672,1732400,0.0,0.0
2011-02-24 00:00:00-05:00,14.41322246811844,14.41322246811844,14.297526652418952,14.321884155273438,1843900,0.0,0.0
2011-02-25 00:00:00-05:00,14.352331452617362,14.504562377929688,14.309706979358676,14.504562377929688,1205300,0.0,0.0
2011-02-28 00:00:00-05:00,14.516743154177014,14.614170867042905,14.425404818543987,14.577635765075684,2142200,0.0,0.0
2011-03-01 00:00:00-05:00,14.668975375919098,14.668975375919098,14.248817601765873,14.28535270690918,5566000,0.0,0.0
2011-03-02 00:00:00-05:00,14.279259078381177,14.413221854084771,14.267080327472774,14.394953727722168,2293400,0.0,0.0
2011-03-03 00:00:00-05:00,14.492386759555872,14.6141719907172,14.44367289937735,14.571547508239746,2657400,0.0,0.0
2011-03-04 00:00:00-05:00,14.571539580682618,14.614164039970493,14.407129956489891,14.547182083129883,3004800,0.0,0.0
2011-03-07 00:00:00-05:00,14.577629266736192,14.687235685208028,14.553271768662702,14.614164352416992,3026700,0.0,0.0
2011-03-08 00:00:00-05:00,14.668971364643777,14.918629977474897,14.638525645588171,14.906451225280762,2797300,0.0,0.0
2011-03-09 00:00:00-05:00,14.86991498273958,15.022145889130677,14.809022387897212,14.991700172424316,2389600,0.0,0.0
2011-03-10 00:00:00-05:00,14.851650082546078,14.924721444518424,14.72986602783203,14.729866027832031,2586500,0.0,0.0
2011-03-11 00:00:00-05:00,14.766400501559733,14.851649452385415,14.699418519379643,14.802935600280762,1906300,0.0,0.0
2011-03-14 00:00:00-04:00,14.705501852400884,14.723769974968484,14.510646524063961,14.608074188232422,2562700,0.0,0.0
2011-03-15 00:00:00-04:00,14.425409375218953,14.474123247039557,14.273178380600777,14.388873100280762,5126000,0.0,0.0
2011-03-16 00:00:00-04:00,14.346236807440324,14.382773052326444,14.108757022827353,14.230542182922363,4210100,0.0,0.0
2011-03-17 00:00:00-04:00,14.394961840062548,14.394961840062548,14.12703613766472,14.327980995178223,3007800,0.0,0.0
2011-03-18 00:00:00-04:00,14.468024716757602,14.516738557766365,14.242722476198583,14.279258728027344,6092100,0.0,0.0
2011-03-21 00:00:00-04:00,14.401042279849182,14.468024244586335,14.334061476541576,14.425399780273438,4056600,0.0,0.0
2011-03-22 00:00:00-04:00,14.482641764070886,14.538036576251317,14.347231701422226,14.433402061462402,2857600,0.253,0.0
2011-03-23 00:00:00-04:00,14.402626037597658,14.451865738578773,14.334922182478044,14.402626037597656,1967200,0.0,0.0
2011-03-24 00:00:00-04:00,14.476487639492317,14.50110690548812,14.39031727358903,14.445712089538574,2101300,0.0,0.0
2011-03-25 00:00:00-04:00,14.4641809463501,14.531885998789841,14.439560500383836,14.464180946350098,1677600,0.0,0.0
2011-03-28 00:00:00-04:00,14.494953112423614,14.630363196588261,14.408783912658691,14.408783912658691,2079700,0.0,0.0
2011-03-29 00:00:00-04:00,14.43956441408633,14.544198989868166,14.384170743583287,14.544198989868164,1765900,0.0,0.0
2011-03-30 00:00:00-04:00,14.587279657918858,14.839633338989488,14.568814324925622,14.728843688964844,3191900,0.0,0.0
2011-03-31 00:00:00-04:00,14.710373973604995,14.80269826313208,14.673444492587567,14.704218864440918,2971800,0.0,0.0
2011-04-01 00:00:00-04:00,14.771930133058955,14.938114628808076,14.771930133058955,14.82116985321045,2482700,0.0,0.0
2011-04-04 00:00:00-04:00,14.839633579586758,14.91349256482242,14.821168246294143,14.87656307220459,1667800,0.0,0.0
2011-04-05 00:00:00-04:00,14.833473585699819,14.91348765569449,14.790388996166763,14.808853149414062,1125100,0.0,0.0
2011-04-06 00:00:00-04:00,14.839634239618883,14.968888056513897,14.827324016876275,14.895029067993164,1333800,0.0,0.0
2011-04-07 00:00:00-04:00,14.876563231952844,14.895028565443745,14.741154308255142,14.778083801269531,1387500,0.0,0.0
2011-04-08 00:00:00-04:00,14.858093071641738,14.858093071641738,14.648824055931259,14.704218864440918,1465000,0.0,0.0
2011-04-11 00:00:00-04:00,14.698060496056344,14.771920615680127,14.421087688892406,14.470327377319336,3177800,0.0,0.0
2011-04-12 00:00:00-04:00,14.427247933533522,14.531882455441863,14.39031727358903,14.445712089538574,2472400,0.0,0.0
2011-04-13 00:00:00-04:00,14.488798929817314,14.636518058606283,14.488798929817314,14.513418197631836,2271900,0.0,0.0
2011-04-14 00:00:00-04:00,14.451872836659167,14.64883173732058,14.414943336277064,14.611902236938477,2451100,0.0,0.0
2011-04-15 00:00:00-04:00,14.679606360988345,14.888875473056956,14.6426768629667,14.84579086303711,2622600,0.0,0.0
2011-04-18 00:00:00-04:00,14.72268945958127,14.79039451064335,14.618054914288715,14.747308731079102,2436400,0.0,0.0
2011-04-19 00:00:00-04:00,14.741157341692102,14.771931729875613,14.642677890743677,14.679607391357422,1957400,0.0,0.0
2011-04-20 00:00:00-04:00,14.815013957408054,14.888874120710248,14.759619128423275,14.796549797058105,2024100,0.0,0.0
2011-04-21 00:00:00-04:00,14.821167282164673,14.821167282164673,14.728842969642171,14.802701950073242,1439200,0.0,0.0
2011-04-25 00:00:00-04:00,14.82116336755694,14.839628694771257,14.698063534062197,14.808853149414062,1350100,0.0,0.0
2011-04-26 00:00:00-04:00,14.876564318604341,14.907338702702996,14.839634822892457,14.858098983764648,1800000,0.0,0.0
2011-04-27 00:00:00-04:00,14.870402750864827,14.981192363867626,14.839628380127158,14.919642448425293,1738900,0.0,0.0
2011-04-28 00:00:00-04:00,14.91349260013398,14.981197648399814,14.802702948050763,14.962732315063477,2121400,0.0,0.0
2011-04-29 00:00:00-04:00,14.944270817088892,14.999665652995652,14.864255532349075,14.975045204162598,1889600,0.0,0.0
2011-05-02 00:00:00-04:00,15.018123626708984,15.055053110772374,14.968883923302089,15.018123626708984,1543900,0.0,0.0
2011-05-03 00:00:00-04:00,15.018124196913847,15.135068937183034,14.92579989626646,15.042744636535645,4202400,0.0,0.0
2011-05-04 00:00:00-04:00,15.036588507315562,15.079673099765872,14.901178446509334,15.06120777130127,2574800,0.0,0.0
2011-05-05 00:00:00-04:00,15.011973353414843,15.030438688379045,14.83347981129761,14.925804138183594,2227000,0.0,0.0
2011-05-06 00:00:00-04:00,15.048897870567233,15.110446614015206,14.907332708322617,14.950418472290039,1999700,0.0,0.0
2011-05-09 00:00:00-04:00,14.975044544185014,14.975044544185014,14.907339486845611,14.956579208374023,1735400,0.0,0.0
2011-05-10 00:00:00-04:00,14.987348550419474,15.184307354822948,14.975038331652486,15.153532981872559,1649500,0.0,0.0
2011-05-11 00:00:00-04:00,15.135067911192584,15.178152503642893,14.956573257936046,15.06120777130127,2511300,0.0,0.0
2011-05-12 00:00:00-04:00,15.055060478949486,15.288950065076738,14.99966681272746,15.282794952392578,2766800,0.0,0.0
2011-05-13 00:00:00-04:00,15.295100418755137,15.375114510817756,15.20277610515447,15.356650352478027,3098200,0.0,0.0
2011-05-16 00:00:00-04:00,15.288949686300771,15.442823977689493,15.2827945737691,15.393584251403809,3447700,0.0,0.0
2011-05-17 00:00:00-04:00,15.387422921719477,15.553607371026175,15.350493435418166,15.528986930847168,3737200,0.0,0.0
2011-05-18 00:00:00-04:00,15.559759869457636,15.572068913513936,15.387420339032351,15.498209953308105,2246500,0.0,0.0
2011-05-19 00:00:00-04:00,15.596691870985195,15.596691870985195,15.467436908778598,15.535141944885254,1764300,0.0,0.0
2011-05-20 00:00:00-04:00,15.541299722920991,15.62746892987356,15.442820293841656,15.547454833984375,2128400,0.0,0.0
2011-05-23 00:00:00-04:00,15.43665811282584,15.492052913058206,15.307404361594896,15.332023620605469,1811700,0.0,0.0
2011-05-24 00:00:00-04:00,15.375119294719564,15.375119294719564,15.239710337571164,15.282794952392578,1977300,0.0,0.0
2011-05-25 00:00:00-04:00,15.239707455183275,15.282792061855808,15.104298523645674,15.196622848510742,1819200,0.0,0.0
2011-05-26 00:00:00-04:00,15.15353824183821,15.221242120623268,15.055057631485655,15.196622848510742,1983800,0.0,0.0
2011-05-27 00:00:00-04:00,15.264322775879354,15.282788105659312,15.116603659541227,15.128913879394531,1766800,0.0,0.0
2011-05-31 00:00:00-04:00,15.264326459531576,15.270481570943607,15.159691913461984,15.227396965026855,3302900,0.0,0.0
2011-06-01 00:00:00-04:00,15.22739153198523,15.252011968848928,15.079672432704173,15.104292869567871,1981000,0.0,0.0
2011-06-02 00:00:00-04:00,15.122767367727008,15.128922481153236,14.950428887664016,15.055062294006348,1387700,0.0,0.0
2011-06-03 00:00:00-04:00,14.913487752693754,15.067361958579493,14.864248053768998,14.96888256072998,1906600,0.0,0.0
2011-06-06 00:00:00-04:00,14.93195856225353,14.993508501999113,14.851943288394036,14.895029067993164,1247500,0.0,0.0
2011-06-07 00:00:00-04:00,14.962727037044829,15.055051323224829,14.913487339484362,14.919642448425293,1477100,0.0,0.0
2011-06-08 00:00:00-04:00,14.919648339510923,14.968888056513897,14.815013794133668,14.895029067993164,1848000,0.0,0.0
2011-06-09 00:00:00-04:00,14.925802787017497,14.931957898115035,14.79654897587139,14.87656307220459,3256600,0.0,0.0
2011-06-10 00:00:00-04:00,14.851943549881792,14.882719107280154,14.753464114141982,14.79039478302002,2061000,0.0,0.0
2011-06-13 00:00:00-04:00,14.808857927521299,14.93195780073446,14.747307990914718,14.882718086242676,1603800,0.0,0.0
2011-06-14 00:00:00-04:00,14.876557859805759,15.011966734605295,14.864247641923894,14.919642448425293,1689500,0.0,0.0
2011-06-15 00:00:00-04:00,14.839634895324707,14.993509164504042,14.778084952859471,14.839634895324707,2423000,0.0,0.0
2011-06-16 00:00:00-04:00,14.870403162880471,15.036587586989155,14.839628791290133,14.96888256072998,2331800,0.0,0.0
2011-06-17 00:00:00-04:00,15.061205234524595,15.141220470427049,15.018120649331072,15.116600036621094,2646000,0.0,0.0
2011-06-20 00:00:00-04:00,15.055056388296721,15.165846038573212,15.005816674170212,15.141226768493652,3351100,0.0,0.0
2011-06-21 00:00:00-04:00,15.215876605664713,15.259422631042003,15.097683810592823,15.178552627563477,1842600,0.26,0.0
2011-06-22 00:00:00-04:00,15.07902152429453,15.153670668470259,15.016814101899406,15.035476684570312,1658400,0.0,0.0
2011-06-23 00:00:00-04:00,14.904842363386464,14.923504947790919,14.767986970611139,14.873739242553711,2232200,0.0,0.0
2011-06-24 00:00:00-04:00,14.911055361771503,15.041691010698267,14.911055361771503,14.942159652709961,2162800,0.0,0.0
2011-06-27 00:00:00-04:00,15.004364124650143,15.11011632022153,14.991922410698885,15.060349464416504,1412500,0.0,0.0
2011-06-28 00:00:00-04:00,15.12877845217195,15.215868081119654,15.047909680507255,15.166102409362793,1720100,0.0,0.0
2011-06-29 00:00:00-04:00,15.215868081119654,15.215868081119654,15.147441024020976,15.166102409362793,2013700,0.0,0.0
2011-06-30 00:00:00-04:00,15.22209766701551,15.22209766701551,15.0728005661354,15.116345405578613,4290900,0.0,0.0
2011-07-01 00:00:00-04:00,15.128786509023973,15.371394139726227,15.128786509023973,15.340291023254395,2218300,0.0,0.0
2011-07-05 00:00:00-04:00,15.358951822171003,15.371392355410935,15.222095277962465,15.253199577331543,1410900,0.0,0.0
2011-07-06 00:00:00-04:00,15.259420289748567,15.358951673752408,15.197212878119243,15.309185981750488,1570700,0.0,0.0
2011-07-07 00:00:00-04:00,15.3962709225122,15.3962709225122,15.265636466026521,15.334063529968262,1486600,0.0,0.0
2011-07-08 00:00:00-04:00,15.209654871438927,15.278081957605584,15.184771431736353,15.234537124633789,1685300,0.0,0.0
2011-07-11 00:00:00-04:00,15.097677362911945,15.122559608850489,14.991925148031562,15.041690826416016,1782200,0.0,0.0
2011-07-12 00:00:00-04:00,14.998148782707478,15.253198079957766,14.998148782707478,15.122562408447266,2023900,0.0,0.0
