Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,112.31144418716057,112.43896901952296,107.46529947550815,109.1316909790039,3284800,0.0,0.0
2022-05-19 00:00:00-04:00,106.121978752007,112.33694604197183,106.01145507151692,110.37298583984375,2942600,0.0,0.0
2022-05-20 00:00:00-04:00,111.16368666132585,113.86731732592133,108.14547307132696,110.76409149169922,3060100,0.0,0.0
2022-05-23 00:00:00-04:00,111.8013402308605,115.81428671273052,110.37300994393752,115.72076416015625,3308000,0.0,0.0
2022-05-24 00:00:00-04:00,114.83654306234004,116.15434294596707,112.03937724123,115.44017791748047,2542900,0.0,0.0
2022-05-25 00:00:00-04:00,117.20859855429944,121.27255441917835,116.65597362075464,120.51587677001953,3404000,0.0,0.0
2022-05-26 00:00:00-04:00,122.24177163484613,125.77009692686926,121.83367921163224,124.49479675292969,3329200,0.0,0.0
2022-05-27 00:00:00-04:00,124.1462361629532,130.1401501350413,123.6701261292202,129.79156494140625,3007600,0.0,0.0
2022-05-31 00:00:00-04:00,133.48991140938514,135.76845439568314,128.04863602468274,129.24742126464844,5259000,0.0,0.0
2022-06-01 00:00:00-04:00,130.93081368199103,132.96279137540748,128.28669088676494,129.98709106445312,3194600,0.0,0.0
2022-06-02 00:00:00-04:00,128.67780973293887,132.37617294195593,126.89238406442996,130.84580993652344,2084900,0.0,0.0
2022-06-03 00:00:00-04:00,130.64175846618787,132.39316870357487,130.1231358545614,131.49195861816406,1787700,0.0,0.0
2022-06-06 00:00:00-04:00,132.4271986926176,133.362424244561,130.29320053521812,132.46971130371094,1561900,0.0,0.0
2022-06-07 00:00:00-04:00,131.55149690589067,136.9332666938159,131.3049445118054,136.37213134765625,2588100,0.0,0.0
2022-06-08 00:00:00-04:00,137.34135126092104,137.93650185153993,135.02881837156824,136.2956085205078,2131500,0.0,0.0
2022-06-09 00:00:00-04:00,135.75145313764702,137.08627356818235,134.05105287843227,134.1870880126953,2012400,0.0,0.0
2022-06-10 00:00:00-04:00,131.95957682125922,134.3656319358271,129.98710615903886,132.1976318359375,2074600,0.0,0.0
2022-06-13 00:00:00-04:00,127.0964089331066,127.92110401158618,120.85593076610296,125.6595687866211,3571800,0.0,0.0
2022-06-14 00:00:00-04:00,129.04340247354537,131.16890325611533,125.1749884546626,127.2154769897461,2928600,0.0,0.0
2022-06-15 00:00:00-04:00,126.60330581959052,128.38022099668095,122.5308398886431,124.7753677368164,3256400,0.0,0.0
2022-06-16 00:00:00-04:00,120.44786688057606,122.14826736673882,112.73655742180154,113.6547622680664,4887500,0.0,0.0
2022-06-17 00:00:00-04:00,112.31995129188931,113.2891790212552,101.64993596395017,103.97098541259766,9385900,0.0,0.0
2022-06-21 00:00:00-04:00,108.18796437912485,113.41668988485914,107.9754143508751,112.46446990966797,4853800,0.0,0.0
2022-06-22 00:00:00-04:00,104.99970907260867,109.6843068070981,103.98796890950462,107.2102279663086,4888000,0.0,0.0
2022-06-23 00:00:00-04:00,107.97543205670219,109.11469728141195,99.78800596109069,101.37787628173828,4647300,0.0,0.0
2022-06-24 00:00:00-04:00,103.34183456907328,106.9636826689301,100.3661339363243,101.76895904541016,8195200,0.0,0.0
2022-06-27 00:00:00-04:00,102.87421551681098,107.04870125998595,101.87948292353533,105.75639343261719,3281100,0.0,0.0
2022-06-28 00:00:00-04:00,109.46327475235914,111.74180504054053,106.95518677982278,110.35598754882812,3428400,0.0,0.0
2022-06-29 00:00:00-04:00,111.5292716421008,112.75356217739473,103.79245652144013,103.98799896240234,3422600,0.0,0.0
2022-06-30 00:00:00-04:00,101.36937194565378,105.4078228655988,100.80823670430374,103.00175476074219,2875400,0.0,0.0
2022-07-01 00:00:00-04:00,103.58838868046551,104.6171366248962,98.74225016192425,103.05276489257812,2392300,0.0,0.0
2022-07-05 00:00:00-04:00,99.68597028600136,100.45115173901732,94.39772417200645,97.0418472290039,4823400,0.0,0.0
2022-07-06 00:00:00-04:00,95.50297591859317,97.69649366741086,90.33375790923594,93.76006317138672,4696800,0.0,0.0
2022-07-07 00:00:00-04:00,97.03334886024302,100.23860732495707,97.03334886024302,98.87828826904297,3716200,0.0,0.0
2022-07-08 00:00:00-04:00,100.56166565790036,100.83372942737662,96.6167377572386,98.90377807617188,2328100,0.0,0.0
2022-07-11 00:00:00-04:00,97.32239683047649,98.62320181659493,94.95884182478267,97.25437927246094,1796900,0.0,0.0
2022-07-12 00:00:00-04:00,93.81109285334963,95.47749105826459,91.73660864573398,93.87061309814453,2649200,0.0,0.0
2022-07-13 00:00:00-04:00,92.52728069271723,96.616741197608,92.52728069271723,94.02362823486328,1872500,0.0,0.0
2022-07-14 00:00:00-04:00,90.12121979083976,91.73660144288375,88.17426058490142,90.72486114501953,3025100,0.0,0.0
2022-07-15 00:00:00-04:00,92.7058290570254,93.34347919650617,91.0564386205511,92.79084777832031,1941300,0.0,0.0
2022-07-18 00:00:00-04:00,95.88557412407074,97.2884057017169,95.06938273934321,95.66452026367188,2007800,0.0,0.0
2022-07-19 00:00:00-04:00,95.74103448975892,99.52442236820471,95.10338441003128,99.08232116699219,1652800,0.0,0.0
2022-07-20 00:00:00-04:00,97.8240296274478,101.5394067109209,96.80379201656214,100.978271484375,1655900,0.0,0.0
2022-07-21 00:00:00-04:00,97.84103206249895,99.13333340002829,95.75803786177121,98.59770965576172,1392500,0.0,0.0
2022-07-22 00:00:00-04:00,99.15884759568101,99.8985241093373,95.7750544114885,96.4382095336914,1710400,0.0,0.0
2022-07-25 00:00:00-04:00,99.39692142050669,102.96776013023207,97.21190039532739,102.01553344726562,2881300,0.0,0.0
2022-07-26 00:00:00-04:00,103.8944591666989,104.56611808576314,98.79325809822242,100.56167602539062,1921700,0.0,0.0
2022-07-27 00:00:00-04:00,101.02078636211256,105.34830870415998,100.79973249638884,104.82118225097656,2038800,0.0,0.0
2022-07-28 00:00:00-04:00,106.00295271230372,106.76813412837068,103.69891113307206,105.0932388305664,1874700,0.0,0.0
2022-07-29 00:00:00-04:00,107.53332698746912,109.39526106376995,105.95195405482157,108.84263610839844,2478300,0.0,0.0
2022-08-01 00:00:00-04:00,106.972194102761,108.23049331397257,104.14952956105655,107.05721282958984,2799800,0.0,0.0
2022-08-02 00:00:00-04:00,105.97744669799012,109.65031097227187,104.90619272609189,108.43452453613281,3512000,0.0,0.0
2022-08-03 00:00:00-04:00,110.02440907828215,110.18594918915129,102.61915975719201,103.19729614257812,2596600,0.0,0.0
2022-08-04 00:00:00-04:00,101.87098284161034,102.9252292230611,98.62321849210663,99.00580596923828,3202700,0.0,0.0
2022-08-05 00:00:00-04:00,97.67950426191256,104.58313248982745,97.22889917621175,103.18880462646484,2479600,0.0,0.0
2022-08-08 00:00:00-04:00,103.21429527843253,105.97744565272143,102.70417650663546,104.69364166259766,2461600,0.0,0.0
2022-08-09 00:00:00-04:00,106.68312428720579,108.5110495337722,105.02523000005885,105.8839340209961,2718000,0.0,0.0
2022-08-10 00:00:00-04:00,105.73088898200416,108.17946302812125,103.2483061522103,107.15922546386719,2571400,0.0,0.0
2022-08-11 00:00:00-04:00,109.52277949417665,114.22438485415499,109.40373903000263,112.88956451416016,2690000,0.0,0.0
2022-08-12 00:00:00-04:00,111.9033460736454,113.45921399503219,110.63655607950228,113.1871566772461,2517200,0.0,0.0
2022-08-15 00:00:00-04:00,108.94090415651117,111.89066140571458,106.35660866878877,111.31637573242188,2960700,3.05,0.0
2022-08-16 00:00:00-04:00,112.09948487930735,112.91741383971456,107.76620999709813,109.28024291992188,2159800,0.0,0.0
2022-08-17 00:00:00-04:00,109.36727626057153,111.68183867378866,108.4188256065844,109.43688201904297,1905600,0.0,0.0
2022-08-18 00:00:00-04:00,110.70726499791647,114.04858642826068,110.50713105219123,113.17845153808594,2334700,0.0,0.0
2022-08-19 00:00:00-04:00,111.94285435050354,114.50105319000973,111.58610911695762,113.45689392089844,1786900,0.0,0.0
2022-08-22 00:00:00-04:00,112.2474219531158,114.50106855618738,108.99311871033835,114.1443099975586,1885900,0.0,0.0
2022-08-23 00:00:00-04:00,117.00704942142745,121.03577854485134,116.68510373414074,117.5726318359375,3278200,0.0,0.0
2022-08-24 00:00:00-04:00,117.29417398758606,120.09600911274087,116.95482194582897,118.90391540527344,3554400,0.0,0.0
2022-08-25 00:00:00-04:00,120.0438113154727,120.20042921745979,116.75468932449634,118.58197784423828,2759900,0.0,0.0
2022-08-26 00:00:00-04:00,117.97290880346175,119.73928184983144,116.10211052513053,116.53717803955078,2587000,0.0,0.0
2022-08-29 00:00:00-04:00,116.5719797708726,123.3590350047106,115.52782049117575,121.17498779296875,3585500,0.0,0.0
2022-08-30 00:00:00-04:00,118.12951346269232,118.46016898520581,114.37923403412005,116.65899658203125,2509300,0.0,0.0
2022-08-31 00:00:00-04:00,113.4394921769044,118.22523452821878,112.51715122991313,115.97158813476562,2777500,0.0,0.0
2022-09-01 00:00:00-04:00,113.55260250761738,114.22261008677388,111.20324097324554,113.37857818603516,2306300,0.0,0.0
2022-09-02 00:00:00-04:00,117.24197354663431,118.32093225473719,115.06663643874428,116.48494720458984,1756400,0.0,0.0
2022-09-06 00:00:00-04:00,118.59067988981468,119.19107509623461,115.38858982518158,116.60677337646484,2783300,0.0,0.0
2022-09-07 00:00:00-04:00,112.99572881146678,115.42339955891744,112.29961817339579,114.4836654663086,2227000,0.0,0.0
2022-09-08 00:00:00-04:00,114.57937023633393,115.37119627154624,113.09144682404475,115.02314758300781,1653600,0.0,0.0
2022-09-09 00:00:00-04:00,117.85979318847674,118.74733468210664,116.59809998586228,117.48564147949219,1732300,0.0,0.0
2022-09-12 00:00:00-04:00,119.92200500346654,121.54915310883752,118.60809273351164,119.53043365478516,2061400,0.0,0.0
2022-09-13 00:00:00-04:00,118.19913247577682,122.07123048065114,116.73731208269416,117.21588897705078,1939500,0.0,0.0
2022-09-14 00:00:00-04:00,119.17370133958867,122.80216287588767,118.912658171229,121.96682739257812,2149300,0.0,0.0
2022-09-15 00:00:00-04:00,118.66902234798917,120.21786167455525,116.85913985102503,117.14628601074219,1963300,0.0,0.0
2022-09-16 00:00:00-04:00,115.34508711805083,115.90197295626811,112.02987507513188,115.39729309082031,5496100,0.0,0.0
2022-09-19 00:00:00-04:00,110.26351203130375,115.3364008479746,110.08078447168998,113.92677307128906,1987500,0.0,0.0
2022-09-20 00:00:00-04:00,113.02183831408767,114.66639298676708,110.89870672032023,113.8049545288086,2355600,0.0,0.0
2022-09-21 00:00:00-04:00,116.31963678452946,116.9026389002151,112.0211811719839,112.0733871459961,1969000,0.0,0.0
2022-09-22 00:00:00-04:00,114.6663696932344,115.29286784862592,110.063355531174,110.10686492919922,1569600,0.0,0.0
2022-09-23 00:00:00-04:00,105.32113148352818,105.3994404397767,98.89953816564842,100.23954010009766,3556600,0.0,0.0
2022-09-26 00:00:00-04:00,99.33459426888415,100.76161484304357,96.55886206786099,96.76769256591797,2549500,0.0,0.0
2022-09-27 00:00:00-04:00,98.95174375400083,100.54409224425841,97.22017712919427,98.7516098022461,3214900,0.0,0.0
2022-09-28 00:00:00-04:00,99.40420492282847,104.6685235011414,99.01264688979126,103.89410400390625,2517900,0.0,0.0
2022-09-29 00:00:00-04:00,103.09360229140118,105.49517021807482,100.89215506737843,105.2080307006836,1725600,0.0,0.0
2022-09-30 00:00:00-04:00,103.77230032761611,105.87802540125152,102.66722517736893,104.81645965576172,2004000,0.0,0.0
2022-10-03 00:00:00-04:00,109.98505162623407,113.98767079988355,109.30634747296077,112.69987487792969,2517000,0.0,0.0
2022-10-04 00:00:00-04:00,116.15432615104334,119.06057387004958,114.17041940944094,118.59940338134766,2452800,0.0,0.0
2022-10-05 00:00:00-04:00,117.22456913890976,122.2191480039204,117.21587257012277,121.27069091796875,3323900,0.0,0.0
2022-10-06 00:00:00-04:00,120.20914975606323,124.56853477816189,120.08733138227007,123.84632110595703,2422400,0.0,0.0
2022-10-07 00:00:00-04:00,123.99424254672985,125.36905749595141,122.06254170593056,123.9333267211914,2081000,0.0,0.0
2022-10-10 00:00:00-04:00,122.73255064760181,125.48218057397715,120.10473909633387,122.0886459350586,1731300,0.0,0.0
2022-10-11 00:00:00-04:00,118.69509917336991,123.48953746144159,118.36444367860489,121.27069091796875,2605500,0.0,0.0
2022-10-12 00:00:00-04:00,121.0444612582159,124.11603626078517,119.2432757197121,122.8369369506836,2969900,0.0,0.0
2022-10-13 00:00:00-04:00,120.92264384812373,128.34489322103502,120.56588536518365,126.41319274902344,2637200,0.0,0.0
2022-10-14 00:00:00-04:00,125.57789971635815,127.61401259429148,121.02708373918664,121.26202392578125,3216900,0.0,0.0
2022-10-17 00:00:00-04:00,123.8114842696328,125.77799756465568,120.97484938561426,121.34901428222656,1925100,0.0,0.0
2022-10-18 00:00:00-04:00,123.07188377338196,124.22916479674561,120.58329740012589,123.42864227294922,1645600,0.0,0.0
2022-10-19 00:00:00-04:00,123.0457843758267,128.02295726745496,123.0457843758267,127.06580352783203,2078800,0.0,0.0
2022-10-20 00:00:00-04:00,128.70165449378447,129.61529878178993,126.66554204202696,127.55307006835938,1743200,0.0,0.0
2022-10-21 00:00:00-04:00,128.01427301646015,132.6259917506496,127.51830290836565,132.5389862060547,2486500,0.0,0.0
2022-10-24 00:00:00-04:00,131.65143062068285,135.57573476437315,131.1902601242237,133.3568878173828,2026600,0.0,0.0
2022-10-25 00:00:00-04:00,133.01753774704113,134.70560182908213,132.0342941919401,133.44390869140625,1711100,0.0,0.0
2022-10-26 00:00:00-04:00,134.18352748061835,137.04626585880916,133.5744223439249,135.2015838623047,1690100,0.0,0.0
2022-10-27 00:00:00-04:00,137.94247268245874,138.02949147580077,133.13932473302197,133.4351806640625,2421100,0.0,0.0
2022-10-28 00:00:00-04:00,135.56699452945617,136.28920795362825,130.33747626848546,133.84413146972656,2005400,0.0,0.0
2022-10-31 00:00:00-04:00,132.1038861670943,138.2470364030754,131.92984856628414,136.70689392089844,2053300,0.0,0.0
2022-11-01 00:00:00-04:00,139.22157573276428,139.96989223341606,137.0636450265236,138.0294952392578,1773700,0.0,0.0
2022-11-02 00:00:00-04:00,137.22029046941137,137.9773169679096,133.6701379823647,134.72300720214844,1988900,0.0,0.0
2022-11-03 00:00:00-04:00,134.16612204902265,139.87420570653498,133.65274556919547,137.9425048828125,2226700,0.0,0.0
2022-11-04 00:00:00-04:00,141.38824126105712,141.64927113990356,137.168081190287,140.41368103027344,2899900,0.0,0.0
2022-11-07 00:00:00-05:00,141.5709326143124,144.15523409290645,140.60508243264388,142.2583465576172,3424400,0.0,0.0
2022-11-08 00:00:00-05:00,141.71016694285083,144.77304543493332,140.0917155366191,142.31056213378906,2653400,0.0,0.0
2022-11-09 00:00:00-05:00,140.52678229771305,141.43171672564785,136.35013224271165,137.08975219726562,2815400,0.0,0.0
2022-11-10 00:00:00-05:00,138.8474520471811,139.63056825730303,136.49807686240177,139.46524047851562,2117600,0.0,0.0
2022-11-11 00:00:00-05:00,142.7021308083435,144.86006175173014,141.9538142254554,143.00668334960938,2691200,0.0,0.0
2022-11-14 00:00:00-05:00,142.07564108681913,144.955785799269,141.84070092027784,142.32798767089844,1865000,0.0,0.0
2022-11-15 00:00:00-05:00,142.86747325616372,147.0093112352913,141.457858750783,145.33865356445312,3313800,0.0,0.0
2022-11-16 00:00:00-05:00,144.0331794600989,144.78294421411732,139.92274420028917,140.23146057128906,3438600,2.26,0.0
2022-11-17 00:00:00-05:00,137.9909987661489,142.81592154751735,137.17066687054012,142.7012481689453,2038000,0.0,0.0
2022-11-18 00:00:00-05:00,138.0262998908628,138.36149077370507,134.2069354508115,137.79696655273438,3815400,0.0,0.0
2022-11-21 00:00:00-05:00,133.99525426981103,134.2334034743722,125.37742677230516,132.3016815185547,4481900,0.0,0.0
2022-11-22 00:00:00-05:00,134.42743746332278,135.65351399553668,132.13406396803188,133.58065795898438,2863300,0.0,0.0
2022-11-23 00:00:00-05:00,131.2079098949159,132.82209957798517,129.57607504358734,132.3016815185547,2309800,0.0,0.0
2022-11-25 00:00:00-05:00,133.45718811782035,133.97760616584748,131.4989917228618,131.710693359375,984100,0.0,0.0
2022-11-28 00:00:00-05:00,126.68284850170105,128.91448380990192,125.91545215457018,126.77987670898438,3470000,0.0,0.0
2022-11-29 00:00:00-05:00,129.27614170920398,130.7756576074511,128.05888113495666,129.43492126464844,2099200,0.0,0.0
2022-11-30 00:00:00-05:00,131.3754827316259,131.83416281217671,127.49436740114221,130.56398010253906,2796600,0.0,0.0
2022-12-01 00:00:00-05:00,131.60481216798297,132.14287528721695,127.28267550872557,127.635498046875,2171600,0.0,0.0
2022-12-02 00:00:00-05:00,127.38853271563454,129.14385665334618,125.87137141835939,128.30589294433594,2402900,0.0,0.0
2022-12-05 00:00:00-05:00,130.74037328481668,132.22224393478615,123.99254539778495,125.25389862060547,2496400,0.0,0.0
2022-12-06 00:00:00-05:00,123.80731035801732,126.66522118666875,121.30223550412818,121.9108657836914,2009500,0.0,0.0
2022-12-07 00:00:00-05:00,122.42247939511397,124.11606550121431,120.3760841608311,120.4554672241211,1795200,0.0,0.0
2022-12-08 00:00:00-05:00,123.78084349994111,124.60116186632695,116.84777507006481,117.20942687988281,3625400,0.0,0.0
2022-12-09 00:00:00-05:00,116.96244750099609,119.22935962916097,114.21921019803291,114.31623840332031,2872100,0.0,0.0
2022-12-12 00:00:00-05:00,115.28651770182954,118.62956970952966,114.40444792069952,118.3825912475586,3968200,0.0,0.0
2022-12-13 00:00:00-05:00,120.12907053238295,122.26367751904883,119.0000224313252,120.24374389648438,4811300,0.0,0.0
2022-12-14 00:00:00-05:00,121.28458470311931,123.43683694152334,119.85563608487082,120.7024154663086,4133300,0.0,0.0
2022-12-15 00:00:00-05:00,119.0794187287912,121.79619523046235,118.47078843513117,121.17874908447266,2998200,0.0,0.0
2022-12-16 00:00:00-05:00,118.51490638874117,120.61423695297115,117.14769542009826,118.47962951660156,12724100,0.0,0.0
2022-12-19 00:00:00-05:00,118.78833422707794,120.25257327448215,116.96245680330915,117.8268814086914,1879400,0.0,0.0
2022-12-20 00:00:00-05:00,117.49169064244099,120.12908409942835,117.09476193790462,119.02649688720703,1668400,0.0,0.0
2022-12-21 00:00:00-05:00,121.59330860471155,121.83145772336036,119.52043950992778,120.84354400634766,2396500,0.0,0.0
2022-12-22 00:00:00-05:00,121.19637226164335,121.30222977873373,114.3779772005668,117.20942687988281,2354400,0.0,0.0
2022-12-23 00:00:00-05:00,119.16764487476092,120.93178461556084,118.20617848694323,120.87003326416016,1759500,0.0,0.0
2022-12-27 00:00:00-05:00,121.41687092769807,121.89319603271726,120.3319291251976,121.35513305664062,1560200,0.0,0.0
2022-12-28 00:00:00-05:00,121.13465109360499,121.25814033115152,118.11797389698184,118.61193084716797,1719700,0.0,0.0
2022-12-29 00:00:00-05:00,117.28880194170847,121.00230761530293,116.88304398232428,120.20845031738281,1406400,0.0,0.0
2022-12-30 00:00:00-05:00,119.57337938741273,121.07289534868843,119.07942245516351,120.64950561523438,1487000,0.0,0.0
2023-01-03 00:00:00-05:00,119.05297254229995,120.24377226164624,114.32507745658062,115.88634490966797,2406400,0.0,0.0
2023-01-04 00:00:00-05:00,113.88402195254538,117.48286802099629,112.97549121876786,115.2159423828125,1724400,0.0,0.0
2023-01-05 00:00:00-05:00,115.6217163073952,119.29113007409676,114.89841257771565,118.23263549804688,2407600,0.0,0.0
2023-01-06 00:00:00-05:00,120.40252716653211,122.94289248625795,119.69686863779528,121.84912109375,2473700,0.0,0.0
2023-01-09 00:00:00-05:00,124.23069325058016,126.4535126619864,123.72792052069612,124.80404663085938,2453400,0.0,0.0
2023-01-10 00:00:00-05:00,125.71257162776078,126.24180534781803,123.28688006438253,125.20978546142578,1756100,0.0,0.0
2023-01-11 00:00:00-05:00,127.19445587056018,127.52083083196669,123.70146718095903,125.46560668945312,2199600,0.0,0.0
2023-01-12 00:00:00-05:00,125.73906984260911,129.42611564934137,125.73906984260911,128.19122314453125,1959900,0.0,0.0
2023-01-13 00:00:00-05:00,128.37641127570336,128.78216923786638,126.9033565714565,128.11180114746094,1526600,0.0,0.0
2023-01-17 00:00:00-05:00,128.93214975693215,129.9112478394177,128.22649117741966,128.54403686523438,1883600,0.0,0.0
2023-01-18 00:00:00-05:00,129.17029453347826,131.99291500206274,126.93865917399458,127.10625457763672,2183500,0.0,0.0
2023-01-19 00:00:00-05:00,126.33883304018212,129.57602706206958,125.0510188798432,129.1614532470703,1808100,0.0,0.0
2023-01-20 00:00:00-05:00,129.35552792567657,130.4492992988428,128.0677135833731,130.14939880371094,1534600,0.0,0.0
2023-01-23 00:00:00-05:00,131.42839178806437,132.4957020998518,130.81976151152838,131.73712158203125,1467200,0.0,0.0
2023-01-24 00:00:00-05:00,132.26636290804566,132.75150398657095,129.23204066343334,129.87596130371094,1213300,0.0,0.0
2023-01-25 00:00:00-05:00,130.0611942951793,130.07002360748004,126.40060986882676,129.73483276367188,1646200,0.0,0.0
2023-01-26 00:00:00-05:00,131.6930219968937,132.30165230390395,129.27614593321556,132.21343994140625,2409400,0.0,0.0
2023-01-27 00:00:00-05:00,132.31046418718094,134.77143289896327,131.92235133874124,133.15725708007812,1632700,0.0,0.0
2023-01-30 00:00:00-05:00,131.15496681701532,131.4284063142454,128.08536753882174,128.2000274658203,2423400,0.0,0.0
2023-01-31 00:00:00-05:00,127.95300890317998,130.19347313475606,126.90334396768627,128.88800048828125,1632700,0.0,0.0
2023-02-01 00:00:00-05:00,127.90011183036698,128.45582007150765,124.30126568926356,126.4447021484375,2554200,0.0,0.0
2023-02-02 00:00:00-05:00,126.10953119768442,126.10953119768442,120.87003398286332,121.34635925292969,2727100,0.0,0.0
2023-02-03 00:00:00-05:00,122.07844543457031,124.67173259821833,121.42572244733644,122.07844543457031,1553300,0.0,0.0
2023-02-06 00:00:00-05:00,121.80500292079688,123.48975929570982,119.12351692676035,120.94939422607422,1748300,0.0,0.0
2023-02-07 00:00:00-05:00,121.91968679521578,126.75342544982527,120.40252568782532,126.62993621826172,2406600,0.0,0.0
2023-02-08 00:00:00-05:00,127.79426559342532,128.12944293535375,125.72139636359778,127.27383422851562,2029300,0.0,0.0
2023-02-09 00:00:00-05:00,127.22975220329809,127.59139059052862,124.574713503732,124.78641510009766,1997500,0.0,0.0
2023-02-10 00:00:00-05:00,127.04450674015206,131.7547560388492,126.64757803912774,131.68418884277344,2817400,0.0,0.0
2023-02-13 00:00:00-05:00,130.475767050392,132.65448059741735,129.84950501113252,130.74920654296875,2778100,0.0,0.0
2023-02-14 00:00:00-05:00,129.07329441140575,132.9543967178556,128.78220971952416,132.19581604003906,1617600,0.0,0.0
2023-02-15 00:00:00-05:00,130.14941739618592,130.2729066447234,126.89457728770377,128.46466064453125,3966400,0.0,0.0
2023-02-16 00:00:00-05:00,127.73252909575912,128.7116271390463,124.98929140397735,125.0422134399414,2541700,0.0,0.0
2023-02-17 00:00:00-05:00,122.85469174663824,122.85469174663824,117.57991763555295,118.79716491699219,4160500,0.0,0.0
2023-02-21 00:00:00-05:00,119.35285993121158,119.87327787184228,117.65047171410268,118.3825912475586,2601800,0.0,0.0
2023-02-22 00:00:00-05:00,120.667129208003,125.64200142950638,119.12350734102023,121.09933471679688,3629600,0.0,0.0
2023-02-23 00:00:00-05:00,122.43127189331327,125.65965008952368,121.4521740291942,124.90106964111328,2938100,0.0,0.0
2023-02-24 00:00:00-05:00,123.64854686319546,126.82400375188202,122.81941249828316,125.589111328125,2199400,0.0,0.0
2023-02-27 00:00:00-05:00,126.2771206974379,128.13828858601872,125.10396620280471,127.33560180664062,2280900,0.0,0.0
2023-02-28 00:00:00-05:00,129.1438418066208,129.302607909114,123.94845125685124,124.00137329101562,2517100,0.0,0.0
2023-03-01 00:00:00-05:00,123.74556241875054,128.0324220499775,122.81057061371742,127.56492614746094,3477500,0.0,0.0
2023-03-02 00:00:00-05:00,126.96165234391124,130.19421877630262,125.70104568881162,129.80703735351562,2394800,2.95,0.0
2023-03-03 00:00:00-05:00,127.86207181217257,132.25620938097487,127.19574339309972,132.1481475830078,3427400,0.0,0.0
2023-03-06 00:00:00-05:00,130.56338254235123,130.95056390937495,128.9425929766681,129.25775146484375,2250100,0.0,0.0
2023-03-07 00:00:00-05:00,128.28527474235125,129.19471126714637,125.54793826405461,128.5283966064453,2709800,0.0,0.0
2023-03-08 00:00:00-05:00,127.23177650577703,131.0496213623626,126.41237537303589,128.3032989501953,2536200,0.0,0.0
2023-03-09 00:00:00-05:00,128.81655442165209,130.97761212638272,125.6920359768169,126.00719451904297,1704800,0.0,0.0
2023-03-10 00:00:00-05:00,125.70100978481841,127.57390664041581,121.8201148016993,122.3783950805664,2090800,0.0,0.0
2023-03-13 00:00:00-04:00,118.23639239056212,121.2708609949215,114.85075386979194,118.44348907470703,2957300,0.0,0.0
2023-03-14 00:00:00-04:00,118.23640734554262,122.94569008679636,117.39900733879159,119.43399047851562,2618600,0.0,0.0
2023-03-15 00:00:00-04:00,114.58063467998096,114.58063467998096,109.04294447866027,110.51966094970703,5858600,0.0,0.0
2023-03-16 00:00:00-04:00,108.07047222907484,113.23898682325984,107.16103558222056,113.0318832397461,3899100,0.0,0.0
2023-03-17 00:00:00-04:00,112.65368428231022,113.4550727385789,109.6012031129745,110.86181640625,6217600,0.0,0.0
2023-03-20 00:00:00-04:00,110.80780979385287,114.24747993845136,110.80780979385287,113.10392761230469,2594200,0.0,0.0
2023-03-21 00:00:00-04:00,115.7061671642342,118.04730911630742,115.58010652001978,117.6150894165039,3064200,0.0,0.0
2023-03-22 00:00:00-04:00,117.93026581697882,118.69564296288516,115.07588142957177,115.2199478149414,1719200,0.0,0.0
2023-03-23 00:00:00-04:00,115.77820294800601,117.6781257618716,112.86078182342797,114.02234649658203,1877900,0.0,0.0
2023-03-24 00:00:00-04:00,111.21299183536703,113.90529693017541,109.70925660742226,112.93282318115234,2350300,0.0,0.0
2023-03-27 00:00:00-04:00,113.89630333793978,116.46254807035541,112.92383635024974,115.76020812988281,1742800,0.0,0.0
2023-03-28 00:00:00-04:00,115.2739660095835,118.20038670188259,114.77872283681683,117.6961441040039,1117300,0.0,0.0
2023-03-29 00:00:00-04:00,119.24489569772615,119.85720015831753,118.24542356306311,119.56905364990234,1343200,0.0,0.0
2023-03-30 00:00:00-04:00,120.99172744895313,121.00074061318873,119.2178652815731,120.02826690673828,1753100,0.0,0.0
2023-03-31 00:00:00-04:00,120.24437256785099,122.0992846628155,120.16333652077051,121.71208953857422,1946000,0.0,0.0
2023-04-03 00:00:00-04:00,128.84355781013454,131.283748708452,127.39385334425182,130.05014038085938,4018300,0.0,0.0
2023-04-04 00:00:00-04:00,131.1847025168879,131.33777519756467,125.36787195326296,127.54692840576172,2252100,0.0,0.0
2023-04-05 00:00:00-04:00,128.15922815255638,129.45585991714725,126.61047507147077,128.7445068359375,1985100,0.0,0.0
2023-04-06 00:00:00-04:00,128.0691854959749,128.25828336282135,126.3313482083046,126.55645751953125,1683600,0.0,0.0
2023-04-10 00:00:00-04:00,128.08715033940388,131.57183678149846,128.08715033940388,128.93356323242188,2581200,0.0,0.0
2023-04-11 00:00:00-04:00,129.41083004442854,131.8059961932666,129.37480486377703,130.71646118164062,2228100,0.0,0.0
2023-04-12 00:00:00-04:00,132.36426259092164,132.4362992125099,129.9420844308909,130.5723876953125,1486200,0.0,0.0
2023-04-13 00:00:00-04:00,130.30225671148196,132.27420238783367,130.11315887807805,131.22970581054688,1663400,0.0,0.0
2023-04-14 00:00:00-04:00,131.66191108271278,133.7059071036608,130.6174007712559,132.13014221191406,1531300,0.0,0.0
2023-04-17 00:00:00-04:00,132.13015149182178,132.67941869939054,130.0411307221896,130.20321655273438,1255500,0.0,0.0
