Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,36.151488556922175,36.492026304754084,35.545329183380034,36.314945220947266,6368500,0.0,0.0
2010-11-30 00:00:00-05:00,35.8313948088507,36.117445370262644,35.70198875650914,35.88587951660156,6027300,0.0,0.0
2010-12-01 00:00:00-05:00,36.31493341235773,36.62141780536576,36.09698953246224,36.451148986816406,5721000,0.0,0.0
2010-12-02 00:00:00-05:00,36.3353698270598,36.723582578795785,36.22639787215314,36.669097900390625,3971400,0.0,0.0
2010-12-03 00:00:00-05:00,36.77808323281858,36.948352136674224,36.410301776947044,36.59419250488281,7120600,0.0,0.0
2010-12-06 00:00:00-05:00,36.36943054199219,36.532887197182774,36.19916167727892,36.36943054199219,4075000,0.0,0.0
2010-12-07 00:00:00-05:00,36.51926475987684,36.58737386347064,36.083376889263086,36.18553924560547,5837200,0.0,0.0
2010-12-08 00:00:00-05:00,36.124236398187264,36.47158367593497,36.09699276123946,36.28769302368164,4666400,0.0,0.0
2010-12-09 00:00:00-05:00,36.308133646771545,36.49202433243347,36.165105825858916,36.36943054199219,4701300,0.0,0.0
2010-12-10 00:00:00-05:00,36.31494271963692,36.77807423263637,36.29451128756527,36.703155517578125,6567800,0.0,0.0
2010-12-13 00:00:00-05:00,36.73722024211296,37.009651545923155,36.67592332866054,36.853004455566406,5523100,0.0,0.0
2010-12-14 00:00:00-05:00,38.446720387290604,38.9711489417214,37.622619486655374,38.65785217285156,23617700,0.0,0.0
2010-12-15 00:00:00-05:00,38.50121093700841,38.787264100202655,37.69754135207388,37.91548538208008,14247900,0.0,0.0
2010-12-16 00:00:00-05:00,37.93590876345421,38.685090831364725,37.895043295022035,38.56930923461914,12950800,0.0,0.0
2010-12-17 00:00:00-05:00,38.8213027530396,39.43427173048421,38.53525229562998,39.10735321044922,21618900,0.0,0.0
2010-12-20 00:00:00-05:00,39.2027144720045,39.48876499151626,39.1209835252034,39.26401138305664,6980600,0.0,0.0
2010-12-21 00:00:00-05:00,39.209523140439465,39.298063698291934,38.93709185386139,39.08692932128906,5598000,0.0,0.0
2010-12-22 00:00:00-05:00,38.9575232264455,39.07330482656449,38.56931035836861,38.787254333496094,4411800,0.0,0.0
2010-12-23 00:00:00-05:00,38.61698875722123,38.86898601296231,38.453529462788126,38.62379837036133,4074800,0.0,0.0
2010-12-27 00:00:00-05:00,38.50120398372479,38.59655415487013,38.14704434940119,38.43990707397461,2758400,0.0,0.0
2010-12-28 00:00:00-05:00,38.39904444637995,38.5216382666684,38.099369508742726,38.11299133300781,4025200,0.0,0.0
2010-12-29 00:00:00-05:00,38.24239973075752,38.392234610749966,38.05169677734375,38.05169677734375,3601700,0.0,0.0
2010-12-30 00:00:00-05:00,37.929089915759114,38.25600581171809,37.772442877993136,37.82011795043945,3414000,0.0,0.0
2010-12-31 00:00:00-05:00,37.77926513820785,37.87461530846783,37.30251168881064,37.39105224609375,3997500,0.0,0.0
2011-01-03 00:00:00-05:00,37.59536107856067,38.330921129790724,37.58173925934022,37.833736419677734,5453300,0.0,0.0
2011-01-04 00:00:00-05:00,37.98358911644521,38.98477114817473,37.929101817639356,38.65104293823242,8429500,0.0,0.0
2011-01-05 00:00:00-05:00,38.453533716700534,38.9302872302657,38.41267083714482,38.63742446899414,4552000,0.0,0.0
2011-01-06 00:00:00-05:00,38.60336829079139,38.94390611791686,38.18791172600272,38.514827728271484,3561400,0.0,0.0
2011-01-07 00:00:00-05:00,38.480769888662124,38.95071109889011,38.45352624218879,38.80768585205078,4680800,0.0,0.0
2011-01-10 00:00:00-05:00,38.460341109289544,38.787257095258106,38.28325999307909,38.43990707397461,4758900,0.0,0.0
2011-01-11 00:00:00-05:00,38.51481034328647,38.73956645482465,38.20151630729046,38.269622802734375,5863900,0.0,0.0
2011-01-12 00:00:00-05:00,38.34454811344408,38.76681417376562,38.17427924740028,38.719139099121094,4566400,0.0,0.0
2011-01-13 00:00:00-05:00,38.63061230325339,38.82131265684319,38.29688408637379,38.35818099975586,4660300,0.0,0.0
2011-01-14 00:00:00-05:00,38.17428179741559,39.012004362538754,38.17428179741559,38.48076629638672,5893700,0.0,0.0
2011-01-18 00:00:00-05:00,38.41266109305338,39.052871158635384,38.378605237932355,39.01881790161133,10611900,0.0,0.0
2011-01-19 00:00:00-05:00,38.96433292212678,39.114170379633,38.548876406748334,38.80768585205078,5771500,0.0,0.0
2011-01-20 00:00:00-05:00,38.671464602733366,39.264002136055666,38.60335809453613,39.03243637084961,6313600,0.0,0.0
2011-01-21 00:00:00-05:00,39.100541248947074,39.100541248947074,38.64422194723667,38.80086898803711,6032900,0.0,0.0
2011-01-24 00:00:00-05:00,38.86217084082308,39.41384035966495,38.691901957605815,39.01881790161133,5647800,0.0,0.0
2011-01-25 00:00:00-05:00,38.76000609062128,39.63178188774933,38.64422450423257,38.930274963378906,8944000,0.0,0.0
2011-01-26 00:00:00-05:00,39.00520588633584,39.14142154677801,38.358183447808756,38.46715545654297,6833600,0.0,0.0
2011-01-27 00:00:00-05:00,38.45353363068899,38.7327745654515,38.181104907902274,38.46715545654297,4686000,0.0,0.0
2011-01-28 00:00:00-05:00,38.55568527285859,38.55568527285859,37.534072001603604,37.65666580200195,6928300,0.0,0.0
2011-01-31 00:00:00-05:00,37.608991515717776,37.7724481876259,37.356991699539236,37.513641357421875,6021300,0.0,0.0
2011-02-01 00:00:00-05:00,37.615794987913254,38.05849504842283,37.53406666529949,37.942710876464844,5615800,0.0,0.0
2011-02-02 00:00:00-05:00,37.5545050255795,37.90185500744619,37.31612962476669,37.88823318481445,5353400,0.0,0.0
2011-02-03 00:00:00-05:00,37.643042648031155,37.89503985189056,37.45915195394019,37.7656364440918,4227000,0.0,0.0
2011-02-04 00:00:00-05:00,37.88141788931954,37.88141788931954,37.282073330917015,37.595367431640625,4569900,0.0,0.0
2011-02-07 00:00:00-05:00,37.615801545849656,37.68391065831571,37.29569521250168,37.37742614746094,3861900,0.0,0.0
2011-02-08 00:00:00-05:00,37.295702984077174,37.56813429451589,37.20716501656749,37.418296813964844,3399300,0.0,0.0
2011-02-09 00:00:00-05:00,37.27525639639771,37.45914706649572,36.98920597497622,37.0709342956543,4502700,0.0,0.0
2011-02-10 00:00:00-05:00,37.00282529549429,37.3229289457362,36.778069181189686,36.96195983886719,4522300,0.0,0.0
2011-02-11 00:00:00-05:00,36.85299896924813,36.85299896924813,36.47159572031297,36.60100173950195,6896900,0.0,0.0
2011-02-14 00:00:00-05:00,36.51245893422745,36.832565259065774,36.32856823260312,36.6827278137207,5412600,0.0,0.0
2011-02-15 00:00:00-05:00,36.52607269671871,36.73720439792116,36.30812878690539,36.669097900390625,5143000,0.0,0.0
2011-02-16 00:00:00-05:00,36.328569177499986,36.38986607963575,35.66111546429779,36.062950134277344,11461500,0.0,0.0
2011-02-17 00:00:00-05:00,35.88586018364717,36.22639786744829,35.66791627386216,35.695159912109375,8918600,0.0,0.0
2011-02-18 00:00:00-05:00,35.593010705546476,35.913117077865536,35.42955401192202,35.57939147949219,9877900,0.0,0.0
2011-02-22 00:00:00-05:00,35.39550254017404,35.783715454781635,35.15712450261491,35.334205627441406,6473900,0.0,0.0
2011-02-23 00:00:00-05:00,35.34100191151641,35.53851440006036,34.78252029418945,34.78252029418945,8135500,0.0,0.0
2011-02-24 00:00:00-05:00,34.782537840106855,34.89832206693818,34.469243623194885,34.700809478759766,8606600,0.0,0.0
2011-02-25 00:00:00-05:00,34.85745338272934,35.66793250364927,34.768912817185935,35.593013763427734,7791100,0.0,0.0
2011-02-28 00:00:00-05:00,35.67473880871243,35.872248747934144,34.94598816228505,34.95960998535156,8054800,0.0,0.0
2011-03-01 00:00:00-05:00,35.53171183932386,35.74965841565052,35.23885172953191,35.35463333129883,6668500,0.0,0.0
2011-03-02 00:00:00-05:00,35.23883950807575,35.35462106968756,34.96640833072427,35.00046157836914,5437400,0.0,0.0
2011-03-03 00:00:00-05:00,35.17074569671117,35.783714813044746,35.04815187344445,35.667930603027344,6527500,0.0,0.0
2011-03-04 00:00:00-05:00,35.490836344048496,35.77688673944759,35.388674003922404,35.63386154174805,5795700,0.0,0.0
2011-03-07 00:00:00-05:00,35.77688959692649,35.80413323621554,35.19797655156446,35.23884201049805,6334200,0.0,0.0
2011-03-08 00:00:00-05:00,35.27290335609982,35.87224796943693,35.00728430730998,35.77008819580078,4298400,0.0,0.0
2011-03-09 00:00:00-05:00,35.92672666479954,35.960779914530775,35.47040740258884,35.742835998535156,4049200,0.0,0.0
2011-03-10 00:00:00-05:00,35.32058670022539,35.558962159242895,35.02091172534893,35.30696487426758,5675400,0.0,0.0
2011-03-11 00:00:00-05:00,35.32057855506389,36.689539271911414,35.2660912637978,36.45797348022461,11642100,0.0,0.0
2011-03-14 00:00:00-04:00,36.21958328966545,36.69633650122283,36.15828641106385,36.451148986816406,7015900,0.0,0.0
2011-03-15 00:00:00-04:00,35.76327199664709,36.36261914123535,35.53851844123696,36.09700012207031,6001400,0.0,0.0
2011-03-16 00:00:00-04:00,35.79052932946425,36.47160506398534,35.708800968789085,35.88587951660156,10020100,0.0,0.0
2011-03-17 00:00:00-04:00,36.778081131828344,37.25483455500851,36.31494953195014,36.47840881347656,10655000,0.0,0.0
2011-03-18 00:00:00-04:00,36.59418349755464,36.72358689731842,35.926729870499884,36.05613327026367,12834000,0.0,0.0
2011-03-21 00:00:00-04:00,36.60781208179073,36.73721550546256,36.13105866064101,36.158302307128906,4286100,0.0,0.0
2011-03-22 00:00:00-04:00,36.11743532916449,36.28770421545789,35.86543810491743,35.947166442871094,5560800,0.0,0.0
2011-03-23 00:00:00-04:00,35.89950134306371,36.049338836049635,35.57258530226532,35.88587951660156,4528300,0.0,0.0
2011-03-24 00:00:00-04:00,36.02207064408654,36.43752697482192,35.70877664317316,36.280879974365234,5093600,0.0,0.0
2011-03-25 00:00:00-04:00,36.37624767167345,36.635057126995505,36.097006779753954,36.19916915893555,5589900,0.0,0.0
2011-03-28 00:00:00-04:00,36.15829961409213,36.253649771601054,35.83138367487712,35.85862731933594,3808800,0.0,0.0
2011-03-29 00:00:00-04:00,35.892692336490676,36.403499146028686,35.86544868310518,36.38987731933594,3570800,0.0,0.0
2011-03-30 00:00:00-04:00,36.54650931229158,37.02326265694541,36.38986226726614,36.70996856689453,4562400,0.0,0.0
2011-03-31 00:00:00-04:00,36.59417314040528,36.812117014163725,36.403472900390625,36.403472900390625,4501100,0.0,0.0
2011-04-01 00:00:00-04:00,36.7372081365352,36.76445177755844,35.93353891302594,36.151485443115234,7942400,0.0,0.0
2011-04-04 00:00:00-04:00,36.308131343176,36.982394549727275,36.240022242753916,36.79850387573242,5510000,0.0,0.0
2011-04-05 00:00:00-04:00,36.74402011913466,37.03007055382395,36.71677647827951,36.825748443603516,4638500,0.0,0.0
2011-04-06 00:00:00-04:00,36.95515090955844,37.15947561272818,36.77126283366011,36.79850387573242,4576400,0.0,0.0
2011-04-07 00:00:00-04:00,36.70997719685144,37.043702797895236,36.43754590783431,36.757652282714844,4408600,0.0,0.0
2011-04-08 00:00:00-04:00,36.757643641550246,36.9960190148288,36.49202462615507,36.70996856689453,4423100,0.0,0.0
2011-04-11 00:00:00-04:00,36.71678836497213,37.084569841292435,36.42392562620938,36.989219665527344,6327000,0.0,0.0
2011-04-12 00:00:00-04:00,36.812138797848604,37.28889227810136,36.78489514798332,37.20035171508789,6678800,0.0,0.0
2011-04-13 00:00:00-04:00,37.248027894465025,37.66348447374018,37.22078684189918,37.418296813964844,7572900,0.0,0.0
2011-04-14 00:00:00-04:00,37.288885055793514,37.465963549425496,36.96877872711988,37.3433723449707,7189000,0.0,0.0
2011-04-15 00:00:00-04:00,37.47959868310924,38.1334333949691,37.41830176006294,37.806514739990234,8002700,0.0,0.0
2011-04-18 00:00:00-04:00,37.42510281595383,37.84055932629475,37.31613082947892,37.60899353027344,6936300,0.0,0.0
2011-04-19 00:00:00-04:00,37.50682262220966,37.66346965474375,37.22077219708563,37.58174133300781,5952800,0.0,0.0
2011-04-20 00:00:00-04:00,38.14023880901051,38.43991117862332,37.88142931819633,38.26283264160156,7334700,0.0,0.0
2011-04-21 00:00:00-04:00,37.63623249223682,37.724773038245445,36.24684039121658,36.56694412231445,17489600,0.0,0.0
2011-04-25 00:00:00-04:00,36.44434336606932,37.295687612687516,36.20596801625481,37.24801254272461,10650800,0.0,0.0
2011-04-26 00:00:00-04:00,37.465966161449046,38.351366485627445,37.445534725631646,38.290069580078125,12800000,0.0,0.0
2011-04-27 00:00:00-04:00,38.344559367569666,38.79406920193253,38.201534101658176,38.6987190246582,8362400,0.0,0.0
2011-04-28 00:00:00-04:00,38.7531922197973,39.018811216411486,38.596542587751294,38.916648864746094,6301100,0.0,0.0
2011-04-29 00:00:00-04:00,38.76000456228642,38.82130145798605,38.051685456001,38.719139099121094,19900000,0.0,0.0
2011-05-02 00:00:00-04:00,38.807685009349335,39.12779135321718,38.596550650911404,39.080116271972656,8552200,0.0,0.0
2011-05-03 00:00:00-04:00,38.90302534250583,39.366156813091315,38.86897209280616,39.161834716796875,6500000,0.0,0.0
2011-05-04 00:00:00-04:00,38.998385996492885,39.43427654371073,38.998385996492885,39.28443908691406,7241600,0.0,0.0
2011-05-05 00:00:00-04:00,39.20951557272225,39.400215877662,39.01200305797935,39.10735321044922,7204300,0.0,0.0
2011-05-06 00:00:00-04:00,39.366166882637984,39.55005759576966,39.052872748308644,39.25038528442383,4535300,0.0,0.0
2011-05-09 00:00:00-04:00,39.08011276543925,39.46151338117357,39.039247300283364,39.29124450683594,3624900,0.0,0.0
2011-05-10 00:00:00-04:00,39.468323996136874,39.78161808871442,39.23675823247157,39.70669937133789,4717100,0.0,0.0
2011-05-11 00:00:00-04:00,39.84291665294862,40.31967002140669,39.5364321590758,40.088104248046875,7200000,0.0,0.0
2011-05-12 00:00:00-04:00,39.97233226551191,40.69427344947038,39.73395680755741,40.63297653198242,5500000,0.0,0.0
2011-05-13 00:00:00-04:00,40.76917870329955,41.60009162140747,40.69425998470336,41.184635162353516,9402700,0.0,0.0
2011-05-16 00:00:00-04:00,40.8509124536353,41.027993557102626,40.46269958585316,40.76918411254883,10068100,0.0,0.0
2011-05-17 00:00:00-04:00,40.789612348360606,41.66820038993079,40.067673962221285,41.47068786621094,11820900,0.0,0.0
2011-05-18 00:00:00-04:00,41.320854420030784,41.79760784828681,41.177829170983124,41.66139221191406,5182800,0.0,0.0
2011-05-19 00:00:00-04:00,41.84528559506661,41.906582505431494,41.33447887472504,41.57285690307617,3362000,0.0,0.0
2011-05-20 00:00:00-04:00,41.518374322959296,41.70226507494682,41.09610811363477,41.45026779174805,5276700,0.0,0.0
2011-05-23 00:00:00-04:00,40.898596430793056,41.27999976897635,40.79643663174056,41.17783737182617,4200000,0.0,0.0
2011-05-24 00:00:00-04:00,41.22549981198903,41.22549981198903,40.694261745282624,40.81004333496094,4162600,0.0,0.0
2011-05-25 00:00:00-04:00,40.85772037812967,40.87815181173366,40.544423673653,40.755558013916016,3929100,0.0,0.0
2011-05-26 00:00:00-04:00,40.5376236187045,40.78281127214364,40.31286740368614,40.701080322265625,3771200,0.0,0.0
2011-05-27 00:00:00-04:00,40.50355633051336,40.796418970925785,40.26517837305625,40.42182540893555,3657500,0.0,0.0
2011-05-31 00:00:00-04:00,40.64658214463264,41.36852304062087,40.61933850370555,41.23230743408203,7626000,0.0,0.0
2011-06-01 00:00:00-04:00,41.2391344239846,41.40259374033446,40.63297744744559,40.660221099853516,4968500,0.0,0.0
2011-06-02 00:00:00-04:00,40.571661726019016,40.76917421729461,40.237936232025824,40.35371780395508,4053500,0.0,0.0
2011-06-03 00:00:00-04:00,40.10172656570771,40.25837362049171,39.897404433298,39.972320556640625,4636200,0.0,0.0
2011-06-06 00:00:00-04:00,39.82248805052745,40.251563774357244,39.72032567927443,39.91102600097656,4144500,0.0,0.0
2011-06-07 00:00:00-04:00,39.97913218742857,40.55123570874528,39.87016021184904,40.06767272949219,3828700,0.0,0.0
2011-06-08 00:00:00-04:00,40.09491532945733,40.25837459821302,39.80886485675605,40.1494026184082,3716000,0.0,0.0
2011-06-09 00:00:00-04:00,40.18346251020163,40.59891906371455,39.88379016577958,40.10173416137695,5362300,0.0,0.0
2011-06-10 00:00:00-04:00,39.91102888228781,40.10854142865099,39.481953127481596,39.495574951171875,4780200,0.0,0.0
2011-06-13 00:00:00-04:00,39.51600432651354,40.040432819797616,39.41384195321384,39.768001556396484,5298000,0.0,0.0
2011-06-14 00:00:00-04:00,39.938264816632824,40.040427175531285,39.713511264391606,39.863346099853516,5146700,0.0,0.0
2011-06-15 00:00:00-04:00,39.52964120248662,39.96552931143813,39.40704734708175,39.4274787902832,5104300,0.0,0.0
2011-06-16 00:00:00-04:00,39.55687305148493,39.80205809101129,39.325307237962285,39.733951568603516,5550600,0.0,0.0
2011-06-17 00:00:00-04:00,40.060865577867766,40.11535287158577,39.35254634811662,39.509193420410156,6610500,0.0,0.0
2011-06-20 00:00:00-04:00,39.49556669372516,39.965507821350315,39.43426979898304,39.808860778808594,3851100,0.0,0.0
2011-06-21 00:00:00-04:00,39.89739985299382,39.90420946411707,39.4206465333722,39.61815643310547,4347900,0.0,0.0
2011-06-22 00:00:00-04:00,39.529630672047425,39.842924842134515,39.454711936135865,39.604549407958984,4015000,0.0,0.0
2011-06-23 00:00:00-04:00,39.19589865450158,39.495573569005956,38.794063963041104,39.454708099365234,4588000,0.0,0.0
2011-06-24 00:00:00-04:00,39.393408794023465,39.48875895261243,38.6374145393582,38.848548889160156,11908500,0.0,0.0
2011-06-27 00:00:00-04:00,38.69871700992773,39.49557684641524,38.69871700992773,39.420658111572266,5289300,0.0,0.0
2011-06-28 00:00:00-04:00,39.4274684901322,40.0949223073588,39.23676814180956,39.94508743286133,4073200,0.0,0.0
2011-06-29 00:00:00-04:00,39.95869967681231,40.0131869657245,39.284436364153954,39.352542877197266,7531500,0.0,0.0
2011-06-30 00:00:00-04:00,39.57050329578681,39.7748281160984,39.49558713951697,39.74077224731445,5069900,0.0,0.0
2011-07-01 00:00:00-04:00,39.80204905738045,39.80204905738045,39.42745807296176,39.693077087402344,5358000,0.0,0.0
2011-07-05 00:00:00-04:00,39.62497231814203,39.67264739471712,39.28443457226463,39.44789123535156,4639500,0.0,0.0
2011-07-06 00:00:00-04:00,39.495562410406144,39.59772215849928,39.18226576120326,39.29804992675781,5102900,0.0,0.0
2011-07-07 00:00:00-04:00,39.556854708760866,39.70668950819823,39.18907342286752,39.441070556640625,6116000,0.0,0.0
2011-07-08 00:00:00-04:00,39.33891903542136,39.70670042240703,39.066490399136896,39.2571907043457,4037900,0.0,0.0
2011-07-11 00:00:00-04:00,38.9643246215595,39.16183711926942,38.58973365569015,38.75319290161133,4186300,0.0,0.0
2011-07-12 00:00:00-04:00,38.923461758651634,39.01881190289875,38.71232744060689,38.75319290161133,3964400,0.0,0.0
2011-07-13 00:00:00-04:00,38.8076841744255,38.97795306037758,38.37860585435911,38.555686950683594,4514200,0.0,0.0
2011-07-14 00:00:00-04:00,38.52163807621589,38.54887912651406,37.79288736926941,37.92229080200195,7201300,0.0,0.0
2011-07-15 00:00:00-04:00,37.711138467269556,37.7451917125002,37.28206290079047,37.493194580078125,9209200,0.0,0.0
2011-07-18 00:00:00-04:00,37.54089046984306,37.63624064862539,36.98922083600317,37.227596282958984,6241800,0.0,0.0
2011-07-19 00:00:00-04:00,37.46596243162073,37.80650018452732,37.370612276502385,37.643043518066406,4977000,0.0,0.0
2011-07-20 00:00:00-04:00,37.64985290802849,37.745203062584785,37.41147752163777,37.45234298706055,4151300,0.0,0.0
2011-07-21 00:00:00-04:00,37.68391283850691,38.08574493386806,37.47277847479252,37.792884826660156,5539600,0.0,0.0
