Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,19.4032582264795,19.531332417273575,19.083072749494317,19.483304977416992,1596000,0.0,0.0
2010-11-30 00:00:00-05:00,19.179126389039126,19.78747951935579,19.131098952288113,19.451284408569336,2809550,0.0,0.0
2010-12-01 00:00:00-05:00,19.803487383874245,19.867524469342342,19.531329388943703,19.85151481628418,3385900,0.0,0.0
2010-12-02 00:00:00-05:00,19.899546087804858,20.011610618704893,19.69142515415856,19.803489685058594,1839350,0.0,0.0
2010-12-03 00:00:00-05:00,19.691426425798795,19.93156515802513,19.595370016849365,19.7874813079834,1752600,0.0,0.0
2010-12-06 00:00:00-05:00,19.69142411652726,19.947572474666696,19.611377372917524,19.883535385131836,1318650,0.0,0.0
2010-12-07 00:00:00-05:00,20.04362791869416,20.09165535186904,19.53132970002531,19.62738609313965,1869700,0.0,0.0
2010-12-08 00:00:00-05:00,19.65940362644313,20.09165509988971,19.65940362644313,20.075645446777344,1983750,0.0,0.0
2010-12-09 00:00:00-05:00,20.395832409019174,20.70000973397082,19.99560021169887,20.123674392700195,2149450,0.0,0.0
2010-12-10 00:00:00-05:00,20.1877114661612,20.235740429069658,19.963582412980397,20.171703338623047,1059950,0.0,0.0
2010-12-13 00:00:00-05:00,20.235742135704587,20.4118437675936,20.027621192509507,20.05963897705078,1712700,0.0,0.0
2010-12-14 00:00:00-05:00,20.123675149604928,20.187712242514195,19.69142515415856,19.803489685058594,1404350,0.0,0.0
2010-12-15 00:00:00-05:00,19.70743534371057,19.835509533003567,19.371240215125265,19.419267654418945,1595950,0.0,0.0
2010-12-16 00:00:00-05:00,19.51532154715131,19.707434348150613,19.163118307770198,19.6754150390625,1947450,0.0,0.0
2010-12-17 00:00:00-05:00,19.739448358840388,19.803485438016306,19.16311464625713,19.339216232299805,3129400,0.0,0.0
2010-12-20 00:00:00-05:00,20.17170301221353,20.411841715811338,19.851516038396934,20.395832061767578,3158850,0.0,0.0
2010-12-21 00:00:00-05:00,20.523907275836052,20.57193624038996,20.219731467484905,20.363815307617188,2530600,0.0,0.0
2010-12-22 00:00:00-05:00,20.36381460996288,20.41184204610667,20.155693684320227,20.171703338623047,1127750,0.0,0.0
2010-12-23 00:00:00-05:00,20.171704790084426,20.411843514847305,20.043630599975586,20.043630599975586,1245500,0.0,0.0
2010-12-27 00:00:00-05:00,19.93156271247127,20.219730377197266,19.771470752884877,20.219730377197266,788950,0.0,0.0
2010-12-28 00:00:00-05:00,20.21972911432583,20.34780328470162,20.011608205774035,20.18770980834961,1308650,0.0,0.0
2010-12-29 00:00:00-05:00,20.203721304214998,20.283768049692444,19.89954550351831,20.01161003112793,1334500,0.0,0.0
2010-12-30 00:00:00-05:00,20.091657696419386,20.331796417080813,19.771472226615902,20.267759323120117,1030800,0.0,0.0
2010-12-31 00:00:00-05:00,20.25174815840869,20.331794901584203,20.0916561988223,20.219730377197266,1015650,0.0,0.0
2011-01-03 00:00:00-05:00,20.42785008544345,20.972166074589946,20.283766261638256,20.924137115478516,3619000,0.0,0.0
2011-01-04 00:00:00-05:00,21.26033428204423,22.364976021790103,21.13226009870626,22.284929275512695,9442250,0.0,0.0
2011-01-05 00:00:00-05:00,22.092817318795458,23.05337366419069,21.900706049716412,22.82924461364746,7795100,0.0,0.0
2011-01-06 00:00:00-05:00,20.828085265808397,21.580520746300323,20.71601920509053,21.292354583740234,7540400,0.0,0.0
2011-01-07 00:00:00-05:00,21.020194718046607,21.228315639227027,20.57193509453128,20.732027053833008,3779950,0.0,0.0
2011-01-10 00:00:00-05:00,20.49188947190239,21.18028783539115,20.44386203416241,21.100242614746094,3187750,0.0,0.0
2011-01-11 00:00:00-05:00,21.308362382260206,21.388407598528755,20.65198031079983,20.732027053833008,3573950,0.0,0.0
2011-01-12 00:00:00-05:00,20.908131463537174,21.036205649461913,20.716018657885343,20.764047622680664,1782000,0.0,0.0
2011-01-13 00:00:00-05:00,20.860099948199156,21.19629502683655,20.70000799874987,20.748035430908203,1427350,0.0,0.0
2011-01-14 00:00:00-05:00,20.780056833736847,21.132261626766315,20.71601973743738,20.908132553100586,1695900,0.0,0.0
2011-01-18 00:00:00-05:00,20.94014920408011,21.180287920509784,20.523907337288264,20.5399169921875,1749750,0.0,0.0
2011-01-19 00:00:00-05:00,20.651982495329957,20.828085653983763,19.94757444100912,20.05963897705078,2731200,0.0,0.0
2011-01-20 00:00:00-05:00,20.1877114661612,20.36381460996288,19.883535668230966,20.171703338623047,1803200,0.0,0.0
2011-01-21 00:00:00-05:00,20.363815307617188,20.523907275836052,20.219731467484905,20.363815307617188,1803500,0.0,0.0
2011-01-24 00:00:00-05:00,20.50789666146098,20.635970831214802,20.283766101009522,20.57193374633789,1320950,0.0,0.0
2011-01-25 00:00:00-05:00,20.65198260066691,21.612540570041336,20.587945504492936,21.59653091430664,4296150,0.0,0.0
2011-01-26 00:00:00-05:00,21.69258777492956,21.772634528509748,21.37240228737365,21.724605560302734,1957050,0.0,0.0
2011-01-27 00:00:00-05:00,21.85267910181356,21.90070806858425,21.26033558585814,21.756624221801758,1642450,0.0,0.0
2011-01-28 00:00:00-05:00,21.8046473558592,21.852674786380714,20.98817340317095,21.068220138549805,1836550,0.0,0.0
2011-01-31 00:00:00-05:00,21.148269945437765,21.2123070376885,20.684000644928755,20.700010299682617,2291000,0.0,0.0
2011-02-01 00:00:00-05:00,20.94014627784829,21.06822044561532,20.66798828965222,20.844091415405273,5691450,0.0,0.0
2011-02-02 00:00:00-05:00,20.87610977225369,20.924137204805607,20.55592434396666,20.587942123413086,1356100,0.0,0.0
2011-02-03 00:00:00-05:00,20.49189001066389,20.7320287324421,20.251749762120923,20.667991638183594,1217150,0.0,0.0
2011-02-04 00:00:00-05:00,20.700009272678518,20.924138321053864,20.507898005457662,20.732027053833008,4791750,0.0,0.0
2011-02-07 00:00:00-05:00,20.844091738755896,21.100240078263543,20.57193374633789,20.57193374633789,2712400,0.0,0.0
2011-02-08 00:00:00-05:00,20.700007606983686,20.812072122153715,20.29977545078842,20.796062469482422,2479200,0.0,0.0
2011-02-09 00:00:00-05:00,20.684000477788338,20.972168153970415,20.55592629432179,20.812074661254883,1861800,0.0,0.0
2011-02-10 00:00:00-05:00,20.82808337857261,20.876110813520057,20.33179479490023,20.555925369262695,1965300,0.0,0.0
2011-02-11 00:00:00-05:00,20.571937415837187,20.972169649400055,20.443863223238257,20.908132553100586,2102050,0.0,0.0
2011-02-14 00:00:00-05:00,20.956158197965305,21.51648236088198,20.89212110715298,21.30836296081543,2199650,0.0,0.0
2011-02-15 00:00:00-05:00,21.308362796023964,21.628548247609384,21.196296742895566,21.420427322387695,1977300,0.0,0.0
2011-02-16 00:00:00-05:00,21.452444870436413,21.484464178628432,21.164278730531475,21.35638999938965,1250850,0.0,0.0
2011-02-17 00:00:00-05:00,21.24432687725445,21.292354315949638,20.988176975095712,21.004186630249023,1375950,0.0,0.0
2011-02-18 00:00:00-05:00,21.052216258960822,21.916717879230152,21.004188815269444,21.46845817565918,3080600,0.0,0.0
2011-02-22 00:00:00-05:00,21.27634442796777,21.308363737924005,20.84409443091174,20.940149307250977,2551800,0.0,0.0
2011-02-23 00:00:00-05:00,20.89212388988282,21.180290073538288,20.411844881437208,20.427854537963867,3449100,0.0,0.0
2011-02-24 00:00:00-05:00,20.82808597832547,21.708597205011717,20.475881182298004,21.660568237304688,3986050,0.0,0.0
2011-02-25 00:00:00-05:00,21.772631211540276,22.62112300599047,21.692584470154877,22.58910369873047,4078350,0.0,0.0
2011-02-28 00:00:00-05:00,22.589105930356666,23.053375244140625,22.589105930356666,23.053375244140625,3479950,0.0,0.0
2011-03-01 00:00:00-05:00,23.085392972419523,23.133420407998123,22.621123690454,22.82924461364746,3696250,0.0,0.0
2011-03-02 00:00:00-05:00,22.87727246527114,23.213467573964664,22.364975738410408,22.73318862915039,3223700,0.0,0.0
2011-03-03 00:00:00-05:00,23.00534453974235,24.04594907931674,22.86126071681939,23.91787338256836,5178550,0.0,0.0
2011-03-04 00:00:00-05:00,24.09397883380083,24.125996616000734,23.517643486555734,23.869848251342773,4153700,0.0,0.0
2011-03-07 00:00:00-05:00,24.045951230400213,24.254070630168332,23.64571903170592,23.98191261291504,2847200,0.0,0.0
2011-03-08 00:00:00-05:00,23.9498925209752,24.174023080261946,23.741771614515624,24.077966690063477,2689800,0.0,0.0
2011-03-09 00:00:00-05:00,24.077968434603765,24.334116791339238,23.85383785907791,24.190032958984375,2250450,0.0,0.0
2011-03-10 00:00:00-05:00,23.821818029884355,24.013929280919974,23.613697126237973,23.837827682495117,2081500,0.0,0.0
2011-03-11 00:00:00-05:00,23.661723386140846,24.093974824649575,23.565668528759637,24.029937744140625,2271900,0.0,0.0
2011-03-14 00:00:00-04:00,23.88585536512906,24.302097176805688,23.67773445929075,23.853836059570312,1460600,0.0,0.0
2011-03-15 00:00:00-04:00,23.22947625400528,23.94989387762629,22.909290813147564,23.773792266845703,1570250,0.0,0.0
2011-03-16 00:00:00-04:00,23.741771699550267,23.917873300986244,22.973326682268322,23.229475021362305,2764950,0.0,0.0
2011-03-17 00:00:00-04:00,23.693749102393628,23.837832954225576,23.293516859200373,23.709758758544922,1763550,0.0,0.0
2011-03-18 00:00:00-04:00,24.045950745750055,24.446182936377603,23.853837950695947,23.901866912841797,3028250,0.0,0.0
2011-03-21 00:00:00-04:00,25.374721638108202,25.48678616354466,24.878433047183822,25.03852653503418,5044950,0.0,0.0
2011-03-22 00:00:00-04:00,25.24664934533094,25.294676784569496,24.654304312074775,24.81439781188965,2349900,0.0,0.0
2011-03-23 00:00:00-04:00,24.846417122558528,24.894444561797084,24.526230122928784,24.81439781188965,1639300,0.0,0.0
2011-03-24 00:00:00-04:00,24.958479467326644,25.342702001065454,24.75035854652696,25.26265525817871,2925950,0.0,0.0
2011-03-25 00:00:00-04:00,25.29467507755579,25.34270251355321,24.75035904703617,24.878433227539062,2722850,0.0,0.0
2011-03-28 00:00:00-04:00,25.51880232501982,25.550821631263037,25.150589463810146,25.278663635253906,3050050,0.0,0.0
2011-03-29 00:00:00-04:00,25.230637461265,25.422748728013968,25.00650688667556,25.310684204101562,1607550,0.0,0.0
2011-03-30 00:00:00-04:00,25.51880409145286,26.271241045842686,25.34270247521893,26.12715721130371,3976300,0.0,0.0
2011-03-31 00:00:00-04:00,25.967063257421515,26.255230921337898,25.550822942254626,25.999082565307617,2522400,0.0,0.0
2011-04-01 00:00:00-04:00,26.063117540419192,26.399311065673828,25.87100477346737,26.399311065673828,2432400,0.0,0.0
2011-04-04 00:00:00-04:00,26.55940741743163,26.575417070879332,26.031101067774166,26.143165588378906,2946600,0.0,0.0
2011-04-05 00:00:00-04:00,26.207204498129535,26.6714722392392,26.079130322630743,26.431333541870117,1916600,0.0,0.0
2011-04-06 00:00:00-04:00,26.527387790540093,26.60743605681299,26.095136313253857,26.367294311523438,2081150,0.0,0.0
2011-04-07 00:00:00-04:00,26.319270127497575,26.623444398650907,26.159176638005157,26.527389526367188,3216300,0.0,0.0
2011-04-08 00:00:00-04:00,26.639455146867927,26.703493766706295,26.41532608449257,26.67147445678711,2057050,0.0,0.0
2011-04-11 00:00:00-04:00,26.799546534356654,27.26381733106778,26.703491665686126,26.879594802856445,3662450,0.0,0.0
2011-04-12 00:00:00-04:00,26.751518861973594,26.895602698685035,26.511380151964318,26.8155574798584,2196250,0.0,0.0
2011-04-13 00:00:00-04:00,26.8795960977432,27.087715498810077,26.54339946090672,26.8155574798584,1702350,0.0,0.0
2011-04-14 00:00:00-04:00,26.655459864033283,26.73550812400269,26.191192170326307,26.575414657592773,2243900,0.0,0.0
2011-04-15 00:00:00-04:00,26.591426389625255,26.767526468275086,26.31926839149828,26.41532325744629,2163100,0.0,0.0
2011-04-18 00:00:00-04:00,26.159176397842547,26.191195706152936,25.42274910111482,25.726924896240234,4164950,0.0,0.0
2011-04-19 00:00:00-04:00,25.822982568442413,26.047114697395532,25.694908374839045,26.031105041503906,2583950,0.0,0.0
2011-04-20 00:00:00-04:00,26.431337783839215,26.639457207352415,25.871012031031793,26.607440948486328,2643950,0.0,0.0
2011-04-21 00:00:00-04:00,26.767524411095003,27.199775854934682,26.591424345979092,27.039682388305664,1461150,0.0,0.0
2011-04-25 00:00:00-04:00,27.071703933005274,27.183768452862264,26.735510373434312,26.767526626586914,1450950,0.0,0.0
2011-04-26 00:00:00-04:00,26.911611233967623,26.975649849189217,26.54339835703119,26.719501495361328,1500000,0.0,0.0
2011-04-27 00:00:00-04:00,26.703491668335367,27.359872202452667,26.55940783855067,27.295833587646484,2844000,0.0,0.0
2011-04-28 00:00:00-04:00,27.29583598757764,27.56799401737443,26.84757785863903,27.007671356201172,2645750,0.0,0.0
2011-04-29 00:00:00-04:00,27.055694740270678,27.247807530102648,26.863585003967906,26.94363021850586,2170000,0.0,0.0
2011-05-02 00:00:00-04:00,27.15175161227824,27.183770921868195,26.255232318465506,26.3833065032959,3857200,0.0,0.0
2011-05-03 00:00:00-04:00,27.42391530079098,29.10489275909474,26.911618455661092,29.05686378479004,11457850,0.0,0.0
2011-05-04 00:00:00-04:00,29.1208960906879,29.18493165565239,28.160338187985328,28.576580047607422,4144100,0.0,0.0
2011-05-05 00:00:00-04:00,28.384461090022764,28.800702859376052,27.888174118440613,28.352441787719727,5080550,0.0,0.0
2011-05-06 00:00:00-04:00,28.016257999962118,28.1283225433972,27.487951542675454,27.728090286254883,4319050,0.0,0.0
2011-05-09 00:00:00-04:00,27.792128349788193,28.25639617082779,27.600015526700606,28.11231231689453,4773400,0.0,0.0
2011-05-10 00:00:00-04:00,28.096301814423583,29.296998525356724,28.016256588439898,29.16892433166504,5336800,0.0,0.0
2011-05-11 00:00:00-04:00,29.088880320462977,29.168925549789435,28.384470698977033,28.752683639526367,3673300,0.0,0.0
2011-05-12 00:00:00-04:00,28.51254153741491,29.152912457139198,28.36845769878577,28.9768123626709,2862550,0.0,0.0
2011-05-13 00:00:00-04:00,28.896763979488682,28.976812252606045,28.192357497232273,28.576580047607422,1777600,0.0,0.0
2011-05-16 00:00:00-04:00,28.43249477841336,28.78469800181388,28.288410947583774,28.704652786254883,2732700,0.0,0.0
2011-05-17 00:00:00-04:00,28.480521543837167,29.2329568940736,28.352444323171554,28.92877960205078,3387400,0.0,0.0
2011-05-18 00:00:00-04:00,28.944794319463387,30.001407146611278,28.864749096069882,29.921361923217773,5413900,0.0,0.0
2011-05-19 00:00:00-04:00,29.92136543824784,30.08145895737147,29.040852609832804,29.280994415283203,2629300,0.0,0.0
2011-05-20 00:00:00-04:00,28.48052218156613,28.57657704568717,28.096296618023818,28.384464263916016,4541650,0.0,0.0
2011-05-23 00:00:00-04:00,28.048272759213805,28.384466334931673,27.88817927164512,28.272401809692383,2348550,0.0,0.0
2011-05-24 00:00:00-04:00,28.400477461924645,28.656625833906983,28.04827421383129,28.09630012512207,2804400,0.0,0.0
2011-05-25 00:00:00-04:00,28.09629832967138,28.736672272234575,27.936207897559843,28.544559478759766,2215050,0.0,0.0
2011-05-26 00:00:00-04:00,28.512540434942352,29.361033779224865,28.36845660188439,29.296995162963867,4121500,0.0,0.0
2011-05-27 00:00:00-04:00,29.457088981115223,29.681221087018148,28.864747041690894,29.072866439819336,1786850,0.0,0.0
2011-05-31 00:00:00-04:00,29.393052648696703,29.52112682577805,28.304420616740643,28.65662384033203,3617650,0.0,0.0
2011-06-01 00:00:00-04:00,28.480531360783946,29.649208920427757,28.480531360783946,29.05686378479004,4712500,0.0,0.0
2011-06-02 00:00:00-04:00,29.13690679666628,29.61718423858285,28.896765022178492,29.184932708740234,3168200,0.0,0.0
2011-06-03 00:00:00-04:00,28.81672193017605,28.81672193017605,28.000247775730827,28.11231231689453,2854950,0.0,0.0
2011-06-06 00:00:00-04:00,27.45592770518239,27.87216955044736,27.119734130273734,27.311843872070312,3003600,0.0,0.0
2011-06-07 00:00:00-04:00,27.51996859126193,27.51996859126193,27.023678434707577,27.087717056274414,2465600,0.0,0.0
2011-06-08 00:00:00-04:00,26.847579979252995,27.10372837417306,26.43133807412546,26.799551010131836,2170650,0.0,0.0
2011-06-09 00:00:00-04:00,26.927617840871473,26.97564679685312,26.319266332748462,26.575414657592773,2807450,0.0,0.0
2011-06-10 00:00:00-04:00,26.559408714920632,26.60743767761006,26.04711199368398,26.12715721130371,2093350,0.0,0.0
2011-06-13 00:00:00-04:00,26.111145807797303,26.31926824531267,25.646878080352995,26.015090942382812,2399400,0.0,0.0
2011-06-14 00:00:00-04:00,26.287249085005897,26.591426389625255,26.159174912565504,26.41532325744629,1346350,0.0,0.0
2011-06-15 00:00:00-04:00,26.175184688101588,26.335278167782317,25.486784862944866,25.518802642822266,2762300,0.0,0.0
2011-06-16 00:00:00-04:00,25.56683374527106,25.630870837156706,25.182609667192477,25.582841873168945,2461050,0.0,0.0
2011-06-17 00:00:00-04:00,25.82298120194539,26.063122974082347,25.502797261645238,25.646881103515625,1578950,0.0,0.0
2011-06-20 00:00:00-04:00,25.598852594415273,25.871010627959993,25.35871387152982,25.77495574951172,1965050,0.0,0.0
2011-06-21 00:00:00-04:00,25.871012403583514,26.60744133164288,25.855002747155076,26.335283279418945,1772800,0.0,0.0
2011-06-22 00:00:00-04:00,26.287249085005897,26.84757473450604,26.223210472021137,26.41532325744629,1990200,0.0,0.0
2011-06-23 00:00:00-04:00,26.111143611028243,26.847572326660156,25.710911476356014,26.847572326660156,2909500,0.0,0.0
2011-06-24 00:00:00-04:00,26.831567952853565,26.87959691773234,26.39931642953298,26.67147445678711,3152850,0.0,0.0
2011-06-27 00:00:00-04:00,26.5914294839514,27.135745543544985,26.239223178608793,27.007671356201172,2253000,0.0,0.0
2011-06-28 00:00:00-04:00,27.0396856673585,27.79212413570304,26.847575926930006,27.51996612548828,2129050,0.0,0.0
2011-06-29 00:00:00-04:00,27.680061378361263,27.936209750968825,27.455929262182543,27.584003448486328,1866100,0.0,0.0
2011-06-30 00:00:00-04:00,27.648042719123044,27.920200753115232,27.519968529804927,27.551984786987305,1889100,0.0,0.0
2011-07-01 00:00:00-04:00,27.471939702037098,28.560571843486283,27.471939702037098,28.44850730895996,2434200,0.0,0.0
2011-07-05 00:00:00-04:00,28.35244223012566,28.35244223012566,27.61601658683715,27.968219757080078,1950200,0.0,0.0
2011-07-06 00:00:00-04:00,27.952216604618105,27.96822625974171,27.584003697363705,27.92020034790039,1745750,0.0,0.0
2011-07-07 00:00:00-04:00,28.20836499126961,28.40047472497807,27.760103856734602,27.776113510131836,1852100,0.0,0.0
2011-07-08 00:00:00-04:00,27.343864378932036,27.872170772326815,27.055696700074986,27.85616111755371,1773750,0.0,0.0
2011-07-11 00:00:00-04:00,27.47193559122951,27.744093585867002,27.439916285147664,27.712074279785156,3112950,0.0,0.0
2011-07-12 00:00:00-04:00,27.503956849415275,27.51996650359249,26.943631167330036,27.151750564575195,1689450,0.0,0.0
2011-07-13 00:00:00-04:00,27.42390646889803,27.808132032535326,27.311841951807597,27.35987091064453,2275600,0.0,0.0
2011-07-14 00:00:00-04:00,27.50395913289115,27.51996878839754,26.623446401216977,26.927623748779297,2039500,0.0,0.0
