Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 00:00:00-05:00,348.74123495343815,351.03099159280606,344.2752869512207,344.417236328125,2562500,0.0,0.0
2021-01-12 00:00:00-05:00,344.40770779143406,345.42012199433026,340.85955146116515,344.5969543457031,2387600,0.0,0.0
2021-01-13 00:00:00-05:00,344.75779630726663,348.8925766312901,343.4615411164369,347.1989440917969,1968800,0.0,0.0
2021-01-14 00:00:00-05:00,346.30012182606873,346.7732094241918,342.0991016447381,342.8465881347656,2363900,0.0,0.0
2021-01-15 00:00:00-05:00,341.6259801767753,345.2687600961615,341.3799654101498,342.6667785644531,2340400,0.0,0.0
2021-01-19 00:00:00-05:00,342.85599249647174,343.41426121075887,333.4699517532868,335.39068603515625,4533800,0.0,0.0
2021-01-20 00:00:00-05:00,335.3150132197345,342.4207687059236,334.38775121106283,341.8530578613281,2767200,0.0,0.0
2021-01-21 00:00:00-05:00,341.8530457259892,344.39825900767914,340.5662614738935,343.2723083496094,2121600,0.0,0.0
2021-01-22 00:00:00-05:00,343.65086672449377,345.00389041922256,340.48117382164975,342.7992858886719,1960300,0.0,0.0
2021-01-25 00:00:00-05:00,341.4368296654894,342.47762834598365,337.61430196619176,342.4019470214844,2735900,0.0,0.0
2021-01-26 00:00:00-05:00,340.8122757229401,346.20545635960553,339.5633176860387,345.3349914550781,1807000,0.0,0.0
2021-01-27 00:00:00-05:00,343.45213075638384,346.11088079049944,335.75027955034454,337.2073974609375,3120800,0.0,0.0
2021-01-28 00:00:00-05:00,337.64265038990703,342.1464250336583,336.90463483536536,337.8413391113281,2251100,0.0,0.0
2021-01-29 00:00:00-05:00,335.6556435916029,337.11276144722603,332.9401254572425,333.46051025390625,2598700,0.0,0.0
2021-02-01 00:00:00-05:00,332.3061529320652,333.80112577870204,330.4138027084551,331.6532897949219,2371200,0.0,0.0
2021-02-02 00:00:00-05:00,332.8266417232179,338.44692546643876,331.842611299747,336.4410095214844,1905000,0.0,0.0
2021-02-03 00:00:00-05:00,337.05596791678164,338.2859840028095,334.1985006208212,336.0908508300781,1759800,0.0,0.0
2021-02-04 00:00:00-05:00,338.17660115990265,339.7598465929192,335.465210538033,337.3612976074219,3411600,0.7,0.0
2021-02-05 00:00:00-05:00,338.02488946225105,338.3093198639656,335.70220030753205,336.71661376953125,2165600,0.0,0.0
2021-02-08 00:00:00-05:00,338.043918971157,341.33363147469515,337.09587535552055,341.134521484375,2520700,0.0,0.0
2021-02-09 00:00:00-05:00,341.33361136327335,342.8789269948297,339.6839958955049,340.8785400390625,2154000,0.0,0.0
2021-02-10 00:00:00-05:00,342.2436745351494,342.2436745351494,336.6691745978132,337.6172180175781,2162400,0.0,0.0
2021-02-11 00:00:00-05:00,337.24750159253983,337.9774846220699,333.132996555936,333.9009094238281,2088400,0.0,0.0
2021-02-12 00:00:00-05:00,333.70181047099015,334.64039317645467,331.91002336417705,334.4223327636719,2096600,0.0,0.0
2021-02-16 00:00:00-05:00,334.73520906547367,336.89674723552446,333.74926458930565,335.607421875,1829000,0.0,0.0
2021-02-17 00:00:00-05:00,334.76362359580486,339.5607502830871,333.62598876452137,339.4375,2143000,0.0,0.0
2021-02-18 00:00:00-05:00,333.97673601509064,339.5891658113077,333.97673601509064,338.37567138671875,1914900,0.0,0.0
2021-02-19 00:00:00-05:00,338.1575973380182,339.3331618772787,336.1572107508699,336.33734130859375,1839400,0.0,0.0
2021-02-22 00:00:00-05:00,334.42232064484887,334.9342721990964,330.69651690069,332.0142822265625,2215600,0.0,0.0
2021-02-23 00:00:00-05:00,331.62557317353486,332.76323683808454,324.2592862949428,324.373046875,3692600,0.0,0.0
2021-02-24 00:00:00-05:00,324.0317769685141,324.7048797130936,320.3344133216827,322.9984130859375,3305800,0.0,0.0
2021-02-25 00:00:00-05:00,323.1407036737953,325.17899185969407,316.03037586345215,316.5517883300781,3618100,0.0,0.0
2021-02-26 00:00:00-05:00,318.07805319396033,318.4383143182518,313.74548787412056,313.8023681640625,3362200,0.0,0.0
2021-03-01 00:00:00-05:00,317.7936510797636,318.54261353993707,314.14367784655354,314.5323791503906,4653200,0.0,0.0
2021-03-02 00:00:00-05:00,316.3525948742198,317.3006382454915,311.35641672313335,311.3943176269531,4660100,0.0,0.0
2021-03-03 00:00:00-05:00,311.1193632187714,311.35637402908975,306.9384890529176,307.0901794433594,4064200,0.0,0.0
2021-03-04 00:00:00-05:00,306.56879084294724,308.6829380488355,298.671602019748,302.4637756347656,5501200,0.0,0.0
2021-03-05 00:00:00-05:00,298.9465342241195,301.8854747631831,291.0493448607426,300.8331604003906,8102800,0.0,0.0
2021-03-08 00:00:00-05:00,302.3405207870013,305.5828129768532,294.76566336389124,295.23968505859375,4873500,0.0,0.0
2021-03-09 00:00:00-05:00,297.45814756342736,303.63938097041716,296.4626844966195,302.2173156738281,5426800,0.0,0.0
2021-03-10 00:00:00-05:00,304.45473320111273,310.380005654594,300.83319973386637,307.00494384765625,4523500,0.0,0.0
2021-03-11 00:00:00-05:00,313.24308992308374,314.0394430767068,309.7448067180998,311.57452392578125,4338900,0.0,0.0
2021-03-12 00:00:00-05:00,311.0530896983991,314.39968222051397,308.6829808603009,313.9351501464844,3182100,0.0,0.0
2021-03-15 00:00:00-04:00,316.26734179424056,316.3431725500165,310.31362931204416,313.337890625,3243000,0.0,0.0
2021-03-16 00:00:00-04:00,312.5415315514728,312.8828133439647,309.6689607366931,310.24725341796875,3066700,0.0,0.0
2021-03-17 00:00:00-04:00,309.06219508147757,313.32839102585376,307.2798685911526,312.0864562988281,2672400,0.0,0.0
2021-03-18 00:00:00-04:00,309.51724889321343,311.09100455775325,305.630264799542,306.1990966796875,2736900,0.0,0.0
2021-03-19 00:00:00-04:00,306.79630606724095,312.14328464834364,305.6397209117415,311.8209533691406,4859300,0.0,0.0
2021-03-22 00:00:00-04:00,311.3848916948849,318.7037884969888,311.13839113254755,317.1110534667969,4064900,0.0,0.0
2021-03-23 00:00:00-04:00,316.542271534483,324.7144022221398,316.4569221557087,322.6571350097656,3641200,0.0,0.0
2021-03-24 00:00:00-04:00,324.4395000962876,324.71444085662444,319.32953091911213,320.4766845703125,3006400,0.0,0.0
2021-03-25 00:00:00-04:00,320.25855790056,329.7105523243052,319.7466063328132,328.3453674316406,4307100,0.0,0.0
2021-03-26 00:00:00-04:00,328.22209481355793,334.1473660166304,326.22173714275505,333.730224609375,3061200,0.0,0.0
2021-03-29 00:00:00-04:00,333.1899941165564,339.18160874703455,332.77285254372566,337.6457824707031,3012000,0.0,0.0
2021-03-30 00:00:00-04:00,335.2092104542433,336.33738454206286,330.7154934895787,331.5782165527344,2602400,0.0,0.0
2021-03-31 00:00:00-04:00,332.44096608979856,338.8781901155158,331.0852707105898,334.1664123535156,2832200,0.0,0.0
2021-04-01 00:00:00-04:00,334.22326703676833,338.75491385620955,333.36054397103476,336.4985656738281,2938600,0.0,0.0
2021-04-05 00:00:00-04:00,338.9255779876262,343.8269759993707,338.29986575642516,342.0730895996094,2705700,0.0,0.0
2021-04-06 00:00:00-04:00,341.1060429615704,343.95017348853844,340.34761972717564,341.409423828125,2142000,0.0,0.0
2021-04-07 00:00:00-04:00,342.120417040106,342.67975917412224,339.02978629867164,340.1674499511719,1808400,0.0,0.0
2021-04-08 00:00:00-04:00,343.95016649146714,347.0028676855906,340.9164446836122,342.4522705078125,2839200,0.0,0.0
2021-04-09 00:00:00-04:00,342.15834841349175,344.8128583719274,340.91641386879627,344.3388366699219,1610800,0.0,0.0
2021-04-12 00:00:00-04:00,343.98812692767075,346.2729154129121,342.5660615666321,345.85577392578125,1836600,0.0,0.0
2021-04-13 00:00:00-04:00,346.35826617366905,348.21642364041463,345.3438525170083,346.2350158691406,1796400,0.0,0.0
2021-04-14 00:00:00-04:00,345.8937317802876,345.8937317802876,343.71321402425303,344.301025390625,1509400,0.0,0.0
2021-04-15 00:00:00-04:00,345.9221134534156,350.3494603522719,345.34379187955733,349.638427734375,1850100,0.0,0.0
2021-04-16 00:00:00-04:00,350.49168526751174,353.430596902697,349.4298522696486,351.45867919921875,2249200,0.0,0.0
2021-04-19 00:00:00-04:00,351.7241620445052,352.22662397586043,349.0696516396082,350.3494873046875,1560000,0.0,0.0
2021-04-20 00:00:00-04:00,349.82806001453594,355.85760293393423,349.572098678823,352.4162292480469,2330700,0.0,0.0
2021-04-21 00:00:00-04:00,352.3023153774881,355.11800480450336,352.16960437573397,354.6534729003906,1531800,0.0,0.0
2021-04-22 00:00:00-04:00,354.8906033648348,355.93345701018586,350.804538159316,351.97064208984375,2138000,0.0,0.0
2021-04-23 00:00:00-04:00,351.9706436728077,355.3741164104938,351.16480090086714,353.88568115234375,1404500,0.0,0.0
2021-04-26 00:00:00-04:00,354.4734026550273,354.4734026550273,349.0790336808489,349.3729248046875,2059700,0.0,0.0
2021-04-27 00:00:00-04:00,349.04114052858745,351.6861607018692,346.3107709917917,350.9751281738281,1875900,0.0,0.0
2021-04-28 00:00:00-04:00,350.3495213246952,351.25017437023797,349.050706145752,350.387451171875,1305600,0.0,0.0
2021-04-29 00:00:00-04:00,350.14031555385776,356.00225649116226,350.1308055348278,354.89068603515625,1848300,0.79,0.0
2021-04-30 00:00:00-04:00,354.29225156818575,355.4798445802024,352.79111776437344,353.51318359375,2118900,0.0,0.0
2021-05-03 00:00:00-04:00,355.17581445407245,360.667243391828,354.27326115968657,360.3822326660156,2685800,0.0,0.0
2021-05-04 00:00:00-04:00,360.1066436794417,360.29667012801013,355.09025277326623,356.5533752441406,2133800,0.0,0.0
2021-05-05 00:00:00-04:00,357.560440491995,358.6720110989807,353.4751039268087,353.90264892578125,1905300,0.0,0.0
2021-05-06 00:00:00-04:00,354.55826332230174,363.8214886090917,354.55826332230174,363.6504821777344,2641400,0.0,0.0
2021-05-07 00:00:00-04:00,363.71681631452634,367.15610854615875,363.11829405002356,365.1324462890625,1817100,0.0,0.0
2021-05-10 00:00:00-04:00,366.24410410223464,368.52430543980347,362.24429972908945,362.434326171875,1998700,0.0,0.0
2021-05-11 00:00:00-04:00,360.37272202277444,361.9023568992515,357.22797804619387,359.29913330078125,1859700,0.0,0.0
2021-05-12 00:00:00-04:00,357.22791579378907,358.1209879027907,352.58203882287836,353.6176452636719,2344600,0.0,0.0
2021-05-13 00:00:00-04:00,354.46324478495757,362.3963716081861,353.019142174027,360.58172607421875,2023100,0.0,0.0
2021-05-14 00:00:00-04:00,363.0614013689512,366.5576677809514,361.12324170826935,365.2275695800781,1876100,0.0,0.0
2021-05-17 00:00:00-04:00,365.81656263788136,367.72619198334246,363.7833900186397,364.79046630859375,1830800,0.0,0.0
2021-05-18 00:00:00-04:00,367.1561597324815,370.00638212711135,363.4128653346841,363.6978759765625,1698200,0.0,0.0
2021-05-19 00:00:00-04:00,358.3205045037228,362.67186088931754,357.3514391878489,360.7052001953125,1725000,0.0,0.0
2021-05-20 00:00:00-04:00,360.2491529089938,365.3225460057311,359.394091869133,364.4294738769531,1427300,0.0,0.0
2021-05-21 00:00:00-04:00,365.8260891397587,366.11112881953323,361.43675061451194,361.7122802734375,1706600,0.0,0.0
2021-05-24 00:00:00-04:00,365.1515202125354,366.50063835480535,362.8238557828095,364.30596923828125,1657000,0.0,0.0
2021-05-25 00:00:00-04:00,364.4674475890548,366.48160018562777,362.9568331416251,366.13958740234375,1379700,0.0,0.0
2021-05-26 00:00:00-04:00,366.5956843531381,368.3913388386638,365.7976253575608,366.36767578125,1648000,0.0,0.0
2021-05-27 00:00:00-04:00,365.90207637385015,368.41025715132395,364.35345080960184,368.15374755859375,4452000,0.0,0.0
2021-05-28 00:00:00-04:00,364.9710238482035,366.0731134771358,358.2064997065882,359.38458251953125,4681200,0.0,0.0
2021-06-01 00:00:00-04:00,360.96169693695595,361.21823553639547,356.75287503688327,359.3465881347656,2117800,0.0,0.0
2021-06-02 00:00:00-04:00,359.489149883031,362.8524213190752,358.8525872887125,361.58880615234375,1881000,0.0,0.0
2021-06-03 00:00:00-04:00,360.6861609923209,365.0089867385151,359.9450753277554,364.7049560546875,1780300,0.0,0.0
2021-06-04 00:00:00-04:00,365.00908605031367,368.400858616818,364.55303990049106,368.1728210449219,1765900,0.0,0.0
2021-06-07 00:00:00-04:00,366.22505512990364,367.15613816194076,359.66954980618544,361.4081726074219,2515800,0.0,0.0
2021-06-08 00:00:00-04:00,361.4177697356928,362.1778175818776,358.83356646711087,360.74322509765625,1553800,0.0,0.0
2021-06-09 00:00:00-04:00,361.2276918822286,362.7193152869563,360.20162453646975,360.99017333984375,1398900,0.0,0.0
2021-06-10 00:00:00-04:00,361.284716351731,364.2204422378528,360.543659613428,363.887939453125,1404000,0.0,0.0
2021-06-11 00:00:00-04:00,364.6954953111813,364.6954953111813,361.5317607498939,362.766845703125,1404200,0.0,0.0
2021-06-14 00:00:00-04:00,361.77871220993524,364.8094508041763,360.1540646791813,364.6004333496094,1652600,0.0,0.0
2021-06-15 00:00:00-04:00,364.60056714616593,365.3036129359045,362.51039183346995,364.7430725097656,1252000,0.0,0.0
2021-06-16 00:00:00-04:00,365.2085122901173,367.14667175312366,358.29197335703697,360.4676513671875,1801700,0.0,0.0
2021-06-17 00:00:00-04:00,361.38925672477916,367.17520557002655,360.2776570676489,365.54107666015625,1686500,0.0,0.0
2021-06-18 00:00:00-04:00,365.5411019002496,365.6931172737533,361.3132594944595,361.86431884765625,3415700,0.0,0.0
2021-06-21 00:00:00-04:00,363.1659425710918,368.29633857709547,361.5603145015542,367.48876953125,1631600,0.0,0.0
2021-06-22 00:00:00-04:00,367.69771124104597,372.9041283627659,367.2606852216569,372.60009765625,1934800,0.0,0.0
2021-06-23 00:00:00-04:00,373.379118368449,373.7971532886837,371.089436326151,372.4005432128906,1538000,0.0,0.0
2021-06-24 00:00:00-04:00,373.77818083869846,375.75432229214584,372.2390363772895,372.4955749511719,1487300,0.0,0.0
2021-06-25 00:00:00-04:00,373.3506897511308,374.8517943512797,371.716560835113,374.8138122558594,2056100,0.0,0.0
2021-06-28 00:00:00-04:00,375.2794004505064,377.5785933321325,373.50276590259875,376.7425231933594,1645500,0.0,0.0
2021-06-29 00:00:00-04:00,376.5144526275763,379.4976999982944,375.7259036758461,378.8801574707031,1523600,0.0,0.0
2021-06-30 00:00:00-04:00,378.10105274547016,380.47623838500147,375.27933104594837,375.9158935546875,2031700,0.0,0.0
2021-07-01 00:00:00-04:00,376.51444583533026,377.8350630727268,374.2152821905803,374.83282470703125,1523400,0.0,0.0
2021-07-02 00:00:00-04:00,376.4289610715875,380.76129791439786,376.3339478350233,379.0226745605469,1676600,0.0,0.0
2021-07-06 00:00:00-04:00,379.87770801597975,381.35982161766236,377.2839947160517,378.9466247558594,2113100,0.0,0.0
2021-07-07 00:00:00-04:00,379.26962522006284,385.8441223257971,379.26962522006284,384.47601318359375,2308600,0.0,0.0
2021-07-08 00:00:00-04:00,383.35495819020525,388.23835373084665,383.0319364259007,386.8227233886719,2235500,0.0,0.0
2021-07-09 00:00:00-04:00,388.15281398516925,393.330730121798,387.2407508452258,391.7821044921875,2304200,0.0,0.0
2021-07-12 00:00:00-04:00,393.36875734654217,393.66327804958496,384.33354179574474,387.51629638671875,2491300,0.0,0.0
2021-07-13 00:00:00-04:00,384.49514289454737,388.8559811564446,384.49514289454737,386.7373046875,1540300,0.0,0.0
2021-07-14 00:00:00-04:00,388.1813754600326,389.97702994625723,386.92729932019097,389.4830017089844,1265800,0.0,0.0
2021-07-15 00:00:00-04:00,389.96752730310925,391.620676463128,387.5163481260718,391.2596435546875,1894100,0.0,0.0
2021-07-16 00:00:00-04:00,391.5446185617913,392.7797325566405,389.31193814268846,389.8819885253906,1413900,0.0,0.0
2021-07-19 00:00:00-04:00,389.58737553482365,394.58477448150967,389.5778655159416,393.4731750488281,2293100,0.0,0.0
2021-07-20 00:00:00-04:00,393.3307358003518,397.19754492003244,392.2381562219216,395.4588928222656,2045400,0.0,0.0
2021-07-21 00:00:00-04:00,396.2855077436759,396.2855077436759,391.63965913728777,394.2903747558594,1480000,0.0,0.0
2021-07-22 00:00:00-04:00,395.23093862856257,397.7011377937848,392.90324482030195,396.6940612792969,1339200,0.0,0.0
2021-07-23 00:00:00-04:00,397.40655061495534,402.82195623187124,396.2284388751151,402.2899169921875,1344500,0.0,0.0
2021-07-26 00:00:00-04:00,402.26144145817614,403.30652895744794,399.36372652261707,402.0999450683594,1220000,0.0,0.0
2021-07-27 00:00:00-04:00,402.8314887269285,403.3635279962959,400.5513162876447,403.1545104980469,1666500,0.0,0.0
2021-07-28 00:00:00-04:00,402.1379778920271,403.6485926976386,399.54429335524696,401.1404113769531,1362700,0.0,0.0
2021-07-29 00:00:00-04:00,401.37836854286866,405.34761824761523,400.1219124731899,404.8050537109375,1434200,0.79,0.0
2021-07-30 00:00:00-04:00,405.4712903144215,410.72552058384787,405.43320797272776,409.0312194824219,2283900,0.0,0.0
2021-08-02 00:00:00-04:00,409.887850644368,409.9735141201056,404.99533039070263,408.26971435546875,1366900,0.0,0.0
2021-08-03 00:00:00-04:00,409.2216086569004,415.7703481650059,408.4601070524816,414.1236572265625,1448100,0.0,0.0
2021-08-04 00:00:00-04:00,415.0088962133694,416.9030788983312,412.0486402776086,414.0951232910156,1280500,0.0,0.0
2021-08-05 00:00:00-04:00,416.67462738725214,422.1477949657255,415.7037455089864,421.85272216796875,1742600,0.0,0.0
2021-08-06 00:00:00-04:00,421.4149297593206,422.1097655742197,417.76930750006215,418.46417236328125,1789800,0.0,0.0
2021-08-09 00:00:00-04:00,419.4349988438049,421.46245511961195,418.15951632884116,419.263671875,1472500,0.0,0.0
2021-08-10 00:00:00-04:00,419.4446078177476,422.43341869546947,419.4446078177476,421.70050048828125,1893700,0.0,0.0
2021-08-11 00:00:00-04:00,424.0515091468252,426.43114724529227,420.52963314176736,422.9092712402344,2267500,0.0,0.0
2021-08-12 00:00:00-04:00,421.6718789443779,425.1271181757838,420.9579875014698,423.9182434082031,1230700,0.0,0.0
2021-08-13 00:00:00-04:00,424.3180338091859,426.7738075823377,423.1377425901241,426.25982666015625,1309300,0.0,0.0
2021-08-16 00:00:00-04:00,426.3454631282773,431.371257387104,425.52685255689335,431.05712890625,1515600,0.0,0.0
2021-08-17 00:00:00-04:00,431.05708798521147,431.93280746119603,428.0492514223593,430.5621337890625,1936700,0.0,0.0
2021-08-18 00:00:00-04:00,429.24860706080773,433.3225460998503,424.43222213772566,424.727294921875,2030100,0.0,0.0
2021-08-19 00:00:00-04:00,421.62431982778054,433.5700923105325,420.06326318120824,432.3898010253906,1953700,0.0,0.0
2021-08-20 00:00:00-04:00,433.5604748874462,438.4434962509292,431.8185928168855,436.8919677734375,1911200,0.0,0.0
2021-08-23 00:00:00-04:00,435.2548647829766,436.9586939121545,432.70389953762424,433.02752685546875,1835900,0.0,0.0
2021-08-24 00:00:00-04:00,433.3321073569727,433.4653810366394,428.62041219801483,430.0386962890625,1541700,0.0,0.0
2021-08-25 00:00:00-04:00,429.1249414024701,431.01915333159315,425.7839488243276,429.5057067871094,1520600,0.0,0.0
2021-08-26 00:00:00-04:00,429.5056142389619,430.69543318878124,425.1937115267494,427.67803955078125,1418600,0.0,0.0
2021-08-27 00:00:00-04:00,427.6780376173387,429.8768207027994,425.28887188144193,428.658447265625,1310200,0.0,0.0
2021-08-30 00:00:00-04:00,429.32481291085236,434.60759808674106,428.7536939341384,433.9793701171875,1219800,0.0,0.0
2021-08-31 00:00:00-04:00,434.17930659919625,434.88367025187586,430.657430239159,433.5605773925781,1699000,0.0,0.0
2021-09-01 00:00:00-04:00,433.5510460302409,434.6932549178559,430.0958067747789,434.54095458984375,1325400,0.0,0.0
2021-09-02 00:00:00-04:00,437.3013389059729,439.22407599716627,436.3209291891705,438.7767028808594,1455000,0.0,0.0
2021-09-03 00:00:00-04:00,436.9015650889717,441.28010510214125,436.9015650889717,440.2806396484375,1302400,0.0,0.0
2021-09-07 00:00:00-04:00,440.2331226540359,440.89943305359765,435.5975915021454,437.4727478027344,1463400,0.0,0.0
2021-09-08 00:00:00-04:00,437.006270264246,443.4027390044802,436.02586047295694,443.2790222167969,1372000,0.0,0.0
2021-09-09 00:00:00-04:00,444.8400072465074,447.15300841904553,442.84110550981507,443.5074157714844,1398700,0.0,0.0
2021-09-10 00:00:00-04:00,444.67822244665035,445.84898579354154,440.899356005758,442.7649841308594,1324800,0.0,0.0
2021-09-13 00:00:00-04:00,444.57350815562233,445.6966903724942,436.14008463286086,437.52978515625,1679500,0.0,0.0
2021-09-14 00:00:00-04:00,438.75771695990034,439.947536097932,435.39766887603156,436.3399963378906,1383900,0.0,0.0
2021-09-15 00:00:00-04:00,436.1781698411872,439.99511894622054,434.1792969202164,438.5483093261719,1770300,0.0,0.0
2021-09-16 00:00:00-04:00,438.60533333336315,441.44184302885407,434.5885035242306,441.0039978027344,1577500,0.0,0.0
2021-09-17 00:00:00-04:00,439.3954246000509,440.5376625421051,435.0168845532664,437.38702392578125,3411400,0.0,0.0
2021-09-20 00:00:00-04:00,434.6455970556354,438.75761804120697,425.1175182509379,429.419921875,2602000,0.0,0.0
2021-09-21 00:00:00-04:00,429.41999001567126,434.84554749383443,428.4871614163456,430.34326171875,1531300,0.0,0.0
2021-09-22 00:00:00-04:00,432.8085946875859,433.42729479169947,428.1825630579136,430.55267333984375,1380800,0.0,0.0
2021-09-23 00:00:00-04:00,430.52414757515606,433.61767735048676,429.3819386255638,430.9810485839844,2061200,0.0,0.0
2021-09-24 00:00:00-04:00,434.026959999229,446.1535863833216,433.0941314126386,445.23028564453125,3353800,0.0,0.0
2021-09-27 00:00:00-04:00,443.13622326053644,447.83839076602914,435.22630804202913,438.386474609375,2526000,0.0,0.0
2021-09-28 00:00:00-04:00,435.13114089829435,435.4737948592532,424.2133595679777,425.8124694824219,2632700,0.0,0.0
2021-09-29 00:00:00-04:00,428.2111214075824,434.04599880237134,427.28782064293415,430.0386962890625,1922000,0.0,0.0
2021-09-30 00:00:00-04:00,431.7805674052313,433.43678622002125,427.6685458150806,427.7161560058594,1836400,0.0,0.0
2021-10-01 00:00:00-04:00,428.077859808389,429.36284112051953,419.5397172979174,426.7452392578125,1860700,0.0,0.0
2021-10-04 00:00:00-04:00,426.7548427781106,427.71622601907586,415.17077892956235,418.94964599609375,2264000,0.0,0.0
2021-10-05 00:00:00-04:00,418.41650019418313,427.48767917842633,418.1024007563195,424.755859375,1808700,0.0,0.0
2021-10-06 00:00:00-04:00,422.55709413352,428.1254531553226,421.08173011544244,427.7066345214844,1334600,0.0,0.0
2021-10-07 00:00:00-04:00,434.4933963660226,437.4631802981254,430.30523879386936,431.06671142578125,1966200,0.0,0.0
2021-10-08 00:00:00-04:00,433.51298225304527,433.8080550736072,428.33488707213,430.0958251953125,1545800,0.0,0.0
2021-10-11 00:00:00-04:00,428.37294370459153,431.84720954819096,427.89701608085693,428.04931640625,1011700,0.0,0.0
2021-10-12 00:00:00-04:00,428.47764442967207,431.04766528069126,424.28948704694847,425.3555603027344,1380900,0.0,0.0
2021-10-13 00:00:00-04:00,426.945175882897,428.82033194844195,422.6903816147983,423.86114501953125,1621500,0.0,0.0
2021-10-14 00:00:00-04:00,425.58400057287054,429.9530418734161,425.0033827948876,428.9631042480469,1480400,0.0,0.0
2021-10-15 00:00:00-04:00,432.0376463312889,432.0852274802953,427.55438663937605,430.60986328125,1494800,0.0,0.0
2021-10-18 00:00:00-04:00,427.9636443311566,440.0903005165106,426.9070988991475,439.7095642089844,2141300,0.0,0.0
2021-10-19 00:00:00-04:00,440.70894247781337,444.66866345974006,438.14844975380714,444.5924987792969,1365300,0.0,0.0
2021-10-20 00:00:00-04:00,445.9632265510344,449.75162103321657,445.31597193045593,447.1530456542969,1352900,0.0,0.0
2021-10-21 00:00:00-04:00,447.15301489778085,454.6536386565631,446.49623247408994,454.2538757324219,1423300,0.0,0.0
2021-10-22 00:00:00-04:00,455.9291934175178,461.67840797370025,455.52943043002205,458.7847595214844,1710300,0.0,0.0
2021-10-25 00:00:00-04:00,458.78474114815106,468.51270378134615,456.4146306722392,466.5043029785156,1903400,0.0,0.0
2021-10-26 00:00:00-04:00,458.917964401209,464.74331373205536,458.0613005081404,462.1542663574219,2378600,0.0,0.0
2021-10-27 00:00:00-04:00,460.55521135580074,467.83689888586593,460.2791651740985,465.56195068359375,1741800,0.0,0.0
2021-10-28 00:00:00-04:00,464.2651962908528,468.9082250379591,463.80758533625647,467.6688232421875,1362400,0.79,0.0
2021-10-29 00:00:00-04:00,464.0936659477393,471.13926970755165,463.9792631909066,468.6318359375,2471600,0.0,0.0
2021-11-01 00:00:00-04:00,471.1202119665182,471.8257441689385,464.49413306913686,468.94647216796875,1548700,0.0,0.0
2021-11-02 00:00:00-04:00,471.6827719947789,476.2113995793689,469.7569240015403,473.8279113769531,2012200,0.0,0.0
2021-11-03 00:00:00-04:00,477.97509347886404,479.5195888776535,472.6456183887717,478.9189453125,1856000,0.0,0.0
2021-11-04 00:00:00-04:00,483.38082136738615,495.9656473467467,482.42742634153484,491.58953857421875,2615000,0.0,0.0
2021-11-05 00:00:00-04:00,490.7792409996526,493.76337248056274,484.92538080081874,489.20611572265625,2071700,0.0,0.0
2021-11-08 00:00:00-05:00,489.4825563240224,489.4825563240224,476.88824420144175,480.3299865722656,2834800,0.0,0.0
2021-11-09 00:00:00-05:00,481.5789627862473,485.37348603062827,480.5683662354117,485.00164794921875,1881800,0.0,0.0
2021-11-10 00:00:00-05:00,484.5726117195471,486.5747181900016,480.29184785726295,481.9507751464844,1226600,0.0,0.0
2021-11-11 00:00:00-05:00,482.60865196553954,488.61502996404596,480.5493148844,488.3099365234375,1227300,0.0,0.0
2021-11-12 00:00:00-05:00,490.2834851019902,495.44132756695655,489.311003370044,493.0673828125,1780200,0.0,0.0
2021-11-15 00:00:00-05:00,494.32568536251944,498.7208216454633,493.86807445653415,495.66046142578125,1392300,0.0,0.0
2021-11-16 00:00:00-05:00,495.61293643126317,503.67862176852157,493.2961351209665,502.1722412109375,1690700,0.0,0.0
2021-11-17 00:00:00-05:00,502.915805281039,506.00479541909283,500.0651638658672,501.7621765136719,1609400,0.0,0.0
2021-11-18 00:00:00-05:00,503.5451319631519,506.0621090006532,498.1393980228744,504.6987609863281,1664200,0.0,0.0
2021-11-19 00:00:00-05:00,509.1892415313916,510.3333272226259,503.4021266298637,508.9127197265625,1909800,0.0,0.0
2021-11-22 00:00:00-05:00,508.46480811787086,520.0008684194572,507.51141278085936,514.4998168945312,2190500,0.0,0.0
2021-11-23 00:00:00-05:00,512.8883729703266,520.3820433805387,508.89364576544193,519.84814453125,2147000,0.0,0.0
2021-11-24 00:00:00-05:00,520.1151355335637,525.1586327927731,517.9986263689897,524.10986328125,2316400,0.0,0.0
2021-11-26 00:00:00-05:00,523.9383911402566,528.7053677827676,518.9426089294063,520.6777954101562,1844800,0.0,0.0
2021-11-29 00:00:00-05:00,520.6776299523236,534.6448903527013,517.1309701982028,529.0198364257812,2919100,0.0,0.0
2021-11-30 00:00:00-05:00,525.3206948307846,531.2031262454078,510.9149089800301,514.2422485351562,4244200,0.0,0.0
2021-12-01 00:00:00-05:00,517.7888198608531,522.6988275638272,504.72735444321376,505.1468505859375,2877100,0.0,0.0
2021-12-02 00:00:00-05:00,494.34497116744825,506.1670371325655,490.08326422031126,501.01873779296875,3277500,0.0,0.0
2021-12-03 00:00:00-05:00,505.28986284200425,512.4498693974803,500.3131683209343,504.2792663574219,2984400,0.0,0.0
2021-12-06 00:00:00-05:00,507.4445133121771,511.06740284941566,502.98263147907915,508.3502502441406,2432900,0.0,0.0
2021-12-07 00:00:00-05:00,513.1648376502287,517.6934637140255,509.789840437619,516.7591552734375,2579800,0.0,0.0
