Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,135.14238792222338,136.02233629586033,134.34326064060656,134.66650390625,7800300,0.65,0.0
2020-12-03 00:00:00-05:00,135.61826657212677,137.17163721265698,134.36121708925845,134.60365295410156,6355300,0.0,0.0
2020-12-04 00:00:00-05:00,134.95381905423022,141.9484253285123,134.68444741922968,141.5264129638672,12759900,0.0,0.0
2020-12-07 00:00:00-05:00,142.36145827429252,142.73857306869633,140.70933240333963,141.8855743408203,7009300,0.0,0.0
2020-12-08 00:00:00-05:00,141.38280511671317,143.02594384325334,139.9551391055261,142.5859832763672,6088300,0.0,0.0
2020-12-09 00:00:00-05:00,142.4063722935058,144.62417746289074,139.66778557616692,140.0897979736328,7947200,0.0,0.0
2020-12-10 00:00:00-05:00,138.65316245954986,141.73295428074394,137.13571532936035,139.8473663330078,7522200,0.0,0.0
2020-12-11 00:00:00-05:00,134.00206463616516,134.92689683878012,127.40252056817312,129.54849243164062,25923100,0.0,0.0
2020-12-14 00:00:00-05:00,130.1051656837864,132.66417556588894,128.69547564652603,131.35324096679688,12258500,0.0,0.0
2020-12-15 00:00:00-05:00,134.11879988145358,134.61264571156843,132.08058462932814,133.21192932128906,6616400,0.0,0.0
2020-12-16 00:00:00-05:00,133.9122759370576,135.07954406162813,131.73039414105406,134.45101928710938,6610900,0.0,0.0
2020-12-17 00:00:00-05:00,135.46559830066758,135.78884148783678,133.22984548182228,134.26242065429688,7039000,0.0,0.0
2020-12-18 00:00:00-05:00,135.3937491511922,135.3937491511922,131.20057593827943,132.3678436279297,13288300,0.0,0.0
2020-12-21 00:00:00-05:00,130.20396066787,132.31402282815083,129.66523101262422,131.8112030029297,7024600,0.0,0.0
2020-12-22 00:00:00-05:00,131.64061400579686,132.0177289134505,129.9435900709485,131.39817810058594,5751500,0.0,0.0
2020-12-23 00:00:00-05:00,132.55643813359265,136.06720233291117,131.87402816173113,131.95484924316406,5186700,0.0,0.0
2020-12-24 00:00:00-05:00,132.70911363953718,133.69679163007245,132.17037022592584,133.5980224609375,2120200,0.0,0.0
2020-12-28 00:00:00-05:00,135.2411290316099,135.6451933054771,132.38582552791303,132.6551971435547,4576600,0.0,0.0
2020-12-29 00:00:00-05:00,133.75966085868413,133.77762262735013,132.01773922009144,133.32867431640625,3543800,0.0,0.0
2020-12-30 00:00:00-05:00,133.89428608508783,136.130052707754,133.71470957301085,134.63954162597656,3965600,0.0,0.0
2020-12-31 00:00:00-05:00,134.97175164142027,136.98303018627274,134.7742133985069,136.78549194335938,4941700,0.0,0.0
2021-01-04 00:00:00-05:00,137.38710809351485,139.30860562975948,132.11646119052833,133.3376007080078,9827000,0.0,0.0
2021-01-05 00:00:00-05:00,133.4723008072214,137.10878414250368,133.33762182106042,136.86634826660156,8507200,0.0,0.0
2021-01-06 00:00:00-05:00,136.05821110959377,138.1592849451457,134.20854711586128,135.7529296875,7174600,0.0,0.0
2021-01-07 00:00:00-05:00,136.77655338506443,140.44894618838526,136.71369406383255,139.80245971679688,8482300,0.0,0.0
2021-01-08 00:00:00-05:00,141.17622461952521,141.44559623672538,138.76088149661928,140.64646911621094,6252400,0.0,0.0
2021-01-11 00:00:00-05:00,140.16161923092588,141.98434764103482,139.10209446252173,140.17059326171875,5147800,0.0,0.0
2021-01-12 00:00:00-05:00,140.64649484148157,140.85300718209018,138.24013900952167,138.6800994873047,4385700,0.0,0.0
2021-01-13 00:00:00-05:00,139.3445725135623,141.80480037549867,137.96180410719933,141.3468780517578,5479900,0.0,0.0
2021-01-14 00:00:00-05:00,143.12472041643235,146.5187686546817,142.31661891239796,144.4266815185547,10102400,0.0,0.0
2021-01-15 00:00:00-05:00,144.35478725058607,144.4355946267401,140.86197130622648,141.05052185058594,8607400,0.0,0.0
2021-01-19 00:00:00-05:00,142.71162170053304,147.34476929892818,142.2716476380097,147.0484619140625,8209000,0.0,0.0
2021-01-20 00:00:00-05:00,147.90145958780298,150.7926863780359,147.65004975393995,147.79371643066406,7943300,0.0,0.0
2021-01-21 00:00:00-05:00,148.88018894237953,149.4907655738964,146.6623839014245,147.9284210205078,6295700,0.0,0.0
2021-01-22 00:00:00-05:00,147.25501220975585,147.49744807827975,145.0282329345186,145.83633422851562,5062300,0.0,0.0
2021-01-25 00:00:00-05:00,147.54236185410323,149.99361550271087,145.2167994686924,147.6141815185547,5370800,0.0,0.0
2021-01-26 00:00:00-05:00,147.43460297245375,147.8386536584219,144.4805295075442,145.9530792236328,6554200,0.0,0.0
2021-01-27 00:00:00-05:00,142.30760349556104,144.3188826365736,137.099801703932,137.979736328125,9854000,0.0,0.0
2021-01-28 00:00:00-05:00,140.32324617037528,142.73858964191854,137.47691626958778,139.66778564453125,8087400,0.0,0.0
2021-01-29 00:00:00-05:00,143.88787618998148,144.23805518462675,138.9494467419634,140.32322692871094,9502100,0.0,0.0
2021-02-01 00:00:00-05:00,141.3019575259954,145.81837549588062,140.5118179801151,145.0821075439453,8265100,0.0,0.0
2021-02-02 00:00:00-05:00,147.71291694341144,148.49409604922675,144.83067746237305,147.95535278320312,6926500,0.0,0.0
2021-02-03 00:00:00-05:00,150.46945241701636,150.46945241701636,145.27961328472762,145.7285614013672,14156700,0.0,0.0
2021-02-04 00:00:00-05:00,134.84606812722595,136.2827077767193,130.37454811191486,132.86172485351562,46141800,0.0,0.0
2021-02-05 00:00:00-05:00,133.65184918968225,133.69673303713427,129.85373855996374,130.9491729736328,24695400,0.0,0.0
2021-02-08 00:00:00-05:00,132.08057555935028,132.52952379211376,130.46435918123908,132.3319854736328,12181600,0.0,0.0
2021-02-09 00:00:00-05:00,132.48459264780604,133.33759133368457,131.00305563472395,131.19161987304688,11681300,0.0,0.0
2021-02-10 00:00:00-05:00,132.54744132381586,132.66417222170486,129.62927848306768,130.64390563964844,11701300,0.0,0.0
2021-02-11 00:00:00-05:00,130.89533798953983,131.6046838282562,128.87507106031353,130.6977996826172,11600200,0.0,0.0
2021-02-12 00:00:00-05:00,130.70679225742148,135.94151648236078,130.0782537843945,132.87071228027344,9155200,0.0,0.0
2021-02-16 00:00:00-05:00,133.7865713742387,134.45101968114153,131.14675361271094,132.1344451904297,10211900,0.0,0.0
2021-02-17 00:00:00-05:00,130.93126049149453,131.89200252143502,128.77630089673605,129.9705047607422,11937200,0.0,0.0
2021-02-18 00:00:00-05:00,128.88406230124195,129.9256255675781,128.36329436888767,129.21629333496094,8404400,0.0,0.0
2021-02-19 00:00:00-05:00,129.9974313195233,130.95818698200645,128.83915106651452,130.14109802246094,10012500,0.0,0.0
2021-02-22 00:00:00-05:00,127.72573597175648,129.40479750150246,124.87940662794163,125.22061157226562,12763900,0.0,0.0
2021-02-23 00:00:00-05:00,122.45514079530255,124.34071540560414,120.71321922615637,123.11957550048828,14425300,0.0,0.0
2021-02-24 00:00:00-05:00,122.47305997890443,126.76500355215853,121.29681792065603,126.69318389892578,13146200,0.0,0.0
2021-02-25 00:00:00-05:00,125.31042368041767,126.450755983671,121.23397991326512,121.69190216064453,12701100,0.0,0.0
2021-02-26 00:00:00-05:00,122.7963015534607,124.04437694879762,120.94663723958982,122.28450775146484,11772600,0.0,0.0
2021-03-01 00:00:00-05:00,123.46077012414761,125.37329407469473,122.52696378211199,125.24758911132812,9421400,0.0,0.0
2021-03-02 00:00:00-05:00,125.70551693659975,125.79531207188008,122.80531491779041,123.04773712158203,8693200,0.0,0.0
2021-03-03 00:00:00-05:00,122.33502316310766,122.85827292386537,118.6721784750486,118.78044891357422,14862700,0.65,0.0
2021-03-04 00:00:00-05:00,119.40292815250226,121.07194450103876,114.19737187133799,115.29802703857422,15831100,0.0,0.0
2021-03-05 00:00:00-05:00,118.11283296890116,118.33837687858042,113.13282647172684,117.05728912353516,13292000,0.0,0.0
2021-03-08 00:00:00-05:00,116.38064647973411,117.07532551090591,110.95856947229935,111.14802551269531,15256100,0.0,0.0
2021-03-09 00:00:00-05:00,114.92813829960821,117.21064125115856,113.97183445633172,116.4798812866211,13130200,0.0,0.0
2021-03-10 00:00:00-05:00,117.88728601871641,118.2752286917351,115.1536950051962,115.36119842529297,12492300,0.0,0.0
2021-03-11 00:00:00-05:00,118.19402486138418,120.20588643691819,117.29184922733194,118.85262298583984,11920200,0.0,0.0
2021-03-12 00:00:00-05:00,117.19260243881062,117.58054509692799,115.13565009894032,117.26477813720703,9365700,0.0,0.0
2021-03-15 00:00:00-04:00,117.33693602471219,118.8706315260383,116.48888890491529,118.76237487792969,7807200,0.0,0.0
2021-03-16 00:00:00-04:00,119.89013416568828,122.1906850679556,119.34882321241031,120.5757827758789,10434700,0.0,0.0
2021-03-17 00:00:00-04:00,118.46466491722745,122.33500559360616,116.99411441958037,120.81934356689453,10781500,0.0,0.0
2021-03-18 00:00:00-04:00,119.48414379426123,120.53067083903885,116.97609661991649,117.05728912353516,9579000,0.0,0.0
2021-03-19 00:00:00-04:00,117.09336282767859,119.5202173478458,116.5340183715295,118.20304870605469,17599900,0.0,0.0
2021-03-22 00:00:00-04:00,119.95324557012448,122.28987651970998,119.6284618800046,120.97269439697266,9036900,0.0,0.0
2021-03-23 00:00:00-04:00,120.89152085976112,121.207287801285,118.55488954402372,119.55630493164062,7425700,0.0,0.0
2021-03-24 00:00:00-04:00,119.98033816081556,120.04348329452456,114.67554122054207,114.73869323730469,10962300,0.0,0.0
2021-03-25 00:00:00-04:00,114.26955876095668,115.15368694772233,112.22161640267618,114.82890319824219,10460800,0.0,0.0
2021-03-26 00:00:00-04:00,114.63045240467814,120.30514576992225,114.61241191762224,119.98036193847656,11071600,0.0,0.0
2021-03-29 00:00:00-04:00,119.57433420634298,120.29607735650647,117.075317993526,118.42858123779297,9750100,0.0,0.0
2021-03-30 00:00:00-04:00,117.43619315135358,118.40152762602436,116.44380827678079,117.38206481933594,7097300,0.0,0.0
2021-03-31 00:00:00-04:00,118.14892417335234,120.45849153688418,117.7970762354097,119.61946105957031,8361300,0.0,0.0
2021-04-01 00:00:00-04:00,121.34262394929019,124.88816761754885,120.53067137726224,124.31077575683594,14069600,0.0,0.0
2021-04-05 00:00:00-04:00,125.43847320936962,126.75565547279248,124.70771327007486,126.60228729248047,12562800,0.0,0.0
2021-04-06 00:00:00-04:00,126.16925371873481,126.51207106011135,124.17543973494688,124.55435180664062,9100000,0.0,0.0
2021-04-07 00:00:00-04:00,124.79796685241492,126.25948708851494,123.95893628887355,125.79035186767578,6958500,0.0,0.0
2021-04-08 00:00:00-04:00,126.3045840952399,126.6383846623373,125.23099292785321,126.61132049560547,7304900,0.0,0.0
2021-04-09 00:00:00-04:00,126.21434743713505,126.91804322859849,125.29413833513252,126.81881713867188,6033200,0.0,0.0
2021-04-12 00:00:00-04:00,125.27609801105068,126.20533773061928,122.74098690624083,123.99501037597656,10355500,0.0,0.0
2021-04-13 00:00:00-04:00,124.84304930588996,125.19489719802134,122.47032335073665,123.86869812011719,9225200,0.0,0.0
2021-04-14 00:00:00-04:00,123.670239553157,124.355888090245,120.81034439923293,121.56816864013672,9967800,0.0,0.0
2021-04-15 00:00:00-04:00,122.69588094601838,124.49121533624765,122.30795204781752,124.35588073730469,11733200,0.0,0.0
2021-04-16 00:00:00-04:00,124.15741078966624,125.41143441516492,123.28229929207635,124.68970489501953,6583900,0.0,0.0
2021-04-19 00:00:00-04:00,123.50783318452117,123.64316778314556,120.97272197057815,122.01924896240234,8728900,0.0,0.0
2021-04-20 00:00:00-04:00,121.38771453755926,121.59521104507424,119.79987687002074,120.35020446777344,7473700,0.0,0.0
2021-04-21 00:00:00-04:00,119.82695957471883,123.02967166854091,119.53825679962283,122.8672866821289,7237900,0.0,0.0
2021-04-22 00:00:00-04:00,122.12749602000825,122.6597900402812,119.5111925123931,119.9622802734375,8345100,0.0,0.0
2021-04-23 00:00:00-04:00,120.65697535309296,122.79512722012021,120.47652921175255,122.181640625,7666600,0.0,0.0
2021-04-26 00:00:00-04:00,122.09139387855926,126.02487902321873,121.90193099469771,125.36629486083984,9715400,0.0,0.0
2021-04-27 00:00:00-04:00,125.14075774071054,125.74521361619514,123.57998436279958,124.50922393798828,9284500,0.0,0.0
2021-04-28 00:00:00-04:00,124.653586052637,124.74380910826106,122.47032301436876,123.21011352539062,13118100,0.0,0.0
2021-04-29 00:00:00-04:00,130.82446746844155,131.08610607879893,126.9090290074549,128.72239685058594,20502100,0.0,0.0
2021-04-30 00:00:00-04:00,127.26991972003302,128.1901289292591,124.73479469619545,125.22197723388672,11374600,0.0,0.0
2021-05-03 00:00:00-04:00,126.03390398107608,126.08803230394001,123.48074587919322,123.9859619140625,7920300,0.0,0.0
2021-05-04 00:00:00-04:00,122.69586542776035,122.69586542776035,119.46607555353813,120.99977111816406,11996300,0.0,0.0
2021-05-05 00:00:00-04:00,122.76803860211473,123.10183911812194,120.99075183951048,121.47792053222656,6285500,0.0,0.0
2021-05-06 00:00:00-04:00,121.33358938054623,123.1830381644549,120.07956597141353,122.69586944580078,8352500,0.0,0.0
2021-05-07 00:00:00-04:00,123.5438777743242,125.1226844214,122.95745561717801,124.36486053466797,6893700,0.0,0.0
2021-05-10 00:00:00-04:00,122.71392765902517,123.30935308643961,116.21826616145619,116.32652282714844,19537200,0.0,0.0
2021-05-11 00:00:00-04:00,112.99748035922642,115.98367903480553,112.56443309457597,115.81226348876953,11948000,0.0,0.0
2021-05-12 00:00:00-04:00,113.70118690965266,114.69357866810535,111.58107567953708,112.42912292480469,13529600,0.0,0.0
2021-05-13 00:00:00-04:00,114.68454553232885,115.91149781032044,113.55682622129962,114.67552185058594,10633000,0.0,0.0
2021-05-14 00:00:00-04:00,116.04684727948101,118.56391104762439,115.30705670877892,117.41814422607422,9391100,0.0,0.0
2021-05-17 00:00:00-04:00,116.6422757437039,117.12945827036191,115.21684354543908,117.1023941040039,5917400,0.0,0.0
2021-05-18 00:00:00-04:00,117.86022904967744,118.40153995844923,116.19119855272132,116.29946899414062,8651100,0.0,0.0
2021-05-19 00:00:00-04:00,114.74769271554807,118.03161066059707,114.08007795568102,117.87824249267578,8112900,0.0,0.0
2021-05-20 00:00:00-04:00,118.66315061518145,120.2419578493016,118.60000548419208,119.66456604003906,9208400,0.0,0.0
2021-05-21 00:00:00-04:00,119.21348655024744,119.70968589727468,117.72490227527324,118.60001373291016,8674000,0.0,0.0
2021-05-24 00:00:00-04:00,118.48272584625715,120.89153310012526,118.48272584625715,119.90816497802734,8229300,0.0,0.0
2021-05-25 00:00:00-04:00,120.47649932427541,121.16216145261305,119.80889832492065,120.66596221923828,7271400,0.0,0.0
2021-05-26 00:00:00-04:00,120.77423721386208,121.36065958462152,119.28565305367752,120.07054138183594,6663300,0.0,0.0
2021-05-27 00:00:00-04:00,119.74575887542956,121.46891750826512,119.72772527572823,120.56674194335938,7379300,0.0,0.0
2021-05-28 00:00:00-04:00,121.0268447125552,122.37109123992494,120.84641235549844,121.37869262695312,7042200,0.0,0.0
2021-06-01 00:00:00-04:00,121.88391395507655,122.7590252798674,120.46749183095544,120.83738708496094,7059600,0.0,0.0
2021-06-02 00:00:00-04:00,120.76486279796335,122.17037350659996,120.12105723124455,121.34521484375,6026000,0.68,0.0
2021-06-03 00:00:00-04:00,120.28424712115795,120.95526866436451,119.1689126555964,119.49535369873047,6644000,0.0,0.0
2021-06-04 00:00:00-04:00,120.1754433277681,122.46053073001872,119.87620453872974,121.81671142578125,7416700,0.0,0.0
2021-06-07 00:00:00-04:00,121.23638188878859,121.29986307717846,120.27519810607987,120.89181518554688,5563300,0.0,0.0
2021-06-08 00:00:00-04:00,121.56280977413452,122.7688276954543,120.60162609575903,121.68975830078125,9657900,0.0,0.0
2021-06-09 00:00:00-04:00,122.5058647763731,122.73255955661335,120.41119338441804,120.50187683105469,6717200,0.0,0.0
2021-06-10 00:00:00-04:00,120.64697103508297,122.50587109622046,120.22078371933698,121.70790100097656,5522300,0.0,0.0
2021-06-11 00:00:00-04:00,121.32704314015496,122.09779705297052,121.19101797693999,122.07059478759766,6529900,0.0,0.0
2021-06-14 00:00:00-04:00,122.59657493442687,124.50988006591797,122.22479205114453,124.50988006591797,7912600,0.0,0.0
2021-06-15 00:00:00-04:00,124.35569728178542,124.57332926797989,122.62374571207947,122.94112396240234,5723600,0.0,0.0
2021-06-16 00:00:00-04:00,123.74814298492979,124.2740765152212,121.20009596684703,122.36983489990234,7404700,0.0,0.0
2021-06-17 00:00:00-04:00,121.78950117265401,123.88415872224147,121.59000865970746,122.73255920410156,6618300,0.0,0.0
2021-06-18 00:00:00-04:00,122.00713394512947,122.0343362119511,119.91247638175614,120.60162353515625,12753600,0.0,0.0
2021-06-21 00:00:00-04:00,120.6469727057717,122.50587279265078,120.29332937891,121.4721450805664,6371400,0.0,0.0
2021-06-22 00:00:00-04:00,121.70788613236326,122.69627198372788,120.8645744144863,122.48771667480469,5976400,0.0,0.0
2021-06-23 00:00:00-04:00,122.3154586249515,123.5305395602801,122.24291462094403,122.88673400878906,6613800,0.0,0.0
2021-06-24 00:00:00-04:00,123.88418008622249,125.5979923620114,123.63935964421955,125.06299591064453,7941700,0.0,0.0
2021-06-25 00:00:00-04:00,125.54359486792154,126.46851365425606,124.20156534015003,124.81816864013672,7949200,0.0,0.0
2021-06-28 00:00:00-04:00,125.34407689791276,127.10323064683614,125.1173821124608,126.69518280029297,6645500,0.0,0.0
2021-06-29 00:00:00-04:00,126.61356848373566,129.62406786096145,126.26898800266703,129.3248291015625,6885400,0.0,0.0
2021-06-30 00:00:00-04:00,129.08002202317235,130.2406982686031,128.61755578533436,129.60594177246094,6449700,0.0,0.0
2021-07-01 00:00:00-04:00,129.58781170187422,129.68755796187037,127.26645929071155,127.67450714111328,6094100,0.0,0.0
2021-07-02 00:00:00-04:00,128.75357783538237,129.37924383288666,128.0825562762819,129.28857421875,5399100,0.0,0.0
2021-07-06 00:00:00-04:00,129.66943599435774,129.83264962199178,126.65892216758444,128.02816772460938,7095200,0.0,0.0
2021-07-07 00:00:00-04:00,128.98031400290586,129.0891231093172,126.09674815579736,126.92192077636719,5034900,0.0,0.0
2021-07-08 00:00:00-04:00,124.88162635284013,125.92441684671081,122.95925897157514,125.39848327636719,7501100,0.0,0.0
2021-07-09 00:00:00-04:00,125.0357810929718,128.51780983782328,124.96323709791004,128.2457733154297,7356800,0.0,0.0
2021-07-12 00:00:00-04:00,128.21858232007523,129.68757413561656,128.037229234652,129.1888427734375,6786500,0.0,0.0
2021-07-13 00:00:00-04:00,129.1616086732191,129.36110116892988,127.32991113821548,128.01905822753906,5657600,0.0,0.0
2021-07-14 00:00:00-04:00,130.12280777640964,132.69805723676538,129.21602862814197,130.34950256347656,11305700,0.0,0.0
2021-07-15 00:00:00-04:00,130.6850016673615,130.70314112384554,127.60195820993016,128.27297973632812,6667400,0.0,0.0
2021-07-16 00:00:00-04:00,128.64471275944817,129.2250506778328,126.52285354251197,126.68608093261719,5914300,0.0,0.0
2021-07-19 00:00:00-04:00,125.42566380560767,125.95158339043131,124.05641881444359,125.85183715820312,9371300,0.0,0.0
2021-07-20 00:00:00-04:00,126.06040104770943,127.32988591773778,124.41005688032523,126.5409927368164,6020400,0.0,0.0
2021-07-21 00:00:00-04:00,126.63169143665935,128.962120285168,126.63169143665935,128.91677856445312,6161900,0.0,0.0
2021-07-22 00:00:00-04:00,128.76263606396094,129.53340385663085,128.30924650035544,129.16162109375,3862600,0.0,0.0
2021-07-23 00:00:00-04:00,130.077489671793,131.4739375620556,128.78986470780228,131.3741912841797,6310400,0.0,0.0
2021-07-26 00:00:00-04:00,130.53083526137536,130.9207574292005,128.9802509081057,130.12278747558594,6253900,0.0,0.0
2021-07-27 00:00:00-04:00,129.20700697805918,129.66945950990842,125.32599209404175,127.79241943359375,7575800,0.0,0.0
2021-07-28 00:00:00-04:00,128.1006911752753,129.5878083904473,127.07602633389443,129.16162109375,9303400,0.0,0.0
2021-07-29 00:00:00-04:00,132.84315296351866,137.39518842730055,132.76154615614283,136.9145965576172,19446900,0.0,0.0
2021-07-30 00:00:00-04:00,135.2914828591638,136.38869201423788,134.5297914886947,135.83555603027344,8404800,0.0,0.0
2021-08-02 00:00:00-04:00,136.0168820469779,138.08433754718376,134.39375334254586,134.983154296875,10823800,0.0,0.0
2021-08-03 00:00:00-04:00,135.02845761103222,135.63599785097597,132.8975215306447,134.15794372558594,6223400,0.0,0.0
2021-08-04 00:00:00-04:00,134.22144845796714,135.29144117207096,133.59576865488722,134.40280151367188,5556400,0.0,0.0
2021-08-05 00:00:00-04:00,133.51413191762288,133.72268719310176,131.0930338841477,133.14234924316406,7169200,0.0,0.0
2021-08-06 00:00:00-04:00,132.50763490916043,134.4118627259511,132.31720520930583,132.64364624023438,5733300,0.0,0.0
2021-08-09 00:00:00-04:00,133.10609805396922,133.9494098122073,132.16305387758842,133.22398376464844,4966600,0.0,0.0
2021-08-10 00:00:00-04:00,133.58673745912128,133.7499510969759,129.12537098213187,132.2718963623047,4197100,0.0,0.0
2021-08-11 00:00:00-04:00,132.44413386487906,133.1060786374044,130.93887745713195,133.00633239746094,6216000,0.0,0.0
2021-08-12 00:00:00-04:00,133.9856613836887,134.20329332692634,132.74337856903756,133.43252563476562,5777700,0.0,0.0
2021-08-13 00:00:00-04:00,133.29655863182535,135.39121662508023,133.2330774386459,134.78367614746094,5764000,0.0,0.0
2021-08-16 00:00:00-04:00,134.5659873405036,135.18260420626075,133.04260538336544,134.3211669921875,4410800,0.0,0.0
2021-08-17 00:00:00-04:00,133.25119578358317,133.29653750919005,130.1862916087579,130.94798278808594,7256800,0.0,0.0
2021-08-18 00:00:00-04:00,130.43109887088366,131.17466435408056,128.74448923736574,128.92584228515625,6546500,0.0,0.0
2021-08-19 00:00:00-04:00,127.5384852327578,128.26391133891082,126.00604005190407,127.5022201538086,8661000,0.0,0.0
2021-08-20 00:00:00-04:00,127.50223929460671,128.99841962111972,127.22113992240705,128.84426879882812,6141000,0.0,0.0
2021-08-23 00:00:00-04:00,129.3520646069805,131.1293581641484,129.08004187976218,130.7031707763672,6936900,0.0,0.0
2021-08-24 00:00:00-04:00,131.11118852627038,132.0179676385672,130.4311041920478,130.99331665039062,7066800,0.0,0.0
2021-08-25 00:00:00-04:00,130.9933538496728,131.87291710893453,130.0956372924804,130.45834350585938,5721600,0.0,0.0
2021-08-26 00:00:00-04:00,129.84172777510597,130.35858477162552,128.41807765903343,129.10723876953125,6825100,0.0,0.0
2021-08-27 00:00:00-04:00,128.94398149884904,131.4376239512529,128.69008446514871,131.34695434570312,6274500,0.0,0.0
2021-08-30 00:00:00-04:00,132.01797941386283,134.0763720565525,131.9907771449757,132.33535766601562,5263600,0.0,0.0
2021-08-31 00:00:00-04:00,133.11520342934142,133.7771484412884,131.0840128250725,133.0154571533203,7820500,0.0,0.0
2021-09-01 00:00:00-04:00,133.77158064075772,134.91945248885142,133.2067636366434,133.41629028320312,6451400,0.68,0.0
2021-09-02 00:00:00-04:00,133.6440053480497,133.81709797125131,131.64890852405452,132.20462036132812,6006700,0.0,0.0
2021-09-03 00:00:00-04:00,132.20463719440838,132.99721857520618,131.39384577785202,131.7582550048828,5505800,0.0,0.0
2021-09-07 00:00:00-04:00,131.80379890676426,131.87668075488637,130.38263762036095,130.95657348632812,6361200,0.0,0.0
2021-09-08 00:00:00-04:00,130.60129821257857,130.83815382067252,128.89772825641163,129.8360595703125,5981300,0.0,0.0
2021-09-09 00:00:00-04:00,129.79049729213904,130.76526251345484,128.86127106466307,128.97970581054688,6190800,0.0,0.0
2021-09-10 00:00:00-04:00,130.3917430968809,133.00631483755828,129.85424125999194,129.98178100585938,6263300,0.0,0.0
2021-09-13 00:00:00-04:00,131.20259322386005,131.84939726017157,129.38969311632425,130.64688110351562,4312800,0.0,0.0
2021-09-14 00:00:00-04:00,131.61254344860873,131.92228098868557,128.1051779658448,128.5789031982422,6442100,0.0,0.0
2021-09-15 00:00:00-04:00,128.27822690925387,128.45131956399868,125.28103556910881,125.93695831298828,11289100,0.0,0.0
2021-09-16 00:00:00-04:00,125.09884760412797,126.59289088095431,125.09884760412797,126.08271789550781,6719900,0.0,0.0
2021-09-17 00:00:00-04:00,125.54521139320002,125.71830403592668,121.29083277254287,121.70989990234375,14550500,0.0,0.0
2021-09-20 00:00:00-04:00,119.76945444948667,121.27260244516644,118.98599204002704,120.94464111328125,9647100,0.0,0.0
2021-09-21 00:00:00-04:00,121.70076905676399,121.9922964055837,119.59635639783221,120.02452850341797,6175300,0.0,0.0
2021-09-22 00:00:00-04:00,120.78976694967804,121.60967719268774,120.23405510414969,121.1723861694336,5163000,0.0,0.0
2021-09-23 00:00:00-04:00,121.84655350045112,123.13107003615984,121.36372340985844,121.99231719970703,5918900,0.0,0.0
2021-09-24 00:00:00-04:00,121.26351306634626,122.5753585630659,120.98110458595636,121.9649887084961,4554600,0.0,0.0
2021-09-27 00:00:00-04:00,120.64401558135566,122.11072969042296,120.27051524114613,121.60057067871094,4319500,0.0,0.0
2021-09-28 00:00:00-04:00,120.02454735780958,120.92644459650985,118.15698995083152,118.33918762207031,8851700,0.0,0.0
2021-09-29 00:00:00-04:00,118.96777899449107,119.75124147566542,117.41907796913463,117.77436828613281,7037200,0.0,0.0
2021-09-30 00:00:00-04:00,118.74915066941784,119.41417842989777,117.24598859338477,117.50106811523438,6976800,0.0,0.0
2021-10-01 00:00:00-04:00,118.24808547328257,118.44850706448666,115.21444655273703,117.25509643554688,6863700,0.0,0.0
2021-10-04 00:00:00-04:00,117.44640474917266,118.23897223376962,114.71339808417262,115.40576171875,8470300,0.0,0.0
2021-10-05 00:00:00-04:00,114.90471776355875,117.30977023341224,114.50388147724648,116.18012237548828,9244300,0.0,0.0
2021-10-06 00:00:00-04:00,115.2873251045079,116.85424991785817,114.85004101341684,116.66293334960938,8513700,0.0,0.0
2021-10-07 00:00:00-04:00,117.75613822805326,119.08620754352842,116.23476623687218,116.46251678466797,8010600,0.0,0.0
2021-10-08 00:00:00-04:00,117.14578449478422,117.14578449478422,114.97760148454078,115.28734588623047,6920500,0.0,0.0
2021-10-11 00:00:00-04:00,114.84094339454678,115.90682132775858,113.76596044296254,113.82062530517578,6288200,0.0,0.0
2021-10-12 00:00:00-04:00,114.22147219563213,114.30346602137756,111.29715548477735,112.00773620605469,10531500,0.0,0.0
2021-10-13 00:00:00-04:00,114.05747701924439,115.07780202438461,112.5269929867318,113.9117202758789,12373800,0.0,0.0
2021-10-14 00:00:00-04:00,114.93203591926552,117.79258214756223,114.777160269661,117.20954132080078,10637900,0.0,0.0
2021-10-15 00:00:00-04:00,117.53750427164003,118.86755965999217,117.22775296816967,118.61248016357422,7609700,0.0,0.0
2021-10-18 00:00:00-04:00,117.8108059505769,118.67625522202958,116.82692195012477,118.53959655761719,5290000,0.0,0.0
2021-10-19 00:00:00-04:00,119.35952233980971,120.9811052823694,118.72182352545337,120.70780181884766,7330700,0.0,0.0
2021-10-20 00:00:00-04:00,120.70779344707996,121.17239957228976,119.57814569657361,120.39805603027344,4804100,0.0,0.0
2021-10-21 00:00:00-04:00,120.25230708183264,121.40016500878308,119.70570012568919,121.2088623046875,4579200,0.0,0.0
2021-10-22 00:00:00-04:00,121.07219444830872,121.79189401609882,119.7330200178656,119.90611267089844,5216200,0.0,0.0
2021-10-25 00:00:00-04:00,120.08831781128453,121.31816245243303,119.61459277058623,120.18851470947266,4876300,0.0,0.0
2021-10-26 00:00:00-04:00,121.07219384362624,121.88298529263228,119.40507195360456,120.19763946533203,5802200,0.0,0.0
2021-10-27 00:00:00-04:00,120.1976375665067,120.58025683856488,118.89489713709793,119.52349090576172,5090400,0.0,0.0
2021-10-28 00:00:00-04:00,120.24316936366128,121.91940985216523,120.13383966168855,121.7918701171875,5016700,0.0,0.0
