Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-24 00:00:00-04:00,98.25578042781683,99.06929832420013,97.03186853156092,98.6710433959961,1331200,0.0,0.0
2022-10-25 00:00:00-04:00,98.62248148187071,99.78569071731661,98.32864625753699,99.65941619873047,1362400,0.0,0.0
2022-10-26 00:00:00-04:00,99.93867342607244,101.16258533667909,99.23686017790745,100.02609252929688,1776800,0.0,0.0
2022-10-27 00:00:00-04:00,100.28350725880502,101.3738671919407,99.8998221605699,100.69390869140625,1416800,0.0,0.0
2022-10-28 00:00:00-04:00,101.07759056295991,103.93339224973936,100.74975412496426,103.84840393066406,1354400,0.0,0.0
2022-10-31 00:00:00-04:00,103.00088875870941,104.18109849843908,102.8406129959851,103.82654571533203,1832400,0.0,0.0
2022-11-01 00:00:00-04:00,104.15439466459482,104.39966618998773,102.99847775097506,104.00140380859375,1466000,0.0,0.0
2022-11-02 00:00:00-04:00,103.78770878173148,105.26903138635464,100.94646912224871,100.9756088256836,1627200,0.0,0.0
2022-11-03 00:00:00-04:00,99.98238422025106,101.72112471146096,99.61083820510818,99.79296875,1742800,0.0,0.0
2022-11-04 00:00:00-04:00,100.77891305210551,100.99746824883135,98.50349636966288,99.72013092041016,2230000,0.0,0.0
2022-11-07 00:00:00-05:00,100.95859625808865,102.0052391445382,99.85852811802148,101.95909881591797,2813200,0.0,0.0
2022-11-08 00:00:00-05:00,102.74592533352318,105.75958000443302,102.29666845279444,104.66921997070312,1677200,0.0,0.0
2022-11-09 00:00:00-05:00,103.69055846466098,104.59150288738559,101.93482477150864,102.0003890991211,1594400,0.0,0.0
2022-11-10 00:00:00-05:00,106.69693209413552,108.26568116046019,105.76927871179073,107.94513702392578,2388400,0.0,0.0
2022-11-11 00:00:00-05:00,107.84556403324987,109.40217392042526,106.95676611863794,107.78727722167969,1824000,0.0,0.0
2022-11-14 00:00:00-05:00,107.73615165561365,109.96878884732982,107.49268012644843,108.0721435546875,1834800,0.2875,0.0
2022-11-15 00:00:00-05:00,110.0247809507553,110.15139089939142,107.64850391301705,108.29856872558594,1350000,0.0,0.0
2022-11-16 00:00:00-05:00,108.57126423239617,109.58897350682412,108.1403222727879,108.5177001953125,1105600,0.0,0.0
2022-11-17 00:00:00-05:00,107.3709411355929,108.43978468298921,106.67461614958094,107.92605590820312,1287200,0.0,0.0
2022-11-18 00:00:00-05:00,109.24569169262885,109.84219255515855,108.3545848934603,109.4088134765625,1060400,0.0,0.0
2022-11-21 00:00:00-05:00,109.90549109760528,110.6480763383144,109.18238031123866,109.47941589355469,960400,0.0,0.0
2022-11-22 00:00:00-05:00,109.5768124651826,111.37850056862929,109.56707152209125,110.85747528076172,1440800,0.0,0.0
2022-11-23 00:00:00-05:00,111.23240423428184,111.43692686649104,110.13678230392371,110.87693786621094,1074400,0.0,0.0
2022-11-25 00:00:00-05:00,111.44422653146891,111.733958247699,110.75519793802172,111.08875274658203,453200,0.0,0.0
2022-11-28 00:00:00-05:00,111.39065870407104,111.60491483282657,110.0539949922271,110.61885070800781,1022000,0.0,0.0
2022-11-29 00:00:00-05:00,110.04425151984307,110.36076149856977,108.64672005384168,109.73017120361328,1095200,0.0,0.0
2022-11-30 00:00:00-05:00,109.73019166846741,112.90262561585241,108.97056163372268,112.43029022216797,3275200,0.0,0.0
2022-12-01 00:00:00-05:00,112.7881885625307,112.7881885625307,111.25188377145078,112.59341430664062,1483600,0.0,0.0
2022-12-02 00:00:00-05:00,111.26893945072634,112.87341613139535,110.72599519981277,112.61289978027344,1144000,0.0,0.0
2022-12-05 00:00:00-05:00,111.56840648681393,111.94091768044767,110.71382635445559,111.853271484375,1020800,0.0,0.0
2022-12-06 00:00:00-05:00,111.17395927842995,111.59759732654395,109.45748811161697,110.2000732421875,1181200,0.0,0.0
2022-12-07 00:00:00-05:00,110.22442010134266,111.04005112957275,109.74234384632005,110.36076354980469,1746000,0.0,0.0
2022-12-08 00:00:00-05:00,110.36079106244497,111.56110409875035,110.05401451184652,110.81365203857422,1458400,0.0,0.0
2022-12-09 00:00:00-05:00,110.67485932289313,111.26649337972594,110.07104723100707,110.40460205078125,947200,0.0,0.0
2022-12-12 00:00:00-05:00,110.82580733422606,111.65604615063017,110.14409001614483,111.3687515258789,1410000,0.0,0.0
2022-12-13 00:00:00-05:00,113.82051575196812,114.48763287035186,111.48319474997213,112.58612060546875,2089200,0.0,0.0
2022-12-14 00:00:00-05:00,112.6640112649577,113.87163538043288,110.76737343216114,111.82160186767578,1145200,0.0,0.0
2022-12-15 00:00:00-05:00,110.41190212298214,111.52456880195817,107.80676120156286,108.22553253173828,2366400,0.0,0.0
2022-12-16 00:00:00-05:00,107.01548534796726,108.77335020628651,107.01548534796726,108.41300964355469,3419600,0.0,0.0
2022-12-19 00:00:00-05:00,108.18657084820377,109.13610828534578,107.42206671281181,107.9820556640625,1343600,0.0,0.0
2022-12-20 00:00:00-05:00,107.75076954375822,108.61022382579013,107.31739047806263,108.08676147460938,1742800,0.0,0.0
2022-12-21 00:00:00-05:00,110.3802519481621,113.13148476190453,108.99246865164145,113.06575012207031,2119600,0.0,0.0
2022-12-22 00:00:00-05:00,112.0894247755079,112.1697671115707,108.70273488330042,110.17086791992188,1756800,0.0,0.0
2022-12-23 00:00:00-05:00,109.81296452454963,111.38578853715487,109.07768317448324,111.32492065429688,820400,0.0,0.0
2022-12-27 00:00:00-05:00,111.77778697876431,112.4911568171628,111.00841601056672,111.7607421875,1270400,0.0,0.0
2022-12-28 00:00:00-05:00,112.20143274303524,113.12419203525775,109.79593254303317,109.81541442871094,1062800,0.0,0.0
2022-12-29 00:00:00-05:00,110.59694213641608,111.83621132839463,110.4143384895205,111.25431823730469,1010000,0.0,0.0
2022-12-30 00:00:00-05:00,110.40705077294474,110.88425295944623,108.55910248796854,109.95662689208984,1249600,0.0,0.0
2023-01-03 00:00:00-05:00,110.51902646630333,110.75763123330013,108.58586198252122,109.31627655029297,1226400,0.0,0.0
2023-01-04 00:00:00-05:00,110.2853159884046,110.60670024004635,107.31739699260585,108.05998229980469,1392800,0.0,0.0
2023-01-05 00:00:00-05:00,106.81582573212576,107.2662495309192,105.05552396469282,105.55220794677734,1853200,0.0,0.0
2023-01-06 00:00:00-05:00,105.90770017488215,108.4665888575692,105.81031302894387,107.5998306274414,1720000,0.0,0.0
2023-01-09 00:00:00-05:00,107.7264171809174,109.07768870699933,106.89374866207685,107.44642639160156,1529200,0.0,0.0
2023-01-10 00:00:00-05:00,107.04469875340003,108.35944359055745,106.71601068657023,108.33753204345703,1128000,0.0,0.0
2023-01-11 00:00:00-05:00,108.97785374118087,110.5798930720862,108.6223874027419,110.52632904052734,1768000,0.0,0.0
2023-01-12 00:00:00-05:00,109.98583315549621,110.30478028443834,107.49512401009564,108.6443099975586,1647200,0.0,0.0
2023-01-13 00:00:00-05:00,108.56395135257762,109.38444920180096,107.96257638950131,109.29924011230469,1840400,0.0,0.0
2023-01-17 00:00:00-05:00,109.02167872658228,110.41189904826727,108.18169899666331,108.31561279296875,1567600,0.0,0.0
2023-01-18 00:00:00-05:00,109.1312397235509,109.83243144464622,106.59913002620077,106.691650390625,1751600,0.0,0.0
2023-01-19 00:00:00-05:00,106.32400140147112,106.93998396670209,104.03780057084923,104.10597229003906,1399600,0.0,0.0
2023-01-20 00:00:00-05:00,103.49974635264061,106.57235579711663,103.00306236316729,106.28749084472656,1577600,0.0,0.0
2023-01-23 00:00:00-05:00,106.33375069026192,107.48537367013263,105.75916146184927,106.58452606201172,1262800,0.0,0.0
2023-01-24 00:00:00-05:00,106.74279291280102,107.28086292102009,105.09936006280826,107.18590545654297,1098400,0.0,0.0
2023-01-25 00:00:00-05:00,105.89794865797707,106.42384064267094,104.9289292597485,106.36540985107422,935200,0.0,0.0
2023-01-26 00:00:00-05:00,106.70870598135858,107.40990520359293,106.08785652800951,107.39286041259766,1026800,0.0,0.0
2023-01-27 00:00:00-05:00,106.83042816884746,107.34658657787952,106.12922903576212,106.46278381347656,898800,0.0,0.0
2023-01-30 00:00:00-05:00,106.36784527566728,107.4220737517176,105.86142032256696,106.163330078125,1296000,0.0,0.0
2023-01-31 00:00:00-05:00,106.55289254078343,108.09162708743858,106.35567374984473,108.0380630493164,1752000,0.0,0.0
2023-02-01 00:00:00-05:00,107.92118571770332,109.3260136792035,105.86871520691636,108.67594146728516,1713600,0.0,0.0
2023-02-02 00:00:00-05:00,108.20361869427015,108.93646293393735,107.22973259170952,108.29856872558594,1655200,0.0,0.0
2023-02-03 00:00:00-05:00,107.57302768635554,108.15979499176095,105.68369358078289,107.71668243408203,1594000,0.0,0.0
2023-02-06 00:00:00-05:00,107.04714709174434,107.79947334187078,106.31185820437791,106.86210632324219,1201600,0.0,0.0
2023-02-07 00:00:00-05:00,106.75982758002725,108.25474632345319,105.07500877276065,107.87493133544922,1276800,0.0,0.0
2023-02-08 00:00:00-05:00,107.60956333223038,107.66555703602234,106.54315670496989,107.06175231933594,1253200,0.0,0.0
2023-02-09 00:00:00-05:00,107.61928642836217,108.3448342856275,106.27045945910696,106.66244506835938,1552400,0.0,0.0
2023-02-10 00:00:00-05:00,106.59427086832912,108.24987431445197,106.20228526814755,107.82379913330078,1284400,0.0,0.0
2023-02-13 00:00:00-05:00,108.02833492060955,109.1921286885688,107.86764279823495,109.07282257080078,1095600,0.0,0.0
2023-02-14 00:00:00-05:00,108.75060097766703,108.98981983732774,106.54639506481854,108.1525650024414,1396800,0.2875,0.0
2023-02-15 00:00:00-05:00,107.6961084623765,108.75792947223627,107.01262916200015,108.53336334228516,822000,0.0,0.0
2023-02-16 00:00:00-05:00,107.17372285744194,108.67004556522322,106.91985872000602,107.73514556884766,1217600,0.0,0.0
2023-02-17 00:00:00-05:00,107.91333683609908,108.72862366192142,107.45931790914746,108.40397644042969,1373200,0.0,0.0
2023-02-21 00:00:00-05:00,107.88892341230698,108.01097246974727,105.88487997493655,106.35598754882812,1550400,0.0,0.0
2023-02-22 00:00:00-05:00,106.55614869471916,107.60576759819504,106.43409963853436,106.81001281738281,1125200,0.0,0.0
2023-02-23 00:00:00-05:00,107.21032089940442,107.37142653403515,105.72620777775806,106.70992279052734,847600,0.0,0.0
2023-02-24 00:00:00-05:00,105.40890064192575,106.48537437534961,104.803541998587,106.19001770019531,1021600,0.0,0.0
2023-02-27 00:00:00-05:00,107.13224312358004,107.44956774625476,106.10214860862436,106.55616760253906,1086000,0.0,0.0
2023-02-28 00:00:00-05:00,106.20467112059605,107.60823558790956,106.04600880110455,107.02972412109375,1940400,0.0,0.0
2023-03-01 00:00:00-05:00,106.41214558999054,106.96624569564212,104.29093212072058,104.75228118896484,1271600,0.0,0.0
2023-03-02 00:00:00-05:00,104.5472223994164,106.89545258431214,104.19572050871317,106.25102996826172,1063200,0.0,0.0
2023-03-03 00:00:00-05:00,106.62937430497378,108.36735910869062,106.24370256816623,107.85475158691406,1387600,0.0,0.0
2023-03-06 00:00:00-05:00,107.69364276791505,108.82625409335851,107.62773896177995,108.52357482910156,1000000,0.0,0.0
2023-03-07 00:00:00-05:00,108.71643527314505,108.86533156903548,106.00450095216257,106.43899536132812,1090800,0.0,0.0
2023-03-08 00:00:00-05:00,106.74655955908683,107.49838601985728,106.1826934381511,107.2079086303711,829600,0.0,0.0
2023-03-09 00:00:00-05:00,107.84743909018013,108.27216745853933,105.91174268008228,106.0044937133789,1192000,0.0,0.0
2023-03-10 00:00:00-05:00,105.81654692809893,106.61718855382806,104.2054976649423,104.54723358154297,1242400,0.0,0.0
2023-03-13 00:00:00-04:00,103.91012841318425,106.42677941299381,103.741700115877,105.17211151123047,1358800,0.0,0.0
2023-03-14 00:00:00-04:00,105.77502820947869,108.13790351945967,105.47722822439977,107.83033752441406,1530800,0.0,0.0
2023-03-15 00:00:00-04:00,106.85640139281423,107.27868639657565,104.18352384907239,105.53338623046875,1647600,0.0,0.0
2023-03-16 00:00:00-04:00,105.11109802726436,106.91498688390723,104.43494885131621,106.33158874511719,1381200,0.0,0.0
2023-03-17 00:00:00-04:00,106.33158216803072,107.32750670379535,104.74983106307374,105.62858581542969,2310000,0.0,0.0
2023-03-20 00:00:00-04:00,106.12410128907118,107.94751454780844,106.05819002897195,107.8401107788086,1294000,0.0,0.0
2023-03-21 00:00:00-04:00,108.49674174157049,108.7920983991619,107.08341145392522,108.16476440429688,1198000,0.0,0.0
2023-03-22 00:00:00-04:00,107.91822398816069,108.64808248475613,106.3047388750363,106.43655395507812,1766000,0.0,0.0
2023-03-23 00:00:00-04:00,105.9459095329233,107.15663415440503,104.71565288972529,105.7311019897461,1370000,0.0,0.0
2023-03-24 00:00:00-04:00,105.62858823660156,106.84663554182558,104.63998632405945,106.51222229003906,1128400,0.0,0.0
2023-03-27 00:00:00-04:00,106.82465657967003,107.82546031592183,106.69772079551288,107.56915283203125,1065200,0.0,0.0
2023-03-28 00:00:00-04:00,106.56349270536532,108.86045729720259,106.55861342388162,108.28926849365234,1914000,0.0,0.0
2023-03-29 00:00:00-04:00,111.68710417986178,114.20131956352616,111.48938527673499,113.54225158691406,3032000,0.0,0.0
2023-03-30 00:00:00-04:00,114.03288514560694,114.4869040990802,112.87829829032569,114.15005493164062,1788400,0.0,0.0
2023-03-31 00:00:00-04:00,113.10774409377932,113.7179893906569,112.38033646744263,112.93931579589844,2310400,0.0,0.0
2023-04-03 00:00:00-04:00,112.21436002455259,112.65862045161178,111.29166930258286,112.49507141113281,1444000,0.0,0.0
2023-04-04 00:00:00-04:00,112.35836385189033,112.77089027869421,110.47392603069504,111.04267883300781,1270000,0.0,0.0
2023-04-05 00:00:00-04:00,110.57401305309516,111.66513202698164,109.95400914659653,110.26889038085938,1326800,0.0,0.0
2023-04-06 00:00:00-04:00,110.21031897499097,110.56670020193431,109.7392113151521,110.26646423339844,955600,0.0,0.0
2023-04-10 00:00:00-04:00,109.69282799634297,109.8832242556449,109.13384114624097,109.84661102294922,1156000,0.0,0.0
2023-04-11 00:00:00-04:00,110.58621577526375,111.07196865646307,109.69769503152172,109.90762329101562,1338400,0.0,0.0
2023-04-12 00:00:00-04:00,110.39094599396499,111.55041221719657,110.24937234333976,110.80591583251953,1077600,0.0,0.0
2023-04-13 00:00:00-04:00,111.13055273529392,112.38522069657527,110.49590355802336,112.23143768310547,1518400,0.0,0.0
2023-04-14 00:00:00-04:00,111.81890296263603,112.55364066175562,111.21353696459326,111.94583129882812,1211200,0.0,0.0
2023-04-17 00:00:00-04:00,112.63909903718744,112.93201235994292,111.67735168977333,112.76847076416016,1257200,0.0,0.0
2023-04-18 00:00:00-04:00,113.67893287177147,114.11831395537949,111.98733469555327,112.25584411621094,1489600,0.0,0.0
2023-04-19 00:00:00-04:00,111.84331512018903,112.23143022639192,110.84983401130715,110.90109252929688,1115200,0.0,0.0
2023-04-20 00:00:00-04:00,110.24204343471223,112.46821726497895,110.21030948483558,112.01419830322266,1160000,0.0,0.0
2023-04-21 00:00:00-04:00,111.84577061755603,112.55608964888646,111.67977822106363,112.25341033935547,938400,0.0,0.0
2023-04-24 00:00:00-04:00,112.43648763593922,112.67570650250043,111.52600631228282,111.78718566894531,1456800,0.0,0.0
2023-04-25 00:00:00-04:00,111.13056236742389,111.13056236742389,108.89950914405574,109.11675262451172,1542000,0.0,0.0
2023-04-26 00:00:00-04:00,108.0183059601405,108.24043616089746,107.05900206017466,107.3128662109375,1525600,0.0,0.0
2023-04-27 00:00:00-04:00,108.10129270282673,110.33235315421186,107.40561900187863,110.04431915283203,1340000,0.0,0.0
2023-04-28 00:00:00-04:00,110.26887889925194,111.86772600485985,110.26887889925194,111.25259399414062,1142800,0.0,0.0
2023-05-01 00:00:00-04:00,110.99142902363305,112.93200479828766,110.99142902363305,112.85145568847656,1251600,0.0,0.0
2023-05-02 00:00:00-04:00,112.79774553138745,112.92956060524665,110.99142088857305,112.01174926757812,1410400,0.0,0.0
2023-05-03 00:00:00-04:00,112.40964572786618,113.22493268604921,111.70908520253049,111.79940032958984,1086800,0.0,0.0
2023-05-04 00:00:00-04:00,112.12646878673877,113.11994988641676,111.45031225167307,111.77984619140625,1229200,0.0,0.0
2023-05-05 00:00:00-04:00,112.42182506026022,114.20373828536344,112.03858923934159,113.84003448486328,1229200,0.0,0.0
2023-05-08 00:00:00-04:00,113.56666119377283,113.9010744582774,112.18750817369991,112.3437271118164,1302800,0.0,0.0
2023-05-09 00:00:00-04:00,112.00199615205523,113.16878503087692,111.44789602389801,112.66106414794922,1594000,0.0,0.0
2023-05-10 00:00:00-04:00,113.46902300125596,115.54873649306884,112.9857059974903,115.46574401855469,1554400,0.0,0.0
2023-05-11 00:00:00-04:00,115.63173118814127,116.00764442051128,114.79691969657762,115.7586669921875,1604000,0.0,0.0
2023-05-12 00:00:00-04:00,116.26272017192224,117.05796752830061,115.47236395716824,116.07185363769531,1020800,0.2875,0.0
2023-05-15 00:00:00-04:00,116.06697242747927,116.06697242747927,114.44222464954495,114.7750015258789,912400,0.0,0.0
2023-05-16 00:00:00-04:00,114.38347856977087,114.91935351501398,112.55808219718183,114.01644134521484,1145200,0.0,0.0
2023-05-17 00:00:00-04:00,114.63062403228078,114.94382884464662,113.26524878689935,113.86473846435547,1048000,0.0,0.0
2023-05-18 00:00:00-04:00,113.57356380877286,115.65834027028073,113.12578162743611,115.5433349609375,1346800,0.0,0.0
2023-05-19 00:00:00-04:00,116.05474111881551,116.67381035508936,114.70648847720165,115.12246704101562,1108800,0.0,0.0
2023-05-22 00:00:00-04:00,115.76354379347435,116.53921162418696,114.89733384011902,115.40139770507812,1147600,0.0,0.0
2023-05-23 00:00:00-04:00,115.06863169520082,115.06863169520082,112.62660774110743,112.70001220703125,1048000,0.0,0.0
2023-05-24 00:00:00-04:00,112.34275578175051,113.71058031583169,112.06870250751915,113.1184310913086,1073600,0.0,0.0
2023-05-25 00:00:00-04:00,112.79056035168603,113.8892228988112,112.14702045233821,113.58580780029297,1347600,0.0,0.0
2023-05-26 00:00:00-04:00,113.53685121905913,115.16404813206086,113.11598155808592,114.6917953491211,1054400,0.0,0.0
2023-05-30 00:00:00-04:00,115.0857521713084,116.02537412108119,114.34678651504545,115.3940658569336,946800,0.0,0.0
2023-05-31 00:00:00-04:00,115.29373915997898,115.86876567836838,113.92591457127776,115.52864837646484,3282000,0.0,0.0
2023-06-01 00:00:00-04:00,115.86387272483177,116.88179024484374,114.89488902361184,116.47315216064453,1702800,0.0,0.0
2023-06-02 00:00:00-04:00,116.67624754040575,117.95598680526714,116.04494674046965,117.8336410522461,1812800,0.0,0.0
2023-06-05 00:00:00-04:00,118.12727148887433,118.8295349024167,117.73576359354223,118.49185943603516,1032000,0.0,0.0
2023-06-06 00:00:00-04:00,118.38662508895005,118.99345513635875,117.58647922805304,118.57748413085938,1339200,0.0,0.0
2023-06-07 00:00:00-04:00,118.64356098738986,118.94942534840976,116.39974421668724,116.7325210571289,1742400,0.0,0.0
2023-06-08 00:00:00-04:00,116.34346550625594,118.36706148303479,116.22846020483128,118.22269439697266,1102800,0.0,0.0
2023-06-09 00:00:00-04:00,117.73088051928916,118.11259868986241,116.84998956127687,117.55714416503906,1254000,0.0,0.0
2023-06-12 00:00:00-04:00,117.55713476219465,118.79283130931915,117.3442543534091,118.56037139892578,1264800,0.0,0.0
2023-06-13 00:00:00-04:00,118.81973834949285,118.8491001331683,117.82629150905174,118.2520523071289,1244800,0.0,0.0
2023-06-14 00:00:00-04:00,118.38665346059597,119.26264581996192,118.10770154235887,118.94210052490234,1081200,0.0,0.0
2023-06-15 00:00:00-04:00,118.92006821736638,120.94856282988624,118.66558696817141,120.481201171875,1160400,0.0,0.0
2023-06-16 00:00:00-04:00,121.7829715851408,121.7829715851408,119.78628790070493,120.23162078857422,2504000,0.0,0.0
2023-06-20 00:00:00-04:00,119.46818538513446,119.68106581284057,118.25940867843816,118.53836059570312,1592400,0.0,0.0
2023-06-21 00:00:00-04:00,118.15663736352634,119.93799125491608,117.67948593279655,119.04241943359375,1884800,0.0,0.0
2023-06-22 00:00:00-04:00,119.19411747210889,119.41189648266302,118.57749760526936,119.23081970214844,964400,0.0,0.0
2023-06-23 00:00:00-04:00,118.06119219982028,118.71697105479193,117.03104313891203,118.08566284179688,2160800,0.0,0.0
2023-06-26 00:00:00-04:00,117.84587246607089,119.49264898755669,117.6232097672074,118.76591491699219,1117600,0.0,0.0
2023-06-27 00:00:00-04:00,119.0057117439898,120.30991414484959,119.0057117439898,120.19001770019531,1150800,0.0,0.0
2023-06-28 00:00:00-04:00,120.11906099340545,120.12640144002368,119.25530026016246,119.73734283447266,1220000,0.0,0.0
2023-06-29 00:00:00-04:00,119.69575021946213,119.91107247742833,119.05221034807221,119.90618133544922,1088800,0.0,0.0
2023-06-30 00:00:00-04:00,120.87514504739826,121.84901985209704,120.86780460149767,121.63124084472656,1837200,0.0,0.0
2023-07-03 00:00:00-04:00,120.13372674989819,120.76503494909127,117.44946091962517,119.26996612548828,1081600,0.0,0.0
2023-07-05 00:00:00-04:00,118.83687118986226,119.41923813702147,117.62075417296855,119.10603332519531,1654400,0.0,0.0
2023-07-06 00:00:00-04:00,118.14930313461178,119.27243632681876,117.55225522231024,119.1109390258789,1534800,0.0,0.0
2023-07-07 00:00:00-04:00,118.88336619681402,118.92985817898182,117.4225576501428,117.5106430053711,1800400,0.0,0.0
2023-07-10 00:00:00-04:00,118.03917837924666,120.83110929678436,117.70150291368377,119.77404022216797,2856000,0.0,0.0
2023-07-11 00:00:00-04:00,119.85967843616424,120.9901519239616,119.85967843616424,120.57173156738281,2042000,0.0,0.0
2023-07-12 00:00:00-04:00,121.23240717797573,121.49912001802394,120.23161236741097,120.6451416015625,1801600,0.0,0.0
2023-07-13 00:00:00-04:00,119.80095287809118,122.03742917408223,118.77814426015959,120.99504852294922,2868400,0.0,0.0
2023-07-14 00:00:00-04:00,120.92654342194975,121.93956235841392,120.46162359367253,121.45507049560547,1881200,0.0,0.0
2023-07-17 00:00:00-04:00,121.5504908536033,123.56919553310452,120.60842717635782,123.24375915527344,1734400,0.0,0.0
2023-07-18 00:00:00-04:00,123.19972233065374,123.86284167963187,122.65650689585031,123.25845336914062,1802400,0.0,0.0
2023-07-19 00:00:00-04:00,122.73480695581112,123.41749832259703,121.7511498271607,123.33919525146484,2288000,0.0,0.0
2023-07-20 00:00:00-04:00,123.81389961132035,124.74617363353201,123.15078773391605,124.07816314697266,1921200,0.0,0.0
2023-07-21 00:00:00-04:00,125.03247050217678,125.84484064038031,124.07816763900257,124.16136932373047,7308800,0.0,0.0
2023-07-24 00:00:00-04:00,123.53984135241707,125.13522718782065,123.41015516069216,124.93213653564453,1869200,0.0,0.0
2023-07-25 00:00:00-04:00,124.75840237583613,126.56912541738652,124.31306952901349,126.37092590332031,2386000,0.0,0.0
2023-07-26 00:00:00-04:00,126.01858256671198,126.92394418098779,125.53898180923125,126.38806915283203,1249600,0.0,0.0
2023-07-27 00:00:00-04:00,126.32443397811136,126.7355138987734,123.37100583240664,123.45909118652344,2134000,0.0,0.0
2023-07-28 00:00:00-04:00,124.67030971358018,124.67030971358018,122.568410785448,122.99172973632812,1769200,0.0,0.0
2023-07-31 00:00:00-04:00,123.30738032878914,123.35632161357326,122.3971276905027,122.84491729736328,1769200,0.0,0.0
2023-08-01 00:00:00-04:00,122.99174744145525,123.76252422497397,122.34575825352823,123.26335144042969,1486800,0.0,0.0
2023-08-02 00:00:00-04:00,121.84903190912411,122.840029540723,121.704664813866,122.23809051513672,1539200,0.0,0.0
2023-08-03 00:00:00-04:00,121.80008411880532,122.3946901334192,121.33028062497259,121.58965301513672,1098400,0.0,0.0
2023-08-04 00:00:00-04:00,122.01051233557612,122.01051233557612,119.7984992932741,119.92084503173828,1239200,0.0,0.0
2023-08-07 00:00:00-04:00,120.63535463721432,121.611671298922,120.2805489875143,120.97303009033203,1158400,0.0,0.0
2023-08-08 00:00:00-04:00,120.58395984541751,120.9999383535085,119.09134777290721,120.07255554199219,1269600,0.0,0.0
2023-08-09 00:00:00-04:00,120.05787373981218,121.07334189316597,120.05787373981218,120.4298095703125,1151600,0.0,0.0
2023-08-10 00:00:00-04:00,120.59375971861776,121.66061855718496,119.69084747308854,119.93798828125,914400,0.0,0.0
2023-08-11 00:00:00-04:00,119.89883395961598,120.35151472416638,119.51222467862313,119.90128326416016,1090000,0.0,0.0
2023-08-14 00:00:00-04:00,120.02887507562856,121.22381363462895,119.74179928621287,121.07659912109375,1122800,0.3375,0.0
2023-08-15 00:00:00-04:00,120.30613048577744,120.69135923279786,119.7368761257497,119.90127563476562,979200,0.0,0.0
2023-08-16 00:00:00-04:00,120.18590717520188,121.96482149881271,120.0362291107544,120.29631805419922,1392800,0.0,0.0
2023-08-17 00:00:00-04:00,120.1589155271791,120.80668931711047,118.64500225556554,118.73824310302734,1482000,0.0,0.0
2023-08-18 00:00:00-04:00,118.6376409528799,119.5872119688447,118.14199381626239,119.11119842529297,2612000,0.0,0.0
2023-08-21 00:00:00-04:00,119.14800329372714,119.7197137613826,118.38000182149906,119.25350952148438,994800,0.0,0.0
2023-08-22 00:00:00-04:00,119.10383931790776,119.5405931692829,118.79222528795633,119.15290832519531,805600,0.0,0.0
2023-08-23 00:00:00-04:00,119.8865573184866,120.65946341571606,119.30503756426654,120.5294189453125,1091600,0.0,0.0
2023-08-24 00:00:00-04:00,120.70119546934478,121.69493094443008,119.60440233964717,119.71481323242188,1008400,0.0,0.0
2023-08-25 00:00:00-04:00,120.13193577588075,121.9918182283514,119.98471377058233,121.70474243164062,1149200,0.0,0.0
2023-08-28 00:00:00-04:00,121.85931100438593,122.79416052058386,121.62866497008824,122.46045684814453,1257200,0.0,0.0
2023-08-29 00:00:00-04:00,122.19301760796351,123.41739906292848,122.02371343030832,123.2579116821289,1054400,0.0,0.0
2023-08-30 00:00:00-04:00,123.44193155417643,124.46511729802624,123.44193155417643,124.15349578857422,1532400,0.0,0.0
2023-08-31 00:00:00-04:00,123.79525313613539,124.5902413671494,123.6701133264309,123.70692443847656,1406400,0.0,0.0
2023-09-01 00:00:00-04:00,124.77920091933437,124.77920091933437,123.47384391369695,123.97439575195312,694000,0.0,0.0
2023-09-05 00:00:00-04:00,123.50327710248621,123.81244255003264,121.8372296734065,121.88385009765625,953600,0.0,0.0
2023-09-06 00:00:00-04:00,121.58449953869525,122.46536795523888,121.26552478748667,121.63603210449219,894400,0.0,0.0
2023-09-07 00:00:00-04:00,121.68265041460624,122.54143664004496,121.1624650395452,122.07032775878906,1376800,0.0,0.0
2023-09-08 00:00:00-04:00,122.39667059345858,122.61995592406872,121.27534677396301,121.48881530761719,982000,0.0,0.0
2023-09-11 00:00:00-04:00,121.40783648227098,122.24699663030088,121.38084965141533,122.15621185302734,1423200,0.0,0.0
2023-09-12 00:00:00-04:00,123.4590995039273,125.66250212305113,122.683737385091,125.57662200927734,1827200,0.0,0.0
2023-09-13 00:00:00-04:00,125.5054827855693,126.4010801976241,124.58535461265457,126.31273651123047,1375600,0.0,0.0
2023-09-14 00:00:00-04:00,127.11508380388592,128.7099725206736,127.068463380815,128.42044067382812,1841600,0.0,0.0
2023-09-15 00:00:00-04:00,128.6584424113675,128.75905147277743,126.28328681261351,126.38389587402344,3367200,0.0,0.0
2023-09-18 00:00:00-04:00,126.22686821939988,126.97032402117628,126.0354743643407,126.29801940917969,1055600,0.0,0.0
2023-09-19 00:00:00-04:00,126.15324323447881,126.65133144504921,125.51528627131145,126.42314147949219,1089600,0.0,0.0
2023-09-20 00:00:00-04:00,126.98260124716379,128.1529941108517,126.18270075151693,126.24895477294922,895600,0.0,0.0
2023-09-21 00:00:00-04:00,125.84899186762021,125.86615441303724,123.7510953310364,123.77072143554688,1465200,0.0,0.0
