Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-18 00:00:00-04:00,55.67684398938761,55.67684398938761,53.864769768599125,54.09572219848633,5608300,0.0,0.0
2022-07-19 00:00:00-04:00,54.77081263878392,55.31265871763226,54.433268568790695,55.17941665649414,6080600,0.0,0.0
2022-07-20 00:00:00-04:00,55.232711402799495,55.232711402799495,54.03354646633449,54.673099517822266,5378500,0.0,0.0
2022-07-21 00:00:00-04:00,54.53986435517479,54.80634509278588,53.962486599945414,54.19343566894531,6007700,0.0,0.0
2022-07-22 00:00:00-04:00,54.42438558815058,54.8951683155897,53.811479581381555,54.00689697265625,4588800,0.0,0.0
2022-07-25 00:00:00-04:00,54.38885227749685,54.406618110436966,53.60717257056261,53.96248245239258,4990000,0.0,0.0
2022-07-26 00:00:00-04:00,53.918067265498266,54.40661579082067,53.58052323099954,53.84700393676758,5597200,0.0,0.0
2022-07-27 00:00:00-04:00,53.63382072719793,54.513207395075334,53.020911376600814,54.09572219848633,7935600,0.0,0.0
2022-07-28 00:00:00-04:00,54.18454987015504,54.28226025634097,52.95873451448033,53.651588439941406,6815000,0.0,0.0
2022-07-29 00:00:00-04:00,53.58941011025792,53.7670616626342,52.86102451387331,53.07421112060547,10063700,0.0,0.0
2022-08-01 00:00:00-04:00,53.09197926679447,53.45617038661175,52.647843589530154,52.94097137451172,6742400,0.0,0.0
2022-08-02 00:00:00-04:00,53.06532735666956,53.58052293315914,52.66560460599645,52.887672424316406,5981600,0.0,0.0
2022-08-03 00:00:00-04:00,54.06907890790095,56.53847569213684,53.86477689350675,55.312660217285156,10066700,0.0,0.0
2022-08-04 00:00:00-04:00,55.19717995969271,55.95221262404567,54.92181801574626,54.99287796020508,5520500,0.0,0.0
2022-08-05 00:00:00-04:00,54.886282601782014,54.930695487597156,53.84700345358063,54.26449203491211,6039600,0.0,0.0
2022-08-08 00:00:00-04:00,54.18454880366508,54.81522060765141,54.015778478066025,54.71751022338867,5857600,0.0,0.0
2022-08-09 00:00:00-04:00,54.69975023792358,55.11723545969289,54.522095293868915,55.07282257080078,5153400,0.0,0.0
2022-08-10 00:00:00-04:00,55.50807868351493,56.129865923674934,55.17053461850927,56.085453033447266,8275000,0.0,0.0
2022-08-11 00:00:00-04:00,55.76566573300478,56.32527754662488,55.40147467078854,55.472537994384766,5216500,0.0,0.0
2022-08-12 00:00:00-04:00,55.703495973050444,55.9522142571312,55.21494740449578,55.92556381225586,3997800,0.0,0.0
2022-08-15 00:00:00-04:00,56.71612561888848,58.892394541563796,56.547355278444215,58.81244659423828,12381000,0.0,0.0
2022-08-16 00:00:00-04:00,58.768032370938975,58.998978029165286,58.3150121110806,58.919036865234375,7067800,0.0,0.0
2022-08-17 00:00:00-04:00,58.599259628931634,59.42535222146714,58.466017576528046,58.64366912841797,6515300,0.0,0.0
2022-08-18 00:00:00-04:00,58.590372482805755,58.62590414704061,57.4800333891118,57.89752197265625,5178100,0.0,0.0
2022-08-19 00:00:00-04:00,57.75539199870521,58.44824924603449,57.66656623170554,58.03963851928711,5258900,0.0,0.0
2022-08-22 00:00:00-04:00,57.924165226142755,57.959696888046345,57.053663228905286,57.16913604736328,5224800,0.0,0.0
2022-08-23 00:00:00-04:00,57.16914935069396,57.17803396248021,56.37858832604638,56.56512451171875,4723700,0.0,0.0
2022-08-24 00:00:00-04:00,56.58288126106169,56.68059164410124,56.13874562068991,56.511817932128906,3808000,0.0,0.0
2022-08-25 00:00:00-04:00,56.716117489192094,56.787180815079054,56.1209773830753,56.48516845703125,3784700,0.0,0.0
2022-08-26 00:00:00-04:00,56.4851737299562,56.51182078540839,55.38371579528778,55.40148162841797,5501300,0.0,0.0
2022-08-29 00:00:00-04:00,55.18829147697139,55.83672905660101,54.61091383245223,55.472537994384766,5220000,0.0,0.0
2022-08-30 00:00:00-04:00,55.52583755142451,55.685726656731916,54.886284518681,55.5169563293457,5584600,0.0,0.0
2022-08-31 00:00:00-04:00,55.69462021168762,56.8227253520886,55.69462021168762,56.37858963012695,8341600,0.0,0.0
2022-09-01 00:00:00-04:00,56.32528300428487,57.737634506995434,56.24533845173574,57.69321823120117,6269600,0.0,0.0
2022-09-02 00:00:00-04:00,57.773168120169196,57.99523595268354,56.28975323696052,56.689476013183594,6737300,0.0,0.0
2022-09-06 00:00:00-04:00,56.653947113551304,56.70724461581267,55.78344157420056,56.30752182006836,7377500,0.0,0.0
2022-09-07 00:00:00-04:00,56.556227833540184,57.70209853845917,56.45852084414344,57.55109405517578,9626600,0.0,0.0
2022-09-08 00:00:00-04:00,58.10183434342185,58.31501757752691,57.46227786413384,57.82646560668945,8278400,0.0,0.0
2022-09-09 00:00:00-04:00,57.71986988469338,58.42159822156183,57.63992194667514,57.98634719848633,6497000,0.0,0.0
2022-09-12 00:00:00-04:00,60.784407323214886,61.18412671053291,59.940552271333544,60.41133499145508,18777900,0.0,0.0
2022-09-13 00:00:00-04:00,59.8694924958625,59.8694924958625,57.6754610982389,57.82646560668945,11799400,0.0,0.0
2022-09-14 00:00:00-04:00,57.86240411268385,58.80566224016309,57.86240411268385,58.55412673950195,9113200,0.73,0.0
2022-09-15 00:00:00-04:00,58.841601885282074,59.021268157140675,58.13190845993141,58.39242935180664,7088500,0.0,0.0
2022-09-16 00:00:00-04:00,58.46429064639029,59.227882478624856,58.22173367317596,58.931427001953125,11766000,0.0,0.0
2022-09-19 00:00:00-04:00,58.706835654030286,59.164993455009316,58.03307700416652,59.129058837890625,6162700,0.0,0.0
2022-09-20 00:00:00-04:00,58.76074172376756,58.823625591035885,57.395253671901884,58.015113830566406,6958900,0.0,0.0
2022-09-21 00:00:00-04:00,58.0151169665211,58.868541904697636,57.00896818201401,57.04490280151367,8776600,0.0,0.0
2022-09-22 00:00:00-04:00,56.91014986041495,57.78154553783632,56.532846635292664,57.28745651245117,6111800,0.0,0.0
2022-09-23 00:00:00-04:00,57.035917488498384,57.30542026498675,55.96688489651819,56.4699592590332,7603800,0.0,0.0
2022-09-26 00:00:00-04:00,56.15553604352008,56.54182460989979,55.850098652124814,56.0028190612793,6141300,0.0,0.0
2022-09-27 00:00:00-04:00,56.08367414001769,57.06287024880324,55.948921030026106,56.263343811035156,7125900,0.0,0.0
2022-09-28 00:00:00-04:00,56.595736966928435,57.82647212707964,56.33521608541488,57.43119812011719,7567500,0.0,0.0
2022-09-29 00:00:00-04:00,57.34135918602545,57.69171316444695,56.15554071203223,56.65861511230469,8431200,0.0,0.0
2022-09-30 00:00:00-04:00,56.73946772841136,57.11677439488269,55.34703372108508,55.41889953613281,8794700,0.0,0.0
2022-10-03 00:00:00-04:00,56.05672489103091,56.209441883907814,55.20329652384921,55.98485565185547,8094100,0.0,0.0
2022-10-04 00:00:00-04:00,57.57492788264765,58.71582987321873,57.13474075078315,58.6709098815918,11966000,0.0,0.0
2022-10-05 00:00:00-04:00,58.14088863362005,59.26381986695225,57.835447774162965,58.79667663574219,5802300,0.0,0.0
2022-10-06 00:00:00-04:00,58.293605156578174,58.715828393447985,58.04206965899486,58.347503662109375,5622300,0.0,0.0
2022-10-07 00:00:00-04:00,58.06901990224454,58.48225777729834,57.45814503176754,57.754600524902344,6723200,0.0,0.0
2022-10-10 00:00:00-04:00,58.006132792739244,58.25766828058905,57.592894940724854,57.90731430053711,4328500,0.0,0.0
2022-10-11 00:00:00-04:00,57.94325032082494,59.3267023912544,57.925286437185044,58.99431228637695,7154500,0.0,0.0
2022-10-12 00:00:00-04:00,59.15601665404368,59.62315989040932,58.67090953343094,58.74277877807617,6406000,0.0,0.0
2022-10-13 00:00:00-04:00,57.907316245699484,60.14419331359183,57.58391150650683,59.70400619506836,7690100,0.0,0.0
2022-10-14 00:00:00-04:00,59.8567269666352,60.18911709558616,59.30873594924969,59.44348907470703,7892200,0.0,0.0
2022-10-17 00:00:00-04:00,60.04537132574768,60.12622593275735,59.23686637861805,59.63213348388672,5799600,0.0,0.0
2022-10-18 00:00:00-04:00,59.775874990508,60.2609820956657,59.68604186447765,60.072330474853516,6802300,0.0,0.0
2022-10-19 00:00:00-04:00,60.05436042043492,60.16216428519446,59.1560154422569,59.461456298828125,7058600,0.0,0.0
2022-10-20 00:00:00-04:00,59.434513092041016,59.775881751096044,59.021268328673145,59.434513092041016,6384200,0.0,0.0
2022-10-21 00:00:00-04:00,59.452475271539306,61.033564467664846,59.38959139262783,60.89881134033203,7814600,0.0,0.0
2022-10-24 00:00:00-04:00,61.18627147219714,62.318187961289475,61.16830073611683,61.98579788208008,7133100,0.0,0.0
2022-10-25 00:00:00-04:00,61.84206667017708,62.623629289577586,61.518668774862455,62.524810791015625,6711800,0.0,0.0
2022-10-26 00:00:00-04:00,62.88415730686897,64.15082719388822,62.776353426964384,63.62080001831055,8763100,0.0,0.0
2022-10-27 00:00:00-04:00,63.64772243948929,64.01604706683058,63.00989850675747,63.06379699707031,8881200,0.0,0.0
2022-10-28 00:00:00-04:00,66.80092957703239,71.51724046192767,66.46853948538553,71.21179962158203,27665700,0.0,0.0
2022-10-31 00:00:00-04:00,70.12479157537062,71.30162790183063,69.6486699369412,70.484130859375,14674300,0.0,0.0
2022-11-01 00:00:00-04:00,70.30448133355291,71.46334720130596,69.7654757065076,71.27468872070312,10553100,0.0,0.0
2022-11-02 00:00:00-04:00,70.23261048231865,71.86759806412434,69.9002203738939,69.96310424804688,9785000,0.0,0.0
2022-11-03 00:00:00-04:00,69.46901970457729,71.48131056261171,69.31630270123355,71.38249206542969,8261100,0.0,0.0
2022-11-04 00:00:00-04:00,71.0950158842366,73.05340806921791,70.42125719931865,72.17302703857422,9103300,0.0,0.0
2022-11-07 00:00:00-05:00,71.47231961250463,73.26900945176381,71.42740647881985,73.1791763305664,8989300,0.0,0.0
2022-11-08 00:00:00-05:00,72.40660394219863,75.2813119875165,71.93946756876717,73.87091064453125,9344400,0.0,0.0
2022-11-09 00:00:00-05:00,74.11346171081017,75.05672669229727,73.82599158802441,73.9517593383789,10316500,0.0,0.0
2022-11-10 00:00:00-05:00,75.01178926207959,75.28129543808484,73.26899819258635,74.20327758789062,9397300,0.0,0.0
2022-11-11 00:00:00-05:00,73.13425330272818,73.6463095634891,71.93046770929126,73.50257110595703,11413200,0.0,0.0
2022-11-14 00:00:00-05:00,73.34986811189987,75.58674516631754,72.972564869724,74.4278793334961,7665200,0.0,0.0
2022-11-15 00:00:00-05:00,74.68839744246054,75.13756991053107,73.64632088052745,74.56262969970703,7121000,0.0,0.0
2022-11-16 00:00:00-05:00,74.27516010804072,74.95790418330215,74.14939236441731,74.45482635498047,6280300,0.0,0.0
2022-11-17 00:00:00-05:00,74.15838474243819,75.30826528072761,74.08651549533793,75.11961364746094,5757500,0.0,0.0
2022-11-18 00:00:00-05:00,75.12859216297699,75.51488079885502,74.55365189383227,75.11961364746094,7276400,0.0,0.0
2022-11-21 00:00:00-05:00,75.2453780021,76.51204086930638,75.13757413632206,75.77539825439453,6347900,0.0,0.0
2022-11-22 00:00:00-05:00,76.04489915630771,77.39241654175737,75.94608066640184,76.5659408569336,7357700,0.0,0.0
2022-11-23 00:00:00-05:00,76.41322093396936,77.20376889380209,76.36830779777863,76.73662567138672,4680500,0.0,0.0
2022-11-25 00:00:00-05:00,76.39525193929529,77.62598693289699,76.14371646120507,77.4912338256836,4028700,0.0,0.0
2022-11-28 00:00:00-05:00,78.08415048275637,79.23403105576438,76.43119887251457,76.54798126220703,9253800,0.0,0.0
2022-11-29 00:00:00-05:00,76.80848165177811,77.14087170057289,76.09878842575273,77.04205322265625,6155600,0.0,0.0
2022-11-30 00:00:00-05:00,77.04207544652431,79.1891196245544,76.36831664118861,78.90164947509766,14657500,0.0,0.0
2022-12-01 00:00:00-05:00,79.23402269099856,79.92575214799773,78.80282094855711,78.96452331542969,8220500,0.0,0.0
2022-12-02 00:00:00-05:00,77.8865143879719,80.0155946592364,77.75176811129542,79.97966003417969,6730400,0.0,0.0
2022-12-05 00:00:00-05:00,78.91060999535068,80.04252644925087,78.57822678030297,79.03638458251953,6811400,0.0,0.0
2022-12-06 00:00:00-05:00,79.0453742410475,79.65624911218758,78.2817823655795,79.01842498779297,6760500,0.0,0.0
2022-12-07 00:00:00-05:00,79.081300625472,79.54844381264974,78.4883965541497,78.8656997680664,8861700,0.0,0.0
2022-12-08 00:00:00-05:00,78.93757315801949,80.50069145064352,78.65908156314877,80.37492370605469,6392200,0.0,0.0
2022-12-09 00:00:00-05:00,80.1952490847625,80.1952490847625,78.86570242320118,79.02740478515625,8276300,0.0,0.0
2022-12-12 00:00:00-05:00,78.9196141866845,79.55743837328352,78.54231089666746,79.53947448730469,5968400,0.0,0.0
2022-12-13 00:00:00-05:00,80.51864462047159,80.61746310004702,79.00044651884637,79.72810363769531,8462200,0.0,0.0
2022-12-14 00:00:00-05:00,79.709999469222,80.8784764270854,79.27521461324015,80.07231903076172,8643500,0.73,0.0
2022-12-15 00:00:00-05:00,79.75529518737572,79.80058081520538,77.34587588109441,78.42377471923828,9898600,0.0,0.0
2022-12-16 00:00:00-05:00,78.20637554069717,78.91290179399398,77.71725208093366,78.5868148803711,28313000,0.0,0.0
2022-12-19 00:00:00-05:00,77.89841428301787,78.46000999010923,77.382111115941,78.27884674072266,5834800,0.0,0.0
2022-12-20 00:00:00-05:00,75.76074753284492,77.22813897213165,74.1031398365405,76.78429412841797,10999000,0.0,0.0
2022-12-21 00:00:00-05:00,77.21906974709186,77.81689812032073,76.86581003951902,77.2371826171875,5320700,0.0,0.0
2022-12-22 00:00:00-05:00,77.21906594935328,77.41834206396223,76.42196840158869,77.2462387084961,4698800,0.0,0.0
2022-12-23 00:00:00-05:00,77.19189166697154,77.21906442557817,76.3404417070519,76.76616668701172,3955400,0.0,0.0
2022-12-27 00:00:00-05:00,77.21906745484894,77.41834357334307,76.71182417917034,77.00167846679688,3455900,0.0,0.0
2022-12-28 00:00:00-05:00,77.35493075858697,77.74442306817393,76.49442095752849,76.60311889648438,3285900,0.0,0.0
2022-12-29 00:00:00-05:00,76.91109188386686,77.50891326327837,76.6393504955258,77.22811889648438,3464100,0.0,0.0
2022-12-30 00:00:00-05:00,77.29153210268963,77.7987753740911,76.79334181065515,77.76254272460938,3831000,0.0,0.0
2023-01-03 00:00:00-05:00,77.06508420237408,78.03428512860214,76.83863532324911,77.34587860107422,6050600,0.0,0.0
2023-01-04 00:00:00-05:00,78.07956491408281,78.35130631296258,76.93826762439781,77.44551086425781,5713900,0.0,0.0
2023-01-05 00:00:00-05:00,77.00167781750719,78.26979290668211,76.99261792746894,77.76254272460938,5710700,0.0,0.0
2023-01-06 00:00:00-05:00,78.45094268691169,79.97267928460877,78.0976830223276,79.78246307373047,5939400,0.0,0.0
2023-01-09 00:00:00-05:00,79.50166309538044,79.61942092595373,76.94732021920692,77.08319091796875,5435700,0.0,0.0
2023-01-10 00:00:00-05:00,77.17376962902038,79.2842746875387,76.86580249292975,78.93101501464844,5034500,0.0,0.0
2023-01-11 00:00:00-05:00,78.91290532231166,78.98536370916806,77.916524757986,78.97631072998047,5947100,0.0,0.0
2023-01-12 00:00:00-05:00,78.35131002718883,78.43282830431461,77.06508208761572,77.64479064941406,6013300,0.0,0.0
2023-01-13 00:00:00-05:00,77.4817631372403,78.17016978761382,77.29154687411194,78.14299011230469,5305700,0.0,0.0
2023-01-17 00:00:00-05:00,77.9436993044662,78.23355356485358,77.31869824804592,77.3639907836914,5959800,0.0,0.0
2023-01-18 00:00:00-05:00,77.01072007996986,77.110358124511,75.72449230038272,75.85130310058594,6374800,0.0,0.0
2023-01-19 00:00:00-05:00,76.24080575525399,76.6121852282472,75.40747555186059,75.74262237548828,6922500,0.0,0.0
2023-01-20 00:00:00-05:00,75.67014919577116,75.90565793678341,74.73718103145826,75.19007873535156,16678600,0.0,0.0
2023-01-23 00:00:00-05:00,74.96362596599363,76.43101002709693,74.65565194989146,75.38935089111328,5673100,0.0,0.0
2023-01-24 00:00:00-05:00,75.57051866574736,76.15928712151289,74.37486888495376,76.10493469238281,4776400,0.0,0.0
2023-01-25 00:00:00-05:00,76.22268043582048,76.58499995962383,75.68825758330973,76.15021514892578,3892800,0.0,0.0
2023-01-26 00:00:00-05:00,75.86943319293201,75.91471882163547,74.82776698335464,75.74262237548828,3670900,0.0,0.0
2023-01-27 00:00:00-05:00,75.4799426763185,76.05965125884659,75.28066655532359,75.8422622680664,4108300,0.0,0.0
2023-01-30 00:00:00-05:00,75.65203808279453,75.94189237005922,74.57414612332315,75.49805450439453,7283000,0.0,0.0
2023-01-31 00:00:00-05:00,75.65203896114713,76.27704008277834,75.38936434114267,76.03247833251953,9621800,0.0,0.0
2023-02-01 00:00:00-05:00,76.09589003011726,76.68465855023325,74.90929309892817,76.08683013916016,6673600,0.0,0.0
2023-02-02 00:00:00-05:00,74.61038473935224,74.72813567742631,72.89843163850496,73.72270202636719,10933800,0.0,0.0
2023-02-03 00:00:00-05:00,76.68464922292719,78.77703458583808,75.74262108745675,76.53971862792969,12852400,0.0,0.0
2023-02-06 00:00:00-05:00,76.53972232396515,78.96725462202782,76.53972232396515,78.22450256347656,7611100,0.0,0.0
2023-02-07 00:00:00-05:00,78.44188605818941,78.52341124376636,77.33681448276849,77.9437026977539,7298600,0.0,0.0
2023-02-08 00:00:00-05:00,77.35493320204448,77.92558185057935,77.25529514918858,77.59949493408203,7376600,0.0,0.0
2023-02-09 00:00:00-05:00,77.7444281774912,78.45094755045987,77.11036719125106,77.47268676757812,6656800,0.0,0.0
2023-02-10 00:00:00-05:00,77.49986433841438,78.76797947896104,77.24624269243935,78.532470703125,5522200,0.0,0.0
2023-02-13 00:00:00-05:00,78.53246003556526,79.54695339233187,78.25166566718806,79.24803924560547,5801700,0.0,0.0
2023-02-14 00:00:00-05:00,79.33862446486198,79.35674424482349,77.0107303081378,77.60855865478516,7206200,0.0,0.0
2023-02-15 00:00:00-05:00,77.23717966755392,77.23717966755392,76.48537465054426,77.03791046142578,5614900,0.0,0.0
2023-02-16 00:00:00-05:00,76.36761670384796,76.77522882690673,75.5161736296452,75.53428649902344,5760600,0.0,0.0
2023-02-17 00:00:00-05:00,75.73355664901968,77.21906060516866,75.43464249779353,76.77522277832031,6306200,0.0,0.0
2023-02-21 00:00:00-05:00,76.74805961647826,77.43645925542467,76.64842155361231,76.66653442382812,6085600,0.0,0.0
2023-02-22 00:00:00-05:00,76.65746511509963,76.76616305505445,75.21725369171968,75.63391876220703,4986800,0.0,0.0
2023-02-23 00:00:00-05:00,75.3168866213078,75.9509406179227,74.50166940375274,74.76435089111328,5344800,0.0,0.0
2023-02-24 00:00:00-05:00,74.51980224422516,74.54698191765391,72.76256344946559,73.06147766113281,6290000,0.0,0.0
2023-02-27 00:00:00-05:00,73.51436693657719,73.65023073459163,72.98900388201702,73.2697982788086,4930000,0.0,0.0
2023-02-28 00:00:00-05:00,73.19732430488618,73.30602224108736,72.39116694907125,72.9437026977539,5808900,0.0,0.0
2023-03-01 00:00:00-05:00,72.77159350688758,72.77159350688758,71.91109070751592,72.09224700927734,5269700,0.0,0.0
2023-03-02 00:00:00-05:00,72.01979249747872,72.37305214232818,71.74805111959284,72.11943054199219,3459400,0.0,0.0
2023-03-03 00:00:00-05:00,72.29153421332131,73.53247649444552,72.09225810431309,73.4328384399414,4915300,0.0,0.0
2023-03-06 00:00:00-05:00,73.46907043457031,73.67739952073804,72.95276729794601,73.46907043457031,4500400,0.0,0.0
2023-03-07 00:00:00-05:00,73.64116982976432,73.64116982976432,72.40928751542144,72.71725463867188,6112600,0.0,0.0
2023-03-08 00:00:00-05:00,72.91653204241183,73.21544619257523,72.30059087419816,72.64479064941406,3859700,0.0,0.0
2023-03-09 00:00:00-05:00,72.97994151887654,73.0976924433893,70.91472893098467,71.5125503540039,7500000,0.0,0.0
2023-03-10 00:00:00-05:00,71.57594972385208,72.74442662332066,71.4672586982916,72.01073455810547,6203800,0.0,0.0
2023-03-13 00:00:00-04:00,71.16834080384592,73.61398549938106,71.16834080384592,72.01979064941406,6845700,0.0,0.0
2023-03-14 00:00:00-04:00,72.26669735376215,73.07139237487235,71.6174592194896,72.94336700439453,5499100,0.75,0.0
2023-03-15 00:00:00-04:00,72.33069908655827,73.05309250756204,71.79119404987865,72.83363342285156,4875400,0.0,0.0
2023-03-16 00:00:00-04:00,72.40384965980738,73.12624303311497,71.70888779821762,73.01651000976562,7274500,0.0,0.0
2023-03-17 00:00:00-04:00,72.9342135845944,72.9342135845944,69.98063098173559,70.69387817382812,16828100,0.0,0.0
2023-03-20 00:00:00-04:00,71.05965252848884,72.86106295022483,70.98649717675336,72.6598892211914,4672600,0.0,0.0
2023-03-21 00:00:00-04:00,72.72390269284999,73.19940553065665,71.65403177250313,72.36727905273438,4744800,0.0,0.0
2023-03-22 00:00:00-04:00,72.33071191438472,72.58674872136807,71.10539091625591,71.15110778808594,4909500,0.0,0.0
2023-03-23 00:00:00-04:00,71.12367018395996,72.17525581678763,70.99565179142223,72.01980590820312,5015600,0.0,0.0
2023-03-24 00:00:00-04:00,72.17524871789429,73.51944868380887,71.62659752148465,73.15367889404297,4806500,0.0,0.0
2023-03-27 00:00:00-04:00,73.50116310231355,74.05896051318688,72.61418052456857,72.7696304321289,4444900,0.0,0.0
2023-03-28 00:00:00-04:00,73.11712017216006,74.1687059741687,72.96167023856651,74.04068756103516,4154900,0.0,0.0
2023-03-29 00:00:00-04:00,74.30585095747719,74.95508901757869,74.00409035903498,74.33328247070312,5469300,0.0,0.0
2023-03-30 00:00:00-04:00,74.78134432871036,74.89107735446841,74.12296012711847,74.47958374023438,3822700,0.0,0.0
2023-03-31 00:00:00-04:00,74.65334032031853,76.02497201210755,74.24185360337366,75.86952209472656,7135600,0.0,0.0
2023-04-03 00:00:00-04:00,75.84208716164162,76.62848985430402,75.56775804504618,76.11640930175781,5083600,0.0,0.0
2023-04-04 00:00:00-04:00,76.04326103689023,76.30843701314372,74.81793315103828,75.0922622680664,4490600,0.0,0.0
2023-04-05 00:00:00-04:00,75.25685830536696,76.55533457549531,74.93680534350104,76.49132537841797,4615000,0.0,0.0
2023-04-06 00:00:00-04:00,76.87535943402371,77.57032122307365,76.13468078904198,76.23526763916016,3729100,0.0,0.0
2023-04-10 00:00:00-04:00,76.3541462942894,76.3541462942894,75.27512933705948,75.53116607666016,3465500,0.0,0.0
2023-04-11 00:00:00-04:00,75.49458844922096,75.99752274265771,75.22026636082829,75.47630310058594,3669400,0.0,0.0
2023-04-12 00:00:00-04:00,75.86951641105479,76.1164070274303,74.74477543839538,75.12883758544922,5146700,0.0,0.0
2023-04-13 00:00:00-04:00,74.9459476444795,76.20784616887545,74.91851612950029,76.14383697509766,4224700,0.0,0.0
2023-04-14 00:00:00-04:00,75.92438891642806,76.11641652567778,74.96425087017944,75.89695739746094,4886600,0.0,0.0
2023-04-17 00:00:00-04:00,76.27185570974862,76.57360932477107,75.92437127960417,76.4730224609375,4444700,0.0,0.0
2023-04-18 00:00:00-04:00,76.57361366752107,76.74735589244682,75.86951255723235,76.61019134521484,4283900,0.0,0.0
2023-04-19 00:00:00-04:00,76.31757412563711,77.0948305630564,76.25356493611972,76.91194915771484,3112200,0.0,0.0
2023-04-20 00:00:00-04:00,76.58274865933822,77.61604174165764,76.53702482477144,77.44230651855469,5927700,0.0,0.0
2023-04-21 00:00:00-04:00,77.60690987823833,79.44489099641441,77.49717685081119,79.16142272949219,8039500,0.0,0.0
2023-04-24 00:00:00-04:00,79.20715557162377,79.89297137392195,79.08827636761212,79.28030395507812,6630800,0.0,0.0
2023-04-25 00:00:00-04:00,79.50891016370898,79.62778936912787,78.18300238749518,78.26529693603516,5378600,0.0,0.0
2023-04-26 00:00:00-04:00,77.03081887343065,77.1954149234873,75.80549814915855,76.5736083984375,4439500,0.0,0.0
2023-04-27 00:00:00-04:00,76.57361470637048,76.6833477409405,75.36657923201531,76.3998794555664,8659000,0.0,0.0
2023-04-28 00:00:00-04:00,75.4580135494559,75.75977413661126,73.22683118063242,75.17454528808594,10709400,0.0,0.0
2023-05-01 00:00:00-04:00,75.41229317868617,75.48544852546715,74.25097472209124,74.4521484375,5561300,0.0,0.0
2023-05-02 00:00:00-04:00,74.55274585268204,75.01910253385459,73.22683814278379,73.5560302734375,5647900,0.0,0.0
2023-05-03 00:00:00-04:00,73.60175565941576,73.97667167580222,72.3490031616397,72.6507568359375,5057400,0.0,0.0
2023-05-04 00:00:00-04:00,72.79706133083455,72.86107052613903,71.69975884662075,71.80033874511719,4564200,0.0,0.0
2023-05-05 00:00:00-04:00,72.0106507543486,72.99822706762018,71.52600876074635,72.9250717163086,4613700,0.0,0.0
2023-05-08 00:00:00-04:00,72.79705504572466,72.8427788854855,71.44370892065828,71.86434173583984,3823400,0.0,0.0
2023-05-09 00:00:00-04:00,71.60830988991772,72.49529942089984,71.59917070252125,72.05638122558594,4546600,0.0,0.0
2023-05-10 00:00:00-04:00,72.02893688210197,72.09294607107157,70.55672553580139,71.42542266845703,5613900,0.0,0.0
2023-05-11 00:00:00-04:00,71.47115406502968,72.01980531085198,70.82190896707164,71.96493530273438,5123500,0.0,0.0
2023-05-12 00:00:00-04:00,72.02893683195698,72.31241207703498,71.24254121508307,71.48028564453125,3519100,0.0,0.0
2023-05-15 00:00:00-04:00,71.3888492193018,71.69060983223055,71.16939012648035,71.67231750488281,2723300,0.0,0.0
2023-05-16 00:00:00-04:00,72.94336999751467,72.94336999751467,71.47115840612108,71.61746215820312,5764300,0.0,0.0
2023-05-17 00:00:00-04:00,71.46200697063018,72.25754882494839,70.45614520363722,72.06552124023438,5506900,0.0,0.0
2023-05-18 00:00:00-04:00,72.12952901281207,72.2849858914971,70.73961210379893,71.5168685913086,5049900,0.0,0.0
2023-05-19 00:00:00-04:00,72.03808736480944,72.80620465498104,71.91921514287473,72.10209655761719,5694300,0.0,0.0
2023-05-22 00:00:00-04:00,72.51359125415557,73.01651864020972,71.69061092295553,71.89178466796875,3559500,0.0,0.0
2023-05-23 00:00:00-04:00,71.873487070998,72.75133036776006,71.4162765845712,71.8552017211914,4542900,0.0,0.0
2023-05-24 00:00:00-04:00,72.34898996303659,72.47700834125818,71.45285433900699,72.28498077392578,5863900,0.0,0.0
2023-05-25 00:00:00-04:00,70.84020281423626,71.48944094963626,69.7337541347676,71.00479888916016,8118100,0.0,0.0
2023-05-26 00:00:00-04:00,71.32484041510875,71.89178396583814,70.41956554786952,70.49271392822266,5439000,0.0,0.0
2023-05-30 00:00:00-04:00,69.97148761585164,70.29154052766572,69.50513795713853,69.7977523803711,5038500,0.0,0.0
2023-05-31 00:00:00-04:00,70.06293823780219,70.42870104986542,69.74288531252918,70.35555267333984,8073100,0.0,0.0
2023-06-01 00:00:00-04:00,70.9042080824094,70.9042080824094,69.37712662419355,69.68802642822266,5031200,0.0,0.0
2023-06-02 00:00:00-04:00,69.60573615681986,71.3156991369163,69.31312168592513,71.22425842285156,4877200,0.0,0.0
2023-06-05 00:00:00-04:00,71.16023494620435,71.35226250015147,70.57500612184805,71.06879425048828,5744100,0.0,0.0
2023-06-06 00:00:00-04:00,71.5900223396556,71.71804072406313,69.51428272187304,69.67887878417969,5408500,0.0,0.0
2023-06-07 00:00:00-04:00,69.63316966074588,69.70632502467726,68.6913170236876,69.56916046142578,7037500,0.0,0.0
2023-06-08 00:00:00-04:00,69.27654174279809,71.74547582432021,69.27654174279809,71.69061279296875,8860500,0.0,0.0
2023-06-09 00:00:00-04:00,70.88592727843259,71.69062238716609,70.666468147178,71.43458557128906,6375300,0.0,0.0
2023-06-12 00:00:00-04:00,71.50772292669987,71.59917061238083,70.23667823229856,71.19682312011719,5687100,0.0,0.0
2023-06-13 00:00:00-04:00,70.41041291315678,71.78204433354294,70.31897221375999,71.73632049560547,4920500,0.0,0.0
