Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25 00:00:00-05:00,236.07118538899635,237.08844860567928,230.42488608373185,230.51821899414062,2104700,0.0,0.0
2021-02-26 00:00:00-05:00,230.31287514837422,231.64746158376207,227.88636212436072,227.97036743164062,2599300,0.0,0.0
2021-03-01 00:00:00-05:00,230.91949124750064,235.66985669688782,230.76083671147885,234.70858764648438,1517300,0.0,0.0
2021-03-02 00:00:00-05:00,236.26716732595293,239.84158692318675,236.1178403727948,237.06044006347656,1671200,0.0,0.0
2021-03-03 00:00:00-05:00,233.84069960483413,234.44733512965743,230.9475640885396,231.03155517578125,1782800,0.0,0.0
2021-03-04 00:00:00-05:00,231.9781504360431,234.0120581600089,227.26360573496495,230.02859497070312,2369400,1.06,0.0
2021-03-05 00:00:00-05:00,230.83468135393403,232.7186201382785,226.71063070390775,232.10939025878906,2136300,0.0,0.0
2021-03-08 00:00:00-05:00,232.9060992125324,240.60122012671386,232.27811958937255,237.77059936523438,2450500,0.0,0.0
2021-03-09 00:00:00-05:00,244.82835966055165,248.2869457576623,241.83841635596346,245.8874969482422,2812100,0.0,0.0
2021-03-10 00:00:00-05:00,247.5558678855826,250.26463699705616,247.34031050412466,248.98056030273438,2192800,0.0,0.0
2021-03-11 00:00:00-05:00,251.97983109669676,253.06708571219858,250.4801685717396,250.60202026367188,1567200,0.0,0.0
2021-03-12 00:00:00-05:00,249.68348946425806,251.7173829110551,248.76493940860885,251.66114807128906,1139100,0.0,0.0
2021-03-15 00:00:00-04:00,248.47441372510087,252.13920378635143,248.09012320370425,252.12982177734375,1680400,0.0,0.0
2021-03-16 00:00:00-04:00,251.2863162224069,254.67928607332857,251.2863162224069,253.8076171875,1599500,0.0,0.0
2021-03-17 00:00:00-04:00,252.77657368890195,254.73549729946154,251.57684917991895,252.6453399658203,1670400,0.0,0.0
2021-03-18 00:00:00-04:00,250.78008127678754,253.52632065516062,249.83341386228244,251.0987548828125,1941900,0.0,0.0
2021-03-19 00:00:00-04:00,251.19250863296398,253.9012773998559,247.5558363940766,252.2422637939453,3845200,0.0,0.0
2021-03-22 00:00:00-04:00,251.67992365349147,254.61363221215373,250.84575432803354,253.40452575683594,1347400,0.0,0.0
2021-03-23 00:00:00-04:00,253.24517485250487,255.3821846763667,250.22711435880072,251.08004760742188,1539600,0.0,0.0
2021-03-24 00:00:00-04:00,250.06773217737634,254.1636933844317,249.95526250646049,252.85147094726562,1482100,0.0,0.0
2021-03-25 00:00:00-04:00,252.98275581363498,256.95683754295794,251.85800166956548,256.2351379394531,1847900,0.0,0.0
2021-03-26 00:00:00-04:00,257.75357434701436,264.2021047109047,257.21931461893666,263.752197265625,2235600,0.0,0.0
2021-03-29 00:00:00-04:00,262.56182439081715,265.48615093842096,260.34981546142,263.37725830078125,2449600,0.0,0.0
2021-03-30 00:00:00-04:00,262.6836845727504,263.19918023710824,261.22152125177354,261.74639892578125,1364100,0.0,0.0
2021-03-31 00:00:00-04:00,260.62162747491556,265.48614194932514,260.62162747491556,262.5711975097656,2218400,0.0,0.0
2021-04-01 00:00:00-04:00,261.6245444912769,263.7802900153869,259.787472651376,263.227294921875,1594900,0.0,0.0
2021-04-05 00:00:00-04:00,264.8393640795159,268.9821781916988,264.8393640795159,267.5012512207031,1400000,0.0,0.0
2021-04-06 00:00:00-04:00,266.6577303754486,267.3325770938326,264.66130764174244,266.29217529296875,1615800,0.0,0.0
2021-04-07 00:00:00-04:00,265.71109867447274,266.582796064197,262.86177090482573,263.705322265625,3015900,0.0,0.0
2021-04-08 00:00:00-04:00,265.31741746363207,266.3203198290661,264.23954484265636,264.5019836425781,2003800,0.0,0.0
2021-04-09 00:00:00-04:00,265.99226488689885,267.34195831971635,264.0614590101123,266.93890380859375,1599000,0.0,0.0
2021-04-12 00:00:00-04:00,265.27049672237064,268.4104084515724,265.27049672237064,267.52935791015625,1479900,0.0,0.0
2021-04-13 00:00:00-04:00,267.55754716516736,269.74143869488324,267.28575492790003,268.33551025390625,1543600,0.0,0.0
2021-04-14 00:00:00-04:00,266.97639582935483,268.55102858938244,266.301549131674,267.1732177734375,1325400,0.0,0.0
2021-04-15 00:00:00-04:00,269.00092717397604,270.68802956146885,268.63537211459936,269.91009521484375,1449100,0.0,0.0
2021-04-16 00:00:00-04:00,270.7255438753309,272.4126749592764,270.42560564658277,271.7752990722656,1304400,0.0,0.0
2021-04-19 00:00:00-04:00,271.8034149549134,271.93464865562936,269.0290578639071,270.3600158691406,1675600,0.0,0.0
2021-04-20 00:00:00-04:00,269.14156872004304,269.7976801166238,267.7731396798556,267.9137268066406,1603200,0.0,0.0
2021-04-21 00:00:00-04:00,269.64762997175234,274.1465882994091,269.4601614565668,273.6592102050781,1176400,0.0,0.0
2021-04-22 00:00:00-04:00,272.4501367801981,273.5092739504262,270.09756967315064,270.5943298339844,930300,0.0,0.0
2021-04-23 00:00:00-04:00,270.2850570671373,274.0810810943398,269.7976788287132,273.3125,1290600,0.0,0.0
2021-04-26 00:00:00-04:00,273.7155725988863,273.7343080176643,270.6600117201891,271.36297607421875,906300,0.0,0.0
2021-04-27 00:00:00-04:00,270.46312804913987,272.6095200631371,269.6008413228514,272.0096435546875,1199800,0.0,0.0
2021-04-28 00:00:00-04:00,270.34121867397295,272.3376411349627,268.95405460055673,269.13214111328125,1366300,0.0,0.0
2021-04-29 00:00:00-04:00,270.27560284735176,271.19415283203125,267.9980062017537,271.19415283203125,1290400,0.0,0.0
2021-04-30 00:00:00-04:00,270.24755892233577,270.5287617795938,267.50131883227925,267.9137268066406,1932700,0.0,0.0
2021-05-03 00:00:00-04:00,269.31960670577826,271.4191170302555,269.10402074780023,270.5943298339844,974900,0.0,0.0
2021-05-04 00:00:00-04:00,266.45152485122173,267.9418053864617,264.2676621886043,265.2518005371094,2301700,0.0,0.0
2021-05-05 00:00:00-04:00,269.5539304908916,274.40906246158215,268.7572321040858,273.3218078613281,1763500,0.0,0.0
2021-05-06 00:00:00-04:00,276.4805024190242,277.90516616070016,273.30309066805887,277.8114318847656,2532800,0.0,0.0
2021-05-07 00:00:00-04:00,279.77980479080964,282.0386669486994,278.3082592541595,280.1828308105469,1883600,0.0,0.0
2021-05-10 00:00:00-04:00,283.1539313775216,284.81291627520636,282.1322937011719,282.1322937011719,1695700,0.0,0.0
2021-05-11 00:00:00-04:00,279.2923162024118,282.0666730013517,277.7176549780096,279.8827819824219,1634800,0.0,0.0
2021-05-12 00:00:00-04:00,276.44302961573777,279.09553539770405,274.89651402675037,275.5432434082031,1776000,0.0,0.0
2021-05-13 00:00:00-04:00,276.1055752579864,280.05156816855316,275.40261106869076,279.2642517089844,1569300,0.0,0.0
2021-05-14 00:00:00-04:00,280.7826857826277,282.9103140377021,280.229690648587,282.2823486328125,1210600,0.0,0.0
2021-05-17 00:00:00-04:00,283.23827860301094,284.1942994180358,280.24833587511245,282.01043701171875,1143000,0.0,0.0
2021-05-18 00:00:00-04:00,282.41347824251466,282.8821209701553,279.1329791490301,279.3110656738281,1305900,0.0,0.0
2021-05-19 00:00:00-04:00,276.19932597657174,277.8958106994177,273.25626393613425,277.5021667480469,1882400,0.0,0.0
2021-05-20 00:00:00-04:00,278.8518404013036,281.95425336436597,278.8518404013036,279.4329528808594,1272900,0.0,0.0
2021-05-21 00:00:00-04:00,280.9419142872287,283.0883058442625,279.62972045896703,279.8453063964844,1923500,0.0,0.0
2021-05-24 00:00:00-04:00,282.2635068853526,284.0631075307558,281.70112989593406,282.3759765625,1058300,0.0,0.0
2021-05-25 00:00:00-04:00,283.44455458243607,283.70699341819,281.3918967370547,282.3572998046875,1330300,0.0,0.0
2021-05-26 00:00:00-04:00,282.2166679810166,282.6759287199254,278.80493505288456,280.9700622558594,1411600,0.0,0.0
2021-05-27 00:00:00-04:00,281.8792181021299,282.78838613607456,280.97005006818534,281.9167175292969,1710900,0.0,0.0
2021-05-28 00:00:00-04:00,283.6132359982577,283.98814450394013,281.1856698146336,281.748046875,1430900,0.0,0.0
2021-06-01 00:00:00-04:00,286.0314287996965,286.5375423753613,282.37599246446115,283.3039245605469,1418200,0.0,0.0
2021-06-02 00:00:00-04:00,284.3479905124618,284.4044232648007,281.53565310495804,282.0623779296875,1562800,1.06,0.0
2021-06-03 00:00:00-04:00,279.9365809965679,280.9618140223521,278.45985735671866,280.5950012207031,1608200,0.0,0.0
2021-06-04 00:00:00-04:00,282.1376127395686,283.81185137330783,280.81138564757606,282.0435485839844,1362200,0.0,0.0
2021-06-07 00:00:00-04:00,279.7484983172214,280.284609367368,273.84163210571427,274.2554626464844,3591400,0.0,0.0
2021-06-08 00:00:00-04:00,276.0426017423184,276.7950574580962,274.04853955725065,275.1208190917969,1721800,0.0,0.0
2021-06-09 00:00:00-04:00,274.94214254468653,276.9926090426409,272.92930744884904,273.22088623046875,1720800,0.0,0.0
2021-06-10 00:00:00-04:00,274.7916429242475,275.6945956356812,272.95752112615884,273.07977294921875,1311000,0.0,0.0
2021-06-11 00:00:00-04:00,274.25552768536505,275.29017604351645,272.72239955504955,273.91693115234375,1437700,0.0,0.0
2021-06-14 00:00:00-04:00,273.7099542944435,274.22726403216166,270.8317694425404,273.62530517578125,1489400,0.0,0.0
2021-06-15 00:00:00-04:00,276.24954267169767,276.26834401884037,271.7817685036612,273.62530517578125,2011500,0.0,0.0
2021-06-16 00:00:00-04:00,277.22777959915487,277.4535393274794,272.14863062930885,272.3555603027344,2364000,0.0,0.0
2021-06-17 00:00:00-04:00,271.58424652523314,272.26146823208154,268.41448266968905,270.1733703613281,2397800,0.0,0.0
2021-06-18 00:00:00-04:00,267.23872090610456,268.59316415950656,265.23527239776644,265.26348876953125,3882300,0.0,0.0
2021-06-21 00:00:00-04:00,269.6371729835803,271.48070921082666,268.42381183353075,271.1985168457031,2282800,0.0,0.0
2021-06-22 00:00:00-04:00,273.5218479221465,274.17085325490666,272.1580181841795,273.0986022949219,2406900,0.0,0.0
2021-06-23 00:00:00-04:00,272.5154327323694,273.0985902626408,267.38923807293554,267.8407287597656,2685000,0.0,0.0
2021-06-24 00:00:00-04:00,270.2392791882488,270.6437235575599,267.8972334124625,268.1888122558594,3124300,0.0,0.0
2021-06-25 00:00:00-04:00,268.19813643368803,269.8347434137626,266.1852728888805,268.1698913574219,23412000,0.0,0.0
2021-06-28 00:00:00-04:00,271.8005615701126,272.63766640983374,270.1357382117824,272.477783203125,1969300,0.0,0.0
2021-06-29 00:00:00-04:00,274.4248268030005,275.68520605524174,272.4966121711641,273.1174011230469,1181800,0.0,0.0
2021-06-30 00:00:00-04:00,271.0763012452384,272.65647536522675,270.8411552617517,271.9228210449219,1546800,0.0,0.0
2021-07-01 00:00:00-04:00,272.4778431724222,273.6159420338195,271.7912063628309,273.55950927734375,1434800,0.0,0.0
2021-07-02 00:00:00-04:00,273.4278183227146,274.9797763977635,272.33673728639513,274.4248352050781,1066400,0.0,0.0
2021-07-06 00:00:00-04:00,274.1332551628558,274.56591582384794,270.3897200056466,271.3585205078125,1288100,0.0,0.0
2021-07-07 00:00:00-04:00,273.0327337632659,275.37477883558984,272.13916744424637,275.1490478515625,1228600,0.0,0.0
2021-07-08 00:00:00-04:00,269.9852178055637,270.85053894192737,267.7936411863981,269.93817138671875,1587100,0.0,0.0
2021-07-09 00:00:00-04:00,273.6159348070366,276.36245326850803,272.84464888310293,275.3183898925781,1405800,0.0,0.0
2021-07-12 00:00:00-04:00,274.97973471634657,277.15248143294014,274.3965772363044,275.1396179199219,1382800,0.0,0.0
2021-07-13 00:00:00-04:00,274.59414045232666,275.1678830086741,271.6689088045974,272.50604248046875,1343000,0.0,0.0
2021-07-14 00:00:00-04:00,273.52183927850587,274.7634171544941,272.29909145492076,273.79461669921875,1106200,0.0,0.0
2021-07-15 00:00:00-04:00,272.0357304676418,276.06142920705287,271.819385794323,274.69757080078125,1220900,0.0,0.0
2021-07-16 00:00:00-04:00,275.3747954321072,275.75105203395844,271.96988559753333,272.8352355957031,1306300,0.0,0.0
2021-07-19 00:00:00-04:00,268.2827671898342,268.4708667549825,265.950108688113,267.75604248046875,1718100,0.0,0.0
2021-07-20 00:00:00-04:00,268.3110301395975,274.1990670995484,267.7184575626026,273.1174011230469,1973600,0.0,0.0
2021-07-21 00:00:00-04:00,274.5659030460506,277.2089420222878,274.2084765019021,276.7198486328125,1370200,0.0,0.0
2021-07-22 00:00:00-04:00,279.0336117578888,279.4004245375647,277.03957856448375,277.6791687011719,914600,0.0,0.0
2021-07-23 00:00:00-04:00,279.5416424180948,281.2534838877942,278.58222814032706,281.05596923828125,1102700,0.0,0.0
2021-07-26 00:00:00-04:00,281.7331312700173,282.2034232815323,279.2123729773399,280.7361145019531,1398400,0.0,0.0
2021-07-27 00:00:00-04:00,279.9647936911992,282.76774406275206,278.0177781180501,281.093505859375,1551300,0.0,0.0
2021-07-28 00:00:00-04:00,280.3410685718574,280.9618574981284,278.95840885069646,279.2217712402344,1063500,0.0,0.0
2021-07-29 00:00:00-04:00,280.030677251357,282.72073378650157,279.66383570328463,281.65789794921875,1295000,0.0,0.0
2021-07-30 00:00:00-04:00,284.43265552207026,290.4523886439077,284.0564275840214,289.1261901855469,2516600,0.0,0.0
2021-08-02 00:00:00-04:00,290.3865204642277,291.7597651228638,282.2880769685863,282.38214111328125,1927600,0.0,0.0
2021-08-03 00:00:00-04:00,282.8242400183174,285.19450165608214,282.22225240624107,284.9217529296875,1133000,0.0,0.0
2021-08-04 00:00:00-04:00,286.3890831831267,289.43656675927053,286.3890831831267,287.4613342285156,1476700,0.0,0.0
2021-08-05 00:00:00-04:00,289.1355391650633,290.6310644010895,286.33261698991345,286.7182312011719,1586500,0.0,0.0
2021-08-06 00:00:00-04:00,286.84989131003357,288.64641011740747,285.87167595482407,287.6964111328125,858900,0.0,0.0
2021-08-09 00:00:00-04:00,287.92218838320014,287.9880361600009,283.8118404116386,285.2415466308594,910300,0.0,0.0
2021-08-10 00:00:00-04:00,284.01875502904994,286.59597487520716,283.0687846463739,283.8494567871094,1448400,0.0,0.0
2021-08-11 00:00:00-04:00,289.0884909938939,289.60580069936645,285.62714884850976,288.1008605957031,1803100,0.0,0.0
2021-08-12 00:00:00-04:00,289.699924019531,290.3395143653351,286.6712418475164,288.4395446777344,784500,0.0,0.0
2021-08-13 00:00:00-04:00,289.8315463631951,291.0354926470618,289.05084562579896,291.01666259765625,816500,0.0,0.0
2021-08-16 00:00:00-04:00,291.4587858163849,293.1894570882045,290.0008919664236,292.8508605957031,1262500,0.0,0.0
2021-08-17 00:00:00-04:00,293.06717493593663,293.75381164771323,289.49296691465827,293.0107421875,1408500,0.0,0.0
2021-08-18 00:00:00-04:00,293.8572740162993,295.6913956442882,291.2988843175494,291.49639892578125,1278800,0.0,0.0
2021-08-19 00:00:00-04:00,289.93503103883825,293.4057884512714,289.4647390176885,292.6815490722656,1402500,0.0,0.0
2021-08-20 00:00:00-04:00,292.39935030645756,295.4562483777486,292.25826844403645,295.2023010253906,1165200,0.0,0.0
2021-08-23 00:00:00-04:00,294.2899968733087,295.6820431553462,294.2335641161641,294.2429504394531,988600,0.0,0.0
2021-08-24 00:00:00-04:00,295.0988432412041,295.63498306160227,293.3681719599501,293.9137268066406,689100,0.0,0.0
2021-08-25 00:00:00-04:00,292.08897194278023,294.92952537232105,291.56224718371766,294.26171875,801400,0.0,0.0
2021-08-26 00:00:00-04:00,294.91076029961823,295.2681868667344,292.7285981983245,292.8226623535156,880100,0.0,0.0
2021-08-27 00:00:00-04:00,294.67549709511974,296.27447228018497,293.7819310326284,295.8512268066406,1268900,0.0,0.0
2021-08-30 00:00:00-04:00,296.8294859030584,297.49732120976654,295.89831692903573,296.80126953125,747500,0.0,0.0
2021-08-31 00:00:00-04:00,296.40623882401053,296.7260339376671,294.8448659483845,295.8983154296875,1492900,0.0,0.0
2021-09-01 00:00:00-04:00,294.86362726380673,296.7447949977006,293.58444698284285,295.23046875,1050700,0.0,0.0
2021-09-02 00:00:00-04:00,296.75001458540186,297.92031062839965,296.1554340348236,297.825927734375,893000,1.06,0.0
2021-09-03 00:00:00-04:00,296.7405664933024,298.4015842936274,295.7212774233452,295.80621337890625,1150800,0.0,0.0
2021-09-07 00:00:00-04:00,298.4959358102475,299.2037641671519,295.2021837393006,297.8919372558594,1382700,0.0,0.0
2021-09-08 00:00:00-04:00,296.39137153123136,298.06186520069804,292.8994349281311,294.0697021484375,1521800,0.0,0.0
2021-09-09 00:00:00-04:00,295.3343585455018,297.7693047318678,294.62653004042585,295.1173095703125,1211200,0.0,0.0
2021-09-10 00:00:00-04:00,295.5419872486704,296.52351749970853,292.67291433112104,292.984375,971100,0.0,0.0
2021-09-13 00:00:00-04:00,296.872679146479,297.8258973160251,293.6827277449127,295.8722839355469,1354000,0.0,0.0
2021-09-14 00:00:00-04:00,297.87306504096705,298.02407189093736,293.50339972528917,294.3999938964844,1128600,0.0,0.0
2021-09-15 00:00:00-04:00,295.8533816765834,297.3350804488177,294.04132844973685,296.8443298339844,1419000,0.0,0.0
2021-09-16 00:00:00-04:00,296.42907867896514,297.17466595601985,292.49356909070406,295.4758605957031,1232300,0.0,0.0
2021-09-17 00:00:00-04:00,291.9556496326651,293.7676743514579,288.77514504470605,291.9273376464844,6512400,0.0,0.0
2021-09-20 00:00:00-04:00,284.83015238120214,287.4349702536795,282.7255609219179,285.21710205078125,1885200,0.0,0.0
2021-09-21 00:00:00-04:00,288.33159151836264,288.8884131531906,286.0098932830404,287.8125,1216200,0.0,0.0
2021-09-22 00:00:00-04:00,288.86006338376666,291.89900785545683,288.50142571294424,288.8506164550781,1334000,0.0,0.0
2021-09-23 00:00:00-04:00,291.5026474417889,294.3150963868238,291.2006337023995,292.9183044433594,1066900,0.0,0.0
2021-09-24 00:00:00-04:00,290.8890912352778,293.62602130404434,290.5021416791109,292.81439208984375,926200,0.0,0.0
2021-09-27 00:00:00-04:00,293.03157360666785,294.73037941249174,291.1251657418036,291.82354736328125,1021600,0.0,0.0
2021-09-28 00:00:00-04:00,288.359879372311,288.4825742445936,281.4609137532207,283.0653076171875,2278000,0.0,0.0
2021-09-29 00:00:00-04:00,282.8199302536244,283.6126946112528,281.5458333639457,282.3197326660156,1197700,0.0,0.0
2021-09-30 00:00:00-04:00,282.46132847238795,283.5655247958784,276.8081186395582,276.8836364746094,2084800,0.0,0.0
2021-10-01 00:00:00-04:00,278.9221854651743,281.75349944027806,276.1097365479898,281.102294921875,1597400,0.0,0.0
2021-10-04 00:00:00-04:00,279.80933200418275,281.21554205789346,275.58122611169586,278.08221435546875,1495200,0.0,0.0
2021-10-05 00:00:00-04:00,278.25206032069286,282.8104915110147,277.70468567753835,281.0833740234375,1359900,0.0,0.0
2021-10-06 00:00:00-04:00,277.317716168842,279.5827612086156,273.9484461913134,279.4034423828125,2050200,0.0,0.0
2021-10-07 00:00:00-04:00,280.7908243039002,285.3775677578445,280.72478220271597,282.338623046875,1375800,0.0,0.0
2021-10-08 00:00:00-04:00,282.80099278649004,283.4238851432031,279.06366744781843,279.5355529785156,909400,0.0,0.0
2021-10-11 00:00:00-04:00,278.9410521545952,281.41372843238986,278.1294226350936,278.26153564453125,748800,0.0,0.0
2021-10-12 00:00:00-04:00,279.0920354791561,280.3849974846817,277.66693167372506,279.1769714355469,1063900,0.0,0.0
2021-10-13 00:00:00-04:00,281.97050068908726,285.1415867813437,281.1211124006364,284.065673828125,1430000,0.0,0.0
2021-10-14 00:00:00-04:00,287.2368109966522,291.7574837467691,286.5667414145864,291.40826416015625,1126400,0.0,0.0
2021-10-15 00:00:00-04:00,291.16291776040987,292.1350011300794,289.34141710715494,290.9080810546875,1230500,0.0,0.0
2021-10-18 00:00:00-04:00,290.00205475187335,291.18176892096966,288.576950819088,290.65325927734375,1010600,0.0,0.0
2021-10-19 00:00:00-04:00,290.7193048163746,293.50341273154424,289.7094626633546,293.2108459472656,984800,0.0,0.0
2021-10-20 00:00:00-04:00,293.6543880913696,294.4565993306372,292.76724090464205,293.720458984375,745300,0.0,0.0
2021-10-21 00:00:00-04:00,293.67330692623693,294.0791216435991,291.0684891094712,293.805419921875,856900,0.0,0.0
2021-10-22 00:00:00-04:00,295.4381455624877,297.27848212806174,295.2588267297215,296.4857177734375,1214800,0.0,0.0
2021-10-25 00:00:00-04:00,297.3539858628893,299.91159763833394,296.30638489996943,298.8734436035156,1225400,0.0,0.0
2021-10-26 00:00:00-04:00,299.9682772982128,301.16685652363486,298.8734990947401,298.95843505859375,1069800,0.0,0.0
2021-10-27 00:00:00-04:00,301.53495720296456,303.3470109330459,298.9490328271936,301.0347595214844,1536000,0.0,0.0
2021-10-28 00:00:00-04:00,298.65640701026996,300.5439494055275,297.87306078733576,300.08148193359375,1565000,0.0,0.0
2021-10-29 00:00:00-04:00,299.7794892934024,304.57383418076375,299.03390200209014,301.25177001953125,1890800,0.0,0.0
2021-11-01 00:00:00-04:00,303.3469804753756,306.0839114539854,302.4598331593166,304.809814453125,1367700,0.0,0.0
2021-11-02 00:00:00-04:00,308.73592238920753,310.2553804185186,307.6883212272519,309.15118408203125,2012300,0.0,0.0
2021-11-03 00:00:00-04:00,311.3407311156252,311.5955390006088,307.0087954596007,309.9439392089844,1856300,0.0,0.0
2021-11-04 00:00:00-04:00,310.87824307752385,312.9828633274293,309.8778478595882,312.86016845703125,1628200,0.0,0.0
2021-11-05 00:00:00-04:00,312.841297576329,313.9077348724907,312.06739825562073,313.3226013183594,1693200,0.0,0.0
2021-11-08 00:00:00-05:00,316.47474798269934,318.9002466043997,316.21994015613626,318.5510559082031,1448700,0.0,0.0
2021-11-09 00:00:00-05:00,320.8633166528825,321.03318854257634,318.5510658817049,319.57977294921875,1813000,0.0,0.0
2021-11-10 00:00:00-05:00,318.68326840842315,319.5987277239717,316.644718938698,317.6922912597656,1540100,0.0,0.0
2021-11-11 00:00:00-05:00,318.59824882545706,318.7870145741346,316.7673593110104,316.7862243652344,924900,0.0,0.0
2021-11-12 00:00:00-05:00,318.7870385205167,318.7870385205167,316.6918652798942,318.06976318359375,1044100,0.0,0.0
2021-11-15 00:00:00-05:00,317.79615482661,317.79615482661,314.0493812055097,315.2290954589844,1274900,0.0,0.0
2021-11-16 00:00:00-05:00,315.17246491780213,316.46542710443515,314.15317569511336,314.24755859375,1604300,0.0,0.0
2021-11-17 00:00:00-05:00,315.5404805808617,315.62541653832886,312.45435891976854,312.84130859375,1304600,0.0,0.0
2021-11-18 00:00:00-05:00,312.82240184507646,313.10555049324597,310.6611864792599,312.3882751464844,1762900,0.0,0.0
2021-11-19 00:00:00-05:00,313.16216180854747,314.5023007635841,311.8880649472976,313.5113525390625,2067000,0.0,0.0
2021-11-22 00:00:00-05:00,314.05878377149514,315.5688237014374,311.19915771484375,311.19915771484375,955500,0.0,0.0
2021-11-23 00:00:00-05:00,310.48187133927325,312.82240556964734,310.0666096916367,311.6804504394531,986800,0.0,0.0
2021-11-24 00:00:00-05:00,307.0277102895485,309.8401305509192,306.574689661465,308.84918212890625,1327400,0.0,0.0
2021-11-26 00:00:00-05:00,305.0079985287414,306.22547155704956,301.195183255067,302.5447692871094,1319000,0.0,0.0
2021-11-29 00:00:00-05:00,303.4224144263259,304.5077454516659,300.70434899832406,302.70513916015625,1857200,0.0,0.0
2021-11-30 00:00:00-05:00,302.34654836550783,302.7429449691701,298.0429537050106,300.25140380859375,3243900,0.0,0.0
2021-12-01 00:00:00-05:00,303.6112384396245,307.4901246541316,300.34576900759225,300.3929748535156,2459500,0.0,0.0
2021-12-02 00:00:00-05:00,303.0159203800155,307.4569997749131,302.4477597497329,306.8036193847656,2183900,1.06,0.0
2021-12-03 00:00:00-05:00,307.92103814926264,309.6444484369044,301.3683338941919,303.6788330078125,2566700,0.0,0.0
2021-12-06 00:00:00-05:00,307.90209655691893,309.104680747809,306.2923127064389,307.77899169921875,1672900,0.0,0.0
2021-12-07 00:00:00-05:00,313.1101254669889,314.87139154194364,312.4756732015227,313.10064697265625,1797500,0.0,0.0
2021-12-08 00:00:00-05:00,316.17816785527236,316.3012726962765,313.280580435676,315.505859375,1370100,0.0,0.0
2021-12-09 00:00:00-05:00,313.4794288395107,316.27286842818114,312.95863178297566,314.4926452636719,1086500,0.0,0.0
2021-12-10 00:00:00-05:00,315.29752635667217,317.0682709660565,315.12708684191676,316.2728576660156,1116600,0.0,0.0
2021-12-13 00:00:00-05:00,315.9698789005201,317.69328907330265,313.8298483772729,316.45281982421875,1016800,0.0,0.0
2021-12-14 00:00:00-05:00,317.3996877180209,318.22350757094085,315.34484843495727,316.7463073730469,1631400,0.0,0.0
2021-12-15 00:00:00-05:00,318.3466031991763,323.28955107162534,316.85992455009904,323.2421875,1445100,0.0,0.0
2021-12-16 00:00:00-05:00,322.8066763141752,325.08876867556944,320.60980372173094,321.96392822265625,1449500,0.0,0.0
2021-12-17 00:00:00-05:00,320.18373303758653,320.9980746110779,315.43962986381314,316.1119384765625,2791400,0.0,0.0
2021-12-20 00:00:00-05:00,312.82603367222526,313.1196069186724,309.6538590084796,312.7881774902344,1621800,0.0,0.0
2021-12-21 00:00:00-05:00,312.8639697102928,316.28238350085223,312.087484385275,315.2218322753906,1051900,0.0,0.0
2021-12-22 00:00:00-05:00,314.51161848219436,317.73115703838056,313.8487595598097,317.5512390136719,923400,0.0,0.0
2021-12-23 00:00:00-05:00,317.55125815913095,322.5604987690565,317.42815330345013,321.16851806640625,1151900,0.0,0.0
2021-12-27 00:00:00-05:00,323.6872658692265,325.6190003986547,322.5888586188852,325.1929016113281,1094400,0.0,0.0
2021-12-28 00:00:00-05:00,325.1550922657114,326.64177136497466,324.6911082899354,325.5433349609375,926400,0.0,0.0
2021-12-29 00:00:00-05:00,325.90314149402457,328.10946370082456,325.69481686909404,327.0678405761719,802100,0.0,0.0
2021-12-30 00:00:00-05:00,326.93525795277685,327.84429764785034,325.5148707864147,326.0545959472656,925300,0.0,0.0
2021-12-31 00:00:00-05:00,325.47699373630957,328.55449933937683,325.3917739719668,328.04315185546875,817800,0.0,0.0
2022-01-03 00:00:00-05:00,328.03373093357334,328.19469198100757,320.4014897847589,320.6666564941406,1514700,0.0,0.0
2022-01-04 00:00:00-05:00,320.9695491209424,327.28554881559745,320.3161688457076,326.5090637207031,1919900,0.0,0.0
2022-01-05 00:00:00-05:00,329.23629357290866,333.48797677508327,327.93901119081943,328.02423095703125,1654900,0.0,0.0
2022-01-06 00:00:00-05:00,326.38613409922016,327.16261961091783,319.77661544512665,320.0701599121094,1649400,0.0,0.0
2022-01-07 00:00:00-05:00,320.0794633927041,320.24045330006896,315.6099778384801,318.43182373046875,1441000,0.0,0.0
2022-01-10 00:00:00-05:00,315.7236237462524,317.7405489396891,313.10062401908186,317.6269226074219,1415600,0.0,0.0
2022-01-11 00:00:00-05:00,316.45275057386874,318.61173761639725,313.4320586335186,318.5738525390625,1571700,0.0,0.0
2022-01-12 00:00:00-05:00,320.3541483755616,323.77256216092576,319.2841186557602,323.1759948730469,1274400,0.0,0.0
2022-01-13 00:00:00-05:00,320.3256910968171,321.8975895898029,315.12708366425557,315.71417236328125,1446200,0.0,0.0
2022-01-14 00:00:00-05:00,311.68028721350555,313.1858941539633,307.9115450637054,311.1878967285156,1850700,0.0,0.0
2022-01-18 00:00:00-05:00,305.6957588320441,306.614277159227,301.5577015603974,304.1144104003906,2207400,0.0,0.0
2022-01-19 00:00:00-05:00,308.09136483703065,309.47389551842855,304.7771288354386,305.0896301269531,1442400,0.0,0.0
2022-01-20 00:00:00-05:00,306.6331833498204,310.2125577940737,304.1995797761273,304.60675048828125,1611700,0.0,0.0
2022-01-21 00:00:00-05:00,303.67878960100313,304.9287083527469,298.7547691680938,299.34185791015625,1921800,0.0,0.0
