Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,53.49344306445681,55.36355053195977,53.471166898871395,54.77235412597656,20548000,0.0,0.0
2022-02-07 00:00:00-05:00,54.77235414504415,55.832238667844855,54.21549957074543,54.53754806518555,18671000,0.0,0.0
2022-02-08 00:00:00-05:00,54.607148329109,55.857289970582514,54.47814343221623,55.70600891113281,14570000,0.0,0.0
2022-02-09 00:00:00-05:00,56.36774856125739,56.77332559847793,55.830380317820435,56.73805618286133,22004000,0.0,0.0
2022-02-10 00:00:00-05:00,55.24939802969278,57.04433241913357,54.624790870557895,54.883731842041016,24920000,0.0,0.0
2022-02-11 00:00:00-05:00,54.88372497077966,55.663323457537146,52.81593257483178,53.21872329711914,27281000,0.0,0.0
2022-02-14 00:00:00-05:00,53.36536900723723,54.09020828961822,52.907818945512886,53.697628021240234,19291000,0.0,0.0
2022-02-15 00:00:00-05:00,54.66747219668986,56.24615888628992,54.595081750380984,55.94267272949219,34284000,0.0,0.0
2022-02-16 00:00:00-05:00,55.13430698536722,55.76077277300704,54.49949294667479,55.426658630371094,22931000,0.0,0.0
2022-02-17 00:00:00-05:00,54.729662317980825,54.904143601189915,53.72639228423238,53.736602783203125,21424000,0.0,0.0
2022-02-18 00:00:00-05:00,53.916661219475806,54.54776149300668,53.205739189901536,53.8284912109375,19708000,0.0,0.0
2022-02-22 00:00:00-05:00,53.82848715114254,54.776997967715566,52.88368666873186,53.59367752075195,20204000,0.0,0.0
2022-02-23 00:00:00-05:00,53.85075283949704,54.299951042932555,52.41313661221391,52.45490264892578,22416000,0.0,0.0
2022-02-24 00:00:00-05:00,51.19177394167767,54.35749971107499,50.95418156228522,53.82941436767578,35316000,0.0,0.0
2022-02-25 00:00:00-05:00,53.81362611292493,54.69995322045859,53.27254764246445,54.57280349731445,22380000,0.0,0.0
2022-02-28 00:00:00-05:00,53.92221969563041,54.9709661233665,53.49344245732306,54.51991271972656,25005000,0.0,0.0
2022-03-01 00:00:00-05:00,54.27396460116628,54.536615865785926,52.46510966070226,52.912452697753906,24898000,0.0,0.0
2022-03-02 00:00:00-05:00,53.320819735969714,54.80669882891265,53.23358085724358,54.36585235595703,21771000,0.0,0.0
2022-03-03 00:00:00-05:00,55.09904228799525,55.10089745493542,53.30318050320403,53.69947814941406,26454000,0.0,0.0
2022-03-04 00:00:00-05:00,55.01643742395035,56.234095984797506,54.20157310537172,55.31342697143555,44757000,0.0,0.0
2022-03-07 00:00:00-05:00,55.41460033792736,55.57237451494543,52.901323266150904,52.96628952026367,26494000,0.0,0.0
2022-03-08 00:00:00-05:00,53.10271190459222,55.31899909290919,52.308264997847196,53.45353317260742,26993000,0.0,0.0
2022-03-09 00:00:00-05:00,54.64520434753744,55.8378040404575,54.47907486158478,55.40902328491211,22560000,0.0,0.0
2022-03-10 00:00:00-05:00,54.345433845185646,54.75936268524065,53.4925172481617,54.54682922363281,19323000,0.0,0.0
2022-03-11 00:00:00-05:00,54.943124241754184,55.168650942690235,53.56212236997627,53.6298713684082,19813000,0.0,0.0
2022-03-14 00:00:00-04:00,53.54726584341241,53.82755180966166,52.41406339412577,52.6971321105957,25234000,0.0,0.0
2022-03-15 00:00:00-04:00,53.576047794422294,55.38489947435611,53.36908336665586,55.01366424560547,28260000,0.0,0.0
2022-03-16 00:00:00-04:00,55.37468672340852,56.401156962402645,54.20621478464509,56.34640121459961,29454000,0.0,0.0
2022-03-17 00:00:00-04:00,56.12366003270845,56.33526590698991,55.46564220082315,55.93339920043945,18174000,0.0,0.0
2022-03-18 00:00:00-04:00,56.05404425923143,56.91160217552987,55.3134255760108,56.651737213134766,41538000,0.0,0.0
2022-03-21 00:00:00-04:00,56.58540642399657,56.58540642399657,55.02127240619914,56.18269348144531,25789000,0.41,0.0
2022-03-22 00:00:00-04:00,56.22286567972583,57.32355037110272,55.99954935399005,57.121726989746094,19262000,0.0,0.0
2022-03-23 00:00:00-04:00,56.80965643216107,57.12454058916387,55.98367497213543,56.00423049926758,13839000,0.0,0.0
2022-03-24 00:00:00-04:00,56.68164570084533,58.605513972091224,56.24903509081364,58.531700134277344,26016000,0.0,0.0
2022-03-25 00:00:00-04:00,58.59242880263898,58.9035739430182,57.937435739753695,58.759681701660156,14538000,0.0,0.0
2022-03-28 00:00:00-04:00,58.48030562303622,59.173608170068995,57.53659065489726,59.134361267089844,14427000,0.0,0.0
2022-03-29 00:00:00-04:00,59.79962596974551,60.29577433761159,58.86525681396824,59.936981201171875,23001000,0.0,0.0
2022-03-30 00:00:00-04:00,59.69404883766576,60.2004767966283,58.61578735783304,58.96710968017578,18626000,0.0,0.0
2022-03-31 00:00:00-04:00,58.91011273152285,59.706196443837,58.68306097547454,58.83536148071289,21731000,0.0,0.0
2022-04-01 00:00:00-04:00,59.0231652362973,59.29226544075008,57.808486021286996,58.58308029174805,16267000,0.0,0.0
2022-04-04 00:00:00-04:00,58.53076018075847,59.493162984937165,58.353231296655615,59.31843566894531,16484000,0.0,0.0
2022-04-05 00:00:00-04:00,58.8232196626437,59.076433651675565,57.276836082352226,57.38148498535156,19778000,0.0,0.0
2022-04-06 00:00:00-04:00,56.256505479315344,57.14509085942779,55.4800434141869,56.24903106689453,23742000,0.0,0.0
2022-04-07 00:00:00-04:00,56.04626807244944,56.7760087475487,55.430518412669336,56.34713363647461,16583000,0.0,0.0
2022-04-08 00:00:00-04:00,55.81735058084362,55.9304113157718,54.751236325439244,54.847476959228516,20464000,0.0,0.0
2022-04-11 00:00:00-04:00,54.434481411748564,55.06051064185292,54.14015639096213,54.25041198730469,23512000,0.0,0.0
2022-04-12 00:00:00-04:00,55.04462550539481,55.93040928211559,54.39617302632426,54.66714096069336,17350000,0.0,0.0
2022-04-13 00:00:00-04:00,54.9876318004105,55.75475176053515,54.75871232025286,55.36511993408203,20266000,0.0,0.0
2022-04-14 00:00:00-04:00,55.59403296381834,55.78744807055207,53.52627277669788,53.6187744140625,27385000,0.0,0.0
2022-04-18 00:00:00-04:00,53.52534275740033,55.241780765284034,53.52534275740033,54.800758361816406,21375000,0.0,0.0
2022-04-19 00:00:00-04:00,54.13362036411983,55.94068881671503,54.13362036411983,55.839778900146484,16581000,0.0,0.0
2022-04-20 00:00:00-04:00,56.45459128691671,57.31701446282534,55.607120500557286,55.84912109375,13920000,0.0,0.0
2022-04-21 00:00:00-04:00,56.579794792269254,57.54499908468069,55.189454356364124,55.38286590576172,20352000,0.0,0.0
2022-04-22 00:00:00-04:00,55.138058741503016,55.944418338919995,54.778324626978396,54.842796325683594,21064000,0.0,0.0
2022-04-25 00:00:00-04:00,54.3326370377901,55.01192460892657,53.36369727422511,54.9296989440918,26959000,0.0,0.0
2022-04-26 00:00:00-04:00,54.548477983177875,54.70358362133796,52.297582082215285,52.33121871948242,35809000,0.0,0.0
2022-04-27 00:00:00-04:00,51.9313040573741,53.266518433091804,51.85749023128912,52.28169250488281,19313000,0.0,0.0
2022-04-28 00:00:00-04:00,52.8796962688059,54.662470160594296,52.13500313159764,54.09437561035156,22334000,0.0,0.0
2022-04-29 00:00:00-04:00,53.50385199916622,54.032703188714095,51.7079935060914,51.80049514770508,26108000,0.0,0.0
2022-05-02 00:00:00-04:00,52.05744638782116,53.972902539486576,51.98643412885033,53.85236740112305,26725000,0.0,0.0
2022-05-03 00:00:00-04:00,53.82060852156576,54.82411882735271,53.424432567398284,54.30274200439453,17064000,0.0,0.0
2022-05-04 00:00:00-04:00,54.36067079854079,56.44244614013079,53.63092648495422,56.404136657714844,23896000,0.0,0.0
2022-05-05 00:00:00-04:00,55.52303140779482,55.863140375837254,53.659899368072516,54.19248962402344,32806000,0.0,0.0
2022-05-06 00:00:00-04:00,53.720621557388526,55.125914326039336,53.20578536143735,54.202754974365234,20745000,0.0,0.0
2022-05-09 00:00:00-04:00,53.528137629304865,54.006535598657045,52.34990022491079,52.59750747680664,30074000,0.0,0.0
2022-05-10 00:00:00-04:00,54.239194597779765,55.23523387975602,53.427228291044166,54.32328796386719,29271000,0.0,0.0
2022-05-11 00:00:00-04:00,53.68698518310981,54.63163391859983,52.87221370822541,52.989009857177734,26660000,0.0,0.0
2022-05-12 00:00:00-04:00,52.64236550175677,53.59635645333955,52.16209974773503,53.40574645996094,25518000,0.0,0.0
2022-05-13 00:00:00-04:00,53.91777825843106,55.27634978194652,53.58607404436338,54.96333694458008,19449000,0.0,0.0
2022-05-16 00:00:00-04:00,54.602680122963775,55.047441593961366,53.973849187181834,54.442901611328125,14189000,0.0,0.0
2022-05-17 00:00:00-04:00,55.63701622355942,56.90308971538815,55.465094046555464,56.823665618896484,24676000,0.0,0.0
2022-05-18 00:00:00-04:00,56.062154889133296,56.129428163324675,52.90211812039717,53.31230545043945,35024000,0.0,0.0
2022-05-19 00:00:00-04:00,52.137804571697956,52.39475754677381,50.3587661083076,51.03618240356445,34884000,0.0,0.0
2022-05-20 00:00:00-04:00,51.75470246845801,51.856549781140714,47.88080837096063,50.75399398803711,40281000,0.0,0.0
2022-05-23 00:00:00-04:00,48.96095393175479,50.04201707092595,48.05087555964324,49.18146514892578,58586000,0.0,0.0
2022-05-24 00:00:00-04:00,49.20949021496241,49.41598644213902,48.23120480411506,48.97963333129883,25060000,0.0,0.0
2022-05-25 00:00:00-04:00,48.951611296677775,50.21768138011883,48.951611296677775,49.67387771606445,17842000,0.0,0.0
2022-05-26 00:00:00-04:00,49.66546044823225,51.817314054316554,49.30853143790015,51.45197677612305,39743000,0.0,0.0
2022-05-27 00:00:00-04:00,52.51996139646454,54.7035840395883,52.325612419284205,54.4998893737793,37301000,0.0,0.0
2022-05-31 00:00:00-04:00,54.61388220165971,54.85027607703629,53.81966621762672,54.205562591552734,30009000,0.0,0.0
2022-06-01 00:00:00-04:00,54.90166555735816,55.21561580788035,53.11234766287869,53.597286224365234,18345000,0.0,0.0
2022-06-02 00:00:00-04:00,53.9831821189239,53.98504983080088,53.08431726344024,53.88880920410156,29488000,0.0,0.0
2022-06-03 00:00:00-04:00,53.153462898642324,53.22167002690488,52.41624421381784,52.6348876953125,20562000,0.0,0.0
2022-06-06 00:00:00-04:00,53.40107491504639,53.513198233624905,52.09482773881531,52.43960952758789,14557000,0.0,0.0
2022-06-07 00:00:00-04:00,52.37513295228346,53.68324771908435,52.093885479417736,53.538421630859375,15895000,0.0,0.0
2022-06-08 00:00:00-04:00,53.42910295224725,53.84489699300127,52.524634894473515,52.82550048828125,24004000,0.0,0.0
2022-06-09 00:00:00-04:00,52.433063037596774,53.59915326039688,51.94438549414997,51.97148513793945,18787000,0.0,0.0
2022-06-10 00:00:00-04:00,51.39871769526492,51.48748391577167,50.42977793935355,50.57460403442383,24018000,0.0,0.0
2022-06-13 00:00:00-04:00,49.220704968175085,49.801880620733634,48.215323449342364,48.36482238769531,31619000,0.0,0.0
2022-06-14 00:00:00-04:00,49.05158109908129,49.05158109908129,48.08170399409856,48.60308074951172,24380000,0.0,0.0
2022-06-15 00:00:00-04:00,49.44214268430353,49.879426033864924,48.16859498292409,49.21415710449219,19141000,0.0,0.0
2022-06-16 00:00:00-04:00,47.83503980531386,48.06676443653915,45.99713613105193,46.45497512817383,37244000,0.0,0.0
2022-06-17 00:00:00-04:00,46.25128453892119,46.75210587324213,45.58507799858148,46.59233093261719,43504000,0.0,0.0
2022-06-21 00:00:00-04:00,47.49016408342593,48.133627773548604,47.37805281572985,47.46095657348633,21901000,0.41,0.0
2022-06-22 00:00:00-04:00,46.75813806984903,47.4609547571492,46.55934947190859,46.73835372924805,24721000,0.0,0.0
2022-06-23 00:00:00-04:00,47.270645261990246,47.270645261990246,46.258815556134294,46.783573150634766,16707000,0.0,0.0
2022-06-24 00:00:00-04:00,47.576836375197644,48.21747525152304,47.242385778479864,47.962162017822266,21201000,0.0,0.0
2022-06-27 00:00:00-04:00,48.40589966693857,48.428508802121534,47.3714571591892,47.64372634887695,13207000,0.0,0.0
2022-06-28 00:00:00-04:00,48.29378710402429,48.43887226740337,46.9277188264207,46.95975112915039,15667000,0.0,0.0
2022-06-29 00:00:00-04:00,46.679938287936025,46.72233175962421,45.84993405828918,46.20228576660156,14444000,0.0,0.0
2022-06-30 00:00:00-04:00,45.97806685240579,46.51601403044094,45.28843613707772,45.768917083740234,18890000,0.0,0.0
2022-07-01 00:00:00-04:00,45.16596852922324,45.62383320249031,44.22573606778156,45.0180549621582,21315000,0.0,0.0
2022-07-05 00:00:00-04:00,44.467849212748526,44.9323121505574,43.7056760151672,44.87295913696289,20711000,0.0,0.0
2022-07-06 00:00:00-04:00,45.27148134544398,45.88574110689467,44.79759516677862,45.46744155883789,22975000,0.0,0.0
2022-07-07 00:00:00-04:00,45.98560158566477,47.236730166868966,45.98560158566477,46.96822738647461,21319000,0.0,0.0
2022-07-08 00:00:00-04:00,46.44535148172164,47.07091754903905,46.1636591506112,46.982357025146484,12713000,0.0,0.0
2022-07-11 00:00:00-04:00,46.11562191131481,46.31629013717164,45.313879824394704,45.490997314453125,21449000,0.0,0.0
2022-07-12 00:00:00-04:00,45.95828527181872,46.40861354501021,45.22814423371833,45.35062026977539,21159000,0.0,0.0
2022-07-13 00:00:00-04:00,44.74860564788249,45.75289901777789,44.49517561490672,45.3845329284668,17665000,0.0,0.0
2022-07-14 00:00:00-04:00,45.45236262344242,45.850877807885006,44.60257401501954,45.658687591552734,19957000,0.0,0.0
2022-07-15 00:00:00-04:00,46.24185627472614,46.61022235077627,45.79906082995664,46.58384323120117,18714000,0.0,0.0
2022-07-18 00:00:00-04:00,47.120844183362614,47.33282231112442,45.99313333790098,46.263519287109375,18042000,0.0,0.0
2022-07-19 00:00:00-04:00,46.80430357167283,48.175079908940276,46.7185714253311,47.95368576049805,27257000,0.0,0.0
2022-07-20 00:00:00-04:00,48.004550224113174,48.76484025344633,47.52689771039978,48.21464157104492,27412000,0.0,0.0
2022-07-21 00:00:00-04:00,48.288132868006514,48.78368296674884,47.67293153718698,48.77143859863281,13912000,0.0,0.0
2022-07-22 00:00:00-04:00,48.87789336508236,48.97022027896201,47.735106117033936,48.285301208496094,17867000,0.0,0.0
2022-07-25 00:00:00-04:00,48.091232740703234,48.360677132466094,47.720979855363375,48.34089279174805,15061000,0.0,0.0
2022-07-26 00:00:00-04:00,48.48409032742182,48.68947009411185,47.94613959725232,48.15058135986328,17958000,0.0,0.0
2022-07-27 00:00:00-04:00,48.82042664866542,49.95002440940194,48.70077901097395,49.723915100097656,25699000,0.0,0.0
2022-07-28 00:00:00-04:00,49.79929104570635,50.54638804827489,49.04465407050269,50.27223205566406,14867000,0.0,0.0
2022-07-29 00:00:00-04:00,50.11866340887811,50.66980012798797,49.95756030294323,50.448402404785156,18482000,0.0,0.0
2022-08-01 00:00:00-04:00,50.0668448879813,50.85445205657205,49.97357278073867,50.532249450683594,11485000,0.0,0.0
2022-08-02 00:00:00-04:00,50.235488949975235,50.798873701485924,49.67116260034194,50.04612350463867,13072000,0.0,0.0
2022-08-03 00:00:00-04:00,50.4305012321594,51.627929976446836,50.320273169623455,51.50922393798828,19228000,0.0,0.0
2022-08-04 00:00:00-04:00,51.666558836715,52.11312069025784,51.346239403895495,52.08014678955078,16293000,0.0,0.0
2022-08-05 00:00:00-04:00,51.335875825524795,52.0047769764515,51.18325069750363,51.95201873779297,14357000,0.0,0.0
2022-08-08 00:00:00-04:00,51.75512512268841,52.098053728181846,50.755539630245345,51.39523696899414,13722000,0.0,0.0
2022-08-09 00:00:00-04:00,50.78849970590562,50.81299562645283,49.72014190118295,50.19590759277344,20072000,0.0,0.0
2022-08-10 00:00:00-04:00,51.445155140882456,51.91244647258865,50.80263315367166,51.854976654052734,19519000,0.0,0.0
2022-08-11 00:00:00-04:00,52.18848672177156,52.54837480138717,51.2746335688076,51.38580322265625,14268000,0.0,0.0
2022-08-12 00:00:00-04:00,51.61002896679973,52.60867271824669,51.40653238692986,52.59171676635742,18399000,0.0,0.0
2022-08-15 00:00:00-04:00,52.214860332923536,52.73867624728211,51.86345026578221,52.66048049926758,14329000,0.0,0.0
2022-08-16 00:00:00-04:00,52.52482550698304,52.56439418787668,51.440453174558534,51.971805572509766,14782000,0.0,0.0
2022-08-17 00:00:00-04:00,51.28594361759996,51.317975919541595,50.03010343742709,50.74140167236328,19022000,0.0,0.0
2022-08-18 00:00:00-04:00,51.19550247204302,52.81123083906558,51.02780457588283,52.61244583129883,23459000,0.0,0.0
2022-08-19 00:00:00-04:00,51.897372048584224,52.342050670982744,51.615679720793366,51.66843795776367,16923000,0.0,0.0
2022-08-22 00:00:00-04:00,51.11635745358191,51.165345702697934,49.65419604296601,49.814353942871094,18555000,0.0,0.0
2022-08-23 00:00:00-04:00,50.294834853592384,50.65001495923958,49.829430281035684,49.91139602661133,9003000,0.0,0.0
2022-08-24 00:00:00-04:00,49.89067174975227,50.05459965247429,49.31409749922067,50.011260986328125,11883000,0.0,0.0
2022-08-25 00:00:00-04:00,50.257157530509936,51.8615795539022,50.14504626355105,51.82860565185547,17345000,0.0,0.0
2022-08-26 00:00:00-04:00,51.70706931542091,51.90962430451433,48.99000910500283,49.07102966308594,25682000,0.0,0.0
2022-08-29 00:00:00-04:00,48.99001195941514,49.248149999004724,48.236320186509005,48.44169998168945,16580000,0.0,0.0
2022-08-30 00:00:00-04:00,48.692295528635874,48.79310401432103,47.2367288119044,47.707786560058594,18282000,0.0,0.0
2022-08-31 00:00:00-04:00,48.06296409428543,48.06296409428543,46.77980322090819,47.02192687988281,32445000,0.0,0.0
2022-09-01 00:00:00-04:00,46.302152299055905,46.47361658150542,45.30068372887989,46.35302734375,31930000,0.0,0.0
2022-09-02 00:00:00-04:00,48.801584307708495,48.9721069906302,46.945619135678555,47.126502990722656,40426000,0.0,0.0
2022-09-06 00:00:00-04:00,46.96728607727992,47.48262410549316,46.19851802294607,46.936195373535156,24738000,0.0,0.0
2022-09-07 00:00:00-04:00,47.37993485203933,47.99419461107122,47.01910513213527,47.58908462524414,20440000,0.0,0.0
2022-09-08 00:00:00-04:00,47.35072495110803,48.30603004091727,46.98330046947148,48.22972106933594,22535000,0.0,0.0
2022-09-09 00:00:00-04:00,48.560402647956565,49.55245164355947,48.560402647956565,49.21611785888672,23019000,0.0,0.0
2022-09-12 00:00:00-04:00,49.62592774284853,50.05082198750796,49.41960639754118,49.84355545043945,18157000,0.0,0.0
2022-09-13 00:00:00-04:00,48.4096667737571,48.82702473076755,47.264054581538474,47.44965362548828,35136000,0.0,0.0
2022-09-14 00:00:00-04:00,47.777503999728445,48.3305238945157,47.366740870010695,48.11854934692383,20605000,0.0,0.0
2022-09-15 00:00:00-04:00,47.94709008933346,48.19486335512429,46.849524566713484,47.11896896362305,36574000,0.0,0.0
2022-09-16 00:00:00-04:00,46.890972957680226,47.45341603692525,46.15047082181415,47.341304779052734,59012000,0.0,0.0
2022-09-19 00:00:00-04:00,46.58007851966359,47.42515556844107,46.58007851966359,47.27912521362305,17948000,0.0,0.0
2022-09-20 00:00:00-04:00,46.72892700588595,46.995546581635125,46.13728002895895,46.45194625854492,17132000,0.0,0.0
2022-09-21 00:00:00-04:00,46.64479707480015,47.48936056035574,45.7688821877464,45.80403518676758,20669000,0.41,0.0
2022-09-22 00:00:00-04:00,45.83159369557737,45.905694057175644,44.93572840542149,45.373687744140625,23540000,0.0,0.0
2022-09-23 00:00:00-04:00,45.12097670899837,45.40978217870118,43.890708606392934,44.52531814575195,29649000,0.0,0.0
2022-09-26 00:00:00-04:00,44.5538243293759,44.964233882161956,43.82516408829776,43.9154167175293,19361000,0.0,0.0
2022-09-27 00:00:00-04:00,44.60796898681309,44.640266259047564,43.369148256164245,44.15195846557617,17850000,0.0,0.0
2022-09-28 00:00:00-04:00,43.828005580496395,44.53196800340437,43.35394741525182,44.26691436767578,27605000,0.0,0.0
2022-09-29 00:00:00-04:00,43.7862047818184,43.830856341140404,42.26427915929825,42.763038635253906,39997000,0.0,0.0
2022-09-30 00:00:00-04:00,42.6613881438894,43.49360470276275,42.14647999188628,42.18163299560547,27202000,0.0,0.0
2022-10-03 00:00:00-04:00,42.67848523785288,43.79095446735255,42.462830643640935,43.394798278808594,21479000,0.0,0.0
2022-10-04 00:00:00-04:00,44.50822145444247,45.61593979394132,44.257417438858624,45.587440490722656,27277000,0.0,0.0
2022-10-05 00:00:00-04:00,44.89297998880371,46.369301149173886,44.7894272056247,46.05674743652344,18493000,0.0,0.0
2022-10-06 00:00:00-04:00,45.96078762467434,46.52224623986081,45.479129939644686,45.55323028564453,17250000,0.0,0.0
2022-10-07 00:00:00-04:00,44.876824340515775,44.96802645239656,43.6076052182343,43.746307373046875,28425000,0.0,0.0
2022-10-10 00:00:00-04:00,43.70070619397191,43.71020475292311,41.025461165104794,41.58217239379883,33454000,0.0,0.0
2022-10-11 00:00:00-04:00,41.34466621627065,41.677170121062304,40.43074978878214,40.92285919189453,28046000,0.0,0.0
2022-10-12 00:00:00-04:00,41.064413748704965,41.394069204727195,40.66160742662794,40.90481185913086,15046000,0.0,0.0
2022-10-13 00:00:00-04:00,39.65553334577589,42.15882169693616,39.43227920341032,41.60781478881836,27980000,0.0,0.0
2022-10-14 00:00:00-04:00,42.11228212313349,42.1768839246096,40.509605870503236,40.575157165527344,22816000,0.0,0.0
2022-10-17 00:00:00-04:00,41.75792244732506,41.91847380841917,41.172711975092675,41.36081314086914,24120000,0.0,0.0
2022-10-18 00:00:00-04:00,42.580631010511716,42.61293190462182,40.86585326271905,41.309513092041016,20341000,0.0,0.0
2022-10-19 00:00:00-04:00,41.15751009153786,41.63916776676214,40.9342559407067,41.35416030883789,12702000,0.0,0.0
2022-10-20 00:00:00-04:00,41.338017042693075,42.00872907562953,40.67395508799795,40.87915802001953,23402000,0.0,0.0
2022-10-21 00:00:00-04:00,41.04921706159445,42.81339789037832,40.771812725293266,42.72504425048828,26980000,0.0,0.0
2022-10-24 00:00:00-04:00,43.010040785100436,43.58575271399193,42.85613949790268,43.37009811401367,25287000,0.0,0.0
2022-10-25 00:00:00-04:00,43.50974454068361,44.10540300818338,43.39954170832251,43.70734786987305,18246000,0.0,0.0
2022-10-26 00:00:00-04:00,43.50975006631615,44.81792007700489,43.2579965942947,43.81280517578125,29291000,0.0,0.0
2022-10-27 00:00:00-04:00,44.27545968595146,44.72386699378866,43.21714421951527,43.263694763183594,18512000,0.0,0.0
2022-10-28 00:00:00-04:00,43.41189033487924,45.06301563619266,43.287437860652815,44.92621612548828,23094000,0.0,0.0
2022-10-31 00:00:00-04:00,44.351462342918175,44.917668434133645,44.17665771399047,44.66211700439453,19259000,0.0,0.0
2022-11-01 00:00:00-04:00,45.201734502341104,45.299583073422205,44.00186458744852,44.45122146606445,16324000,0.0,0.0
2022-11-02 00:00:00-04:00,44.677322344519816,45.643486344466034,43.29409875927048,43.323551177978516,21070000,0.0,0.0
2022-11-03 00:00:00-04:00,42.83999093112853,43.02239151743114,41.92987611440487,42.19207763671875,23887000,0.0,0.0
2022-11-04 00:00:00-04:00,43.40240493738999,44.545272638358206,43.06229779600362,44.20421600341797,28891000,0.0,0.0
2022-11-07 00:00:00-05:00,44.343857700796676,45.386024490669875,43.849852986169466,45.14662170410156,17687000,0.0,0.0
2022-11-08 00:00:00-05:00,45.71948568485572,46.436748241234845,44.98322238785495,45.801185607910156,20743000,0.0,0.0
2022-11-09 00:00:00-05:00,45.45822834131999,45.50573200311841,44.55856523165739,44.600364685058594,23695000,0.0,0.0
2022-11-10 00:00:00-05:00,46.645754493662906,48.18192993983529,46.28380175894371,48.12493133544922,33970000,0.0,0.0
2022-11-11 00:00:00-05:00,47.95677601364442,49.30579973959553,47.69077286656437,49.21934509277344,26728000,0.0,0.0
2022-11-14 00:00:00-05:00,48.96284322350237,49.87770558344341,48.735787435139855,48.75668716430664,21608000,0.0,0.0
2022-11-15 00:00:00-05:00,50.347014951530994,50.59497048024612,49.0122444649463,49.820709228515625,23315000,0.0,0.0
2022-11-16 00:00:00-05:00,49.089193368221295,49.26209540587865,48.477382534028216,48.615135192871094,25405000,0.0,0.0
2022-11-17 00:00:00-05:00,47.975781688558726,48.711092016736515,47.79907802667956,48.651241302490234,20375000,0.0,0.0
2022-11-18 00:00:00-05:00,49.10344061070634,49.18514053411481,48.54577992430772,48.94098663330078,14536000,0.0,0.0
2022-11-21 00:00:00-05:00,48.73008136834352,49.481543784435594,48.55622985199112,49.157588958740234,18622000,0.0,0.0
2022-11-22 00:00:00-05:00,49.68295308267842,50.37741333955972,49.30674709497005,50.35556411743164,18920000,0.0,0.0
2022-11-23 00:00:00-05:00,50.3840672332289,51.44143340110926,50.23681600404758,50.69662094116211,13964000,0.0,0.0
2022-11-25 00:00:00-05:00,50.41637026195549,50.785926214856545,50.30141992883069,50.34226989746094,7455000,0.0,0.0
2022-11-28 00:00:00-05:00,49.898604465659474,50.233010998715045,49.043592827217125,49.61075210571289,23505000,0.0,0.0
2022-11-29 00:00:00-05:00,49.685800156763385,49.95655437607113,48.90963999422561,49.5328483581543,12694000,0.0,0.0
2022-11-30 00:00:00-05:00,49.79124049143934,52.408533093637104,49.19463257718566,52.34868240356445,47349000,0.0,0.0
2022-12-01 00:00:00-05:00,52.34869045971836,52.480742520298776,51.48702521508636,52.32209014892578,23006000,0.0,0.0
2022-12-02 00:00:00-05:00,51.020571515828394,51.55732883558481,50.928419919209865,51.376827239990234,19320000,0.0,0.0
2022-12-05 00:00:00-05:00,51.08897172779753,51.251425702067095,49.922352364042624,50.4116096496582,18548000,0.0,0.0
2022-12-06 00:00:00-05:00,50.41255252058386,50.68995676982824,49.56703961876393,49.953697204589844,19655000,0.0,0.0
2022-12-07 00:00:00-05:00,49.36279159465906,49.87580070019745,49.025536615283045,49.2582893371582,16524000,0.0,0.0
2022-12-08 00:00:00-05:00,49.477748783671835,50.58071589635176,49.43689519696302,50.45341491699219,27514000,0.0,0.0
2022-12-09 00:00:00-05:00,52.340140466439216,52.50164131509379,51.395822202019026,51.749229431152344,37028000,0.0,0.0
2022-12-12 00:00:00-05:00,51.75208125879876,52.903501496047674,51.513627943855354,52.880699157714844,23416000,0.0,0.0
2022-12-13 00:00:00-05:00,54.70378753610856,55.275694314392204,53.678718656667186,54.24967956542969,40414000,0.0,0.0
2022-12-14 00:00:00-05:00,54.013121724880016,55.63764708663718,53.93521977118214,54.57268142700195,35218000,0.0,0.0
2022-12-15 00:00:00-05:00,53.55996466847238,53.817418745343964,52.982357327162106,53.01085662841797,36876000,0.0,0.0
2022-12-16 00:00:00-05:00,52.95860718345252,53.18186138113736,52.333499778760334,52.81230545043945,49549000,0.0,0.0
2022-12-19 00:00:00-05:00,53.071899089759434,53.307551254577135,52.276805535693704,52.651363372802734,25092000,0.46,0.0
2022-12-20 00:00:00-05:00,52.22412537074087,52.59102027658523,51.81700072825341,52.11396408081055,29831000,0.0,0.0
2022-12-21 00:00:00-05:00,52.463612529547504,53.827725508142024,52.39464204419818,53.7625846862793,25619000,0.0,0.0
2022-12-22 00:00:00-05:00,53.007722217494816,53.16003538279171,52.41858990582201,52.98281478881836,27553000,0.0,0.0
2022-12-23 00:00:00-05:00,52.68680626291766,53.03358077457578,52.44253004705177,52.919586181640625,13761000,0.0,0.0
2022-12-27 00:00:00-05:00,52.83529675729389,53.46370875024184,52.39368684071819,53.02592849731445,16677000,0.0,0.0
2022-12-28 00:00:00-05:00,52.843913728693465,53.43113117892888,51.96356260697353,52.19729995727539,15410000,0.0,0.0
2022-12-29 00:00:00-05:00,52.86402900777009,53.89381370362848,52.73470479524497,53.434959411621094,18176000,0.0,0.0
2022-12-30 00:00:00-05:00,52.861150598725786,53.611220033015464,52.496174227952515,53.561405181884766,14376000,0.0,0.0
2023-01-03 00:00:00-05:00,54.12372947380914,54.36992056802231,52.76249235498853,53.020179748535156,20173000,0.0,0.0
