Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,106.4842951481488,108.3994155738213,105.58573373495506,105.79448699951172,4316100,0.0,0.0
2020-08-12 00:00:00-04:00,106.37538028048381,108.52648906886365,105.96694514617694,108.20881652832031,3601900,0.0,0.0
2020-08-13 00:00:00-04:00,107.32841638097078,108.13621532448873,106.69307123148793,107.20134735107422,2894300,0.0,0.0
2020-08-14 00:00:00-04:00,107.61886533726151,108.06360696037261,106.25740545346817,106.35724639892578,2079800,0.0,0.0
2020-08-17 00:00:00-04:00,107.49179275590363,107.55532727139492,106.4207774056629,106.59323120117188,2592400,0.0,0.0
2020-08-18 00:00:00-04:00,107.11057420436936,107.72776954229032,106.36630984905956,106.9925765991211,5718000,0.0,0.0
2020-08-19 00:00:00-04:00,107.55532056791107,108.4357323168055,106.65675906918298,107.2376480102539,4722400,0.0,0.0
2020-08-20 00:00:00-04:00,106.84736155304512,107.55531951021689,105.86710887784929,106.602294921875,2866800,0.0,0.0
2020-08-21 00:00:00-04:00,106.25739932844131,106.40262503155131,105.05023663912438,105.30437469482422,3055900,0.0,0.0
2020-08-24 00:00:00-04:00,106.38446173407326,106.68398453453595,105.4859002574274,106.40261840820312,2292200,0.0,0.0
2020-08-25 00:00:00-04:00,106.55690472382966,108.91676661555164,106.55690472382966,108.82600402832031,3007000,0.0,0.0
2020-08-26 00:00:00-04:00,108.83509431094116,110.05132834777427,107.99098900002626,109.37967681884766,3462600,0.0,0.0
2020-08-27 00:00:00-04:00,110.34673272709182,110.3649832947838,107.60973225967605,108.60417938232422,3055400,0.62,0.0
2020-08-28 00:00:00-04:00,108.68627045846824,109.13331881559087,107.91991377863138,109.0968246459961,2123100,0.0,0.0
2020-08-31 00:00:00-04:00,108.33961119983132,108.5494509831142,106.56056352645518,106.633544921875,2948000,0.0,0.0
2020-09-01 00:00:00-04:00,107.46377492373328,108.4490968762555,106.61530440248687,108.34873962402344,2787000,0.0,0.0
2020-09-02 00:00:00-04:00,108.68629988687368,111.77911025180533,108.3396156226802,111.14960479736328,5158000,0.0,0.0
2020-09-03 00:00:00-04:00,110.71167558746228,110.72080087197364,106.52406790803937,106.85250854492188,5880300,0.0,0.0
2020-09-04 00:00:00-04:00,106.84339082024546,108.0111767404324,104.23411610958576,107.14446258544922,3766400,0.0,0.0
2020-09-08 00:00:00-04:00,104.36183711723153,106.04965283935334,102.9112300736323,103.02983093261719,5379100,0.0,0.0
2020-09-09 00:00:00-04:00,104.88185359527704,106.05876459247264,104.19760350113206,105.33802032470703,3698400,0.0,0.0
2020-09-10 00:00:00-04:00,105.65734433095297,106.60617204145164,103.70495112529974,104.25234985351562,2403800,0.0,0.0
2020-09-11 00:00:00-04:00,105.02782721530171,105.6390889443121,102.63751111726111,103.82354736328125,2361900,0.0,0.0
2020-09-14 00:00:00-04:00,105.62998920878881,105.62998920878881,103.7232152154791,104.57168579101562,2350500,0.0,0.0
2020-09-15 00:00:00-04:00,105.39278361879717,106.72479691647789,105.05522461205447,105.88544464111328,2237300,0.0,0.0
2020-09-16 00:00:00-04:00,106.75214804565705,107.40902929941574,105.31978468531474,105.42926025390625,2476800,0.0,0.0
2020-09-17 00:00:00-04:00,102.92034051933088,105.49312072620012,102.72875131845842,105.36539459228516,2537800,0.0,0.0
2020-09-18 00:00:00-04:00,105.86718469842347,106.1043933675128,104.08813012108234,104.83625030517578,5849900,0.0,0.0
2020-09-21 00:00:00-04:00,103.06632975302118,104.04252644409614,102.07188249170943,103.94216918945312,3282100,0.0,0.0
2020-09-22 00:00:00-04:00,104.13376395413813,104.69028804656764,103.01159744422866,104.64466857910156,2220100,0.0,0.0
2020-09-23 00:00:00-04:00,104.81800415913885,105.49312905751479,102.34558099945076,102.63752746582031,3149800,0.0,0.0
2020-09-24 00:00:00-04:00,102.17223018993063,104.2979689877389,101.68869453217863,102.80174255371094,2255500,0.0,0.0
2020-09-25 00:00:00-04:00,101.97151968660648,103.69583653136431,100.95883583128604,103.5316162109375,2293600,0.0,0.0
2020-09-28 00:00:00-04:00,105.21030162818359,106.80688529395326,104.70851540614929,106.79776000976562,2071500,0.0,0.0
2020-09-29 00:00:00-04:00,105.82156259294256,107.60061712582797,105.68471117340486,106.4237060546875,2293900,0.0,0.0
2020-09-30 00:00:00-04:00,106.47845233404654,107.88344689633493,106.02228553955887,106.50582122802734,3185100,0.0,0.0
2020-10-01 00:00:00-04:00,108.5494449088501,109.15158141054708,107.08058738972323,108.55856323242188,3092800,0.0,0.0
2020-10-02 00:00:00-04:00,106.28686061161365,107.60974150024096,104.00602669290949,104.01515197753906,3172700,0.0,0.0
2020-10-05 00:00:00-04:00,105.24678316195524,106.46018827271644,104.89097368745406,106.3780746459961,4414000,0.0,0.0
2020-10-06 00:00:00-04:00,105.79418913190175,108.5038206716205,104.94571872007619,105.4110107421875,3773000,0.0,0.0
2020-10-07 00:00:00-04:00,106.83424594917385,108.54943729548651,105.63909135317655,108.26660919189453,4256000,0.0,0.0
2020-10-08 00:00:00-04:00,109.41615380436392,110.48358229830531,108.83226093790613,109.79020690917969,3992900,0.0,0.0
2020-10-09 00:00:00-04:00,111.60575581819991,113.50341111929848,111.08572601516879,112.5180892944336,3984700,0.0,0.0
2020-10-12 00:00:00-04:00,113.78624681636894,115.24597917284952,113.13849080069798,115.05438995361328,3053000,0.0,0.0
2020-10-13 00:00:00-04:00,115.2733294285456,115.4010555540512,112.50896020280699,112.75528717041016,2439600,0.0,0.0
2020-10-14 00:00:00-04:00,112.8647866097664,113.302709791831,111.751738525882,112.25352478027344,1494900,0.0,0.0
2020-10-15 00:00:00-04:00,110.79377901940894,113.6402549960715,110.30111810947457,113.1111068725586,2033100,0.0,0.0
2020-10-16 00:00:00-04:00,113.81360166970447,114.78979821522294,112.70967899378562,112.80091094970703,2232500,0.0,0.0
2020-10-19 00:00:00-04:00,113.69500601217175,114.27889890938052,111.60576141162225,111.86121368408203,2390800,0.0,0.0
2020-10-20 00:00:00-04:00,112.18052562009996,113.60376364378354,111.75172776410498,112.78266906738281,2898400,0.0,0.0
2020-10-21 00:00:00-04:00,113.20235912649544,114.78069241748646,112.21703712994365,113.82274627685547,3992800,0.0,0.0
2020-10-22 00:00:00-04:00,113.64026828434969,114.16942343029021,112.14404177279931,113.81361389160156,2070400,0.0,0.0
2020-10-23 00:00:00-04:00,114.24240507699308,114.63470877103745,112.6275708403595,113.31182098388672,2304100,0.0,0.0
2020-10-26 00:00:00-04:00,112.56370621269149,112.81004015885814,109.30667585304413,110.51095581054688,2186200,0.0,0.0
2020-10-27 00:00:00-04:00,110.93062777140135,111.48715176749714,109.6898606056304,109.74459838867188,2475100,0.0,0.0
2020-10-28 00:00:00-04:00,108.47644622137618,109.06033905974425,106.01314178399372,106.25947570800781,3387200,0.0,0.0
2020-10-29 00:00:00-04:00,106.04052658668394,108.97823463251049,105.50224619803919,108.09327697753906,2680200,0.0,0.0
2020-10-30 00:00:00-04:00,107.0258375467114,108.25749330435274,106.13175464060889,108.13888549804688,3099200,0.0,0.0
2020-11-02 00:00:00-05:00,109.60774697974945,109.60774697974945,107.3086696046347,108.09327697753906,2445300,0.0,0.0
2020-11-03 00:00:00-05:00,109.02383926168613,110.6751604574365,108.81399952096666,109.25192260742188,2549900,0.0,0.0
2020-11-04 00:00:00-05:00,111.66051244995859,115.30072168571766,110.41061287071128,114.89929962158203,3765300,0.0,0.0
2020-11-05 00:00:00-05:00,116.27689606919353,119.47006316206877,115.73862267174518,118.96827697753906,3752900,0.0,0.0
2020-11-06 00:00:00-05:00,119.49744718138403,122.05198396333014,118.60336418008983,121.7965316772461,3814600,0.0,0.0
2020-11-09 00:00:00-05:00,126.41290859038773,128.0733619937086,123.80363461452801,123.91312408447266,5150800,0.0,0.0
2020-11-10 00:00:00-05:00,123.16501653695903,124.86195732164572,122.16144416710526,122.96430206298828,4742600,0.0,0.0
2020-11-11 00:00:00-05:00,123.67594141840055,126.4859305957863,123.67594141840055,125.33639526367188,2515200,0.0,0.0
2020-11-12 00:00:00-05:00,125.30903206656737,125.61922216568642,122.60851834437872,123.60295867919922,2013500,0.0,0.0
2020-11-13 00:00:00-05:00,125.38198092764873,125.83814765838358,123.78539737007678,124.32368469238281,2220300,0.0,0.0
2020-11-16 00:00:00-05:00,125.70129240291276,127.88176863155766,124.81632790766623,125.91112518310547,3433200,0.0,0.0
2020-11-17 00:00:00-05:00,124.98055546285823,125.40935326763407,123.30185145388144,123.95873260498047,2978000,0.0,0.0
2020-11-18 00:00:00-05:00,124.03173434702364,124.54263887061055,121.31298446301955,121.55018615722656,2359100,0.0,0.0
2020-11-19 00:00:00-05:00,120.11782589715695,124.28718254304812,119.97184920344907,124.2324447631836,2473900,0.0,0.0
2020-11-20 00:00:00-05:00,124.64299330892017,124.90757780911152,122.87306416263324,123.0555419921875,2295000,0.0,0.0
2020-11-23 00:00:00-05:00,123.42046607440659,125.29987072467253,123.32922716239034,125.05355072021484,2881900,0.0,0.0
2020-11-24 00:00:00-05:00,125.6192052362642,125.82903804902406,121.19438207327579,124.88933563232422,4677800,0.0,0.0
2020-11-25 00:00:00-05:00,124.63389707363133,125.85642079012013,123.128552160757,124.03175354003906,2040200,0.0,0.0
2020-11-27 00:00:00-05:00,126.01150916395085,126.40381984092201,125.20866508277543,125.6739501953125,1305700,0.0,0.0
2020-11-30 00:00:00-05:00,125.58272287426664,127.10633233878421,125.08095049757793,126.88736724853516,3010400,0.0,0.0
2020-12-01 00:00:00-05:00,127.72670058303908,129.4692610534873,126.64102140070635,128.3927001953125,3161000,0.0,0.0
2020-12-02 00:00:00-05:00,128.37447688961726,129.22294052097337,127.79058389739485,128.328857421875,2193000,0.0,0.0
2020-12-03 00:00:00-05:00,128.8236708232703,129.59342050541372,127.67820499291267,128.06307983398438,1734100,0.62,0.0
2020-12-04 00:00:00-05:00,128.06305233223017,132.0859269052177,127.56821735218666,131.93014526367188,3349100,0.0,0.0
2020-12-07 00:00:00-05:00,132.580824414981,132.580824414981,130.58313820537919,131.69195556640625,1734400,0.0,0.0
2020-12-08 00:00:00-05:00,131.27040303020556,134.07450154879578,131.2337542707699,133.90956115722656,2837400,0.0,0.0
2020-12-09 00:00:00-05:00,133.24058939421275,134.07449193465348,129.12608478406605,129.92332458496094,3019500,0.0,0.0
2020-12-10 00:00:00-05:00,128.8145016995769,130.73887574910802,128.4204542148188,129.46511840820312,2704300,0.0,0.0
2020-12-11 00:00:00-05:00,128.32883398715217,130.1799108606302,127.82484015994142,129.34600830078125,3216000,0.0,0.0
2020-12-14 00:00:00-05:00,130.17992831399158,131.89354111482652,129.81338475728842,130.42735290527344,2214400,0.0,0.0
2020-12-15 00:00:00-05:00,133.1122939846779,133.1122939846779,131.49032436573748,132.0126495361328,2554500,0.0,0.0
2020-12-16 00:00:00-05:00,132.6541149962487,132.6541149962487,129.73089765294137,130.8580322265625,1583100,0.0,0.0
2020-12-17 00:00:00-05:00,131.54531118051904,131.8385431897658,130.68391855748544,131.75607299804688,2354200,0.0,0.0
2020-12-18 00:00:00-05:00,132.3058848335766,132.87403138987136,131.44449232388027,132.4708251953125,4230700,0.0,0.0
2020-12-21 00:00:00-05:00,129.8774920799231,131.3986740384177,129.49261724393114,130.6655731201172,1827200,0.0,0.0
2020-12-22 00:00:00-05:00,130.79385311712852,132.58077683366884,130.7388730001174,132.2142333984375,2161600,0.0,0.0
2020-12-23 00:00:00-05:00,132.69077526714398,133.44219364132647,131.11461303906754,131.24290466308594,2200900,0.0,0.0
2020-12-24 00:00:00-05:00,132.0584567431272,132.39751013269998,131.0504412839429,132.3883514404297,466400,0.0,0.0
2020-12-28 00:00:00-05:00,134.16613012383274,135.14664164006228,132.3608747894299,132.58079528808594,1630800,0.0,0.0
2020-12-29 00:00:00-05:00,133.0389638946723,133.09395799473978,130.80302655434878,131.64608764648438,1130900,0.0,0.0
2020-12-30 00:00:00-05:00,132.55331878865093,134.34941561363286,132.41586846292694,133.9553680419922,1138800,0.0,0.0
2020-12-31 00:00:00-05:00,134.24861306971664,135.46739055230557,133.5155120448018,135.37574768066406,1626800,0.0,0.0
2021-01-04 00:00:00-05:00,136.03549427453268,137.95070943587783,132.5257859358956,133.8087158203125,2496600,0.0,0.0
2021-01-05 00:00:00-05:00,133.57965862591604,136.23713398679732,133.0023393235069,136.2004852294922,1513700,0.0,0.0
2021-01-06 00:00:00-05:00,135.37572611056308,139.55438310921045,134.8075795485808,136.81443786621094,2498200,0.0,0.0
2021-01-07 00:00:00-05:00,139.13283852812424,143.1465545576534,138.50053926509048,142.5967254638672,2661100,0.0,0.0
2021-01-08 00:00:00-05:00,142.97245852698754,146.44550456647434,142.7891868015353,143.6322479248047,4204900,0.0,0.0
2021-01-11 00:00:00-05:00,143.07324095803656,145.8864972238399,142.04689426370402,145.061767578125,2609400,0.0,0.0
2021-01-12 00:00:00-05:00,143.87964898522634,146.0147987038163,143.4306353848533,145.78570556640625,2573800,0.0,0.0
2021-01-13 00:00:00-05:00,146.61963606323616,148.25077839582062,144.92434092815975,145.22674560546875,2622900,0.0,0.0
2021-01-14 00:00:00-05:00,145.8681891753032,147.3710537185615,145.8681891753032,146.12478637695312,2028100,0.0,0.0
2021-01-15 00:00:00-05:00,144.81436825666736,145.75823096426205,142.5234366396439,144.5577850341797,2338000,0.0,0.0
2021-01-19 00:00:00-05:00,145.20838328497652,147.50847308018868,145.0617603384274,147.1144256591797,2992100,0.0,0.0
2021-01-20 00:00:00-05:00,147.93003987518316,149.35042037234209,146.23475875119297,146.46385192871094,2296100,0.0,0.0
2021-01-21 00:00:00-05:00,147.17864352805756,147.47187556809683,144.38370354793022,145.96902465820312,2469500,0.0,0.0
2021-01-22 00:00:00-05:00,144.53945526286566,145.64827233015885,142.42263666258853,142.5692596435547,3147200,0.0,0.0
2021-01-25 00:00:00-05:00,143.87052393471873,144.13626588384918,139.7376878032462,140.8648223876953,3697100,0.0,0.0
2021-01-26 00:00:00-05:00,141.05725787119258,142.52345993887184,139.31615515072025,141.98280334472656,2329100,0.0,0.0
2021-01-27 00:00:00-05:00,138.45469595194268,140.04003019584533,134.47764328161645,135.14659118652344,5644400,0.0,0.0
2021-01-28 00:00:00-05:00,137.7949303410158,139.16033041952392,136.0354967935284,136.73194885253906,4352000,0.0,0.0
2021-01-29 00:00:00-05:00,136.15463622874373,137.02518736154965,134.38602992229875,135.00917053222656,3512700,0.0,0.0
2021-02-01 00:00:00-05:00,135.9347283615261,139.52690781028042,135.00003823797098,139.17869567871094,2958500,0.0,0.0
2021-02-02 00:00:00-05:00,140.223346824888,141.3504812692757,138.3631114639178,139.1695098876953,2536500,0.0,0.0
2021-02-03 00:00:00-05:00,139.28866251721627,139.66437871275824,135.1283362496993,135.23829650878906,2703600,0.0,0.0
2021-02-04 00:00:00-05:00,135.46740406481618,138.0515683065492,134.70681289908975,137.9324493408203,2027600,0.0,0.0
2021-02-05 00:00:00-05:00,139.03208019435252,139.22451064905624,136.18216027091475,136.31961059570312,2169300,0.0,0.0
2021-02-08 00:00:00-05:00,137.60252363774615,140.47993326547137,136.31959350866154,140.38829040527344,2295700,0.0,0.0
2021-02-09 00:00:00-05:00,139.9301168738824,140.6723765680984,139.0412341830281,140.0675811767578,1689300,0.0,0.0
2021-02-10 00:00:00-05:00,141.76290196392895,141.8453721790368,138.9221540203005,140.41583251953125,1761800,0.0,0.0
2021-02-11 00:00:00-05:00,141.68037026880728,145.71240417329884,141.68037026880728,145.5199737548828,2981500,0.0,0.0
2021-02-12 00:00:00-05:00,145.69412561770133,147.90257357693895,144.70444125387638,147.3344268798828,2387900,0.0,0.0
2021-02-16 00:00:00-05:00,149.23128927088774,150.2392907802053,146.94951637491212,147.0686492919922,3172400,0.0,0.0
2021-02-17 00:00:00-05:00,144.00800395303105,148.55321995175484,142.0378076974215,146.3905792236328,3815900,0.0,0.0
2021-02-18 00:00:00-05:00,144.73188869423933,145.49247961972566,142.64256031354225,144.8693389892578,3807700,0.0,0.0
2021-02-19 00:00:00-05:00,147.19695260959222,150.65166765233278,146.61963332888362,150.1018524169922,2944000,0.0,0.0
2021-02-22 00:00:00-05:00,148.73641294209497,149.7444282492991,145.21754602323838,145.92315673828125,3510200,0.0,0.0
2021-02-23 00:00:00-05:00,144.20042999989064,145.40087617754273,140.489117218376,144.51199340820312,3022200,0.0,0.0
2021-02-24 00:00:00-05:00,143.43066808662144,148.37907538980667,142.184400575656,148.23245239257812,2748700,0.0,0.0
2021-02-25 00:00:00-05:00,146.05134386307438,147.38577364858466,141.07252646956854,141.4314422607422,3282600,0.69,0.0
2021-02-26 00:00:00-05:00,144.0818906185048,145.17704777405007,140.1246053666911,143.40087890625,5574200,0.0,0.0
2021-03-01 00:00:00-05:00,144.56042815764852,146.12493212912733,142.6738142320558,145.9500732421875,3385500,0.0,0.0
2021-03-02 00:00:00-05:00,146.70478130583973,146.70478130583973,141.75357108298368,141.9928436279297,3016500,0.0,0.0
2021-03-03 00:00:00-05:00,140.9621077025086,142.64625550095923,137.60302407712246,137.9895477294922,2665700,0.0,0.0
2021-03-04 00:00:00-05:00,137.2993018787718,137.66741557167586,130.91242960416156,133.0015106201172,4870000,0.0,0.0
2021-03-05 00:00:00-05:00,137.12445413549247,137.69503461878782,131.96157983083316,137.01402282714844,4040100,0.0,0.0
2021-03-08 00:00:00-05:00,135.99246799444936,137.6397955821637,132.3112752202053,132.57815551757812,3996300,0.0,0.0
2021-03-09 00:00:00-05:00,136.87595091213274,139.0662651787132,136.36058615355768,137.52015686035156,5203400,0.0,0.0
2021-03-10 00:00:00-05:00,139.26873038662777,139.44358929408054,135.36666090456615,135.38507080078125,3137300,0.0,0.0
2021-03-11 00:00:00-05:00,138.36684918653046,139.9957669981329,138.03554125079762,138.99264526367188,4462100,0.0,0.0
2021-03-12 00:00:00-05:00,136.75634549930146,137.88830857984684,135.79002938743346,137.6214141845703,3658500,0.0,0.0
2021-03-15 00:00:00-04:00,137.6950259774504,139.06627548809954,136.16734148489022,138.9650421142578,2113200,0.0,0.0
2021-03-16 00:00:00-04:00,140.19823144466562,142.19527695364354,139.83011776326978,140.87925720214844,2324600,0.0,0.0
2021-03-17 00:00:00-04:00,138.43127851894096,142.52660343882738,138.10918251644662,141.87319946289062,2852800,0.0,0.0
2021-03-18 00:00:00-04:00,139.28716481743166,141.06333394255293,137.38214043874385,137.53858947753906,3853400,0.0,0.0
2021-03-19 00:00:00-04:00,137.49253297489466,140.99888059423753,135.96484877405325,139.802490234375,4624900,0.0,0.0
2021-03-22 00:00:00-04:00,141.00808515282148,143.86101506494927,141.00808515282148,142.18606567382812,3321600,0.0,0.0
2021-03-23 00:00:00-04:00,142.26889597316998,142.6186137843017,137.70422474562196,138.4956817626953,2505200,0.0,0.0
2021-03-24 00:00:00-04:00,140.19822219004408,141.69831272585145,138.2287846350435,138.4496612548828,2792800,0.0,0.0
2021-03-25 00:00:00-04:00,136.60908532487522,138.8822233062948,134.83290225915832,137.9527130126953,2725300,0.0,0.0
2021-03-26 00:00:00-04:00,136.590678855319,144.82734624512645,136.20415523503885,144.58807373046875,3686200,0.0,0.0
2021-03-29 00:00:00-04:00,142.67382043792674,143.7597795522778,139.90372807406865,141.58787536621094,2779000,0.0,0.0
2021-03-30 00:00:00-04:00,140.02341857377817,141.20139959275443,139.42523013415357,140.44676208496094,2114000,0.0,0.0
2021-03-31 00:00:00-04:00,141.9283764333365,143.66773930916034,141.36699402142324,142.71983337402344,3457000,0.0,0.0
2021-04-01 00:00:00-04:00,144.83653281383334,147.69866073019497,144.37638372144488,147.59742736816406,3345800,0.0,0.0
2021-04-05 00:00:00-04:00,149.23556586551373,150.83687581471975,147.79990285892762,150.45956420898438,2628400,0.0,0.0
2021-04-06 00:00:00-04:00,149.3644142675936,150.09144373302698,147.02684876289084,148.82144165039062,2422100,0.0,0.0
2021-04-07 00:00:00-04:00,148.79382317738333,149.06991547734677,145.9869245818953,146.74156188964844,2062700,0.0,0.0
2021-04-08 00:00:00-04:00,148.73864224410625,149.3000249027679,146.78761387619937,149.19879150390625,2599500,0.0,0.0
2021-04-09 00:00:00-04:00,147.9839824811414,149.06072990185157,147.40419000743634,148.388916015625,2250400,0.0,0.0
2021-04-12 00:00:00-04:00,147.83672719265977,148.0668017814209,146.29063269665127,146.99925231933594,2026700,0.0,0.0
2021-04-13 00:00:00-04:00,147.7538843947281,148.12199807156617,144.81813077911156,146.47467041015625,1704600,0.0,0.0
2021-04-14 00:00:00-04:00,145.14028150138373,147.8275514156712,145.08505179598885,145.83050537109375,1596400,0.0,0.0
2021-04-15 00:00:00-04:00,147.24775075052523,148.46255143468414,146.04216203807766,147.9011688232422,1816000,0.0,0.0
2021-04-16 00:00:00-04:00,148.15880430311364,148.47170230404856,146.45624710764864,146.7967529296875,1861900,0.0,0.0
2021-04-19 00:00:00-04:00,145.84885254870514,146.32741153724297,143.29042471567868,144.40399169921875,3405000,0.0,0.0
2021-04-20 00:00:00-04:00,142.55419930689013,143.8058055412655,141.33021494040304,142.15847778320312,2339700,0.0,0.0
2021-04-21 00:00:00-04:00,143.09721721113735,145.72005948105752,141.83639873132034,145.67404174804688,2713100,0.0,0.0
2021-04-22 00:00:00-04:00,144.73529983480034,145.5267568375083,142.56339555127414,142.98672485351562,2487900,0.0,0.0
2021-04-23 00:00:00-04:00,144.21072660897218,147.22010568574265,143.66775403564188,146.3458251953125,3415500,0.0,0.0
2021-04-26 00:00:00-04:00,145.98693627164008,148.9963018585638,145.65562829368235,147.83673095703125,2705500,0.0,0.0
2021-04-27 00:00:00-04:00,148.4809153245712,149.01468999123583,146.75996210184408,146.83358764648438,3232400,0.0,0.0
2021-04-28 00:00:00-04:00,145.8672644704283,146.10653694670273,142.6830265246799,143.62173461914062,3304600,0.0,0.0
2021-04-29 00:00:00-04:00,144.06352660619726,145.50840204777907,141.73517243418283,145.41636657714844,5833000,0.0,0.0
2021-04-30 00:00:00-04:00,143.1432120986293,143.85184582402084,140.40993867168413,140.95291137695312,4035000,0.0,0.0
2021-05-03 00:00:00-04:00,141.72592929167035,141.89157623479238,138.6889422840358,139.25953674316406,3265500,0.0,0.0
2021-05-04 00:00:00-04:00,138.04471746179576,139.88531369461973,136.71028800152538,139.802490234375,3849600,0.0,0.0
2021-05-05 00:00:00-04:00,141.06334118299858,142.84872237080756,140.16145266021243,141.66152954101562,4415400,0.0,0.0
2021-05-06 00:00:00-04:00,141.71675590520144,144.00828993769372,140.67681421784087,143.03277587890625,4775100,0.0,0.0
2021-05-07 00:00:00-04:00,144.18313211281136,145.72924054972802,143.58494383844715,144.72610473632812,2706500,0.0,0.0
2021-05-10 00:00:00-04:00,144.330383880409,144.643281931756,138.74416646644025,138.7717742919922,4132300,0.0,0.0
2021-05-11 00:00:00-04:00,136.51703400085304,139.9681523110969,136.06609686226847,138.81777954101562,4643100,0.0,0.0
2021-05-12 00:00:00-04:00,135.65198615897404,137.13366722786697,134.04146386855308,134.4095916748047,4733000,0.0,0.0
2021-05-13 00:00:00-04:00,135.84523251756107,137.42814671572359,134.01383384665598,134.94334411621094,4053200,0.0,0.0
2021-05-14 00:00:00-04:00,136.19491267700158,138.75334011760327,134.94330677462827,137.685791015625,4852100,0.0,0.0
2021-05-17 00:00:00-04:00,136.54465879301023,136.9588042758165,134.20710721246587,136.2961883544922,5079800,0.0,0.0
2021-05-18 00:00:00-04:00,137.68582452533624,137.85147147321646,134.18868829616986,134.26231384277344,4223000,0.0,0.0
2021-05-19 00:00:00-04:00,134.17025911809733,141.10931492996875,132.58735924281865,140.91604614257812,7065800,0.0,0.0
2021-05-20 00:00:00-04:00,142.98676525604296,148.35210688864433,142.5266160324165,146.75999450683594,5986500,0.0,0.0
2021-05-21 00:00:00-04:00,146.9624220153796,147.95634575791993,146.30900411368353,146.65872192382812,3526700,0.0,0.0
2021-05-24 00:00:00-04:00,148.15881974006805,149.9994162328281,147.9195332087217,149.5576629638672,3434600,0.0,0.0
2021-05-25 00:00:00-04:00,151.21422205457935,152.00567920991404,149.72334319743393,150.67124938964844,3327300,0.0,0.0
2021-05-26 00:00:00-04:00,150.6712151114407,151.9964467019147,149.70489923983376,150.81846618652344,4016300,0.0,0.0
2021-05-27 00:00:00-04:00,150.81848735901943,152.81474007141367,150.5874399831038,150.83697509765625,3469200,0.69,0.0
2021-05-28 00:00:00-04:00,151.31755801407596,153.0642757796197,150.7168404198256,152.12161254882812,2750200,0.0,0.0
2021-06-01 00:00:00-04:00,151.34524927868196,153.71118596041072,149.87579153453063,151.2805633544922,2981800,0.0,0.0
2021-06-02 00:00:00-04:00,151.43766368192686,152.78698630419228,150.9755690184402,152.02914428710938,2071800,0.0,0.0
2021-06-03 00:00:00-04:00,149.3860078830009,151.31756078195227,148.81301483788013,149.78341674804688,2553700,0.0,0.0
2021-06-04 00:00:00-04:00,150.07914619887308,153.554093963017,150.07914619887308,153.02731323242188,2443000,0.0,0.0
2021-06-07 00:00:00-04:00,152.17707314214366,153.0180891191177,151.5763414005843,152.01071166992188,1999200,0.0,0.0
2021-06-08 00:00:00-04:00,153.8867910763692,153.8867910763692,150.86470151556335,152.40809631347656,2437100,0.0,0.0
2021-06-09 00:00:00-04:00,152.87940814837094,154.2564554247232,152.43580118698668,153.75738525390625,3245400,0.0,0.0
2021-06-10 00:00:00-04:00,154.5152315977319,155.1436736352271,152.2047580445677,154.6538543701172,2905800,0.0,0.0
2021-06-11 00:00:00-04:00,154.97736924311414,155.02358154738232,153.8221321464865,154.89419555664062,2383300,0.0,0.0
2021-06-14 00:00:00-04:00,155.05128115828884,155.6704864501953,153.21213891969163,155.6704864501953,2755500,0.0,0.0
2021-06-15 00:00:00-04:00,155.66125002293313,156.12334483024745,154.42283932381423,154.91265869140625,2377800,0.0,0.0
2021-06-16 00:00:00-04:00,155.31930052309892,155.84609535932896,151.98297553301745,153.4339599609375,2360900,0.0,0.0
2021-06-17 00:00:00-04:00,153.43395458139688,155.46716879142562,152.57445095821288,153.61878967285156,2391500,0.0,0.0
2021-06-18 00:00:00-04:00,152.8054781964026,152.8054781964026,149.22886958628098,149.894287109375,3936500,0.0,0.0
2021-06-21 00:00:00-04:00,150.24549670671703,151.8535774427112,149.88504925677304,151.70570373535156,2973200,0.0,0.0
2021-06-22 00:00:00-04:00,151.1419358202928,151.7519042392419,150.11608497097353,151.2620849609375,2983800,0.0,0.0
2021-06-23 00:00:00-04:00,151.22515869140625,152.42659396869163,150.64291469252652,151.22515869140625,2257000,0.0,0.0
2021-06-24 00:00:00-04:00,153.6003015880666,154.5891911832489,152.7130875102716,154.37661743164062,2059900,0.0,0.0
2021-06-25 00:00:00-04:00,154.82946633046524,156.62239622285088,154.4043470561546,154.94961547851562,2959500,0.0,0.0
2021-06-28 00:00:00-04:00,156.13257419188815,158.18427598121264,155.67047944838288,157.63900756835938,2265900,0.0,0.0
2021-06-29 00:00:00-04:00,157.3709943769948,158.81272780888057,157.01979783773578,158.4060821533203,2121400,0.0,0.0
2021-06-30 00:00:00-04:00,158.1750342699322,159.37648349339625,157.29705702655923,159.1084747314453,2954400,0.0,0.0
2021-07-01 00:00:00-04:00,158.98835216011818,159.0438012855157,156.0863970808506,156.3451690673828,2865100,0.0,0.0
2021-07-02 00:00:00-04:00,157.38020305965986,158.24894333177036,156.7702487873789,157.7313995361328,1563500,0.0,0.0
2021-07-06 00:00:00-04:00,158.5262104606133,158.5262104606133,154.10858615069142,155.5595703125,2293400,0.0,0.0
2021-07-07 00:00:00-04:00,156.4375704967365,156.58543010854814,152.1585683287602,152.888671875,4204600,0.0,0.0
2021-07-08 00:00:00-04:00,150.005208269533,151.84435060795752,148.03667995416495,151.48391723632812,3152500,0.0,0.0
