Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-03 00:00:00-05:00,68.2224713275307,69.04696880688535,68.12169902509069,68.97367858886719,550200,0.0,0.0
2010-12-06 00:00:00-05:00,68.90957005298384,69.84399612302552,68.65306120980932,69.56000518798828,672100,0.0,0.0
2010-12-07 00:00:00-05:00,70.3570309835571,70.3570309835571,69.77072297447269,70.16464233398438,708300,0.0,0.0
2010-12-08 00:00:00-05:00,70.17378650915757,70.42113928395736,69.69741400076451,70.05469512939453,377700,0.0,0.0
2010-12-09 00:00:00-05:00,70.41196453807953,70.55853798190323,69.99971930115188,70.40280151367188,410900,0.0,0.0
2010-12-10 00:00:00-05:00,70.57683843648712,71.22727314675957,70.18291240188975,71.19062805175781,729600,0.0,0.0
2010-12-13 00:00:00-05:00,71.28226425392339,71.4563267736788,70.74176462423638,70.84253692626953,1088800,0.0,0.0
2010-12-14 00:00:00-05:00,70.91581074980364,71.50211837736049,70.62264994668698,70.87916564941406,655000,0.0,0.0
2010-12-15 00:00:00-05:00,70.66847866802549,71.37388482479551,70.45777801604295,70.71428680419922,720300,0.0,0.0
2010-12-16 00:00:00-05:00,70.90664638355193,71.85023498535156,70.36613989972203,71.85023498535156,415900,0.0,0.0
2010-12-17 00:00:00-05:00,71.84111234703626,72.02433794850803,71.1173869472423,71.54795837402344,1383700,0.0,0.0
2010-12-20 00:00:00-05:00,71.83191635762437,71.83191635762437,70.43026749596439,70.65929412841797,751000,0.0,0.0
2010-12-21 00:00:00-05:00,70.98910198990816,71.43799927844587,70.75091929444545,71.32806396484375,642700,0.0,0.0
2010-12-22 00:00:00-05:00,71.38305525586048,71.7311803865681,71.32809107283998,71.43802642822266,580100,0.0,0.0
2010-12-23 00:00:00-05:00,71.38302200090455,71.45631220368287,70.29285993926516,70.34782409667969,396500,0.0,0.0
2010-12-27 00:00:00-05:00,70.17378033448072,71.34639593442918,70.08217105123606,71.1723403930664,418100,0.0,0.0
2010-12-28 00:00:00-05:00,71.19063851871816,71.447147232107,70.74174827028769,70.87916564941406,317800,0.0,0.0
2010-12-29 00:00:00-05:00,71.08988267440735,71.08988267440735,70.60434721334211,70.84253692626953,275800,0.0,0.0
2010-12-30 00:00:00-05:00,70.82420977500718,71.19065386857605,70.36615640538102,70.40280151367188,246000,0.0,0.0
2010-12-31 00:00:00-05:00,70.32035277939352,70.43944413512953,69.91726359176467,70.01803588867188,307100,0.0,0.0
2011-01-03 00:00:00-05:00,70.65017839024667,71.55712241501695,70.52192396207076,70.59520721435547,464700,0.0,0.0
2011-01-04 00:00:00-05:00,70.90666792522174,70.90666792522174,68.77213739753805,69.56915283203125,698800,0.0,0.0
2011-01-05 00:00:00-05:00,69.36731708727807,70.16548870349013,69.257222278307,69.95447540283203,383600,0.11,0.0
2011-01-06 00:00:00-05:00,69.94527151859276,69.97279346011874,69.16545284429237,69.38563537597656,466800,0.0,0.0
2011-01-07 00:00:00-05:00,69.45905046470736,69.74345326918072,67.62417921111748,68.68840789794922,870900,0.0,0.0
2011-01-10 00:00:00-05:00,67.7342990860134,68.99118188044025,66.39484341487213,68.87191772460938,799100,0.0,0.0
2011-01-11 00:00:00-05:00,69.1379685891823,69.79852354377326,68.83521306841472,69.33980560302734,356600,0.0,0.0
2011-01-12 00:00:00-05:00,69.85354484288138,69.89941942189694,69.02785141694747,69.17464447021484,491100,0.0,0.0
2011-01-13 00:00:00-05:00,69.1563277667639,69.39486310250773,68.73430801859045,69.03706359863281,400500,0.0,0.0
2011-01-14 00:00:00-05:00,68.9361195777453,69.29391894929755,68.71593696436217,69.14713287353516,602700,0.0,0.0
2011-01-18 00:00:00-05:00,69.18381221029054,69.71591946373277,68.99114460188956,69.4223403930664,653100,0.0,0.0
2011-01-19 00:00:00-05:00,69.32144200191615,69.55997725323213,67.69758382827386,67.93611907958984,1197900,0.0,0.0
2011-01-20 00:00:00-05:00,67.87190827738463,67.99117241985468,67.28474288508548,67.48657989501953,648200,0.0,0.0
2011-01-21 00:00:00-05:00,68.11043557643733,68.65172636792359,67.7159378807711,67.81685638427734,447400,0.0,0.0
2011-01-24 00:00:00-05:00,67.76181545366686,68.6700750256939,67.58750039458315,68.58750915527344,445400,0.0,0.0
2011-01-25 00:00:00-05:00,68.32146474792681,68.80770474151646,67.7801738308964,68.74348449707031,504600,0.0,0.0
2011-01-26 00:00:00-05:00,68.9086089639792,69.91778702413404,68.81686677659789,69.71595001220703,803900,0.0,0.0
2011-01-27 00:00:00-05:00,69.65169728449449,70.55078710010578,69.4865586244629,70.33060455322266,548800,0.0,0.0
2011-01-28 00:00:00-05:00,70.33980279031083,70.95448311115335,68.67006987431064,69.44071960449219,769600,0.0,0.0
2011-01-31 00:00:00-05:00,71.67007131693485,73.30310555875515,70.88107614400265,71.27557373046875,1346200,0.0,0.0
2011-02-01 00:00:00-05:00,71.87189906173968,72.49575552817032,71.0278600187682,72.39484405517578,680400,0.0,0.0
2011-02-02 00:00:00-05:00,72.17465341726337,72.77098792778737,72.03703668414586,72.55997467041016,538100,0.0,0.0
2011-02-03 00:00:00-05:00,72.54164798072912,72.75266129320488,72.01870985791832,72.5783462524414,481900,0.0,0.0
2011-02-04 00:00:00-05:00,72.47744315896222,73.60589250563928,72.47744315896222,73.37653350830078,443500,0.0,0.0
2011-02-07 00:00:00-05:00,73.44070567787819,74.15630416127122,73.40400742238667,74.03703308105469,504700,0.0,0.0
2011-02-08 00:00:00-05:00,74.15634870517346,75.3306655883789,74.12882674689219,75.3306655883789,754500,0.0,0.0
2011-02-09 00:00:00-05:00,74.96369834742401,75.50498925334635,74.72516301602697,75.37654876708984,500600,0.0,0.0
2011-02-10 00:00:00-05:00,74.81686890900713,76.30310996087961,74.81686890900713,76.2297134399414,492900,0.0,0.0
2011-02-11 00:00:00-05:00,75.78936522197586,77.22973901921941,75.60588087817223,76.82606506347656,697900,0.0,0.0
2011-02-14 00:00:00-05:00,76.8994597158237,77.85359367906867,76.69762274289971,77.78019714355469,685200,0.0,0.0
2011-02-15 00:00:00-05:00,77.33064988129094,77.75266943000014,76.99119617930646,77.49578857421875,608800,0.0,0.0
2011-02-16 00:00:00-05:00,77.7343464784559,78.17471178843374,77.40406899623231,78.00039672851562,614200,0.0,0.0
2011-02-17 00:00:00-05:00,77.79855603779751,77.9086438504486,77.47744791895332,77.60588836669922,592600,0.0,0.0
2011-02-18 00:00:00-05:00,77.77103732757335,78.31232814248698,77.52333271700635,78.24810791015625,557900,0.0,0.0
2011-02-22 00:00:00-05:00,77.24809645379929,77.73434333816549,76.28479300246278,76.59671783447266,749700,0.0,0.0
2011-02-23 00:00:00-05:00,76.67926789477528,76.9544943706624,75.54164272944546,76.09210968017578,945300,0.0,0.0
2011-02-24 00:00:00-05:00,76.27559764606247,76.40403807418265,75.03706094663016,75.44073486328125,668300,0.0,0.0
2011-02-25 00:00:00-05:00,75.86277255911384,76.56001876441084,75.54166441252595,76.33983612060547,530200,0.0,0.0
2011-02-28 00:00:00-05:00,76.76186397149745,77.35819873667857,76.5141593456891,77.18388366699219,548600,0.0,0.0
2011-03-01 00:00:00-05:00,77.73434628316177,77.98205089446695,76.20222302245362,76.35819244384766,713700,0.0,0.0
2011-03-02 00:00:00-05:00,76.23893836913587,77.96372271361516,76.1655418013959,77.71601104736328,586100,0.0,0.0
2011-03-03 00:00:00-05:00,78.15632873728995,80.44074106290026,78.15632873728995,80.26642608642578,692800,0.0,0.0
2011-03-04 00:00:00-05:00,80.02792318247612,80.19306189669221,78.52332211990766,78.85359954833984,945200,0.0,0.0
2011-03-07 00:00:00-05:00,79.2939752968817,79.36737183966727,76.98204019497281,77.86277770996094,838100,0.0,0.0
2011-03-08 00:00:00-05:00,77.9086499397228,78.94535691974498,77.41323374563326,78.77104187011719,508000,0.0,0.0
2011-03-09 00:00:00-05:00,78.66093403506827,79.37653275275417,77.85359314835473,79.20222473144531,586200,0.0,0.0
2011-03-10 00:00:00-05:00,78.12881821525494,78.36734642906463,77.08293520298645,77.39486694335938,407000,0.0,0.0
2011-03-11 00:00:00-05:00,76.62422052841373,77.79854401116611,76.20220097970453,77.49578857421875,587700,0.0,0.0
2011-03-14 00:00:00-04:00,76.93614019776359,77.38568162477526,75.91778625123298,76.71595764160156,465400,0.0,0.0
2011-03-15 00:00:00-04:00,73.82606783591956,76.59672116825614,73.82606783591956,76.11048126220703,660700,0.0,0.0
2011-03-16 00:00:00-04:00,75.99120469603903,76.53248842767539,74.50495626428413,75.11963653564453,512600,0.0,0.0
2011-03-17 00:00:00-04:00,76.43156672989329,76.65175633983065,75.25725014147659,75.68844604492188,526900,0.0,0.0
2011-03-18 00:00:00-04:00,77.08295359660178,77.23892300374487,76.56001546542254,77.20222473144531,979600,0.0,0.0
2011-03-21 00:00:00-04:00,78.11049993186178,79.04628856500389,78.11049993186178,78.71601104736328,716000,0.0,0.0
2011-03-22 00:00:00-04:00,78.78023686819981,78.89950103599898,77.84444816876079,78.28482055664062,460900,0.0,0.0
2011-03-23 00:00:00-04:00,78.17469565753652,78.53249502286883,76.79854209872639,77.74349975585938,388100,0.0,0.0
2011-03-24 00:00:00-04:00,78.1746974608698,78.39488007550447,77.36735654088987,78.04625701904297,328900,0.0,0.0
2011-03-25 00:00:00-04:00,78.26644935776304,78.89030600963727,77.89030430267356,78.77104187011719,644900,0.0,0.0
2011-03-28 00:00:00-04:00,78.84442992952866,79.01873796091189,78.06460394902555,78.13800048828125,264200,0.0,0.0
2011-03-29 00:00:00-04:00,77.74351867540351,78.6884765625,77.08296368650635,78.6884765625,433200,0.0,0.0
2011-03-30 00:00:00-04:00,78.97286500407841,79.10130543930353,78.50497084748477,78.65176391601562,745400,0.0,0.0
2011-03-31 00:00:00-04:00,78.65177843530887,79.45911946282922,78.63342579861519,79.32150268554688,820900,0.0,0.0
2011-04-01 00:00:00-04:00,79.53250767058366,81.16554219107226,79.31231805022973,81.03710174560547,683100,0.0,0.0
2011-04-04 00:00:00-04:00,81.01876107365428,81.43161142316777,80.78940210152913,81.14720153808594,619300,0.0,0.0
2011-04-05 00:00:00-04:00,81.33068866726369,81.33068866726369,80.25729041366094,80.36737823486328,605800,0.0,0.0
2011-04-06 00:00:00-04:00,80.91854333236716,80.91854333236716,79.41205715694157,79.90809631347656,313800,0.11,0.0
2011-04-07 00:00:00-04:00,79.74275007830397,80.23878923577414,79.02625140916312,79.21915435791016,448300,0.0,0.0
2011-04-08 00:00:00-04:00,79.61415226515236,79.77949865960022,77.8872064851383,78.48429107666016,347300,0.0,0.0
2011-04-11 00:00:00-04:00,78.55777282956856,78.83335248945245,77.81371755947669,78.26382446289062,377700,0.0,0.0
2011-04-12 00:00:00-04:00,77.90556467593409,78.18114429890895,77.15232164918787,77.71266174316406,399200,0.0,0.0
2011-04-13 00:00:00-04:00,78.24542220872573,78.46588163714273,77.41869059181337,77.8687973022461,398100,0.0,0.0
2011-04-14 00:00:00-04:00,77.29929216038595,77.84125649157066,76.71139556019767,77.64835357666016,298000,0.0,0.0
2011-04-15 00:00:00-04:00,77.90556210281959,78.61287984122889,77.28092105188443,77.94230651855469,911500,0.0,0.0
2011-04-18 00:00:00-04:00,77.03289954945176,77.08801266501015,75.737685267588,76.55522918701172,661100,0.0,0.0
2011-04-19 00:00:00-04:00,76.6287451763496,77.22582983691191,76.41747348629818,76.97781372070312,616000,0.0,0.0
2011-04-20 00:00:00-04:00,78.15360157699018,78.93440130263454,77.97906731764913,78.81498718261719,624700,0.0,0.0
2011-04-21 00:00:00-04:00,79.18238888680523,79.47633716031207,78.57612363881974,79.33855438232422,770900,0.0,0.0
2011-04-25 00:00:00-04:00,79.32934135935902,79.57735728933028,78.76900154571852,79.12725067138672,429500,0.0,0.0
2011-04-26 00:00:00-04:00,81.06552738016556,81.35028789658445,79.366138122861,80.10100555419922,994000,0.0,0.0
2011-04-27 00:00:00-04:00,79.44877378567378,79.65086452041685,78.67716226205016,79.36610412597656,821800,0.0,0.0
2011-04-28 00:00:00-04:00,79.36611214271447,80.0458662214654,79.09972042076133,79.45796966552734,613400,0.0,0.0
2011-04-29 00:00:00-04:00,79.59578445197997,80.05507921857156,79.38450577570377,79.44880676269531,615000,0.0,0.0
2011-05-02 00:00:00-04:00,79.84375537252521,80.17444797805197,79.09051266177602,79.16400146484375,491000,0.0,0.0
2011-05-03 00:00:00-04:00,79.00789134269567,79.32020843435706,78.1444148991669,78.55777740478516,428900,0.0,0.0
2011-05-04 00:00:00-04:00,78.5852939959662,78.9986562544515,76.92264309288875,76.99613189697266,1071300,0.0,0.0
2011-05-05 00:00:00-04:00,76.68384040548072,78.11683751862958,76.23372658750516,77.14313507080078,651200,0.0,0.0
2011-05-06 00:00:00-04:00,78.034150871369,78.7598371909146,76.42661974799417,76.93184661865234,563000,0.0,0.0
2011-05-09 00:00:00-04:00,76.92264947515778,77.29008651778545,76.5276558807818,77.03288269042969,547100,0.0,0.0
2011-05-10 00:00:00-04:00,77.39113709984113,77.97903360438828,77.17985850838865,77.95147705078125,400800,0.0,0.0
2011-05-11 00:00:00-04:00,77.94231015234661,78.05254340469112,76.21536458196861,76.73896026611328,339300,0.0,0.0
2011-05-12 00:00:00-04:00,76.54606102886777,77.45546262773236,75.58153929702738,77.16151428222656,322000,0.0,0.0
2011-05-13 00:00:00-04:00,77.02367822947575,77.51052922746565,75.86625424765636,75.93974304199219,297600,0.0,0.0
2011-05-16 00:00:00-04:00,75.57233616144399,76.47255672971322,75.32432014217999,76.22454071044922,622700,0.0,0.0
2011-05-17 00:00:00-04:00,75.9673246565178,76.29801733187833,75.19571308619622,75.46210479736328,458900,0.0,0.0
2011-05-18 00:00:00-04:00,75.68256673112313,76.61034382349004,75.44373156701013,76.23371887207031,726600,0.0,0.0
2011-05-19 00:00:00-04:00,76.76649126497632,77.07881520514584,76.31638456560714,76.59195709228516,434700,0.0,0.0
2011-05-20 00:00:00-04:00,76.70219030792359,76.86753662724188,75.99487978034344,76.59195709228516,559200,0.0,0.0
2011-05-23 00:00:00-04:00,75.38858795166016,75.79276929534538,74.86499257837559,75.38858795166016,320200,0.0,0.0
2011-05-24 00:00:00-04:00,75.68257583602383,75.82955349570756,74.22202213638967,74.35062408447266,513400,0.0,0.0
2011-05-25 00:00:00-04:00,73.79945882363307,75.74687060523632,73.29423892848675,75.40699005126953,588700,0.0,0.0
2011-05-26 00:00:00-04:00,75.08549168135029,75.82955382221196,74.85584434331606,75.6642074584961,307300,0.0,0.0
2011-05-27 00:00:00-04:00,76.04081597315279,76.39906521518245,75.76524340681905,76.23371887207031,251000,0.0,0.0
2011-05-31 00:00:00-04:00,77.1247512324797,77.1247512324797,75.44373125255956,76.67464447021484,488500,0.0,0.0
2011-06-01 00:00:00-04:00,76.33476986210556,76.74813925442258,73.62493421501938,73.64330291748047,505200,0.0,0.0
2011-06-02 00:00:00-04:00,73.6708440913804,74.76396737897578,73.58817443514819,74.61699676513672,387500,0.0,0.0
2011-06-03 00:00:00-04:00,73.56059795823296,74.31384054686444,73.11967221958867,73.19316101074219,512700,0.0,0.0
2011-06-06 00:00:00-04:00,72.9267912867351,73.89131268734819,72.35726349677662,72.4766845703125,374000,0.0,0.0
2011-06-07 00:00:00-04:00,72.81657286335559,73.74435004588942,72.25623982153657,73.38610076904297,1046100,0.0,0.0
2011-06-08 00:00:00-04:00,73.27585047108596,73.68921977696368,72.75225495693051,73.11050415039062,595000,0.0,0.0
2011-06-09 00:00:00-04:00,73.37693295486514,73.64332477343257,72.91763816594522,72.99112701416016,561800,0.0,0.0
2011-06-10 00:00:00-04:00,72.68796968292074,73.0829633671258,72.06332867088204,72.20111846923828,617700,0.0,0.0
2011-06-13 00:00:00-04:00,72.48586170395363,72.65120099680516,71.51215259362336,71.92552185058594,371800,0.0,0.0
2011-06-14 00:00:00-04:00,72.70633069897,73.79026614759972,72.63284188692894,73.35852813720703,705200,0.0,0.0
2011-06-15 00:00:00-04:00,72.50424367200519,73.07377148198479,71.88879060836416,72.09088134765625,437900,0.0,0.0
2011-06-16 00:00:00-04:00,72.24704900577167,73.21156355457757,71.51217477101282,72.45832061767578,438500,0.0,0.0
2011-06-17 00:00:00-04:00,73.18401878027451,73.98319411362563,73.07379253310968,73.50552368164062,1046400,0.0,0.0
2011-06-20 00:00:00-04:00,73.12890772908695,74.1026103174698,73.12890772908695,73.87296295166016,398400,0.0,0.0
2011-06-21 00:00:00-04:00,74.45167676400237,75.59072570496869,74.01993860675479,75.50804901123047,633700,0.0,0.0
2011-06-22 00:00:00-04:00,75.12222205001875,75.69174986483387,74.88338690080217,75.25082397460938,444400,0.0,0.0
2011-06-23 00:00:00-04:00,74.23119276404134,75.44373025637236,73.63411537655105,74.892578125,641100,0.0,0.0
2011-06-24 00:00:00-04:00,74.93846732452774,75.13137010923869,74.0382473209344,74.44242858886719,654300,0.0,0.0
2011-06-27 00:00:00-04:00,74.07504984116834,74.59864552721909,73.6616874078634,74.2955093383789,408200,0.0,0.0
2011-06-28 00:00:00-04:00,74.68130737512773,75.60907745361328,74.27712587034294,75.60907745361328,397200,0.0,0.0
2011-06-29 00:00:00-04:00,75.89383531281273,76.45417523442634,75.37023979684511,75.99488067626953,308800,0.0,0.0
2011-06-30 00:00:00-04:00,76.29803477557395,76.97779599049234,76.10513183889098,76.51850128173828,579400,0.0,0.0
2011-07-01 00:00:00-04:00,76.67464276023709,77.14312522136746,76.16941588957891,76.93184661865234,1496000,0.0,0.0
2011-07-05 00:00:00-04:00,76.90429774283038,77.133945069101,76.4082586770922,76.77569580078125,761900,0.0,0.0
2011-07-06 00:00:00-04:00,76.72971455039479,77.502350201866,76.34340023341775,77.35517883300781,483400,0.11,0.0
2011-07-07 00:00:00-04:00,78.09100201115554,78.31175199143188,77.6678949583278,77.9990234375,446800,0.0,0.0
2011-07-08 00:00:00-04:00,77.1068347577532,77.11602770503043,76.23302055774197,76.95966339111328,340300,0.0,0.0
2011-07-11 00:00:00-04:00,75.95708130088195,76.20542419884309,75.17525274950304,75.54316711425781,344500,0.0,0.0
2011-07-12 00:00:00-04:00,75.368418418911,75.42360417636128,74.64177553657323,75.00969696044922,500900,0.0,0.0
2011-07-13 00:00:00-04:00,75.34998449088737,76.09502696789748,74.91767753919966,75.51554870605469,400100,0.0,0.0
2011-07-14 00:00:00-04:00,75.63512318243637,76.36175868128942,74.33820239540425,74.55895233154297,349200,0.0,0.0
2011-07-15 00:00:00-04:00,74.96366910469327,75.61672599344227,74.384197869821,75.5799331665039,533400,0.0,0.0
2011-07-18 00:00:00-04:00,75.2395898930817,75.27637569179623,74.00705511078048,74.52214050292969,268300,0.0,0.0
2011-07-19 00:00:00-04:00,74.92687750046294,75.53394862858123,74.86249180664866,75.51554870605469,577300,0.0,0.0
2011-07-20 00:00:00-04:00,75.72714518435663,76.34340957746437,75.36842370075551,76.06746673583984,377200,0.0,0.0
2011-07-21 00:00:00-04:00,76.47214024020533,77.4195327308942,75.84667621467565,77.18958282470703,471800,0.0,0.0
2011-07-22 00:00:00-04:00,77.20801688580497,77.72310265781334,76.66533121813845,77.68630981445312,482700,0.0,0.0
2011-07-25 00:00:00-04:00,79.17637287505578,80.90559406899632,79.02000858455648,80.14215850830078,1281100,0.0,0.0
2011-07-26 00:00:00-04:00,80.03179350523342,80.3997148790405,78.98322215126898,79.28675079345703,523400,0.0,0.0
2011-07-27 00:00:00-04:00,78.72564461722875,78.78083736529369,76.35256697585852,76.55492401123047,613600,0.0,0.0
2011-07-28 00:00:00-04:00,76.5641479475083,76.91367642918904,75.35921222596737,75.71793365478516,777000,0.0,0.0
2011-07-29 00:00:00-04:00,74.8073238367306,75.66273798195664,74.29223114639585,75.08325958251953,571900,0.0,0.0
