Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,32.37357315429521,32.87468160675317,32.35466292500808,32.82740783691406,12299600,0.0,0.0
2022-02-02 00:00:00-05:00,32.82740344384738,33.35687536600172,32.73285231006484,33.29069137573242,10085600,0.0,0.0
2022-02-03 00:00:00-05:00,32.96922201531622,33.3663295309383,32.65721231645863,32.72339630126953,13095600,0.0,0.0
2022-02-04 00:00:00-05:00,32.222292558208665,32.66667029014059,32.09937788025604,32.4302978515625,13627200,0.0,0.0
2022-02-07 00:00:00-05:00,32.54374716714277,32.64775159020931,31.67389855014303,31.815723419189453,12304800,0.0,0.0
2022-02-08 00:00:00-05:00,31.93864655525225,32.6288537253979,31.825188781096728,32.25065994262695,13581200,0.0,0.0
2022-02-09 00:00:00-05:00,32.345201487367824,32.92195077638473,32.3168379507791,32.8463134765625,11173000,0.0,0.0
2022-02-10 00:00:00-05:00,32.15610602362242,32.77067582701006,31.9670109518945,32.13719940185547,10937700,0.0,0.0
2022-02-11 00:00:00-05:00,32.07100580727103,32.32628843452165,31.29570461640172,31.550987243652344,12043600,0.0,0.0
2022-02-14 00:00:00-05:00,31.598254439187784,32.18446047188885,31.550980689906957,32.07099914550781,14018200,0.0,0.0
2022-02-15 00:00:00-05:00,32.38302175371188,33.06377548196672,32.38302175371188,32.66666793823242,18212500,0.0,0.0
2022-02-16 00:00:00-05:00,32.78958075208322,33.34741977967212,32.59102879482871,33.25286865234375,10911400,0.0,0.0
2022-02-17 00:00:00-05:00,33.09214374475479,33.48924773844828,32.98813928733294,33.18669128417969,14982900,0.0,0.0
2022-02-18 00:00:00-05:00,33.1394122390001,33.47033578782235,32.72339808229549,32.77067184448242,14074400,0.0,0.0
2022-02-22 00:00:00-05:00,32.9408541127863,33.18667979423534,32.21282676964957,32.37356185913086,20566800,0.0,0.0
2022-02-23 00:00:00-05:00,32.4964875465876,32.63831247731726,31.5226340829679,31.579364776611328,13017100,0.0,0.0
2022-02-24 00:00:00-05:00,31.361896490017465,31.81573479047013,30.936428944324078,31.768457412719727,13506000,0.0,0.0
2022-02-25 00:00:00-05:00,31.929667772506686,32.716768579081474,31.825356476626624,32.536590576171875,11361600,0.1,0.0
2022-02-28 00:00:00-05:00,31.958120027121694,32.318479655321354,31.74000866775772,32.157264709472656,18286600,0.0,0.0
2022-03-01 00:00:00-05:00,32.024504282610664,32.48917524719603,31.45551477691398,31.616729736328125,17105000,0.0,0.0
2022-03-02 00:00:00-05:00,31.76845603630366,32.95384618691201,31.63569291823931,32.821083068847656,15046000,0.0,0.0
2022-03-03 00:00:00-05:00,32.9064267208658,34.04440183044632,32.9064267208658,33.4659309387207,20975000,0.0,0.0
2022-03-04 00:00:00-05:00,33.228861348941194,35.542741883761366,33.11506127692409,35.49532699584961,30148200,0.0,0.0
2022-03-07 00:00:00-05:00,35.28668612015117,36.633290944651066,35.04960813716033,35.097023010253906,25774000,0.0,0.0
2022-03-08 00:00:00-05:00,34.82201777067318,35.35307017504758,33.13401995206304,33.18143844604492,27806100,0.0,0.0
2022-03-09 00:00:00-05:00,33.84525827786097,33.88319163088611,32.49865680318124,32.821083068847656,21741800,0.0,0.0
2022-03-10 00:00:00-05:00,32.508137921730714,33.323686913843446,32.12881524884536,33.08660888671875,24267700,0.0,0.0
2022-03-11 00:00:00-05:00,33.475413040306314,33.75042438985764,32.8400457336083,32.896942138671875,21957100,0.0,0.0
2022-03-14 00:00:00-04:00,32.991776096611005,33.20988742745599,32.26157540594391,32.46072006225586,14321400,0.0,0.0
2022-03-15 00:00:00-04:00,32.84004429795138,33.001255595281506,32.23312522031762,32.58399963378906,24581200,0.0,0.0
2022-03-16 00:00:00-04:00,32.85901147577427,33.77887163426843,32.669348356721216,33.76939010620117,23601100,0.0,0.0
2022-03-17 00:00:00-04:00,34.186654703291,34.452184583997976,33.51335389734905,34.42373275756836,17775200,0.0,0.0
2022-03-18 00:00:00-04:00,34.385789973701414,34.471138194543734,34.06336376357744,34.43320846557617,23024100,0.0,0.0
2022-03-21 00:00:00-04:00,34.21510585094431,35.1728995795131,34.21510585094431,34.95478820800781,15313800,0.0,0.0
2022-03-22 00:00:00-04:00,34.99271392295738,35.134958551126196,34.60390615125888,34.87891387939453,20471900,0.0,0.0
2022-03-23 00:00:00-04:00,34.86942705018629,35.021156801013625,34.46165266655234,34.50906753540039,19368800,0.0,0.0
2022-03-24 00:00:00-04:00,34.67977702816705,35.12548492187692,34.47114718557537,34.78409194946289,11401900,0.0,0.0
2022-03-25 00:00:00-04:00,34.82202107917272,35.03064727891751,34.56597638094074,35.011680603027344,8587300,0.0,0.0
2022-03-28 00:00:00-04:00,34.983226062603805,35.61859692852847,34.72718141074069,35.590145111083984,15776200,0.0,0.0
2022-03-29 00:00:00-04:00,35.77033233771568,35.893610301853144,35.23927627769619,35.732398986816406,15244500,0.0,0.0
2022-03-30 00:00:00-04:00,35.79878415100227,36.02638066181846,35.48583940082049,35.84619903564453,8796900,0.0,0.0
2022-03-31 00:00:00-04:00,35.8746494768832,36.09276083184482,35.5048047088801,35.51428985595703,16183600,0.0,0.0
2022-04-01 00:00:00-04:00,35.80825868173413,35.82722535538852,33.4185156816513,33.674556732177734,21039300,0.0,0.0
2022-04-04 00:00:00-04:00,33.589208515215375,33.826286509650906,33.03918944923695,33.76939010620117,11726600,0.0,0.0
2022-04-05 00:00:00-04:00,33.750431509407534,34.83150684394356,33.399557006581134,33.44697189331055,14895000,0.0,0.0
2022-04-06 00:00:00-04:00,33.15299066001913,33.456450247305796,32.67883460269326,32.87797927856445,14482400,0.0,0.0
2022-04-07 00:00:00-04:00,32.69779947833704,33.08660727923066,32.10984701253964,32.94436264038086,13719900,0.0,0.0
2022-04-08 00:00:00-04:00,32.697798068998075,32.887461196813064,32.1572605061155,32.5555534362793,11181700,0.0,0.0
2022-04-11 00:00:00-04:00,32.35640716012647,33.03919301540644,32.280544074830644,32.47020721435547,11151400,0.0,0.0
2022-04-12 00:00:00-04:00,32.59348678222384,33.086609522217515,32.42279031001358,32.63142013549805,13771900,0.0,0.0
2022-04-13 00:00:00-04:00,32.65038618501497,33.190923797457394,32.65038618501497,33.08660888671875,8527000,0.0,0.0
2022-04-14 00:00:00-04:00,33.0960920244137,33.37109976986519,33.05815867417095,33.24782180786133,12727100,0.0,0.0
2022-04-18 00:00:00-04:00,32.90642728635592,33.371098142842555,32.80211238703597,32.95384216308594,10228000,0.0,0.0
2022-04-19 00:00:00-04:00,33.029708292263834,33.4943791407652,32.93487492291029,33.4659309387207,12754100,0.0,0.0
2022-04-20 00:00:00-04:00,33.65559971410129,33.96854084173475,33.380588323058355,33.47541809082031,13958100,0.0,0.0
2022-04-21 00:00:00-04:00,35.466878366903174,36.19707559065631,34.13923981594033,34.42373275756836,17399000,0.0,0.0
2022-04-22 00:00:00-04:00,34.18664535536349,34.39527514368795,32.71676254427044,32.7357292175293,21027800,0.0,0.0
2022-04-25 00:00:00-04:00,32.73573663324592,32.906433113721,32.071917388901056,32.84953308105469,11718200,0.0,0.0
2022-04-26 00:00:00-04:00,32.88746527269596,32.90643194958041,32.32796096593782,32.346927642822266,10713400,0.0,0.0
2022-04-27 00:00:00-04:00,32.44175877488553,33.115059553759444,32.346929003996536,32.69780349731445,13241600,0.0,0.0
2022-04-28 00:00:00-04:00,32.73573400983177,33.53231631570341,32.63141910039851,33.39006805419922,12859500,0.0,0.0
2022-04-29 00:00:00-04:00,33.2383335846094,33.39954849945546,32.40381804413831,32.565032958984375,16045900,0.0,0.0
2022-05-02 00:00:00-04:00,32.65987238215478,32.849535554466016,31.910708458687804,32.51762771606445,13671200,0.0,0.0
2022-05-03 00:00:00-04:00,32.5745198985038,33.02971289985319,32.33744186833267,32.745216369628906,12127100,0.0,0.0
2022-05-04 00:00:00-04:00,32.79263559037747,33.71249590774147,32.62193911550091,33.66508102416992,14403200,0.0,0.0
2022-05-05 00:00:00-04:00,33.27626858598156,33.48489838585408,32.54606790395099,32.859012603759766,14006900,0.0,0.0
2022-05-06 00:00:00-04:00,32.9443662526521,33.21937403159171,31.948635583906828,32.982295989990234,23166700,0.0,0.0
2022-05-09 00:00:00-04:00,32.6977987668985,32.7641803204221,31.749486725106124,31.88224983215332,17607300,0.0,0.0
2022-05-10 00:00:00-04:00,32.26158108388153,32.30899596979735,30.886527687179242,31.08567237854004,24685500,0.0,0.0
2022-05-11 00:00:00-04:00,31.02877165427489,32.03398011920867,31.02877165427489,31.455509185791016,16936600,0.0,0.0
2022-05-12 00:00:00-04:00,31.341716872260307,31.654661628538715,30.68738276939257,31.294301986694336,20225300,0.0,0.0
2022-05-13 00:00:00-04:00,31.4080903262132,32.128809423817444,31.370160598067933,31.702068328857422,11309400,0.0,0.0
2022-05-16 00:00:00-04:00,31.464996134638948,31.891737308124284,31.284818135844528,31.54085922241211,17849200,0.0,0.0
2022-05-17 00:00:00-04:00,31.94863309136988,32.23312961311515,31.616725306031796,32.0150146484375,26286300,0.0,0.0
2022-05-18 00:00:00-04:00,31.948629062611392,32.03397728486775,30.545127776913592,30.649442672729492,20443900,0.0,0.0
2022-05-19 00:00:00-04:00,29.795965810599487,30.1373587403189,29.03731686540275,29.340776443481445,33489200,0.0,0.0
2022-05-20 00:00:00-04:00,29.501989570430972,29.6632026973805,28.733855478562297,29.340776443481445,21816700,0.0,0.0
2022-05-23 00:00:00-04:00,29.539918802820413,29.73906526583425,29.23645924847706,29.61578369140625,17331000,0.0,0.0
2022-05-24 00:00:00-04:00,29.3787118112235,29.501993411344305,28.999387289240246,29.31233024597168,18649200,0.0,0.0
2022-05-25 00:00:00-04:00,29.302846571956554,29.634756203184615,29.151116764897207,29.53992462158203,22264000,0.0,0.0
2022-05-26 00:00:00-04:00,29.75803732877042,30.39340660263458,29.44509436156939,29.94770050048828,19762200,0.0,0.0
2022-05-27 00:00:00-04:00,30.280659438602832,30.5850848095871,30.12844766036446,30.48995018005371,12497300,0.1,0.0
2022-05-31 00:00:00-04:00,30.461413240192613,30.480440167120232,29.99526441751166,30.24260902404785,31840100,0.0,0.0
2022-06-01 00:00:00-04:00,30.432869350130204,30.661187003483064,30.242605546256527,30.4423828125,15230000,0.0,0.0
2022-06-02 00:00:00-04:00,30.499465095089402,31.041719775433428,30.233093579083786,31.003665924072266,13838400,0.0,0.0
2022-06-03 00:00:00-04:00,30.81339918714936,30.918045460118297,30.499463997257436,30.547029495239258,17055900,0.0,0.0
2022-06-06 00:00:00-04:00,30.708752087854652,30.775344509040277,30.3091975607409,30.5755672454834,12707000,0.0,0.0
2022-06-07 00:00:00-04:00,30.109426739537216,31.04172633532119,29.871595561792834,30.975133895874023,11283000,0.0,0.0
2022-06-08 00:00:00-04:00,30.699243148507502,30.841939651202377,30.12844806519027,30.261632919311523,14814900,0.0,0.0
2022-06-09 00:00:00-04:00,30.109421602766577,30.40433170479473,29.64327279165512,29.652786254882812,11128400,0.0,0.0
2022-06-10 00:00:00-04:00,29.25323106754998,29.338850425591225,28.653897375768906,28.82513427734375,13214800,0.0,0.0
2022-06-13 00:00:00-04:00,28.397039786750156,28.549251578199783,27.92137748484314,28.02602195739746,18695400,0.0,0.0
2022-06-14 00:00:00-04:00,28.368498690020868,28.68243572889304,27.693059109071626,27.911863327026367,14891400,0.0,0.0
2022-06-15 00:00:00-04:00,28.23530919813847,28.511192337588827,27.56938137545305,27.987964630126953,15411000,0.0,0.0
2022-06-16 00:00:00-04:00,27.521818864233694,27.94991381280054,27.36009362201754,27.635976791381836,16523600,0.0,0.0
2022-06-17 00:00:00-04:00,27.502793141499712,27.74062428372265,27.274475462706608,27.521820068359375,28779800,0.0,0.0
2022-06-21 00:00:00-04:00,27.8642978465298,27.95942885301712,27.550358992894143,27.578899383544922,17013900,0.0,0.0
2022-06-22 00:00:00-04:00,27.341065982870234,27.74062234648243,27.112748320021478,27.426685333251953,17127200,0.0,0.0
2022-06-23 00:00:00-04:00,27.635975262065465,27.64548872455261,27.055668566409015,27.312524795532227,16883200,0.0,0.0
2022-06-24 00:00:00-04:00,27.426686781536745,28.244826477494488,27.41717331826891,28.130666732788086,24261600,0.0,0.0
2022-06-27 00:00:00-04:00,28.149689832155044,28.197255327519724,27.645487234555684,27.892831802368164,16602400,0.0,0.0
2022-06-28 00:00:00-04:00,28.368498676018852,28.672922251198262,27.664518704789558,27.72159767150879,13123200,0.0,0.0
2022-06-29 00:00:00-04:00,27.86429519751201,27.86429519751201,27.303013602960373,27.70256996154785,17330100,0.0,0.0
2022-06-30 00:00:00-04:00,27.531334617068115,27.816731273182864,27.188857178124266,27.645492553710938,16745500,0.0,0.0
2022-07-01 00:00:00-04:00,27.67403218198661,28.102128968861226,27.42668757340435,27.911863327026367,13838800,0.0,0.0
2022-07-05 00:00:00-04:00,27.578900239601268,27.578900239601268,26.732221916931053,27.122264862060547,23076600,0.0,0.0
2022-07-06 00:00:00-04:00,27.303014297093874,27.64548988851325,27.188854556949074,27.4837646484375,13716400,0.0,0.0
2022-07-07 00:00:00-04:00,27.550358963665815,27.921376783701778,27.417174103118754,27.816730499267578,13955300,0.0,0.0
2022-07-08 00:00:00-04:00,27.79770360167798,27.91186334977346,27.19836991407272,27.578899383544922,9779700,0.0,0.0
2022-07-11 00:00:00-04:00,27.35057832660935,27.750134673874026,27.293499366859372,27.445711135864258,11970100,0.0,0.0
2022-07-12 00:00:00-04:00,27.179342302578977,27.24593473124632,26.779785916067343,27.036643981933594,14560200,0.0,0.0
2022-07-13 00:00:00-04:00,26.694163140156093,27.112746399651368,26.599030333747073,26.85588836669922,22263600,0.0,0.0
2022-07-14 00:00:00-04:00,26.49439157011921,26.912974919516234,26.256560410269856,26.80832862854004,12467200,0.0,0.0
2022-07-15 00:00:00-04:00,27.331555590206424,27.531334701707074,27.17934379787626,27.455228805541992,15870800,0.0,0.0
2022-07-18 00:00:00-04:00,27.4742508325718,27.873807196183996,27.39814494495555,27.426685333251953,13425200,0.0,0.0
2022-07-19 00:00:00-04:00,27.759652579117184,28.320934247594785,27.67403321853533,28.273366928100586,19617900,0.0,0.0
2022-07-20 00:00:00-04:00,28.06406898353393,28.37800595382029,27.95942272193606,28.282873153686523,14328600,0.0,0.0
2022-07-21 00:00:00-04:00,28.796595269761298,29.728892916129283,28.606329629295022,29.481548309326172,26968700,0.0,0.0
2022-07-22 00:00:00-04:00,29.329332707957413,30.0903915418181,29.310305783484047,29.386411666870117,21023600,0.0,0.0
2022-07-25 00:00:00-04:00,29.443494753611606,29.890616626820883,29.31982154932535,29.824024200439453,10861200,0.0,0.0
2022-07-26 00:00:00-04:00,29.738409043354054,29.966726743660054,29.6052241718025,29.64327621459961,12999700,0.0,0.0
2022-07-27 00:00:00-04:00,29.63375963906875,30.347253058056797,29.59570760026667,30.28066062927246,16271500,0.0,0.0
2022-07-28 00:00:00-04:00,30.271146370898297,30.37579265024386,29.957209347369158,30.166500091552734,13342600,0.0,0.0
2022-07-29 00:00:00-04:00,30.318718287324007,30.794378811833138,30.147479554956654,30.756328582763672,11526800,0.0,0.0
2022-08-01 00:00:00-04:00,30.39481350372874,31.098791485742513,30.347246197844576,31.013172149658203,11749100,0.0,0.0
2022-08-02 00:00:00-04:00,31.06074717742482,31.06074717742482,30.575569637667424,30.585084915161133,12985800,0.0,0.0
2022-08-03 00:00:00-04:00,30.642161969072635,31.013177951845755,30.55654261696999,30.918046951293945,9168200,0.0,0.0
2022-08-04 00:00:00-04:00,31.155869779395942,31.460293254858225,30.965604199978493,31.231977462768555,10669300,0.0,0.0
2022-08-05 00:00:00-04:00,30.9561049210638,31.536413537064647,30.9561049210638,31.49835968017578,11474000,0.0,0.0
2022-08-08 00:00:00-04:00,31.774239273457976,31.80277784674373,31.193930756548234,31.222469329833984,14688200,0.0,0.0
2022-08-09 00:00:00-04:00,31.355657954263624,31.393711809238503,31.051234372495266,31.07977294921875,14140800,0.0,0.0
2022-08-10 00:00:00-04:00,31.59348683851012,32.516272795886174,31.5459213377105,32.40211486816406,16833100,0.0,0.0
2022-08-11 00:00:00-04:00,32.478218862498885,33.020473554093044,32.44968028789343,32.49724578857422,14382200,0.0,0.0
2022-08-12 00:00:00-04:00,32.58286658353921,32.706539793995155,32.44968172413214,32.67799758911133,11881000,0.0,0.0
2022-08-15 00:00:00-04:00,32.630426021951955,32.69701843927927,32.25941008855276,32.478214263916016,13192700,0.0,0.0
2022-08-16 00:00:00-04:00,32.3450369446356,32.84923782984058,32.32601001683338,32.76361846923828,12763100,0.0,0.0
2022-08-17 00:00:00-04:00,32.53530414525664,32.982424268378175,32.278446051200135,32.801673889160156,12172100,0.0,0.0
2022-08-18 00:00:00-04:00,32.925344010023224,33.01096336664423,32.56383965662174,32.67799758911133,13585900,0.0,0.0
2022-08-19 00:00:00-04:00,32.43065425012646,32.52578525409376,32.135742331403506,32.183311462402344,12433900,0.0,0.0
2022-08-22 00:00:00-04:00,31.783754403973674,32.02158555145298,31.75521582756106,31.926454544067383,20808100,0.0,0.0
2022-08-23 00:00:00-04:00,31.91693619773167,32.20233282146848,31.783751348588822,31.993043899536133,12986500,0.0,0.0
2022-08-24 00:00:00-04:00,31.89790688624039,32.24989953723369,31.850341390678096,31.9835262298584,13376100,0.0,0.0
2022-08-25 00:00:00-04:00,32.249896154508946,32.373565704196146,32.03108836564692,32.32600021362305,6782800,0.0,0.0
2022-08-26 00:00:00-04:00,32.26892726577564,32.42114267891184,30.994155841896674,31.04172134399414,13515200,0.0,0.0
2022-08-29 00:00:00-04:00,30.927557508887485,31.441273603383923,30.79437266120654,31.127338409423828,9410700,0.0,0.0
2022-08-30 00:00:00-04:00,31.05100425524785,31.127341645427222,30.087220588301296,30.220813751220703,15548200,0.1,0.0
2022-08-31 00:00:00-04:00,30.440287160509545,30.440287160509545,29.953624038104028,30.20172691345215,13664600,0.0,0.0
2022-09-01 00:00:00-04:00,30.068128790840333,30.268518491634268,29.791398076330683,30.16355323791504,10492900,0.0,0.0
2022-09-02 00:00:00-04:00,30.487997833058657,30.507081268024496,29.63872218466053,29.81048583984375,10934000,0.0,0.0
2022-09-06 00:00:00-04:00,29.810483446807034,30.316231744239776,29.734144252861523,30.049043655395508,16149000,0.0,0.0
2022-09-07 00:00:00-04:00,30.049046260969252,30.640676430400106,29.963164432824936,30.430742263793945,11452700,0.0,0.0
2022-09-08 00:00:00-04:00,30.287601026218066,30.764723218761482,30.182633961851536,30.736093521118164,15374500,0.0,0.0
2022-09-09 00:00:00-04:00,30.86969284442628,31.251390675140602,30.812440717917337,31.136882781982422,13841200,0.0,0.0
2022-09-12 00:00:00-04:00,31.251392715879746,31.413611938435178,30.99374720934418,31.3372745513916,13870900,0.0,0.0
2022-09-13 00:00:00-04:00,30.812440071606833,30.860151389410277,29.991792300882853,30.115842819213867,14156300,0.0,0.0
2022-09-14 00:00:00-04:00,29.75323396114916,29.896369743719166,29.028010600048212,29.800945281982422,23037100,0.0,0.0
2022-09-15 00:00:00-04:00,29.867739191552293,30.020417588666586,28.665397269294736,28.789447784423828,34773800,0.0,0.0
2022-09-16 00:00:00-04:00,28.054682138109197,28.436378134668285,27.577561687392816,28.14056396484375,48494400,0.0,0.0
2022-09-19 00:00:00-04:00,27.978345660859283,28.55089062143685,27.9210917108226,28.512720108032227,19382400,0.0,0.0
2022-09-20 00:00:00-04:00,28.121479034423828,28.30278531740733,27.739783033461276,28.121479034423828,17563100,0.0,0.0
2022-09-21 00:00:00-04:00,28.350496618405757,28.62722735648543,27.80657958984375,27.80657958984375,12784500,0.0,0.0
2022-09-22 00:00:00-04:00,27.653901520522115,27.72069809394215,27.20540894179466,27.262662887573242,17156200,0.0,0.0
2022-09-23 00:00:00-04:00,27.234036987295102,27.281748305717052,26.222540292104554,26.413389205932617,23944100,0.0,0.0
2022-09-26 00:00:00-04:00,26.298881921773482,26.518358738960885,25.98398245893189,26.17483139038086,17252100,0.0,0.0
2022-09-27 00:00:00-04:00,26.193914512924678,26.470643438896943,25.669080904245313,25.974437713623047,18481500,0.0,0.0
2022-09-28 00:00:00-04:00,25.67862404505691,26.499271851707157,25.630912725164766,26.365676879882812,18306500,0.0,0.0
2022-09-29 00:00:00-04:00,26.108031342153946,26.14620003133116,25.55457169855893,25.945810317993164,15427300,0.0,0.0
2022-09-30 00:00:00-04:00,25.917180392106356,26.01260483762885,25.392348671837503,25.420974731445312,24138700,0.0,0.0
2022-10-03 00:00:00-04:00,25.793133628379017,26.365676744423958,25.678623913127925,26.165287017822266,16035000,0.0,0.0
2022-10-04 00:00:00-04:00,26.50881182154376,26.90959305668831,26.50881182154376,26.833253860473633,15531300,0.0,0.0
2022-10-05 00:00:00-04:00,26.499272397996343,26.77600133520196,26.165287691655585,26.54698371887207,16028700,0.0,0.0
2022-10-06 00:00:00-04:00,26.518356114520074,26.61377875073057,26.07940434365728,26.1080322265625,15166300,0.0,0.0
2022-10-07 00:00:00-04:00,25.850383545474067,25.993519302168107,25.41143182886646,25.545026779174805,14487800,0.0,0.0
2022-10-10 00:00:00-04:00,25.697708278647823,25.99352245436445,25.354180964867155,25.373266220092773,16063100,0.0,0.0
2022-10-11 00:00:00-04:00,25.268296710973953,25.59273873838653,25.144246204054998,25.296924591064453,18070700,0.0,0.0
2022-10-12 00:00:00-04:00,25.354178004735612,25.936265480666734,25.287381439314643,25.430517196655273,13763100,0.0,0.0
2022-10-13 00:00:00-04:00,24.96294369095333,26.489729610720214,24.619416358486472,26.241626739501953,18585900,0.0,0.0
2022-10-14 00:00:00-04:00,26.575608943381468,26.62332025948158,25.945810106495777,26.060317993164062,15481900,0.0,0.0
2022-10-17 00:00:00-04:00,26.585152338602697,26.96684833864008,26.556524456073607,26.861881256103516,17761700,0.0,0.0
2022-10-18 00:00:00-04:00,27.36763084590259,27.606191084350037,26.833256421399952,27.1099853515625,16408700,0.0,0.0
2022-10-19 00:00:00-04:00,26.737830919294733,26.947763265716357,26.43247411720142,26.642406463623047,15446400,0.0,0.0
2022-10-20 00:00:00-04:00,26.069862719882313,26.575611083595117,25.564116176239693,25.840845108032227,20922900,0.0,0.0
2022-10-21 00:00:00-04:00,26.470641776836107,27.17677980920207,25.726333235659535,26.279794692993164,29374700,0.0,0.0
2022-10-24 00:00:00-04:00,26.480183216551126,27.23403435112436,26.47064058977641,26.871421813964844,21072000,0.0,0.0
2022-10-25 00:00:00-04:00,26.938223243977333,27.510768213321764,26.880969293063973,27.443971633911133,19664200,0.0,0.0
2022-10-26 00:00:00-04:00,27.758867071809576,28.026055170807116,27.35808583334828,27.453510284423828,21083400,0.0,0.0
2022-10-27 00:00:00-04:00,27.60618985545189,27.997428483483983,27.453511455247664,27.491680145263672,14100600,0.0,0.0
2022-10-28 00:00:00-04:00,27.701614845324986,28.01651427933351,27.539393814467857,27.882919311523438,14182700,0.0,0.0
2022-10-31 00:00:00-04:00,27.930633323459098,28.016515155426102,27.63481731554156,27.730241775512695,15539100,0.0,0.0
2022-11-01 00:00:00-04:00,27.987883258347836,28.09285033127231,27.57755941335571,27.73978042602539,16785100,0.0,0.0
2022-11-02 00:00:00-04:00,27.758865466404842,28.379121632419032,27.214948492822096,27.224491119384766,15289700,0.0,0.0
2022-11-03 00:00:00-04:00,26.957308144404973,27.89246388392499,26.842798424022604,27.672988891601562,19382000,0.0,0.0
2022-11-04 00:00:00-04:00,27.873377206971018,28.40775344810071,27.873377206971018,28.274158477783203,13867700,0.0,0.0
2022-11-07 00:00:00-05:00,28.44592214420777,28.64631368968162,28.31232899393865,28.58905792236328,9927500,0.0,0.0
2022-11-08 00:00:00-05:00,28.59860022500534,28.741737821603152,28.102396321047443,28.608142852783203,14559100,0.0,0.0
2022-11-09 00:00:00-05:00,28.369582634145345,28.541346294101043,28.016514506520988,28.083311080932617,10546600,0.0,0.0
2022-11-10 00:00:00-05:00,29.113890728896664,29.867740110329287,28.856245243314454,29.791400909423828,18324600,0.0,0.0
2022-11-11 00:00:00-05:00,30.31623166825873,30.592962383161368,29.915450446031773,30.478452682495117,14690700,0.0,0.0
2022-11-14 00:00:00-05:00,30.220809559979124,30.92694761187417,30.09675904305395,30.344860076904297,12305100,0.0,0.0
2022-11-15 00:00:00-05:00,30.67884548702025,31.03191359037689,29.476499949972155,29.877281188964844,16846300,0.0,0.0
2022-11-16 00:00:00-05:00,29.81048583984375,29.991792122544936,29.619638749694694,29.81048583984375,10016300,0.0,0.0
2022-11-17 00:00:00-05:00,29.438331803145804,29.533756256103516,29.07571924592051,29.533756256103516,12218800,0.0,0.0
2022-11-18 00:00:00-05:00,29.70551730838875,29.810484385896736,29.123431618743588,29.466957092285156,15351500,0.0,0.0
2022-11-21 00:00:00-05:00,29.342907214349406,29.90590948211651,29.028007795095775,29.858198165893555,19909300,0.0,0.0
2022-11-22 00:00:00-05:00,30.07767554615029,30.72655969124308,30.05859029010163,30.45937156677246,15708100,0.0,0.0
2022-11-23 00:00:00-05:00,30.45937086066686,30.71701453107029,30.354403774902774,30.602506637573242,9659000,0.0,0.0
2022-11-25 00:00:00-05:00,30.802891500274075,30.86014725805731,30.526162617934553,30.554790496826172,5838400,0.0,0.0
2022-11-28 00:00:00-05:00,30.449825128026724,30.573877456747955,30.125383096083457,30.249435424804688,16922900,0.0,0.0
2022-11-29 00:00:00-05:00,30.517471704014003,30.833367676383414,30.16328625133041,30.795076370239258,13413700,0.1,0.0
2022-11-30 00:00:00-05:00,30.900371875969757,31.340714539721382,30.35473361062527,31.292848587036133,24182500,0.0,0.0
2022-12-01 00:00:00-05:00,31.465155715717078,31.580029619891583,31.00567105399753,31.28327751159668,11297900,0.0,0.0
2022-12-02 00:00:00-05:00,30.737637525651856,30.948236019847883,30.383450310941036,30.680200576782227,11178400,0.0,0.0
2022-12-05 00:00:00-05:00,30.450459394626797,30.46960504496416,29.943112441494645,30.010120391845703,18867500,0.0,0.0
2022-12-06 00:00:00-05:00,30.048412778339898,30.115420735183935,29.416620862624843,29.828243255615234,14309800,0.0,0.0
2022-12-07 00:00:00-05:00,29.828243398721625,30.067558574786997,29.541065917775136,29.58892822265625,14573900,0.0,0.0
2022-12-08 00:00:00-05:00,29.70379976713819,30.287727544491126,29.69422694117111,30.1728572845459,11740200,0.0,0.0
2022-12-09 00:00:00-05:00,30.192005273377262,30.287729888797532,29.990979564168693,30.077133178710938,10533200,0.0,0.0
2022-12-12 00:00:00-05:00,30.153712403567013,30.871657936985276,30.06755879349043,30.842941284179688,14105800,0.0,0.0
2022-12-13 00:00:00-05:00,31.828910923794027,31.905493514903203,30.98652067988776,31.340709686279297,15518000,0.0,0.0
2022-12-14 00:00:00-05:00,31.31199392255888,31.723616280223634,31.043962118185352,31.27370262145996,11698400,0.0,0.0
2022-12-15 00:00:00-05:00,30.890798783962932,30.890798783962932,30.10584541500096,30.412168502807617,14795000,0.0,0.0
2022-12-16 00:00:00-05:00,30.096276471136456,30.402599598442904,29.74208921404471,30.297300338745117,33977100,0.0,0.0
2022-12-19 00:00:00-05:00,30.27815351019126,30.431316893722258,29.560208023780657,29.847387313842773,10633100,0.0,0.0
2022-12-20 00:00:00-05:00,29.75166185764061,29.876104942659893,29.234742039936872,29.4166202545166,17911200,0.0,0.0
2022-12-21 00:00:00-05:00,29.751661428661155,29.914395814927552,29.5793542166344,29.885677337646484,11474600,0.0,0.0
2022-12-22 00:00:00-05:00,29.627218478910365,29.703799259508394,29.21559609850978,29.6463623046875,8422300,0.0,0.0
2022-12-23 00:00:00-05:00,29.713374313898385,29.981406153179705,29.54106708817184,29.914398193359375,6854900,0.0,0.0
2022-12-27 00:00:00-05:00,29.97182934679659,30.01969347304822,29.722941367777267,29.904821395874023,10152300,0.0,0.0
2022-12-28 00:00:00-05:00,29.904823153862157,30.048411889398633,29.52191925048828,29.52191925048828,7626900,0.0,0.0
