Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,419.2778929721622,423.47792648643264,411.6326701322063,415.048828125,1464700,0.0,0.0
2022-07-07 00:00:00-04:00,424.61024990746284,438.1974466578463,424.50378198730175,437.32647705078125,1400900,0.0,0.0
2022-07-08 00:00:00-04:00,430.2715553208346,440.6168110019691,426.44895839093,438.3426208496094,739100,0.0,0.0
2022-07-11 00:00:00-04:00,435.06198622183757,435.652329484353,423.78769689093207,424.9006042480469,745600,0.0,0.0
2022-07-12 00:00:00-04:00,426.3618448518502,430.11672151700805,417.9520906445956,420.4779052734375,848000,0.0,0.0
2022-07-13 00:00:00-04:00,416.5972326524693,437.36514945410477,415.45526465332136,432.5941467285156,1052500,0.0,0.0
2022-07-14 00:00:00-04:00,427.9393362814802,444.0814095465344,420.53602040649486,442.1652526855469,1075900,0.0,0.0
2022-07-15 00:00:00-04:00,450.3814724116804,460.43638593346145,445.6588446901605,460.2912292480469,1630500,0.0,0.0
2022-07-18 00:00:00-04:00,468.01382902905215,471.12998697952116,455.32663350218724,458.2105407714844,1039500,0.0,0.0
2022-07-19 00:00:00-04:00,469.2331718921745,484.7558979063759,468.43960940822456,482.2881164550781,1415000,0.0,0.0
2022-07-20 00:00:00-04:00,477.0042491190025,500.0947930316834,474.7784346256911,497.8302307128906,2294900,0.0,0.0
2022-07-21 00:00:00-04:00,512.9078461131186,525.7208553087262,507.6819689599581,524.7821655273438,2281900,0.0,0.0
2022-07-22 00:00:00-04:00,524.9174027701821,529.2142163710176,512.1624611827464,517.0302734375,1459900,0.0,0.0
2022-07-25 00:00:00-04:00,518.1529376028808,526.13687894177,514.9593728806852,521.5884399414062,1194600,0.0,0.0
2022-07-26 00:00:00-04:00,511.02053138697454,512.5592803451883,501.8172166321783,507.2656555175781,1029500,0.0,0.0
2022-07-27 00:00:00-04:00,516.4109750410177,532.1175454758892,515.4142228219059,528.56591796875,1110900,0.0,0.0
2022-07-28 00:00:00-04:00,530.1336888854674,542.8499440749763,523.3207469276832,542.6273803710938,1216800,0.0,0.0
2022-07-29 00:00:00-04:00,543.3436016503988,558.314675506503,541.4564761133173,555.9146728515625,1210700,0.0,0.0
2022-08-01 00:00:00-04:00,554.7533165983313,564.2469471442853,550.592001040939,559.5050048828125,895500,0.0,0.0
2022-08-02 00:00:00-04:00,543.9532384505002,554.3758715699965,540.7306126231414,547.3596801757812,876600,0.0,0.0
2022-08-03 00:00:00-04:00,551.6178142877841,568.7179499919997,550.8920013742476,565.0308227539062,825900,0.0,0.0
2022-08-04 00:00:00-04:00,565.7157039286518,575.008991084113,563.7076519285915,570.847412109375,680100,1.396,0.0
2022-08-05 00:00:00-04:00,554.5210768170633,562.2331445743454,549.0401580490379,560.0310668945312,767900,0.0,0.0
2022-08-08 00:00:00-04:00,560.7004110002455,565.1239274453383,548.0797919298249,555.6075439453125,700600,0.0,0.0
2022-08-09 00:00:00-04:00,534.6056025352704,535.769698484118,517.7651999948636,524.9146118164062,1138500,0.0,0.0
2022-08-10 00:00:00-04:00,541.9972830872396,549.1467508353563,533.9942085240688,549.10791015625,1074800,0.0,0.0
2022-08-11 00:00:00-04:00,548.807375949132,557.169374362923,544.3256574195456,545.5770263671875,833300,0.0,0.0
2022-08-12 00:00:00-04:00,545.7807377015723,560.6907077458842,545.295702737975,558.7214965820312,811600,0.0,0.0
2022-08-15 00:00:00-04:00,552.076470493463,560.3317748743357,550.8930136270883,557.7319946289062,783100,0.0,0.0
2022-08-16 00:00:00-04:00,549.4477714905828,555.2099907056254,542.278938678354,549.7193603515625,697000,0.0,0.0
2022-08-17 00:00:00-04:00,542.3661222985244,549.0499189192213,535.3913165146828,540.6006469726562,667700,0.0,0.0
2022-08-18 00:00:00-04:00,540.6006638511419,548.9917342270618,538.6798848976684,544.5003051757812,580600,0.0,0.0
2022-08-19 00:00:00-04:00,540.5133588205367,542.1236491272025,528.1352549299772,528.9404296875,794400,0.0,0.0
2022-08-22 00:00:00-04:00,513.4483197984715,514.9616266030608,503.08797948884154,504.5043029785156,795800,0.0,0.0
2022-08-23 00:00:00-04:00,504.43634976447333,513.5064796778527,503.91253333165355,510.0142517089844,592900,0.0,0.0
2022-08-24 00:00:00-04:00,507.2107649372573,514.699735814768,506.10487097314973,509.71356201171875,485200,0.0,0.0
2022-08-25 00:00:00-04:00,506.72563184624084,524.0510637625928,506.1436136664373,523.58544921875,758300,0.0,0.0
2022-08-26 00:00:00-04:00,523.4012482636749,523.5758537558695,493.54249532673646,494.677490234375,1229700,0.0,0.0
2022-08-29 00:00:00-04:00,491.16583204785593,496.0452827902617,484.45293486060524,484.9185791015625,754100,0.0,0.0
2022-08-30 00:00:00-04:00,491.3889309955245,492.4560138823491,472.8702988383,478.2638854980469,1006400,0.0,0.0
2022-08-31 00:00:00-04:00,485.85952845908423,486.5676605585334,472.1330449241635,475.27606201171875,936000,0.0,0.0
2022-09-01 00:00:00-04:00,463.6158142366078,464.68286743083837,447.0955252160978,455.8552551269531,1665500,0.0,0.0
2022-09-02 00:00:00-04:00,465.49777092021736,472.3270719350113,452.0623252498935,453.2070007324219,1145400,0.0,0.0
2022-09-06 00:00:00-04:00,455.3119887534284,463.5867133241139,448.46329770749287,455.8552551269531,996900,0.0,0.0
2022-09-07 00:00:00-04:00,454.85607978938293,466.5745109022504,451.6645415981959,462.41290283203125,745400,0.0,0.0
2022-09-08 00:00:00-04:00,451.5190417721003,468.92209795277114,450.27735349808535,468.3012390136719,943300,0.0,0.0
2022-09-09 00:00:00-04:00,480.68910188888367,488.1198420455705,480.4756852931077,486.0050964355469,1012800,0.0,0.0
2022-09-12 00:00:00-04:00,491.602277230123,495.70568326968476,484.70509494688673,489.8173522949219,1041400,0.0,0.0
2022-09-13 00:00:00-04:00,469.51386619360426,473.801588493363,454.5844751226041,456.9999694824219,1188200,0.0,0.0
2022-09-14 00:00:00-04:00,462.6943433784498,467.1178607291869,457.00003654692847,463.79052734375,663700,0.0,0.0
2022-09-15 00:00:00-04:00,458.39687000597246,464.04265470870376,449.04538132406674,451.71307373046875,853500,0.0,0.0
2022-09-16 00:00:00-04:00,448.20143127861974,458.05734581920063,446.1448876595094,453.26519775390625,914000,0.0,0.0
2022-09-19 00:00:00-04:00,445.8926501287963,458.83337981180387,445.8926501287963,457.0096435546875,646500,0.0,0.0
2022-09-20 00:00:00-04:00,445.21362392966387,452.5667412657938,443.6711866279095,448.1335144042969,906700,0.0,0.0
2022-09-21 00:00:00-04:00,447.7357685652659,461.91821594290917,441.24599830412984,441.3042297363281,783900,0.0,0.0
2022-09-22 00:00:00-04:00,437.21060232123517,438.65599728502457,425.9577833328071,427.8397216796875,952900,0.0,0.0
2022-09-23 00:00:00-04:00,420.6223178564604,423.8623477953443,414.5593809339566,423.0863037109375,1362300,0.0,0.0
2022-09-26 00:00:00-04:00,421.09766076929577,427.5777209260794,416.27641193676203,417.91583251953125,1164000,0.0,0.0
2022-09-27 00:00:00-04:00,425.71521141001466,429.26567104566703,413.7348413834663,420.3216247558594,876400,0.0,0.0
2022-09-28 00:00:00-04:00,413.385604935011,430.14841176635036,410.5044961231784,428.0239562988281,957100,0.0,0.0
2022-09-29 00:00:00-04:00,412.87149747734884,415.8787205364841,406.68247546024185,414.9765625,1141800,0.0,0.0
2022-09-30 00:00:00-04:00,401.60891784823855,415.23838739730894,401.56042619741777,402.91851806640625,1084700,0.0,0.0
2022-10-03 00:00:00-04:00,410.92161389069815,422.47514990524235,408.4188169805274,418.759765625,1452400,0.0,0.0
2022-10-04 00:00:00-04:00,447.40600271791584,453.7696599237584,442.1385294131978,451.18927001953125,1954600,0.0,0.0
2022-10-05 00:00:00-04:00,443.26380039138076,460.54074519945937,439.4902137773139,455.2441711425781,1193800,0.0,0.0
2022-10-06 00:00:00-04:00,451.36391182565654,459.9878193665065,447.6776277917024,448.3081970214844,926100,0.0,0.0
2022-10-07 00:00:00-04:00,433.13625097611833,435.28980754027907,419.7880784267844,421.2626037597656,1412400,0.0,0.0
2022-10-10 00:00:00-04:00,420.9230472954477,421.0782620369035,403.898302244585,409.2628173828125,1383700,0.0,0.0
2022-10-11 00:00:00-04:00,400.1829748212376,400.2993784842493,382.21728912788535,387.6011657714844,2044200,0.0,0.0
2022-10-12 00:00:00-04:00,391.72389121446975,392.81036467500417,385.6124631968727,386.40789794921875,1277100,0.0,0.0
2022-10-13 00:00:00-04:00,353.98820658955066,398.4368159887028,352.28087411233366,393.2663269042969,2782200,0.0,0.0
2022-10-14 00:00:00-04:00,392.2768894226782,393.47976668214136,367.2684874039046,367.7826232910156,1727900,0.0,0.0
2022-10-17 00:00:00-04:00,382.6537821641062,387.6399558907451,377.1922836378205,380.4808349609375,1417900,0.0,0.0
2022-10-18 00:00:00-04:00,395.1871192402718,396.9235528202327,381.4218236449593,387.0482177734375,1324800,0.0,0.0
2022-10-19 00:00:00-04:00,403.4423968741929,418.92470464773095,398.1070122661162,411.32904052734375,2435200,0.0,0.0
2022-10-20 00:00:00-04:00,418.3427145151577,435.48386554791756,415.94664027625987,424.1825256347656,2090900,0.0,0.0
2022-10-21 00:00:00-04:00,427.296483380678,449.02604744939464,424.5996897179277,448.3955078125,2756600,0.0,0.0
2022-10-24 00:00:00-04:00,456.35003969954045,461.84063965302454,445.84419424081966,458.81402587890625,2389300,0.0,0.0
2022-10-25 00:00:00-04:00,464.1687995392821,480.91221774333314,464.0330051291551,471.4637451171875,2047200,0.0,0.0
2022-10-26 00:00:00-04:00,461.70481165111363,481.3487284409889,460.0556808690547,469.6011657714844,1879400,0.0,0.0
2022-10-27 00:00:00-04:00,467.6707475653309,474.9462724820156,459.8034645612454,460.2109069824219,1075700,0.0,0.0
2022-10-28 00:00:00-04:00,455.7970888434321,475.20819956416375,454.8561493369172,474.5388488769531,1436100,0.0,0.0
2022-10-31 00:00:00-04:00,464.70237673404205,466.4873021184518,457.53354467414897,458.280517578125,1063600,0.0,0.0
2022-11-01 00:00:00-04:00,468.9123840022805,469.19371255705454,458.7072299033953,461.1518249511719,760700,0.0,0.0
2022-11-02 00:00:00-04:00,455.9813741786584,462.7233722618843,432.90343107834684,432.9713134765625,1887400,0.0,0.0
2022-11-03 00:00:00-04:00,428.8945374483504,434.6935867630818,425.31393672194156,428.038330078125,1615700,1.34,0.0
2022-11-04 00:00:00-04:00,449.86248806795487,456.92638400119483,442.05907962618244,456.099365234375,1587800,0.0,0.0
2022-11-07 00:00:00-05:00,462.00539655949433,472.3288485902114,456.9263813283344,470.334228515625,1429400,0.0,0.0
2022-11-08 00:00:00-05:00,484.7928476883839,492.32378979937823,477.7970388405048,489.9886169433594,2316100,0.0,0.0
2022-11-09 00:00:00-05:00,481.1538266083823,490.6015616444432,475.7050706428278,476.2402038574219,1302600,0.0,0.0
2022-11-10 00:00:00-05:00,517.1448456641681,546.6459472788803,506.305708964144,545.6437377929688,3518000,0.0,0.0
2022-11-11 00:00:00-05:00,545.6340171145033,562.9921463401954,543.4058293265258,560.8710327148438,1982800,0.0,0.0
2022-11-14 00:00:00-05:00,559.2559948721529,574.3567801929742,558.3802789052786,562.2138671875,1806400,0.0,0.0
2022-11-15 00:00:00-05:00,590.3623944064265,591.8899976749249,570.6982214146113,581.3330078125,1669400,0.0,0.0
2022-11-16 00:00:00-05:00,567.7597068745829,568.1780858631151,558.3022038141542,561.1239013671875,1418900,0.0,0.0
2022-11-17 00:00:00-05:00,553.5930333282163,574.5026024026724,553.5832939154258,573.1209716796875,917900,0.0,0.0
2022-11-18 00:00:00-05:00,583.4249485039098,583.7265733848873,569.005212537183,577.139404296875,1115300,0.0,0.0
2022-11-21 00:00:00-05:00,565.5025207148582,568.0225347705879,559.5672385172854,564.6170654296875,849800,0.0,0.0
2022-11-22 00:00:00-05:00,566.0083049319859,580.4183588802108,558.7206117290319,580.1069946289062,1082400,0.0,0.0
2022-11-23 00:00:00-05:00,579.1048934009976,593.5246300643718,579.1048934009976,587.5407104492188,874700,0.0,0.0
2022-11-25 00:00:00-05:00,580.8075941860868,581.7514264731358,575.8551025390625,575.8551025390625,408900,0.0,0.0
2022-11-28 00:00:00-05:00,577.7427473729808,581.975235368579,564.7435397141556,567.584716796875,1056200,0.0,0.0
2022-11-29 00:00:00-05:00,568.3144501518474,571.1458283838886,561.1921475164692,563.186767578125,562900,0.0,0.0
2022-11-30 00:00:00-05:00,569.4917671049806,591.9775806537873,561.3575745026784,591.6954345703125,1569700,0.0,0.0
2022-12-01 00:00:00-05:00,595.18840718876,599.907390269321,585.1179136712785,594.7505493164062,1245900,0.0,0.0
2022-12-02 00:00:00-05:00,584.0867302001401,591.043642520287,580.8758704318733,589.3506469726562,719800,0.0,0.0
2022-12-05 00:00:00-05:00,588.7569441372365,590.7613036091625,577.3535159188366,584.5633544921875,873900,0.0,0.0
2022-12-06 00:00:00-05:00,587.2001173052399,588.1244707093992,570.9706332027224,577.0323486328125,839200,0.0,0.0
2022-12-07 00:00:00-05:00,576.21500097223,587.6865430745723,574.7360357011602,585.1080932617188,878600,0.0,0.0
2022-12-08 00:00:00-05:00,575.8940494761886,592.9992517945794,571.787995636512,590.4986572265625,1019300,0.0,0.0
2022-12-09 00:00:00-05:00,586.7039871233794,594.6630484597964,580.2920080119495,581.556884765625,870700,0.0,0.0
2022-12-12 00:00:00-05:00,580.7491333404728,593.5245099196765,579.7080258442147,593.5147705078125,819600,0.0,0.0
2022-12-13 00:00:00-05:00,625.6138712342157,625.9836126461504,600.890190637942,611.3012084960938,1334000,0.0,0.0
2022-12-14 00:00:00-05:00,605.6871172666683,609.8320699324823,593.4566088325688,599.2264404296875,1167500,0.0,0.0
2022-12-15 00:00:00-05:00,586.7136686828163,588.4650408911032,568.479823871058,570.503662109375,1420500,0.0,0.0
2022-12-16 00:00:00-05:00,561.6688849520823,569.9295703755046,550.4600078165079,558.8082885742188,2097300,0.0,0.0
2022-12-19 00:00:00-05:00,558.5455768536232,560.2969491060963,547.4729324375763,553.2525024414062,906800,0.0,0.0
2022-12-20 00:00:00-05:00,547.0545717408651,553.5931035929626,545.9940445720405,547.94970703125,845700,0.0,0.0
2022-12-21 00:00:00-05:00,553.6904228272105,568.1880168477927,551.9779486496373,565.26904296875,797700,0.0,0.0
2022-12-22 00:00:00-05:00,555.6265910296722,555.6265910296722,532.0315553576735,540.9344482421875,1351800,0.0,0.0
2022-12-23 00:00:00-05:00,532.0996890449047,537.1592551265987,527.8769405231853,536.4781494140625,602600,0.0,0.0
2022-12-27 00:00:00-05:00,531.3019376845224,531.739795688226,522.0196211847422,522.6715087890625,802600,0.0,0.0
2022-12-28 00:00:00-05:00,522.204400096461,527.1666315680224,514.7220952328163,517.2810668945312,609900,0.0,0.0
2022-12-29 00:00:00-05:00,526.5829199076753,540.3701904316412,525.5612908880562,536.5755004882812,841000,0.0,0.0
2022-12-30 00:00:00-05:00,526.2520463873658,531.7202525982292,522.272545331848,531.6424560546875,703200,0.0,0.0
2023-01-03 00:00:00-05:00,546.1205555200758,548.913035647512,531.029451780048,534.726806640625,675100,0.0,0.0
2023-01-04 00:00:00-05:00,555.3833794138944,559.9661894633514,545.9064543832171,555.41259765625,1087300,0.0,0.0
2023-01-05 00:00:00-05:00,550.1097076563866,558.0590282397972,547.3561262412122,550.0513305664062,710900,0.0,0.0
2023-01-06 00:00:00-05:00,559.7909771988462,582.5102952642201,551.9584108470004,579.7567138671875,1025800,0.0,0.0
2023-01-09 00:00:00-05:00,597.4068634093907,615.3099254245633,596.2490014942499,604.5486450195312,1348800,0.0,0.0
2023-01-10 00:00:00-05:00,605.8135633455113,616.6624398350791,604.8210932395696,616.282958984375,873900,0.0,0.0
2023-01-11 00:00:00-05:00,618.3844699756717,627.715480577474,616.1952400422765,627.2678833007812,806500,0.0,0.0
2023-01-12 00:00:00-05:00,633.8452524015851,638.5642349447036,617.6936257349757,634.9349975585938,1322200,0.0,0.0
2023-01-13 00:00:00-05:00,631.7922639949094,642.8940651982674,631.2084337616795,641.8724365234375,649700,0.0,0.0
2023-01-17 00:00:00-05:00,633.5145521386754,645.0736924473005,633.5145521386754,640.4130859375,902600,0.0,0.0
2023-01-18 00:00:00-05:00,655.3290683911329,657.8490824055218,633.9426808981847,634.6724243164062,1152700,0.0,0.0
2023-01-19 00:00:00-05:00,636.9297742571139,637.9708819986986,610.0849795015688,613.2277221679688,1534100,0.0,0.0
2023-01-20 00:00:00-05:00,620.856041961746,633.0281131853296,617.0710915689244,631.3253784179688,1033200,0.0,0.0
2023-01-23 00:00:00-05:00,640.2769376759177,658.0146101390288,639.1093361937436,657.7713623046875,1780900,0.0,0.0
2023-01-24 00:00:00-05:00,648.7127001623819,654.8620120121773,642.0963715145451,651.9138793945312,1066900,0.0,0.0
2023-01-25 00:00:00-05:00,639.2163400440854,664.5724891305141,637.328734681816,663.1227416992188,1569200,0.0,0.0
2023-01-26 00:00:00-05:00,663.4826676647427,666.4405392866969,649.7829360837652,665.4286499023438,1593300,0.0,0.0
2023-01-27 00:00:00-05:00,649.1797533163258,659.8048008015378,648.6737788786158,649.3646240234375,1249700,0.0,0.0
2023-01-30 00:00:00-05:00,632.4443467513194,640.4617855836525,630.1286226999727,632.7459716796875,1209900,0.0,0.0
2023-01-31 00:00:00-05:00,633.6313464930918,643.0109965909036,629.8172373420618,642.9915771484375,801800,0.0,0.0
2023-02-01 00:00:00-05:00,641.7169622161719,666.5866167564511,638.175259732802,660.2037963867188,1274200,0.0,0.0
2023-02-02 00:00:00-05:00,678.0775820592125,679.7219395409136,666.4503254957841,677.7369995117188,1318600,0.0,0.0
2023-02-03 00:00:00-05:00,660.1258382076061,674.6525885240702,659.6198638207327,661.2642211914062,1015800,0.0,0.0
2023-02-06 00:00:00-05:00,649.3406830773622,652.6755787534144,643.0707768672679,645.489013671875,783100,1.472,0.0
2023-02-07 00:00:00-05:00,642.8270300169096,666.6683153814932,642.8270300169096,661.822021484375,1236100,0.0,0.0
2023-02-08 00:00:00-05:00,654.7525239764559,658.087419806509,644.8942448052088,646.2886352539062,763900,0.0,0.0
2023-02-09 00:00:00-05:00,656.3614438929625,665.2934222978557,645.5378224649671,647.5952758789062,686500,0.0,0.0
2023-02-10 00:00:00-05:00,636.8302464081435,640.8086250585588,632.4910247789788,640.009033203125,731800,0.0,0.0
2023-02-13 00:00:00-05:00,642.7196671986941,656.263862617041,640.9547330887735,652.0903930664062,596000,0.0,0.0
2023-02-14 00:00:00-05:00,645.2354583943797,664.0256536318664,640.8474946846587,660.61279296875,1013400,0.0,0.0
2023-02-15 00:00:00-05:00,645.342807274074,660.6128972065131,644.5432155078229,659.9595947265625,683500,0.0,0.0
2023-02-16 00:00:00-05:00,642.3004678625333,651.563947946964,639.1313825704913,639.9407348632812,946300,0.0,0.0
2023-02-17 00:00:00-05:00,634.5483600610829,641.6178577336805,631.2720278372439,635.698974609375,1149600,0.0,0.0
2023-02-21 00:00:00-05:00,622.1255434003062,627.9078976883455,613.8566880902099,614.1004638671875,1022700,0.0,0.0
2023-02-22 00:00:00-05:00,616.8112155093332,619.580534504467,604.9832101267945,608.6691284179688,1017300,0.0,0.0
2023-02-23 00:00:00-05:00,626.1429472747185,626.874274586766,611.0775927434248,622.2035522460938,1093000,0.0,0.0
2023-02-24 00:00:00-05:00,604.008160408803,609.1176915898052,597.4651965937974,602.9843139648438,995700,0.0,0.0
2023-02-27 00:00:00-05:00,615.6898387378168,623.4516810481098,610.6680933471423,616.3432006835938,804500,0.0,0.0
2023-02-28 00:00:00-05:00,597.2018895496207,609.6831969931887,594.9494038293969,602.3504028320312,1381700,0.0,0.0
2023-03-01 00:00:00-05:00,605.6073361434383,607.6062857494177,596.724160501396,599.6397094726562,794300,0.0,0.0
2023-03-02 00:00:00-05:00,591.2244999424146,609.5272035926646,588.2114052723317,608.6300659179688,795800,0.0,0.0
2023-03-03 00:00:00-05:00,609.7808311513387,621.7941110733755,606.2900041524774,621.5113525390625,1024100,0.0,0.0
2023-03-06 00:00:00-05:00,611.7017062462106,617.3475319764647,604.4176548742314,605.509765625,1403000,0.0,0.0
2023-03-07 00:00:00-05:00,603.9301772036625,606.2606882669506,590.2299883734468,593.9451293945312,1033000,0.0,0.0
2023-03-08 00:00:00-05:00,596.5680625924887,605.1002146876775,593.8670674855136,603.9788818359375,1081800,0.0,0.0
2023-03-09 00:00:00-05:00,601.7069380314681,608.3571489892205,589.5083874918646,589.6838989257812,983800,0.0,0.0
2023-03-10 00:00:00-05:00,598.8108564122415,601.9799418392241,584.5061090108076,586.2418212890625,1043500,0.0,0.0
2023-03-13 00:00:00-04:00,578.3532842663124,597.7090616254366,575.2037195448456,589.7230224609375,966900,0.0,0.0
2023-03-14 00:00:00-04:00,602.1164079627086,605.0027345847645,596.0610557587693,604.8564453125,844600,0.0,0.0
2023-03-15 00:00:00-04:00,585.7639908815992,593.925659770285,581.7563308413007,591.5853881835938,1047200,0.0,0.0
2023-03-16 00:00:00-04:00,585.7931430792186,615.3095307317867,584.0769522303538,614.8609619140625,1063200,0.0,0.0
2023-03-17 00:00:00-04:00,617.9325460074017,622.5057814761697,611.2043114744802,617.9130249023438,1109300,0.0,0.0
2023-03-20 00:00:00-04:00,630.2091216598373,632.1886095204144,623.1883674363562,630.2384033203125,935600,0.0,0.0
2023-03-21 00:00:00-04:00,635.4845104347544,639.5019307471113,619.3855475226551,626.1430053710938,848500,0.0,0.0
2023-03-22 00:00:00-04:00,626.9914062590844,644.9333303377384,623.6175274996396,624.4268798828125,955500,0.0,0.0
2023-03-23 00:00:00-04:00,641.3643054268678,657.1609875981419,638.6340286416578,647.6244506835938,1171500,0.0,0.0
2023-03-24 00:00:00-04:00,639.7261682316382,642.544230610168,623.822238284904,631.4085693359375,842700,0.0,0.0
2023-03-27 00:00:00-04:00,639.0533109010648,641.1107641487187,627.0400336233042,628.01513671875,800300,0.0,0.0
2023-03-28 00:00:00-04:00,628.0639218024423,628.5709944908299,616.6357413301201,623.7832641601562,793200,0.0,0.0
2023-03-29 00:00:00-04:00,633.397738084541,648.6093228850918,632.3250889477972,642.7099609375,1101800,0.0,0.0
2023-03-30 00:00:00-04:00,658.3896910193555,663.6844942412323,656.7417642345464,659.8328247070312,892500,0.0,0.0
2023-03-31 00:00:00-04:00,658.282376523131,666.1709272561228,656.8587045746459,663.762451171875,681600,0.0,0.0
2023-04-03 00:00:00-04:00,657.999547912771,658.9161471905884,650.7740602610978,657.209716796875,657200,0.0,0.0
2023-04-04 00:00:00-04:00,659.0527988612421,664.6303609640779,649.4772776664904,652.0320434570312,877900,0.0,0.0
2023-04-05 00:00:00-04:00,647.1370799819489,648.2292505168226,640.9451973539071,647.3711547851562,850300,0.0,0.0
2023-04-06 00:00:00-04:00,641.9104413241629,648.6386773850928,639.0046527576982,640.7598266601562,679600,0.0,0.0
2023-04-10 00:00:00-04:00,633.7488174332583,645.5085596780195,629.4193568323445,645.1672973632812,688700,0.0,0.0
2023-04-11 00:00:00-04:00,652.8413679337375,655.9909322970188,642.5637418799517,643.3438720703125,787400,0.0,0.0
2023-04-12 00:00:00-04:00,652.3537269474015,655.2692756603635,637.415140485419,638.3609619140625,897300,0.0,0.0
2023-04-13 00:00:00-04:00,645.8401088321195,654.1772291561939,643.4218124640513,648.8433837890625,1118600,0.0,0.0
2023-04-14 00:00:00-04:00,648.8433999064172,655.8934365758256,642.9537979515476,649.61376953125,645900,0.0,0.0
2023-04-17 00:00:00-04:00,622.8374247830984,626.1137573373013,616.5382960358353,623.1299438476562,1536500,0.0,0.0
2023-04-18 00:00:00-04:00,628.6392363184193,632.1301221718428,620.9066756755747,627.3131103515625,910300,0.0,0.0
2023-04-19 00:00:00-04:00,609.2054327292801,612.3160140522643,601.5216154082203,608.0742797851562,2266100,0.0,0.0
2023-04-20 00:00:00-04:00,609.7903431346764,623.9488564704882,609.7903431346764,617.7959594726562,1692900,0.0,0.0
2023-04-21 00:00:00-04:00,619.6878514846524,621.2772744806994,612.1697842981152,618.6737060546875,982000,0.0,0.0
2023-04-24 00:00:00-04:00,624.8753415813701,625.3433720283904,611.321384569227,611.7601928710938,1431400,0.0,0.0
2023-04-25 00:00:00-04:00,610.872750902929,610.872750902929,590.6784057617188,590.6784057617188,1404900,0.0,0.0
2023-04-26 00:00:00-04:00,598.4402130119106,599.8151416359206,591.078196915408,593.9352416992188,844200,0.0,0.0
2023-04-27 00:00:00-04:00,606.280281474451,615.5827462081644,597.5141116916693,613.5740356445312,1127000,0.0,0.0
2023-04-28 00:00:00-04:00,615.1535922092232,621.4723014336978,610.9216776379691,621.0042114257812,823000,0.0,0.0
2023-05-01 00:00:00-04:00,621.0022727716042,625.1194904305617,620.0536837776476,621.1978759765625,469300,1.858,0.0
2023-05-02 00:00:00-04:00,618.9191998791084,623.4667205578806,614.674902955989,620.0731811523438,738100,0.0,0.0
2023-05-03 00:00:00-04:00,619.9655717625054,630.4395044222141,616.8165216788559,620.7479248046875,582900,0.0,0.0
2023-05-04 00:00:00-04:00,618.1955924816082,625.2466797117072,615.9658232076147,621.0512084960938,614000,0.0,0.0
2023-05-05 00:00:00-04:00,622.6452196397313,639.7985519211697,619.926532121949,635.9845581054688,801400,0.0,0.0
2023-05-08 00:00:00-04:00,637.3830666413452,640.561424856281,634.8990789401254,640.5516357421875,518900,0.0,0.0
2023-05-09 00:00:00-04:00,626.3809793549209,629.6766871487151,624.20994512672,628.874755859375,746100,0.0,0.0
2023-05-10 00:00:00-04:00,639.9549452660398,645.8422603442434,637.5296331334907,642.6541137695312,813600,0.0,0.0
2023-05-11 00:00:00-04:00,636.434381276538,637.9013156152365,630.9284829501128,635.8573608398438,560600,0.0,0.0
2023-05-12 00:00:00-04:00,635.0261268154297,636.6495078992882,627.9456735467467,633.2364501953125,375300,0.0,0.0
2023-05-15 00:00:00-04:00,632.6203527227607,641.2459341325236,630.6644401950969,641.2361450195312,893400,0.0,0.0
2023-05-16 00:00:00-04:00,638.3902791839774,643.3680428336501,637.2167198018132,637.6763305664062,709600,0.0,0.0
2023-05-17 00:00:00-04:00,642.5075268468067,656.5999111451825,638.3805797393424,655.7197265625,1162700,0.0,0.0
2023-05-18 00:00:00-04:00,660.3844422652808,681.8798984872722,660.1888391051134,680.5889892578125,1459000,0.0,0.0
2023-05-19 00:00:00-04:00,682.6133625129457,684.4421356573959,678.5450913723269,678.7015380859375,949700,0.0,0.0
2023-05-22 00:00:00-04:00,675.6309118390881,684.1782408156108,673.6456914807668,683.2394409179688,856000,0.0,0.0
2023-05-23 00:00:00-04:00,675.6210983003809,678.0953564355673,663.8954115998947,666.4283447265625,958600,0.0,0.0
2023-05-24 00:00:00-04:00,653.3334542102984,656.0522012539333,646.6051103916321,652.0914306640625,1159300,0.0,0.0
2023-05-25 00:00:00-04:00,685.5669113146591,695.3171065022509,678.4669393702603,692.8624267578125,1929800,0.0,0.0
2023-05-26 00:00:00-04:00,700.8523709506503,725.9467020805187,699.8646255870743,719.7073364257812,2349100,0.0,0.0
2023-05-30 00:00:00-04:00,726.7486254121766,730.6604503722078,709.55613799972,712.2064208984375,1411100,0.0,0.0
2023-05-31 00:00:00-04:00,711.0426496381453,713.9471510160381,697.5566545946971,706.993896484375,1347600,0.0,0.0
2023-06-01 00:00:00-04:00,708.2360345457344,716.568182457992,702.7105570275729,710.7493896484375,992100,0.0,0.0
2023-06-02 00:00:00-04:00,713.9080060030325,716.4017823052385,703.8937443458912,708.6759643554688,813800,0.0,0.0
2023-06-05 00:00:00-04:00,708.6662449804422,710.6123684050871,702.5638074132116,706.280029296875,663700,0.0,0.0
2023-06-06 00:00:00-04:00,692.1485680292058,701.8205701156824,687.454389749501,700.8328247070312,845400,0.0,0.0
