Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-02 00:00:00-05:00,29.52691152603108,29.78549990255085,29.52691152603108,29.660993576049805,424200,0.0,0.0
2010-12-03 00:00:00-05:00,29.728036473261245,30.609149176710247,29.64184034762281,30.235633850097656,1048300,0.0,0.0
2010-12-06 00:00:00-05:00,30.178168525156455,30.666612598252883,29.76634302273805,30.570838928222656,648000,0.0,0.0
2010-12-07 00:00:00-05:00,30.839007473120283,31.509421393865452,29.890850068236666,31.135902404785156,689400,0.0,0.0
2010-12-08 00:00:00-05:00,31.308302956698885,32.141533629914505,31.107179823217702,31.892520904541016,942600,0.0,0.0
2010-12-09 00:00:00-05:00,32.084056072510535,32.084056072510535,31.911663837157437,31.997859954833984,867500,0.0,0.0
2010-12-10 00:00:00-05:00,32.00744412618753,32.00744412618753,30.906053057887192,31.60519790649414,748600,0.0,0.0
2010-12-13 00:00:00-05:00,31.787162511821634,31.844627817113906,31.471112466369362,31.57646369934082,308800,0.0,0.0
2010-12-14 00:00:00-05:00,31.480688456867476,31.873358912698357,31.451957630709305,31.78716278076172,707500,0.0,0.0
2010-12-15 00:00:00-05:00,31.835052362308172,31.92124849424481,31.729701128445377,31.78716278076172,758500,0.0,0.0
2010-12-16 00:00:00-05:00,30.791117912110863,32.11278684311164,30.791117912110863,32.093631744384766,871200,0.0,0.0
2010-12-17 00:00:00-05:00,31.949980124825036,32.7640518831413,31.91166992000817,32.495887756347656,864100,0.0,0.0
2010-12-20 00:00:00-05:00,32.49587417446024,33.11840195542658,32.30432688389671,32.95558547973633,464200,0.0,0.0
2010-12-21 00:00:00-05:00,32.946018863006415,33.19502785212343,32.84066764141247,32.98432540893555,747100,0.0,0.0
2010-12-22 00:00:00-05:00,32.850235099534885,33.041782394834776,32.831080004658816,32.993896484375,304100,0.0,0.0
2010-12-23 00:00:00-05:00,32.88855669707222,33.0417938557721,32.610813205221795,32.75447463989258,499300,0.0,0.0
2010-12-27 00:00:00-05:00,32.67785413804063,33.17587581572117,32.495886154324715,33.13756561279297,224800,0.0,0.0
2010-12-28 00:00:00-05:00,33.03220972120909,33.118405829372236,32.77362139671967,32.85981750488281,204900,0.0,0.0
2010-12-29 00:00:00-05:00,32.78319709828503,33.0034752293538,32.697000990174544,32.9077033996582,253500,0.0,0.0
2010-12-30 00:00:00-05:00,32.92685997744703,33.38657135689524,32.79277794845729,32.93643569946289,333200,0.0,0.0
2010-12-31 00:00:00-05:00,32.80235447848569,32.984322428959665,32.562921234117184,32.63954162597656,395600,0.0,0.0
2011-01-03 00:00:00-05:00,32.68742834230949,33.8654394949515,32.68742834230949,33.013057708740234,926000,0.0,0.0
2011-01-04 00:00:00-05:00,32.984334671974686,33.281233320439576,32.61081925667342,32.8215217590332,509100,0.0,0.0
2011-01-05 00:00:00-05:00,32.58208460362032,32.965175699787565,32.56292950079261,32.86940383911133,469200,0.0,0.0
2011-01-06 00:00:00-05:00,33.04179459621585,33.04179459621585,32.79278557779669,32.88855743408203,436000,0.0,0.0
2011-01-07 00:00:00-05:00,32.965162751250936,33.022628037162,32.75446400983208,32.79277420043945,275500,0.0,0.0
2011-01-10 00:00:00-05:00,32.75447160249249,32.93643956986738,32.60123445800265,32.840667724609375,349200,0.0,0.0
2011-01-11 00:00:00-05:00,32.86939841857114,32.91728434101232,32.38095616413238,32.50545883178711,479200,0.0,0.0
2011-01-12 00:00:00-05:00,32.562927181788794,32.754474542962306,32.38095919807807,32.65869903564453,816900,0.0,0.0
2011-01-13 00:00:00-05:00,32.601237449096516,32.601237449096516,32.371379884541966,32.56292724609375,326400,0.0,0.0
2011-01-14 00:00:00-05:00,32.476732630638836,32.706590205912924,32.25645443329321,32.30434036254883,819000,0.0,0.0
2011-01-18 00:00:00-05:00,32.20856395303834,32.50545886454993,32.064902532108306,32.17025375366211,512100,0.0,0.0
2011-01-19 00:00:00-05:00,32.20857624838668,32.371389177695576,31.95956351084436,32.16069030761719,759000,0.0,0.0
2011-01-20 00:00:00-05:00,31.997859954833984,32.12236627002489,31.825467719480887,31.997859954833984,483200,0.0,0.0
2011-01-21 00:00:00-05:00,32.084061844063044,32.22772328385417,31.710546484760737,31.949979782104492,434700,0.0,0.0
2011-01-24 00:00:00-05:00,31.90209719716586,32.54377674764331,31.90209719716586,32.40969467163086,450100,0.0,0.0
2011-01-25 00:00:00-05:00,32.27560581509239,32.71616215899818,32.22771989135686,32.68743133544922,739800,0.0,0.0
2011-01-26 00:00:00-05:00,32.78320089101664,32.85982128640632,32.55334701177065,32.62038803100586,570800,0.0,0.0
2011-01-27 00:00:00-05:00,32.553350057699404,32.85024498396025,32.45757455450084,32.77362823486328,586600,0.0,0.0
2011-01-28 00:00:00-05:00,32.73532336944352,32.79278868072951,32.21814652825706,32.3234977722168,495200,0.0,0.0
2011-01-31 00:00:00-05:00,32.275617227684386,32.62997757278258,32.10322491850946,32.400123596191406,329300,0.0,0.0
2011-02-01 00:00:00-05:00,32.61081470604128,32.96517496681904,32.46715691822111,32.735321044921875,899300,0.0,0.0
2011-02-02 00:00:00-05:00,32.629969854452625,32.83109294976179,32.41926738119794,32.448001861572266,279000,0.0,0.0
2011-02-03 00:00:00-05:00,32.44799640791786,32.57249907258617,32.37137601108049,32.41926193237305,411200,0.0,0.0
2011-02-04 00:00:00-05:00,32.37137904967098,32.57250213005539,32.31391740011084,32.33306884765625,274400,0.0,0.0
2011-02-07 00:00:00-05:00,32.45757607904223,32.61081323789564,32.26602871710995,32.46715545654297,657000,0.0,0.0
2011-02-08 00:00:00-05:00,32.419264301464885,32.56292572930244,32.313916728307476,32.342647552490234,299100,0.0,0.0
2011-02-09 00:00:00-05:00,32.27560809461069,32.553351586739396,32.26602871710995,32.46715545654297,295200,0.0,0.0
2011-02-10 00:00:00-05:00,32.43842007646578,32.505461103260586,32.275607198096104,32.33306884765625,635300,0.0,0.0
2011-02-11 00:00:00-05:00,32.47672655750801,32.601232873059786,32.141521461939625,32.42884063720703,756500,0.0,0.0
2011-02-14 00:00:00-05:00,32.37137601108049,32.467151507127205,32.160677226700955,32.41926193237305,361200,0.0,0.0
2011-02-15 00:00:00-05:00,32.32349546494352,32.51504283542822,32.29476463808259,32.30434036254883,298100,0.0,0.0
2011-02-16 00:00:00-05:00,32.37138370489055,32.46715922370053,32.24687735716881,32.3234977722168,470200,0.0,0.0
2011-02-17 00:00:00-05:00,32.2947646841249,32.390536542772686,31.902094218129434,32.01702117919922,1374000,0.0,0.0
2011-02-18 00:00:00-05:00,31.882927758183367,32.41925582109657,31.882927758183367,32.35221481323242,406100,0.0,0.0
2011-02-22 00:00:00-05:00,32.045751176571635,32.313918950075696,31.768007678835563,31.78716278076172,679700,0.0,0.0
2011-02-23 00:00:00-05:00,31.758423857993655,31.81588914912171,31.07843435355372,31.193361282348633,474500,0.0,0.0
2011-02-24 00:00:00-05:00,31.10717120921048,31.260408361828784,30.934778955832154,31.06886100769043,711100,0.0,0.0
2011-02-25 00:00:00-05:00,31.174216187964543,31.3657635663907,30.992248187863996,31.11675453186035,1195800,0.0,0.0
2011-02-28 00:00:00-05:00,31.25082993490905,31.27956075683285,30.848580160667872,30.982662200927734,2232300,0.0,0.0
2011-03-01 00:00:00-05:00,30.75280863518825,31.29871617812968,29.584373152104384,29.708879470825195,6824300,0.0,0.0
2011-03-02 00:00:00-05:00,29.584373894938228,30.101550628645885,29.459869399822047,29.986621856689453,2371000,0.0,0.0
2011-03-03 00:00:00-05:00,30.226052036032463,30.44633200755211,29.795073295366727,29.977041244506836,1253300,0.0,0.0
2011-03-04 00:00:00-05:00,29.967467831572165,30.264364563806613,29.7280345705084,29.8525390625,954200,0.0,0.0
2011-03-07 00:00:00-05:00,29.795073474521832,30.647455238797058,29.795073474521832,30.59956932067871,1710800,0.0,0.0
2011-03-08 00:00:00-05:00,30.58042176259834,31.040133266110654,30.379296838104743,30.934782028198242,830300,0.0,0.0
2011-03-09 00:00:00-05:00,30.81027494960167,31.308296646509422,30.743233918620064,31.040132522583008,719700,0.0,0.0
2011-03-10 00:00:00-05:00,30.810271065135243,31.03055288597339,30.589994724489674,30.657033920288086,879300,0.0,0.0
2011-03-11 00:00:00-05:00,30.570842390192126,30.915625083922432,30.321831550606838,30.839008331298828,490500,0.0,0.0
2011-03-14 00:00:00-04:00,30.58999862035095,30.6570378246873,30.168595504987064,30.417606353759766,399000,0.0,0.0
2011-03-15 00:00:00-04:00,29.814237510105926,30.446343183218925,29.804661784409504,30.388877868652344,761000,0.0,0.0
2011-03-16 00:00:00-04:00,30.273947116740022,30.503802866141104,29.88127664983845,29.91000747680664,714500,0.0,0.0
2011-03-17 00:00:00-04:00,30.35056258010253,30.417603605111893,29.651416025801193,29.660993576049805,861500,0.0,0.0
2011-03-18 00:00:00-04:00,30.034508933486695,30.398446687524704,29.86211669277839,30.283519744873047,795100,0.0,0.0
2011-03-21 00:00:00-04:00,30.42718198441386,30.791121596853756,30.264367279213058,30.561264038085938,431700,0.0,0.0
2011-03-22 00:00:00-04:00,30.46548840917134,30.522953708549572,30.254787791643732,30.369714736938477,632000,0.0,0.0
2011-03-23 00:00:00-04:00,30.273939962628038,30.609145042917834,30.072815087723477,30.59956932067871,704800,0.0,0.0
2011-03-24 00:00:00-04:00,30.599577706148438,31.471114807198205,30.561267499770732,31.11675453186035,1027700,0.0,0.0
2011-03-25 00:00:00-04:00,31.020972534076392,31.327446814135424,30.915621315282053,31.03055191040039,620200,0.0,0.0
2011-03-28 00:00:00-04:00,31.030554178083694,31.049705625208052,30.810272348073028,30.85816192626953,347500,0.0,0.0
2011-03-29 00:00:00-04:00,30.9156223782226,31.32744789123535,30.676189110352944,31.32744789123535,543000,0.0,0.0
2011-03-30 00:00:00-04:00,31.365755485242406,31.471106698906972,31.23167345092802,31.384910583496094,428900,0.0,0.0
2011-03-31 00:00:00-04:00,31.30829656989047,31.384916978517467,31.097597753090568,31.375337600708008,649400,0.0,0.0
2011-04-01 00:00:00-04:00,31.241261912205157,31.892520904541016,31.183800247475055,31.892520904541016,877400,0.0,0.0
2011-04-04 00:00:00-04:00,31.815903867732885,31.940406575915745,31.605201356249765,31.729707717895508,420900,0.0,0.0
2011-04-05 00:00:00-04:00,31.74885095276209,32.093631769733626,31.70096137917632,32.045745849609375,345200,0.0,0.0
2011-04-06 00:00:00-04:00,32.18940809992925,32.27560421977744,32.01701586023288,32.036170959472656,450500,0.0,0.0
2011-04-07 00:00:00-04:00,31.940403089571962,32.026599230000905,31.490270937076385,31.60519790649414,421200,0.0,0.0
2011-04-08 00:00:00-04:00,31.624346515559093,31.71054263828578,31.049704479560603,31.23167610168457,307700,0.0,0.0
2011-04-11 00:00:00-04:00,31.164634704589844,31.222096350076438,30.877315516771805,31.164634704589844,673000,0.0,0.0
2011-04-12 00:00:00-04:00,31.08801385033356,31.24125099182129,30.99224200695184,31.24125099182129,435000,0.0,0.0
2011-04-13 00:00:00-04:00,31.509419182484027,31.978706336646958,31.269985917126128,31.739273071289062,958900,0.0,0.0
2011-04-14 00:00:00-04:00,31.509415468280018,32.0074333864738,31.241247758335764,31.930816650390625,437000,0.0,0.0
2011-04-15 00:00:00-04:00,32.084058429442635,32.12236862977131,31.576461062204,31.681812286376953,361100,0.0,0.0
2011-04-18 00:00:00-04:00,31.50942604088976,31.720124875911896,31.155062100536078,31.60519790649414,452800,0.0,0.0
2011-04-19 00:00:00-04:00,31.815890387428958,32.09363017170482,31.461526558538875,31.58603286743164,842800,0.0,0.0
2011-04-20 00:00:00-04:00,31.739276584142452,31.787162511821634,31.499843292284453,31.57646369934082,526800,0.0,0.0
2011-04-21 00:00:00-04:00,31.624343872070312,31.69138488931356,31.413641444470706,31.624343872070312,719600,0.0,0.0
2011-04-25 00:00:00-04:00,31.710561695348982,31.815912981267978,31.5860552980389,31.758447647094727,496800,0.0,0.0
2011-04-26 00:00:00-04:00,31.997860760993106,32.09363260373037,31.82546852129673,32.036170959472656,934400,0.0,0.0
2011-04-27 00:00:00-04:00,32.21813187386244,32.21813187386244,31.605183446127633,31.69137954711914,1043600,0.0,0.0
2011-04-28 00:00:00-04:00,31.538156869878577,31.758435083538643,31.471115833263013,31.60519790649414,1000000,0.0,0.0
2011-04-29 00:00:00-04:00,31.57646141950033,31.777584493308932,31.42322426991351,31.50942039489746,850000,0.0,0.0
2011-05-02 00:00:00-04:00,31.519005540489605,31.72012867442094,31.279572194343842,31.46154022216797,1213600,0.0,0.0
2011-05-03 00:00:00-04:00,31.471114637263746,32.131949253130195,31.471114637263746,31.97871208190918,1434400,0.0,0.0
2011-05-04 00:00:00-04:00,31.79674138962235,32.31391816873704,31.48068769567603,32.179832458496094,1394100,0.0,0.0
2011-05-05 00:00:00-04:00,32.122377607445664,32.725746990675965,31.84463405763074,32.71617126464844,1245300,0.0,0.0
2011-05-06 00:00:00-04:00,32.84065384697137,33.032201110006014,32.428828510157935,32.5341796875,616300,0.0,0.0
2011-05-09 00:00:00-04:00,32.562926412455944,32.69700846607097,32.42884435884092,32.57250213623047,417300,0.0,0.0
2011-05-10 00:00:00-04:00,32.56291517813838,32.96516120020719,32.49587417446024,32.95558547973633,480700,0.0,0.0
2011-05-11 00:00:00-04:00,32.7927832455656,33.032216522712524,32.668276918479876,32.91728591918945,550500,0.0,0.0
2011-05-12 00:00:00-04:00,32.93644262367456,33.32911307117882,32.917287522154595,33.233341217041016,739000,0.0,0.0
2011-05-13 00:00:00-04:00,33.05136573145907,33.25249244727235,32.85982204548318,33.04179000854492,411100,0.0,0.0
2011-05-16 00:00:00-04:00,32.917294392391874,33.108841794107775,32.56293407396828,32.71617126464844,455500,0.0,0.0
2011-05-17 00:00:00-04:00,32.591656534643725,32.697007761202116,32.543770609879516,32.629966735839844,430500,0.0,0.0
2011-05-18 00:00:00-04:00,32.77362438565124,33.17587049145638,32.515036037578746,33.156715393066406,592400,0.0,0.0
2011-05-19 00:00:00-04:00,33.271646095769114,33.52065506875684,33.060943666229264,33.25249099731445,730500,0.0,0.0
2011-05-20 00:00:00-04:00,33.07051537588016,33.07051537588016,32.54376301940923,32.58207321166992,1072800,0.0,0.0
2011-05-23 00:00:00-04:00,32.26604004146402,32.54378363107189,32.06491688490521,32.515052795410156,585900,0.0,0.0
2011-05-24 00:00:00-04:00,32.43842242584945,32.53419793782291,32.17983402371444,32.30434036254883,420800,0.0,0.0
2011-05-25 00:00:00-04:00,32.160685623816676,32.582086956064735,32.160685623816676,32.40969467163086,513000,0.0,0.0
2011-05-26 00:00:00-04:00,32.30433965623058,32.46715619629445,32.19898842209433,32.3618049621582,1031300,0.0,0.0
2011-05-27 00:00:00-04:00,32.3617987633174,32.57249753776881,32.30433346839715,32.48630142211914,871600,0.0,0.0
2011-05-31 00:00:00-04:00,32.505465711820385,32.68743737045895,32.08406439029877,32.610816955566406,1351800,0.0,0.0
2011-06-01 00:00:00-04:00,32.62996981974448,32.66828002456135,32.36180569295083,32.495887756347656,2948000,0.0,0.0
2011-06-02 00:00:00-04:00,32.42884512500594,32.946021904135826,32.28518369076029,32.65869903564453,754000,0.0,0.0
2011-06-03 00:00:00-04:00,32.45756308718422,32.744882188345784,32.27559517558936,32.67784118652344,886200,0.0,0.0
2011-06-06 00:00:00-04:00,32.53419191292323,32.64911885254622,32.35222030060349,32.62038803100586,929700,0.0,0.0
2011-06-07 00:00:00-04:00,32.59165498641561,32.59165498641561,32.084057631796426,32.17025375366211,764300,0.0,0.0
2011-06-08 00:00:00-04:00,32.14152062156892,32.25644755797871,32.04574513000957,32.15109634399414,794600,0.0,0.0
2011-06-09 00:00:00-04:00,32.24687807380424,32.46715994523137,31.940403713726354,32.45758056640625,946800,0.0,0.0
2011-06-10 00:00:00-04:00,32.313914446559984,32.4671515871508,32.11278773109697,32.275604248046875,822500,0.0,0.0
2011-06-13 00:00:00-04:00,32.266039433811514,32.371390700538285,32.10322649684343,32.141536712646484,683000,0.0,0.0
2011-06-14 00:00:00-04:00,32.36181338227185,32.44800953685931,32.07449408480133,32.400123596191406,1274500,0.0,0.0
2011-06-15 00:00:00-04:00,32.151096383567435,32.41926045334081,31.988283527908298,32.39052963256836,1228500,0.0,0.0
2011-06-16 00:00:00-04:00,32.44800405411344,32.62997205928954,32.27561177406768,32.610816955566406,1049600,0.0,0.0
2011-06-17 00:00:00-04:00,32.65868983724243,32.74488594282006,32.342639885765124,32.438411712646484,818500,0.0,0.0
2011-06-20 00:00:00-04:00,32.29476004235357,32.61081005323472,32.21813964367833,32.50545883178711,607400,0.0,0.0
2011-06-21 00:00:00-04:00,32.56292724609375,32.80236053466797,32.26602865301538,32.56292724609375,759900,0.0,0.0
2011-06-22 00:00:00-04:00,32.34264909086251,32.90771179859246,32.34264909086251,32.75447463989258,795500,0.0,0.0
2011-06-23 00:00:00-04:00,32.46716074215521,32.89813780983779,32.34265438861044,32.87898635864258,1116700,0.0,0.0
2011-06-24 00:00:00-04:00,32.917292190764066,32.936447295000775,32.47673575370746,32.5533561706543,2212900,0.0,0.0
2011-06-27 00:00:00-04:00,32.55333477914948,32.64910658393672,32.428828510157935,32.5341796875,484800,0.0,0.0
2011-06-28 00:00:00-04:00,32.534202489837064,33.4536256126498,32.46716144880672,32.8215217590332,441600,0.0,0.0
2011-06-29 00:00:00-04:00,32.974751220950985,32.974751220950985,32.78320386854107,32.91728591918945,416100,0.0,0.0
2011-06-30 00:00:00-04:00,33.041788456188,33.386572920284664,32.907706420919624,33.156715393066406,684700,0.0,0.0
2011-07-01 00:00:00-04:00,33.21418152940806,33.51108008177967,33.10883031232582,33.4344596862793,769100,0.0,0.0
2011-07-05 00:00:00-04:00,33.491914219477565,33.491914219477565,33.09924395238602,33.281211853027344,622700,0.0,0.0
2011-07-06 00:00:00-04:00,33.29080054218634,33.58769911480917,33.08967747047174,33.501502990722656,555000,0.0,0.0
2011-07-07 00:00:00-04:00,33.60684897842874,33.922898948525045,33.511077145905304,33.66431427001953,462600,0.0,0.0
2011-07-08 00:00:00-04:00,33.49192197337455,33.61642462468272,33.118406712527594,33.4727668762207,285300,0.0,0.0
2011-07-11 00:00:00-04:00,33.214174595258605,33.444028426849854,32.926855479039155,32.993896484375,350400,0.0,0.0
2011-07-12 00:00:00-04:00,32.88856047935819,33.07052848453429,32.58208612671293,32.610816955566406,600800,0.0,0.0
2011-07-13 00:00:00-04:00,32.754475346082884,33.03221884392149,32.59165880638152,32.6970100402832,337000,0.0,0.0
2011-07-14 00:00:00-04:00,32.74489215871,32.869398480059346,32.12236785888672,32.12236785888672,312400,0.0,0.0
2011-07-15 00:00:00-04:00,32.20857014165076,32.23730096997248,31.700969036038487,31.902095794677734,1034400,0.0,0.0
2011-07-18 00:00:00-04:00,31.787158350658792,32.38095546722712,31.62434548717051,32.275604248046875,743000,0.0,0.0
2011-07-19 00:00:00-04:00,32.409689746586096,32.58208200482288,31.8829372479568,31.969133377075195,1114300,0.0,0.0
2011-07-20 00:00:00-04:00,32.1319428289226,32.1319428289226,31.653076307914926,31.988285064697266,765200,0.0,0.0
2011-07-21 00:00:00-04:00,32.093636360756385,32.304338823598094,31.98828878279757,32.1319465637207,296300,0.0,0.0
