Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,29.163249380665743,29.203142762771343,28.675644435039818,29.092323303222656,3970600,0.0,0.0
2010-11-30 00:00:00-05:00,28.69780438762087,28.950472603296287,28.66677507629025,28.8041934967041,3731800,0.0,0.0
2010-12-01 00:00:00-05:00,29.10118305433435,29.677442062357034,29.10118305433435,29.650846481323242,4308000,0.0,0.0
2010-12-02 00:00:00-05:00,29.6995986698527,30.874284965272114,29.610944504211083,30.728002548217773,7400400,0.0,0.0
2010-12-03 00:00:00-05:00,30.630493387742305,30.89645937471848,30.475346843834622,30.723581314086914,4833000,0.0,0.0
2010-12-06 00:00:00-05:00,31.126975625126978,31.601282857264525,30.838844304981645,30.940799713134766,6031600,0.0,0.0
2010-12-07 00:00:00-05:00,31.34416899980992,31.47271995192533,30.5861644603218,30.66595458984375,4010800,0.0,0.0
2010-12-08 00:00:00-05:00,30.785636997572137,31.025007377619392,30.69698280434309,30.989547729492188,2618400,0.0,0.0
2010-12-09 00:00:00-05:00,31.0781965614631,31.35746026570581,31.05160098447049,31.29096794128418,3306400,0.0,0.0
2010-12-10 00:00:00-05:00,31.30870550703536,31.361900053246252,31.02944174879488,31.16685676574707,3273600,0.0,0.0
2010-12-13 00:00:00-05:00,31.38850115514109,31.472725022634158,31.03388093052974,31.153564453125,3813000,0.0,0.0
2010-12-14 00:00:00-05:00,31.166865690626892,31.282118882783784,30.785646455135563,30.887601852416992,4175000,0.0,0.0
2010-12-15 00:00:00-05:00,30.878731804562896,31.02944462656019,30.56843532913265,30.69255256652832,4924600,0.0,0.0
2010-12-16 00:00:00-05:00,30.696991063553362,31.27768396390613,30.603903121034786,31.21119499206543,4612200,0.0,0.0
2010-12-17 00:00:00-05:00,31.49045327045448,32.20413075260944,31.361902310979385,32.09331130981445,11690200,0.0,0.0
2010-12-20 00:00:00-05:00,32.42576610090218,32.49225843571378,31.840639642053237,32.048980712890625,5238800,0.0,0.0
2010-12-21 00:00:00-05:00,32.239602092122354,32.35485190732436,32.01796314942973,32.29279327392578,3452000,0.0,0.0
2010-12-22 00:00:00-05:00,32.39917495052933,32.43907171381322,32.21743279895578,32.27949142456055,2506400,0.0,0.0
2010-12-23 00:00:00-05:00,32.18641004864612,32.31496105130669,32.1110536138961,32.283931732177734,1831000,0.0,0.0
2010-12-27 00:00:00-05:00,32.239593039331595,32.563183910911924,31.964759610066164,32.399169921875,1384400,0.0,0.0
2010-12-28 00:00:00-05:00,32.3814388954667,32.56318100260026,32.29721504619421,32.42576599121094,1931800,0.0,0.0
2010-12-29 00:00:00-05:00,32.40360500450641,33.028628296922406,32.36814197048116,32.87348175048828,2831000,0.0,0.0
2010-12-30 00:00:00-05:00,32.86017937515563,33.15274432225839,32.6961687671807,32.73162841796875,2432200,0.0,0.0
2010-12-31 00:00:00-05:00,32.696179905950444,32.79370158820789,32.44794197422001,32.48783874511719,2594200,0.0,0.0
2011-01-03 00:00:00-05:00,32.864622641358544,33.62706115668684,32.855758571573254,33.40542221069336,5809800,0.0,0.0
2011-01-04 00:00:00-05:00,33.52066690271426,33.52066690271426,32.61637982671683,32.87348175048828,6062200,0.0,0.0
2011-01-05 00:00:00-05:00,32.74492650971674,33.77776103069499,32.74492650971674,33.77333068847656,4636400,0.0,0.0
2011-01-06 00:00:00-05:00,33.795499478578805,33.8486940335785,33.290163042876294,33.47190856933594,4410200,0.0,0.0
2011-01-07 00:00:00-05:00,33.24139373164263,33.47633037121826,32.96212999851432,33.28572082519531,4295000,0.0,0.0
2011-01-10 00:00:00-05:00,33.2901672978949,33.538405204347626,33.07739581458313,33.39655303955078,3674800,0.0,0.0
2011-01-11 00:00:00-05:00,33.463041119198664,33.556129053992144,33.28129897468034,33.47190856933594,3853800,0.0,0.0
2011-01-12 00:00:00-05:00,33.77775715659998,33.82208762922484,33.24582530450401,33.352210998535156,3950400,0.0,0.0
2011-01-13 00:00:00-05:00,33.13945052788431,33.40098281644057,32.59865105032709,33.064090728759766,6447200,0.0,0.0
2011-01-14 00:00:00-05:00,33.0241906266366,33.303454376853146,32.95769829126866,33.25026321411133,4769600,0.0,0.0
2011-01-18 00:00:00-05:00,33.38768470273841,33.888587413372285,33.36995318440518,33.47190856933594,4725400,0.0,0.0
2011-01-19 00:00:00-05:00,33.4674802828003,33.4674802828003,32.70504178028012,33.04636764526367,4296200,0.0,0.0
2011-01-20 00:00:00-05:00,32.851319543767644,33.103987766143895,32.47010034762925,32.62968063354492,4190200,0.0,0.0
2011-01-21 00:00:00-05:00,32.767096386085235,33.04192985821898,32.30608703699386,32.381446838378906,4613000,0.0,0.0
2011-01-24 00:00:00-05:00,32.41689726963772,33.05965196947544,32.41689726963772,32.92223358154297,4015400,0.0,0.0
2011-01-25 00:00:00-05:00,32.69617271327379,32.70947050666683,32.16867102907407,32.514427185058594,2941200,0.0,0.0
2011-01-26 00:00:00-05:00,32.47008489654991,32.65626068087824,32.2972068993965,32.456787109375,6075800,0.0,0.0
2011-01-27 00:00:00-05:00,32.46123412953887,32.56761985245683,32.35927874953418,32.434635162353516,3460600,0.0,0.0
2011-01-28 00:00:00-05:00,32.505557837903865,32.558749002837835,31.317573346560252,31.751983642578125,4453600,0.0,0.0
2011-01-31 00:00:00-05:00,31.89382712566843,32.64296747305361,31.79630887872537,32.33710479736328,3943400,0.0,0.0
2011-02-01 00:00:00-05:00,32.518852590888564,33.467466605577506,32.49668735294311,33.40097427368164,5812600,0.0,0.0
2011-02-02 00:00:00-05:00,33.26799787497076,33.76003646850586,33.24139890914387,33.76003646850586,5101400,0.0,0.0
2011-02-03 00:00:00-05:00,33.689118463573564,33.906323675145,33.135021120422685,33.19264602661133,6007400,0.0,0.0
2011-02-04 00:00:00-05:00,33.290158092307244,33.51179696560082,32.806986971858834,33.4320068359375,6815000,0.0,0.0
2011-02-07 00:00:00-05:00,32.81140774032799,33.8841421443321,32.63852974015811,33.1217041015625,8263000,0.0,0.0
2011-02-08 00:00:00-05:00,33.2768602601324,34.16784947662124,32.78038796706612,34.01270294189453,6074400,0.0,0.0
2011-02-09 00:00:00-05:00,33.7822035840463,33.8752915240718,32.811424037872314,32.900081634521484,5469400,0.0,0.0
2011-02-10 00:00:00-05:00,32.69173062465352,33.41427206367272,32.62523829275766,33.40097427368164,3931200,0.0,0.0
2011-02-11 00:00:00-05:00,33.28572656498722,33.485203593282804,32.95326823310229,33.467472076416016,3186600,0.0,0.0
2011-02-14 00:00:00-05:00,33.39654985825204,33.866426654527544,33.38768578976749,33.85755920410156,3188000,0.0,0.0
2011-02-15 00:00:00-05:00,33.70684017099515,34.0791918538542,33.64034783278723,33.91074752807617,4024000,0.0,0.0
2011-02-16 00:00:00-05:00,33.972816467285156,34.07920221158729,33.70241668981328,33.972816467285156,3352000,0.0,0.0
2011-02-17 00:00:00-05:00,33.684672407186895,34.247636995635325,33.67580834099567,34.07918930053711,2730600,0.0,0.0
2011-02-18 00:00:00-05:00,34.09250967355545,34.46042781166151,33.86200323947633,34.455997467041016,5272400,0.0,0.0
2011-02-22 00:00:00-05:00,33.98168178357451,34.15012614996402,33.449746331603755,33.48964309692383,5366600,0.0,0.0
2011-02-23 00:00:00-05:00,33.263567506308085,33.34779137303211,32.470099814896095,32.762664794921875,6523200,0.0,0.0
2011-02-24 00:00:00-05:00,32.76709407924639,33.28572829223374,32.678439872253094,33.214805603027344,5798600,0.0,0.0
2011-02-25 00:00:00-05:00,33.334491576696436,33.95508121719726,33.24583736317123,33.91518783569336,3736600,0.0,0.0
2011-02-28 00:00:00-05:00,34.09693756313493,34.18116145205447,33.5339760801027,34.07477569580078,4183400,0.0,0.0
2011-03-01 00:00:00-05:00,34.15455352246299,34.243207723663716,32.975433031235575,33.01976013183594,5517600,0.0,0.0
2011-03-02 00:00:00-05:00,32.96213363630099,33.498499305946204,32.79368930943466,33.05522155761719,4552600,0.0,0.0
2011-03-03 00:00:00-05:00,33.26800189181853,34.22104650350646,33.20150954213436,34.061466217041016,4101200,0.0,0.0
2011-03-04 00:00:00-05:00,34.101359030714846,34.12352427202332,33.4098467907355,33.83095932006836,3165000,0.0,0.0
2011-03-07 00:00:00-05:00,34.01270331874675,34.04816296854802,33.409845306894184,33.64921569824219,4728200,0.0,0.0
2011-03-08 00:00:00-05:00,33.59158900923771,34.55793468713555,33.538397841058654,34.48257827758789,4677800,0.0,0.0
2011-03-09 00:00:00-05:00,34.28310525357304,34.88153302098059,34.24321187278129,34.757415771484375,7330200,0.0,0.0
2011-03-10 00:00:00-05:00,34.30083826449212,34.4692860092288,33.69354978419024,33.737876892089844,6965600,0.0,0.0
2011-03-11 00:00:00-05:00,33.71127776631982,33.994975285437995,33.201507624112054,33.853126525878906,4482000,0.0,0.0
2011-03-14 00:00:00-04:00,33.529530771219925,33.82209572727997,33.15274533727618,33.409847259521484,2490200,0.0,0.0
2011-03-15 00:00:00-04:00,32.21299483658938,33.01532990255863,31.264380676330482,32.802555084228516,5153000,0.0,0.0
2011-03-16 00:00:00-04:00,32.63411750754823,32.900083549090205,32.08445052216089,32.32825469970703,4661400,0.0,0.0
2011-03-17 00:00:00-04:00,32.87790592189315,33.18820233845786,32.44792601538492,33.11284255981445,4179800,0.0,0.0
2011-03-18 00:00:00-04:00,33.489649494141695,33.529542885140614,32.68288378405494,32.88679122924805,6421800,0.0,0.0
2011-03-21 00:00:00-04:00,33.28572899739071,33.60488956043394,33.1483139590576,33.5162353515625,3638800,0.0,0.0
2011-03-22 00:00:00-04:00,33.51181083082633,34.32744398061717,33.44531846493945,34.07477569580078,5288000,0.0,0.0
2011-03-23 00:00:00-04:00,34.07477569580078,34.207757045632334,33.46748371421581,34.07477569580078,3457800,0.0,0.0
2011-03-24 00:00:00-04:00,34.35403392637477,35.37800469408796,34.21218514737579,35.369140625,5271200,0.0,0.0
2011-03-25 00:00:00-04:00,35.661700782996306,35.98086136808155,35.47552490234375,35.47552490234375,6473200,0.0,0.0
2011-03-28 00:00:00-04:00,35.59964639698616,35.661705031263196,35.24502611282338,35.27162170410156,3877600,0.0,0.0
2011-03-29 00:00:00-04:00,35.2671742497114,35.87446594238281,35.085432143487786,35.87446594238281,3012600,0.0,0.0
2011-03-30 00:00:00-04:00,36.14044328734467,36.25126275204617,35.96313146743392,36.19363784790039,3016200,0.0,0.0
2011-03-31 00:00:00-04:00,36.13157409104414,36.282286918319585,36.003023124399164,36.08281326293945,3205200,0.0,0.0
2011-04-01 00:00:00-04:00,36.2734119076988,36.72998735863181,36.03847528785484,36.530513763427734,3482800,0.0,0.0
2011-04-04 00:00:00-04:00,36.597017077961546,36.68567467437495,36.28672394536838,36.503929138183594,2722600,0.0,0.0
2011-04-05 00:00:00-04:00,36.406405436847514,36.61031282428132,36.24239481105364,36.353214263916016,3696800,0.0,0.0
2011-04-06 00:00:00-04:00,36.66794475907194,36.66794475907194,35.732628213130994,36.07838439941406,3178400,0.0,0.0
2011-04-07 00:00:00-04:00,35.985287788290385,36.264551552577814,35.648395752208124,35.82127380371094,2872000,0.0,0.0
2011-04-08 00:00:00-04:00,35.95426194794408,35.97642719030099,35.27604746789322,35.577476501464844,3000400,0.0,0.0
2011-04-11 00:00:00-04:00,35.77251115658751,35.96312071415791,35.479949615863575,35.68385696411133,2843000,0.0,0.0
2011-04-12 00:00:00-04:00,35.502114220129826,35.719322757802985,35.21841672392502,35.4267578125,3334400,0.0,0.0
2011-04-13 00:00:00-04:00,35.72376048435077,35.79912028949805,35.32481312293652,35.57304763793945,2984800,0.0,0.0
2011-04-14 00:00:00-04:00,35.245014519861286,35.918795205506676,35.160790665927806,35.80797576904297,3740200,0.0,0.0
2011-04-15 00:00:00-04:00,35.005644419064254,35.24501480962674,34.58452852787549,34.89482498168945,12208000,0.0,0.0
2011-04-18 00:00:00-04:00,34.464837232247106,34.5845207095016,34.030423647889904,34.56235885620117,5146800,0.0,0.0
2011-04-19 00:00:00-04:00,34.518042667303206,35.15636038412,34.51360894246707,35.143062591552734,3364200,0.0,0.0
2011-04-20 00:00:00-04:00,35.89220893740619,36.375380182444715,35.66613628140841,36.36651611328125,3936400,0.0,0.0
2011-04-21 00:00:00-04:00,36.357640440699825,36.76102482622564,36.30888299841365,36.5571174621582,3484600,0.0,0.0
2011-04-25 00:00:00-04:00,36.74773320416151,36.74773320416151,35.96312954219034,36.2734260559082,3235400,0.0,0.0
2011-04-26 00:00:00-04:00,36.39753662911355,36.48176048454284,36.06064458933727,36.32661056518555,5000000,0.0,0.0
2011-04-27 00:00:00-04:00,36.41083425031382,36.41083425031382,35.87890230110522,36.25568771362305,4525000,0.0,0.0
2011-04-28 00:00:00-04:00,36.158165049727685,36.592578722179134,35.92322838907221,36.10054016113281,2800000,0.0,0.0
2011-04-29 00:00:00-04:00,35.945387675490394,36.89400508086357,35.86116721079046,36.74772262573242,6076000,0.0,0.0
2011-05-02 00:00:00-04:00,36.9915313578933,37.00483253283205,36.370945138402114,36.44186782836914,4608400,0.0,0.0
2011-05-03 00:00:00-04:00,34.65102338538511,34.69092014434927,32.61194626586141,34.362892150878906,28605200,0.0,0.0
2011-05-04 00:00:00-04:00,34.34072131355235,34.79286304465305,33.82208725618796,34.2520637512207,7479200,0.0,0.0
2011-05-05 00:00:00-04:00,34.13681374480447,34.59338919618588,33.77775653836826,33.91960525512695,6200000,0.0,0.0
2011-05-06 00:00:00-04:00,34.42496170789244,34.70422555417491,33.826533865664295,34.03044128417969,6824000,0.0,0.0
2011-05-09 00:00:00-04:00,34.026011352957205,34.575674982660914,33.97725051511862,34.318572998046875,2832200,0.0,0.0
2011-05-10 00:00:00-04:00,34.49143653892098,34.81059702203405,34.26536734833292,34.77956771850586,3389800,0.0,0.0
2011-05-11 00:00:00-04:00,34.903697926669416,34.908131652235596,33.662521941532724,34.021575927734375,4200000,0.0,0.0
2011-05-12 00:00:00-04:00,33.90631314458996,34.59339498948126,33.74230254639813,34.58009719848633,4000000,0.0,0.0
2011-05-13 00:00:00-04:00,34.50030749346686,34.52246935141649,33.8974494934082,33.8974494934082,3243400,0.0,0.0
2011-05-16 00:00:00-04:00,33.55612849589769,33.78663484845468,32.62524578150369,32.69173812866211,6311200,0.0,0.0
2011-05-17 00:00:00-04:00,32.41689686395506,32.75822258558298,32.088872314108066,32.67843246459961,6647400,0.0,0.0
2011-05-18 00:00:00-04:00,32.58978532668455,32.713905962783755,32.09331631005385,32.52329635620117,6788800,0.0,0.0
2011-05-19 00:00:00-04:00,32.68729628551954,32.78038419564569,32.37256952787193,32.66513442993164,5809600,0.0,0.0
2011-05-20 00:00:00-04:00,32.58978979108945,33.09512970957924,32.5365986074162,32.824729919433594,4291000,0.0,0.0
2011-05-23 00:00:00-04:00,32.19525732110309,32.30164640141566,31.77857859333686,32.00021743774414,6612000,0.0,0.0
2011-05-24 00:00:00-04:00,32.07558135633318,32.310518045397586,31.99135749348324,32.217430114746094,3868200,0.0,0.0
2011-05-25 00:00:00-04:00,32.16423645833097,32.84688468407089,31.94703128075866,32.69173812866211,4510600,0.0,0.0
2011-05-26 00:00:00-04:00,32.97543216352676,33.52509563677771,32.81585190001182,33.356651306152344,6665400,0.0,0.0
2011-05-27 00:00:00-04:00,33.28130118217681,33.51623789727782,33.024199222203755,33.143882751464844,3314600,0.0,0.0
2011-05-31 00:00:00-04:00,33.42314680828827,33.84869309060684,33.35665446187635,33.706844329833984,4464200,0.0,0.0
2011-06-01 00:00:00-04:00,33.591590938616605,33.84869287271905,32.966571003026836,32.98430252075195,4169800,0.0,0.0
2011-06-02 00:00:00-04:00,33.23254410337379,33.52067540955371,32.97100838849168,33.40542221069336,5365800,0.0,0.0
2011-06-03 00:00:00-04:00,32.94439530573263,33.236960182442076,32.713892412336804,32.71832275390625,4211600,0.0,0.0
2011-06-06 00:00:00-04:00,32.678443755992184,33.17491278526451,32.60751767641521,32.89564895629883,5188800,0.0,0.0
2011-06-07 00:00:00-04:00,32.979873071061526,33.25913690206581,32.8823514019021,32.9089469909668,3276600,0.0,0.0
2011-06-08 00:00:00-04:00,32.76267269754634,32.82916168000686,32.213005641630325,32.283931732177734,3903200,0.0,0.0
2011-06-09 00:00:00-04:00,32.345981392666765,32.84245036093295,32.27062497883225,32.620811462402344,3281600,0.0,0.0
2011-06-10 00:00:00-04:00,32.54101748296143,32.580910852510634,32.204125485026154,32.35927200317383,3836400,0.0,0.0
2011-06-13 00:00:00-04:00,32.35041004477981,32.56318146011787,31.335303642853443,31.344167709350586,7871200,0.0,0.0
2011-06-14 00:00:00-04:00,31.601278195015325,31.667770548614715,30.47091832965046,31.26881980895996,12476600,0.0,0.0
2011-06-15 00:00:00-04:00,30.954100865591112,31.047188831680174,29.94785799902097,29.96558952331543,11679800,0.0,0.0
2011-06-16 00:00:00-04:00,29.96558044098856,30.191653079794026,28.547092746788714,29.05242919921875,14779000,0.0,0.0
2011-06-17 00:00:00-04:00,29.50013472902521,30.563998591511645,29.411477152524178,29.98773956298828,15219800,0.0,0.0
2011-06-20 00:00:00-04:00,29.56219924565049,30.147325839653487,29.544467726809017,30.102998733520508,5786400,0.0,0.0
2011-06-21 00:00:00-04:00,30.17391359681776,31.96918967583147,30.169479872772587,31.942590713500977,11381000,0.0,0.0
2011-06-22 00:00:00-04:00,31.83621008561919,32.28835193403566,31.548078851676213,31.765287399291992,6509000,0.0,0.0
2011-06-23 00:00:00-04:00,31.36190282394479,32.02238576686246,31.087069383819212,31.9603271484375,5389800,0.0,0.0
2011-06-24 00:00:00-04:00,32.000231258772054,33.152753071080625,31.441700182690596,31.534788131713867,7237800,0.0,0.0
2011-06-27 00:00:00-04:00,31.481585265796635,32.03125212736092,31.290975692274056,31.862804412841797,4786600,0.0,0.0
2011-06-28 00:00:00-04:00,32.00909569783458,32.53659746366441,31.898276226488274,32.29279327392578,6217400,0.0,0.0
2011-06-29 00:00:00-04:00,32.63853412200641,32.73605575200306,32.155363077674295,32.39473342895508,4052400,0.0,0.0
2011-06-30 00:00:00-04:00,32.55431735569748,32.86017668763222,32.41689896059686,32.509986877441406,4638400,0.0,0.0
2011-07-01 00:00:00-04:00,32.5720579729068,33.18378018966335,32.41247767602394,33.15718460083008,4333400,0.0,0.0
2011-07-05 00:00:00-04:00,33.04193622333575,33.56057057274395,32.95327861108087,33.54283905029297,4032000,0.0,0.0
2011-07-06 00:00:00-04:00,33.51179422701573,33.73786680624394,33.485198646614954,33.68910598754883,3719600,0.0,0.0
2011-07-07 00:00:00-04:00,33.98610305661011,34.44711230583685,33.981672714267106,34.40721893310547,4591800,0.0,0.0
2011-07-08 00:00:00-04:00,34.0747677742995,34.402792419290755,33.4807737275917,33.85755920410156,4346400,0.0,0.0
2011-07-11 00:00:00-04:00,33.51178638064463,33.78218599121026,32.96212309543537,33.139434814453125,3550000,0.0,0.0
2011-07-12 00:00:00-04:00,32.52772961655227,32.83802616171405,32.221870179076,32.598655700683594,6206000,0.0,0.0
2011-07-13 00:00:00-04:00,32.855758564811474,33.33449611778301,32.651851140372464,32.81142807006836,4311000,0.0,0.0
2011-07-14 00:00:00-04:00,33.07738957383897,33.498502117317194,32.275054482307496,32.35041427612305,4444000,0.0,0.0
2011-07-15 00:00:00-04:00,32.607519842470325,32.87348927661019,32.408046148807266,32.829158782958984,4534800,0.0,0.0
2011-07-18 00:00:00-04:00,32.66957120185819,32.674004926624576,31.907136257153134,32.07558059692383,3179200,0.0,0.0
2011-07-19 00:00:00-04:00,32.456783608813446,33.077372871581886,32.44791616369337,33.006446838378906,3161800,0.0,0.0
