Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-18 00:00:00-04:00,26.65567417755034,26.65567417755034,24.995906153065008,25.5325984954834,39059000,0.0,0.0
2013-04-19 00:00:00-04:00,25.46302861555512,25.800943711736856,25.174804518415282,25.57235336303711,20380900,0.0,0.0
2013-04-22 00:00:00-04:00,25.651863031135676,26.198494349046747,25.542538284083392,25.810882568359375,25687600,0.0,0.0
2013-04-23 00:00:00-04:00,26.059352995066256,26.16867964685469,25.612111220378477,25.820823669433594,25191500,0.0,0.0
2013-04-24 00:00:00-04:00,25.771128108810483,26.238247752966206,25.641923552649672,25.95002555847168,19729900,0.0,0.0
2013-04-25 00:00:00-04:00,25.91026851902954,26.238246529561724,25.840697713107907,25.979839324951172,17150000,0.0,0.0
2013-04-26 00:00:00-04:00,26.437023301342563,27.450774259333652,26.437023301342563,26.68549156188965,33018000,0.0,0.0
2013-04-29 00:00:00-04:00,26.99359473682224,27.242063025560043,26.695433548601912,26.814697265625,29201100,0.0,0.0
2013-04-30 00:00:00-04:00,26.963773510016257,27.679363279368307,26.844509812232445,27.599853515625,36245700,0.0,0.0
2013-05-01 00:00:00-04:00,27.679362915829618,27.748933721233488,27.14267059586446,27.26193618774414,64567600,0.0,0.0
2013-05-02 00:00:00-04:00,27.838384235694058,28.84219623926411,27.808567361886567,28.79250144958496,104257000,0.0,0.0
2013-05-03 00:00:00-04:00,28.862073939879753,28.891888917802486,27.977525646811912,28.136545181274414,58506400,0.0,0.0
2013-05-06 00:00:00-04:00,28.156422909350564,28.28562556936689,27.31163045335962,27.401079177856445,43939400,0.0,0.0
2013-05-07 00:00:00-04:00,27.381204462663963,27.679367544391052,26.685494396625934,26.725248336791992,41259100,0.0,0.0
2013-05-08 00:00:00-04:00,26.715307144680978,27.132733907675792,26.48671679476207,26.953838348388672,34654900,0.0,0.0
2013-05-09 00:00:00-04:00,26.914082550174896,27.38120220873423,26.68549219996474,26.87432861328125,33457200,0.0,0.0
2013-05-10 00:00:00-04:00,26.973713584490646,27.13273311856265,26.407206257401324,26.51653289794922,30847100,0.0,0.0
2013-05-13 00:00:00-04:00,26.437024491376192,27.16255138987351,26.367453678597336,26.655675888061523,29068800,0.0,0.0
2013-05-14 00:00:00-04:00,26.725246827310038,27.1128586220961,26.65567601420196,26.904144287109375,24930300,0.0,0.0
2013-05-15 00:00:00-04:00,26.755060301075755,26.82463110533917,26.238245904172924,26.437021255493164,30299800,0.0,0.0
2013-05-16 00:00:00-04:00,26.317759919123674,26.38733073463133,25.741313581922686,25.96990394592285,35499100,0.0,0.0
2013-05-17 00:00:00-04:00,26.238249132586255,26.437024508364267,26.03947565247072,26.089168548583984,29462700,0.0,0.0
2013-05-20 00:00:00-04:00,26.019597716508862,26.029536674856654,25.53260013144178,25.602170944213867,42402900,0.0,0.0
2013-05-21 00:00:00-04:00,25.711499075034418,25.920211525402348,25.433213912214597,25.502784729003906,26261300,0.0,0.0
2013-05-22 00:00:00-04:00,25.49284553969479,25.691620925007204,24.767318605930846,25.005847930908203,45314500,0.0,0.0
2013-05-23 00:00:00-04:00,24.648052570168783,25.373581387072175,24.618237589850345,24.90645980834961,37663100,0.0,0.0
2013-05-24 00:00:00-04:00,24.81700874862008,24.81700874862008,23.932462363095784,24.161052703857422,58727900,0.0,0.0
2013-05-28 00:00:00-04:00,24.389647698239774,24.389647698239774,23.77344551904802,23.952342987060547,50079700,0.0,0.0
2013-05-29 00:00:00-04:00,23.64424177533737,23.664117796479548,23.117488353988733,23.177120208740234,64237800,0.0,0.0
2013-05-30 00:00:00-04:00,23.982157039218595,24.62817606994882,23.783383556862177,24.39958381652832,60733200,0.0,0.0
2013-05-31 00:00:00-04:00,24.479092723354935,24.797133696076088,24.121299709495087,24.200809478759766,35925000,0.0,0.0
2013-06-03 00:00:00-04:00,24.12129943853011,24.1709923328889,23.56472916426711,23.703872680664062,35733800,0.0,0.0
2013-06-04 00:00:00-04:00,23.74362457538498,23.78338040398347,23.177117287492187,23.375892639160156,34760800,0.0,0.0
2013-06-05 00:00:00-04:00,23.20693873470646,23.56473178432854,22.65037029422341,22.759695053100586,53819700,0.0,0.0
2013-06-06 00:00:00-04:00,22.849141603450693,22.948529289372786,22.531102525029947,22.82926368713379,31260700,0.0,0.0
2013-06-07 00:00:00-04:00,22.888897311189663,23.25662928273368,22.71993881474277,23.14730453491211,38699200,0.0,0.0
2013-06-10 00:00:00-04:00,23.912583028214243,24.44927533970568,23.843012223908815,24.18092918395996,58393000,0.0,0.0
2013-06-11 00:00:00-04:00,23.882770538330078,24.200809617208247,23.852953663811835,23.882770538330078,29885900,0.0,0.0
2013-06-12 00:00:00-04:00,24.011972829955738,24.11136051447567,23.435526534535004,23.62436294555664,26445800,0.0,0.0
2013-06-13 00:00:00-04:00,23.574669119578232,23.683995766587437,23.12742736444168,23.58460807800293,31189300,0.0,0.0
2013-06-14 00:00:00-04:00,23.4156491434195,23.743627182724055,23.117487978838067,23.485219955444336,30677100,0.0,0.0
2013-06-17 00:00:00-04:00,23.76350280283158,24.10141976772274,23.6044832776666,23.87282943725586,33664500,0.0,0.0
2013-06-18 00:00:00-04:00,23.942400882070636,24.53872506519856,23.932461924524567,24.061664581298828,36709100,0.0,0.0
2013-06-19 00:00:00-04:00,24.051727960171885,25.035662027315865,23.952340278552192,24.161052703857422,31790600,0.0,0.0
2013-06-20 00:00:00-04:00,24.131239582008455,24.59835925718107,23.5050984666183,23.75356674194336,42765600,0.0,0.0
2013-06-21 00:00:00-04:00,24.439339190444173,24.54866583586328,23.902646817291252,24.37970733642578,45833900,0.0,0.0
2013-06-24 00:00:00-04:00,23.80326056758588,23.962280105682,23.236751330498215,23.79332160949707,40626000,0.0,0.0
2013-06-25 00:00:00-04:00,23.992092815874692,24.280316886211835,23.892707035708188,24.10141944885254,24713200,0.0,0.0
2013-06-26 00:00:00-04:00,24.359826434544583,24.498968042089714,23.843012041288063,24.01197052001953,29890300,0.0,0.0
2013-06-27 00:00:00-04:00,24.09148434411189,24.68780859877884,24.06166746789665,24.5089111328125,34694100,0.0,0.0
2013-06-28 00:00:00-04:00,24.52878657560837,24.826947725029438,24.27037936146768,24.72756004333496,96778900,0.0,0.0
2013-07-01 00:00:00-04:00,24.817009036121906,24.906457761049644,24.46915498991668,24.657989501953125,20582200,0.0,0.0
2013-07-02 00:00:00-04:00,24.54866684879414,24.61823766396332,24.151116083834488,24.26044273376465,18394100,0.0,0.0
2013-07-03 00:00:00-04:00,24.071606968176276,24.55860458333926,24.00203615110479,24.369770050048828,10404400,0.0,0.0
2013-07-05 00:00:00-04:00,24.49897304548326,24.508912004575194,24.051731260321922,24.22068977355957,20229500,0.0,0.0
2013-07-08 00:00:00-04:00,24.320072082412864,24.886581295364458,24.270379189748393,24.55860137939453,27064600,0.0,0.0
2013-07-09 00:00:00-04:00,24.916397163453524,25.333823922009937,24.876643227033224,25.323884963989258,30387900,0.0,0.0
2013-07-10 00:00:00-04:00,25.423272516090336,25.671740778325645,25.313945874094834,25.641923904418945,26721800,0.0,0.0
2013-07-11 00:00:00-04:00,25.80094751459047,25.840703352743557,25.294073847777522,25.651866912841797,26777400,0.0,0.0
2013-07-12 00:00:00-04:00,25.58229082729831,25.771127228340468,25.39345442625615,25.751249313354492,16537900,0.0,0.0
2013-07-15 00:00:00-04:00,25.77112827863006,26.26806479955802,25.49284314447194,26.11898422241211,24234000,0.0,0.0
2013-07-16 00:00:00-04:00,26.22830798964612,26.586102877980412,25.850637081919498,26.158737182617188,30817600,0.0,0.0
2013-07-17 00:00:00-04:00,26.20843208741273,26.615919869542896,26.138859384410473,26.48671531677246,21518500,0.0,0.0
2013-07-18 00:00:00-04:00,26.586105369718183,26.605983286635848,25.959966152111644,26.01959800720215,24806900,0.0,0.0
2013-07-19 00:00:00-04:00,25.66180178745183,25.950025881193163,25.44315039940359,25.721433639526367,46539700,0.0,0.0
2013-07-22 00:00:00-04:00,25.830758548045136,25.969900158769622,25.562412388223102,25.890390396118164,27526300,0.0,0.0
2013-07-23 00:00:00-04:00,25.940088965369597,26.138862453153962,25.81088439743034,25.96990394592285,28221600,0.0,0.0
2013-07-24 00:00:00-04:00,26.15873782765786,26.367452149553596,25.89039165479007,26.34757423400879,82635600,0.0,0.0
2013-07-25 00:00:00-04:00,33.33449958365556,34.66628948554135,32.5493390448691,34.14947509765625,365457900,0.0,0.0
2013-07-26 00:00:00-04:00,33.56309686428671,34.51721418217306,33.35438441187255,33.8016242980957,136028900,0.0,0.0
2013-07-29 00:00:00-04:00,33.86124957045267,35.41169266714811,33.80161583127522,35.21291732788086,124718800,0.0,0.0
2013-07-30 00:00:00-04:00,35.431572748016016,37.72741687261276,35.10359284945964,37.39944076538086,173582800,0.0,0.0
2013-07-31 00:00:00-04:00,37.72741246509528,38.0752702372884,36.10740244982037,36.574520111083984,154828700,0.0,0.0
2013-08-01 00:00:00-04:00,37.07146518536277,38.05540120432835,36.69379235278432,37.26030349731445,106066500,0.0,0.0
2013-08-02 00:00:00-04:00,37.429257955380905,38.25417438564794,37.27023842309535,37.81686782836914,73058500,0.0,0.0
2013-08-05 00:00:00-04:00,38.19454441679184,39.07909088957099,38.01564695136178,38.949886322021484,79994800,0.0,0.0
2013-08-06 00:00:00-04:00,38.87037488927816,39.00951650715031,37.70754147031501,38.313804626464844,63950800,0.0,0.0
2013-08-07 00:00:00-04:00,38.373438247596035,38.701414375602766,37.46901394306421,38.63184356689453,68854800,0.0,0.0
2013-08-08 00:00:00-04:00,38.890256450300946,38.94988641136435,38.19454450440212,38.303871154785156,41301000,0.0,0.0
2013-08-09 00:00:00-04:00,38.35356311060567,38.502645592252094,37.77711489231949,38.26411437988281,43532300,0.0,0.0
2013-08-12 00:00:00-04:00,37.96595048410979,38.26411163468656,37.86656090636772,37.9858283996582,31161000,0.0,0.0
2013-08-13 00:00:00-04:00,38.00570481982136,38.08521268756195,36.54471031075783,36.79317855834961,65379200,0.0,0.0
2013-08-14 00:00:00-04:00,36.60434299302216,37.319928947223836,36.395626789694056,36.425445556640625,48423900,0.0,0.0
2013-08-15 00:00:00-04:00,36.13722317530336,36.84287210102271,35.79930620095084,36.33599853515625,56521100,0.0,0.0
2013-08-16 00:00:00-04:00,36.74349088432472,37.260305367657345,36.67392006842659,36.85281753540039,45840800,0.0,0.0
2013-08-19 00:00:00-04:00,37.200665830238115,38.04545634410885,36.9124417570071,37.578338623046875,57609600,0.0,0.0
2013-08-20 00:00:00-04:00,38.1150297960666,38.3436239330034,37.45907373738547,38.17466354370117,57995200,0.0,0.0
2013-08-21 00:00:00-04:00,38.14484645184966,38.61196417946627,37.916256118904386,38.08521270751953,46116900,0.0,0.0
2013-08-22 00:00:00-04:00,38.13490717739359,38.51257999113565,38.105092199656625,38.313804626464844,21931200,0.0,0.0
2013-08-23 00:00:00-04:00,38.76105300322043,40.38106730569532,38.69148218575143,40.30155563354492,86442300,0.0,0.0
2013-08-26 00:00:00-04:00,40.64940533397686,41.683030324700965,40.37111832876413,41.086708068847656,94162400,0.0,0.0
2013-08-27 00:00:00-04:00,40.43076190704944,40.94757642380658,39.17847955724262,39.397132873535156,72695100,0.0,0.0
2013-08-28 00:00:00-04:00,39.71517032107396,40.5997168214585,39.635662440248765,40.30155563354492,57918200,0.0,0.0
2013-08-29 00:00:00-04:00,40.63947063178958,41.52401708808238,40.55002190074171,41.02708053588867,58303400,0.0,0.0
2013-08-30 00:00:00-04:00,41.762548552571644,42.00107597591765,40.80843127653753,41.03702163696289,67735100,0.0,0.0
2013-09-03 00:00:00-04:00,41.58364556464567,41.901684614402754,41.25566566196363,41.613460540771484,48774900,0.0,0.0
2013-09-04 00:00:00-04:00,41.752607694388175,41.91162724037886,41.186100324838534,41.524017333984375,42581900,0.0,0.0
2013-09-05 00:00:00-04:00,41.53395592295866,42.50795106294536,41.51407800687834,42.398624420166016,50035400,0.0,0.0
2013-09-06 00:00:00-04:00,42.82599359384567,44.33668121594632,42.14022249469133,43.68072509765625,117535700,0.0,0.0
2013-09-09 00:00:00-04:00,44.08821120700064,44.515576942185966,43.43225511437373,43.770172119140625,75794700,0.0,0.0
2013-09-10 00:00:00-04:00,43.96894478177041,43.988818906125054,42.96513089224691,43.332862854003906,54540300,0.0,0.0
2013-09-11 00:00:00-04:00,43.12415356982926,44.81373861249044,42.84587031268213,44.76404571533203,72328300,0.0,0.0
2013-09-12 00:00:00-04:00,45.251034512460315,45.34048323023039,44.37642904018005,44.47581481933594,68072300,0.0,0.0
2013-09-13 00:00:00-04:00,44.764040005269045,44.80379583445457,43.66084038898039,44.03851318359375,52765300,0.0,0.0
2013-09-16 00:00:00-04:00,44.57520535520191,44.664654082517245,42.17003436278386,42.249542236328125,70424200,0.0,0.0
2013-09-17 00:00:00-04:00,42.23960416696643,45.16158953740437,42.17003335752682,44.79385757446289,91934600,0.0,0.0
2013-09-18 00:00:00-04:00,44.56527094835292,45.19141207687133,44.127968139488914,44.952880859375,79317000,0.0,0.0
2013-09-19 00:00:00-04:00,45.23116258440308,45.76785496205116,44.952879332878126,45.69828414916992,63972400,0.0,0.0
2013-09-20 00:00:00-04:00,46.03619841405934,47.308354678344664,45.459754028551835,47.199031829833984,115508400,0.0,0.0
2013-09-23 00:00:00-04:00,46.99031618754362,47.25866236369987,46.00638399962881,46.9008674621582,75177000,0.0,0.0
2013-09-24 00:00:00-04:00,48.212778605966705,49.355734097249666,47.86492456496304,48.15314865112305,136716100,0.0,0.0
2013-09-25 00:00:00-04:00,48.928372986942286,49.23647501740918,48.16309023358263,49.15696334838867,87879700,0.0,0.0
2013-09-26 00:00:00-04:00,49.7035916593444,50.28997693523737,49.196718050641984,50.08126449584961,98220100,0.0,0.0
2013-09-27 00:00:00-04:00,49.9818795120206,50.96581176581399,49.5545137722679,50.92605972290039,81410500,0.0,0.0
2013-09-30 00:00:00-04:00,49.832800103439595,51.28385402073883,49.49488307421543,49.92224884033203,100095000,0.0,0.0
2013-10-01 00:00:00-04:00,49.66383652452047,50.71733950991924,49.147022093938645,50.11107635498047,98114000,0.0,0.0
2013-10-02 00:00:00-04:00,49.82285659090951,50.78691086226924,49.64395914028095,49.9719352722168,62834000,0.0,0.0
2013-10-03 00:00:00-04:00,50.16077452480157,50.40924278966969,48.75941366259832,48.87867736816406,82045000,0.0,0.0
2013-10-04 00:00:00-04:00,49.46506047739572,50.846543363473884,49.26628511586602,50.72727966308594,74447000,0.0,0.0
2013-10-07 00:00:00-04:00,50.419176897881286,50.975747143451834,50.09120077896131,50.21046447753906,57204000,0.0,0.0
2013-10-08 00:00:00-04:00,50.28997312876154,50.28997312876154,46.791543446324376,46.851173400878906,136081000,0.0,0.0
2013-10-09 00:00:00-04:00,47.08970353231529,47.54688419978326,44.98269005460932,46.48344039916992,147297000,0.0,0.0
2013-10-10 00:00:00-04:00,47.57670303994026,49.375614670614915,47.53695099834613,48.749473571777344,99774000,0.0,0.0
2013-10-11 00:00:00-04:00,48.878679548090716,49.56445062483432,48.491069644221504,48.80910873413086,58428000,0.0,0.0
2013-10-14 00:00:00-04:00,48.01400895451444,49.32592109207621,47.61645821347911,49.2066535949707,68781000,0.0,0.0
2013-10-15 00:00:00-04:00,49.683715774578914,50.68752589370265,48.87867723374317,49.19671630859375,81167000,0.0,0.0
2013-10-16 00:00:00-04:00,49.73340893394056,50.926057366642524,49.59426731186822,50.82666778564453,64678000,0.0,0.0
2013-10-17 00:00:00-04:00,50.8067919959575,51.90005468474471,50.637835388176526,51.890113830566406,71522000,0.0,0.0
2013-10-18 00:00:00-04:00,53.84804247716837,54.494061480095695,53.271594284854785,53.88779830932617,88260000,0.0,0.0
2013-10-21 00:00:00-04:00,54.34497793295717,54.47418248925843,53.18214450889529,53.52006149291992,58235000,0.0,0.0
2013-10-22 00:00:00-04:00,53.99712314415276,54.424485055903155,51.88017254419062,52.35723114013672,83204000,0.0,0.0
2013-10-23 00:00:00-04:00,51.432933507991095,51.92987006362386,50.81673324057748,51.58201599121094,57207000,0.0,0.0
2013-10-24 00:00:00-04:00,52.059076034226315,52.516256767825304,51.27391534522471,52.12864685058594,46775000,0.0,0.0
2013-10-25 00:00:00-04:00,52.85416964693061,52.91380339542202,51.56213542688208,51.63170623779297,45085000,0.0,0.0
2013-10-28 00:00:00-04:00,51.224224057027385,51.38324361246668,49.306048536920414,49.92224884033203,73472000,0.0,0.0
2013-10-29 00:00:00-04:00,50.41918515198786,50.47881890670167,48.94825332430779,49.09733581542969,102143000,0.0,0.0
2013-10-30 00:00:00-04:00,49.69365279030598,49.902365222107306,48.45131147054833,48.709716796875,127073000,0.0,0.0
2013-10-31 00:00:00-04:00,46.871054490220544,51.68140036847803,46.21509840642747,49.902366638183594,248809000,0.0,0.0
2013-11-01 00:00:00-04:00,50.53844160698565,51.770845821346676,49.41536782288353,49.44518280029297,95033000,0.0,0.0
2013-11-04 00:00:00-05:00,49.06751230015346,49.445185127522585,47.725785175032044,47.924560546875,80371000,0.0,0.0
2013-11-05 00:00:00-05:00,47.49719701002005,49.872553144969956,47.218909960104234,49.802982330322266,76835000,0.0,0.0
2013-11-06 00:00:00-05:00,49.95206075741311,50.14089907444735,48.411558197737925,48.81904602050781,67889000,0.0,0.0
2013-11-07 00:00:00-05:00,48.93831132903181,49.564448629463435,47.01019515883803,47.26860427856445,97128000,0.0,0.0
2013-11-08 00:00:00-05:00,47.517071821767395,48.3519253343028,46.960501549635524,47.23878479003906,70731000,0.0,0.0
2013-11-11 00:00:00-05:00,46.75178458388907,47.238780207351255,45.44980965156112,45.91693115234375,80910000,0.0,0.0
2013-11-12 00:00:00-05:00,45.71816155983387,47.079766614284026,45.54920495651391,46.324424743652344,68196000,0.0,0.0
2013-11-13 00:00:00-05:00,45.94674786915077,48.4413711969976,45.777791280699766,48.41155242919922,79245000,0.0,0.0
2013-11-14 00:00:00-05:00,48.40161813067136,49.26628661969577,47.73572121791938,48.689842224121094,75117000,0.0,0.0
2013-11-15 00:00:00-05:00,48.80910637725051,49.17683834632782,48.41155563839813,48.709716796875,42453000,0.0,0.0
2013-11-18 00:00:00-05:00,48.17303014515874,48.540762128869694,45.519387009067614,45.5492057800293,85910000,0.0,0.0
2013-11-19 00:00:00-05:00,45.97656866558488,46.71203643940967,45.43988006449658,46.075958251953125,75602000,0.0,0.0
2013-11-20 00:00:00-05:00,46.32442434166971,47.25866366143026,46.026263179305694,46.14552688598633,53933000,0.0,0.0
2013-11-21 00:00:00-05:00,46.70209585689605,47.16921360798642,46.40393091158652,46.41387176513672,34886000,0.0,0.0
2013-11-22 00:00:00-05:00,46.75178529461166,46.98037562214591,45.67840067002528,45.946746826171875,40545000,0.0,0.0
2013-11-25 00:00:00-05:00,46.07595258806716,46.364176666117544,43.770167546313246,44.545387268066406,82565000,0.0,0.0
2013-11-26 00:00:00-05:00,44.38637363814279,45.88712038963265,43.28317386210235,45.60883712768555,82016000,0.0,0.0
