Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-18 00:00:00-04:00,13.718287169000961,14.028110180358999,13.546163273802051,13.864593505859375,7564300,0.0,0.0
2020-06-19 00:00:00-04:00,14.355148605482055,14.355148605482055,13.236341915810517,13.331009864807129,14872700,0.0,0.0
2020-06-22 00:00:00-04:00,13.184701546706455,13.417069400753528,13.098640016903072,13.21052074432373,8578000,0.0,0.0
2020-06-23 00:00:00-04:00,13.417069873081301,13.623618536782335,13.296582742213317,13.374038696289062,12063100,0.0,0.0
2020-06-24 00:00:00-04:00,13.124457077092936,13.141669873777627,12.108925053733191,12.315474510192871,6794700,0.0,0.0
2020-06-25 00:00:00-04:00,12.238019613448438,12.883484770813315,12.143350865087367,12.86627197265625,6040500,0.0,0.0
2020-06-26 00:00:00-04:00,12.797423795541166,12.857666954056185,12.470387982206878,12.651118278503418,6852900,0.0,0.0
2020-06-29 00:00:00-04:00,12.702754544482806,12.969546350968107,12.478993092058662,12.780210494995117,6746700,0.0,0.0
2020-06-30 00:00:00-04:00,12.616693245043082,13.33100801583464,12.59948126613621,13.244946479797363,4992000,0.0,0.0
2020-07-01 00:00:00-04:00,13.425676706808662,13.744106112167717,13.141672079846494,13.262158393859863,8575900,0.0,0.0
2020-07-02 00:00:00-04:00,13.546163020822034,13.847380447358374,13.236340015250065,13.262158393859863,7851300,0.0,0.0
2020-07-06 00:00:00-04:00,13.53755572986425,13.778529983530689,13.15888319242634,13.348219871520996,6061800,0.0,0.0
2020-07-07 00:00:00-04:00,13.193308373975217,13.348220281699454,13.055609265220975,13.098640441894531,5590200,0.0,0.0
2020-07-08 00:00:00-04:00,13.133066256130284,13.520345235270778,13.10724705563649,13.356827735900879,5178800,0.0,0.0
2020-07-09 00:00:00-04:00,13.356826940713065,13.434282075328738,12.573661808141086,12.608086585998535,4833900,0.0,0.0
2020-07-10 00:00:00-04:00,12.582267448784355,12.986759179772518,12.539236273870483,12.9523344039917,2982600,0.0,0.0
2020-07-13 00:00:00-04:00,13.098640423255567,13.313795485565771,12.788816608247961,12.960941314697266,4632000,0.0,0.0
2020-07-14 00:00:00-04:00,12.90069745927928,13.451494719393303,12.762998349438634,13.391251564025879,5190200,0.0,0.0
2020-07-15 00:00:00-04:00,13.761316743466255,13.795742339243604,13.391250617124907,13.425675392150879,5622600,0.0,0.0
2020-07-16 00:00:00-04:00,13.167490522837792,13.503131908660654,12.995366630011777,13.244946479797363,3411000,0.0,0.0
2020-07-17 00:00:00-04:00,13.331008005992514,13.425676762540526,13.124459334753789,13.141672134399414,4114400,0.0,0.0
2020-07-20 00:00:00-04:00,13.115851883762739,13.210520632723535,12.719966551907628,12.9523344039917,5579700,0.0,0.0
2020-07-21 00:00:00-04:00,13.253549427714383,14.105563143620744,13.184699884252332,14.036713600158691,6592200,0.0,0.0
2020-07-22 00:00:00-04:00,13.752708569651439,14.501448766151762,13.623615885152086,14.16580581665039,9046600,0.0,0.0
2020-07-23 00:00:00-04:00,14.226054201606766,14.458420435908423,13.830168008587465,14.363753318786621,7188400,0.0,0.0
2020-07-24 00:00:00-04:00,14.449814678708476,14.785456048448827,14.062534912467422,14.088354110717773,7759200,0.0,0.0
2020-07-27 00:00:00-04:00,14.096957773809,14.191626518538449,13.73549805464204,14.053927421569824,4360900,0.0,0.0
2020-07-28 00:00:00-04:00,13.907622740782674,14.002291491059324,13.57198137744228,13.658042907714844,5209600,0.0,0.0
2020-07-29 00:00:00-04:00,13.632226499937858,13.683863261410252,12.978154835776344,13.60640811920166,8650000,0.0,0.0
2020-07-30 00:00:00-04:00,13.262159345670575,13.36543368827312,12.788817993178615,13.193309783935547,8388100,0.0,0.0
2020-07-31 00:00:00-04:00,12.986762031408922,13.503133781506234,12.986762031408922,13.331009864807129,15626000,0.0,0.0
2020-08-03 00:00:00-04:00,13.21052172028922,13.675256641965602,12.952335470302016,13.451495170593262,5234900,0.0,0.0
2020-08-04 00:00:00-04:00,13.305188915120262,13.959259672367331,13.305188915120262,13.933442115783691,4369400,0.0,0.0
2020-08-05 00:00:00-04:00,14.24326486077796,14.639151039918044,13.959260236363448,14.423995971679688,7066500,0.0,0.0
2020-08-06 00:00:00-04:00,14.363751425521652,14.501450524551592,14.217445927614499,14.432600975036621,5187000,0.0,0.0
2020-08-07 00:00:00-04:00,14.249909675162645,14.43260169704721,14.075919090710642,14.415202140808105,5260100,0.18,0.0
2020-08-10 00:00:00-04:00,14.476097824998094,15.145965755330735,14.441300374485078,15.015472412109375,6256600,0.0,0.0
2020-08-11 00:00:00-04:00,15.259062452013307,15.45915237195235,14.893680065496653,14.945877075195312,8010400,0.0,0.0
2020-08-12 00:00:00-04:00,15.206861604280716,15.34605471640998,14.980672382242467,15.250360488891602,4979500,0.0,0.0
2020-08-13 00:00:00-04:00,15.067668269420063,15.154664378043066,14.806681602863813,14.893677711486816,4617500,0.0,0.0
2020-08-14 00:00:00-04:00,14.754484191710446,15.093768878144068,14.728386518432174,14.989373207092285,3826200,0.0,0.0
2020-08-17 00:00:00-04:00,14.858876916048654,14.902374135761628,14.206408664478639,14.50219440460205,5647700,0.0,0.0
2020-08-18 00:00:00-04:00,14.389102955505502,14.797982528331032,14.267307733928217,14.319504737854004,4490900,0.0,0.0
2020-08-19 00:00:00-04:00,14.241209515511322,14.441299405647982,14.084616850426015,14.20641040802002,3556700,0.0,0.0
2020-08-20 00:00:00-04:00,14.041121346539626,14.041121346539626,13.658340198198887,13.684438705444336,4620600,0.0,0.0
2020-08-21 00:00:00-04:00,13.571342523235819,13.597441025915424,13.240758447220518,13.440848350524902,4977800,0.0,0.0
2020-08-24 00:00:00-04:00,13.475646806273138,14.049818850646108,13.475646806273138,13.841029167175293,3528500,0.0,0.0
2020-08-25 00:00:00-04:00,14.023721773589282,14.128115790107204,13.606141559235157,13.614840507507324,3371100,0.0,0.0
2020-08-26 00:00:00-04:00,13.510443349813507,13.56264117879836,13.01456770791095,13.092864036560059,5064800,0.0,0.0
2020-08-27 00:00:00-04:00,13.101563781090876,13.179859279892947,12.770979744075541,12.81447696685791,6289900,0.0,0.0
2020-08-28 00:00:00-04:00,12.857977145639568,12.979771546678016,12.744882522458825,12.87537670135498,4372600,0.0,0.0
2020-08-31 00:00:00-04:00,12.953672277447044,12.99716950485276,12.283804355796681,12.42299747467041,8577900,0.0,0.0
2020-09-01 00:00:00-04:00,12.231607746680375,12.34470153718099,11.970620225522236,12.0750150680542,6092100,0.0,0.0
2020-09-02 00:00:00-04:00,12.048917056492071,12.344702040907261,11.822727806948256,12.275105476379395,7738400,0.0,0.0
2020-09-03 00:00:00-04:00,12.65788745880127,12.918874991595867,12.440397986415187,12.65788745880127,11846000,0.0,0.0
2020-09-04 00:00:00-04:00,12.805780131487376,12.979771540273248,12.50129454386974,12.640487670898438,9650500,0.0,0.0
2020-09-08 00:00:00-04:00,12.396898840580144,12.466495399277553,11.840125541344444,12.170709609985352,11612900,0.0,0.0
2020-09-09 00:00:00-04:00,12.327303909511196,12.370801971854425,12.07501614350831,12.283805847167969,6643800,0.0,0.0
2020-09-10 00:00:00-04:00,12.266407363502124,12.327304154197472,11.988020256773638,12.066316604614258,8190200,0.0,0.0
2020-09-11 00:00:00-04:00,12.08371398513348,12.153310541865112,11.78792820419584,12.135910987854004,6885800,0.0,0.0
2020-09-14 00:00:00-04:00,12.101112943368287,12.884075466216197,11.866224767273405,12.727482795715332,8095600,0.0,0.0
2020-09-15 00:00:00-04:00,12.736183255809669,12.988470999779741,12.657886916360948,12.797080039978027,7440200,0.0,0.0
2020-09-16 00:00:00-04:00,12.831879022380278,13.258158194175689,12.6578876083471,13.05806827545166,9027300,0.0,0.0
2020-09-17 00:00:00-04:00,12.875375723075807,13.26685657070635,12.596988660376589,13.214658737182617,7666900,0.0,0.0
2020-09-18 00:00:00-04:00,13.066768453200973,13.580042932882685,13.058068674819115,13.197261810302734,8862200,0.0,0.0
2020-09-21 00:00:00-04:00,12.849280368798388,12.884078656453188,12.292506936664966,12.466498374938965,6700300,0.0,0.0
2020-09-22 00:00:00-04:00,12.553491719574547,12.683985061870855,12.370800542565854,12.527392387390137,4559500,0.0,0.0
2020-09-23 00:00:00-04:00,12.518693031783602,12.605688313927958,11.744430291657295,11.770528793334961,6465300,0.0,0.0
2020-09-24 00:00:00-04:00,11.61393941713143,11.840127862410394,11.396449921152612,11.58784008026123,6886500,0.0,0.0
2020-09-25 00:00:00-04:00,11.41384756226497,11.526942188960723,11.31815249182541,11.422547340393066,6254000,0.0,0.0
2020-09-28 00:00:00-04:00,11.68353591205827,11.901025406596023,11.613939340178714,11.718334197998047,5526200,0.0,0.0
2020-09-29 00:00:00-04:00,11.68353487664046,11.814028229935904,11.274654430841428,11.422547340393066,4779800,0.0,0.0
2020-09-30 00:00:00-04:00,11.457346023033802,11.77923035809648,11.439946466170477,11.56174087524414,5729800,0.0,0.0
2020-10-01 00:00:00-04:00,11.309452885425301,11.457345797222615,10.935370716801916,11.100663185119629,5442600,0.0,0.0
2020-10-02 00:00:00-04:00,10.691782200968913,11.187657921928674,10.552589074359611,11.004966735839844,5973200,0.0,0.0
2020-10-05 00:00:00-04:00,11.187657320471345,11.370348496738552,11.100662035845707,11.274653434753418,6843500,0.0,0.0
2020-10-06 00:00:00-04:00,11.509542807470773,11.57914020389585,11.08326362859923,11.100663185119629,6223300,0.0,0.0
2020-10-07 00:00:00-04:00,11.14416256291449,11.335552729303368,10.961471346156658,11.283355712890625,5242000,0.0,0.0
2020-10-08 00:00:00-04:00,11.439946775564083,11.674835821632326,11.309453414186098,11.640037536621094,5671100,0.0,0.0
2020-10-09 00:00:00-04:00,11.674834216265412,11.840125839925939,11.40514692226972,11.483443260192871,4379900,0.0,0.0
2020-10-12 00:00:00-04:00,11.422547340393066,11.500843684232935,11.222456591729346,11.422547340393066,4825100,0.0,0.0
2020-10-13 00:00:00-04:00,11.352950775760064,11.387749058619256,11.083263461358948,11.187658309936523,6947900,0.0,0.0
2020-10-14 00:00:00-04:00,11.196360059074594,11.866228159108367,11.144163040425287,11.439948081970215,8812800,0.0,0.0
2020-10-15 00:00:00-04:00,11.213758416518885,11.787930538062126,11.161560573807426,11.700934410095215,7062800,0.0,0.0
2020-10-16 00:00:00-04:00,11.596537420974428,11.709632034663363,11.413846249577906,11.431245803833008,7910100,0.0,0.0
2020-10-19 00:00:00-04:00,11.640035605923838,11.857525058583873,11.379048096800512,11.405146598815918,7471900,0.0,0.0
2020-10-20 00:00:00-04:00,11.605238077283733,11.927122388480527,11.553040240220467,11.857525825500488,9800400,0.0,0.0
2020-10-21 00:00:00-04:00,11.657434350786339,12.475195158803634,11.553039512888553,12.214207649230957,10954300,0.0,0.0
2020-10-22 00:00:00-04:00,12.327303049031803,12.631788634523945,12.153311641460498,12.579590797424316,7498200,0.0,0.0
2020-10-23 00:00:00-04:00,12.69268634432954,12.770982690854066,12.231608873265325,12.4316987991333,6998400,0.0,0.0
2020-10-26 00:00:00-04:00,12.231606891913685,12.231606891913685,11.91842155654729,12.092412948608398,4193400,0.0,0.0
2020-10-27 00:00:00-04:00,12.031517127830165,12.362101213925241,11.848825944189636,12.327302932739258,5904800,0.0,0.0
2020-10-28 00:00:00-04:00,11.988019262470154,12.205508730807853,11.848826135479063,11.91842269897461,9975300,0.0,0.0
2020-10-29 00:00:00-04:00,11.744433499527416,12.492597112672772,11.622639075670742,12.483898162841797,9574800,0.0,0.0
2020-10-30 00:00:00-04:00,12.4055978849368,12.866675266481838,12.336001330350998,12.849276542663574,10456400,0.0,0.0
2020-11-02 00:00:00-05:00,13.049368762910799,13.858429891701356,12.875377345336625,13.667038917541504,10397600,0.0,0.0
2020-11-03 00:00:00-05:00,13.901927163715113,14.067219633126932,13.562644105886742,13.814931869506836,8610800,0.0,0.0
2020-11-04 00:00:00-05:00,13.693135528348405,13.962821980863716,13.258156629763082,13.623538970947266,7658400,0.0,0.0
2020-11-05 00:00:00-05:00,13.562645118527849,13.910627980655793,13.527846832315054,13.684438705444336,6399700,0.0,0.0
2020-11-06 00:00:00-05:00,13.658036125268199,14.027647144606172,13.517230928305908,13.70203685760498,7022600,0.18,0.0
2020-11-09 00:00:00-05:00,15.321291824554589,16.227721533796267,14.89007817992137,15.55009937286377,14116800,0.0,0.0
2020-11-10 00:00:00-05:00,15.576498018622218,16.034111354277304,15.022079376461825,15.488494873046875,9989900,0.0,0.0
2020-11-11 00:00:00-05:00,15.708500829974568,15.752501560511194,15.110081494962923,15.453291893005371,5727700,0.0,0.0
2020-11-12 00:00:00-05:00,15.154083324379904,15.409292279855277,14.916477012324005,15.180484771728516,7570400,0.0,0.0
2020-11-13 00:00:00-05:00,15.409289373606457,15.787701654964597,15.294884801860002,15.726099967956543,4629500,0.0,0.0
2020-11-16 00:00:00-05:00,16.430124346276756,16.799736207592026,15.998910787829,16.535728454589844,8335200,0.0,0.0
2020-11-17 00:00:00-05:00,16.22771989801488,17.072546134131315,16.122115779240062,16.949342727661133,11196400,0.0,0.0
2020-11-18 00:00:00-05:00,17.03734413633446,17.03734413633446,16.342121148652218,16.350921630859375,8241800,0.0,0.0
2020-11-19 00:00:00-05:00,16.18371968555085,16.350925530322343,15.849309674528614,16.113317489624023,9324300,0.0,0.0
2020-11-20 00:00:00-05:00,15.98131168591769,16.078115323276755,15.8229063442467,16.025312423706055,7444500,0.0,0.0
2020-11-23 00:00:00-05:00,16.27172063503408,17.06374565102337,16.130916262348006,16.949342727661133,8670200,0.0,0.0
2020-11-24 00:00:00-05:00,17.600561095642803,17.97017294579211,17.33655335061628,17.829368591308594,8996500,0.0,0.0
2020-11-25 00:00:00-05:00,17.43335739691585,17.512560065676094,17.15174865399965,17.406957626342773,8643700,0.0,0.0
2020-11-27 00:00:00-05:00,17.3629552111868,17.468559329040627,17.248552288822285,17.406957626342773,2415200,0.0,0.0
2020-11-30 00:00:00-05:00,17.178148373367787,17.336553694937912,16.456525622677518,16.474124908447266,12001800,0.0,0.0
2020-12-01 00:00:00-05:00,17.063743656767244,17.17814824527943,16.852537122422042,16.92293930053711,6500100,0.0,0.0
2020-12-02 00:00:00-05:00,16.755735113092875,17.609361729318262,16.641330525014226,17.310152053833008,6720200,0.0,0.0
2020-12-03 00:00:00-05:00,17.486161837024977,18.146183015880382,17.327756485536373,17.970176696777344,6883700,0.0,0.0
2020-12-04 00:00:00-05:00,18.322183495847785,19.175811767578125,18.25178131989768,19.175811767578125,11665500,0.0,0.0
2020-12-07 00:00:00-05:00,18.973409531484975,19.42222416244133,18.7974048799567,19.378223419189453,7006700,0.0,0.0
2020-12-08 00:00:00-05:00,18.97340745241901,19.78303346059009,18.92940671398864,19.73023223876953,6728100,0.0,0.0
2020-12-09 00:00:00-05:00,19.932630523267513,20.49584949025672,19.712623560144205,20.003032684326172,7427000,0.0,0.0
2020-12-10 00:00:00-05:00,19.65102752514759,20.671859993062757,19.58062534386104,20.346250534057617,5463800,0.0,0.0
2020-12-11 00:00:00-05:00,20.1086406796696,20.284645277318635,19.730228360869805,19.95023536682129,6101800,0.0,0.0
2020-12-14 00:00:00-05:00,20.19664613084517,20.240646865666704,18.955806609448977,19.079010009765625,8371500,0.0,0.0
2020-12-15 00:00:00-05:00,19.158208777691083,19.527820581967184,18.902999867788967,19.369415283203125,6023300,0.0,0.0
2020-12-16 00:00:00-05:00,19.228616823961243,19.228616823961243,18.647798336629634,18.92060661315918,5950600,0.0,0.0
2020-12-17 00:00:00-05:00,19.070211476776148,19.23741730752937,18.60379591878899,18.92060661315918,4765600,0.0,0.0
2020-12-18 00:00:00-05:00,18.841398309945383,19.07900625972815,18.41898529601165,18.630191802978516,12639200,0.0,0.0
2020-12-21 00:00:00-05:00,17.86456854604938,18.850200689699406,17.85576974274454,18.70059585571289,5381800,0.0,0.0
2020-12-22 00:00:00-05:00,18.674200220726032,19.026212889178744,18.577398247570258,18.64780044555664,5431400,0.0,0.0
2020-12-23 00:00:00-05:00,18.814996763302766,18.999803504954023,18.515788805640906,18.594989776611328,3898600,0.0,0.0
2020-12-24 00:00:00-05:00,18.65659714262261,18.691797395209356,18.348586959516393,18.489391326904297,1213400,0.0,0.0
2020-12-28 00:00:00-05:00,18.647796577879912,18.647796577879912,18.260583730004925,18.37498664855957,3207900,0.0,0.0
2020-12-29 00:00:00-05:00,18.568592122283974,18.67419454792349,18.13737858079531,18.260581970214844,3775200,0.0,0.0
2020-12-30 00:00:00-05:00,18.25178312196497,18.770999850306325,18.242982639287266,18.665395736694336,3582200,0.0,0.0
2020-12-31 00:00:00-05:00,18.630195772084512,18.630195772084512,18.26938436933134,18.348587036132812,2799300,0.0,0.0
2021-01-04 00:00:00-05:00,18.674192602704398,18.911800553423042,18.32218175637314,18.498188018798828,4973500,0.0,0.0
2021-01-05 00:00:00-05:00,18.797401418472326,19.40461962043051,18.691797304185428,18.70939826965332,7773900,0.0,0.0
2021-01-06 00:00:00-05:00,19.123006783624845,19.76542677866879,18.9029997980465,19.501419067382812,8205500,0.0,0.0
2021-01-07 00:00:00-05:00,19.545421603040033,20.003036578263977,19.545421603040033,19.95023536682129,5536700,0.0,0.0
2021-01-08 00:00:00-05:00,20.05584136118579,20.161443794038387,19.589425860279004,19.77423095703125,5298400,0.0,0.0
2021-01-11 00:00:00-05:00,19.184608363799434,19.99423413334349,18.973401860247083,19.932632446289062,4140000,0.0,0.0
2021-01-12 00:00:00-05:00,20.091041613392207,20.6806605121562,19.9502372505698,20.275848388671875,5394600,0.0,0.0
2021-01-13 00:00:00-05:00,20.24064826965332,20.44305434950492,19.923837585697385,20.24064826965332,4843400,0.0,0.0
2021-01-14 00:00:00-05:00,20.319850546980096,21.155877978546968,20.275849809958903,20.865467071533203,7846000,0.0,0.0
2021-01-15 00:00:00-05:00,20.381454733155948,20.57506034956363,19.68623326810781,20.12624740600586,6391600,0.0,0.0
2021-01-19 00:00:00-05:00,20.24945082749068,20.346254474954883,19.888639368695937,20.12624740600586,12059900,0.0,0.0
2021-01-20 00:00:00-05:00,20.29345138450041,20.363853578780176,19.835837960942293,20.14384651184082,7008500,0.0,0.0
2021-01-21 00:00:00-05:00,19.739028772557337,21.015068395440352,19.51902176738576,19.84463119506836,10725400,0.0,0.0
2021-01-22 00:00:00-05:00,19.519020054831767,19.695024636414647,19.079006083094423,19.51021957397461,7016000,0.0,0.0
2021-01-25 00:00:00-05:00,19.28141418879262,19.28141418879262,18.225379871209746,18.52458953857422,8287300,0.0,0.0
2021-01-26 00:00:00-05:00,18.815000995740768,19.105410216360266,18.075778898407886,18.137380599975586,7515700,0.0,0.0
2021-01-27 00:00:00-05:00,17.917369741697573,18.612590954899094,17.301349500387765,17.96137046813965,7279200,0.0,0.0
2021-01-28 00:00:00-05:00,18.207780844905606,18.29578398570836,17.67976367860938,18.128578186035156,5261100,0.0,0.0
2021-01-29 00:00:00-05:00,17.934974927328238,18.31338734193312,17.5389632234669,17.679767608642578,7079100,0.0,0.0
2021-02-01 00:00:00-05:00,17.926172108428165,18.04057501632422,17.5565602604651,17.873369216918945,3956500,0.0,0.0
2021-02-02 00:00:00-05:00,18.313381262983306,18.462986082387673,17.873367285737537,17.943769454956055,4098500,0.0,0.0
2021-02-03 00:00:00-05:00,17.961375723657596,18.885404677474057,17.961375723657596,18.832603454589844,4688300,0.0,0.0
2021-02-04 00:00:00-05:00,18.920604482780977,19.69502848585279,18.647796236968457,19.67742919921875,7338200,0.0,0.0
2021-02-05 00:00:00-05:00,20.04704305720069,20.082243312469956,19.25501633213488,19.43102264404297,4783200,0.0,0.0
2021-02-08 00:00:00-05:00,19.670581498625406,20.247300958543086,19.599600668055793,20.007740020751953,4331200,0.18,0.0
2021-02-09 00:00:00-05:00,19.830292519944283,19.98112702481153,19.590731537099217,19.75931167602539,4252400,0.0,0.0
2021-02-10 00:00:00-05:00,19.883526865534016,20.460246408846555,19.69720279296461,20.415884017944336,6245200,0.0,0.0
2021-02-11 00:00:00-05:00,20.247302762895604,20.273921211350018,19.537494393944392,19.98999786376953,5500600,0.0,0.0
2021-02-12 00:00:00-05:00,19.812539834963673,20.265043188527724,19.723813388561982,20.140827178955078,4895800,0.0,0.0
2021-02-16 00:00:00-05:00,20.57558869262472,20.948238482261576,20.451370967868087,20.6110782623291,7240700,0.0,0.0
2021-02-17 00:00:00-05:00,20.77078253603999,20.957108249918836,20.566712886047764,20.89499855041504,5462700,0.0,0.0
2021-02-18 00:00:00-05:00,20.81515159831464,20.83289723244222,20.433630618472463,20.47799301147461,5053000,0.0,0.0
2021-02-19 00:00:00-05:00,20.469115268830947,20.992599503408496,20.469115268830947,20.761911392211914,4616800,0.0,0.0
2021-02-22 00:00:00-05:00,20.788528960322463,21.862114136672922,20.628821682973985,21.409610748291016,6767800,0.0,0.0
2021-02-23 00:00:00-05:00,21.480590341323822,21.684661679749187,20.64656612879534,21.214412689208984,6420700,0.0,0.0
2021-02-24 00:00:00-05:00,21.29426719247302,22.465451617288426,21.241031998340404,22.314617156982422,7150300,0.0,0.0
2021-02-25 00:00:00-05:00,22.589675074157697,22.7493824014706,21.675796889248982,21.941974639892578,6680300,0.0,0.0
2021-02-26 00:00:00-05:00,21.595939678354046,21.941971035816753,20.85064006819083,21.720155715942383,10833100,0.0,0.0
2021-03-01 00:00:00-05:00,21.959714360411322,22.571925052792597,21.879860718260876,22.16378402709961,11466200,0.0,0.0
2021-03-02 00:00:00-05:00,22.066187296614377,22.536434660357624,21.533830225895468,21.622556686401367,10530300,0.0,0.0
2021-03-03 00:00:00-05:00,21.782261479185326,21.933095948773666,21.551575059642136,21.702407836914062,11263200,0.0,0.0
2021-03-04 00:00:00-05:00,21.640295611829682,21.906474931688837,20.40700334266212,21.32088279724121,12831900,0.0,0.0
2021-03-05 00:00:00-05:00,21.746770452481606,21.986331363220913,20.007737761427308,21.604808807373047,13361500,0.0,0.0
2021-03-08 00:00:00-05:00,21.73789921344015,21.782261596132848,20.90387321874936,21.587064743041992,9542700,0.0,0.0
2021-03-09 00:00:00-05:00,21.498340523919744,21.933098350381044,21.00147467829491,21.249908447265625,8403400,0.0,0.0
2021-03-10 00:00:00-05:00,21.214417471962296,21.755647404573548,21.116818187769024,21.63142967224121,7699500,0.0,0.0
2021-03-11 00:00:00-05:00,21.649174109570048,22.101677549061844,21.400742043248965,21.43623161315918,8986000,0.0,0.0
2021-03-12 00:00:00-05:00,21.533830225895468,21.68466470106055,21.329760551353438,21.622556686401367,7763100,0.0,0.0
2021-03-15 00:00:00-04:00,21.808880287915258,22.04844121872597,21.37412250180495,21.489465713500977,5931300,0.0,0.0
2021-03-16 00:00:00-04:00,21.072453457628608,21.285395942122463,20.39813474390652,20.424753189086914,9156300,0.0,0.0
2021-03-17 00:00:00-04:00,20.33602535032307,21.32088575502833,20.300534092491812,21.276521682739258,9413100,0.0,0.0
2021-03-18 00:00:00-04:00,21.134558785574875,21.613680584050663,20.229552072220308,20.389259338378906,9264800,0.0,0.0
2021-03-19 00:00:00-04:00,20.078718228819202,20.628820863121604,19.839159014633637,20.069847106933594,21924200,0.0,0.0
2021-03-22 00:00:00-04:00,19.910146643783996,20.02548988321501,19.528623964231116,19.794801712036133,9762600,0.0,0.0
2021-03-23 00:00:00-04:00,19.439894442494865,19.732690596194278,19.093863086027348,19.24469757080078,8149000,0.0,0.0
2021-03-24 00:00:00-04:00,19.519749657679746,19.741564994698834,19.422150367849994,19.581857681274414,7478900,0.0,0.0
2021-03-25 00:00:00-04:00,19.200335024237326,19.315679947145004,18.37518170003901,19.102737426757812,9500900,0.0,0.0
2021-03-26 00:00:00-04:00,19.475385502013197,19.83916248636753,19.289059755800466,19.8214168548584,6041200,0.0,0.0
2021-03-29 00:00:00-04:00,19.68832727807047,19.99886904877702,19.43989352304193,19.66170883178711,6771200,0.0,0.0
2021-03-30 00:00:00-04:00,19.404405339354682,19.732691072043842,19.21807958669826,19.280187606811523,5138800,0.0,0.0
2021-03-31 00:00:00-04:00,19.253567321680602,19.36891052470281,19.049495974308524,19.17371368408203,5308500,0.0,0.0
2021-04-01 00:00:00-04:00,19.18259001476923,19.280187606811523,18.747830489343116,19.280187606811523,9454000,0.0,0.0
2021-04-05 00:00:00-04:00,19.280186837396503,19.280186837396503,18.79219381970951,18.99626350402832,5387800,0.0,0.0
2021-04-06 00:00:00-04:00,19.067243948317927,19.395531353524284,18.82768300605787,18.85430145263672,8315300,0.0,0.0
2021-04-07 00:00:00-04:00,18.925286806259972,19.235828654610064,18.765579473261816,19.014013290405273,6556900,0.0,0.0
2021-04-08 00:00:00-04:00,18.76557275858109,18.854299210978372,17.99365651505229,18.37517738342285,13464400,0.0,0.0
2021-04-09 00:00:00-04:00,18.401800766473457,18.410673583326567,17.62101149888429,17.84282684326172,11896400,0.0,0.0
2021-04-12 00:00:00-04:00,18.038017604666063,18.171106427582746,17.683113512782846,17.825075149536133,8244000,0.0,0.0
2021-04-13 00:00:00-04:00,17.62988276723406,17.931550052159285,17.461302646465587,17.63875389099121,8779000,0.0,0.0
2021-04-14 00:00:00-04:00,17.816204229868347,18.392923652033293,17.79845860030847,18.05576515197754,10735900,0.0,0.0
2021-04-15 00:00:00-04:00,18.011400159489007,18.073509859780952,17.567769597015715,17.656496047973633,7231000,0.0,0.0
2021-04-16 00:00:00-04:00,17.842820949298158,17.98478258742062,17.621005678192276,17.833948135375977,7861500,0.0,0.0
2021-04-19 00:00:00-04:00,18.0823791502701,18.197724032527265,17.70085832673211,17.771839141845703,6892800,0.0,0.0
2021-04-20 00:00:00-04:00,17.576646394585044,17.709735255024537,17.07978052586315,17.310468673706055,13491800,0.0,0.0
2021-04-21 00:00:00-04:00,16.840214455944274,17.399189869559297,16.63614481898724,17.3459529876709,11208100,0.0,0.0
2021-04-22 00:00:00-04:00,17.328211118744267,17.83394971077042,17.328211118744267,17.58551597595215,9291700,0.0,0.0
2021-04-23 00:00:00-04:00,17.612135326890996,17.949293841496065,17.399192839932564,17.75409698486328,8240500,0.0,0.0
2021-04-26 00:00:00-04:00,17.931550006124336,18.10900294251102,17.762971578105272,17.869441986083984,8211100,0.0,0.0
2021-04-27 00:00:00-04:00,18.038022845768953,18.05576847859831,17.3637040291036,17.674245834350586,8295100,0.0,0.0
2021-04-28 00:00:00-04:00,17.82507934545477,18.13562113357087,17.700863307134973,17.967041015625,9709500,0.0,0.0
2021-04-29 00:00:00-04:00,18.16223645431848,18.321943743723185,17.825077937376907,18.224346160888672,12228000,0.0,0.0
2021-04-30 00:00:00-04:00,17.96703853632649,18.37517785866699,17.80733125634408,17.816204071044922,11436600,0.0,0.0
2021-05-03 00:00:00-04:00,18.25983701184975,19.47538570588465,18.224347440776548,19.24469757080078,10171700,0.0,0.0
2021-05-04 00:00:00-04:00,19.28018530346088,19.54636467655368,19.0938612653807,19.13822364807129,10941900,0.0,0.0
2021-05-05 00:00:00-04:00,19.422148571090084,20.1585753541733,19.262441272440327,20.052104949951172,17918100,0.0,0.0
2021-05-06 00:00:00-04:00,20.33602547056735,20.50460556162998,19.883522084441132,20.469114303588867,10928300,0.0,0.0
2021-05-07 00:00:00-04:00,20.043232633757345,21.96858969664555,20.043232633757345,21.85324478149414,15966400,0.0,0.0
2021-05-10 00:00:00-04:00,21.862117597453217,22.38560189282259,21.817755209974433,21.85324478149414,12150300,0.0,0.0
2021-05-11 00:00:00-04:00,21.320884518122384,22.45657762577564,21.320884518122384,22.01294708251953,13119300,0.0,0.0
2021-05-12 00:00:00-04:00,22.12829307689254,22.385597924830435,21.214413502897834,21.267648696899414,11932700,0.0,0.0
2021-05-13 00:00:00-04:00,21.14343261461208,22.039566557057547,20.894998889513953,21.604808807373047,13209800,0.0,0.0
2021-05-14 00:00:00-04:00,21.773392118404235,22.385601168934024,21.76451930273208,22.2702579498291,7097800,0.0,0.0
