Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,13.44278703559583,13.545013725964271,13.37179639875454,13.516616821289062,3741600,0.0,0.0
2010-11-30 00:00:00-05:00,13.23833098693438,13.405868899445107,13.23833098693438,13.326359748840332,5274600,0.0,0.0
2010-12-01 00:00:00-05:00,13.47402219848845,13.525135540294073,13.434267617802096,13.513776779174805,2255600,0.0,0.0
2010-12-02 00:00:00-05:00,13.411547306792576,13.627359390258789,13.408708158718666,13.627359390258789,1963800,0.0,0.0
2010-12-03 00:00:00-05:00,13.590445991841618,13.709709726879872,13.584766611616319,13.695511817932129,1669200,0.0,0.0
2010-12-06 00:00:00-05:00,13.55920745984813,13.598962030916095,13.499575603246184,13.54784870147705,2371800,0.0,0.0
2010-12-07 00:00:00-05:00,13.698352473177836,13.704030770347677,13.584767031622098,13.59328556060791,2911000,0.0,0.0
2010-12-08 00:00:00-05:00,13.638720215384359,13.692673790325875,13.58192857494439,13.66711711883545,2450800,0.0,0.0
2010-12-09 00:00:00-05:00,13.593289854807894,13.610328001393022,13.488223992278098,13.536497116088867,2110400,0.0,0.0
2010-12-10 00:00:00-05:00,13.556369223739019,13.601803177048636,13.499576511294276,13.57056713104248,1629600,0.0,0.0
2010-12-13 00:00:00-05:00,13.661438760560479,13.899967351245465,13.647240849387924,13.851693153381348,2742400,0.0,0.0
2010-12-14 00:00:00-05:00,13.851692471841464,13.976636683767225,13.8232966508935,13.959598541259766,1703000,0.0,0.0
2010-12-15 00:00:00-05:00,13.891442852229295,14.07317973430579,13.891442852229295,13.993669509887695,3187200,0.0,0.0
2010-12-16 00:00:00-05:00,14.027748257082363,14.064662603008124,13.94255863853123,13.979474067687988,2257800,0.0,0.0
2010-12-17 00:00:00-05:00,13.224135675518909,13.232654205261692,12.92029583807326,13.170183181762695,10425000,0.0,0.0
2010-12-20 00:00:00-05:00,13.07931267684962,13.099189964487325,12.977086007152314,13.048076629638672,3998600,0.0,0.0
2010-12-21 00:00:00-05:00,13.019683977546078,13.042401504102703,12.98844900337765,13.03956127166748,2208800,0.0,0.0
2010-12-22 00:00:00-05:00,12.968567244232524,13.005482673645018,12.945850806830915,13.00548267364502,1168000,0.0,0.0
2010-12-23 00:00:00-05:00,13.04807861982368,13.133267163154681,13.039559007228812,13.070795059204102,1939400,0.0,0.0
2010-12-27 00:00:00-05:00,13.067955910493211,13.08499405245185,13.03388070980703,13.070795059204102,1029200,0.0,0.0
2010-12-28 00:00:00-05:00,13.070792299777137,13.079311910573397,12.988444005773003,13.045235633850098,1023400,0.0,0.0
2010-12-29 00:00:00-05:00,13.039556258158205,13.150302532694578,13.03671711004588,13.113387107849121,2181600,0.0,0.0
2010-12-30 00:00:00-05:00,13.079315185546875,13.158824351348068,13.014003930320017,13.079315185546875,2015800,0.0,0.0
2010-12-31 00:00:00-05:00,13.065117614442233,13.16166493338465,13.065117614442233,13.116230964660645,748400,0.0,0.0
2011-01-03 00:00:00-05:00,13.187220492031638,13.283767802800124,13.15314528918134,13.164504051208496,1428800,0.0,0.0
2011-01-04 00:00:00-05:00,13.289443720747162,13.329198294251482,13.246849999091483,13.295123100280762,1922400,0.0,0.0
2011-01-05 00:00:00-05:00,13.229814118586251,13.431427251901896,13.21561620894436,13.425747871398926,4217600,0.0,0.0
2011-01-06 00:00:00-05:00,13.405874763634158,13.437110824530023,13.343403725073834,13.41439437866211,2976800,0.0,0.0
2011-01-07 00:00:00-05:00,13.32920055487922,13.346238696369685,13.241172865256155,13.332040786743164,2918600,0.0,0.0
2011-01-10 00:00:00-05:00,13.192899622153835,13.215617145776124,13.136106896329261,13.170183181762695,2140400,0.0,0.0
2011-01-11 00:00:00-05:00,13.354753206769129,13.3916686272743,13.269564691413983,13.383150100708008,2036800,0.0,0.0
2011-01-12 00:00:00-05:00,13.448466416530872,13.545013725964271,13.39735307134665,13.516616821289062,1876000,0.0,0.0
2011-01-13 00:00:00-05:00,13.573409547408327,13.573409547408327,13.476862237974926,13.516616821289062,2209400,0.0,0.0
2011-01-14 00:00:00-05:00,13.462665197200979,13.525137308292187,13.456985815898939,13.493901252746582,1656000,0.0,0.0
2011-01-18 00:00:00-05:00,13.567727176669468,13.68415175210445,13.562047796985942,13.658595085144043,3039200,0.0,0.0
2011-01-19 00:00:00-05:00,13.672795200136195,13.704030166117331,13.505257277005546,13.56204891204834,1939600,0.0,0.0
2011-01-20 00:00:00-05:00,13.37179707775801,13.428589806761138,13.207098271972063,13.315004348754883,2592800,0.0,0.0
2011-01-21 00:00:00-05:00,13.488218027561942,13.672794075968314,13.451302601234485,13.658595085144043,4457600,0.0,0.0
2011-01-24 00:00:00-05:00,13.706875368748406,13.854536056518555,13.704035136027626,13.854536056518555,2694600,0.0,0.0
2011-01-25 00:00:00-05:00,13.6245230063287,13.695513643762611,13.58760757155834,13.672797203063965,2301000,0.0,0.0
2011-01-26 00:00:00-05:00,13.865891469422733,13.902805820019177,13.789221452964437,13.79773998260498,2614200,0.0,0.0
2011-01-27 00:00:00-05:00,14.078862767202635,14.095899825746661,13.684153940312324,13.76650333404541,5245800,0.0,0.0
2011-01-28 00:00:00-05:00,13.814776323970095,13.854530901417677,13.616002353501196,13.70403003692627,4180800,0.0,0.0
2011-01-31 00:00:00-05:00,13.766503112660866,13.908484375476961,13.735267061524354,13.885767936706543,4079000,0.0,0.0
2011-02-01 00:00:00-05:00,13.922684009799724,13.993674650001813,13.880090275617194,13.982316970825195,2414000,0.0,0.0
2011-02-02 00:00:00-05:00,14.097381119562664,14.126886569841407,14.038372470040864,14.076727867126465,2114400,0.925,0.0
2011-02-03 00:00:00-05:00,14.194747172308556,14.241954766422245,14.091479786391355,14.144588470458984,4370200,0.0,0.0
2011-02-04 00:00:00-05:00,13.997067018302406,14.03247356414795,13.92625617764736,14.03247356414795,2330200,0.0,0.0
2011-02-07 00:00:00-05:00,14.041323889413812,14.16819452480278,14.032472816183219,14.162293434143066,2223200,0.0,0.0
2011-02-08 00:00:00-05:00,14.233105609350217,14.407183847101702,14.200650172995504,14.324569702148438,8266000,0.0,0.0
2011-02-09 00:00:00-05:00,14.377680291913459,14.469145522307503,14.36292812585458,14.398333549499512,3182800,0.0,0.0
2011-02-10 00:00:00-05:00,14.300965053869506,14.472092166606162,14.28031180104815,14.41013240814209,2583800,0.0,0.0
2011-02-11 00:00:00-05:00,14.28326489581094,14.359976833646723,14.250809455585685,14.300968170166016,1712400,0.0,0.0
2011-02-14 00:00:00-05:00,14.26260564774407,14.298011056064725,14.19769479455817,14.271456718444824,1306400,0.0,0.0
2011-02-15 00:00:00-05:00,14.321618306690864,14.421934588473684,14.300965053869506,14.41013240814209,1558800,0.0,0.0
2011-02-16 00:00:00-05:00,14.401278699465008,14.528149301011027,14.386525413992207,14.507494926452637,2469200,0.0,0.0
2011-02-17 00:00:00-05:00,14.418983737684751,14.52815221942139,14.398330484495201,14.52225112915039,1484400,0.0,0.0
2011-02-18 00:00:00-05:00,14.534052419288065,14.58421112464401,14.472092658717104,14.569458961486816,1475800,0.0,0.0
2011-02-22 00:00:00-05:00,14.345222034864571,14.451439410463754,14.259659038314476,14.27441120147705,2189800,0.0,0.0
2011-02-23 00:00:00-05:00,14.292111884379413,14.365873818161235,14.218349950597592,14.230152130126953,2049200,0.0,0.0
2011-02-24 00:00:00-05:00,14.070826555057208,14.144588491313465,14.005916816503824,14.135737419128418,2956400,0.0,0.0
2011-02-25 00:00:00-05:00,14.076730964464467,14.200651631866075,14.011821210604664,14.188849449157715,1947000,0.0,0.0
2011-02-28 00:00:00-05:00,14.368823272253097,14.51044603375426,14.359971075865884,14.507494926452637,2114400,0.0,0.0
2011-03-01 00:00:00-05:00,14.389480836656109,14.457341693215163,14.27146127058593,14.289164543151855,2751200,0.0,0.0
2011-03-02 00:00:00-05:00,14.206550775549513,14.312767028808594,14.206550775549513,14.312767028808594,1986000,0.0,0.0
2011-03-03 00:00:00-05:00,14.26851270691949,14.345224644631504,14.23015617530443,14.309819221496582,1471600,0.0,0.0
2011-03-04 00:00:00-05:00,14.424886234023532,14.469143852611092,14.286213412932634,14.4042329788208,1505400,0.0,0.0
2011-03-07 00:00:00-05:00,14.416032302929839,14.418982285009193,14.221300845677137,14.247855186462402,1762200,0.0,0.0
2011-03-08 00:00:00-05:00,14.141639248595736,14.200649025790089,14.0973816343205,14.153441429138184,1858800,0.0,0.0
2011-03-09 00:00:00-05:00,14.259657826264982,14.277359970348256,14.194746963245494,14.236053466796875,2595600,0.0,0.0
2011-03-10 00:00:00-05:00,14.144588952246249,14.203598728277784,14.103282446679533,14.12393569946289,2364200,0.0,0.0
2011-03-11 00:00:00-05:00,13.96756051488972,14.132787659897156,13.941006172397774,14.076727867126465,2020600,0.0,0.0
2011-03-14 00:00:00-04:00,13.982317728400309,13.982317728400309,13.870199227873819,13.958714485168457,3578000,0.0,0.0
2011-03-15 00:00:00-04:00,13.451227455311521,13.728571945182624,13.436475292380122,13.669563293457031,4738600,0.0,0.0
2011-03-16 00:00:00-04:00,13.489587336016765,13.545646019312544,13.27125144354184,13.395172119140625,8923600,0.0,0.0
2011-03-17 00:00:00-04:00,13.471879995984585,13.616453886308632,13.463028923797461,13.569246292114258,4429800,0.0,0.0
2011-03-18 00:00:00-04:00,13.604651706380581,13.643008228387831,13.551543022222184,13.569246292114258,4027800,0.0,0.0
2011-03-21 00:00:00-04:00,13.743325661080018,13.808235405100586,13.693166954931753,13.781681060791016,1700800,0.0,0.0
2011-03-22 00:00:00-04:00,13.855443519921028,13.867245701280472,13.758078337500528,13.784632682800293,1802800,0.0,0.0
2011-03-23 00:00:00-04:00,13.607603349374225,13.648909858645919,13.539742494782447,13.63710880279541,3259200,0.0,0.0
2011-03-24 00:00:00-04:00,13.557446664008795,13.657762961243396,13.530892316931459,13.622356414794922,1561600,0.0,0.0
2011-03-25 00:00:00-04:00,13.578100893669385,13.681367181087355,13.542695470200098,13.613506317138672,1552800,0.0,0.0
2011-03-28 00:00:00-04:00,13.663665786875548,13.699071212300588,13.513190759162319,13.524992942810059,3828800,0.0,0.0
2011-03-29 00:00:00-04:00,13.463031030849685,13.598752744710113,13.4571299399621,13.551545143127441,3632000,0.0,0.0
2011-03-30 00:00:00-04:00,13.660712990995624,13.787583635743822,13.645960826017053,13.743327140808105,2365200,0.0,0.0
2011-03-31 00:00:00-04:00,13.755127924690568,13.781682271332592,13.592851862108423,13.607604026794434,2245800,0.0,0.0
2011-04-01 00:00:00-04:00,13.663666409602117,13.78463598370923,13.616458798377835,13.749229431152344,1850600,0.0,0.0
2011-04-04 00:00:00-04:00,13.861345089823589,13.873147271591066,13.805286414705083,13.83774185180664,1486600,0.0,0.0
2011-04-05 00:00:00-04:00,13.89674855717582,14.011818124964936,13.893798574907413,14.002965927124023,1787000,0.0,0.0
2011-04-06 00:00:00-04:00,14.109181192925382,14.1711409409823,14.097379014576157,14.126884460449219,2329200,0.0,0.0
2011-04-07 00:00:00-04:00,14.188845641670778,14.250805395986028,14.120984797584867,14.147539138793945,2786800,0.0,0.0
2011-04-08 00:00:00-04:00,14.321620190148472,14.324570172860396,14.206551730577267,14.239006042480469,1830200,0.0,0.0
2011-04-11 00:00:00-04:00,14.354075849304351,14.445539946521015,14.333422593447812,14.359975814819336,2416600,0.0,0.0
2011-04-12 00:00:00-04:00,14.457342128587046,14.460292111344538,14.336372576205305,14.359975814819336,3876200,0.0,0.0
2011-04-13 00:00:00-04:00,14.472094535827637,14.528154338821308,14.433738006229554,14.472094535827637,4249600,0.0,0.0
2011-04-14 00:00:00-04:00,14.42488480679458,14.495696764424792,14.398330463372986,14.457340240478516,2369600,0.0,0.0
2011-04-15 00:00:00-04:00,14.563558332374646,14.604864840730205,14.51635073346573,14.557657241821289,1682200,0.0,0.0
2011-04-18 00:00:00-04:00,14.359974176448475,14.365875266808217,14.16229271422764,14.283262252807617,1849800,0.0,0.0
2011-04-19 00:00:00-04:00,14.34227321321261,14.416035160513216,14.303916685471258,14.4042329788208,1356600,0.0,0.0
2011-04-20 00:00:00-04:00,14.72878555330505,14.743538843636896,14.637321456148577,14.678627967834473,2946400,0.0,0.0
2011-04-21 00:00:00-04:00,14.811398262364305,14.849754787565974,14.696329812277218,14.731735229492188,3026800,0.0,0.0
2011-04-25 00:00:00-04:00,14.716983795166016,14.728784851143661,14.663875103953691,14.716983795166016,1422200,0.0,0.0
2011-04-26 00:00:00-04:00,14.808447869915657,14.941219597784661,14.77599355911921,14.93826961517334,2600000,0.0,0.0
2011-04-27 00:00:00-04:00,15.088742956953666,15.262821188342228,15.047436448745861,15.230365753173828,4931600,0.0,0.0
2011-04-28 00:00:00-04:00,14.722883224487305,14.76418972954271,14.575359348993516,14.722883224487305,5489800,0.0,0.0
2011-04-29 00:00:00-04:00,14.64912271676196,14.72583464427936,14.622568371560176,14.702231407165527,4059000,0.0,0.0
2011-05-02 00:00:00-04:00,14.76714252948081,14.97072623683861,14.725836016543884,14.846805572509766,3055600,0.0,0.0
2011-05-03 00:00:00-04:00,14.867457389831543,14.982525843451125,14.855655208558264,14.867457389831543,2235400,0.0,0.0
2011-05-04 00:00:00-04:00,15.091696951926572,15.118251301642406,14.950073003096694,15.009082794189453,2968400,0.0,0.0
2011-05-05 00:00:00-04:00,14.9235160158589,15.029732262421119,14.82909969860715,14.885159492492676,2317200,0.0,0.0
2011-05-06 00:00:00-04:00,14.994326341192638,15.059237205389659,14.864505738316423,14.914663314819336,2378400,0.0,0.0
2011-05-09 00:00:00-04:00,14.911713613994873,15.044485327122619,14.891060361454764,15.01793098449707,1963200,0.0,0.0
2011-05-10 00:00:00-04:00,15.112345933420476,15.186107870033394,15.073989411236765,15.159553527832031,1958200,0.0,0.0
2011-05-11 00:00:00-04:00,15.230365045962516,15.318879148800287,15.17725635915628,15.310028076171875,4342400,0.0,0.0
2011-05-12 00:00:00-04:00,15.259868360073451,15.404441111839883,15.218561859568757,15.377886772155762,4507400,0.0,0.0
2011-05-13 00:00:00-04:00,15.366089066706902,15.383791213341368,15.203811885771174,15.283474922180176,1859600,0.0,0.0
2011-05-16 00:00:00-04:00,15.197910339680602,15.33658315359138,15.189059266628574,15.221514701843262,1788200,0.0,0.0
2011-05-17 00:00:00-04:00,15.171354594423436,15.218563314390558,15.088741585516638,15.192008972167969,2599200,0.0,0.0
2011-05-18 00:00:00-04:00,15.156602381910252,15.304126254764595,15.13594912975207,15.251017570495605,1988800,0.0,0.0
2011-05-19 00:00:00-04:00,15.239214678359717,15.34838201596242,15.209709232036221,15.339530944824219,1971000,0.0,0.0
2011-05-20 00:00:00-04:00,15.280522587693373,15.304125821412446,15.183156294117975,15.212661743164062,1457000,0.0,0.0
2011-05-23 00:00:00-04:00,14.964822747861035,14.976623802867834,14.855654266284546,14.899911880493164,2338000,0.0,0.0
2011-05-24 00:00:00-04:00,14.929417157142534,15.006130209920947,14.894011738831395,14.973674774169922,1858800,0.0,0.0
2011-05-25 00:00:00-04:00,15.0149784274747,15.17430446785011,15.0149784274747,15.16250228881836,2004200,0.0,0.0
2011-05-26 00:00:00-04:00,15.200860698902034,15.268721548499888,15.150701994536215,15.2451171875,1690200,0.0,0.0
2011-05-27 00:00:00-04:00,15.333638143443139,15.354291404273898,15.292331621781623,15.31888484954834,1831400,0.0,0.0
2011-05-31 00:00:00-04:00,15.463453560654328,15.501810085849675,15.380840545327047,15.460503578186035,2521800,0.0,0.0
2011-06-01 00:00:00-04:00,15.46640426872282,15.478206450185533,15.221515193720395,15.233317375183105,2065800,0.0,0.0
2011-06-02 00:00:00-04:00,15.200861958825383,15.224465196263743,15.041535885424047,15.11824893951416,2146800,0.0,0.0
2011-06-03 00:00:00-04:00,15.03268481207441,15.153654358430687,15.017932647985687,15.11824893951416,1615400,0.0,0.0
2011-06-06 00:00:00-04:00,15.245119620118444,15.265774002048044,15.159556611635521,15.174308776855469,2039200,0.0,0.0
2011-06-07 00:00:00-04:00,15.383787861587535,15.481154148935223,15.369035700766963,15.377886772155762,2290600,0.0,0.0
2011-06-08 00:00:00-04:00,15.395595335301156,15.431000758550702,15.221517076506894,15.242170333862305,2995600,0.0,0.0
2011-06-09 00:00:00-04:00,15.330680600475736,15.392640356964737,15.289374096149736,15.324779510498047,1595600,0.0,0.0
2011-06-10 00:00:00-04:00,15.071039131056253,15.076939095412955,14.814346786345084,14.835000038146973,3092400,0.0,0.0
2011-06-13 00:00:00-04:00,14.902863502502441,14.96482439431512,14.873359173462504,14.902863502502441,1797800,0.0,0.0
2011-06-14 00:00:00-04:00,15.1359496066881,15.224463708086233,15.121197444041389,15.15660285949707,1860600,0.0,0.0
2011-06-15 00:00:00-04:00,14.870405652424978,14.920563224961722,14.716980701784411,14.743535041809082,2403800,0.0,0.0
2011-06-16 00:00:00-04:00,14.418984198104138,14.522251592867256,14.371776599946628,14.436687469482422,3079000,0.0,0.0
2011-06-17 00:00:00-04:00,14.57831384970617,14.598967108635184,14.504551889097351,14.537007331848145,2133600,0.0,0.0
2011-06-20 00:00:00-04:00,14.52225516483002,14.569462774598936,14.483898630168339,14.537007331848145,1891200,0.0,0.0
2011-06-21 00:00:00-04:00,14.492742766497493,14.560603602705278,14.483891695627937,14.507494926452637,3601800,0.0,0.0
2011-06-22 00:00:00-04:00,14.469142634800834,14.640269752865793,14.46029043651758,14.513399124145508,2540000,0.0,0.0
2011-06-23 00:00:00-04:00,14.3304724453473,14.43963982297748,14.236057233529074,14.424887657165527,3890000,0.0,0.0
2011-06-24 00:00:00-04:00,14.498646746797021,14.534052162853186,14.36587502968905,14.457340240478516,2448200,0.0,0.0
2011-06-27 00:00:00-04:00,14.212451738722608,14.386529982717649,14.212451738722608,14.327521324157715,2022400,0.0,0.0
2011-06-28 00:00:00-04:00,14.330470092248548,14.457340723331463,14.312766820870262,14.436687469482422,2533000,0.0,0.0
2011-06-29 00:00:00-04:00,14.628468481532764,14.693378223382751,14.56060650627478,14.604864120483398,4037600,0.0,0.0
2011-06-30 00:00:00-04:00,14.593065231892703,14.79959893559342,14.587164140299182,14.77304458618164,4780200,0.0,0.0
2011-07-01 00:00:00-04:00,14.725833434372548,14.905812745339597,14.71108127169873,14.885159492492676,1688000,0.0,0.0
2011-07-05 00:00:00-04:00,15.023833332678615,15.100546390442418,14.98842791206657,15.07104206085205,3767600,0.0,0.0
2011-07-06 00:00:00-04:00,14.858605384826662,14.908762963815695,14.811397788211972,14.85860538482666,3132600,0.0,0.0
2011-07-07 00:00:00-04:00,14.9264621923753,15.00317409403059,14.888105678788866,14.917611122131348,1756200,0.0,0.0
2011-07-08 00:00:00-04:00,14.849751700161004,14.947116858638502,14.802542986332295,14.864503860473633,1679800,0.0,0.0
2011-07-11 00:00:00-04:00,14.637318151416912,14.669773581990519,14.545852949392907,14.649120330810547,2573400,0.0,0.0
2011-07-12 00:00:00-04:00,14.489796388734593,14.666824603263542,14.486845280698946,14.557657241821289,2339600,0.0,0.0
