Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2020-12-16,25.57396336043464,25.358856201171875,24.482059864675747,25.704166110214178,23.259953619137317,,0.0,-0.006554330134189823,-0.0,17291.094968446454,14712.219432602195
2020-12-17,25.460436411744112,25.484336853027344,24.668565858087234,25.897881825329804,23.439249890844664,,0.0,0.004948198406900861,0.0,17291.094968446454,14761.701416671202
2020-12-18,25.50823780471291,25.436534881591797,24.849978708077526,26.082739642512767,23.617217773642285,,0.0,-0.001875739271193444,-0.0,17291.094968446454,14742.944023959268
2020-12-21,25.221425080636475,24.803157806396484,24.970572550844587,26.20425277404909,23.736892327640085,,0.0,-0.02490028921563847,-0.0,17291.094968446454,14493.941131802883
2020-12-22,24.850965879487557,24.952545166015625,24.78798893434876,26.016248386269655,23.559729482427866,,0.0,0.006022916952155732,0.0,17291.094968446454,14554.17030132444
2020-12-23,25.05412249858787,24.92266845703125,24.73733081922449,25.966072758078553,23.508588880370425,,0.0,-0.0011973411443841897,-0.0,17291.094968446454,14542.196889880599
2020-12-24,25.06607434503517,24.99437141418457,24.67003923877082,25.899146063367223,23.440932414174416,,0.0,0.0028770176547083803,0.0,17291.094968446454,14570.967066427682
2020-12-28,25.191551566114583,25.22142791748047,24.672078121775204,25.901905296130064,23.442250947420344,,0.0,0.00908430540353744,0.0,17291.094968446454,14661.810120463057
2020-12-29,25.227404741071343,24.99437141418457,24.783649713505287,26.015529742794318,23.551769684216257,,0.0,-0.009002523728584344,-0.0,17291.094968446454,14571.784883177212
2020-12-30,24.9644935576636,25.054121017456055,24.816261646025875,26.036647885859814,23.595875406191936,,0.0,0.0023905223412650223,0.0,17291.094968446454,14595.690106589862
2020-12-31,25.06607704204962,25.227407455444336,24.91595830604153,26.10667767717047,23.725238934912593,,0.0,0.006916484432542891,0.0,17291.094968446454,14664.85495091529
2021-01-04,25.34690623831304,24.60000228881836,25.116082437681808,26.254960584546517,23.9772042908171,,0.0,-0.024869981893069104,-0.0,17291.094968446454,14416.155131984602
2021-01-05,24.623908601815188,24.56415748596191,25.00322511022642,26.11782843711137,23.88862178334147,,0.0,-0.0014571056716016217,-0.0,17291.094968446454,14401.584075268585
2021-01-06,24.737433345266457,25.364831924438477,24.931566203298285,26.009454726795102,23.853677679801468,,0.0,0.03259523307217593,0.0,17291.094968446454,14727.536405990344
2021-01-07,25.364831960097792,25.113872528076172,25.2188649830564,26.262995577234094,24.174734388878704,,0.0,-0.009893990116311868,-0.0,17291.094968446454,14628.596504827226
2021-01-08,25.101922512016927,25.22142791748047,25.35004824729181,26.36442320096902,24.335673293614597,,0.0,0.004282708263492863,0.0,17291.094968446454,14671.423587462154
2021-01-11,25.245328070300623,25.01229476928711,25.456697548842804,26.465971146658177,24.44742395102743,,0.0,-0.008291883745741968,-0.0,17291.094968446454,14588.504750004737
2021-01-12,24.95852030730336,25.14375114440918,25.44518562315018,26.456159136298243,24.434212110002118,,0.0,0.005255670314723959,0.0,17291.094968446454,14641.061453151973
2021-01-13,25.10192255504978,25.573965072631836,25.428097200861586,26.437540423974454,24.41865397774872,,0.0,0.01711017285176708,0.0,17291.094968446454,14812.163181669646
2021-01-14,25.56798648643243,25.442506790161133,25.52525837135616,26.510651892983873,24.539864849728446,,0.0,-0.00514031680646132,-0.0,17291.094968446454,14760.760013605031
2021-01-15,25.293128616393265,25.90857696533203,25.509679218143656,26.46029802251567,24.559060413771643,,0.0,0.018318563458186166,0.0,17291.094968446454,14943.945648186893
2021-01-19,25.998206327913625,25.58591651916504,25.67482556982078,26.602431061346778,24.74722007829478,,0.0,-0.012453808119169962,-0.0,17291.094968446454,14819.407566995193
2021-01-20,25.49031369943849,25.72334861755371,25.62969871573386,26.5179201390009,24.74147729246682,,0.0,0.005371396341644852,0.0,17291.094968446454,14873.121530411643
2021-01-21,25.57396771485305,25.70542335510254,25.70123917708349,26.587767992876486,24.814710361290494,,0.0,-0.0006968479383333559,-0.0,17291.094968446454,14866.15305102831
2021-01-22,25.585919430595904,25.418611526489254,25.868382894203336,26.708431561598772,25.0283342268079,,0.0,-0.011157638785060264,-0.0,17291.094968446454,14754.576663177708
2021-01-25,25.340931581721662,25.902603149414062,25.766564520251215,26.611043636811964,24.922085403690467,,0.0,0.019040836373789727,0.0,17291.094968446454,14944.985026915605
2021-01-26,25.860779055611044,25.603843688964844,25.943144059009345,26.774671311434037,25.111616806584653,,0.0,-0.011533955051771572,-0.0,17291.094968446454,14829.645476397887
2021-01-27,25.424586629360697,24.510377883911133,25.783827062923237,26.562168093656602,25.00548603218987,1.0,0.0,-0.042707095791441274,-0.0,17291.094968446454,14402.574518483476
2021-01-28,24.60000512878686,25.119850158691406,25.154775565015747,25.897293317787003,24.41225781224449,,1.0,0.02486588651007038,0.02486588651007038,17539.753833547158,14651.233383584178
2021-01-29,24.862914992991456,24.83304023742676,24.887291249897654,25.55577382591241,24.218808673882897,,1.0,-0.011417660513608152,-0.011417660513608152,17425.577228411075,14537.056778448099
2021-02-01,25.01827141709385,25.14375114440918,24.73590138253666,25.377206798530242,24.09459596654308,,1.0,0.01251199627640176,0.01251199627640176,17550.69719117509,14662.176741212117
2021-02-02,25.37678467637861,25.603843688964844,24.70642161475173,25.3519837000016,24.060859529501858,0.0,1.0,0.018298484657806036,0.018298484657806036,17733.682037753155,14845.161587790177
2021-02-03,25.60384410784332,25.38276100158691,24.924120722913443,25.58019609158635,24.268045354240535,,0.0,-0.008634746019529072,-0.0,17733.682037753155,14758.814127594886
2021-02-04,25.394713211764618,26.093814849853516,24.992469778997393,25.652335807705786,24.332603750289,0.0,0.0,0.02801325861367676,0.0,17733.682037753155,15038.946713731653
2021-02-05,26.27306896266574,26.09978675842285,25.379567190642163,26.06385417257983,24.695280208704496,0.0,0.0,0.00022886299315372227,0.0,17733.682037753155,15041.235343663191
2021-02-08,26.1475875046168,26.135637283325195,25.685142855609143,26.378816577623272,24.991469133595015,,0.0,0.0013735945521000659,0.0,17733.682037753155,15054.971289184192
2021-02-09,26.249164467629228,26.034055709838867,25.974310774483765,26.653799222059835,25.294822326907695,,0.0,-0.0038867073484807335,-0.0,17733.682037753155,15016.104215699384
2021-02-10,26.18941605265229,25.884679794311523,26.11387527118428,26.792844899662672,25.43490564270589,,0.0,-0.005737712064236344,-0.0,17733.682037753155,14958.72709505702
2021-02-11,25.96235812264134,25.538116455078125,26.219771888373476,26.87297325731723,25.56657051942972,1.0,0.0,-0.013388743534295533,-0.0,17733.682037753155,14824.839659714064
2021-02-12,25.46641144214195,25.22142791748047,26.128161065500986,26.789989675515343,25.46633245548663,1.0,1.0,-0.012400622346394052,-0.012400622346394052,17609.675814289214,14700.833436250123
2021-02-16,25.18557540265573,25.08399772644043,25.875711111966808,26.563879593255084,25.187542630678532,1.0,1.0,-0.005448945693704688,-0.005448945693704688,17555.18635735217,14646.343979313076
2021-02-17,25.054122974835504,25.197528839111328,25.59972867647698,26.30555814909977,24.893899203854186,,1.0,0.004526037432670771,0.004526037432670771,17600.446731678872,14691.604353639785
2021-02-18,25.17959750782775,25.51421165466309,25.421029408151842,26.12969506777691,24.712363748526773,,1.0,0.012568010838436283,0.012568010838436283,17726.126840063236,14817.284462024147
2021-02-19,25.101925958154883,24.725486755371097,25.412644261517002,26.120427619353826,24.704860903680178,,1.0,-0.030913159691839498,-0.030913159691839498,17416.995243144844,14508.152865105752
2021-02-22,24.611951753924224,24.25941467285156,25.098355237492072,25.82069268866287,24.376017786321274,1.0,1.0,-0.018849864802693683,-0.018849864802693683,17228.496595117907,14319.654217078814
2021-02-23,24.408801680688423,24.378925323486328,24.676106195887805,25.41898397990925,23.93322841186636,,1.0,0.004926361672217494,0.004926361672217494,17277.76021184008,14368.917833800992
2021-02-24,23.918829536355627,24.014432907104492,24.318510105549592,25.039352467989108,23.597667743110076,,1.0,-0.014951127317769375,-0.014951127317769375,17128.248938662386,14219.406560623296
2021-02-25,23.84712891292392,23.25558090209961,23.893863731491717,24.595094624545727,23.192632838437707,,1.0,-0.031599830316225486,-0.031599830316225486,16812.25063550013,13903.40825746104
2021-02-26,23.33325667837204,23.06437110900879,23.263978122057484,23.959794731850206,22.568161512264762,,1.0,-0.008222103498328748,-0.008222103498328748,16730.029600516846,13821.187222477756
2021-03-01,23.327278943671836,23.488609313964844,22.740393179991116,23.433784097380116,22.047002262602117,0.0,1.0,0.018393660202178586,0.018393660202178586,16913.96620253863,14005.123824499538
2021-03-02,23.47666069153941,23.488609313964844,22.530179631299674,23.236509775128546,21.823849487470802,0.0,0.0,0.0,0.0,16913.96620253863,14005.123824499538
2021-03-03,23.369108149118325,23.620067596435547,22.38599894518035,23.110134394352134,21.661863496008568,0.0,0.0,0.00559668223493115,0.0,16913.96620253863,14061.090646848852
2021-03-04,23.745541661634828,23.76346778869629,22.401904668441958,23.170671703087176,21.63313763379674,0.0,0.0,0.006071116929503795,0.0,16913.96620253863,14121.80181614389
2021-03-05,23.84975246526225,23.916118621826172,22.543152971061428,23.362211330492322,21.724094611630534,0.0,0.0,0.00642376081164775,0.0,16913.96620253863,14186.039424260369
2021-03-08,23.885951415606858,24.549617767333984,22.76725165338191,23.63405790325807,21.900445403505746,0.0,0.0,0.026488376125115565,0.0,16913.96620253863,14450.923185511523
2021-03-09,24.748716063238785,25.056415557861328,23.259642701976862,24.200164271079064,22.31912113287466,0.0,0.0,0.020643815937602783,0.0,16913.96620253863,14657.36134488755
2021-03-10,25.146913095811353,25.25551414489746,23.932546799765202,24.930213858194616,22.934879741335788,0.0,0.0,0.007946012332704422,0.0,16913.96620253863,14736.821468214595
2021-03-11,25.213281198462457,25.35807991027832,24.599392300661595,25.61063461918659,23.5881499821366,,0.0,0.004061123633928521,0.0,16913.96620253863,14777.432704553881
2021-03-12,25.557181333536885,25.695947647094727,25.218812738489753,26.202638666534195,24.23498681044531,,0.0,0.013323869078883277,0.0,16913.96620253863,14910.671395342713
2021-11-08,33.20281840358464,32.5953369140625,25.901097394202477,26.8180331720226,24.984161616382355,0.0,0.0,0.26850106334754464,0.0,16913.96620253863,17595.68202881816
2021-11-09,32.675102189237776,33.1905403137207,29.2356649001335,30.895398743422568,27.575931056844432,0.0,0.0,0.018260384950996356,0.0,16913.96620253863,17778.285878328123
2021-11-10,33.15986339527818,33.41144561767578,32.1242333021351,33.95055406199207,30.29791254227813,,0.0,0.006655670617804255,0.0,16913.96620253863,17844.842584506165
2021-11-11,33.374630307015025,33.56485366821289,34.411680557358494,36.23615071999156,32.58721039472543,,0.0,0.004591481981729872,0.0,16913.96620253863,17890.757404323464
2021-11-12,33.55434362437347,33.61613845825195,36.14786147225457,37.966872711282264,34.32885023322687,1.0,0.0,0.0015279312862797045,0.0,16913.96620253863,17906.03671718626
2021-11-15,33.647030882730434,33.84477233886719,37.428722471124466,39.296623043634014,35.56082189861492,1.0,1.0,0.006801313032999801,0.006801313032999801,16981.97933286863,17974.049847516257
2021-11-16,33.857136560629556,33.52344512939453,38.32979165184814,40.33205440150066,36.32752890219562,1.0,1.0,-0.009494145986724378,-0.009494145986724378,16887.037873001384,17879.108387649016
2021-11-17,33.455473035556174,33.10942459106445,38.68996891721212,40.92849421184631,36.451443622577926,1.0,1.0,-0.012350178710214044,-0.012350178710214044,16763.536085899243,17755.606600546875
2021-11-18,33.029086855284994,33.08470153808594,38.55495404940944,41.08156671132874,36.02834138749014,1.0,1.0,-0.0007467074189259071,-0.0007467074189259071,16756.069011709984,17748.139526357616
2021-11-19,33.09706279096618,33.127960205078125,38.159216979019156,40.928313517734324,35.39012044030399,1.0,1.0,0.0013075126865627063,0.0013075126865627063,16769.14413857561,17761.214653223244
2021-11-22,33.12795969071417,33.34423828125,37.62877386410101,40.58201279521842,34.675534932983595,1.0,1.0,0.006528566046113626,0.006528566046113626,16834.42979903675,17826.50031368438
2021-11-23,33.233009864917136,33.60377883911133,37.05109636767487,40.11686381038065,33.985328924969096,1.0,1.0,0.007783670320256508,0.007783670320256508,16912.266502239316,17904.337016886944
2021-11-24,33.57906761764742,33.684120178222656,36.45053361884405,39.56022009314068,33.34084714454742,,1.0,0.002390842395910031,0.002390842395910031,16936.174926198415,17928.245440846043
2021-11-26,33.55433711005571,33.016727447509766,35.860627204871875,38.99935239839632,32.72190201134743,,1.0,-0.019813274836383288,-0.019813274836383288,16738.04217783458,17730.112692482213
2021-11-29,33.20829779770804,33.47401428222656,34.95624016964459,38.127061517048,31.785418822241176,,1.0,0.01385015627135644,0.01385015627135644,16876.543740548146,17868.614255195775
2021-11-30,33.28244824764341,32.584171295166016,34.1986755681728,37.32626119032846,31.071089946017146,,1.0,-0.026583097550179957,-0.026583097550179957,16610.712765046344,17602.783279693977
2021-12-01,32.9054987766933,32.31227111816406,33.10775708981578,36.201047292978075,30.01446688665348,,1.0,-0.008344547864634233,-0.008344547864634233,16527.2672864,17519.337801047634
2021-12-02,32.54090903635179,32.701576232910156,32.00726068173755,35.04650427405454,28.968017089420552,,1.0,0.012048212684352189,0.012048212684352189,16647.749413243528,17639.819927891156
2021-12-03,32.95493611678554,32.59034729003906,31.2424379342426,34.24374924639239,28.241126622092807,,1.0,-0.003401332769983001,-0.003401332769983001,16613.736085543696,17605.80660019133
2021-12-06,32.91786592177916,33.07853317260742,30.545930494214744,33.52551609090198,27.566344897527507,,1.0,0.014979462422530565,0.014979462422530565,16763.530709769002,17755.60122441663
2021-12-07,33.02909669925508,33.31953048706055,30.143309070013117,33.13028180048455,27.156336339541678,0.0,1.0,0.007285610676736276,0.007285610676736276,16836.386816536364,17828.457331183992
2021-12-08,33.49254228817422,33.016727447509766,29.94445953603136,32.98269033864876,26.906228733413965,0.0,0.0,-0.009087854334213219,-0.0,16836.386816536364,17737.57878784186
2021-12-09,32.94876143109702,32.83753204345703,29.639327501142404,32.717266529538605,26.5613884727462,0.0,0.0,-0.0054274126452302784,-0.0,16836.386816536364,17683.30466138956
2021-12-10,33.06616324135586,33.31333923339844,29.386151781246074,32.525484086894984,26.246819475597167,0.0,0.0,0.014489736601146719,0.0,16836.386816536364,17828.202027401025
2021-12-13,33.257733346616604,33.455474853515625,29.427841492680535,32.667222269751186,26.18846071560988,0.0,0.0,0.004266627825009195,0.0,16836.386816536364,17870.868305651118
2021-12-14,33.31334607831423,33.27627182006836,29.592420178132848,32.93858222869699,26.24625812756871,0.0,0.0,-0.005356463605191819,-0.0,16836.386816536364,17817.3036695992
2021-12-15,33.36895781561788,33.79534149169922,29.76473777423495,33.19848381742598,26.330991731043916,0.0,0.0,0.015598792870715084,0.0,16836.386816536364,17973.29159830635
2021-12-16,33.74591065521817,33.591426849365234,30.165177033598663,33.70146695064365,26.628887116553674,,0.0,-0.006033809197757867,-0.0,16836.386816536364,17912.953506328773
2021-12-17,33.22066032496425,33.07235336303711,30.51674818791902,34.120741489821064,26.912754886016977,,0.0,-0.015452558435693042,-0.0,16836.386816536364,17758.42792197184
2021-12-20,32.70775054895883,32.99818420410156,30.812572490884495,34.407302499531525,27.21784248223746,,0.0,-0.0022426332387474046,-0.0,16836.386816536364,17736.001589584368
2021-12-21,33.270091454983245,33.331886291503906,31.1159077147332,34.690515336981875,27.54130009248453,,0.0,0.010112740911388363,0.0,16836.386816536364,17837.128998698252
2021-12-22,33.19592509865038,33.597591400146484,31.67925512241243,35.18942446352475,28.169085781300108,,0.0,0.007971499312065866,0.0,16836.386816536364,17916.84399181891
2021-12-23,33.65321580160003,33.6717529296875,32.374199879285875,35.79290631799288,28.95549344057887,,0.0,0.002207346611778016,0.0,16836.386816536364,17938.917457936688
2021-12-27,33.67175010951381,33.86949157714844,33.058775536804504,36.374598962354,29.742952111255008,,0.0,0.005872537965987412,0.0,16836.386816536364,17997.642837596562
2021-12-28,33.89420778867791,34.36384582519531,33.834282598459666,36.997443503779145,30.671121693140186,,0.0,0.01459585677336861,0.0,16836.386816536364,18143.60140533025
2021-12-29,34.48125891442232,35.00651168823242,34.69292679249287,37.73920173515329,31.64665184983245,,0.0,0.0187018026534711,0.0,16836.386816536364,18330.61943186496
2021-12-30,35.012691281611055,35.43907165527344,35.70134572916699,38.63377344112613,32.768918017207845,,0.0,0.012356557285495562,0.0,16836.386816536364,18454.18500471992
2021-12-31,35.16717205347326,35.69242477416992,36.70589598740843,39.54234301700357,33.8694489578133,,0.0,0.007148977302817716,0.0,16836.386816536364,18525.674777748096
2022-01-03,35.28458174279973,35.26604461669922,37.60834811823045,40.376086418778186,34.84060981768272,,0.0,-0.011945956604754615,-0.0,16836.386816536364,18406.215211700546
2022-01-04,34.97561340969994,35.22896957397461,38.115354328863944,40.87583532225432,35.35487333547357,1.0,0.0,-0.0010512957471576767,-0.0,16836.386816536364,18395.70225422897
2022-01-05,35.22279127878723,35.204254150390625,38.45931887050453,41.25164028275106,35.666997458258,1.0,1.0,-0.0007015653277081535,-0.0007015653277081535,16829.371163259282,18388.68660095189
2022-01-06,35.14863477480715,35.05594253540039,38.65934009944705,41.515203206924916,35.803476991969184,1.0,1.0,-0.0042128889979221595,-0.0042128889979221595,16787.242273280062,18346.55771097267
2022-01-07,35.055942746966615,35.000328063964844,38.65848816491245,41.60834894360116,35.70862738622374,1.0,1.0,-0.0015864491841686146,-0.0015864491841686146,16771.377781438376,18330.693219130982
2022-01-10,35.06829880164222,35.11155319213867,38.484919969466574,41.53162950173724,35.438210437195906,1.0,1.0,0.0031778310183423475,0.0031778310183423475,16803.156091621797,18362.471529314407
2022-01-11,35.08065952136054,34.370025634765625,38.18344893393858,41.277874159817145,35.08902370806001,1.0,1.0,-0.02111918983803518,-0.02111918983803518,16591.964193241445,18151.279630934056
2022-01-12,34.289696297252654,34.59866714477539,37.5114921726594,40.66055990146979,34.362424443849015,,1.0,0.006652352036027986,0.006652352036027986,16658.487713601728,18217.803151294334
2022-01-13,34.86438415071002,34.90763854980469,36.93367997333218,40.07272372279901,33.79463622386535,,1.0,0.00893015339973724,0.00893015339973724,16747.7892475991,18307.104685291706
2022-01-14,34.91381484011581,34.753150939941406,36.41301629393866,39.44964587695315,33.37638671092417,,1.0,-0.00442561044749179,-0.00442561044749179,16703.53314312418,18262.84858081679
2022-01-18,34.25879672328721,34.62956237792969,35.79166717266839,38.679670131019265,32.903664214317516,,1.0,-0.003556182926414353,-0.003556182926414353,16667.97131386004,18227.286751552645
2022-01-19,34.641925401331974,34.90763854980469,35.17373431221388,37.92258774209224,32.42488088233552,,1.0,0.00803002269679931,0.00803002269679931,16748.27154082803,18307.586978520638
2022-01-20,35.09919317291898,35.21042251586914,34.71848716372766,37.321592470919775,32.11538185653554,,1.0,0.008673859895519831,0.008673859895519831,16835.01013978323,18394.325577475836
2022-01-21,35.37728332837615,35.08066940307617,34.368623382558056,36.789321468239024,31.947925296877088,,1.0,-0.003685076847188884,-0.003685076847188884,16798.15937131134,18357.474809003947
2022-01-24,35.25986900550013,34.66664123535156,33.98168919375344,36.23581779190155,31.727560595605325,,1.0,-0.011802174096720686,-0.011802174096720686,16680.137630344132,18239.453068036742
2022-01-25,34.376208846178095,34.271156311035156,33.46876267535514,35.579810978707954,31.357714372002324,,1.0,-0.011408227339691268,-0.011408227339691268,16566.05535694722,18125.370794639828
2022-01-26,34.38238985553518,34.419464111328125,32.902066960386975,34.91776839294333,30.886365527830616,,1.0,0.0043274816567895336,0.0043274816567895336,16609.330173515114,18168.645611207725
2022-01-27,34.66664023122608,34.6851806640625,32.56964486037924,34.56861944209061,30.570670278667873,0.0,1.0,0.007719950312849999,0.007719950312849999,16686.529676643615,18245.84511433622
2022-01-28,34.555414560748005,35.42671585083008,32.47623699636214,34.51154132573986,30.440932666984416,0.0,0.0,0.02137902045111395,0.0,16686.529676643615,18459.635318847362
2022-01-31,35.06830223359151,35.80983352661133,32.82349130454036,34.95023777041663,30.696744838664095,0.0,0.0,0.010814371769441777,0.0,16686.529676643615,18567.779036541782
2022-02-01,35.630623304281556,35.73567581176758,33.45631935996718,35.61705732004128,31.295581399893077,0.0,0.0,-0.0020708757215707196,-0.0,16686.529676643615,18547.07027932607
2022-02-02,35.57261908846911,37.13206100463867,34.20558191213854,36.14488600333544,32.26627782094164,0.0,0.0,0.039075382265788106,0.0,16686.529676643615,18937.824101983955
2022-02-03,36.551601444758944,37.937774658203125,35.71398202291468,36.816401410036256,34.6115626357931,0.0,0.0,0.02169859770142568,0.0,16686.529676643615,19154.81007899821
2022-02-04,36.96744824122475,37.703853607177734,36.84749870178457,37.98129380611727,35.713703597451875,,0.0,-0.006165913871672202,-0.0,16686.529676643615,19093.150940281488
2022-02-07,37.33998202064917,37.80781555175781,37.63079018305194,38.735757767284,36.525822598819886,,0.0,0.002757329414208476,0.0,16686.529676643615,19120.724234423575
2022-02-08,38.0157509323522,37.27068328857422,38.27414275259564,39.34261689399788,37.205668611193396,,0.0,-0.014206910802563422,-0.0,16686.529676643615,18978.65512639794
2022-02-09,37.391971921295415,36.90681076049805,38.52224643811746,39.586394124028246,37.45809875220668,1.0,0.0,-0.009762969067640404,-0.0,16686.529676643615,18881.025435721534
2022-02-10,36.56892520986777,36.42164611816406,38.51832719391749,39.62107141227634,37.41558297555864,1.0,1.0,-0.013145666947014134,-0.013145666947014134,16555.073007173476,18749.568766251396
2022-02-11,36.49095311020118,36.49961853027344,38.229678983135955,39.41625725583577,37.04310071043614,1.0,1.0,0.0021408261410373886,0.0021408261410373886,16576.481268583848,18770.977027661767
2022-02-14,36.62091313159179,36.56026840209961,37.99490362859073,39.234867218669535,36.75494003851192,1.0,1.0,0.0016616576903636382,0.0016616576903636382,16593.097845487486,18787.593604565405
2022-02-15,36.672890065129955,36.161739349365234,37.82457909687745,39.09555795218309,36.55360024157181,1.0,1.0,-0.010900605223989168,-0.010900605223989168,16484.091793247593,18678.587552325513
2022-02-16,36.35233833559323,36.386993408203125,37.49362470621415,38.8083848063529,36.1788646060754,,1.0,0.006229071468650149,0.006229071468650149,16546.382507934093,18740.878267012016
2022-02-17,36.25703689957478,36.17040252685547,37.2913226878296,38.62496966987221,35.95767570578699,,1.0,-0.005952425882453594,-0.005952425882453594,16486.85824910956,18681.354008187478
2022-02-18,36.3783373069445,36.06644821166992,36.989352664073095,38.34330359630057,35.63540173184562,,1.0,-0.002874015988856171,-0.002874015988856171,16458.118089220996,18652.61384829892
2022-02-22,36.15308523818882,36.083778381347656,36.63742926416877,37.99574818143625,35.2791103469013,,1.0,0.0004805066907620503,0.0004805066907620503,16462.923156128618,18657.418915206537
2022-02-23,36.14441574130891,35.49464797973633,36.3005778696013,37.63682347759781,34.96433226160479,,1.0,-0.01632673816431207,-0.01632673816431207,16299.655774485498,18494.151533563418
2022-02-24,35.67634746730675,36.07818603515625,35.80604026513823,37.141853146838265,34.47022738343819,,1.0,0.01644017024068134,0.01644017024068134,16464.05747689231,18658.55323597023
2022-02-25,36.11313604738185,37.21382522583008,35.57680764002198,36.86888808044783,34.284727199596134,0.0,1.0,0.031477169876756195,0.031477169876756195,16778.82917565987,18973.324934737793
2022-02-28,36.820717737736835,37.17887878417969,35.929425218118595,37.260531411478226,34.598319024758965,,0.0,-0.00093907147245198,-0.0,16778.82917565987,18963.93422001327
2022-03-01,36.68967902614743,36.89059829711914,36.239881268330066,37.59657506579134,34.88318747086879,,0.0,-0.007753877913693752,-0.0,16778.82917565987,18886.395440876335
2022-03-02,36.9866966704582,37.35359191894531,36.349267404269874,37.71141366804777,34.98712114049198,,0.0,0.012550450336890506,0.0,16778.82917565987,19011.89994424524
2022-03-03,37.38853732275097,37.676815032958984,36.65266999429081,38.030952294030214,35.27438769455141,,0.0,0.008653066476579818,0.0,16778.82917565987,19098.430609011037
2022-03-04,37.458420483614915,38.6814079284668,36.991988752852606,38.38518335789049,35.59879414781472,0.0,0.0,0.02666342403488753,0.0,16778.82917565987,19365.064849359915
2022-03-07,38.58531571571765,38.288307189941406,37.64512897500723,39.07835796160975,36.21189998840472,,0.0,-0.010162524054252331,-0.0,16778.82917565987,19263.43960881739
2022-03-08,38.57658106480031,37.99129486083984,38.01405570637765,39.45340854159272,36.57470287116257,,0.0,-0.0077572593540932155,-0.0,16778.82917565987,19185.867015276457
2022-03-09,38.209688082073704,38.04370880126953,38.192897730009456,39.63129504713327,36.75450041288564,,0.0,0.0013796302711366337,0.0,16778.82917565987,19199.663317987823
2022-03-10,37.834059860079414,38.0873908996582,38.298616450899786,39.73666461932272,36.860568282476855,,0.0,0.0011482081995963789,0.0,16778.82917565987,19211.145399983787
2022-03-11,38.646468569665295,38.11359405517578,38.358284950989706,39.79473151136915,36.92183839061026,,0.0,0.0006879745474457355,0.0,16778.82917565987,19218.025145458247
2022-11-07,33.21206548942709,32.511837005615234,38.40717056901653,39.84430039404661,36.970040743986445,1.0,0.0,-0.1469753033904666,-0.0,16778.82917565987,17748.27211155358
2022-11-08,32.458659832486816,33.42479705810547,36.03230400334409,37.91096898764342,34.15363901904475,1.0,1.0,0.02808085105534186,0.02808085105534186,17059.63768621329,18029.080622106998
2022-11-09,33.300711190305435,33.407073974609375,34.50112359248772,36.440049545617626,32.56219763935782,,1.0,-0.0005302375797610059,-0.0005302375797610059,17054.33531041568,18023.778246309386
2022-11-10,34.55934463207646,34.568206787109375,33.349254332633436,35.29858422044696,31.39992444481991,,1.0,0.03475709406284744,0.03475709406284744,17401.906251044154,18371.349186937863
2022-11-11,34.710024171132105,34.665706634521484,33.00566380761771,34.971617905831906,31.039709709403507,,1.0,0.0028205063691202348,0.0028205063691202348,17430.111314735357,18399.554250629066
2022-11-14,34.869558305981805,34.02911376953125,32.855335000704756,34.850813545516864,30.85985645589265,,1.0,-0.018363764272910865,-0.018363764272910865,17246.47367200625,18215.916607899955
2022-11-15,34.350981492312386,34.19004821777344,32.56601795390465,34.57321648440131,30.55881942340799,,1.0,0.004729316470953204,0.004729316470953204,17293.766836715782,18263.209772609487
2022-11-16,34.25263657918498,34.02911376953125,32.52541167862659,34.54815275288171,30.502670604371463,,1.0,-0.004707055316714226,-0.004707055316714226,17246.696283548637,18216.139219442346
2022-11-17,33.671472875148815,33.510536193847656,32.551104065113584,34.57291916844475,30.52928896178242,,1.0,-0.01523923247592518,-0.01523923247592518,17094.303958789387,18063.746894683096
2022-11-18,33.83241617057429,34.49404525756836,32.44943641911477,34.4573742772294,30.441498561000138,0.0,1.0,0.029349248786453952,0.029349248786453952,17387.796446653927,18357.239382547636
2022-11-21,34.431457886128584,34.60133743286133,32.83542501520244,34.87542548634596,30.795424544058918,,0.0,0.0031104549927911673,0.0,17387.796446653927,18388.343932475545
2022-11-22,34.914266091965935,35.27190399169922,33.23643861742053,35.304408502110675,31.16846873273039,,0.0,0.019379787273801963,0.0,17387.796446653927,18582.141805213563
2022-11-23,35.1377834503863,35.64741516113281,33.867658344382896,35.97807909640422,31.75723759236157,,0.0,0.0106461837025289,0.0,17387.796446653927,18688.603642238853
2022-11-25,35.74576456842627,35.82623291015625,34.60862178580133,36.74577838486718,32.471465186735486,,0.0,0.005016289349877079,0.0,17387.796446653927,18738.766535737625
2022-11-28,35.79047274936193,35.96929168701172,35.31084810148203,37.457774488058625,33.163921714905435,,0.0,0.003993129202677359,0.0,17387.796446653927,18778.697827764398
2022-11-29,35.77259221401145,35.76365280151367,35.94527592515697,38.092985248293694,33.79756660202025,,0.0,-0.005717067972520029,-0.0,17387.796446653927,18721.5271480392
2022-11-30,35.718947906809184,36.988555908203125,36.37427124098079,38.519267123407346,34.22927535855423,,0.0,0.03424994402802195,0.0,17387.796446653927,19064.02658831942
2022-12-01,37.247839868569365,37.13160705566406,37.21218643077792,39.35890505249748,35.06546780905836,,0.0,0.003867443428068773,0.0,17387.796446653927,19102.701022600104
