Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-09-21 04:00:00,180.2444490910653,176.99530029296875,181.7528992066502,188.66242533235382,174.84337308094658,,0.0,-0.011078806085129012,-0.0,20251.230380730547,31316.30867637771
2022-09-22 04:00:00,176.00387221355493,171.84181213378906,180.82051118511185,187.77517013750688,173.86585223271683,1.0,0.0,-0.029116525414231043,-0.0,20251.230380730547,31025.1434222354
2022-09-23 04:00:00,172.20501570078568,171.979248046875,178.67222440017255,185.62899223987372,171.71545656047138,,1.0,0.0007997815629350313,0.0007997815629350313,20259.228196359898,31033.14123786475
2022-09-26 04:00:00,172.22462935084775,170.23194885253906,177.18956694998576,184.1281366233275,170.25099727664403,1.0,1.0,-0.010159942052192728,-0.010159942052192728,20157.62877583797,30931.54181734282
2022-09-27 04:00:00,171.0074746021239,167.88592529296875,175.45285580637346,182.45449262027788,168.45121899246905,1.0,1.0,-0.013781335262762706,-0.013781335262762706,20019.81542321034,30793.728464715194
2022-09-28 04:00:00,169.3975758056005,170.53623962402344,173.14284466890922,180.30709968866708,165.97858964915136,,1.0,0.015786399761801073,0.015786399761801073,20177.67942082835,30951.592462333207
2022-09-29 04:00:00,169.12272679363195,170.3595733642578,172.59671738540172,179.77367041556496,165.41976435523847,,1.0,-0.0010359455571150589,-0.0010359455571150589,20167.319965257204,30941.233006762053
2022-09-30 04:00:00,170.7816704682589,167.3950958251953,171.97784585608662,179.1481250438573,164.80756666831593,,1.0,-0.01740129703614568,-0.01740129703614568,19993.306994895745,30767.2200364006
2022-10-03 04:00:00,168.64177220656055,171.1547088623047,170.28264252987708,177.4551635380241,163.11012152173006,,1.0,0.0224595172192823,0.0224595172192823,20217.902167088567,30991.81520859342
2022-10-04 04:00:00,173.10812235246448,176.38671875,170.47843792176766,177.53921359749268,163.41766224604265,,1.0,0.03056889245100769,0.03056889245100769,20523.591091598642,31297.5041331035
2022-10-05 04:00:00,175.67011434923236,176.6222686767578,172.80357875657936,179.8272356172206,165.77992189593812,,1.0,0.001335417589414245,0.001335417589414245,20536.94526749279,31310.858308997642
2022-10-06 04:00:00,177.3094714180877,172.4602813720703,175.14144653270563,182.1935075876719,168.08938547773937,,1.0,-0.023564340645541693,-0.023564340645541693,20301.30186103737,31075.214902542222
2022-10-07 04:00:00,170.8699984141601,167.4245147705078,175.32295759861464,182.3790557108871,168.26685948634218,1.0,1.0,-0.029199573150980762,-0.029199573150980762,20009.306129527566,30783.219171032415
2022-10-10 04:00:00,168.20002716134283,166.5509033203125,173.31873058032122,180.53021382248656,166.10724733815587,,1.0,-0.005217942255307029,-0.005217942255307029,19957.126706974494,30731.039748479347
2022-10-11 04:00:00,166.0306658129521,166.38404846191406,171.07812457705745,178.285641425187,163.8706077289279,,1.0,-0.0010018249980761063,-0.0010018249980761063,19947.10845699373,30721.021498498583
2022-10-12 04:00:00,167.64049106968,165.009765625,169.59565856074482,176.86045763158577,162.33085948990387,,1.0,-0.008259703076215485,-0.008259703076215485,19864.51142623158,30638.424467736433
2022-10-13 04:00:00,161.86859255628832,166.61962890625,167.58124500321495,174.81365205183548,160.34883795459442,,1.0,0.00975616973427229,0.00975616973427229,19962.0731235743,30735.986165079154
2022-10-14 04:00:00,169.09329491458533,163.77293395996094,166.53873296267884,173.63141746718935,159.44604845816832,,1.0,-0.017084991516160275,-0.017084991516160275,19791.2232084127,30565.136249917552
2022-10-17 04:00:00,166.05029089150793,168.2883758544922,164.27612974484146,171.08532610492514,157.46693338475777,,1.0,0.02757135617803108,0.02757135617803108,20066.93677019301,30840.849811697863
2022-10-18 04:00:00,171.8614529621162,170.66387939453125,164.3323617322831,170.91739376610366,157.74732969846252,,1.0,0.01411567214893683,0.01411567214893683,20208.09349168238,30982.00653318723
2022-10-19 04:00:00,167.97423721065886,166.24659729003906,165.67391980098307,172.31982250571158,159.02801709625456,,1.0,-0.025882935042631727,-0.025882935042631727,19949.26414125606,30723.177182760912
2022-10-20 04:00:00,166.35456780869137,162.64405822753906,165.14290476090284,171.776339207025,158.50947031478069,,1.0,-0.02166985142086786,-0.02166985142086786,19732.56562704738,30506.478668552234
2022-10-21 04:00:00,162.33977775792007,163.92018127441406,163.39080453077668,170.04393084067163,156.73767822088172,,1.0,0.007846109232528597,0.007846109232528597,19811.026719372665,30584.939760877518
2022-10-24 04:00:00,165.85396398955638,166.3447723388672,162.45390669439294,169.09266419747053,155.81514919131536,,1.0,0.014791290770928223,0.014791290770928223,19958.939627081952,30732.852668586802
2022-10-25 04:00:00,166.8257517929275,170.62461853027344,162.82131211054377,169.504473926694,156.13815029439354,0.0,1.0,0.025728768816898118,0.025728768816898118,20216.227315250933,30990.140356755783
2022-10-26 04:00:00,171.26264137321436,170.33010864257812,165.37043698658064,172.19626311445867,158.5446108587026,,0.0,-0.0017260691348772728,-0.0,20216.227315250933,30972.879665407014
2022-10-27 04:00:00,170.57553993041574,173.16700744628906,167.7992440179426,174.4258387452208,161.17264929066442,,0.0,0.016655298504293814,0.0,20216.227315250933,31139.43265044995
2022-10-28 04:00:00,173.68725481019732,177.7904052734375,170.528757443552,177.21981988187912,163.83769500522487,0.0,0.0,0.026699068692877193,0.0,20216.227315250933,31406.423337378725
2022-10-31 04:00:00,178.36957299647133,179.46897888183594,174.57486246376524,181.41213938022474,167.73758554730574,,0.0,0.009441305934461575,0.0,20216.227315250933,31500.83639672334
2022-11-01 04:00:00,180.10701621453282,178.13397216796875,178.6551577359292,185.46399045425775,171.84632501760066,,0.0,-0.0074386488527701244,-0.0,20216.227315250933,31426.44990819564
2022-11-02 04:00:00,169.44667554491917,166.2171630859375,181.34104415798288,188.00731552066316,174.6747727953026,1.0,0.0,-0.06689801466277567,-0.0,20216.227315250933,30757.469761567885
2022-11-03 04:00:00,164.04778535554945,162.3299560546875,178.54952947700343,185.76134952154604,171.33770943246083,1.0,1.0,-0.023386315583067918,-0.023386315583067918,19982.364159420253,30523.606605737205
2022-11-04 04:00:00,163.57660573887398,163.4588165283203,174.30848166962784,182.25332196866276,166.36364137059292,1.0,1.0,0.006954110634099564,0.006954110634099564,20051.90526576125,30593.1477120782
2022-11-07 05:00:00,164.61715341059346,165.39263916015625,171.41750889629648,179.62675714564756,163.2082606469454,,1.0,0.011830641337727377,0.011830641337727377,20170.211679138523,30711.454125455475
2022-11-08 05:00:00,166.1877015141943,167.46380615234375,169.69325810624207,177.9887042780592,161.39781193442494,,1.0,0.01252272775079133,0.01252272775079133,20295.43895664643,30836.68140296339
2022-11-09 05:00:00,167.01229416758977,166.74725341796875,168.76592834038348,177.05414055601696,160.47771612475,,1.0,-0.004278851358025082,-0.004278851358025082,20252.650443066184,30793.892889383136
2022-11-10 05:00:00,173.77561101736222,177.78060913085938,167.58380055057194,175.84503185033768,159.3225692508062,0.0,1.0,0.06616814062438814,0.06616814062438814,20914.331849310067,31455.57429562702
2022-11-11 05:00:00,177.78061644237093,174.99282836914062,171.05667822773682,179.54375684398138,162.56959961149227,,0.0,-0.01568101704312841,-0.0,20914.331849310067,31298.764125195736
2022-11-14 05:00:00,174.85536448274493,170.78164672851562,172.29793950123235,180.67833401511137,163.91754498735332,,0.0,-0.024064881286115725,-0.0,20914.331849310067,31058.11531233458
2022-11-15 05:00:00,173.72651825736324,173.74615478515625,171.41984875435625,179.68267189873856,163.15702560997394,,0.0,0.017358469797127407,0.0,20914.331849310067,31231.700010305853
2022-11-16 05:00:00,173.74617212134947,171.30194091796875,171.7889292507121,179.95508555808104,163.62277294334316,,0.0,-0.014067729269806706,-0.0,20914.331849310067,31091.02271760779
2022-11-17 05:00:00,169.38778529771773,167.10061645507812,171.13801914144582,179.26930382683673,163.00673445605491,,0.0,-0.024525842733460368,-0.0,20914.331849310067,30845.764290273182
2022-11-18 05:00:00,169.24053007578655,170.34974670410156,168.6269248929861,176.72149226549317,160.53235752047902,,0.0,0.019444154773043065,0.0,20914.331849310067,31040.20583800361
2022-11-21 05:00:00,170.80129087916148,176.64190673828125,167.64111048422788,175.56881482664264,159.71340614181312,0.0,0.0,0.036936714940405624,0.0,20914.331849310067,31409.572987407664
2022-11-22 05:00:00,177.03457455063872,175.36581420898438,169.8112169721605,177.95193369404518,161.67050025027584,,0.0,-0.007224177732567005,-0.0,20914.331849310067,31337.331210081993
2022-11-23 05:00:00,175.46399228814627,176.74009704589844,171.04635281160765,179.2682686086982,162.8244370145171,,0.0,0.007836663280770928,0.0,20914.331849310067,31415.697842889702
2022-11-25 05:00:00,177.662810549614,179.50823974609375,172.79004175426547,181.08555928221506,164.4945242263159,,0.0,0.01566222236189252,0.0,20914.331849310067,31572.320066508626
2022-11-28 05:00:00,178.28121235540925,174.27621459960938,175.49872752562007,183.85387007915497,167.14358497208516,,0.0,-0.029146434469441873,-0.0,20914.331849310067,31280.85572181421
2022-11-29 05:00:00,172.33260402173968,173.6774139404297,175.3930705813067,183.71991966768098,167.0662214949324,,0.0,-0.0034359287671894556,-0.0,20914.331849310067,31246.496434142315
2022-11-30 05:00:00,173.7461548409464,180.3328094482422,175.55405863268152,183.6263847599558,167.48173250540722,,0.0,0.03832044338301377,0.0,20914.331849310067,31629.700867972453
2022-12-01 05:00:00,181.91320651761131,182.71812438964844,178.51186066716622,186.3593659176585,170.66435541667394,,0.0,0.013227293184776112,0.0,20914.331849310067,31761.973799820214
2022-12-02 05:00:00,180.38188199097883,182.031005859375,181.51057776633075,189.3242325029275,173.69692302973402,,0.0,-0.003760538439022909,-0.0,20914.331849310067,31724.368415429988
2022-12-05 05:00:00,180.33276834220996,179.78305053710938,183.51579735456005,191.2618287723032,175.7697659368169,,0.0,-0.012349299019982607,-0.0,20914.331849310067,31600.875425230162
2022-12-06 05:00:00,179.78306113185565,178.69346618652344,183.8380515905802,191.61516755162054,176.06093562953984,,0.0,-0.0060605510215271385,-0.0,20914.331849310067,31540.269915014887
2022-12-07 05:00:00,177.82967517638647,179.59658813476562,183.14153115697297,190.97299814599455,175.3100641679514,,0.0,0.005054028932985677,0.0,20914.331849310067,31590.810204344747
2022-12-08 05:00:00,179.18429995795384,178.83091735839844,183.17759426706422,191.02771625971747,175.32747227441098,,0.0,-0.004263281303499178,-0.0,20914.331849310067,31548.177391309757
2022-12-09 05:00:00,178.83092613651198,179.1548614501953,182.62606919044657,190.52828049711314,174.72385788378,,0.0,0.0018114546219525351,0.0,20914.331849310067,31566.29193752928
2022-12-12 05:00:00,180.19538915927313,178.5560760498047,182.22209655477886,190.15578165319556,174.28841145636216,,0.0,-0.0033422782700043285,-0.0,20914.331849310067,31532.869154829237
2022-12-13 05:00:00,185.3979512669235,181.3046112060547,181.31932663581404,189.27968105114277,173.3589722204853,,0.0,0.015393120284987294,0.0,20914.331849310067,31686.80035767911
2022-12-14 05:00:00,181.4816042323661,179.9083709716797,181.3901938505761,189.29447807983283,173.4859096213194,,0.0,-0.007701074038255706,-0.0,20914.331849310067,31609.789617296552
2022-12-15 05:00:00,178.63009869590124,173.6449432373047,180.6465414628226,188.4777957582731,172.8152871673721,,0.0,-0.03481454309516796,-0.0,20914.331849310067,31261.64418634487
2022-12-16 05:00:00,172.26836573610515,172.0913848876953,177.2521869640608,185.1114944165442,169.3928795115774,,0.0,-0.00894675261280875,-0.0,20914.331849310067,31172.176660216785
2022-12-19 05:00:00,171.89473581068472,170.32150268554688,174.1481346465891,182.07203052002387,166.22423877315435,,0.0,-0.010284548545550054,-0.0,20914.331849310067,31069.331174761282
2022-12-20 05:00:00,170.14451428189952,169.30874633789062,170.86882916445555,178.81004014859857,162.92761818031252,,0.0,-0.005946144976926582,-0.0,20914.331849310067,31009.869724992015
2022-12-21 05:00:00,170.5574648434523,173.17294311523438,168.02961789890483,175.97388528821284,160.08535050959682,,0.0,0.02282337363500364,0.0,20914.331849310067,31238.10346134205
2022-12-22 05:00:00,171.41297124497,171.56045532226562,167.81056982631407,175.8042930473549,159.81684660527324,,0.0,-0.00931143031908721,-0.0,20914.331849310067,31144.989158151177
2022-12-23 05:00:00,170.61649955230052,172.67152404785156,167.0048433568421,175.03554533801554,158.97414137566864,,0.0,0.006476251904897756,0.0,20914.331849310067,31209.75167720015
2022-12-27 05:00:00,172.85833444217712,172.62234497070312,167.07834886136303,175.18905172400412,158.96764599872193,,0.0,-0.00028481289789750175,-0.0,20914.331849310067,31206.903548221177
2022-12-28 05:00:00,172.62235262715254,171.31460571289062,167.74332475107283,175.8109041586894,159.67574534345627,,0.0,-0.007575724093160985,-0.0,20914.331849310067,31131.146307289564
2022-12-29 05:00:00,171.68826742414066,175.08053588867188,167.7385673918392,175.80867307702866,159.66846170664977,,0.0,0.02198254001817368,0.0,20914.331849310067,31350.9717074713
2022-12-30 05:00:00,173.67446448454544,173.4679718017578,168.90066258185428,177.0753891653865,160.72593599832206,,0.0,-0.009210413246275695,-0.0,20914.331849310067,31258.867575008546
2023-01-03 05:00:00,174.43155221062952,174.37255859375,168.9721707613915,177.05452065246337,160.88982087031965,,0.0,0.005214719366327447,0.0,20914.331849310067,31311.01476867182
2023-01-04 05:00:00,176.83071317708172,177.23385620117188,169.6052518448357,177.69215755322531,161.51834613644607,,0.0,0.016409104910183103,0.0,20914.331849310067,31475.10581777365
2023-01-05 05:00:00,175.83763158236965,174.66754150390625,171.75661779014484,180.00060456760414,163.51263101268555,,0.0,-0.014479822040054713,-0.0,20914.331849310067,31330.307597373103
2023-01-06 05:00:00,176.50626504976805,179.81988525390625,172.59707749361382,180.86094246605128,164.33321252117636,,0.0,0.029498003496458258,0.0,20914.331849310067,31625.287632337688
2023-01-09 05:00:00,179.9378542765134,179.00375366210938,175.53177012515383,183.925055895764,167.13848435454366,,0.0,-0.004538605898032344,-0.0,20914.331849310067,31579.90157335736
2023-01-10 05:00:00,177.97131956107162,180.46881103515625,177.79279011842132,186.17030828019884,169.4152719566438,,0.0,0.008184506431146321,0.0,20914.331849310067,31661.746637668824
2023-01-11 05:00:00,181.42256752581443,183.3497772216797,180.1503412444487,188.52236561995917,171.77831686893822,,0.0,0.015963789920254934,0.0,20914.331849310067,31821.384536871377
2023-01-12 05:00:00,183.06465037839632,179.89854431152344,183.60179426725648,191.83656821581036,175.3670203187026,,0.0,-0.018823218454110946,-0.0,20914.331849310067,31633.152352330268
2023-01-13 05:00:00,179.2004125845569,180.87196350097656,184.54799841256238,192.7971719344428,176.29882489068197,,0.0,0.00541093421949812,0.0,20914.331849310067,31687.26169452525
2023-01-17 05:00:00,179.84935814575996,178.5317840576172,185.28452637415938,193.56590257971908,177.0031501685997,,0.0,-0.012938320555948124,-0.0,20914.331849310067,31557.878488965765
2023-01-18 05:00:00,178.90544556665793,177.66653442382812,185.11512267708764,193.48967833108793,176.74056702308735,,0.0,-0.004846473911389482,-0.0,20914.331849310067,31509.413749851872
2023-01-19 05:00:00,176.6635834673863,175.3263397216797,184.99267720465735,193.30827530236823,176.67707910694648,1.0,0.0,-0.013171837396038999,-0.0,20914.331849310067,31377.695375891482
2023-01-20 05:00:00,173.93009975616312,178.5711212158203,183.9817305612042,192.31187987058829,175.6515812518201,,1.0,0.018507096533763923,0.018507096533763923,21099.402814647707,31562.766341229126
2023-01-23 05:00:00,179.29874871948343,182.2583770751953,184.4638287761538,192.6775006602719,176.2501568920357,,1.0,0.02064866835281043,0.02064866835281043,21305.88949817581,31769.25302475723
2023-01-24 05:00:00,182.07155110234936,180.28201293945312,186.03304968015482,194.20766569060973,177.8584336696999,,1.0,-0.010843749228200306,-0.010843749228200306,21197.452005893807,31660.815532475226
2023-01-25 05:00:00,177.72552752364112,177.0962371826172,186.43017659627435,194.63317343211443,178.22717976043427,1.0,1.0,-0.017671068260735834,-0.017671068260735834,21020.74132328645,31484.10484986787
2023-01-26 05:00:00,178.0303229643006,177.9615020751953,185.00253055752466,193.43611357209727,176.56894754295206,,1.0,0.004885845720628668,0.004885845720628668,21069.599780492732,31532.963307074155
2023-01-27 05:00:00,177.17489816730964,177.13555908203125,183.38806926747588,191.7711500896741,175.00498844527766,,1.0,-0.004641132961527128,-0.004641132961527128,21023.188450877464,31486.551977458883
2023-01-30 05:00:00,177.1158971965828,176.40794372558594,180.93393331254293,188.76876579894284,173.09910082614303,,1.0,-0.004107675275455858,-0.004107675275455858,20982.111698122906,31445.475224704325
2023-01-31 05:00:00,176.9880514083303,178.7480926513672,177.9981343262511,184.6871539979445,171.30911465455767,,1.0,0.013265552992451912,0.013265552992451912,21114.767228047425,31578.130754628844
2023-02-01 05:00:00,178.19748048017053,181.07846069335935,177.22514330956372,183.68639687325654,170.7638897458709,,1.0,0.01303716312395764,0.01303716312395764,21245.138859287,31708.50238586842
2023-02-02 05:00:00,181.90437589130968,183.8905792236328,177.91705251284966,184.41363684299205,171.42046818270728,,1.0,0.015529834523143826,0.015529834523143826,21400.43720451844,31863.80073109986
2023-02-03 05:00:00,181.9732485781516,177.0962371826172,179.68651560330312,186.30199902017756,173.07103218642868,,1.0,-0.036947743977427505,-0.036947743977427505,21030.959764744166,31494.323291325585
2023-02-06 05:00:00,175.21819003364757,173.9694366455078,178.24183753798994,184.87799367331178,171.6056814026681,,1.0,-0.01765593999541104,-0.01765593999541104,20854.400364790054,31317.763891371476
2023-02-07 05:00:00,171.78660975409886,174.8937225341797,175.70498657289127,182.39446713366834,169.0155060121142,,1.0,0.005312921088290068,0.005312921088290068,20907.529575672954,31370.893102254377
2023-02-08 05:00:00,174.33323085653785,174.7363739013672,174.32050723351475,181.00109358230605,167.63992088472344,,1.0,-0.0008996814209940585,-0.0008996814209940585,20898.53276146301,31361.896288044438
2023-02-09 05:00:00,175.42467371589316,173.2713165283203,172.14063432206456,178.38039324962023,165.9008753945089,,1.0,-0.008384386950102574,-0.008384386950102574,20814.688891961985,31278.052418543415
2023-02-10 05:00:00,172.42569266537825,173.82192993164062,169.8440547269843,175.7512507513581,163.9368587026105,,1.0,0.0031777527541918538,0.0031777527541918538,20846.466419503908,31309.829946085334
2023-02-13 05:00:00,174.0579233664579,176.07362365722656,168.64917842594272,174.55062261191034,162.7477342399751,0.0,1.0,0.012954025573594041,0.012954025573594041,20976.006675239845,31439.37020182127
2023-02-14 05:00:00,175.11000529797147,173.86126708984375,168.4827610169472,174.42306750562037,162.54245452827402,,0.0,-0.012564951645964606,-0.0,20976.006675239845,31313.720685361626
2023-02-15 05:00:00,173.26147306301968,174.4512176513672,167.8170633733096,173.83961425973644,161.79451248688275,0.0,0.0,0.0033932259404194642,0.0,20976.006675239845,31347.652944765825
2023-02-16 05:00:00,172.07172955627942,173.2713165283203,168.3423294122457,174.39371363699868,162.29094518749272,,0.0,-0.006763501791113069,-0.0,20976.006675239845,31280.017926854696
2023-02-17 05:00:00,173.46793533850965,174.1660614013672,168.54837958075646,174.54110782101677,162.55565134049615,,0.0,0.00516383721768876,0.0,20976.006675239845,31331.65629903158
2023-02-21 05:00:00,173.23198028768502,171.7669219970703,168.9109582224029,175.01292210441017,162.80899434039566,,0.0,-0.013775010957892908,-0.0,20976.006675239845,31193.90618945265
2023-02-22 05:00:00,172.13072050928025,171.58009338378906,168.63247686542925,174.69684249547174,162.56811123538677,,0.0,-0.0010876867973709237,-0.0,20976.006675239845,31183.029321478938
2023-02-23 05:00:00,171.1769354210446,170.9901123046875,168.55084953115258,174.57933809936875,162.5223609629364,,0.0,-0.0034385170649249286,-0.0,20976.006675239845,31148.64415082969
2023-02-24 05:00:00,168.3451597795798,168.80728149414062,168.24307844308717,174.28369858212298,162.20245830405136,,0.0,-0.012765830615148577,-0.0,20976.006675239845,31020.985844678202
2023-02-27 05:00:00,170.53784055341671,169.1121063232422,167.9139864247815,173.63022174622026,162.19775110334277,,0.0,0.0018057564010480753,0.0,20976.006675239845,31039.04340868868
2023-02-28 05:00:00,167.50937588154244,168.246826171875,168.3969649796443,173.40525200205823,163.38867795723039,,0.0,-0.005116606789305145,-0.0,20976.006675239845,30987.877340795632
2023-03-01 05:00:00,175.7491429256585,173.762939453125,168.26500430330032,173.06442598458779,163.46558262201285,0.0,0.0,0.032785838560870806,0.0,20976.006675239845,31315.735726404342
2023-03-02 05:00:00,173.34011967275217,178.5514373779297,170.43219630502387,175.30318252287555,165.56121008717219,0.0,0.0,0.027557648022502823,0.0,20976.006675239845,31591.312206629373
2023-03-03 05:00:00,178.9054137756001,183.7922515869141,174.3112316324623,179.40440471166787,169.21805855325672,0.0,0.0,0.029351845529484333,0.0,20976.006675239845,31884.830661924214
2023-03-06 05:00:00,183.50713143532124,184.55921936035156,179.86869281141145,185.16694664223627,174.57043898058663,,0.0,0.004173014731661651,0.0,20976.006675239845,31926.56080924083
2023-03-07 05:00:00,186.1324373290664,181.068603515625,184.76991805276182,189.9164899669008,179.62334613862285,,0.0,-0.018913256443240267,-0.0,20976.006675239845,31737.428244808427
2023-03-08 05:00:00,181.0784695836439,181.77658081054688,187.05624752182948,192.13766758937967,181.97482745427928,1.0,0.0,0.003909994781954529,0.0,20976.006675239845,31776.52819262797
2023-03-09 05:00:00,182.17970491495947,180.10501098632812,189.01991930089812,194.12885251715988,183.91098608463636,1.0,1.0,-0.009195738069036064,-0.009195738069036064,20884.049294549488,31684.57081193761
2023-03-10 05:00:00,179.22992338755805,177.125732421875,189.54378540672113,194.969162249737,184.11840856370526,1.0,1.0,-0.016541897130665006,-0.016541897130665006,20718.630323242836,31519.151840630962
2023-03-13 04:00:00,177.01757588438855,177.93202209472656,188.3636433535094,194.38273103299497,182.3445556740238,1.0,1.0,0.0045520753073367,0.0045520753073367,20764.151076316204,31564.672593704327
2023-03-14 04:00:00,178.57232855692936,178.20782470703125,186.9377501093451,193.14444335750946,180.73105686118075,1.0,1.0,0.0015500448376732923,0.0015500448376732923,20779.651524692938,31580.17304208106
2023-03-15 04:00:00,176.9665962691072,177.29168701171875,185.34288645548003,191.41534812521058,179.27042478574947,1.0,1.0,-0.005140838775281598,-0.005140838775281598,20728.24313694012,31528.764654328243
2023-03-16 04:00:00,176.54299927366955,178.17828369140625,183.69769466436568,189.85485336444523,177.54053596428614,,1.0,0.005000779758099316,0.005000779758099316,20778.250934521115,31578.772451909237
2023-03-17 04:00:00,179.54759345336615,177.39019775390625,182.52528576563074,188.66133728402926,176.38923424723222,,1.0,-0.004423019018776286,-0.004423019018776286,20734.020744333353,31534.54226172147
2023-03-20 04:00:00,177.9615369486645,182.73936462402344,181.16847279516068,187.3294687034205,175.00747688690086,,1.0,0.030154805270233176,0.030154805270233176,21035.568797035685,31836.090314423804
2023-03-21 04:00:00,183.21221996822595,183.3304443359375,182.27896512467186,188.43233514357735,176.12559510576637,,1.0,0.003234550547607462,0.003234550547607462,21067.91430251176,31868.435819899878
2023-03-22 04:00:00,183.45849948896395,180.21746826171875,182.9089712603532,188.92410968861032,176.8938328320961,,1.0,-0.016980137071584744,-0.016980137071584744,20898.11293179591,31698.63444918403
2023-03-23 04:00:00,180.1879412978413,179.11416625976562,182.0685550729161,188.04425874385814,176.09285140197406,,1.0,-0.006122059157722015,-0.006122059157722015,20836.892340218692,31637.41385760681
2023-03-24 04:00:00,179.3505660908611,183.9116668701172,180.6839735902655,186.59407959980476,174.77386758072626,,1.0,0.026784596163063057,0.026784596163063057,21104.73830184932,31905.259819237443
2023-03-27 04:00:00,184.25643064342503,182.4832305908203,181.4617762669215,187.35085407848322,175.57269845535978,,1.0,-0.007766969347875463,-0.007766969347875463,21027.068608370566,31827.59012575869
2023-03-28 04:00:00,181.7936590041905,184.89678955078125,181.60435236306455,187.4954175686355,175.7132871574936,,1.0,0.013226195920286177,0.013226195920286177,21159.33056757343,31959.85208496155
2023-03-29 04:00:00,186.10847726426456,187.4186859130859,182.36283537233294,188.2458349563967,176.47983578826918,,1.0,0.013639481617997662,0.013639481617997662,21295.725383753404,32096.246901141523
2023-03-30 04:00:00,188.15753164964076,188.11813354492188,184.15317686467515,190.1310892133029,178.1752645160474,,1.0,0.0037320058479137774,0.0037320058479137774,21333.045442232542,32133.566959620657
2023-03-31 04:00:00,189.0638501600145,189.00474548339844,185.85169610045557,191.88044005342263,179.8229521474885,,1.0,0.004713059404583442,0.004713059404583442,21380.17603627838,32180.69755366649
2023-04-03 04:00:00,187.40884266031807,188.72889709472656,187.31005671305772,193.3744473442322,181.24566608188323,,1.0,-0.0014594786388372194,-0.0014594786388372194,21365.581249890005,32166.10276727812
2023-04-04 04:00:00,188.2658818481929,187.7536163330078,188.61881867185713,194.61138763567732,182.62624970803694,,1.0,-0.005167628151979464,-0.005167628151979464,21313.90496837021,32114.426485758326
2023-04-05 04:00:00,187.66493705570417,188.61065673828125,188.7718275816238,194.76686023274792,182.77679493049968,,1.0,0.004564707844313176,0.004564707844313176,21359.55204681334,32160.073564201455
2023-04-06 04:00:00,188.37424845950832,187.58615112304688,189.213811774785,195.2031810138699,183.2244425357001,,1.0,-0.005431854344561171,-0.005431854344561171,21305.23350336773,32105.755020755845
2023-04-10 04:00:00,185.99026410358988,187.42852783203125,188.8941696300217,194.8930269012106,182.89531235883283,,1.0,-0.000840271470318843,-0.000840271470318843,21296.83078866454,32097.352306052657
2023-04-11 04:00:00,187.6747864246678,188.60079956054688,188.07245907936084,193.9969752482567,182.147942910465,,1.0,0.006254500006350083,0.006254500006350083,21359.37578872804,32159.89730611616
2023-04-12 04:00:00,189.53667727743868,189.3101043701172,187.99060278040426,193.90956210128473,182.07164345952378,,1.0,0.003760879122586047,0.003760879122586047,21396.9845799539,32197.506097342022
2023-04-13 04:00:00,190.0193718164458,191.7137756347656,187.96905135674226,193.86325330555897,182.07484940792554,,1.0,0.01269700459278722,0.01269700459278722,21523.95462588178,32324.476143269894
2023-04-14 04:00:00,190.92572263196223,189.00474548339844,189.04381024518082,194.99021507671782,183.09740541364383,,1.0,-0.014130597253105837,-0.014130597253105837,21382.648653350716,32183.170170738835
2023-04-17 04:00:00,189.53667727743868,189.3101043701172,188.82832053836904,194.76532214655563,182.89131893018245,,1.0,0.0016156149198145453,0.0016156149198145453,21398.804802548864,32199.326319936983
2023-04-18 04:00:00,190.2065661073869,190.2656707763672,189.08527995941913,194.8899530246789,183.28060689415935,,1.0,0.005047624950762275,0.005047624950762275,21449.28105205649,32249.802569444608
2023-04-19 04:00:00,189.38893025225352,189.9504547119141,189.50316732529942,195.26693772878883,183.73939692181,,1.0,-0.0016567153873153773,-0.0016567153873153773,21432.71389818333,32233.235415571457
2023-04-20 04:00:00,189.14263611269797,191.66453552246097,189.30061168295734,195.05785060797103,183.54337275794364,,1.0,0.009023831046609088,0.009023831046609088,21522.952208649418,32323.473726037548
2023-04-21 04:00:00,192.16696956387125,193.86135864257812,189.89444271993784,195.67295966041053,184.11592577946516,,1.0,0.011461813288143219,0.011461813288143219,21637.570341530853,32438.09185891898
2023-04-24 04:00:00,193.09295948659135,192.88609313964844,191.56542646823925,197.33221683182458,185.79863610465392,,1.0,-0.005030736964594329,-0.005030736964594329,21587.262971884913,32387.784489273035
2023-04-25 04:00:00,192.35414100026765,189.84210205078125,192.4612818793866,198.1783779448133,186.74418581395992,,1.0,-0.015781288527957016,-0.015781288527957016,21429.450086605342,32229.971603993465
2023-04-26 04:00:00,187.90137985914308,187.3891143798828,192.01539292651796,197.6617550613999,186.36903079163602,,1.0,-0.012921199483148849,-0.012921199483148849,21300.238091773852,32100.759609161978
2023-04-27 04:00:00,188.01959832527015,189.24114990234375,190.77962385839416,196.3566068707833,185.202640846005,,1.0,0.009883367711031488,0.009883367711031488,21399.07176888417,32199.5932862723
2023-04-28 04:00:00,190.12775570655992,191.2212371826172,190.39894231496874,195.9366270111783,184.86125761875917,,1.0,0.010463301883841147,0.010463301883841147,21503.704787722578,32304.226305110707
