Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-01-25 05:00:00,271.7900085449219,275.5400085449219,271.4266207058804,309.7304363025945,233.12280510916625,,1.0,0.0226395711410452,0.0226395711410452,12116.480876922307,34434.15682767687
2021-01-26 05:00:00,274.5,271.6700134277344,273.28271671129954,311.56985454114397,234.99557888145515,,1.0,-0.014045129553505675,-0.014045129553505675,11976.02958138725,34293.70553214181
2021-01-27 05:00:00,267.70001220703125,265.1499938964844,274.7788824966786,312.5729907341678,236.9847742591894,,1.0,-0.023999776232146997,-0.023999776232146997,11736.031819065782,34053.70776982034
2021-01-28 05:00:00,265.1300048828125,267.8699951171875,274.35769341806423,311.2353846050636,237.4800022310649,,1.0,0.010258349173355219,0.010258349173355219,11838.615310799332,34156.291261553895
2021-01-29 05:00:00,294.42999267578125,282.6099853515625,275.9388875370575,311.55416946937896,240.32360560473606,,1.0,0.05502665659857331,0.05502665659857331,12388.881876785068,34706.557827539626
2021-02-01 05:00:00,283.20001220703125,278.4599914550781,285.34226635257346,318.1844004794695,252.50013222567742,,1.0,-0.014684526773963258,-0.014684526773963258,12242.036609045432,34559.7125598
2021-02-02 05:00:00,281.29998779296875,277.7200012207031,293.5928496732821,320.8687423670982,266.316956979466,,1.0,-0.002657438257137823,-0.002657438257137823,12215.462226474054,34533.13817722862
2021-02-03 05:00:00,269.989990234375,263.25,289.1496186534758,314.08629617339454,264.212941133557,1.0,1.0,-0.05210284155660749,-0.05210284155660749,11694.43381090798,34012.10976166254
2021-02-04 05:00:00,262.1600036621094,267.3900146484375,278.1812470582867,300.55979024599117,255.80270387058226,,1.0,0.015726551371082698,0.015726551371082698,11851.699324618807,34169.37527537337
2021-02-05 05:00:00,268.1400146484375,265.0899963378906,267.011336502955,277.3919211118468,256.63075189406317,,1.0,-0.008601735983188918,-0.008601735983188918,11765.681964786918,34083.357915541485
2021-02-08 05:00:00,266.55999755859375,268.92999267578125,263.44859447563516,273.8366647824368,253.06052416883352,,1.0,0.014485632769771106,0.014485632769771106,11910.538292484629,34228.2142432392
2021-02-09 05:00:00,268.2300109863281,269.30999755859375,262.5440052862514,272.9524478586692,252.1355627138336,,1.0,0.0014130252971471524,0.0014130252971471524,11924.668545456101,34242.344496210666
2021-02-10 05:00:00,271.45001220703125,275.0,261.5877741327733,272.08527832758455,251.09026993796206,0.0,1.0,0.021128077282642543,0.021128077282642543,12135.949318282526,34453.6252690371
2021-02-11 05:00:00,278.510009765625,278.80999755859375,263.6978114459987,274.5362430830103,252.85937980898714,0.0,0.0,0.013854536576704435,0.0,12135.949318282526,34592.17063480413
2021-02-12 05:00:00,278.1199951171875,278.0299987792969,266.5363326796845,277.812708353183,255.25995700618603,0.0,0.0,-0.002797599749388313,-0.0,12135.949318282526,34564.194637310255
2021-02-16 05:00:00,275.0,279.32000732421875,268.1719475815316,279.6115232482203,256.7323719148429,,0.0,0.004639817827521098,0.0,12135.949318282526,34610.59281558547
2021-02-17 05:00:00,276.07000732421875,276.6700134277344,270.01954020075243,281.62763185509397,258.4114485464109,,0.0,-0.009487304263916974,-0.0,12135.949318282526,34515.71977294629
2021-02-18 05:00:00,274.8500061035156,275.8999938964844,271.13562882899106,282.80213668330066,259.46912097468146,,0.0,-0.0027831694577595822,-0.0,12135.949318282526,34487.8880783687
2021-02-19 05:00:00,278.5400085449219,278.3500061035156,271.57532452988875,283.2826426551463,259.8680064046312,,0.0,0.008880073436864588,0.0,12135.949318282526,34576.688812737346
2021-02-22 05:00:00,276.05999755859375,284.6300048828125,272.9999599515262,284.79006821197225,261.20985169108013,,0.0,0.02256151838186571,0.0,12135.949318282526,34802.303996556
2021-02-23 05:00:00,281.989990234375,279.0799865722656,276.9093484428822,288.9302742040765,264.8884226816879,,0.0,-0.019499062696611724,-0.0,12135.949318282526,34607.31336958988
2021-02-24 05:00:00,278.75,282.739990234375,277.91637916505897,289.901348867899,265.93140946221894,,0.0,0.013114532887372299,0.0,12135.949318282526,34738.458698463604
2021-02-25 05:00:00,284.260009765625,277.260009765625,280.4466582298893,292.3792163552459,268.5141001045327,,0.0,-0.019381695755904316,-0.0,12135.949318282526,34544.64174090457
2021-02-26 05:00:00,278.2799987792969,272.8800048828125,280.10326694328654,292.00559302313195,268.20094086344113,,0.0,-0.01579746349469957,-0.0,12135.949318282526,34386.66710595757
2021-03-01 05:00:00,274.4200134277344,273.239990234375,278.4818190931435,290.28627701175037,266.6773611745366,,0.0,0.0013192075092387512,0.0,12135.949318282526,34399.85918104996
2021-03-02 05:00:00,273.0,269.8500061035156,277.27777436973884,289.0206733254578,265.5348754140199,,0.0,-0.012406617815904575,-0.0,12135.949318282526,34275.79300289091
2021-03-03 05:00:00,267.79998779296875,266.6000061035156,274.6363953705944,286.47025001296663,262.8025407282222,,0.0,-0.01204372772462825,-0.0,12135.949318282526,34155.35572564463
2021-03-04 05:00:00,266.57000732421875,263.57000732421875,271.50197686301925,283.408431410105,259.5955223159335,,0.0,-0.011365336496355516,-0.0,12135.949318282526,34041.70236068107
2021-03-05 05:00:00,265.8299865722656,270.7099914550781,267.70708679398234,279.7216715207663,255.6925020671984,,0.0,0.027089516760063104,0.0,12135.949318282526,34312.5975282817
2021-03-08 05:00:00,270.70001220703125,270.010009765625,268.0476185091661,280.0343373965759,256.06089962175633,,0.0,-0.002585725357570623,-0.0,12135.949318282526,34286.740274706
2021-03-09 05:00:00,272.5899963378906,266.489990234375,268.003294965601,279.99318746977076,256.01340246143127,,0.0,-0.013036626065476065,-0.0,12135.949318282526,34156.37401405124
2021-03-10 05:00:00,269.5199890136719,262.6099853515625,266.8355249991249,278.8149491447701,254.85610085347975,,0.0,-0.01455966462154945,-0.0,12135.949318282526,34010.77736783574
2021-03-11 05:00:00,263.05999755859375,267.44000244140625,264.7224872331386,276.68902572657277,252.75594873970448,,0.0,0.01839235885633861,0.0,12135.949318282526,34194.70095639912
2021-03-12 05:00:00,266.6600036621094,266.1300048828125,265.6019953454579,277.44653541538554,253.75745527553028,,0.0,-0.00489828577114515,-0.0,12135.949318282526,34145.71809868767
2021-03-15 04:00:00,268.0199890136719,260.1300048828125,265.8225266816074,277.61812273057313,254.02693063264172,,0.0,-0.02254537214863106,-0.0,12135.949318282526,33920.26437720136
2021-03-16 04:00:00,261.80999755859375,259.9200134277344,263.3843181248731,275.24030549059836,251.52833075914785,,0.0,-0.0008072557995481011,-0.0,12135.949318282526,33912.19181920588
2021-03-17 04:00:00,258.5,264.1499938964844,261.49360384514716,273.3703012087779,249.61690648151645,,0.0,0.016274162243093526,0.0,12135.949318282526,34074.933441636815
2021-03-18 04:00:00,262.010009765625,262.2699890136719,261.6000247858986,273.44292454170716,249.75712503009004,,0.0,-0.007117186925051477,-0.0,12135.949318282526,34003.7615723863
2021-03-19 04:00:00,261.42999267578125,267.07000732421875,260.9258584338733,272.6883758964876,249.16334097125898,,0.0,0.0183018206871417,0.0,12135.949318282526,34186.77977925771
2021-03-22 04:00:00,267.3399963378906,272.3399963378906,262.464193673752,274.2163892491031,250.7119980984009,,0.0,0.019732612682614725,0.0,12135.949318282526,34384.10590608386
2021-03-23 04:00:00,272.7300109863281,267.2099914550781,265.8946087844936,277.7401288850683,254.04908868391885,,0.0,-0.018836766364819013,-0.0,12135.949318282526,34195.73824243567
2021-03-24 04:00:00,267.0400085449219,265.69000244140625,265.9966817621524,277.50983193958496,254.48353158471983,,0.0,-0.0056883689318458774,-0.0,12135.949318282526,34138.85455311721
2021-03-25 04:00:00,267.4700012207031,273.9700012207031,265.32393126153477,276.49181893131714,254.15604359175242,,0.0,0.031164133777005443,0.0,12135.949318282526,34450.495890887265
2021-03-26 04:00:00,272.2099914550781,276.6300048828125,268.50487470880586,279.70446587352376,257.30528354408796,,0.0,0.009709105559942532,0.0,12135.949318282526,34547.58694648669
2021-03-29 04:00:00,275.75,276.0799865722656,272.2389553000093,283.5188303757635,260.9590802242551,,0.0,-0.00198828146201957,-0.0,12135.949318282526,34527.70413186649
2021-03-30 04:00:00,273.7900085449219,276.010009765625,275.0491357022805,286.344584381356,263.75368702320503,,0.0,-0.00025346569850803746,-0.0,12135.949318282526,34525.16947488141
2021-03-31 04:00:00,276.32000732421875,279.75,277.2292004279913,288.5242000579783,265.9342007980043,,0.0,0.013550197826342814,0.0,12135.949318282526,34660.671453144845
2021-04-01 04:00:00,280.0,278.7099914550781,280.9067554443565,292.1430726407181,269.6704382479949,,0.0,-0.0037176355493185875,-0.0,12135.949318282526,34623.495097651656
2021-04-05 04:00:00,279.239990234375,277.8800048828125,283.40194529142127,294.54031489198724,272.2635756908553,,0.0,-0.002977957725636138,-0.0,12135.949318282526,34593.71552039529
2021-04-06 04:00:00,276.1700134277344,271.760009765625,285.2480988883332,296.18247423282804,274.3137235438383,1.0,0.0,-0.02202387724790933,-0.0,12135.949318282526,34373.476747916204
2021-04-07 04:00:00,272.0,268.0199890136719,284.31837358486183,295.2196380438821,273.41710912584153,1.0,1.0,-0.013762218934193604,-0.013762218934193604,11998.327128940591,34235.85455857427
2021-04-08 04:00:00,272.20001220703125,265.7300109863281,282.29455558231393,293.09729778469773,271.49181337993014,1.0,1.0,-0.008544056865948724,-0.008544056865948724,11912.886560281102,34150.41398991478
2021-04-09 04:00:00,265.7300109863281,268.1700134277344,278.55375540142694,289.8889898347787,267.21852096807515,,1.0,0.009182261470390696,0.009182261470390696,12004.70917498501,34242.23660461868
2021-04-12 04:00:00,267.30999755859375,262.79998779296875,276.5269176781172,288.04470870864407,265.0091266475903,1.0,1.0,-0.02002470584285787,-0.02002470584285787,11804.462116556431,34041.9895461901
2021-04-13 04:00:00,264.9100036621094,266.19000244140625,272.81618845377386,284.62664516660493,261.0057317409428,,1.0,0.012899599718049215,0.012899599718049215,11933.458113736924,34170.9855433706
2021-04-14 04:00:00,267.44000244140625,265.7900085449219,269.8004674133814,281.41741180214007,258.18352302462273,,1.0,-0.001502663108365332,-0.001502663108365332,11918.431482653272,34155.958912286944
2021-04-15 04:00:00,265.7099914550781,270.44000244140625,267.17301057749063,278.61871027255097,255.7273108824303,,1.0,0.017494991335230914,0.017494991335230914,12093.38139600558,34330.90882563926
2021-04-16 04:00:00,270.6099853515625,270.30999755859375,266.8905173558901,278.17535021430257,255.60568449747765,,1.0,-0.00048071617230760477,-0.00048071617230760477,12088.574234282503,34326.101663916175
2021-04-19 04:00:00,269.54998779296875,269.04998779296875,266.79516817770514,278.0349454079852,255.55539094742502,,1.0,-0.0046613509563288025,-0.0046613509563288025,12041.960724719214,34279.48815435289
2021-04-20 04:00:00,269.010009765625,273.20001220703125,266.17977162955066,277.37346826034036,254.98607499876098,,1.0,0.015424733701366655,0.015424733701366655,12196.208061732881,34433.735491366555
2021-04-21 04:00:00,272.6300048828125,269.8500061035156,267.50677729973563,278.7759346416998,256.23761995777147,,1.0,-0.012262100855899627,-0.012262100855899627,12073.587053173886,34311.11448280756
2021-04-22 04:00:00,260.0,259.0,266.5106786774273,277.5439725918472,255.47738476300736,,1.0,-0.04020754440655272,-0.04020754440655272,11671.511609108358,33909.039038742034
2021-04-23 04:00:00,260.3299865722656,262.6300048828125,261.36286719190764,272.37365741213,250.35207697168525,,1.0,0.014015462868002038,0.014015462868002038,11811.666237788379,34049.19366742205
2021-04-26 04:00:00,264.45001220703125,269.4599914550781,259.5163964349153,270.5255912951559,248.5072015746747,,1.0,0.026006116762299136,0.026006116762299136,12071.72740541137,34309.254835045045
2021-04-27 04:00:00,269.07000732421875,267.3900146484375,261.06858011121125,272.26332062134,249.87383960108252,,1.0,-0.007681944898249249,-0.007681944898249249,11994.907956428877,34232.43538606255
2021-04-28 04:00:00,268.25,267.6000061035156,260.1135983514087,270.87212947601785,249.35506722679958,,1.0,0.0007853376849327187,0.0007853376849327187,12002.761333278204,34240.28876291188
2021-04-29 04:00:00,268.4200134277344,265.3299865722656,259.4711373193523,269.927286511234,249.0149881274706,,1.0,-0.00848288295767785,-0.00848288295767785,11917.932503701424,34155.4599333351
2021-04-30 04:00:00,264.3800048828125,267.3299865722656,257.7904325406976,267.76252386972334,247.81834121167194,,1.0,0.007537783519448782,0.007537783519448782,11993.310338895915,34230.83776852959
2021-05-03 04:00:00,267.8699951171875,275.30999755859375,258.7346935436295,268.88735557654087,248.58203151071805,0.0,1.0,0.029850788864536737,0.029850788864536737,12291.81822754128,34529.345657174956
2021-05-04 04:00:00,273.70001220703125,271.0199890136719,262.9473436554621,273.66303720079213,252.23165011013202,,0.0,-0.015582465522374744,-0.0,12291.81822754128,34373.521001951216
2021-05-05 04:00:00,271.0,271.57000732421875,265.30829247985645,275.93300567252305,254.68357928718987,,0.0,0.0020294381700352027,0.0,12291.81822754128,34393.81538365156
2021-05-06 04:00:00,268.6700134277344,272.1099853515625,267.6713902537411,278.13066984216385,257.21211066531833,,0.0,0.0019883566402054687,0.0,12291.81822754128,34413.69895005362
2021-05-07 04:00:00,270.6600036621094,274.0400085449219,270.32788298695607,280.3314735811477,260.32429239276445,,0.0,0.007092805472999508,0.0,12291.81822754128,34484.627004783615
2021-05-10 04:00:00,274.8599853515625,275.6099853515625,273.210281059782,282.91831916138153,263.5022429581825,,0.0,0.005729005830122258,0.0,12291.81822754128,34541.91706308484
2021-05-11 04:00:00,274.260009765625,278.3900146484375,276.04353460274564,285.57813829995484,266.50893090553643,,0.0,0.010086823571826775,0.0,12291.81822754128,34642.78529880311
2021-05-12 04:00:00,277.1700134277344,274.0199890136719,279.6375851678934,288.91366869191256,270.36150164387425,,0.0,-0.015697494180185623,-0.0,12291.81822754128,34485.810357001246
2021-05-13 04:00:00,274.260009765625,281.7099914550781,280.5914467713962,289.75194492233345,271.43094862045893,,0.0,0.028063655024168854,0.0,12291.81822754128,34766.44690724294
2021-05-14 04:00:00,281.4700012207031,280.2099914550781,284.78572181423897,293.5595446247449,276.01189900373305,,0.0,-0.005324624775473019,-0.0,12291.81822754128,34713.20065948821
2021-05-17 04:00:00,281.1700134277344,280.3999938964844,287.6269005692695,295.9389911153294,279.3148100232096,,0.0,0.0006780716148613308,0.0,12291.81822754128,34719.981375636824
2021-05-18 04:00:00,282.489990234375,281.010009765625,289.6689462699391,297.8041061769452,281.53378636293303,1.0,0.0,0.002175520265402797,0.0,12291.81822754128,34741.73657829085
2021-05-19 04:00:00,278.3699951171875,281.75,290.5420600503648,298.87787810526373,282.20624199546586,1.0,1.0,0.002633323400088816,0.002633323400088816,12318.151461542167,34768.06981229174
2021-05-20 04:00:00,281.0,286.57000732421875,291.4495044290398,299.97123675150675,282.92777210657283,,1.0,0.017107390680456858,0.017107390680456858,12489.225368346739,34939.143719096304
2021-05-21 04:00:00,288.239990234375,283.19000244140625,293.1328049183248,301.60320345012343,284.66240638652613,1.0,1.0,-0.011794691685890313,-0.011794691685890313,12371.278451487835,34821.1968022374
2021-05-24 04:00:00,285.6000061035156,278.8599853515625,292.7392089860023,301.38451497540973,284.0939029965949,1.0,1.0,-0.01529014814264018,-0.01529014814264018,12218.376970061434,34668.295320811
2021-05-25 04:00:00,279.9599914550781,273.45001220703125,290.307415583955,299.3778460231469,281.2369851447631,1.0,1.0,-0.0194003206939527,-0.0194003206939527,12024.373763121905,34474.29211387147
2021-05-26 04:00:00,273.29998779296875,267.8399963378906,285.38836952764956,294.9173186680852,275.8594203872139,1.0,1.0,-0.020515690688260868,-0.020515690688260868,11819.216856239296,34269.13520698886
2021-05-27 04:00:00,269.1000061035156,267.3699951171875,278.79372822471095,288.8073366435322,268.7801198058897,1.0,1.0,-0.0017547835540969725,-0.0017547835540969725,11801.66902069833,34251.587371447895
2021-05-28 04:00:00,269.0,267.4800109863281,273.2096158092315,283.3645766885722,263.0546549298908,,1.0,0.00041147425346821365,0.00041147425346821365,11805.78376323301,34255.702113982574
2021-06-01 04:00:00,272.3500061035156,267.1499938964844,268.9364147467705,279.1127658253381,258.76006366820286,,1.0,-0.0012338009432062425,-0.0012338009432062425,11793.445753800946,34243.364104550514
2021-06-02 04:00:00,269.2699890136719,269.3500061035156,264.5805508728008,274.2908390137982,254.87026273180345,,1.0,0.0082351198101982,0.0082351198101982,11875.796951902928,34325.7153026525
2021-06-03 04:00:00,271.489990234375,272.54998779296875,261.7987196369606,270.9571462053236,252.64029306859754,0.0,1.0,0.01188038469255992,0.01188038469255992,11994.60079882853,34444.5191495781
2021-06-04 04:00:00,274.1700134277344,286.1400146484375,261.0965794122056,270.13683136363426,252.0563274607769,0.0,0.0,0.04986251133422126,0.0,11994.60079882853,34943.14426292031
2021-06-07 04:00:00,295.3500061035156,395.8500061035156,266.66906863274795,277.05102940079627,256.28710786469964,0.0,0.0,0.38341366407586164,0.0,11994.60079882853,38777.28090367893
2021-06-08 04:00:00,389.1000061035156,395.3699951171875,316.50703459941786,345.54711493492835,287.4669542639074,0.0,0.0,-0.0012126082579940745,-0.0,11994.60079882853,38765.15482109899
2021-06-09 04:00:00,395.0,406.94000244140625,356.0879063427563,389.4904787962507,322.68533388926187,0.0,0.0,0.029263746533900292,0.0,11994.60079882853,39057.792286437994
2021-06-10 04:00:00,406.94000244140625,414.7099914550781,392.35379587787463,427.1851953365596,357.52239641918965,,0.0,0.019093696778533564,0.0,11994.60079882853,39248.72925422333
2021-06-11 04:00:00,423.3299865722656,396.6400146484375,423.4663288486058,458.214460910581,388.71819678663064,,0.0,-0.04357256198057624,-0.0,11994.60079882853,38813.00363441757
2021-06-14 04:00:00,396.239990234375,406.1400146484375,438.69929352490334,473.6212979788724,403.7772890709343,,0.0,0.023951189111417248,0.0,11994.60079882853,39052.515525531744
2021-06-15 04:00:00,403.5,396.0799865722656,452.86264790722777,488.08457726952827,417.64071854492727,1.0,0.0,-0.02476985205429716,-0.0,11994.60079882853,38804.81700498877
2021-06-16 04:00:00,394.2999877929687,391.30999755859375,457.1956623862851,494.2118707320087,420.1794540405615,1.0,1.0,-0.012042994282422725,-0.012042994282422725,11874.170856004303,38684.38706216455
2021-06-17 04:00:00,391.30999755859375,383.5199890136719,455.4388614361071,494.9351889202178,415.94253395199644,1.0,1.0,-0.019907512186052467,-0.019907512186052467,11675.095734143777,38485.31194030402
2021-06-18 04:00:00,387.19000244140625,388.44000244140625,448.5310426511169,490.7856150158973,406.27647028633646,1.0,1.0,0.012828571048897786,0.012828571048897786,11803.381444632754,38613.597650792995
2021-06-21 04:00:00,388.8599853515625,380.9100036621094,442.8252665876154,486.8932855181745,398.75724765705627,1.0,1.0,-0.019385229976237373,-0.019385229976237373,11609.529144870381,38419.74535103062
2021-06-22 04:00:00,379.9500122070313,374.3999938964844,432.07056879155095,478.00140007910915,386.13973750399276,1.0,1.0,-0.017090676808267258,-0.017090676808267258,11438.622376787709,38248.83858294795
2021-06-23 04:00:00,376.010009765625,371.8999938964844,418.13475053166457,465.54180469415166,370.72769636917747,,1.0,-0.00667735053620544,-0.00667735053620544,11371.848871425655,38182.065077585896
2021-06-24 04:00:00,349.9599914550781,349.1600036621094,403.82029544915054,452.0518671862928,355.5887237120083,1.0,1.0,-0.061145443956916345,-0.061145443956916345,10760.39443185649,37570.61063801673
2021-06-25 04:00:00,348.6700134277344,347.92999267578125,381.04473336972836,430.35234393994585,331.73712279951087,,1.0,-0.003522771719061013,-0.003522771719061013,10725.166714665878,37535.38292082612
2021-06-28 04:00:00,343.0,340.2699890136719,360.3353371345431,409.5907004554685,311.07997381361776,,1.0,-0.02201593373195443,-0.02201593373195443,10505.007377346335,37315.22358350658
2021-06-29 04:00:00,338.8699951171875,345.7200012207031,339.3649431092689,388.1028365441484,290.6270496743894,,1.0,0.016016729018121678,0.016016729018121678,10665.174667527554,37475.39087368779
2021-06-30 04:00:00,345.0,346.2699890136719,324.0399329684875,371.9795077940875,276.1003581428875,,1.0,0.0015908474806975992,0.0015908474806975992,10681.083142334528,37491.299348494766
2021-07-01 04:00:00,346.0,348.9200134277344,312.2319403067745,359.79291210794736,264.67096850560165,,1.0,0.007653058301734239,0.007653058301734239,10757.613725351872,37567.82993151211
2021-07-02 04:00:00,349.5400085449219,348.7200012207031,304.4964723804204,352.2741257376632,256.7188190231776,,1.0,-0.000573232257635059,-0.000573232257635059,10751.88140277552,37562.097608935765
2021-07-06 04:00:00,347.6000061035156,344.8900146484375,299.1887517614945,347.6319543563793,250.74554916660963,,1.0,-0.010982985085050023,-0.010982985085050023,10642.05155192502,37452.26775808526
2021-07-07 04:00:00,344.95001220703125,355.3299865722656,294.15120934233784,343.3452252510471,244.95719343362856,0.0,1.0,0.030270438343859007,0.030270438343859007,10944.75593536361,37754.97214152385
2021-07-08 04:00:00,350.07000732421875,369.0499877929687,296.3281594673343,347.15135041053145,245.5049685241371,0.0,0.0,0.03861199937853477,0.0,10944.75593536361,38141.092135309205
2021-07-09 04:00:00,371.8599853515625,358.1600036621094,305.13309717622604,358.19893248737867,252.06726186507342,,0.0,-0.02950815469737511,-0.0,10944.75593536361,37846.01058833545
2021-07-12 04:00:00,357.0299987792969,349.0400085449219,309.36455018610144,363.57047060347077,255.15862976873208,,0.0,-0.025463466115527966,-0.0,10944.75593536361,37591.37592718017
2021-07-13 04:00:00,349.0899963378906,351.9200134277344,310.0940818651667,364.92255312036747,255.26561060996588,,0.0,0.0082512170877449,0.0,10944.75593536361,37673.888098057614
2021-07-14 04:00:00,351.3299865722656,352.05999755859375,313.3604134837505,368.8441092443624,257.8767177231386,,0.0,0.00039777257762607654,0.0,10944.75593536361,37677.865823833876
2021-07-15 04:00:00,341.8500061035156,328.1600036621094,317.68711867108385,373.65667522278966,261.71756211937804,,0.0,-0.06788613890309048,-0.0,10944.75593536361,36999.00443480298
2021-07-16 04:00:00,323.9700012207031,324.6199951171875,312.23159564928613,368.1846627670126,256.2785285315597,,0.0,-0.010787446688862334,-0.0,10944.75593536361,36891.12996791435
2021-07-19 04:00:00,323.0799865722656,324.1600036621094,308.04327113904566,363.94467280374556,252.14186947434575,,0.0,-0.0014170151623348337,-0.0,10944.75593536361,36876.959816291
2021-07-20 04:00:00,324.70001220703125,322.489990234375,307.3334974313797,362.8707925685463,251.7962022942132,,0.0,-0.005151818265263564,-0.0,10944.75593536361,36825.441633638366
2021-07-21 04:00:00,321.4100036621094,322.9599914550781,307.91219015065815,363.0192701008126,252.8051102005037,,0.0,0.0014574133614551066,0.0,10944.75593536361,36840.01576725292
2021-07-22 04:00:00,320.0400085449219,326.3599853515625,309.90063765077093,364.69384678432846,255.10742851721338,,0.0,0.010527600899312262,0.0,10944.75593536361,36945.291776246035
2021-07-23 04:00:00,322.1000061035156,325.3999938964844,314.9044824650852,369.25009713346515,260.5588677967053,,0.0,-0.0029415109025819897,-0.0,10944.75593536361,36915.87666722022
2021-07-26 04:00:00,324.4100036621094,331.92999267578125,320.2714344567454,374.0237489014217,266.5191200120691,,0.0,0.02006760572151145,0.0,10944.75593536361,37116.55272443533
2021-07-27 04:00:00,332.07000732421875,333.9599914550781,329.22119920634026,382.16863764255487,276.27376077012565,,0.0,0.006115743753471792,0.0,10944.75593536361,37177.71016197005
2021-07-28 04:00:00,333.75,334.17999267578125,338.6468385460963,390.71152020644286,286.5821568857498,,0.0,0.000658765200419964,0.0,10944.75593536361,37184.29781397425
2021-07-29 04:00:00,334.989990234375,329.1700134277344,346.6467663899718,398.174719571043,295.1188132089006,,0.0,-0.014991858752320675,-0.0,10944.75593536361,37034.37922645104
2021-07-30 04:00:00,326.3699951171875,326.7300109863281,352.06123892930594,403.0968440932513,301.02563376536057,,0.0,-0.007412590278190523,-0.0,10944.75593536361,36960.25332366913
2021-08-02 04:00:00,327.0400085449219,331.70001220703125,355.86188917334044,406.66557540531664,305.05820294136424,,0.0,0.015211339802241541,0.0,10944.75593536361,37112.36672169154
2021-08-03 04:00:00,331.80999755859375,338.0,361.1993564513139,411.8634473096713,310.53526559295653,,0.0,0.018993028523124122,0.0,10944.75593536361,37302.29700692279
2021-08-04 04:00:00,336.9200134277344,338.1000061035156,367.896420100558,418.55794946744936,317.2348907336666,,0.0,0.0002958760459041976,0.0,10944.75593536361,37305.25576738183
2021-08-05 04:00:00,336.8299865722656,336.5899963378906,372.7610327762409,423.7068071108606,321.81525844162115,,0.0,-0.004466163083010066,-0.0,10944.75593536361,37260.59413655173
2021-08-06 04:00:00,335.75,340.0,374.94664859561453,426.44964306033734,323.44365413089173,,0.0,0.010131030925488949,0.0,10944.75593536361,37361.90444580662
2021-08-09 04:00:00,339.989990234375,340.20001220703125,377.4622967556438,429.48487960859956,325.4397139026881,,0.0,0.0005882711971507693,0.0,10944.75593536361,37367.787157778126
2021-08-10 04:00:00,339.0899963378906,337.2200012207031,377.4684711190203,429.9444348400095,324.99250739803114,,0.0,-0.008759585183420349,-0.0,10944.75593536361,37280.19130594392
2021-08-11 04:00:00,337.3900146484375,339.04998779296875,374.568117742383,427.412556050295,321.72367943447097,,0.0,0.005426684555012384,0.0,10944.75593536361,37334.458151494044
2021-08-12 04:00:00,335.8699951171875,340.67999267578125,371.0300040268681,423.79262092083684,318.26738713289933,,0.0,0.0048075650833168115,0.0,10944.75593536361,37382.53380232721
2021-08-13 04:00:00,340.3399963378906,342.25,366.71624611692073,418.8443904477357,314.58810178610577,,0.0,0.004608451796325186,0.0,10944.75593536361,37428.61832029046
2021-08-16 04:00:00,341.9200134277344,343.5,361.6323320271328,412.47453854185943,310.7901255124062,,0.0,0.0036523009495983416,0.0,10944.75593536361,37465.14132978644
2021-08-17 04:00:00,340.8999938964844,349.7900085449219,355.23135846161335,403.6525886658893,306.8101282573374,,0.0,0.018311524148244107,0.0,10944.75593536361,37648.25657126889
2021-08-18 04:00:00,349.42999267578125,341.8699951171875,350.5982885246405,395.9927006593035,305.2038763899775,,0.0,-0.022642194557473294,-0.0,10944.75593536361,37421.83462569415
2021-08-19 04:00:00,341.8800048828125,338.6199951171875,341.87360456772825,384.04138911529276,299.70582002016374,,0.0,-0.009506537708540264,-0.0,10944.75593536361,37326.769248608754
2021-08-20 04:00:00,339.7200012207031,341.739990234375,332.45356716482155,371.6747688854289,293.2323654442142,,0.0,0.009213853765805302,0.0,10944.75593536361,37418.9077862668
2021-08-23 04:00:00,342.3299865722656,346.42999267578125,325.9742146051735,363.2253225080397,288.72310670230723,,0.0,0.013723891190462467,0.0,10944.75593536361,37556.146698171426
2021-08-24 04:00:00,346.75,349.3999938964844,322.93035595955973,359.3162806834587,286.5444312356608,,0.0,0.008573164227967611,0.0,10944.75593536361,37641.8783404511
2021-08-25 04:00:00,347.239990234375,342.75,322.75666670695364,359.30447367489546,286.2088597390118,,0.0,-0.01903261022510072,-0.0,10944.75593536361,37451.55223820009
2021-08-26 04:00:00,343.2799987792969,342.239990234375,321.9436154140295,358.68006061259416,285.2071702154649,,0.0,-0.0014879934810357875,-0.0,10944.75593536361,37436.672303389736
2021-08-27 04:00:00,341.80999755859375,343.19000244140625,324.09600977945496,359.8677810669059,288.32423849200404,,0.0,0.0027758655742733396,0.0,10944.75593536361,37464.43095913247
2021-08-30 04:00:00,342.9200134277344,344.4200134277344,330.4008455524179,361.3503248127546,299.45136629208116,,0.0,0.003584052500300139,0.0,10944.75593536361,37500.27148413547
2021-08-31 04:00:00,344.6199951171875,338.9100036621094,340.2513696712244,357.2757669730035,323.22697236944526,,0.0,-0.0159979372591863,-0.0,10944.75593536361,37340.292111543604
2021-09-01 04:00:00,340.7799987792969,338.239990234375,339.00721100656705,355.6114052711623,322.4030167419718,,0.0,-0.0019769656265513635,-0.0,10944.75593536361,37320.52245527809
2021-09-02 04:00:00,338.6700134277344,335.57000732421875,338.3469695978422,354.27248586965294,322.42145332603144,,0.0,-0.007893752918766817,-0.0,10944.75593536361,37241.58492609043
