Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-05-01,75.85464387153904,74.936767578125,72.97916241248139,78.69132053241557,67.2670042925472,,0.0,-0.011710523231027836,-0.0,18993.34058579933,24240.239970030998
2023-05-02,74.64743142046794,72.11328887939453,73.44486943015056,79.13227623639116,67.75746262390996,,0.0,-0.037678149057962296,-0.0,18993.34058579933,23863.458479451376
2023-05-03,72.24299419579854,71.26525115966797,72.70625601972876,78.3590837527481,67.0534282867094,,0.0,-0.011759798130201227,-0.0,18993.34058579933,23745.86049814936
2023-05-04,71.60447000264266,71.64437866210938,71.24124386232663,76.84386917904585,65.6386185456074,,0.0,0.005319949011222569,0.0,18993.34058579933,23799.059988261586
2023-05-05,72.79172240364996,74.79708862304688,69.91530076085529,75.30556167502185,64.52503984668873,,0.0,0.0440049871296444,0.0,18993.34058579933,24239.10985955803
2023-05-08,75.53538178630501,75.34581756591797,69.7892115075659,74.77622319591852,64.80219981921327,0.0,0.0,0.007336233976117823,0.0,18993.34058579933,24312.472199319207
2023-05-09,69.36963780946716,65.75299835205078,70.0038473280312,74.81673928871624,65.19095536734616,,0.0,-0.1273172091533109,-0.0,18993.34058579933,23039.300107786097
2023-05-10,66.34662485667049,63.23382186889648,66.60816026219197,71.46605171592354,61.750268808460405,,0.0,-0.038312724077863014,-0.0,18993.34058579933,22656.17286700747
2023-05-11,63.30365892983269,64.03197479248047,63.08611608910991,67.99266861985356,58.17956355836626,,0.0,0.012622247082246796,0.0,18993.34058579933,22782.39533782994
2023-05-12,63.95215952007612,61.5477180480957,60.75111796362138,65.65961523506816,55.8426206921746,,0.0,-0.03879712834776572,-0.0,18993.34058579933,22394.42405435228
2023-05-15,61.60757944191316,62.10642623901367,58.098157120607475,63.00943285452856,53.18688138668639,,0.0,0.009077642659007568,0.0,18993.34058579933,22485.200480942352
2023-05-16,61.657464579503085,60.65977096557617,56.97693936827497,61.776757038757054,52.177121697792884,,0.0,-0.02329316563587336,-0.0,18993.34058579933,22252.26882458362
2023-05-17,61.00896616347955,61.3182487487793,55.604979442968514,60.41315289589019,50.796805990046835,0.0,0.0,0.01085526326132702,0.0,18993.34058579933,22360.821457196893
2023-05-18,61.3182492307327,61.12868881225586,55.15057043741879,60.03840320881022,50.26273766602736,0.0,0.0,-0.0030914114540365745,-0.0,18993.34058579933,22329.907342656526
2023-05-19,61.75723448790735,60.77949142456055,55.24120569718529,60.12008275481382,50.362328639556765,0.0,0.0,-0.005712495956976982,-0.0,18993.34058579933,22272.782383086756
2023-05-22,60.80942383526299,62.88462448120117,55.619793287601,60.413779340431745,50.82580723477025,0.0,0.0,0.03463558195865324,0.0,18993.34058579933,22619.138202673286
2023-05-23,62.88462543276874,61.85700225830078,57.36765547113667,61.98733198984213,52.74797895243121,,0.0,-0.01634139078317287,-0.0,18993.34058579933,22455.72429484156
2023-05-24,61.50781131883563,61.65746307373047,58.913111303318324,62.934312008118525,54.89191059851812,,0.0,-0.003225814011113659,-0.0,18993.34058579933,22423.466154730424
2023-05-25,61.59760307489852,59.23306655883789,59.83924236102223,63.80523923110998,55.87324549093448,,0.0,-0.03932040654986835,-0.0,18993.34058579933,22030.26208923174
2023-05-26,59.36276750389831,60.08110809326172,59.695989883689336,63.629412599174515,55.76256716820416,,0.0,0.014317029046291951,0.0,18993.34058579933,22173.43237969466
2023-05-30,60.899218194086814,61.90688705444336,60.02716838919545,63.954714906495546,56.09962187189536,,0.0,0.03038857003681672,0.0,18993.34058579933,22477.31808006282
2023-05-31,61.697371265286314,61.84702682495117,61.07058665493956,65.01561988481146,57.12555342506767,,0.0,-0.0009669397435465577,-0.0,18993.34058579933,22467.64868262736
2023-06-01,62.2660558833382,62.904579162597656,62.007458659077294,65.95453575295211,58.06038156520247,,0.0,0.017099485487632737,0.0,18993.34058579933,22638.643537503685
2023-06-02,63.59299092533199,63.81248092651367,63.065263722001674,66.96383736195848,59.166690082044866,,0.0,0.014432999568588567,0.0,18993.34058579933,22782.973533189575
2023-06-05,63.922226081925984,64.36121368408203,64.42848678006149,68.31779547245323,60.539178087669754,,0.0,0.008599144706507689,0.0,18993.34058579933,22868.96498025465
2023-06-06,64.28139770524432,64.87003326416016,65.8846585117886,69.7737671351114,61.995549888465796,,0.0,0.007905686530022216,0.0,18993.34058579933,22948.02184555487
2023-06-07,65.09950800592006,63.89229965209961,67.28960794144368,71.1820111754185,63.39720470746885,,0.0,-0.015072192241355475,-0.0,18993.34058579933,22797.29992314132
2023-06-08,64.05192636437675,64.09183502197266,68.19221024133518,72.0895658689472,64.29485461372315,1.0,0.0,0.0031229955872544846,0.0,18993.34058579933,22828.529879013862
2023-06-09,63.852388944335885,63.34356689453125,68.90710514247206,72.86685851397337,64.94735177097076,1.0,1.0,-0.0116749368649669,-0.0116749368649669,18876.591217149664,22711.780510364195
2023-06-12,63.45331039567535,63.583011627197266,69.01257634172937,73.13516475450066,64.88998792895808,1.0,1.0,0.0037800955077995635,0.0037800955077995635,18914.392172227657,22749.58146544219
2023-06-13,63.40342730480053,63.41340637207031,69.00509804111933,73.28195406475716,64.72824201748149,1.0,1.0,-0.002667461807587701,-0.002667461807587701,18887.717554151783,22722.90684736631
2023-06-14,63.99206738167871,63.453311920166016,68.90979119838032,73.34174736601933,64.4778350307413,1.0,1.0,0.0006292919806509811,0.0006292919806509811,18894.010473958293,22729.19976717282
2023-06-15,62.974417125513234,65.6981201171875,68.7132859928673,73.29047605041005,64.13609593532455,,1.0,0.035377321200283474,0.035377321200283474,19247.783685961127,23082.972979175658
2023-06-16,65.79789052229887,66.27678680419922,68.93917888535879,73.44135853905347,64.4369992316641,,1.0,0.008807964154522674,0.008807964154522674,19335.86332750635,23171.052620720882
2023-06-20,66.97516679976306,68.73110961914062,69.2899065458421,73.77142629136064,64.80838680032356,,1.0,0.037031409235215085,0.037031409235215085,19706.177419858504,23541.366713073035
2023-06-21,68.78598604228007,68.03273010253906,70.56083096152163,75.0354697461698,66.08619217687347,,1.0,-0.010161039454644194,-0.010161039454644194,19604.567025312062,23439.75631852659
2023-06-22,67.36426864890576,68.41184997558594,70.97774688277894,75.43969279006737,66.51580097549052,,1.0,0.0055726100139663615,0.0055726100139663615,19660.293125451728,23495.482418666255
2023-06-23,67.25951696546072,66.78561401367188,71.30396831301468,75.76948619555499,66.83845043047437,1.0,1.0,-0.023771261301871127,-0.023771261301871127,19422.580512433015,23257.769805647542
2023-06-26,66.71577461010578,66.2867660522461,70.7654537760086,75.31935167011008,66.21155588190712,,1.0,-0.007469392455142554,-0.007469392455142554,19347.88658788159,23183.075881096116
2023-06-27,66.71577088707161,66.0772476196289,69.81039744094173,74.41133387614715,65.2094610057363,,1.0,-0.003160788270347159,-0.003160788270347159,19316.27870517812,23151.467998392643
2023-06-28,65.89766657004269,65.8777084350586,68.74239250484369,73.34989428385364,64.13489072583374,,1.0,-0.003019786564339877,-0.003019786564339877,19286.08083953472,23121.270132749247
2023-06-29,66.14708697338699,65.70809936523438,67.44389102904528,71.92687858815059,62.96090346993997,,1.0,-0.0025746048830981305,-0.0025746048830981305,19260.33479070374,23095.524083918262
2023-06-30,65.93756469046808,66.57609558105469,66.17259525346493,70.51828984353392,61.82690066339594,,1.0,0.013209881646334187,0.013209881646334187,19392.43360716708,23227.622900381604
2023-07-03,66.96519667083415,67.94293212890625,65.34343642759762,69.5260405943177,61.16083226087754,,1.0,0.02053044018160355,0.02053044018160355,19597.738008983113,23432.92730219764
2023-07-05,67.8830709064911,68.69120025634766,65.306428248339,69.47479022941668,61.13806626726133,,1.0,0.011013185683858007,0.011013185683858007,19707.869865821693,23543.059159036224
2023-07-06,67.55383599841196,65.98745727539062,65.41600853261502,69.56346651535937,61.26855054987068,,1.0,-0.03936083473380836,-0.03936083473380836,19314.26151848361,23149.450811698138
2023-07-07,66.03734117871755,66.63595581054688,64.37057145168644,68.47402521268008,60.26711769069282,,1.0,0.009827603031433929,0.009827603031433929,19412.53754879795,23247.72684201248
2023-07-10,66.64593296969821,69.12020874023438,63.9153027821925,68.04365871334758,59.78694685103741,0.0,1.0,0.03728096790193125,0.03728096790193125,19785.347227817263,23620.53652103179
2023-07-11,69.47937975287441,70.45712280273438,64.70557165268595,68.96878922546523,60.442354079906664,0.0,0.0,0.019341869575717707,0.0,19785.347227817263,23813.95521678897
2023-07-12,71.55458365793653,70.42718505859375,65.81446024833396,70.24511423704271,61.3838062596252,0.0,0.0,-0.00042490727622312985,-0.0,19785.347227817263,23809.706144026735
2023-07-13,71.20539361629653,72.22303771972656,66.62757780073557,71.16240914521765,62.09274645625347,0.0,0.0,0.0254994241163935,0.0,19785.347227817263,24064.70038519067
2023-07-14,72.49242179189825,71.93370819091797,67.91832696345814,72.59731587892149,63.23933804799479,,0.0,-0.004006055933722719,-0.0,19785.347227817263,24024.639825853446
2023-07-17,72.35273918930943,73.32050323486328,68.85534252142024,73.60961786351076,64.10106717932972,,0.0,0.019278792638697917,0.0,19785.347227817263,24217.427752240423
2023-07-18,73.31053196865255,74.19847869873047,70.24859958755141,75.08537355160045,65.41182562350237,,0.0,0.011974487696228886,0.0,19785.347227817263,24337.17262920271
2023-07-19,74.29824389656787,74.04882049560547,71.91429201936917,76.74064106217418,67.08794297656416,,0.0,-0.0020169982693669652,-0.0,19785.347227817263,24317.00264650904
2023-07-20,72.65204970724591,72.8515853881836,73.17089997387906,77.93655461560071,68.4052453321574,,0.0,-0.016168186061693235,-0.0,19785.347227817263,24155.32078589211
2023-07-21,72.56226041244392,72.8216552734375,73.66646743207724,78.34735508046542,68.98557978368906,,0.0,-0.00041083683473208676,-0.0,19785.347227817263,24151.212417544786
2023-07-24,72.87154006942605,73.5200424194336,74.33168594276424,78.70759621152601,69.95577567400247,,0.0,0.009590377249373505,0.0,19785.347227817263,24247.11619003852
2023-07-25,73.51006577860649,72.7917251586914,75.24876602577524,79.22634217263074,71.27118987891974,,0.0,-0.009906377047324333,-0.0,19785.347227817263,24148.05241956528
2023-07-26,72.72188753579998,73.2606430053711,75.52371929514896,79.31497263845678,71.73246595184115,,0.0,0.006441911435089764,0.0,19785.347227817263,24212.471533916178
2023-07-27,74.15856703564796,71.8638687133789,75.67994694475725,79.44912912525437,71.91076476426012,1.0,0.0,-0.019065820810360345,-0.0,19785.347227817263,24021.813325812574
2023-07-28,72.87153757838868,73.80937194824219,75.11768067623436,78.94785186116606,71.28750949130266,,1.0,0.027072063746285346,0.027072063746285346,20056.067865280118,24292.533963275426
2023-07-31,74.72725008314403,75.64512634277344,75.58860357001308,79.3382639015393,71.83894323848685,,1.0,0.024871562324342067,0.024871562324342067,20304.783488523535,24541.249586518847
2023-08-01,76.01427824733167,75.35579681396484,76.71319164044084,80.3690811160575,73.05730216482418,,1.0,-0.003824827094577654,-0.003824827094577654,20266.535217577763,24503.00131557307
2023-08-02,74.20844479046578,73.03116607666016,77.31299169776415,80.95630949993281,73.66967389559548,1.0,1.0,-0.030848731425979548,-0.030848731425979548,19958.047903317965,24194.514001313277
2023-08-03,66.54615928544861,64.03197479248047,76.19348187150158,79.78025272128018,72.60671102172297,1.0,1.0,-0.12322398460313944,-0.12322398460313944,18725.808057286573,22962.274155281884
2023-08-04,64.65054915130854,62.60527420043945,70.91789404550202,74.54006958271451,67.29571850828954,1.0,1.0,-0.02228106499393112,-0.02228106499393112,18502.997407347262,22739.463505342574
2023-08-07,62.87465450830498,64.27142333984375,66.5525419742893,70.45809645635941,62.64698749221918,,1.0,0.026613558692673234,0.026613558692673234,18769.132994273994,23005.599092269305
2023-08-08,63.62292224080303,63.04425811767578,63.90207844288421,67.79081503269867,60.01334185306974,,1.0,-0.019093481338964158,-0.019093481338964158,18578.198180884352,22814.664278879663
2023-08-09,62.954464038372905,61.876956939697266,61.19966767216518,64.95262015231268,57.44671519201767,,1.0,-0.01851558274822873,-0.01851558274822873,18393.042353402063,22629.508451397378
2023-08-10,62.45561933890043,62.64518356323242,58.85397014305777,62.57055151830468,55.13738876781086,0.0,1.0,0.012415391149306787,0.012415391149306787,18517.196264895134,22753.66236289044
2023-08-11,62.12637951437972,61.39806365966797,57.40862475005078,61.146126742401734,53.67112275769982,0.0,0.0,-0.01990767418385231,-0.0,18517.196264895134,22554.58562105192
2023-08-14,62.00665728877157,63.12407302856445,56.08922191702077,59.909561986784176,52.26888184725737,0.0,0.0,0.028111788320619224,0.0,18517.196264895134,22835.703504258112
2023-08-15,62.61524903702793,59.33283996582031,55.96765570826497,60.05283891733822,51.88247249919172,,0.0,-0.060060019590759905,-0.0,18517.196264895134,22235.103308350514
2023-08-16,59.302906444214614,59.542354583740234,54.59609768994881,58.738284946652264,50.45391043324536,0.0,0.0,0.0035311746082038464,0.0,18517.196264895134,22270.41505443255
2023-08-17,58.87389797594949,58.46484375,53.93573149747642,58.2056462891751,49.665816705777736,0.0,0.0,-0.018096543901783835,-0.0,18517.196264895134,22089.449615414716
2023-08-18,57.257634582981275,59.28295135498047,53.05802887954091,57.41225374444764,48.70380401463419,0.0,0.0,0.013993154732077295,0.0,18517.196264895134,22229.38116273549
2023-08-21,59.32286159421152,59.372745513916016,53.05850518145948,57.602897197328055,48.514113165590906,0.0,0.0,0.0015146708603941406,0.0,18517.196264895134,22244.527871339433
2023-08-22,59.78179887919398,60.83935546875,53.41933634804144,58.153091947480476,48.685580748602405,0.0,0.0,0.024701737171481053,0.0,18517.196264895134,22491.54524305424
2023-08-23,61.13866125014123,61.6175537109375,54.925353522957245,59.82099184623936,50.02971519967513,0.0,0.0,0.012791033635904059,0.0,18517.196264895134,22619.455579413283
2023-08-24,61.547716066052914,60.569976806640625,56.82048222983623,61.787949901548764,51.8530145581237,,0.0,-0.0170012738449713,-0.0,18517.196264895134,22449.44284096357
2023-08-25,60.84933441115124,61.04887008666992,58.10339964121956,63.045699380167534,53.16109990227159,,0.0,0.007906446481861451,0.0,18517.196264895134,22528.507305782183
2023-08-28,61.44794985662321,61.52776336669922,59.642500226382154,64.48629865721117,54.79870179555315,,0.0,0.007844424955767648,0.0,18517.196264895134,22606.95155533986
2023-08-29,61.487857850319706,62.35585021972656,61.24159698456404,65.98409652488164,56.499097444246445,,0.0,0.013458751102197963,0.0,18517.196264895134,22741.53906636184
2023-08-30,62.23612894691518,63.27372741699219,62.96631504532604,67.62736499302994,58.30526509762213,,0.0,0.014719985278546455,0.0,18517.196264895134,22888.7389191473
2023-08-31,62.57534420287527,62.36582565307617,64.78134844713298,69.38095602499874,60.18174086926723,,0.0,-0.014348795321203034,-0.0,18517.196264895134,22745.250965935276
2023-09-01,62.98439799183503,63.42338180541992,65.83057993134831,70.429990474442,61.23116938825463,,0.0,0.016957302196665136,0.0,18517.196264895134,22914.823987901927
2023-09-05,63.23382057517646,63.59299087524414,67.18340336258878,71.76286526776065,62.603941457416916,,0.0,0.0026742356682363244,0.0,18517.196264895134,22941.56634458429
2023-09-06,62.974420652659205,62.65515899658203,68.28528211240192,72.89531660723826,63.67524761756557,1.0,0.0,-0.014747409514075827,-0.0,18517.196264895134,22794.092249443533
2023-09-07,61.85700374069267,61.5078125,68.79513563875074,73.50775245105446,64.08251882644701,1.0,1.0,-0.01831208339355772,-0.01831208339355772,18334.075430959554,22610.971415507953
2023-09-08,61.43797391423228,60.83935546875,68.64947142586306,73.57193768983329,63.727005161892826,1.0,1.0,-0.010867839451289218,-0.010867839451289218,18225.397036446662,22502.293020995065
2023-09-11,61.58762710897321,61.787166595458984,68.2151857099542,73.36884694841085,63.061524471497556,1.0,1.0,0.015578914658223475,0.015578914658223475,18381.186183028898,22658.082167577297
2023-09-12,61.7372791064242,62.66513442993164,68.22660992230571,73.51251885436376,62.940700990247656,1.0,1.0,0.014209550022272532,0.014209550022272532,18523.281683251622,22800.17766780002
2023-09-13,62.66513495524883,62.695064544677734,68.3211235400392,73.7334330892063,62.90881399087208,1.0,1.0,0.00047761989211969613,0.00047761989211969613,18528.05788217282,22804.953866721222
2023-09-14,63.74263971437012,64.29137420654297,68.20722844403724,73.74514865574785,62.66930823232662,,1.0,0.025461488451418157,0.025461488451418157,18782.672766687,23059.568751235398
2023-09-15,64.51087159265596,64.06190490722656,68.30845827986283,73.81787361184153,62.79904294788413,,1.0,-0.003569208189254325,-0.003569208189254325,18746.980684794456,23023.87666934286
2023-09-18,63.20388836283155,62.79483413696289,68.03429322354859,73.49511820634658,62.57346824075059,,1.0,-0.019778849412901867,-0.019778849412901867,18549.19219066544,22826.08817521384
2023-09-19,61.95676962064188,62.04656219482422,66.90353107837683,72.2361767058245,61.570885450929154,,1.0,-0.011916138523538455,-0.011916138523538455,18430.030805430055,22706.926789978457
2023-09-20,62.41571102289967,60.71963119506836,65.50483649046927,70.72569514226973,60.283977838668825,,1.0,-0.021386051907103854,-0.021386051907103854,18216.170286359014,22493.066270907417
2023-09-21,59.81173276131699,58.48479843139648,63.61778115103125,68.70862404668075,58.52693825538175,1.0,1.0,-0.036805769726964255,-0.036805769726964255,17848.112589089375,22125.008573637777
2023-09-22,58.88387581470647,57.74650573730469,60.989761259642606,65.9470085894121,56.032513929873105,,1.0,-0.012623668267538246,-0.012623668267538246,17721.875906413992,21998.771890962395
2023-09-25,57.40729170715019,58.724246978759766,58.46044595396983,63.22599695468606,53.6948949532536,,1.0,0.0169316087436171,0.0169316087436171,17891.191993850163,22168.087978398566
2023-09-26,58.16553462410204,58.79408264160156,56.81349368800734,61.39167239186417,52.23531498415051,,1.0,0.0011892134243467467,0.0011892134243467467,17903.08412809363,22179.980112642035
2023-09-27,58.91380740172678,57.2077522277832,55.466627826064666,59.87181906864873,51.0614365834806,,1.0,-0.026981123653010308,-0.026981123653010308,17633.272891563523,21910.16887611193
2023-09-28,57.27758997801845,58.04581451416016,53.636687640896525,57.80350404604423,49.46987123574882,0.0,1.0,0.014649453155230807,0.014649453155230807,17779.767423115834,22056.66340766424
2023-09-29,58.71426851579645,58.32516860961914,52.494272907979685,56.49916940651879,48.48937640944058,0.0,0.0,0.004812648384679541,0.0,17779.767423115834,22104.789891511035
2023-10-02,58.484797381735255,58.4249382019043,52.1193738513754,56.289842551602305,47.948905151148494,0.0,0.0,0.0017105752913109118,0.0,17779.767423115834,22121.89564442414
2023-10-03,57.75648224479061,57.167842864990234,52.126119235744866,56.500932870191434,47.7513056012983,0.0,0.0,-0.021516417057555248,-0.0,17779.767423115834,21906.731473848587
2023-10-04,57.97597549433684,58.434913635253906,51.707664024139525,56.20871697852132,47.20661106975773,0.0,0.0,0.02216404724691179,0.0,17779.767423115834,22128.371946317708
2023-10-05,58.2553283871291,57.34742736816406,52.070877334288,56.78648339579226,47.35527127278374,0.0,0.0,-0.018610214329704444,-0.0,17779.767423115834,21942.269803020663
2023-10-06,56.69893008179942,57.63676071166992,52.22886318053381,57.03646234820916,47.42126401285845,0.0,0.0,0.0050452715454587516,0.0,17779.767423115834,21992.722518475246
2023-10-09,56.8635461635393,57.82632064819336,52.623547087901045,57.53306084479484,47.71403333100725,0.0,0.0,0.003288872139635357,0.0,17779.767423115834,22025.611239871603
2023-10-10,57.82632024866312,57.586875915527344,53.35164365721787,58.28212554024337,48.42116177419237,,0.0,-0.0041407568384431714,-0.0,17779.767423115834,21984.203671487172
2023-10-11,57.97597433029764,57.936065673828125,54.004437300678305,58.92275486709179,49.08611973426482,,0.0,0.006063703799681797,0.0,17779.767423115834,22044.84070948399
2023-10-12,57.95602033618486,56.22502136230469,54.827467482086035,59.72950889489193,49.92542606928014,,0.0,-0.029533319040964456,-0.0,17779.767423115834,21749.507519074345
2023-10-13,56.36968819656714,55.62141799926758,54.986809058507404,59.78776383870021,50.1858542783146,,0.0,-0.010735493707465071,-0.0,17779.767423115834,21642.152581999693
2023-10-16,55.980587410439306,56.868534088134766,55.18917788215586,59.77106752698535,50.60728823732637,,0.0,0.022421508363623666,0.0,17779.767423115834,21866.36766563593
2023-10-17,56.3796653429084,57.028167724609375,56.113182043620284,60.423053214809926,51.80331087243064,,0.0,0.002807064381635138,0.0,17779.767423115834,21894.43830945228
2023-10-18,56.39961867555371,55.67130279541016,57.05574362455011,61.11210824192601,52.99937900717421,,0.0,-0.023792890133723876,-0.0,17779.767423115834,21656.509408115046
2023-10-19,55.53162413551846,54.68358612060547,57.470800969166476,61.204906278194876,53.736695660138075,,0.0,-0.017741935704909118,-0.0,17779.767423115834,21479.090051065956
2023-10-20,53.865479408452465,53.26686096191406,57.4628738381633,60.99074484962408,53.935002826702515,1.0,0.0,-0.025907685636541777,-0.0,17779.767423115834,21220.013194700536
2023-10-23,52.79794479695441,53.32672500610352,57.083025111264334,60.386113615400326,53.77993660712834,1.0,1.0,0.0011238515487568268,0.0011238515487568268,17791.0059386034,21231.251710188106
2023-10-24,53.75573219167452,54.11490249633789,56.64001727205634,59.96399792469812,53.31603661941456,,1.0,0.014780159294315531,0.014780159294315531,17938.807531546558,21379.053303131263
2023-10-25,52.42879914280449,51.371246337890625,56.26720432365508,59.60503054132341,52.92937810598675,1.0,1.0,-0.05070056549825508,-0.05070056549825508,17431.801876564008,20872.04764814871
2023-10-26,51.38121854625462,51.63064193725586,54.50010709830928,57.71983344187454,51.280380754744016,,1.0,0.005049431692956796,0.005049431692956796,17482.296193493574,20922.541965078275
2023-10-27,51.39119660972175,50.273780822753906,52.97767808175848,55.70534895996775,50.2500072035492,,1.0,-0.02628015193285571,-0.02628015193285571,17219.49467416502,20659.740445749718
2023-10-30,50.83249076618713,50.93225860595703,51.80145811272616,54.5841567991524,49.018759426299916,,1.0,0.013097836932628226,0.013097836932628226,17350.4730434913,20790.718815076
2023-10-31,50.97216520432094,51.68052673339844,51.294946842507926,54.08234419762946,48.50754948738639,,1.0,0.014691438155736813,0.014691438155736813,17497.387425048666,20937.633196633367
2023-11-01,51.79027499480452,51.54085159301758,51.05582202615793,53.795467509002385,48.31617654331347,,1.0,-0.0027026647987044017,-0.0027026647987044017,17470.360777061625,20910.606548646323
2023-11-02,54.92303103417562,54.93301010131836,50.88229245465873,53.58702444082985,48.17756046848761,0.0,1.0,0.06581494879219907,0.06581494879219907,18128.510264983615,21568.756036568317
2023-11-03,55.29217582546095,55.97060775756836,52.26034745403693,55.08518913798784,49.435505770086024,0.0,0.0,0.018888417990134743,0.0,18128.510264983615,21757.64021646966
2024-03-11,58.86392204455576,59.94143295288086,53.69896438417189,56.57657660895193,50.82135215939184,0.0,0.0,0.07094482898080678,0.0,18128.510264983615,22467.08850627773
2024-03-12,59.662075275530775,59.891544342041016,56.553421185619,59.70094367985434,53.40589869138366,0.0,0.0,-0.0008322892594019304,-0.0,18128.510264983615,22458.765613683714
2024-03-13,59.84166103970529,62.305965423583984,58.516390563160016,61.60463011136815,55.42815101495188,0.0,0.0,0.04031322130807302,0.0,18128.510264983615,22861.897826764438
2024-03-14,62.36582663181443,62.854698181152344,61.28306179045069,64.47190632055184,58.09421726034954,,0.0,0.0088070661266193,0.0,18128.510264983615,22949.968488030638
2024-03-15,62.45561658303774,62.705039978027344,63.60323492336853,66.8090060371478,60.39746380958926,,0.0,-0.002381018562744086,-0.0,18128.510264983615,22926.158302403193
2024-03-18,62.974419090297694,64.08186340332031,65.38566122951065,68.57701492792302,62.19430753109828,,0.0,0.021957141336253372,0.0,18128.510264983615,23145.729715765727
2024-03-19,63.62292290053828,62.86467361450195,67.19311793885286,70.38163608464394,64.00459979306179,1.0,0.0,-0.018994294550356283,-0.0,18128.510264983615,22955.786770262162
2024-03-20,63.43336021460273,64.89997100830078,67.97973342682423,71.27215519288232,64.68731166076613,,1.0,0.032375852394934235,0.032375852394934235,18452.268788932957,23279.545294211504
2024-03-21,65.14939826466258,65.98745727539062,69.13412298652544,72.4878207281682,65.78042524488268,,1.0,0.01675634442041196,0.01675634442041196,18619.832233137076,23447.108738415627
2024-03-22,66.28676724604242,64.62061309814453,70.19157725529381,73.60837464989214,66.77477986069547,1.0,1.0,-0.02071369671878298,-0.02071369671878298,18412.695265949245,23239.971771227792
2024-03-25,64.65054903193518,65.8477783203125,70.31968705721403,73.9271917888629,66.71218232556515,1.0,1.0,0.018990306085523656,0.018990306085523656,18602.598326804484,23429.87483208303
2024-03-26,66.58606596679505,66.51622772216797,70.66868068995242,74.39441900129606,66.94294237860879,1.0,1.0,0.010151434397738246,0.010151434397738246,18704.112670781866,23531.389176060413
2024-03-27,67.56381497539266,66.41646575927734,70.95871198746818,74.78462266539378,67.13280130954257,1.0,1.0,-0.0014998138996594745,-0.0014998138996594745,18689.11453178527,23516.39103706382
2024-03-28,66.71577662954068,66.83549499511719,70.8302215325665,74.77062903485506,66.88981403027793,1.0,1.0,0.006309116738590026,0.006309116738590026,18752.205699171172,23579.48220444972
2024-04-01,66.84547008944095,64.88001251220703,70.5370988232318,74.54136587287222,66.53283177359138,1.0,1.0,-0.029258143192520958,-0.029258143192520958,18459.624267245963,23286.900772524506
2024-04-02,63.80250653809189,64.51087188720703,69.30223772279777,73.46788922830127,65.13658621729427,1.0,1.0,-0.005689589300411191,-0.005689589300411191,18402.72837424185,23230.004879520395
2024-04-03,64.33128345751112,65.18929290771484,67.80732680042283,72.04019865098586,63.574454949859806,,1.0,0.010516382753189113,0.010516382753189113,18507.892201773742,23335.168707052286
2024-04-04,65.83779642785935,64.39114379882812,66.61361186655213,70.79704923092294,62.43017450218133,,1.0,-0.012243561377734524,-0.012243561377734524,18385.456587996396,23212.73309327494
2024-04-05,64.55077390633583,64.99974060058594,65.19333297002304,69.34177287368784,61.04489306635823,,1.0,0.009451560662739666,0.009451560662739666,18479.97219462379,23307.248699902335
2024-04-08,65.3788594618162,66.1869888305664,64.2861822875317,68.41663730024187,60.15572727482153,,1.0,0.018265430277267347,0.018265430277267347,18662.626497396464,23489.90300267501
2024-04-09,66.79558651617367,66.84547424316406,64.08459920967351,68.23408851833186,59.93510990101517,,1.0,0.009948864939049118,0.009948864939049118,18762.115146786957,23589.3916520655
2024-04-10,64.96980859253046,65.7280502319336,64.11617142649517,68.30497232207556,59.92737053091479,,1.0,-0.016716524549823863,-0.016716524549823863,18594.94990128872,23422.226406567264
2024-04-11,65.69313351900337,65.64823913574219,63.57715483342588,67.77307497819783,59.38123468865393,,1.0,-0.001214262341721395,-0.001214262341721395,18582.807277871503,23410.08378315005
2024-04-12,65.22920362313353,64.44102478027344,63.0798089256723,67.29275283204146,58.866865019303155,,1.0,-0.01838913535780551,-0.01838913535780551,18398.915924293447,23226.192429572
2024-04-15,64.90994205320027,63.36351776123047,61.962554142744864,66.12071101059911,57.80439727489062,,1.0,-0.01672082377207651,-0.01672082377207651,18231.707686572685,23058.984191851232
2024-04-16,62.84472284205776,63.28370666503906,60.52101872952915,64.58606052277018,56.455976936288124,,1.0,-0.0012595748943762253,-0.0012595748943762253,18219.11193762892,23046.388442907468
2024-04-17,63.63289489540848,63.11409378051758,59.35997956657185,63.383613629967044,55.33634550317666,,1.0,-0.0026801983237051408,-0.0026801983237051408,18192.309954391872,23019.586459670416
2024-04-18,63.702735673495035,61.95677185058594,58.38776208022381,62.409454130335966,54.36607003011165,,1.0,-0.018336980864468777,-0.018336980864468777,18008.940145747183,22836.216651025727
2024-04-19,61.8570038936114,62.166290283203125,57.26113052192736,61.310285153351685,53.21197589050304,0.0,1.0,0.0033816873661922653,0.0033816873661922653,18042.757019409106,22870.033524687646
2024-04-22,62.89460635906981,63.04425811767578,56.76982108885149,60.94771476231146,52.59192741539151,0.0,0.0,0.014122892494839334,0.0,18042.757019409106,23011.26244963604
2024-04-23,63.23382500982495,64.28140258789062,57.03701908099209,61.395008617201206,52.67902954478297,0.0,0.0,0.019623428162254486,0.0,18042.757019409106,23207.496731258587
