Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-12-14 05:00:00,33.87689974076151,33.96199035644531,35.66475687834495,36.68596768280985,34.64354607388005,1.0,1.0,-0.0024993168250172504,-0.0024993168250172504,26409.855524891755,36011.83595249866
2021-12-15 05:00:00,34.30237592409947,34.48202133178711,35.44480133283506,36.526256136353496,34.36334652931663,,1.0,0.015312146605185761,0.015312146605185761,26562.976990943615,36164.95741855052
2021-12-16 05:00:00,34.387466090560295,34.57656478881836,35.45758273454926,36.55719939498711,34.35796607411142,,1.0,0.002741818877772584,0.002741818877772584,26590.395179721334,36192.37560732824
2021-12-17 05:00:00,34.49147034865948,33.77289962768555,35.46525515083028,36.57758923483403,34.35292106682653,1.0,1.0,-0.023243059744116334,-0.023243059744116334,26357.964582280172,35959.94500988708
2021-12-20 05:00:00,33.281241821336835,33.38524627685547,35.06808304480866,36.21945469264761,33.91671139696971,1.0,1.0,-0.011478237139943337,-0.011478237139943337,26243.18221088074,35845.16263848765
2021-12-21 05:00:00,33.66888601488044,33.990352630615234,34.52195493914875,35.69015524538012,33.35375463291738,,1.0,0.01812496300736477,0.01812496300736477,26424.431840954385,36026.4122685613
2021-12-22 05:00:00,33.999812248054944,34.11327362060547,34.27647698589165,35.39336142914109,33.15959254264221,,1.0,0.0036163493602452412,0.0036163493602452412,26460.59533455684,36062.575762163746
2021-12-23 05:00:00,34.32128098579131,34.78457260131836,34.09725234797644,35.154143024361005,33.04036167159188,,1.0,0.019678527138111024,0.019678527138111024,26657.38060593795,36259.36103354486
2021-12-27 05:00:00,34.85075573433361,35.16276550292969,34.22244604330585,35.24550933601234,33.19938275059936,,1.0,0.01087243203893773,0.01087243203893773,26766.10492632733,36368.08535393424
2021-12-28 05:00:00,35.13440037735034,35.380226135253906,34.54694904953919,35.587604466017595,33.50629363306078,,1.0,0.00618440072087334,0.00618440072087334,26827.94893353606,36429.929361142975
2021-12-29 05:00:00,35.38022376628122,35.5315055847168,34.87835521401316,35.93203928594703,33.824671142079296,,1.0,0.004275819178898743,0.004275819178898743,26870.707125325047,36472.687552931966
2021-12-30 05:00:00,35.37077308935211,35.28567886352539,35.22502594654095,36.286664537100656,34.16338735598125,,1.0,-0.006918556282544452,-0.006918556282544452,26801.5215624996,36403.501990106524
2021-12-31 05:00:00,35.2289445825736,35.550411224365234,35.34404514815407,36.4041818558116,34.283908440496546,,1.0,0.007502544073581641,0.007502544073581641,26876.54700323542,36478.52743084233
2022-01-03 05:00:00,35.41805281173373,35.05876922607422,35.43755214311889,36.462889126663505,34.41221515957428,,1.0,-0.013829432103841799,-0.013829432103841799,26738.252682197002,36340.233109803914
2022-01-04 05:00:00,35.08712225172808,35.57877731323242,35.313894612271866,36.330651891139176,34.29713733340456,,1.0,0.014832468413393585,0.014832468413393585,26886.577366330937,36488.55779393785
2022-01-05 05:00:00,35.654418259583785,35.39913558959961,35.3682762016215,36.36110117758996,34.37545122565304,,1.0,-0.005049125832831791,-0.005049125832831791,26836.08610800262,36438.066535609534
2022-01-06 05:00:00,35.43695672746003,35.6544189453125,35.345442348719715,36.33191887864988,34.35896581878955,,1.0,0.007211570323991001,0.007211570323991001,26908.20181124253,36510.18223884945
2022-01-07 05:00:00,35.53150819095717,35.4653205871582,35.49022277680285,36.47297683147686,34.50746872212884,,1.0,-0.00530364436577524,-0.00530364436577524,26855.165367584774,36457.1457951917
2022-01-10 05:00:00,35.53150897300871,34.54819869995117,35.53708189577424,36.5067973717263,34.567366419822186,1.0,1.0,-0.0258596812893076,-0.0258596812893076,26596.5685546917,36198.54898229862
2022-01-11 05:00:00,34.557653899733964,34.32128143310547,35.158172953544025,36.14715435394387,34.16919155314418,,1.0,-0.0065681359776949,-0.0065681359776949,26530.88719491475,36132.86762252167
2022-01-12 05:00:00,34.44419018488157,34.64274215698242,34.71661064272686,35.72063953058612,33.71258175486761,,1.0,0.009366221494482962,0.009366221494482962,26624.54940985958,36226.5298374665
2022-01-13 05:00:00,34.68056637131495,34.73729705810547,34.511644744894554,35.51551799810953,33.50777149167958,,1.0,0.0027294288856978266,0.0027294288856978266,26651.84369871656,36253.82412632348
2022-01-14 05:00:00,34.44419048868341,34.453643798828125,34.441300001536256,35.43456618907394,33.44803381399857,,1.0,-0.008165668699060658,-0.008165668699060658,26570.187011725953,36172.16743933287
2022-01-18 05:00:00,34.0849051871114,33.328514099121094,34.294953103743985,35.27215875163436,33.31774745585361,,1.0,-0.03265633400857593,-0.03265633400857593,26243.623671640198,35845.60409924712
2022-01-19 05:00:00,33.40415501129873,33.328514099121094,33.71390607010447,34.70544361518935,32.72236852501959,,1.0,0.0,0.0,26243.623671640198,35845.60409924712
2022-01-20 05:00:00,33.016505012943746,33.31906509399414,33.25614204030456,34.24916219356181,32.26312188704731,,1.0,-0.0002835111430066206,-0.0002835111430066206,26240.78856021013,35842.76898781705
2022-01-21 05:00:00,33.139411569133934,32.24119567871094,32.89839799099023,33.89146454575151,31.905331436228956,,1.0,-0.03234992975470652,-0.03234992975470652,25917.28926266306,35519.26969026998
2022-01-24 05:00:00,32.56266351402785,32.48702621459961,32.20897994470286,33.211403608198566,31.20655628120716,,1.0,0.007624733844811882,0.007624733844811882,25993.536601111184,35595.5170287181
2022-01-25 05:00:00,31.81573205109957,31.881916046142575,31.792488446457124,32.79653488343131,30.788442009482935,,1.0,-0.018626209874054278,-0.018626209874054278,25807.27450237064,35409.254929977564
2022-01-26 05:00:00,32.09936955052605,31.815723419189453,31.21592953351125,32.21168396234769,30.220175104674805,,1.0,-0.002076180956543605,-0.002076180956543605,25786.512692805205,35388.493120412124
2022-01-27 05:00:00,32.05210517541132,31.73063850402832,30.768110114939155,31.75970531128632,29.77651491859199,,1.0,-0.002674303960972124,-0.002674303960972124,25759.769653195483,35361.7500808024
2022-01-28 05:00:00,31.711733374132667,32.553218841552734,30.46776028549829,31.47812912154612,29.45739144945046,0.0,1.0,0.025923850773440504,0.025923850773440504,26019.008160929883,35620.988588536806
2022-01-31 05:00:00,32.04265424477616,32.35466766357422,30.637183783943623,31.737700996719262,29.536666571167984,0.0,0.0,-0.006099279427479343,-0.0,26019.008160929883,35559.99579426201
2022-02-01 05:00:00,32.37357315429521,32.82740783691406,30.757993873620975,31.91579577573868,29.60019197150327,0.0,0.0,0.014611189280490322,0.0,26019.008160929883,35706.10768706691
2022-02-02 05:00:00,32.82740344384738,33.29069137573242,31.141163131891414,32.37630846160701,29.906017802175818,0.0,0.0,0.01411270549048349,0.0,26019.008160929883,35847.234741971755
2022-02-03 05:00:00,32.96922201531622,32.72339630126953,31.71235390921622,33.02310682659427,30.40160099183817,,0.0,-0.01704065163622359,-0.0,26019.008160929883,35676.82822560951
2022-02-04 05:00:00,32.222292558208665,32.4302978515625,31.987791783137858,33.3110599030786,30.664523663197116,,0.0,-0.008956846869090374,-0.0,26019.008160929883,35587.25975691861
2022-02-07 05:00:00,32.54374716714277,31.815723419189453,32.12531788282386,33.44845107665992,30.802184688987793,,0.0,-0.018950625590490433,-0.0,26019.008160929883,35397.75350101371
2022-02-08 05:00:00,31.93864655525225,32.25065994262695,32.02300733398699,33.3440024176708,30.702012250303177,,0.0,0.013670489830043264,0.0,26019.008160929883,35534.45839931414
2022-02-09 05:00:00,32.345201487367824,32.8463134765625,32.19780231043599,33.50382550935463,30.89177911151735,,0.0,0.01846949907366846,0.0,26019.008160929883,35719.15339005082
2022-02-10 05:00:00,32.15610602362242,32.13719940185547,32.629131941788614,33.92329924472764,31.334964638849595,,0.0,-0.021588848173571096,-0.0,26019.008160929883,35503.26490831511
2022-02-11 05:00:00,32.07100580727103,31.550987243652344,32.731585408549925,34.003184486348836,31.459986330751015,,0.0,-0.018240922330316045,-0.0,26019.008160929883,35320.85568501196
2022-02-14 05:00:00,31.598254439187784,32.07099914550781,32.621385644555886,33.88086030060613,31.36191098850564,,0.0,0.016481636464801497,0.0,26019.008160929883,35485.67204965997
2022-02-15 05:00:00,32.38302175371188,32.66666793823242,32.75800862726394,33.99894141903596,31.517075835491923,,0.0,0.01857344044761522,0.0,26019.008160929883,35671.40645413612
2022-02-16 05:00:00,32.78958075208322,33.25286865234375,33.07185367799281,34.3105908009411,31.833116555044523,,0.0,0.017944919121219982,0.0,26019.008160929883,35850.85564534832
2022-02-17 05:00:00,33.09214374475479,33.18669128417969,33.56951597838543,34.80645375975706,32.3325781970138,,0.0,-0.0019901250883327393,-0.0,26019.008160929883,35830.95439446499
2022-02-18 05:00:00,33.1394122390001,32.77067184448242,33.92400453752856,35.16271125121527,32.68529782384185,,0.0,-0.012535731150022378,-0.0,26019.008160929883,35705.59708296477
2022-02-22 05:00:00,32.9408541127863,32.37356185913086,33.9506131786548,35.20515238343279,32.69607397387681,1.0,0.0,-0.012117846934481591,-0.0,26019.008160929883,35584.41861361995
2022-02-23 05:00:00,32.4964875465876,31.579364776611328,33.75780014953775,35.04122343842028,32.47437686065522,1.0,1.0,-0.024532273772511437,-0.024532273772511437,25773.685423204774,35339.09587589484
2022-02-24 05:00:00,31.361896490017465,31.768457412719727,33.27716036137821,34.635533819752155,31.918786903004264,1.0,1.0,0.005987854329750464,0.005987854329750464,25833.563966502275,35398.974419192346
2022-02-25 05:00:00,31.929667772506686,32.536590576171875,32.91853698001301,34.30144451703544,31.535629442990572,,1.0,0.024179114316850603,0.024179114316850603,26075.355109670785,35640.765562360844
2022-02-28 05:00:00,31.958120027121694,32.157264709472656,33.02594192358536,34.40874077970744,31.64314306746327,,1.0,-0.011658439313460778,-0.011658439313460778,25958.770716536175,35524.18116922624
2022-03-01 05:00:00,32.024504282610664,31.616729736328125,33.01143342312103,34.38521141020363,31.637655436038422,1.0,1.0,-0.016809109171070258,-0.016809109171070258,25790.679624825472,35356.09007751554
2022-03-02 05:00:00,31.76845603630366,32.821083068847656,32.706634022557424,34.11050885955474,31.302759185560106,,1.0,0.038092280339029116,0.038092280339029116,26171.602428215763,35737.01288090583
2022-03-03 05:00:00,32.9064267208658,33.4659309387207,32.9479477407626,34.351475270372234,31.544420211152968,,1.0,0.019647367167024088,0.019647367167024088,26368.076099886002,35933.48655257607
2022-03-04 05:00:00,33.228861348941194,35.49532699584961,33.313456652628396,34.71117523753786,31.915738067718937,0.0,1.0,0.0606406575345213,0.0606406575345213,26974.482675231215,36539.893127921285
2022-03-07 05:00:00,35.28668612015117,35.097023010253906,34.36622662602292,35.812956441958015,32.91949681008783,,0.0,-0.011221307684875725,-0.0,26974.482675231215,36427.68005107253
2022-03-08 05:00:00,34.82201777067318,33.18143844604492,34.976232617676374,36.40144260854009,33.55102262681266,1.0,0.0,-0.054579687959555145,-0.0,26974.482675231215,35881.88317147698
2022-03-09 05:00:00,33.84525827786097,32.821083068847656,34.605743835888354,36.049401329677806,33.1620863420989,1.0,1.0,-0.01086014935076507,-0.01086014935076507,26865.88118172357,35773.281677969324
2022-03-10 05:00:00,32.508137921730714,33.08660888671875,34.05093071164851,35.483710547052986,32.61815087624404,,1.0,0.008090099199776768,0.008090099199776768,26946.782173721334,35854.18266996709
2022-03-11 05:00:00,33.475413040306314,32.896942138671875,33.704440909987625,35.124704486396844,32.284177333578405,,1.0,-0.005732432377589691,-0.005732432377589691,26889.45784994544,35796.85834619119
2022-03-14 04:00:00,32.991776096611005,32.46072006225586,33.3135262503674,34.72296623681831,31.904086263916497,,1.0,-0.013260262141605472,-0.013260262141605472,26756.855228529384,35664.25572477514
2022-03-15 04:00:00,32.84004429795138,32.58399963378906,32.72984276680151,34.099165067885274,31.36052046571775,,1.0,0.0037978076671363326,0.0037978076671363326,26794.833305200747,35702.2338014465
2022-03-16 04:00:00,32.85901147577427,33.76939010620117,32.25918562411003,33.563656701817585,30.954714546402478,0.0,1.0,0.036379526323799816,0.036379526323799816,27158.628568438744,36066.029064684495
2022-03-17 04:00:00,34.186654703291,34.42373275756836,32.439848215190004,33.774065361897925,31.10563106848208,0.0,0.0,0.019376798020614094,0.0,27158.628568438744,36259.797044890634
2022-03-18 04:00:00,34.385789973701414,34.43320846557617,32.93702386677645,34.33059360369223,31.54345412986067,0.0,0.0,0.00027526672004296593,0.0,27158.628568438744,36262.549712091066
2022-03-21 04:00:00,34.21510585094431,34.95478820800781,33.340415706429354,34.76399000647779,31.916841406380918,0.0,0.0,0.015147578912173554,0.0,27158.628568438744,36414.0255012128
2022-03-22 04:00:00,34.99271392295738,34.87891387939453,33.92092163430004,35.36327625871653,32.478567009883555,,0.0,-0.0021706419206939387,-0.0,27158.628568438744,36392.31908200586
2022-03-23 04:00:00,34.86942705018629,34.50906753540039,34.33363263885002,35.77572331608726,32.89154196161278,,0.0,-0.010603723076727856,-0.0,27158.628568438744,36286.28185123858
2022-03-24 04:00:00,34.67977702816705,34.78409194946289,34.49195419493188,35.923429114041376,33.06047927582238,,0.0,0.007969627512547817,0.0,27158.628568438744,36365.97812636406
2022-03-25 04:00:00,34.82202107917272,35.011680603027344,34.71533358207207,36.13804844750379,33.29261871664035,,0.0,0.006542894777736619,0.0,27158.628568438744,36431.407074141425
2022-03-28 04:00:00,34.983226062603805,35.590145111083984,34.967351871203824,36.38294380678857,33.55175993561908,,0.0,0.01652204344645547,0.0,27158.628568438744,36596.627508605976
2022-03-29 04:00:00,35.77033233771568,35.732398986816406,35.42492219676117,36.8248709331703,34.024973460352044,,0.0,0.003997001846674619,0.0,27158.628568438744,36636.59752707273
2022-03-30 04:00:00,35.79878415100227,35.84619903564453,35.812642710261755,37.20084268089216,34.42444273963135,,0.0,0.003184786134009965,0.0,27158.628568438744,36668.44538841282
2022-03-31 04:00:00,35.8746494768832,35.51428985595703,36.19985668858233,37.54861015764352,34.851103219521136,,0.0,-0.00925925728854704,-0.0,27158.628568438744,36575.85281552735
2022-04-01 04:00:00,35.80825868173413,33.674556732177734,36.298098941585934,37.64291255793768,34.95328532523419,1.0,0.0,-0.05180261610864523,-0.0,27158.628568438744,36057.8266544409
2022-04-04 04:00:00,33.589208515215375,33.76939010620117,35.57972693436699,37.026726655482236,34.13272721325174,1.0,1.0,0.0028161728980629075,0.0028161728980629075,27186.790297419375,36085.98838342153
2022-04-05 04:00:00,33.750431509407534,33.44697189331055,34.96173707764665,36.45738326645173,33.46609088884158,1.0,1.0,-0.009547646903798168,-0.009547646903798168,27091.313828381393,35990.51191438355
2022-04-06 04:00:00,33.15299066001913,32.87797927856445,34.28507438690649,35.80917924751511,32.76096952629786,,1.0,-0.017011782608036152,-0.017011782608036152,26921.19600230103,35820.39408830318
2022-04-07 04:00:00,32.69779947833704,32.94436264038086,33.551078723306574,35.10353798878449,31.99861945782866,,1.0,0.0020190827804216216,0.0020190827804216216,26941.386830105243,35840.5849161074
2022-04-08 04:00:00,32.697798068998075,32.5555534362793,33.005030492972686,34.56267908360917,31.447381902336204,,1.0,-0.011801995028581591,-0.011801995028581591,26823.366879819427,35722.56496582159
2022-04-11 04:00:00,32.35640716012647,32.47020721435547,32.36847792459706,33.92141412066473,30.815541728529393,,1.0,-0.0026215564754835663,-0.0026215564754835663,26797.151315064595,35696.34940106676
2022-04-12 04:00:00,32.59348678222384,32.63142013549805,31.78945246094531,33.31334004131258,30.265564880578037,,1.0,0.004964948947763448,0.004964948947763448,26846.80080454223,35745.99889054439
2022-04-13 04:00:00,32.65038618501497,33.08660888671875,31.389234109240547,32.88019428321817,29.898273935262928,0.0,1.0,0.013949400587856431,0.013949400587856431,26986.294810420794,35885.492896422955
2022-04-14 04:00:00,33.0960920244137,33.24782180786133,31.36152585327448,32.88735511306548,29.83569659348348,0.0,0.0,0.004872452226655666,0.0,26986.294810420794,35934.21741868951
2022-04-18 04:00:00,32.90642728635592,32.95384216308594,31.43020489150156,32.99596456434725,29.864445218655874,,0.0,-0.008842072316024074,-0.0,26986.294810420794,35845.79669552927
2022-04-19 04:00:00,33.029708292263834,33.4659309387207,31.37678251685296,32.95678141763851,29.79678361606741,0.0,0.0,0.015539577239597202,0.0,26986.294810420794,36001.19246792525
2022-04-20 04:00:00,33.65559971410129,33.47541809082031,31.680213409562587,33.31966671410913,30.040760105016044,0.0,0.0,0.0002834868725745121,0.0,26986.294810420794,36004.027336650994
2022-04-21 04:00:00,35.466878366903174,34.42373275756836,31.95750276429786,33.639714640367906,30.275290888227815,0.0,0.0,0.02832868776052999,0.0,26986.294810420794,36287.314214256294
2022-04-22 04:00:00,34.18664535536349,32.7357292175293,32.68882164875488,34.43658070581674,30.941062591693022,,0.0,-0.049036040104277756,-0.0,26986.294810420794,35796.95381321351
2022-04-25 04:00:00,32.73573663324592,32.84953308105469,32.65220597982638,34.37699346826175,30.927418491391002,,0.0,0.003476441986954404,0.0,26986.294810420794,35831.71823308306
2022-04-26 04:00:00,32.88746527269596,32.346927642822266,32.756412796747014,34.43832716199765,31.07449843149638,,0.0,-0.015300230812787086,-0.0,26986.294810420794,35678.71592495519
2022-04-27 04:00:00,32.44175877488553,32.69780349731445,32.619226687210684,34.28995588492944,30.948497489491928,,0.0,0.01084726989736362,0.0,26986.294810420794,35787.18862392883
2022-04-28 04:00:00,32.73573400983177,33.39006805419922,32.72183576902332,34.36889917113668,31.074772366909965,,0.0,0.02117159205943664,0.0,26986.294810420794,35998.9045445232
2022-04-29 04:00:00,33.2383335846094,32.565032958984375,33.088520398019156,34.732812540584206,31.44422825545411,,0.0,-0.024708997114819775,-0.0,26986.294810420794,35751.814573375
2022-05-02 04:00:00,32.65987238215478,32.51762771606445,32.99868165322766,34.646526349732156,31.35083695672317,,0.0,-0.0014557099628803583,-0.0,26986.294810420794,35737.2574737462
2022-05-03 04:00:00,32.5745198985038,32.745216369628906,32.9478915430146,34.59817275650384,31.29761032952535,,0.0,0.006998931642606232,0.0,26986.294810420794,35807.246790172256
2022-05-04 04:00:00,32.79263559037747,33.66508102416992,33.03217681285651,34.68107049073564,31.38328313497738,,0.0,0.028091573564747785,0.0,26986.294810420794,36088.16252581973
2022-05-05 04:00:00,33.27626858598156,32.859012603759766,33.5633850993129,35.19766951128837,31.92910068733744,,0.0,-0.02394375405873639,-0.0,26986.294810420794,35848.724985232366
2022-05-06 04:00:00,32.9443662526521,32.982295989990234,33.638168510764906,35.27210370271994,32.004233318809874,,0.0,0.003751889556667942,0.0,26986.294810420794,35886.24388079905
2022-05-09 04:00:00,32.6977987668985,31.88224983215332,33.680897411786766,35.319895358911666,32.04189946466187,1.0,0.0,-0.03335262524388127,-0.0,26986.294810420794,35552.71762836023
2022-05-10 04:00:00,32.26158108388153,31.08567237854004,33.30316729968374,34.98374041392269,31.622594185444797,1.0,1.0,-0.024984982484201335,-0.024984982484201335,26736.44498557878,35302.86780351822
2022-05-11 04:00:00,31.02877165427489,31.455509185791016,32.7395692348397,34.46977523862907,31.00936323105033,,1.0,0.011897339801673068,0.011897339801673068,26855.418383595512,35421.841201534946
2022-05-12 04:00:00,31.341716872260307,31.294301986694336,32.42572119607408,34.172977750425815,30.67846464172234,,1.0,-0.005124927342441521,-0.005124927342441521,26804.169110171093,35370.59192811054
2022-05-13 04:00:00,31.4080903262132,31.702068328857425,32.06415514156509,33.82669590793135,30.30161437519882,,1.0,0.013030050720941544,0.013030050720941544,26934.469617380506,35500.892435319955
2022-05-16 04:00:00,31.464996134638948,31.54085922241211,31.87007471030403,33.613486629243965,30.1266627913641,,1.0,-0.005085128981902165,-0.005085128981902165,26883.61832756149,35450.04114550093
2022-05-17 04:00:00,31.94863309136988,32.0150146484375,31.612219065965352,33.32010863641335,29.90432949551735,,1.0,0.015033053560204568,0.015033053560204568,27033.948863163536,35600.37168110297
2022-05-18 04:00:00,31.948629062611392,30.649442672729492,31.604500930360437,33.28295936695368,29.92604249376719,,1.0,-0.04265411060102875,-0.04265411060102875,26607.407757153243,35173.83057509269
2022-05-19 04:00:00,29.795965810599487,29.340776443481445,31.046804189855603,32.71281149192581,29.380796887785394,1.0,1.0,-0.04269788012858189,-0.04269788012858189,26180.428955867428,34746.85177380687
2022-05-20 04:00:00,29.501989570430972,29.340776443481445,30.145296681912118,31.847310721113853,28.443282642710383,,1.0,0.0,0.0,26180.428955867428,34746.85177380687
2022-05-23 04:00:00,29.539918802820413,29.61578369140625,29.461206429718047,31.17035241238365,27.752060447052443,,1.0,0.009372868794203404,0.009372868794203404,26274.15764380946,34840.580461748905
2022-05-24 04:00:00,29.3787118112235,29.31233024597168,29.01245997019456,30.709640130182603,27.315279810206516,,1.0,-0.010246341903240808,-0.010246341903240808,26171.694224777057,34738.1170427165
2022-05-25 04:00:00,29.30284657195655,29.53992462158203,28.62662206849049,30.324386177576123,26.92885795940486,,1.0,0.007764458632272264,0.007764458632272264,26249.338811099777,34815.76162903922
2022-05-26 04:00:00,29.75803732877042,29.94770050048828,28.57569563499935,30.266432114797606,26.88495915520109,,1.0,0.013804228823533604,0.013804228823533604,26387.38109933511,34953.803917274556
2022-05-27 04:00:00,30.280659438602832,30.48995018005371,28.714744995165177,30.427201760616697,27.002288229713656,0.0,1.0,0.018106554777272077,0.018106554777272077,26568.446647107838,35134.869465047275
2022-05-31 04:00:00,30.461413240192613,30.24260902404785,29.076392836827285,30.828787479546758,27.323998194107812,,0.0,-0.008112219093347917,-0.0,26568.446647107838,35053.7472741138
2022-06-01 04:00:00,30.432869350130204,30.4423828125,29.08064924222786,30.760069141446287,27.401229343009433,,0.0,0.00660570615099032,0.0,26568.446647107838,35119.8043356237
2022-06-02 04:00:00,30.4994650950894,31.003665924072266,29.138545261071403,30.725853045186337,27.55123747695647,0.0,0.0,0.018437555135854655,0.0,26568.446647107838,35304.17988698225
2022-06-03 04:00:00,30.81339918714936,30.547029495239254,29.573818363728197,31.19887466222895,27.948762065227445,,0.0,-0.014728465657942169,-0.0,26568.446647107838,35156.89523040283
2022-06-06 04:00:00,30.708752087854652,30.5755672454834,29.802106728648102,31.439639303809386,28.164574153486818,,0.0,0.00093422341601479,0.0,26568.446647107838,35166.237464562975
2022-06-07 04:00:00,30.109426739537216,30.975133895874023,30.013387683368638,31.658721068300583,28.368054298436693,,0.0,0.013068168030460514,0.0,26568.446647107838,35296.91914486758
2022-06-08 04:00:00,30.699243148507502,30.261632919311523,30.412069289822437,32.065765479970466,28.75837309967441,,0.0,-0.023034637363021693,-0.0,26568.446647107838,35066.57277123736
2022-06-09 04:00:00,30.109421602766577,29.652786254882812,30.548322284455217,32.16207094438953,28.93457362452091,,0.0,-0.020119425348001485,-0.0,26568.446647107838,34865.378517757345
2022-06-10 04:00:00,29.25323106754998,28.82513427734375,30.492722788631234,32.03609064816009,28.949354929102377,1.0,0.0,-0.027911440443569635,-0.0,26568.446647107838,34586.26411332165
2022-06-13 04:00:00,28.397039786750156,28.02602195739746,30.080202826788476,31.627595598703653,28.5328100548733,1.0,1.0,-0.027722761401822282,-0.027722761401822282,26291.219033089616,34309.03649930342
2022-06-14 04:00:00,28.368498690020868,27.911863327026367,29.408336261643566,31.00080729784518,27.81586522544195,,1.0,-0.004073308389775265,-0.004073308389775265,26250.48594919186,34268.30341540567
2022-06-15 04:00:00,28.23530919813847,27.987964630126953,28.86945755990427,30.47469490398751,27.26422021582103,,1.0,0.0027264859464577462,0.0027264859464577462,26277.750808656438,34295.56827487025
2022-06-16 04:00:00,27.521818864233698,27.635976791381836,28.467608186506745,30.078679564717017,26.85653680829647,,1.0,-0.012576400013248112,-0.012576400013248112,26151.986808523958,34169.80427473777
2022-06-17 04:00:00,27.502793141499712,27.521820068359375,28.046575879943575,29.661257638450376,26.431894121436773,,1.0,-0.004130728719458965,-0.004130728719458965,26110.679521329366,34128.49698754318
2022-06-21 04:00:00,27.8642978465298,27.57889938354492,27.753263202942687,29.3520149444077,26.154511461477675,,1.0,0.0020739658584993936,0.0020739658584993936,26131.419179914363,34149.23664612817
2022-06-22 04:00:00,27.341065982870234,27.426685333251953,27.582560020272613,29.16796237608799,25.997157664457237,,1.0,-0.005519221350210435,-0.005519221350210435,26076.226966412258,34094.04443262606
2022-06-23 04:00:00,27.635975262065465,27.312524795532227,27.414261845981926,28.993111689830656,25.835412002133197,,1.0,-0.004162389159776403,-0.004162389159776403,26034.60307481449,34052.4205410283
2022-06-24 04:00:00,27.426686781536745,28.13066673278809,27.201710706738506,28.779492612489907,25.623928800987105,,1.0,0.02995482634361557,0.02995482634361557,26334.15133825065,34351.96880446446
2022-06-27 04:00:00,28.149689832155044,27.892831802368164,27.34606435841703,28.922283184888673,25.76984553194539,,1.0,-0.008454649606392528,-0.008454649606392528,26249.604842186724,34267.422308400535
2022-06-28 04:00:00,28.368498676018852,27.72159767150879,27.306483476258578,28.834173066362755,25.7787938861544,,1.0,-0.006139001305878078,-0.006139001305878078,26188.21482912794,34206.03229534175
2022-06-29 04:00:00,27.86429519751201,27.70256996154785,27.160072271171686,28.597766466215994,25.722378076127377,,1.0,-0.0006863857626969727,-0.0006863857626969727,26181.350971500975,34199.16843771478
2022-06-30 04:00:00,27.531334617068115,27.645492553710938,27.16319033816173,28.594769501061673,25.731611175261786,,1.0,-0.0020603650822338393,-0.0020603650822338393,26160.747320678634,34178.56478689244
2022-07-01 04:00:00,27.67403218198661,27.911863327026367,27.125984298422264,28.538626409895976,25.71334218694855,,1.0,0.0096352334037062,0.0096352334037062,26257.099654715697,34274.91712092951
2022-07-05 04:00:00,27.578900239601268,27.122264862060547,27.225279286044955,28.63063288869833,25.81992568339158,,1.0,-0.02828899152000619,-0.02828899152000619,25974.209739515634,33992.02720572944
2022-07-06 04:00:00,27.30301429709387,27.4837646484375,27.033913964487024,28.436207340936278,25.63162058803777,,1.0,0.013328525040791517,0.013328525040791517,26107.49498992355,34125.31245613736
2022-07-07 04:00:00,27.550358963665815,27.816730499267575,27.042130606251746,28.44411063969987,25.640150572803623,,1.0,0.012115001532332137,0.012115001532332137,26228.64500524687,34246.46247146068
2022-07-08 04:00:00,27.79770360167798,27.57889938354492,27.252667422496376,28.663398307704046,25.841936537288706,,1.0,-0.008549930615638579,-0.008549930615638579,26143.145699090488,34160.963165304296
2022-07-11 04:00:00,27.35057832660935,27.445711135864254,27.37690038602902,28.78286540877413,25.970935363283914,,1.0,-0.004829353261288305,-0.004829353261288305,26094.852166477605,34112.66963269141
2022-07-12 04:00:00,27.179342302578977,27.036643981933594,27.45578209325905,28.851699357164385,26.059864829353714,,1.0,-0.014904592994718135,-0.014904592994718135,25945.80623653042,33963.62370274423
2022-07-13 04:00:00,26.694163140156093,26.85588836669922,27.344044622761395,28.739410062545723,25.948679182977067,,1.0,-0.006685578851989171,-0.006685578851989171,25878.95044801053,33896.767914224336
2022-07-14 04:00:00,26.49439157011921,26.80832862854004,27.186782338661825,28.58411790019368,25.78944677712997,,1.0,-0.0017709240338574794,-0.0017709240338574794,25861.241207671956,33879.05867388577
2022-07-15 04:00:00,27.331555590206424,27.455228805541992,27.09702887211372,28.485867717011548,25.708190027215895,,1.0,0.024130567256373636,0.024130567256373636,26102.54688023569,34120.364346449496
2022-07-18 04:00:00,27.4742508325718,27.426685333251953,27.273264074985114,28.662405475855465,25.884122674114764,,1.0,-0.0010396370211374073,-0.0010396370211374073,26092.15051002432,34109.96797623812
2022-07-19 04:00:00,27.759652579117184,28.273366928100582,27.410141128223334,28.798403673826687,26.02187858261998,,1.0,0.030870722603220102,0.030870722603220102,26400.85773605652,34418.67520227032
2022-07-20 04:00:00,28.06406898353393,28.282873153686523,27.754104795351992,29.131957754510193,26.37625183619379,,1.0,0.0003362254523882058,0.0003362254523882058,26404.2199905804,34422.037456794205
2022-07-21 04:00:00,28.796595269761298,29.481548309326172,28.161244211144385,29.536700030377297,26.785788391911474,,1.0,0.04238166147852662,0.04238166147852662,26828.036605365665,34845.85407157947
