Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-01-19 05:00:00,108.76499938964844,108.80750274658205,99.63725979831473,109.23420948674352,90.04031010988594,,1.0,0.012468923000032772,0.012468923000032772,44987.23851435045,62593.92643872264
2022-01-20 05:00:00,109.50250244140624,108.66000366210938,96.67037266923242,106.18523839355028,87.15550694491456,0.0,1.0,-0.0013555966339582337,-0.0013555966339582337,44973.68254801087,62580.37047238305
2022-01-21 05:00:00,108.61000061035156,105.5250015258789,94.81960213865024,104.53399281405434,85.10521146324614,0.0,0.0,-0.02885148196735865,-0.0,44973.68254801087,62291.85565270947
2022-01-24 05:00:00,103.8499984741211,106.7074966430664,92.90880432763734,102.87393007945016,82.94367857582452,0.0,0.0,0.011205828951326824,0.0,44973.68254801087,62403.91394222273
2022-01-25 05:00:00,104.0,101.55750274658205,93.1280245937156,103.3716898705126,82.88435931691859,,0.0,-0.04826271872641663,-0.0,44973.68254801087,61921.28675495857
2022-01-26 05:00:00,103.33499908447266,98.9574966430664,92.1904670899129,102.24390347676406,82.13703070306174,,0.0,-0.025601319776476505,-0.0,44973.68254801087,61665.2735571938
2022-01-27 05:00:00,100.0374984741211,95.87999725341795,90.18171039008928,100.32816665610385,80.03525412407471,,0.0,-0.03109920414366185,-0.0,44973.68254801087,61354.28151575718
2022-01-28 05:00:00,96.73999786376952,103.34750366210938,87.95108090579144,98.14937775404475,77.75278405753814,0.0,0.0,0.07788388217152575,0.0,44973.68254801087,62133.12033747244
2022-01-31 05:00:00,103.75,107.62000274658205,89.68799832546182,100.38187173542303,78.9941249155006,0.0,0.0,0.041341096137565536,0.0,44973.68254801087,62546.531298848095
2022-02-01 05:00:00,108.5250015258789,108.76000213623048,94.09800048990553,105.20812773481144,82.98787324499962,0.0,0.0,0.010592820670455083,0.0,44973.68254801087,62652.45950555265
2022-02-02 05:00:00,109.75,108.9175033569336,98.70963629081206,109.9868119009174,87.43246068070671,,0.0,0.0014481538949018269,0.0,44973.68254801087,62666.94104450167
2022-02-03 05:00:00,107.8550033569336,104.68250274658205,103.0111242978795,114.1999233372141,91.82232525854491,,0.0,-0.038882644936076294,-0.0,44973.68254801087,62278.114595140905
2022-02-04 05:00:00,103.53250122070312,105.0875015258789,105.19131629295181,116.0455805151819,94.33705207072173,,0.0,0.003868829734394952,0.0,44973.68254801087,62316.802892484855
2022-02-07 05:00:00,104.84750366210938,105.21499633789062,107.54394566924144,117.9953160338418,97.09257530464107,,0.0,0.001213225266187612,0.0,44973.68254801087,62328.93514514673
2022-02-08 05:00:00,104.5,106.38249969482422,110.35741125219079,119.87528453789699,100.83953796648458,,0.0,0.011096358861090838,0.0,44973.68254801087,62439.89873375764
2022-02-09 05:00:00,107.69249725341795,111.97000122070312,113.14299132993199,122.01760980370565,104.26837285615832,,0.0,0.052522750846309973,0.0,44973.68254801087,62965.12624222074
2022-02-10 05:00:00,108.56999969482422,110.56749725341795,117.64773791594229,126.05212108324557,109.243354748639,,0.0,-0.012525711815620233,-0.0,44973.68254801087,62839.86912406454
2022-02-11 05:00:00,106.5199966430664,105.13999938964844,120.74936729076113,128.82477783215145,112.6739567493708,1.0,0.0,-0.049087643282092475,-0.0,44973.68254801087,62348.99269124361
2022-02-14 05:00:00,104.51000213623048,101.75,120.59683977807455,129.1604291326088,112.0332504235403,1.0,1.0,-0.032242718369106305,-0.032242718369106305,44651.255364319804,62026.56550755255
2022-02-15 05:00:00,103.8000030517578,104.37750244140624,118.48342900543813,127.91413678235594,109.05272122852031,1.0,1.0,0.025823119817260265,0.025823119817260265,44909.4865624924,62284.79670572515
2022-02-16 05:00:00,104.12999725341795,103.40750122070312,117.24624714481793,127.08204510623382,107.41044918340204,1.0,1.0,-0.009293202059971084,-0.009293202059971084,44816.55454189269,62191.86468512544
2022-02-17 05:00:00,102.66000366210938,96.8125,115.17859790311178,125.21448314102912,105.14271266519444,1.0,1.0,-0.06377681640935684,-0.06377681640935684,44178.78637779912,61554.09652103187
2022-02-18 05:00:00,96.75,95.30999755859376,110.4695618295901,120.98906493440444,99.95005872477577,1.0,1.0,-0.015519715340542084,-0.015519715340542084,44023.589224393705,61398.89936762645
2022-02-22 05:00:00,96.16500091552734,97.73999786376952,106.09738807228803,116.98197376747183,95.21280237710423,,1.0,0.025495754563227946,0.025495754563227946,44278.546770025976,61653.856913258736
2022-02-23 05:00:00,99.4250030517578,94.07749938964844,102.86645277300389,113.4785776370376,92.25432790897017,,1.0,-0.03747184933670544,-0.03747184933670544,43903.82827665892,61279.13841989168
2022-02-24 05:00:00,92.22250366210938,102.18000030517578,98.27744549479806,108.39690900409536,88.15798198550075,,1.0,0.08612581082718362,0.08612581082718362,44765.086384930764,62140.39652816352
2022-02-25 05:00:00,102.18000030517578,102.83499908447266,97.95438783206747,107.63956316086926,88.26921250326568,,1.0,0.006410244444515767,0.006410244444515767,44829.18882937592,62204.49897260868
2022-02-28 05:00:00,102.3375015258789,103.47750091552734,97.83324743875181,107.13034287677199,88.53615200073163,,1.0,0.006247890667329337,0.006247890667329337,44891.66773604922,62266.97787928197
2022-03-01 05:00:00,103.74500274658205,102.10250091552734,98.1236571387707,107.25660908934938,88.99070518819201,,1.0,-0.013287912713725758,-0.013287912713725758,44758.78860891196,62134.09875214471
2022-03-02 05:00:00,103.68499755859376,105.0199966430664,97.30258299286515,105.97022621805871,88.6349397676716,,1.0,0.028574184778811684,0.028574184778811684,45044.53045670007,62419.840599932824
2022-03-03 05:00:00,106.5,105.9875030517578,98.80616959885299,107.62395497425925,89.98838422344673,,1.0,0.009212592264496777,0.009212592264496777,45136.65637934504,62511.96652257779
2022-03-04 05:00:00,105.73500061035156,108.01499938964844,100.65239037414929,109.5750289117477,91.72975183655089,,1.0,0.01912957923822911,0.01912957923822911,45327.95217172733,62703.26231496009
2022-03-07 05:00:00,109.17250061035156,105.20249938964844,102.35488114878211,111.36117225350661,93.34859004405762,,1.0,-0.02603805041792684,-0.02603805041792684,45067.57166754806,62442.881810780826
2022-03-08 05:00:00,102.91500091552734,100.1999969482422,102.28442582275713,111.21223809702603,93.35661354848823,,1.0,-0.04755117483357496,-0.04755117483357496,44592.05991921231,61967.37006244508
2022-03-09 05:00:00,101.03250122070312,103.05999755859376,100.10066390700288,108.9678362855041,91.23349152850166,,1.0,0.028542921132311827,0.028542921132311827,44877.489130535425,62252.79927376819
2022-03-10 05:00:00,100.31749725341795,101.3949966430664,99.23266457598493,107.9740005997512,90.49132855221866,,1.0,-0.01615564675887693,-0.01615564675887693,44715.93266294666,62091.24280617942
2022-03-11 05:00:00,103.42250061035156,97.56500244140624,98.16149806771968,106.89953879216789,89.42345734327147,,1.0,-0.03777300979793541,-0.03777300979793541,44338.2025649673,61713.51270820007
2022-03-14 04:00:00,97.0999984741211,101.82250213623048,96.22391999266645,104.92682042220324,87.52101956312967,,1.0,0.04363757073015129,0.04363757073015129,44774.57827226882,62149.888415501584
2022-03-15 04:00:00,103.10250091552734,104.0199966430664,96.64281977932646,105.35885907508424,87.92678048356868,,1.0,0.021581619590292922,0.021581619590292922,44990.39446817175,62365.704611404515
2022-03-16 04:00:00,105.50250244140624,109.33000183105467,98.64918215333698,107.08062769355472,90.21773661311924,0.0,1.0,0.05104792693090521,0.05104792693090521,45500.8737374808,62876.183880713565
2022-03-17 04:00:00,108.8550033569336,113.68250274658205,102.31926261389205,110.85355101602266,93.78497421176144,0.0,0.0,0.039810672666531266,0.0,45500.8737374808,63274.29060737888
2022-03-18 04:00:00,113.82250213623048,117.0124969482422,107.65860137676223,115.96259723189542,99.35460552162905,0.0,0.0,0.029292055692011765,0.0,45500.8737374808,63567.211164299
2022-03-21 04:00:00,116.25499725341795,115.08499908447266,113.0552879291525,121.31914403700765,104.79143182129735,,0.0,-0.016472581254480256,-0.0,45500.8737374808,63402.48535175419
2022-03-22 04:00:00,113.80249786376952,116.17749786376952,116.30437562676079,124.45269530358709,108.15605594993448,,0.0,0.009492972915566167,0.0,45500.8737374808,63497.41508090986
2022-03-23 04:00:00,114.99500274658205,112.32749938964844,119.03920480445618,127.13634318489639,110.94206642401596,,0.0,-0.0331389343454066,-0.0,45500.8737374808,63166.0257374558
2022-03-24 04:00:00,113.28250122070312,117.09750366210938,119.15796586774285,127.37594401745334,110.93998771803236,,0.0,0.042465151440026716,0.0,45500.8737374808,63590.67725185606
2022-03-25 04:00:00,120.37999725341795,120.24250030517578,121.77675614780476,129.7123140555841,113.84119824002542,,0.0,0.026857930738997116,0.0,45500.8737374808,63859.25655924604
2022-03-28 04:00:00,119.69499969482422,123.7699966430664,124.79065386933435,132.5843111169993,116.99699662166942,,0.0,0.02933651852662611,0.0,45500.8737374808,64152.6217445123
2022-03-29 04:00:00,125.0,128.82249450683594,128.05389943252393,135.83285910278084,120.27493976226704,,0.0,0.04082166923168096,0.0,45500.8737374808,64560.83843682911
2022-03-30 04:00:00,128.3874969482422,129.7550048828125,132.18250362581242,139.9627748014823,124.40223245014252,,0.0,0.007238723171340888,0.0,45500.8737374808,64633.225668542516
2022-03-31 04:00:00,129.99249267578125,127.9000015258789,135.4817592004566,143.27869353428588,127.6848248666273,,0.0,-0.01429619889120215,-0.0,45500.8737374808,64490.263679630494
2022-04-01 04:00:00,130.625,132.8925018310547,136.73266656991296,144.67896506188677,128.78636807793916,,0.0,0.03903440379682577,0.0,45500.8737374808,64880.607717598745
2022-04-04 04:00:00,132.62249755859375,130.5500030517578,139.61673552848617,147.59241058477295,131.6410604721994,1.0,0.0,-0.017627019937324073,-0.0,45500.8737374808,64704.337518225504
2022-04-05 04:00:00,130.4550018310547,129.10499572753906,140.3827176565628,148.58141867182533,132.18401664130025,1.0,1.0,-0.011068611952815166,-0.011068611952815166,45390.187617952644,64593.65139869735
2022-04-06 04:00:00,127.15499877929688,127.38500213623048,139.98539128137742,148.5142373912912,131.45654517146363,1.0,1.0,-0.013322440248078604,-0.013322440248078604,45256.963215471864,64460.42699621657
2022-04-07 04:00:00,126.06999969482422,128.1300048828125,138.57403803807014,147.49339551435497,129.6546805617853,1.0,1.0,0.005848433756630911,0.005848433756630911,45315.44755303817,64518.911333782875
2022-04-08 04:00:00,127.50250244140624,126.49749755859376,136.62540106177028,145.69450060279587,127.55630152074468,1.0,1.0,-0.012741022883061781,-0.012741022883061781,45188.03732420755,64391.50110495226
2022-04-11 04:00:00,124.6875,123.12249755859376,133.19968601820423,141.9119288455875,124.48744319082095,1.0,1.0,-0.026680369692188566,-0.026680369692188566,44921.23362728566,64124.69740803037
2022-04-12 04:00:00,125.2925033569336,122.60749816894533,128.95092291338509,137.63655645352034,120.26528937324983,,1.0,-0.004182821172900142,-0.004182821172900142,44879.40541555666,64082.86919630137
2022-04-13 04:00:00,123.39749908447266,124.6999969482422,124.89988459281491,133.35893998047197,116.44082920515787,,1.0,0.017066646090547755,0.017066646090547755,45050.07187646214,64253.53565720685
2022-04-14 04:00:00,124.8499984741211,123.02749633789062,122.51037169957377,130.81604299817494,114.20470040097258,,1.0,-0.013412194477003592,-0.013412194477003592,44915.9499316921,64119.41371243681
2022-04-18 04:00:00,122.47000122070312,120.15750122070312,119.49002510801131,127.50245111494291,111.4775991010797,,1.0,-0.023328078702871125,-0.023328078702871125,44682.66914466339,63886.13292540811
2022-04-19 04:00:00,119.47250366210938,122.94750213623048,115.59918770593544,123.20749423461993,107.99088117725094,,1.0,0.023219531757761258,0.023219531757761258,44914.86446224101,64118.32824298572
2022-04-20 04:00:00,122.93499755859376,124.09750366210938,113.77759452164685,121.31919497035626,106.23599407293743,0.0,1.0,0.009353598128448715,0.009353598128448715,45008.40044352549,64211.86422427021
2022-04-21 04:00:00,124.77999877929688,118.10250091552734,112.6450930126449,120.18756344135416,105.10262258393566,,0.0,-0.04830881016676314,-0.0,45008.40044352549,63728.776122602576
2022-04-22 04:00:00,116.7249984741211,110.1624984741211,109.82772828527199,117.42103134481543,102.23442522572854,,0.0,-0.06722975703186274,-0.0,45008.40044352549,63056.47855228395
2022-04-25 04:00:00,109.98500061035156,110.62249755859376,104.92344039298152,112.50599634596031,97.34088444000272,,0.0,0.004175641355671722,0.0,45008.40044352549,63098.23496584067
2022-04-26 04:00:00,109.06999969482422,105.875,102.23167530962026,109.58059320016818,94.88275741907233,,0.0,-0.04291620297290022,-0.0,45008.40044352549,62669.07293611167
2022-04-27 04:00:00,106.36000061035156,103.25499725341795,98.2678943729549,105.55796921760634,90.97781952830346,,0.0,-0.02474618886972413,-0.0,45008.40044352549,62421.61104741444
2022-04-28 04:00:00,103.75,103.30750274658205,94.28110446930083,101.62938017926878,86.93282875933288,0.0,0.0,0.0005085031675051699,0.0,45008.40044352549,62426.69607908948
2022-04-29 04:00:00,103.09500122070312,102.1449966430664,91.61577117437074,99.19581481312146,84.03572753562001,0.0,0.0,-0.011252871985177326,-0.0,45008.40044352549,62314.16735923771
2022-05-02 04:00:00,102.23999786376952,101.78500366210938,89.60304873651693,97.48975370934633,81.71634376368752,0.0,0.0,-0.0035243329853441585,-0.0,45008.40044352549,62278.924029384274
2022-05-03 04:00:00,101.3550033569336,98.8499984741211,88.98822299207413,97.10003168293564,80.87641430121262,0.0,0.0,-0.028835340004815135,-0.0,45008.40044352549,61990.57062933612
2022-05-04 04:00:00,99.3375015258789,101.50749969482422,88.12752113753763,96.25963790295661,79.99540437211864,0.0,0.0,0.026884180695246673,0.0,45008.40044352549,62259.412436288585
2022-05-05 04:00:00,100.24749755859376,94.82250213623048,89.42460128111954,97.70101964700443,81.14818291523464,,0.0,-0.06585717881626241,-0.0,45008.40044352549,61600.84064812596
2022-05-06 04:00:00,93.05249786376952,87.97250366210938,88.4148630621971,96.47447661572191,80.35524950867229,,0.0,-0.0722402206206264,-0.0,45008.40044352549,60878.438441919694
2022-05-09 04:00:00,85.69249725341797,82.50499725341797,84.82029192503441,92.87322792904268,76.76735592102614,,0.0,-0.06215017398721956,-0.0,45008.40044352549,60256.9367020475
2022-05-10 04:00:00,85.15499877929688,81.85749816894531,80.15778466758886,88.22391181700954,72.09165751816818,,0.0,-0.007847998376193321,-0.0,45008.40044352549,60178.45671828557
2022-05-11 04:00:00,81.80000305175781,78.73500061035156,77.12793207830106,85.1775986123879,69.07826554421422,,0.0,-0.03814552885734723,-0.0,45008.40044352549,59797.001429712094
2022-05-12 04:00:00,77.4000015258789,77.87999725341797,74.39652839674022,82.36005503275585,66.4330017607246,,0.0,-0.01085925383000741,-0.0,45008.40044352549,59688.408891412015
2022-05-13 04:00:00,79.125,83.68499755859375,72.28144976321897,80.27449879950264,64.28840072693531,0.0,0.0,0.07453775693245812,0.0,45008.40044352549,60433.7864607366
2022-05-16 04:00:00,83.69499969482422,81.1500015258789,73.66107389510746,82.00343168735417,65.31871610286076,,0.0,-0.03029212053140007,-0.0,45008.40044352549,60130.8652554226
2022-05-17 04:00:00,83.42250061035156,83.04000091552734,75.02165158362814,83.32082197277052,66.72248119448577,,0.0,0.023290195367965838,0.0,45008.40044352549,60363.767209102254
2022-05-18 04:00:00,81.76499938964844,77.12249755859375,77.9098123963681,85.98224658024738,69.83737821248882,,0.0,-0.07126087779012902,-0.0,45008.40044352549,59651.158431200965
2022-05-19 04:00:00,77.75,79.02999877929688,78.34882422879306,86.12108033275514,70.57656812483098,,0.0,0.02473339532675145,0.0,45008.40044352549,59898.492384468474
2022-05-20 04:00:00,81.17500305175781,80.30750274658203,80.65057519375335,87.55456658024622,73.74658380726049,,0.0,0.016164798013635018,0.0,45008.40044352549,60060.14036460483
2022-05-23 04:00:00,80.69249725341797,80.9800033569336,82.96689433095776,89.64172813883579,76.29206052307973,,0.0,0.008374069512206095,0.0,45008.40044352549,60143.88105972689
2022-05-24 04:00:00,74.0824966430664,72.03250122070312,85.40899832668487,91.94362764394339,78.87436900942635,1.0,0.0,-0.11049026630429715,-0.0,45008.40044352549,59038.97839668392
2022-05-25 04:00:00,71.95249938964844,70.33000183105469,83.79733694528045,90.86361847272275,76.73105541783815,1.0,1.0,-0.023635155808793606,-0.023635155808793606,44772.048885437565,58802.62683859598
2022-05-26 04:00:00,71.13249969482422,70.15750122070312,82.06907846350555,89.64256579754792,74.49559112946318,1.0,1.0,-0.0024527314923997734,-0.0024527314923997734,44747.521570513556,58778.099523671975
2022-05-27 04:00:00,71.40750122070312,72.2699966430664,80.40625669949206,88.36902539634258,72.44348800264154,1.0,1.0,0.030110756306980457,0.030110756306980457,45048.62913358337,59079.20708674178
2022-05-31 04:00:00,76.4175033569336,74.48500061035156,79.76493474661194,87.80297227484046,71.72689721838343,,1.0,0.030649011625458078,0.030649011625458078,45355.11924983795,59385.69720299636
2022-06-01 04:00:00,74.77999877929688,70.9625015258789,79.72256976379572,87.41507941266536,72.03006011492607,1.0,1.0,-0.04729138827426038,-0.04729138827426038,44882.20536709535,58912.78332025376
2022-06-02 04:00:00,71.25,77.9574966430664,78.13550474830356,85.584015294764,70.68699420184312,,1.0,0.09857311913724653,0.09857311913724653,45867.936558467816,59898.51451162623
2022-06-03 04:00:00,77.00499725341797,73.19750213623047,80.05296088349974,87.33241672666611,72.77350504033336,,1.0,-0.06105884246937643,-0.06105884246937643,45257.348133774045,59287.926086932464
2022-06-06 04:00:00,75.39250183105469,74.08000183105469,79.21786391494433,86.23479836072768,72.20092946916098,,1.0,0.012056418170961258,0.012056418170961258,45377.91231548366,59408.490268642076
2022-06-07 04:00:00,73.21749877929688,77.0999984741211,78.91161683025592,85.73432624438618,72.08890741612566,,1.0,0.04076669233828789,0.04076669233828789,45785.57923886654,59816.157192024955
2022-06-08 04:00:00,76.9375,76.47250366210938,80.35103157408632,87.17364087936585,73.52842226880679,,1.0,-0.008138713676140163,-0.008138713676140163,45704.19210210514,59734.77005526355
2022-06-09 04:00:00,75.50499725341797,74.11250305175781,81.03861918377024,87.879117274287,74.19812109325348,1.0,1.0,-0.030860773445827383,-0.030860773445827383,45395.584367646865,59426.162320805284
2022-06-10 04:00:00,73.0425033569336,73.4625015258789,80.53704508315079,87.51507513453738,73.55901503176419,1.0,1.0,-0.008770470556431875,-0.008770470556431875,45307.879662082545,59338.45761524096
2022-06-13 04:00:00,70.83000183105469,68.05999755859375,79.42886417930328,86.46217153477868,72.39555682382787,1.0,1.0,-0.07354097471595078,-0.07354097471595078,44572.46991492304,58603.04786808145
2022-06-14 04:00:00,68.97000122070312,69.30999755859375,75.7911378840587,82.93316477161602,68.64911099650138,,1.0,0.018366148175716024,0.018366148175716024,44756.131396680204,58786.70934983861
2022-06-15 04:00:00,70.37000274658203,71.51000213623047,72.87896230913695,79.60102668621055,66.15689793206336,,1.0,0.03174151861391805,0.03174151861391805,45073.54658281938,59104.12453597779
2022-06-16 04:00:00,69.2300033569336,67.98999786376953,71.50615601825794,77.9360065401209,65.07630549639498,,1.0,-0.04922394304722766,-0.04922394304722766,44581.3071523471,58611.88510550551
2022-06-17 04:00:00,67.80000305175781,68.80999755859375,68.85386609490818,75.07340795488392,62.63432423493246,,1.0,0.012060593037041212,0.012060593037041212,44701.91308271751,58732.49103587593
2022-06-21 04:00:00,70.05000305175781,70.45999908447266,67.67025444090018,73.88886107634066,61.4516478054597,,1.0,0.023979095835221953,0.023979095835221953,44941.70404106973,58972.28199422815
2022-06-22 04:00:00,69.94999694824219,71.5199966430664,67.39346289720474,73.63936037574663,61.14756541866284,,1.0,0.015043962139751788,0.015043962139751788,45092.14366246726,59122.721615625676
2022-06-23 04:00:00,72.55000305175781,75.20999908447266,67.70510845797772,74.0048910032219,61.40532591273353,0.0,1.0,0.051593996289204025,0.051593996289204025,45608.08362535929,59638.66157851772
2022-06-24 04:00:00,76.31999969482422,77.66999816894531,69.49710892371996,75.98438253506818,63.00983531237174,0.0,0.0,0.032708404659195445,0.0,45608.08362535929,59965.745625109674
2022-06-27 04:00:00,77.44000244140625,76.5999984741211,71.66128554210155,78.35932856794255,64.96324251626055,,0.0,-0.013776229175347598,-0.0,45608.08362535929,59827.98333335619
2022-06-28 04:00:00,77.1500015258789,74.69999694824219,72.87298616676043,79.64017447384445,66.1057978596764,,0.0,-0.024804197959883978,-0.0,45608.08362535929,59579.94135375736
2022-06-29 04:00:00,74.73999786376953,75.44999694824219,73.24434828439206,80.01277852520259,66.47591804358153,,0.0,0.010040161052746077,0.0,45608.08362535929,59680.34296428482
2022-06-30 04:00:00,74.93000030517578,74.52999877929688,73.3179097587718,80.04813320404519,66.58768631349842,,0.0,-0.012193481857612487,-0.0,45608.08362535929,59558.408145708694
2022-07-01 04:00:00,74.26000213623047,77.62999725341797,73.02466519380307,79.74657421456457,66.30275617304157,,0.0,0.04159396920562175,0.0,45608.08362535929,59974.34783776491
2022-07-05 04:00:00,77.25,78.45999908447266,74.09659355158315,80.88741384599072,67.30577325717559,,0.0,0.010691766848132112,0.0,45608.08362535929,60081.26550624623
2022-07-06 04:00:00,78.95999908447266,78.3499984741211,75.40012658336754,82.2383250503571,68.56192811637797,,0.0,-0.0014019960697824185,-0.0,45608.08362535929,60067.2455455484
2022-07-07 04:00:00,78.01000213623047,81.91999816894531,76.25028113568234,83.11254355235673,69.38801871900796,,0.0,0.04556477044480589,0.0,45608.08362535929,60522.893249996465
2022-07-08 04:00:00,80.20999908447266,81.23999786376953,78.45369779040405,85.39166404109282,71.51573153971528,,0.0,-0.008300785160827329,-0.0,45608.08362535929,60439.88539838819
2022-07-11 04:00:00,80.0999984741211,78.43000030517578,80.21133257190891,87.00338513857614,73.41928000524169,,0.0,-0.034588843334361075,-0.0,45608.08362535929,60093.996965044586
2022-07-12 04:00:00,78.93000030517578,78.05000305175781,80.51079625689384,87.08794241078823,73.93365010299945,,0.0,-0.004845049750597741,-0.0,45608.08362535929,60045.54646753861
2022-07-13 04:00:00,76.26000213623047,76.3499984741211,80.31219648493216,86.82690961613957,73.79748335372474,,0.0,-0.02178096747170377,-0.0,45608.08362535929,59827.736792821575
2022-07-14 04:00:00,75.80999755859375,76.5,79.42703106147461,85.90401099105813,72.95005113189109,,0.0,0.001964656566820322,0.0,45608.08362535929,59847.38335848978
2022-07-15 04:00:00,77.94999694824219,79.13999938964844,78.92226266223886,85.25343011335293,72.5910952111248,,0.0,0.03450979594311687,0.0,45608.08362535929,60192.481317920945
2022-07-18 04:00:00,79.29000091552734,76.98999786376953,79.1569505026761,85.48199115477983,72.83190985057236,,0.0,-0.027167065231998522,-0.0,45608.08362535929,59920.81066560096
2022-07-19 04:00:00,78.2699966430664,80.63999938964844,77.88374919747224,84.13477403601648,71.632724358928,,0.0,0.047408775518313684,0.0,45608.08362535929,60394.89842078409
2022-07-20 04:00:00,80.7699966430664,82.19000244140625,78.42040622426843,84.67027043969637,72.1705420088405,,0.0,0.019221268148431836,0.0,45608.08362535929,60587.11110226841
2022-07-21 04:00:00,82.43000030517578,83.98999786376953,79.9446113928323,86.18964459006666,73.69957819559794,,0.0,0.02190041816395505,0.0,45608.08362535929,60806.11528390797
2022-07-22 04:00:00,83.8499984741211,83.77999877929688,81.66321689433964,87.9614258512751,75.36500793740419,,0.0,-0.002500286817643138,-0.0,45608.08362535929,60781.11241573154
2022-07-25 04:00:00,83.06999969482422,82.5999984741211,83.15949257254704,89.40274504142424,76.91624010366984,,0.0,-0.014084510890054802,-0.0,45608.08362535929,60640.26730683099
2022-07-26 04:00:00,82.81999969482422,82.69999694824219,83.95516185083218,90.07653743140173,77.83378627026264,,0.0,0.0012106353022804939,0.0,45608.08362535929,60652.373659853794
2022-07-27 04:00:00,82.77999877929688,85.80000305175781,84.4350247112888,90.51491059612536,78.35513882645225,,0.0,0.037484960313308946,0.0,45608.08362535929,61027.22326298688
2022-07-28 04:00:00,86.05999755859375,86.98999786376953,85.9345427064511,92.00228090994585,79.86680450295634,,0.0,0.013869402910089201,0.0,45608.08362535929,61165.917292087775
2022-07-29 04:00:00,78.25,82.08000183105469,87.27989139404528,93.34884585811365,81.21093692997691,,0.0,-0.05644322512117006,-0.0,45608.08362535929,60601.48504087607
2022-08-01 04:00:00,82.61000061035156,83.83000183105469,86.11588466254364,92.2696283381706,79.96214098691667,,0.0,0.021320662292406256,0.0,45608.08362535929,60814.69166380013
2022-08-02 04:00:00,84.02999877929688,88.30000305175781,85.02655150171694,90.75950260713435,79.29360039629952,,0.0,0.0533222130868094,0.0,45608.08362535929,61347.913794668224
2022-08-03 04:00:00,88.29000091552734,90.38999938964844,85.92465578198309,91.41327838722765,80.43603317673853,,0.0,0.023669266881741313,0.0,45608.08362535929,61584.60646348564
2022-08-04 04:00:00,90.23999786376952,89.54000091552734,87.65834454668618,93.16937063593035,82.14731845744201,,0.0,-0.009403678281454164,-0.0,45608.08362535929,61490.5696806711
2022-08-05 04:00:00,87.4000015258789,89.08999633789062,88.93961122673124,94.4574072640378,83.42181518942469,,0.0,-0.00502573791641181,-0.0,45608.08362535929,61440.31230150699
2022-08-08 04:00:00,89.55999755859375,91.4000015258789,89.68600289519233,95.19416657470458,84.17783921568008,,0.0,0.025928895307472555,0.0,45608.08362535929,61699.601254581714
2022-08-09 04:00:00,90.66999816894533,85.12000274658203,91.45654535573735,96.84728827429434,86.06580243718035,1.0,0.0,-0.0687089570509336,-0.0,45608.08362535929,61012.51168407238
2022-08-10 04:00:00,88.0,89.7300033569336,90.36690780865102,95.70741328836377,85.02640232893827,,1.0,0.05415884000939686,0.05415884000939686,46149.67202545326,61554.10008416634
2022-08-11 04:00:00,89.83999633789062,88.23999786376953,90.76185870296484,96.10370894994517,85.42000845598452,,1.0,-0.016605432268145925,-0.016605432268145925,45983.61770277179,61388.045761484886
2022-08-12 04:00:00,88.62000274658203,89.83000183105469,90.45640132851287,95.81995179887947,85.09285085814626,,1.0,0.01801908438098443,0.01801908438098443,46163.80854658164,61568.23660529473
2022-08-15 04:00:00,89.91000366210938,92.3000030517578,90.42116151494612,95.74085375308097,85.10146927681127,,1.0,0.027496395083554503,0.027496395083554503,46438.77249741719,61843.20055613027
2022-08-16 04:00:00,91.37999725341795,90.79000091552734,91.74632290776752,97.05253921770895,86.44010659782609,,1.0,-0.016359719244903093,-0.016359719244903093,46275.17530496816,61679.60336368124
2022-08-17 04:00:00,89.4000015258789,88.13999938964844,91.85144385547164,97.15941716071409,86.5434705502292,,1.0,-0.0291882531022829,-0.0291882531022829,45983.29277394533,61387.720832658415
2022-08-18 04:00:00,88.22000122070312,87.52999877929688,90.41073470843327,95.683299389433,85.13817002743353,,1.0,-0.006920814778485274,-0.006920814778485274,45914.08462616048,61318.51268487356
2022-08-19 04:00:00,86.66999816894531,85.11000061035156,88.50758181570039,93.45897736008038,83.5561862713204,,1.0,-0.027647643124584453,-0.027647643124584453,45637.60819491463,61042.03625362772
2022-08-22 04:00:00,83.2300033569336,84.30000305175781,86.54888065735953,91.55123506784865,81.54652624687041,,1.0,-0.009517066769885951,-0.009517066769885951,45542.43752721577,60946.86558592885
2022-08-23 04:00:00,84.20999908447266,83.62999725341797,84.87186577338983,89.86916199102336,79.8745695557563,,1.0,-0.00794787395118457,-0.00794787395118457,45462.95878770393,60867.386846417
2022-08-24 04:00:00,84.11000061035156,85.91999816894531,83.46522385309339,88.3954570199023,78.53499068628449,,1.0,0.02738253008173741,0.02738253008173741,45736.7840885213,61141.21214723438
2022-08-25 04:00:00,86.98999786376953,88.37000274658203,83.319741301566,88.2383902347352,78.40109236839679,0.0,1.0,0.028514951464724714,0.028514951464724714,46021.93360316855,61426.36166188163
2022-08-26 04:00:00,87.7300033569336,84.48999786376953,84.16677617576426,89.19490496049767,79.13864739103084,,0.0,-0.043906356933575696,-0.0,46021.93360316855,60987.298092545876
