Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-03-07 05:00:00,13.670000076293944,13.4399995803833,12.15849101216451,13.50698399936238,10.809998024966639,,0.0,-0.012490821497599502,-0.0,2907.0490043393693,246.5444744238654
2023-03-08 05:00:00,13.420000076293944,13.289999961853027,11.995711185609238,13.369987204861458,10.621435166357019,,0.0,-0.011160686251003304,-0.0,2907.0490043393693,134.93761191383237
2023-03-09 05:00:00,13.229999542236328,12.779999732971191,11.883579100181926,13.283474521019613,10.483683679344239,,0.0,-0.03837473516521561,-0.0,2907.0490043393693,-248.80973973832266
2023-03-10 05:00:00,12.75,12.3100004196167,11.644978398924792,13.055446615747993,10.234510182101591,,0.0,-0.03677615987283145,-0.0,2907.0490043393693,-616.5713384666383
2023-03-13 04:00:00,12.140000343322754,12.40999984741211,11.27803763483039,12.695084422367094,9.860990847293687,,0.0,0.008123430088276429,0.0,2907.0490043393693,-535.337037583874
2023-03-14 04:00:00,12.81999969482422,12.770000457763672,11.082906580790713,12.519492639899063,9.646320521682362,0.0,0.0,0.029008913358418376,0.0,2907.0490043393693,-245.2479039996902
2023-03-15 04:00:00,12.399999618530272,13.59000015258789,11.125357676135655,12.604168766004834,9.646546586266476,0.0,0.0,0.06421297301721629,0.0,2907.0490043393693,396.8818261724727
2023-03-16 04:00:00,13.670000076293944,13.760000228881836,11.635588493670525,13.19354917198897,10.07762781535208,0.0,0.0,0.01250920341318551,0.0,2907.0490043393693,521.9738603043278
2023-03-17 04:00:00,13.68000030517578,13.520000457763672,12.188071295388445,13.79697440988517,10.57916818089172,,0.0,-0.01744184354113687,-0.0,2907.0490043393693,347.5554248929591
2023-03-20 04:00:00,13.40999984741211,13.600000381469728,12.640311960563974,14.239949650120773,11.040674271007175,,0.0,0.005917153919925866,0.0,2907.0490043393693,406.72696409221777
2023-03-21 04:00:00,13.760000228881836,14.239999771118164,13.07479098547063,14.662222938074544,11.487359032866715,,0.0,0.04705877733065722,0.0,2907.0490043393693,877.3147373987899
2023-03-22 04:00:00,14.270000457763672,13.8100004196167,13.697738761520611,15.291946593596181,12.103530929445041,,0.0,-0.03019658415821025,-0.0,2907.0490043393693,575.3488958166874
2023-03-23 04:00:00,14.149999618530272,14.1899995803833,14.079943163541312,15.650392805306781,12.509493521775843,,0.0,0.027516230935577868,0.0,2907.0490043393693,850.5112051724661
2023-03-24 04:00:00,14.149999618530272,14.170000076293944,14.570646673672243,16.11617154589554,13.025121801448947,,0.0,-0.001409408363690523,-0.0,2907.0490043393693,836.4171215355609
2023-03-27 04:00:00,14.25,14.149999618530272,15.039388480724291,16.520887377694997,13.557889583753587,,0.0,-0.0014114649016221392,-0.0,2907.0490043393693,822.3024725193395
2023-03-28 04:00:00,14.109999656677246,13.970000267028809,15.440764555152256,16.854961159170617,14.026567951133895,1.0,0.0,-0.012720802569191836,-0.0,2907.0490043393693,695.0944468274212
2023-03-29 04:00:00,14.279999732971191,14.979999542236328,15.600949351676947,17.032920766605898,14.168977936747995,,1.0,0.07229772769519993,0.07229772769519993,3630.026281291369,1418.0717237794204
2023-03-30 04:00:00,15.34000015258789,15.0,16.108386256881765,17.53955750679031,14.67721500697322,,1.0,0.001335144083768558,0.001335144083768558,3643.3777221290543,1431.423164617106
2023-03-31 04:00:00,15.220000267028809,15.75,16.450529535712874,17.90046582298334,15.00059324844241,,1.0,0.050000000000000044,0.050000000000000044,4143.377722129055,1931.4231646171065
2023-04-03 04:00:00,15.619999885559082,15.829999923706056,16.937123617419076,18.388265499326117,15.485981735512036,,1.0,0.005079360235305197,0.005079360235305197,4194.171324482107,1982.2167669701585
2023-04-04 04:00:00,15.920000076293944,16.399999618530273,17.38044785611798,18.848437110958297,15.91245860127766,,1.0,0.03600756143849493,0.03600756143849493,4554.246938867056,2342.292381355108
2023-04-05 04:00:00,16.309999465942383,15.699999809265137,17.932587071043624,19.41088786494612,16.45428627714113,1.0,1.0,-0.04268291619191322,-0.04268291619191322,4127.417776947924,1915.4632194359756
2023-04-06 04:00:00,15.619999885559082,15.720000267028809,17.97631504298379,19.526932391326174,16.425697694641404,1.0,1.0,0.0012739145227167459,0.0012739145227167459,4140.1569221750915,1928.202364663143
2023-04-10 04:00:00,15.449999809265137,15.859999656677246,17.916692181385653,19.534171966993156,16.29921239577815,1.0,1.0,0.008905813439588295,0.008905813439588295,4229.215056570974,2017.260499059026
2023-04-11 04:00:00,15.859999656677246,15.960000038146973,17.791755697946186,19.44469498994787,16.138816405944503,1.0,1.0,0.006305194428401162,0.006305194428401162,4292.267000854986,2080.3124433430376
2023-04-12 04:00:00,16.40999984741211,16.15999984741211,17.635342733563274,19.30581468866988,15.964870778456666,,1.0,0.01253131634004423,0.01253131634004423,4417.580164255428,2205.6256067434797
2023-04-13 04:00:00,16.3700008392334,16.360000610351562,17.480059461479613,19.137978268606393,15.822140654352832,,1.0,0.012376284952223093,0.012376284952223093,4541.343013777659,2329.388456265711
2023-04-14 04:00:00,16.299999237060547,16.469999313354492,17.33118822068159,18.951537403173056,15.710839038190121,,1.0,0.006723636852026038,0.006723636852026038,4608.579382297919,2396.624824785971
2023-04-17 04:00:00,16.40999984741211,16.34000015258789,17.19076556260135,18.77891491352942,15.602616211673281,,1.0,-0.007893088414472116,-0.007893088414472116,4529.6484981531985,2317.69394064125
2023-04-18 04:00:00,16.610000610351562,16.600000381469727,17.025148637774368,18.61490408113768,15.435393194411056,,1.0,0.015911886563884536,0.015911886563884536,4688.767363792043,2476.812806280095
2023-04-19 04:00:00,16.329999923706055,16.770000457763672,16.90341821469761,18.475234831138028,15.33160159825719,,1.0,0.010240968216103985,0.010240968216103985,4791.1770459530835,2579.2224884411353
2023-04-20 04:00:00,16.5,16.489999771118164,16.727306987067223,18.22656066960497,15.228053304529473,,1.0,-0.016696522301875127,-0.016696522301875127,4624.211822934332,2412.257265422384
2023-04-21 04:00:00,16.59000015258789,16.43000030517578,16.413774979717367,17.850800715136604,14.97674924429813,,1.0,-0.0036385364933401165,-0.0036385364933401165,4587.826458000931,2375.8719004889826
2023-04-24 04:00:00,16.530000686645508,15.859999656677246,16.10576277020363,17.499701308514016,14.71182423189324,,1.0,-0.03469267424900613,-0.03469267424900613,4240.89971551087,2028.9451579989216
2023-04-25 04:00:00,15.760000228881836,15.4399995803833,15.60100879563283,16.967035374138398,14.23498221712726,,1.0,-0.02648172039002028,-0.02648172039002028,3976.0825116106666,1764.1279540987186
2023-04-26 04:00:00,15.760000228881836,15.9399995803833,14.952069293168245,16.264738325139252,13.639400261197238,,1.0,0.03238342056921151,0.03238342056921151,4299.916717302782,2087.962159790834
2023-04-27 04:00:00,16.479999542236328,17.030000686645508,14.692377789281727,16.01100937867825,13.373746199885204,0.0,1.0,0.06838150156563527,0.06838150156563527,4983.731732959134,2771.7771754471864
2023-04-28 04:00:00,16.959999084472656,17.0,14.941637688126823,16.343267790674282,13.540007585579362,0.0,0.0,-0.0017616374301754334,-0.0,4983.731732959134,2754.1608011454323
2023-05-01 04:00:00,16.969999313354492,16.8700008392334,15.110862096673912,16.569088670247275,13.652635523100548,0.0,0.0,-0.007647009456858922,-0.0,4983.731732959134,2677.690706576843
2023-05-02 04:00:00,16.809999465942383,16.260000228881836,15.130643219321298,16.604626397303548,13.656660041339046,,0.0,-0.03615889626590452,-0.0,4983.731732959134,2316.1017439177976
2023-05-03 04:00:00,16.360000610351562,16.450000762939453,15.011749926594781,16.5043109253895,13.51918892780006,,0.0,0.011685149531555972,0.0,4983.731732959134,2432.9532392333576
2023-05-04 04:00:00,16.649999618530273,16.6200008392334,15.150095006949114,16.62084570209892,13.679344311799309,,0.0,0.010334350663189218,0.0,4983.731732959134,2536.2967458652497
2023-05-05 04:00:00,16.899999618530273,17.15999984741211,15.451261764759382,16.831077807187825,14.07144572233094,0.0,0.0,0.032490913412229316,0.0,4983.731732959134,2861.2058799875426
2023-05-08 04:00:00,17.200000762939453,17.6200008392334,16.110116851286143,17.16886946478305,15.051364237789238,0.0,0.0,0.026806584843336312,0.0,4983.731732959134,3129.271728420906
2023-05-09 04:00:00,17.40999984741211,17.329999923706055,16.624590430115976,17.702502783339416,15.546678076892537,,0.0,-0.016458620982674144,-0.0,4983.731732959134,2964.6855185941645
2023-05-10 04:00:00,17.739999771118164,17.809999465942383,17.02765166777948,18.00427046692948,16.05103286862948,,0.0,0.02769760786782971,0.0,4983.731732959134,3241.6615972724617
2023-05-11 04:00:00,21.7549991607666,22.0,17.531192300004964,18.454311187003572,16.608073413006355,0.0,0.0,0.2352611263167106,0.0,4983.731732959134,5594.272860439568
2023-05-12 04:00:00,22.68000030517578,21.510000228881836,19.67054340644721,20.93498491617341,18.406101896721008,0.0,0.0,-0.022272716869007447,-0.0,4983.731732959134,5371.545691749493
2023-05-15 04:00:00,21.549999237060547,22.6299991607666,21.03651881655788,22.358144632197302,19.714893000918458,0.0,0.0,0.05206875499614938,0.0,4983.731732959134,5892.2332417109865
2023-05-16 04:00:00,22.5,22.8799991607666,22.605958378345424,23.948598363352833,21.263318393338015,,0.0,0.011047282778225753,0.0,4983.731732959134,6002.706069493244
2023-05-17 04:00:00,24.3700008392334,24.3799991607666,23.92157047687212,25.23012856898998,22.61301238475426,,0.0,0.06555944296414662,0.0,4983.731732959134,6658.300499134711
2023-05-18 04:00:00,24.43000030517578,25.079999923706055,25.571631294058733,26.794707113777957,24.34855547433951,,0.0,0.028712091346825286,0.0,4983.731732959134,6945.421412602964
2023-05-19 04:00:00,25.079999923706055,25.1200008392334,26.954481799589367,28.17363190288011,25.735331696298623,1.0,0.0,0.0015949328408704222,0.0,4983.731732959134,6961.370741011668
2023-05-22 04:00:00,25.170000076293945,25.09000015258789,27.94949193514519,29.216922988527138,26.682060881763242,1.0,1.0,-0.0011942948106375972,-0.0011942948106375972,4971.788784852759,6949.427792905291
2023-05-23 04:00:00,24.93000030517578,24.809999465942383,28.55685117852297,29.955980135830337,27.1577222212156,1.0,1.0,-0.011159851930755305,-0.011159851930755305,4860.190265545206,6837.829273597738
2023-05-24 04:00:00,24.38999938964844,24.43000030517578,28.80207411516856,30.396920950605363,27.207227279731754,1.0,1.0,-0.015316371178816013,-0.015316371178816013,4707.026553757046,6684.665561809578
2023-05-25 04:00:00,24.93000030517578,24.049999237060547,28.640800126996517,30.480164556930532,26.8014356970625,1.0,1.0,-0.015554689454290616,-0.015554689454290616,4551.479659214139,6529.118667266673
2023-05-26 04:00:00,24.13999938964844,24.049999237060547,28.170793933852877,30.247208440022856,26.0943794276829,1.0,1.0,0.0,0.0,4551.479659214139,6529.118667266673
2023-05-30 04:00:00,24.61000061035156,24.229999542236328,27.56883047566203,29.806288375931512,25.331372575392546,1.0,1.0,0.0074844204110577905,0.0074844204110577905,4626.323863324717,6603.96287137725
2023-05-31 04:00:00,23.989999771118164,25.010000228881836,26.93158702395786,29.23365232468829,24.62952172322743,,1.0,0.03219152708962514,0.03219152708962514,4948.2391342209685,6925.878142273502
2023-06-01 04:00:00,24.510000228881836,24.829999923706055,26.577611562689306,28.86289722545012,24.292325899928493,,1.0,-0.007197133287824342,-0.007197133287824342,4876.267801342725,6853.906809395258
2023-06-02 04:00:00,25.040000915527344,24.809999465942383,26.0554396880408,28.301886175952546,23.808993200129052,,1.0,-0.0008054956836538452,-0.0008054956836538452,4868.212844506187,6845.85185255872
2023-06-05 04:00:00,24.790000915527344,25.600000381469727,25.47960295811837,27.657765491488895,23.301440424747845,,1.0,0.031842036780847405,0.031842036780847405,5186.63321231466,7164.272220367194
2023-06-06 04:00:00,25.649999618530273,23.299999237060547,25.26431626279649,27.38321275892462,23.14541976666836,,1.0,-0.08984379336470671,-0.08984379336470671,4288.195278667594,6265.834286720126
2023-06-07 04:00:00,23.579999923706055,21.53499984741211,24.0960810159104,26.220801015866698,21.971361015954102,1.0,1.0,-0.0757510492464335,-0.0757510492464335,3530.6847862032587,5508.323794255792
2023-06-08 04:00:00,21.440000534057617,22.489999771118164,22.375844722379465,24.536358750615207,20.215330694143724,,1.0,0.044346409587777025,0.044346409587777025,3974.148882081029,5951.787890133562
2023-06-09 04:00:00,22.38999938964844,22.65999984741211,21.35860678787258,23.487501102789793,19.22971247295537,,1.0,0.007558918542643234,0.007558918542643234,4049.7380675074614,6027.377075559994
2023-06-12 04:00:00,22.829999923706055,22.3799991607666,20.5522441744396,22.63887333159552,18.46561501728368,,1.0,-0.01235660584867504,-0.01235660584867504,3926.172009020711,5903.811017073243
2023-06-13 04:00:00,22.709999084472656,22.520000457763672,19.794536136368983,21.858080977593083,17.730991295144882,0.0,1.0,0.006255643532038224,0.006255643532038224,3988.728444341093,5966.367452393626
2023-06-14 04:00:00,22.510000228881836,22.5,19.321181611177,21.43533173521273,17.20703148714127,0.0,0.0,-0.0008881197760711723,-0.0,3988.728444341093,5957.486254632914
2023-06-15 04:00:00,22.190000534057617,23.209999084472656,19.015792545218552,21.220571413887484,16.81101367654962,0.0,0.0,0.031555514865451384,0.0,3988.728444341093,6273.041403287428
2023-06-16 04:00:00,23.299999237060547,23.969999313354492,19.105133486772893,21.464158137954186,16.7461088355916,0.0,0.0,0.03274451783112187,0.0,3988.728444341093,6600.486581598647
2023-06-20 04:00:00,23.690000534057617,23.579999923706055,19.64589252320792,22.216536702753853,17.075248343661986,0.0,0.0,-0.01627031292533898,-0.0,3988.728444341093,6437.7834523452575
2023-06-21 04:00:00,23.6299991607666,23.350000381469727,20.011896227993823,22.711440475860478,17.31235198012717,0.0,0.0,-0.009754009456340085,-0.0,3988.728444341093,6340.2433577818565
2023-06-22 04:00:00,23.219999313354492,23.700000762939453,20.342814623311437,23.123936814684964,17.56169243193791,0.0,0.0,0.014989309454036759,0.0,3988.728444341093,6490.136452322224
2023-06-23 04:00:00,23.299999237060547,23.38999938964844,20.90249860750335,23.74469401489339,18.06030320011331,,0.0,-0.01308022630006711,-0.0,3988.728444341093,6359.334189321553
2023-06-26 04:00:00,23.489999771118164,24.190000534057617,21.407041620186085,24.225506018867527,18.588577221504643,,0.0,0.0342027005252179,0.0,3988.728444341093,6701.361194573732
2023-06-27 04:00:00,24.520000457763672,26.040000915527344,22.210851104943945,25.03302464916951,19.38867756071838,0.0,0.0,0.07647789750418044,0.0,3988.728444341093,7466.140169615536
2023-06-28 04:00:00,25.920000076293945,25.709999084472656,23.76146433853773,26.602836786972478,20.920091890102984,,0.0,-0.012672880931348662,-0.0,3988.728444341093,7339.41136030205
2023-06-29 04:00:00,25.700000762939453,25.56999969482422,24.90734467123866,27.703429781350593,22.11125956112673,,0.0,-0.005445328457167831,-0.0,3988.728444341093,7284.958075730371
2023-06-30 04:00:00,26.040000915527344,25.729999542236328,25.826809018905003,28.543381900951516,23.11023613685849,,0.0,0.006257326919111961,0.0,3988.728444341093,7347.531344921491
2023-07-03 04:00:00,25.649999618530273,25.920000076293945,26.60607540337207,29.271865974223,23.94028483252114,,0.0,0.007384397102134788,0.0,3988.728444341093,7421.375315942839
2023-07-05 04:00:00,25.790000915527344,26.559999465942383,27.385218414363635,29.96545971375476,24.80497711497251,,0.0,0.024691334404499887,0.0,3988.728444341093,7668.2886599878375
2023-07-06 04:00:00,26.020000457763672,25.549999237060547,28.287560913552916,30.779604760810038,25.795517066295794,1.0,0.0,-0.03802711781590773,-0.0,3988.728444341093,7288.0174818287605
2023-07-07 04:00:00,25.760000228881836,25.989999771118164,28.56985404954035,31.050291349480073,26.089416749600627,1.0,1.0,0.01722115644603983,0.01722115644603983,4160.940008801492,7460.229046289159
2023-07-10 04:00:00,25.829999923706055,27.079999923706055,28.94054575976906,31.418459209652962,26.462632309885155,,1.0,0.04193921362781894,0.04193921362781894,4580.332145079681,7879.621182567348
2023-07-11 04:00:00,27.219999313354492,28.09000015258789,29.624484034663244,32.09226801015941,27.15670005916708,,1.0,0.037296906636904215,0.037296906636904215,4953.301211448723,8252.59024893639
2023-07-12 04:00:00,28.5,28.299999237060547,30.498946397349727,32.96630940199747,28.03158339270198,,1.0,0.007475937462866344,0.007475937462866344,5028.060586077387,8327.349623565053
2023-07-13 04:00:00,28.549999237060547,28.989999771118164,31.168919218657642,33.672171535524576,28.665666901790708,,1.0,0.02438164497029449,0.02438164497029449,5271.877035780331,8571.166073267997
2023-07-14 04:00:00,28.979999542236328,28.149999618530273,31.87170319944569,34.4144074685649,29.328998930326478,1.0,1.0,-0.02897551428837042,-0.02897551428837042,4982.121892896627,8281.410930384294
2023-07-17 04:00:00,28.299999237060547,28.459999084472656,31.90003987445874,34.55703143548863,29.24304831342885,1.0,1.0,0.011012414569921303,0.011012414569921303,5092.24603859584,8391.535076083508
2023-07-18 04:00:00,28.700000762939453,28.309999465942383,31.840863915854506,34.57042125289951,29.111306578809504,1.0,1.0,-0.005270541930976758,-0.005270541930976758,5039.540619286073,8338.82965677374
2023-07-19 04:00:00,28.600000381469727,28.56999969482422,31.5499391647827,34.336476435932966,28.763401893632437,1.0,1.0,0.009184042168373097,0.009184042168373097,5131.3810409698035,8430.670078457471
2023-07-20 04:00:00,28.06999969482422,28.030000686645508,31.224425222170964,34.00731841715802,28.44153202718391,1.0,1.0,-0.01890091053366505,-0.01890091053366505,4942.371935633153,8241.660973120821
2023-07-21 04:00:00,28.479999542236328,28.100000381469727,30.602709005411104,33.39484675759454,27.81057125322766,,1.0,0.0024973133467516284,0.0024973133467516284,4967.345069100669,8266.634106588337
2023-07-24 04:00:00,29.5,28.149999618530273,30.024327989193026,32.80710623660336,27.24154974178269,,1.0,0.0017793322555794688,0.0017793322555794688,4985.138391656464,8284.42742914413
2023-07-25 04:00:00,28.399999618530273,28.63999938964844,29.411195409469507,32.13039811762072,26.691992701318295,,1.0,0.01740674166104128,0.01740674166104128,5159.205808266876,8458.494845754543
2023-07-26 04:00:00,28.190000534057617,29.940000534057617,28.880655969758884,31.402108682616657,26.35920325690111,,1.0,0.04539110237827182,0.04539110237827182,5613.116832049595,8912.405869537262
2023-07-27 04:00:00,30.59000015258789,29.979999542236328,28.848859243357595,31.14820292714554,26.54951555956965,,1.0,0.0013359721932273416,0.0013359721932273416,5626.476553981868,8925.765591469535
2023-07-28 04:00:00,30.729999542236328,31.260000228881836,28.72607009470773,30.801166083553056,26.650974105862403,0.0,1.0,0.04269515364208809,0.04269515364208809,6053.428090402749,9352.717127890417
2023-07-31 04:00:00,31.309999465942383,31.399999618530273,29.13731424332309,31.14602914224427,27.12859934440191,0.0,0.0,0.004478547300811986,0.0,6053.428090402749,9397.502600898537
2023-08-01 04:00:00,31.13999938964844,31.43000030517578,29.476896071943194,31.45360185627637,27.500190287610017,,0.0,0.0009554358920376149,0.0,6053.428090402749,9407.056959818912
2023-08-02 04:00:00,30.56999969482422,31.15999984741211,29.746712835182223,31.728316469927858,27.765109200436587,,0.0,-0.008590533093924546,-0.0,6053.428090402749,9321.151628879667
2023-08-03 04:00:00,31.0,30.59000015258789,29.831713658064082,31.821741661602285,27.84168565452588,,0.0,-0.01829267322257566,-0.0,6053.428090402749,9138.22489665391
2023-08-04 04:00:00,31.100000381469727,31.36000061035156,29.679739679118537,31.67582483451347,27.683654523723604,,0.0,0.025171639552886038,0.0,6053.428090402749,9389.941292182772
2023-08-07 04:00:00,31.440000534057617,30.780000686645508,30.027905859700702,32.000998184467264,28.054813534934144,,0.0,-0.018494895166379588,-0.0,6053.428090402749,9204.992340518975
2023-08-08 04:00:00,30.06999969482422,30.049999237060547,30.217864039630534,32.004225170581776,28.431502908679295,,0.0,-0.02371674572124638,-0.0,6053.428090402749,8967.824883306512
2023-08-09 04:00:00,30.030000686645508,29.40999984741211,29.815760535955885,31.598438639706092,28.033082432205678,,0.0,-0.021297817167966193,-0.0,6053.428090402749,8754.84671162685
2023-08-10 04:00:00,38.31999969482422,37.20000076293945,29.353967438936873,31.07886135600144,27.629073521872307,0.0,0.0,0.26487592505760627,0.0,6053.428090402749,11403.605962202912
2023-08-11 04:00:00,37.20000076293945,38.88999938964844,32.23774764791245,34.56096497081256,29.914530325012336,0.0,0.0,0.04543006967872554,0.0,6053.428090402749,11857.906658990167
2023-08-14 04:00:00,38.400001525878906,39.75,35.331031290327374,37.922258191189464,32.739804389465284,0.0,0.0,0.022113669936967728,0.0,6053.428090402749,12079.043358359844
2023-08-15 04:00:00,39.689998626708984,39.630001068115234,38.060856744855364,40.741054950190346,35.38065853952038,,0.0,-0.003018841053704757,-0.0,6053.428090402749,12048.854947822796
2023-08-16 04:00:00,39.400001525878906,39.04999923706055,40.066041356328384,42.71945944742517,37.412623265231595,,0.0,-0.01463542304876031,-0.0,6053.428090402749,11902.500717335193
2023-08-17 04:00:00,38.619998931884766,37.81999969482422,41.296417527436084,43.920181764094934,38.672653290777234,1.0,0.0,-0.03149806827829571,-0.0,6053.428090402749,11587.520034552237
2023-08-18 04:00:00,37.209999084472656,38.22999954223633,41.605560132572684,44.306245347721564,38.904874917423804,1.0,1.0,0.010840821013232915,0.010840821013232915,6161.836300535078,11695.928244684566
2023-08-21 04:00:00,38.5099983215332,39.0099983215332,41.86790665362578,44.64254502441177,39.093268282839794,1.0,1.0,0.02040279332033834,0.02040279332033834,6365.864233738462,11899.956177887949
2023-08-22 04:00:00,40.68000030517578,39.47999954223633,42.26372321706846,45.084127781368394,39.443318652768525,,1.0,0.012048224581534761,0.012048224581534761,6486.346479553809,12020.438423703297
2023-08-23 04:00:00,39.560001373291016,40.18000030517578,42.651565012240106,45.50930791350144,39.79382211097877,,1.0,0.01773051598419051,0.01773051598419051,6663.6516393957145,12197.743583545202
2023-08-24 04:00:00,40.43000030517578,39.310001373291016,43.099494204884536,45.98678175657504,40.21220665319403,1.0,1.0,-0.0216525367166982,-0.0216525367166982,6447.126272228733,11981.21821637822
2023-08-25 04:00:00,39.310001373291016,39.7599983215332,42.91481686130777,45.90415890242052,39.92547482019502,1.0,1.0,0.011447390804415924,0.011447390804415924,6561.6001802728915,12095.69212442238
2023-08-28 04:00:00,39.66999816894531,40.650001525878906,42.683093863179835,45.74057648698498,39.62561123937469,,1.0,0.022384387372161862,0.022384387372161862,6785.444053994511,12319.535998143998
2023-08-29 04:00:00,40.459999084472656,41.220001220703125,42.66005273926609,45.73227892074311,39.58782655778907,,1.0,0.014022132187654135,0.014022132187654135,6925.665375871052,12459.757320020539
2023-08-30 04:00:00,41.25,42.97999954223633,42.64836449073405,45.69505748796409,39.601671493504014,,1.0,0.04269767756943277,0.04269767756943277,7352.642151565379,12886.734095714866
2023-08-31 04:00:00,43.099998474121094,43.220001220703125,43.02409141398868,45.91858216808843,40.12960065988893,,1.0,0.005584031666425293,0.005584031666425293,7408.482468229632,12942.57441237912
2023-09-01 04:00:00,43.4900016784668,43.189998626708984,43.37851038528382,46.21541237653227,40.541608394035364,,1.0,-0.0006941830899294121,-0.0006941830899294121,7401.5406373303385,12935.632581479826
2023-09-05 04:00:00,42.709999084472656,42.540000915527344,43.657736295359356,46.49152962396933,40.823942966749385,,1.0,-0.015049727526031398,-0.015049727526031398,7251.043362070024,12785.13530621951
2023-09-06 04:00:00,42.2599983215332,42.22999954223633,43.40244572005214,46.22330358925218,40.5815878508521,,1.0,-0.007287291175818056,-0.007287291175818056,7178.1704503118435,12712.262394461331
2023-09-07 04:00:00,41.720001220703125,42.47999954223633,42.91859773247569,45.71948066075981,40.11771480419157,,1.0,0.00591996217641344,0.00591996217641344,7237.370072075978,12771.462016225465
2023-09-08 04:00:00,42.34000015258789,42.119998931884766,42.553478642601746,45.33760492340713,39.769352361796365,,1.0,-0.008474590730483067,-0.008474590730483067,7152.624164771148,12686.716108920635
2023-09-11 04:00:00,42.619998931884766,42.400001525878906,42.025575678237004,44.79520635172521,39.255945004748796,,1.0,0.006647735068724847,0.006647735068724847,7219.101515458396,12753.193459607883
2023-09-12 04:00:00,41.959999084472656,41.70000076293945,41.67996633490296,44.44380977762892,38.91612289217699,,1.0,-0.016509451361981786,-0.016509451361981786,7054.007001838578,12588.098945988064
2023-09-13 04:00:00,41.40999984741211,40.810001373291016,41.02301103875349,43.77155744878112,38.27446462872586,,1.0,-0.02134291063225635,-0.02134291063225635,6840.577895516015,12374.669839665501
2023-09-14 04:00:00,41.720001220703125,42.599998474121094,40.02418541187818,42.73542699540765,37.31294382834871,,1.0,0.04386172606212124,0.04386172606212124,7279.195156137227,12813.287100286714
2023-09-15 04:00:00,42.119998931884766,42.81999969482422,39.99728945761615,42.74881061516015,37.24576830007214,0.0,1.0,0.005164348088809723,0.005164348088809723,7330.838637025324,12864.93058117481
2023-09-18 04:00:00,42.4900016784668,44.0099983215332,40.13514154481267,42.94912827313297,37.32115481649237,0.0,0.0,0.027790720111864564,0.0,7330.838637025324,13142.837782293458
2023-09-19 04:00:00,43.599998474121094,39.72999954223633,40.78354187798489,43.71234747323835,37.85473628273142,,0.0,-0.09725060083001091,-0.0,7330.838637025324,12170.331773993348
2023-09-20 04:00:00,39.66999816894531,39.33000183105469,39.65201213241099,42.57532911098126,36.72869515384072,,0.0,-0.010067901228048348,-0.0,7330.838637025324,12069.652761712865
2023-09-21 04:00:00,38.380001068115234,38.439998626708984,38.630804334305815,41.54268252890085,35.71892613971078,,0.0,-0.022629116778808855,-0.0,7330.838637025324,11843.361593924776
2023-09-22 04:00:00,38.81999969482422,37.7599983215332,37.37247433113784,40.28197889899809,34.462969763277584,,0.0,-0.017689914918553096,-0.0,7330.838637025324,11666.462444739245
2023-09-25 04:00:00,37.349998474121094,38.20000076293945,36.20513185780095,39.11576663871918,33.29449707688272,,0.0,0.011652607546736249,0.0,7330.838637025324,11782.988520206607
2023-09-26 04:00:00,37.650001525878906,38.59000015258789,35.60812433471942,38.54582967191861,32.67041899752023,0.0,0.0,0.010209407902075363,0.0,7330.838637025324,11885.08259922736
2023-09-27 04:00:00,38.959999084472656,39.560001373291016,35.45402206051478,38.4489588029545,32.45908531807506,0.0,0.0,0.025136077140908597,0.0,7330.838637025324,12136.443370636447
2023-09-28 04:00:00,39.2400016784668,39.7400016784668,35.9105334935814,39.00791942265073,32.813147564512064,0.0,0.0,0.004550058112417377,0.0,7330.838637025324,12181.94395176062
2023-09-29 04:00:00,40.380001068115234,39.959999084472656,36.47834366945928,39.662518129138206,33.29416920978035,0.0,0.0,0.005535918387368,0.0,7330.838637025324,12237.303135634302
2023-10-02 04:00:00,40.150001525878906,40.81999969482422,37.32171896191015,40.50029570529648,34.14314221852382,0.0,0.0,0.02152153728866657,0.0,7330.838637025324,12452.518508520967
2023-10-03 04:00:00,40.31999969482422,39.130001068115234,38.54628374047866,41.68678043333381,35.405787047623505,,0.0,-0.04140124055226946,-0.0,7330.838637025324,12038.506102998272
2023-10-04 04:00:00,39.29999923706055,40.33000183105469,38.917074020407156,41.96993585080073,35.86421219001358,,0.0,0.03066702607164662,0.0,7330.838637025324,12345.176363714738
2023-10-05 04:00:00,40.290000915527344,39.70000076293945,39.75019049072683,42.76711756391681,36.73326341753685,,0.0,-0.01562115148802512,-0.0,7330.838637025324,12188.964848834486
2023-10-06 04:00:00,38.9900016784668,40.380001068115234,40.22038138035607,43.1988847128737,37.24187804783845,,0.0,0.017128470833949416,0.0,7330.838637025324,12360.249557173982
2023-10-09 04:00:00,39.709999084472656,40.849998474121094,40.85369030152012,43.82323280787564,37.884147795164594,,0.0,0.0116393609106904,0.0,7330.838637025324,12476.643166280885
2023-10-10 04:00:00,41.5,40.529998779296875,41.65253367688,44.597825090115606,38.70724226364439,,0.0,-0.007833530153665502,-0.0,7330.838637025324,12398.307864744229
2023-10-11 04:00:00,40.5,40.279998779296875,42.141393885120216,45.08671972721097,39.19606804302946,,0.0,-0.006168270602754156,-0.0,7330.838637025324,12336.625158716688
