Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-08-27 04:00:00,427.6780376173387,428.658447265625,432.34144171908446,438.14169734999007,426.54118608817885,,1.0,0.0022923966726779987,0.0022923966726779987,22715.357612704105,35317.37171270269
2021-08-30 04:00:00,429.3248129108523,433.9793701171875,430.36559838935807,436.14151601458406,424.5896807641321,,1.0,0.012412966280040072,0.012412966280040072,22839.487275504507,35441.50137550309
2021-08-31 04:00:00,434.17930659919625,433.5605773925781,430.2566984435714,435.63342189452186,424.87997499262093,,1.0,-0.0009650060658328297,-0.0009650060658328297,22829.837214846175,35431.85131484476
2021-09-01 04:00:00,433.5510460302409,434.54095458984375,430.2910311858294,435.6551787036802,424.92688366797864,,1.0,0.0022612231101859503,0.0022612231101859503,22852.449445948037,35454.46354594662
2021-09-02 04:00:00,437.3013389059729,438.7767028808594,430.69405244111516,436.11151716003104,425.2765877221993,0.0,1.0,0.00974763885032126,0.00974763885032126,22949.92583445125,35551.93993444983
2021-09-03 04:00:00,436.9015650889717,440.2806396484375,432.73676727059325,438.4093585271827,427.0641760140038,0.0,0.0,0.0034275675023396346,0.0,22949.92583445125,35586.21560947323
2021-09-07 04:00:00,440.2331226540359,437.4727478027344,434.6724713426307,440.5130202645079,428.8319224207535,,0.0,-0.006377504693245717,-0.0,22949.92583445125,35522.44056254077
2021-09-08 04:00:00,437.006270264246,443.2790222167969,435.0667975176156,440.9257294780063,429.2078655572249,0.0,0.0,0.013272311117035862,0.0,22949.92583445125,35655.163673711126
2021-09-09 04:00:00,444.8400072465074,443.5074157714844,437.5539086455766,443.6322528684893,431.4755644226639,,0.0,0.0005152365513381163,0.0,22949.92583445125,35660.31603922451
2021-09-10 04:00:00,444.6782224466503,442.7649841308594,439.53445582860303,445.7232693881422,433.34564226906383,,0.0,-0.0016740005109802114,-0.0,22949.92583445125,35643.57603411471
2021-09-13 04:00:00,444.57350815562233,437.52978515625,441.2653511073414,447.3907980129166,435.1399042017662,,0.0,-0.01182387759250203,-0.0,22949.92583445125,35525.33725818969
2021-09-14 04:00:00,438.75771695990034,436.3399963378906,440.1212372743327,446.29071666821756,433.9517578804479,,0.0,-0.002719332166002064,-0.0,22949.92583445125,35498.14393652967
2021-09-15 04:00:00,436.1781698411872,438.5483093261719,439.23462230614314,445.18953737120296,433.2797072410833,,0.0,0.005060991444321372,0.0,22949.92583445125,35548.753850972884
2021-09-16 04:00:00,438.6053333333631,441.0039978027344,439.2165986251904,445.07452300609117,433.3586742442896,,0.0,0.005599584867481688,0.0,22949.92583445125,35604.7496996477
2021-09-17 04:00:00,439.3954246000509,437.3870239257813,439.8704081538495,445.73878515158697,434.002031156112,,0.0,-0.008201680472227801,-0.0,22949.92583445125,35522.73289492542
2021-09-20 04:00:00,434.6455970556354,429.419921875,438.95231321198884,444.83432975335285,433.0702966706248,1.0,0.0,-0.018215222708877654,-0.0,22949.92583445125,35340.58066783665
2021-09-21 04:00:00,429.41999001567126,430.34326171875,435.0018686767469,441.1989341677342,428.80480318575957,,1.0,0.0021502026261808194,0.0021502026261808194,22971.427860713058,35362.082694098455
2021-09-22 04:00:00,432.8085946875859,430.55267333984375,432.1587759112971,438.43222829512024,425.88532352747393,,1.0,0.0004866153132208062,0.0004866153132208062,22976.29401384526,35366.94884723067
2021-09-23 04:00:00,430.52414757515606,430.9810485839844,429.94995736366377,436.2262109470131,423.67370378031444,,1.0,0.0009949427112312392,0.0009949427112312392,22986.243440957576,35376.89827434298
2021-09-24 04:00:00,434.026959999229,445.2302856445313,428.30161666271636,434.53565396508657,422.06757936034614,0.0,1.0,0.03306232862758973,0.03306232862758973,23316.866727233475,35707.52156061887
2021-09-27 04:00:00,443.1362232605365,438.386474609375,433.43768059308155,440.59627753936894,426.27908364679416,,0.0,-0.015371396007459293,-0.0,23316.866727233475,35553.807600544285
2021-09-28 04:00:00,435.13114089829435,425.8124694824219,435.2434152368877,442.33245513779207,428.15437533598333,1.0,0.0,-0.02868246594094226,-0.0,23316.866727233475,35266.98294113486
2021-09-29 04:00:00,428.2111214075824,430.0386962890625,431.46466645127873,438.7817534142064,424.1475794883511,,1.0,0.009925089351604965,0.009925089351604965,23416.117620749523,35366.23383465091
2021-09-30 04:00:00,431.7805674052313,427.7161560058594,430.5947635590433,437.7889382460691,423.4005888720175,,1.0,-0.0054007704498340026,-0.0054007704498340026,23362.109916251182,35312.22613015257
2021-10-01 04:00:00,428.077859808389,426.7452392578125,428.80673096237587,436.0174642088764,421.59599771587534,,1.0,-0.0022700025108089994,-0.0022700025108089994,23339.409891143092,35289.52610504448
2021-10-04 04:00:00,426.7548427781106,418.94964599609375,427.0056828403375,434.22862197948115,419.78274370119385,1.0,1.0,-0.018267557654015554,-0.018267557654015554,23156.734314602934,35106.85052850433
2021-10-05 04:00:00,418.41650019418313,424.755859375,421.9608264268202,429.1912434715728,414.73040938206753,,1.0,0.013858976691820457,0.013858976691820457,23295.324081521143,35245.44029542253
2021-10-06 04:00:00,422.55709413352,427.7066345214844,420.8624471813273,428.08948435577554,413.63541000687906,,1.0,0.006946991033452088,0.006946991033452088,23364.793991855662,35314.91020575705
2021-10-07 04:00:00,434.4933963660226,431.0667114257813,421.65678274799296,429.02513251811575,414.2884329778702,0.0,1.0,0.007856031758909143,0.007856031758909143,23443.354309444752,35393.470523346135
2021-10-08 04:00:00,433.51298225304527,430.0958251953125,423.8354589961438,431.45883625819005,416.2120817340976,,0.0,-0.0022522876499962985,-0.0,23443.354309444752,35370.94764684617
2021-10-11 04:00:00,428.37294370459153,428.04931640625,425.3255563095835,433.05064648061136,417.6004661385556,,0.0,-0.004758262389859658,-0.0,23443.354309444752,35323.365022947575
2021-10-12 04:00:00,428.47764442967207,425.3555603027344,426.1275512074338,433.8654281229282,418.38967429193934,,0.0,-0.006293097548038307,-0.0,23443.354309444752,35260.43404746719
2021-10-13 04:00:00,426.945175882897,423.8611450195313,425.64867211426656,433.3868196614698,417.9105245670633,,0.0,-0.0035133319572441257,-0.0,23443.354309444752,35225.30072789475
2021-10-14 04:00:00,425.58400057287054,428.9631042480469,424.7043929077109,432.44242185707196,416.9663639583498,,0.0,0.012036864639433986,0.0,23443.354309444752,35345.66937428909
2021-10-15 04:00:00,432.0376463312889,430.60986328125,426.4907027112588,434.26702325713995,418.71438216537763,,0.0,0.0038389293085936416,0.0,23443.354309444752,35384.05866737503
2021-10-18 04:00:00,427.9636443311566,439.7095642089844,428.7638160767133,436.57138567171944,420.9562464817071,0.0,0.0,0.021132123770678524,0.0,23443.354309444752,35595.37990508181
2021-10-19 04:00:00,440.70894247781337,444.5924987792969,434.0765748885528,442.2075675342001,425.94558224290546,0.0,0.0,0.011104908711951023,0.0,23443.354309444752,35706.42899220132
2021-10-20 04:00:00,445.9632265510344,447.1530456542969,440.46454343307164,448.88869203519306,432.0403948309502,,0.0,0.005759311913787091,0.0,23443.354309444752,35764.02211133919
2021-10-21 04:00:00,447.1530148977809,454.2538757324219,446.58172071196566,455.11337304788174,438.0500683760496,,0.0,0.015880088813293725,0.0,23443.354309444752,35922.822999472126
2021-10-22 04:00:00,455.9291934175178,458.7847595214844,454.6726370241013,463.1873299263814,446.1579441218212,,0.0,0.009974342611292153,0.0,23443.354309444752,36022.56642558505
2021-10-25 04:00:00,458.78474114815106,466.5043029785156,462.7204176084418,471.11856935056505,454.3222658663185,,0.0,0.01682606777322504,0.0,23443.354309444752,36190.8271033173
2021-10-26 04:00:00,458.917964401209,462.1542663574219,471.7797573040752,480.11906585408644,463.44044875406394,1.0,0.0,-0.009324751333095627,-0.0,23443.354309444752,36097.579589986344
2021-10-27 04:00:00,460.55521135580074,465.56195068359375,476.95655095877794,485.3043020781238,468.6087998394321,1.0,1.0,0.007373478022891344,0.007373478022891344,23517.089089673667,36171.31437021526
2021-10-28 04:00:00,464.2651962908528,467.6688232421875,481.48358284430014,490.1200113064479,472.8471543821524,1.0,1.0,0.004525439751895899,0.004525439751895899,23562.343487192626,36216.568767734214
2021-10-29 04:00:00,464.0936659477393,468.6318359375,485.34472078008093,494.378085816416,476.3113557437459,1.0,1.0,0.0020591765956008423,0.0020591765956008423,23582.935253148633,36237.16053369022
2021-11-01 04:00:00,471.1202119665182,468.9464721679687,487.2697482175513,496.9223059181243,477.61719051697827,1.0,1.0,0.000671393205370352,0.000671393205370352,23589.649185202336,36243.87446574393
2021-11-02 04:00:00,471.6827719947789,473.8279113769531,488.27623563682766,498.6655923740559,477.8868788995994,1.0,1.0,0.010409373987647852,0.010409373987647852,23693.742925078815,36347.96820562041
2021-11-03 04:00:00,477.975093478864,478.9189453125,490.1804436241043,501.000792757854,479.36009449035464,1.0,1.0,0.010744478772371613,0.010744478772371613,23801.187712802533,36455.41299334413
2021-11-04 04:00:00,483.38082136738615,491.5895385742187,492.7260292138729,503.77991922781655,481.67213919992923,,1.0,0.026456654901072962,0.026456654901072962,24065.754261813257,36719.97954235486
2021-11-05 04:00:00,490.7792409996526,489.20611572265625,499.0173570467738,510.0520886672582,487.98262542628936,,1.0,-0.004848400270020425,-0.004848400270020425,24017.27025911306,36671.49553965466
2021-11-08 05:00:00,489.4825563240224,480.3299865722656,502.034449974214,513.2338113822628,490.83508856616515,1.0,1.0,-0.0181439455990422,-0.0181439455990422,23835.830803122633,36490.05608366424
2021-11-09 05:00:00,481.5789627862473,485.0016479492187,499.52044303653327,511.5271647401546,487.5137213329119,1.0,1.0,0.009725941555910333,0.009725941555910333,23933.09021868174,36587.31549922334
2021-11-10 05:00:00,484.5726117195471,481.9507751464844,497.85529392564695,509.9050058092711,485.8055820420228,1.0,1.0,-0.0062904380132203785,-0.0062904380132203785,23870.185838549536,36524.411119091135
2021-11-11 05:00:00,482.60865196553954,488.3099365234375,494.1159719112999,506.2150649325375,482.0168788900623,,1.0,0.01319462838299268,0.01319462838299268,24002.132122379462,36656.357402921065
2021-11-12 05:00:00,490.2834851019902,493.0673828125,493.4226831505407,505.4947322254369,481.3506340756445,,1.0,0.009742677617689877,0.009742677617689877,24099.558898556363,36753.78417909796
2021-11-15 05:00:00,494.32568536251944,495.6604614257813,493.37941993049026,505.04054559034466,481.71829427063585,,1.0,0.005259075541541813,0.005259075541541813,24152.14965397178,36806.37493451338
2021-11-16 05:00:00,495.6129364312632,502.1722412109375,492.99987741689984,503.7661605893405,482.2335942444592,,1.0,0.013137581655040309,0.013137581655040309,24283.52547052218,36937.75075106377
2021-11-17 05:00:00,502.915805281039,501.7621765136719,494.78013067832086,505.09327396177986,484.46698739486186,,1.0,-0.0008165817693881472,-0.0008165817693881472,24275.359652828305,36929.58493336989
2021-11-18 05:00:00,503.5451319631519,504.6987609863281,495.5864137309257,505.66440140718845,485.50842605466295,,1.0,0.005852542519366732,0.005852542519366732,24333.885078021965,36988.110358563565
2021-11-19 05:00:00,509.1892415313916,508.9127197265625,496.9790952699843,507.05434948442416,486.9038410555445,0.0,1.0,0.00834945330953274,0.00834945330953274,24417.379611117296,37071.60489165889
2021-11-22 05:00:00,508.46480811787086,514.4998168945312,499.7081887504899,510.0757387459207,489.3406387550591,0.0,0.0,0.010978497788325381,0.0,24417.379611117296,37181.389869542145
2021-11-23 05:00:00,512.8883729703266,519.84814453125,504.01572282861844,514.8310102211425,493.2004354360943,0.0,0.0,0.010395198328739363,0.0,24417.379611117296,37285.341852829544
2021-11-24 05:00:00,520.1151355335637,524.10986328125,509.0611702616272,520.3752765589824,497.74706396427206,0.0,0.0,0.008198007042696798,0.0,24417.379611117296,37367.32192325651
2021-11-26 05:00:00,523.9383911402566,520.6777954101562,514.7339622466031,526.4237013521778,503.0442231410285,,0.0,-0.006548374895307019,-0.0,24417.379611117296,37301.83817430344
2021-11-29 05:00:00,520.6776299523236,529.0198364257812,517.6348066516429,529.2548296383737,506.014783664912,,0.0,0.016021503296590023,0.0,24417.379611117296,37462.05320726934
2021-11-30 05:00:00,525.3206948307846,514.2422485351562,522.8419186425673,534.612712944905,511.07112434022963,,0.0,-0.02793390128897033,-0.0,24417.379611117296,37182.71419437964
2021-12-01 05:00:00,517.7888198608531,505.1468505859375,520.403075315976,532.2455852152203,508.5605654167318,1.0,0.0,-0.01768699085912806,-0.0,24417.379611117296,37005.844285788364
2021-12-02 05:00:00,494.34497116744825,501.0187377929687,514.671783428256,526.7620762889812,502.5814905675308,1.0,1.0,-0.008172104385448464,-0.008172104385448464,24335.658567262813,36924.12324193388
2021-12-03 05:00:00,505.28986284200425,504.2792663574219,507.6239437694009,520.0383203565982,495.20956718220356,,1.0,0.00650779765007603,0.00650779765007603,24400.736543763574,36989.20121843464
2021-12-06 05:00:00,507.4445133121771,508.3502502441406,503.0709303957652,515.5040367043705,490.6378240871599,,1.0,0.008072875801784951,0.008072875801784951,24481.465301781423,37069.929976452484
2021-12-07 05:00:00,513.1648376502287,516.7591552734375,501.0471847565305,513.5293254915861,488.56504402147493,0.0,1.0,0.016541557765061388,0.016541557765061388,24646.880879432036,37235.3455541031
2021-12-08 05:00:00,520.7539939435229,505.404296875,503.4858522798187,516.3072741924329,490.66443036720443,,0.0,-0.02197321185810286,-0.0,24646.880879432036,37015.61343552207
2021-12-09 05:00:00,504.15535576654435,499.8937072753906,501.09655755233575,513.7813551246803,488.4117599799912,,0.0,-0.010903329539701745,-0.0,24646.880879432036,36906.58014012505
2021-12-10 05:00:00,509.7899037244691,532.7762451171875,496.9285428965781,509.5562243247295,484.3008614684267,0.0,0.0,0.06577905935447581,0.0,24646.880879432036,37564.370733669806
2021-12-13 05:00:00,524.7866843073007,531.2506713867188,507.19837715816664,521.8803310065283,492.5164233098049,0.0,0.0,-0.002863441725209026,-0.0,24646.880879432036,37535.73631641772
2021-12-14 05:00:00,530.5263727255063,519.9246215820312,515.2231509654691,530.6782525977748,499.7680493331635,,0.0,-0.02131959621834123,-0.0,24646.880879432036,37322.540354234305
2021-12-15 05:00:00,520.7540290323194,539.1259155273438,517.878160099643,532.9673451925796,502.7889750067063,0.0,0.0,0.03693091872988563,0.0,24646.880879432036,37691.84954153316
2021-12-16 05:00:00,538.4680150475727,526.874755859375,528.2239106743966,543.4927929824635,512.9550283663298,,0.0,-0.022724115675250567,-0.0,24646.880879432036,37464.60838478066
2021-12-17 05:00:00,523.7189494488139,522.088623046875,531.5971259879526,546.3842957079441,516.8099562679611,,0.0,-0.009084004802419221,-0.0,24646.880879432036,37373.76833675647
2021-12-20 05:00:00,516.8640615949886,522.994384765625,532.3151601271383,546.8082405025605,517.822079751716,,0.0,0.0017348811653163931,0.0,24646.880879432036,37391.117148409634
2021-12-21 05:00:00,524.8440353836728,520.0103149414062,531.4799031288105,546.0544204644207,516.9053857932004,,0.0,-0.005705739700352708,-0.0,24646.880879432036,37334.05975140611
2021-12-22 05:00:00,519.9626292703168,524.0526733398438,529.3218140208869,544.040542859337,514.6030851824368,,0.0,0.007773611950164794,0.0,24646.880879432036,37411.79587090776
2021-12-23 05:00:00,526.0261783083151,524.7200317382812,529.9486218784656,544.6700753687277,515.2271683882035,,0.0,0.0012734567198833258,0.0,24646.880879432036,37424.530438106594
2021-12-27 05:00:00,525.8355963527894,537.2095947265625,530.0329709980879,544.7832030778271,515.2827389183486,,0.0,0.02380233692795386,0.0,24646.880879432036,37662.55380738613
2021-12-28 05:00:00,537.1714441153882,538.3250732421875,535.0924994124009,549.9103457441558,520.274653080646,,0.0,0.002076430738718882,0.0,24646.880879432036,37683.31811477333
2021-12-29 05:00:00,540.0030573502422,541.3092041015625,539.2897194124058,554.1053617806741,524.4740770441375,,0.0,0.005543362194523782,0.0,24646.880879432036,37738.75173671856
2021-12-30 05:00:00,542.9872858346274,537.629150390625,544.3668393366206,559.1290417865499,529.6046368866913,,0.0,-0.0067984318076494965,-0.0,24646.880879432036,37670.76741864206
2021-12-31 05:00:00,537.1523292553991,541.242431640625,546.1645570396113,560.994349584767,531.3347644944556,,0.0,0.006720768855957182,0.0,24646.880879432036,37737.97510720164
2022-01-03 05:00:00,538.6968262682062,540.2985229492188,548.3843471520025,563.2204022827062,533.5482920212988,,0.0,-0.0017439665411025373,-0.0,24646.880879432036,37720.53544179061
2022-01-04 05:00:00,537.9342041015625,537.9342041015625,548.8258313493078,563.5899139175755,534.0617487810401,,0.0,-0.004375949122997103,-0.0,24646.880879432036,37676.77595056064
2022-01-05 05:00:00,537.4193472995776,524.2910766601562,547.5704795489828,562.2997420600743,532.8412170378913,1.0,0.0,-0.025362074650360777,-0.0,24646.880879432036,37423.15520405703
2022-01-06 05:00:00,520.744497153821,524.1766967773438,540.4855724654165,555.8184109626078,525.1527339682251,1.0,1.0,-0.00021816103287719546,-0.00021816103287719546,24644.699269103265,37420.97359372826
2022-01-07 05:00:00,522.031473321704,511.1913757324219,534.7192080545253,550.3574625843692,519.0809535246815,1.0,1.0,-0.024772793458305298,-0.024772793458305298,24396.97133452021,37173.24565914521
2022-01-10 05:00:00,504.6224426058717,494.621337890625,524.9633559444532,541.3569717809945,508.56974010791174,1.0,1.0,-0.03241454889190132,-0.03241454889190132,24072.825845601197,36849.10017022619
2022-01-11 05:00:00,494.62139131805213,497.7008972167969,510.1886965119662,527.7507765226005,492.6266165013319,,1.0,0.006226094772427526,0.006226094772427526,24135.086793325474,36911.361117950466
2022-01-12 05:00:00,497.70087551517014,501.2951354980469,500.1883304657005,517.9447187144292,482.43194221697183,,1.0,0.0072216833470653,0.0072216833470653,24207.303626796125,36983.57795142112
2022-01-13 05:00:00,503.0493724518755,492.7908325195313,493.76215453137496,511.49078101803246,476.03352804471746,,1.0,-0.01696466288280729,-0.01696466288280729,24037.656997968053,36813.931322593045
2022-01-14 05:00:00,487.72842654009366,479.54827880859375,485.57038768145696,503.26132703480914,467.8794483281048,,1.0,-0.026872565066260012,-0.026872565066260012,23768.931347305454,36545.205671930446
2022-01-18 05:00:00,471.4157577602885,465.3235778808594,474.3471579871791,492.06509555105134,456.6292204233069,,1.0,-0.02966270875390209,-0.02966270875390209,23472.30425976643,36248.57858439143
2022-01-19 05:00:00,467.0587558976519,467.316162109375,459.9710868618676,477.70089736076585,442.24127636296936,,1.0,0.004282147570493056,0.004282147570493056,23515.125735471363,36291.400060096355
2022-01-20 05:00:00,467.8787156361216,460.31829833984375,450.1255870085585,467.7989611900372,432.45221282707985,,1.0,-0.014974581101462991,-0.014974581101462991,23365.37992445673,36141.65424908172
2022-01-21 05:00:00,459.46019107260406,459.16461181640625,439.8800865059986,457.3219233229597,422.43824968903743,0.0,1.0,-0.0025062799536719194,-0.0025062799536719194,23340.317124920013,36116.591449545005
2022-01-24 05:00:00,453.3869781295313,466.11480712890625,433.03227202430867,450.85532309933893,415.2092209492784,0.0,0.0,0.015136609254371214,0.0,23340.317124920013,36267.95754208872
2022-01-25 05:00:00,457.53436235544893,455.0746154785156,431.8725065664529,450.956054298283,412.7889588346228,0.0,0.0,-0.02368556304485181,-0.0,23340.317124920013,36031.101911640195
2022-01-26 05:00:00,460.7091522364691,460.9379577636719,427.96395668047745,447.64542180802766,408.28249155292724,0.0,0.0,0.012884353654819547,0.0,23340.317124920013,36159.945448188395
2022-01-27 05:00:00,464.2270653997258,460.0321044921875,429.0824283099696,449.941569258728,408.2232873612112,0.0,0.0,-0.0019652390440555445,-0.0,23340.317124920013,36140.29305774784
2022-01-28 05:00:00,461.19537083145167,469.4803771972656,431.6260564027793,453.382104079217,409.87000872634155,0.0,0.0,0.020538289855895453,0.0,23340.317124920013,36345.6759563068
2022-01-31 05:00:00,469.0704476169186,481.5885314941406,439.19953539760564,462.21607618509375,416.18299461011753,0.0,0.0,0.02579054393957647,0.0,23340.317124920013,36603.58139570256
2022-02-01 05:00:00,481.46461684295866,484.7156982421875,451.6895358394748,476.1823848008553,427.1966868780943,0.0,0.0,0.006493441067512151,0.0,23340.317124920013,36668.51580637768
2022-02-02 05:00:00,487.28977174242345,497.69134521484375,463.09729326215717,488.54611332130446,437.64847320300987,0.0,0.0,0.026769603335960124,0.0,23340.317124920013,36936.21183973728
2022-02-03 05:00:00,492.58288732489143,498.2069091796875,478.6021331059118,505.01869056662906,452.1855756451945,,0.0,0.0010359110517004222,0.0,23340.317124920013,36946.57095025429
2022-02-04 05:00:00,494.71220448070096,496.2972717285156,492.8792621538584,519.1883629136214,466.5701613940954,,0.0,-0.003833020811205068,-0.0,23340.317124920013,36908.24074214224
2022-02-07 05:00:00,497.7581891837191,492.592529296875,503.8434066206873,529.7570966855343,477.92971655584034,,0.0,-0.007464764855018569,-0.0,23340.317124920013,36833.593093592055
2022-02-08 05:00:00,492.5924912815813,497.6149597167969,511.9557871359686,537.1760740904123,486.73550018152486,,0.0,0.010195912688913289,0.0,23340.317124920013,36935.552220481186
2022-02-09 05:00:00,504.15567790363065,504.9482116699219,520.4250998811655,545.1308907102315,495.71930905209945,,0.0,0.014736799627765418,0.0,23340.317124920013,37082.92021675884
2022-02-10 05:00:00,497.3475726145999,495.06549072265625,529.9669020341031,554.2694226501573,505.66438141804895,1.0,0.0,-0.019571751555634398,-0.0,23340.317124920013,36887.2027012025
2022-02-11 05:00:00,494.9890840830393,486.6533203125,533.1367286436403,557.9776093630863,508.2958479241942,1.0,1.0,-0.01699203553428219,-0.01699203553428219,23170.39676957719,36717.282345859676
2022-02-14 05:00:00,486.0040925280474,483.683837890625,531.1391275314297,557.6030518915107,504.6752031713487,1.0,1.0,-0.006101843546383656,-0.006101843546383656,23109.378334113357,36656.263910395835
2022-02-15 05:00:00,490.15772143006666,490.71148681640625,527.7521089504571,555.832475340178,499.6717425607362,1.0,1.0,0.014529426818206792,0.014529426818206792,23254.672602295424,36801.55817857791
2022-02-16 05:00:00,488.3912250988574,489.2601623535156,527.1258960884145,556.1497179377408,498.1020742390882,1.0,1.0,-0.0029575921939516414,-0.0029575921939516414,23225.096680355906,36771.98225663839
2022-02-17 05:00:00,486.6247409150088,491.7522277832031,524.950313120609,555.0171386268273,494.88348761439073,1.0,1.0,0.005093538410525289,0.005093538410525289,23276.03206446116,36822.91764074364
2022-02-18 05:00:00,491.6376280886835,489.5178527832031,522.803356513022,553.658441891053,491.94827113499093,1.0,1.0,-0.004543700818748664,-0.004543700818748664,23230.595056273673,36777.48063255615
2022-02-22 05:00:00,486.9684433725662,479.5015869140625,518.4127787606338,549.8813163790035,486.9442411422642,1.0,1.0,-0.02046149249142215,-0.02046149249142215,23025.980131359454,36572.86570764193
2022-02-23 05:00:00,480.2273307546599,472.8941650390625,508.74003774945027,540.6575202473621,476.82255525153846,1.0,1.0,-0.01377977061040303,-0.01377977061040303,22888.182425255418,36435.068001537904
2022-02-24 05:00:00,461.4455956605312,482.7480773925781,496.87739116451996,528.8524998616577,464.9022824673822,,1.0,0.020837458107992646,0.020837458107992646,23096.557006335344,36643.44258261783
2022-02-25 05:00:00,485.612579699132,494.1202087402344,488.88651544694017,518.8772975140113,458.89573337986906,,1.0,0.023557072270653956,0.023557072270653956,23332.127729041888,36879.01330532437
2022-02-28 05:00:00,491.0743105336916,495.80078125,486.9323507834257,515.4913555047145,458.3733460621369,,1.0,0.003401141017992826,0.003401141017992826,23366.139139221814,36913.0247155043
2022-03-01 05:00:00,496.00127738394167,499.3145446777344,485.9635968028429,513.6882751755836,458.2389184301022,,1.0,0.007087046976560929,0.007087046976560929,23437.009608987424,36983.89518526991
2022-03-02 05:00:00,500.3362181692412,504.1555786132813,486.59906867538956,513.967085513216,459.23105183756314,,1.0,0.009695359342418941,0.009695359342418941,23533.963202411618,37080.8487786941
2022-03-03 05:00:00,510.3523888332413,508.9774169921875,488.6398109504792,515.8332074304566,461.44641447050185,,1.0,0.00956418729347197,0.00956418729347197,23629.60507534633,37176.49065162882
2022-03-04 05:00:00,496.0395131496789,501.7685546875,491.74460012714354,518.895394428615,464.59380582567206,,1.0,-0.014163422706037543,-0.014163422706037543,23487.97084828596,37034.85642456844
2022-03-07 05:00:00,499.81105339229674,504.652099609375,490.1176934357884,516.7043400593518,463.53104681222504,,1.0,0.0057467629147682775,0.0057467629147682775,23545.43847743364,37092.32405371612
2022-03-08 05:00:00,502.4559877071259,499.72515869140625,490.99293788697923,517.7060527311733,464.27982304278527,,1.0,-0.009763044524698228,-0.009763044524698228,23447.80803218666,36994.69360846914
2022-03-09 05:00:00,503.79282950299006,503.8215026855469,490.9117724174682,517.5740685778846,464.2494762570518,,1.0,0.008197193843246575,0.008197193843246575,23529.77997061912,37076.665546901604
2022-03-10 05:00:00,499.4864746696991,508.6624755859375,489.88563777086466,516.3420824075113,463.429193134218,,1.0,0.009608507923116738,0.009608507923116738,23625.86504985029,37172.75062613277
2022-03-11 05:00:00,512.3863792678412,503.6018371582031,490.88228341396353,517.3972902536409,464.36727657428617,,1.0,-0.009948912433347723,-0.009948912433347723,23526.375925516815,37073.261501799294
2022-03-14 04:00:00,503.93590532366375,502.1980895996094,490.75141194350044,517.3973668386179,464.10545704838296,,1.0,-0.002787415483857303,-0.002787415483857303,23498.501770678246,37045.38734696072
2022-03-15 04:00:00,506.0652807856869,517.8289184570312,488.34055452196895,514.8147444353757,461.8663646085622,0.0,1.0,0.031124827396065813,0.031124827396065813,23809.7500446389,37356.63562092138
2022-03-16 04:00:00,519.9391788226255,518.8506469726562,493.9921211693966,521.1805268946646,466.8037154441287,,0.0,0.001973100534186978,0.0,23809.7500446389,37376.36662626325
2022-03-17 04:00:00,518.8124767119309,527.826171875,499.92111660280835,527.4752476286355,472.36698557698116,0.0,0.0,0.01729886038441575,0.0,23809.7500446389,37549.3552301074
2022-03-18 04:00:00,527.98838677772,535.9994506835938,509.07320944846487,536.8986780497848,481.2477408471448,,0.0,0.015484792615644283,0.0,23809.7500446389,37704.203156263844
2022-03-21 04:00:00,534.8440588861441,530.4422607421875,521.0031182686529,548.418262822546,493.58797371475976,,0.0,-0.010367902307210963,-0.0,23809.7500446389,37600.524133191735
2022-03-22 04:00:00,531.8078684682006,534.15673828125,528.8350658186563,555.0036399448767,502.66649169243584,,0.0,0.007002604833682202,0.0,23809.7500446389,37670.55018152856
2022-03-23 04:00:00,531.7982852715505,529.0006103515625,537.4639842521249,561.6199992249923,513.3079692792575,,0.0,-0.00965283700488051,-0.0,23809.7500446389,37574.02181147975
2022-03-24 04:00:00,530.4232009217031,532.90576171875,541.5880600558855,564.4941967416926,518.6819233700785,,0.0,0.007382130172954193,0.0,23809.7500446389,37647.843113209296
2022-03-25 04:00:00,534.5385754818064,530.6141967773438,546.4308111363734,568.0999566057089,524.761665667038,,0.0,-0.004300131666836182,-0.0,23809.7500446389,37604.84179654093
2022-03-28 04:00:00,531.597715030954,539.6852416992188,548.80000119649,569.814354385584,527.785648007396,,0.0,0.017095367928275262,0.0,23809.7500446389,37775.79547582369
2022-03-29 04:00:00,542.3491813291824,544.23974609375,554.297762632769,574.451528048922,534.1439972166161,,0.0,0.008439186478754301,0.0,23809.7500446389,37860.18734061123
2022-03-30 04:00:00,545.1659073247821,550.4365844726562,559.4391896742087,579.3421248851862,539.5362544632312,,0.0,0.01138622899812769,0.0,23809.7500446389,37974.049630592504
2022-03-31 04:00:00,552.5659335277909,549.8446044921875,564.8791212024631,584.7968800863031,544.9613623186232,,0.0,-0.0010754735371303337,-0.0,23809.7500446389,37963.294895221195
2022-04-01 04:00:00,551.305651045673,549.577392578125,567.4129506030696,587.5659032516104,547.2599979545288,,0.0,-0.0004859771504155397,-0.0,23809.7500446389,37958.43512371704
2022-04-04 04:00:00,548.0209644395416,549.1572265625,568.6761522984335,589.171473342579,548.180831254288,,0.0,-0.0007645256542557766,-0.0,23809.7500446389,37950.789867174484
2022-04-05 04:00:00,546.7319889225013,549.3386840820312,567.4922489875528,588.0972191424136,546.887278832692,,0.0,0.0003304290843391122,0.0,23809.7500446389,37954.09415801788
