Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-02-22 05:00:00,292.8399963378906,294.3599853515625,270.6582049341129,285.46881403864023,255.84759582958557,0.0,0.0,0.006427702046695627,0.0,14209.90303142057,41346.79713387833
2023-02-23 05:00:00,293.9100036621094,292.57000732421875,271.84158482911846,287.42966038103646,256.25350927720046,0.0,0.0,-0.006080914921931191,-0.0,14209.90303142057,41285.98798465903
2023-02-24 05:00:00,290.3999938964844,287.3699951171875,273.42040422097244,289.3418390265087,257.4989694154362,,0.0,-0.0177735655632969,-0.0,14209.90303142057,41108.25232902606
2023-02-27 05:00:00,286.6199951171875,287.3999938964844,273.4761128123289,289.3233761306228,257.62884949403497,,0.0,0.00010439078472557206,0.0,14209.90303142057,41109.29623687331
2023-02-28 05:00:00,286.2200012207031,290.2900085449219,274.56263890681475,290.20170707567036,258.92357073795915,0.0,0.0,0.010055722720294868,0.0,14209.90303142057,41209.85346407626
2023-03-01 05:00:00,289.05999755859375,291.2300109863281,277.75390128976323,293.04143673691794,262.4663658426085,,0.0,0.0032381494840900693,0.0,14209.90303142057,41242.23495891716
2023-03-02 05:00:00,290.1000061035156,290.760009765625,281.2677525412339,296.2947492695694,266.2407558128984,,0.0,-0.0016138488581974864,-0.0,14209.90303142057,41226.09647033519
2023-03-03 05:00:00,290.5199890136719,290.510009765625,284.533946335372,299.214760295194,269.85313237554993,,0.0,-0.0008598156266451662,-0.0,14209.90303142057,41217.49831406873
2023-03-06 05:00:00,290.0,291.6199951171875,288.0127131876429,302.0175301138947,274.00789626139107,,0.0,0.0038208161999582213,0.0,14209.90303142057,41255.70647606832
2023-03-07 05:00:00,291.8500061035156,286.5799865722656,292.5234208513248,305.11492610069786,279.9319156019517,,0.0,-0.0172827948333808,-0.0,14209.90303142057,41082.87852773451
2023-03-08 05:00:00,285.5199890136719,285.17999267578125,294.07619484587144,305.92191736401014,282.23047232773274,,0.0,-0.004885176781635914,-0.0,14209.90303142057,41034.02675991815
2023-03-09 05:00:00,288.29998779296875,286.8800048828125,294.465221832197,306.214564474631,282.71587918976303,,0.0,0.005961190303290342,0.0,14209.90303142057,41093.63866295106
2023-03-10 05:00:00,286.5799865722656,287.239990234375,296.28951992408145,307.581865235669,284.9971746124939,,0.0,0.0012548290066767276,0.0,14209.90303142057,41106.18695301783
2023-03-13 04:00:00,288.30999755859375,293.4599914550781,297.64110268151774,308.9190306752782,286.3631746877573,,0.0,0.021654370673205747,0.0,14209.90303142057,41322.73065974989
2023-03-14 04:00:00,293.80999755859375,295.25,301.7768100245418,312.75540579576597,290.79821425331767,,0.0,0.006099668087790722,0.0,14209.90303142057,41383.72734062779
2023-03-15 04:00:00,295.2200012207031,294.2699890136719,304.96781126420547,316.0312506500075,293.9043718784034,,0.0,-0.0033192582094093703,-0.0,14209.90303142057,41350.5347585337
2023-03-16 04:00:00,291.3599853515625,300.6400146484375,306.6668416048417,317.9255725587534,295.40811065093,,0.0,0.021646874885599354,0.0,14209.90303142057,41567.003507389694
2023-03-17 04:00:00,300.1700134277344,295.7699890136719,310.0821023138198,321.28531468351196,298.87888994412765,1.0,0.0,-0.016198860422690364,-0.0,14209.90303142057,41405.01490316279
2023-03-20 04:00:00,296.7200012207031,298.95001220703125,311.26286628644414,322.85546887084473,299.67026370204354,1.0,1.0,0.010751676341349103,0.010751676341349103,14317.41979483406,41512.53166657628
2023-03-21 04:00:00,301.0,302.6600036621094,312.7663572677651,324.6123640928778,300.9203504426524,,1.0,0.012410072933895178,0.012410072933895178,14441.520524173011,41636.63239591523
2023-03-22 04:00:00,303.4800109863281,297.8699951171875,315.04635639424004,327.03993928060646,303.0527735078736,1.0,1.0,-0.01582636782846758,-0.01582636782846758,14283.256845888336,41478.368717630554
2023-03-23 04:00:00,301.95001220703125,304.75,313.69509447785015,325.8729171826549,301.5172717730454,,1.0,0.0230973411071691,0.0230973411071691,14514.230256960029,41709.34212870224
2023-03-24 04:00:00,305.3800048828125,314.3900146484375,314.8919051399163,326.89503248528354,302.888777794549,,1.0,0.031632533711033695,0.031632533711033695,14830.555594070365,42025.667465812585
2023-03-27 04:00:00,314.67999267578125,308.4700012207031,319.2313176550274,330.93911073662537,307.5235245734294,,1.0,-0.01883015729476767,-0.01883015729476767,14642.254021122688,41837.3658928649
2023-03-28 04:00:00,310.75,313.25,319.587840575947,331.2166685545903,307.9590125973037,,1.0,0.015495830260255694,0.015495830260255694,14797.212323725244,41992.32419546746
2023-03-29 04:00:00,312.54998779296875,314.239990234375,320.67054859048653,331.7387784231562,309.6023187578169,,1.0,0.0031603838288107866,0.0031603838288107866,14828.816162013352,42023.92803375557
2023-03-30 04:00:00,314.75,312.1600036621094,321.0107792320764,331.3747399723045,310.6468184918483,,1.0,-0.006619102077728201,-0.006619102077728201,14762.62514123607,41957.73701297829
2023-03-31 04:00:00,313.0,315.07000732421875,319.8143364070056,329.73160862708716,309.89706418692407,,1.0,0.009322154113181158,0.009322154113181158,14855.846682367881,42050.9585541101
2023-04-03 04:00:00,315.0,316.3299865722656,319.28445985142736,328.61130056777563,309.9576191350791,,1.0,0.003999045351055219,0.003999045351055219,14895.837135878433,42090.94900762064
2023-04-04 04:00:00,315.55999755859375,314.4200134277344,318.6718253964581,327.38359895895826,309.9600518339579,,1.0,-0.006037913652219951,-0.006037913652219951,14835.457999356235,42030.56987109844
2023-04-05 04:00:00,316.3999938964844,321.94000244140625,316.6195888832001,324.6316634154539,308.6075143509463,,1.0,0.02391701765956533,0.02391701765956533,15074.628175951888,42269.7400476941
2023-04-06 04:00:00,321.4100036621094,321.6600036621094,318.540358232741,326.6108237334588,310.46989273202325,,1.0,-0.0008697234800693066,-0.0008697234800693066,15065.930941151193,42261.04281289341
2023-04-10 04:00:00,320.4800109863281,323.239990234375,319.57106244671047,327.66029241705684,311.4818324763641,,1.0,0.004911977100906073,0.004911977100906073,15115.050712160257,42310.162583902464
2023-04-11 04:00:00,324.1700134277344,324.8299865722656,320.86487253922826,328.98438446650835,312.7453606119482,,1.0,0.004918934494267724,0.004918934494267724,15164.240057102934,42359.35192884514
2023-04-12 04:00:00,324.3599853515625,326.3699951171875,322.38120754815793,330.4980025811138,314.2644125152021,,1.0,0.004740967917317818,0.004740967917317818,15211.649736276111,42406.76160801832
2023-04-13 04:00:00,326.9700012207031,333.3500061035156,323.9888429751731,332.07436752121794,315.90331842912826,0.0,1.0,0.021386803599460436,0.021386803599460436,15425.517772270716,42620.62964401292
2023-04-14 04:00:00,332.9599914550781,333.5199890136719,327.08967628945663,335.37158473964803,318.80776783926524,,0.0,0.0005099232249705654,0.0,15425.517772270716,42625.72887626263
2023-04-17 04:00:00,335.0,327.739990234375,329.6012926745995,337.98806126095434,321.2145240882447,,0.0,-0.017330291945589882,-0.0,15425.517772270716,42452.42595680673
2023-04-18 04:00:00,328.0,325.1499938964844,329.3203740173564,337.5877367192651,321.05301131544775,,0.0,-0.007902594785697215,-0.0,15425.517772270716,42373.400008949764
2023-04-19 04:00:00,326.7900085449219,328.45001220703125,327.8899422699083,336.0181183338349,319.76176620598176,,0.0,0.010149218429933216,0.0,15425.517772270716,42474.89219324909
2023-04-20 04:00:00,326.7900085449219,329.1499938964844,328.0206972327327,335.9034365192461,320.1379579462193,,0.0,0.002131166580721322,0.0,15425.517772270716,42496.2038590563
2023-04-21 04:00:00,330.8900146484375,331.0899963378906,328.3575168352908,335.9466085787552,320.76842509182643,,0.0,0.005893976841501614,0.0,15425.517772270716,42555.14362747132
2023-04-24 04:00:00,331.04998779296875,332.8399963378906,329.35612532852576,336.653581683481,322.05866897357055,,0.0,0.005285571957341917,0.0,15425.517772270716,42607.99934704474
2023-04-25 04:00:00,334.5,331.92999267578125,330.2399284353167,337.54312774815236,322.93672912248104,,0.0,-0.002734057421349023,-0.0,15425.517772270716,42580.658772831244
2023-04-26 04:00:00,326.5,323.29998779296875,330.1674995199018,337.47931269530335,322.85568634450027,,0.0,-0.025999473001049433,-0.0,15425.517772270716,42320.664042820754
2023-04-27 04:00:00,324.5,339.3699951171875,326.1940327976169,333.6257756909437,318.76228990429007,0.0,0.0,0.04970617980508396,0.0,15425.517772270716,42817.72584087159
2023-04-28 04:00:00,338.5,340.7300109863281,328.78191675566745,336.35006717870687,321.21376633262804,0.0,0.0,0.0040074723420111535,0.0,15425.517772270716,42857.800564291705
2023-05-01 04:00:00,340.2200012207031,345.0,331.2325784190643,338.91468667578533,323.55047016234323,0.0,0.0,0.012531884119368675,0.0,15425.517772270716,42983.11940548539
2023-05-02 04:00:00,345.0,346.0299987792969,335.8234606786303,343.9908350347731,327.65608632248745,0.0,0.0,0.002985503708106796,0.0,15425.517772270716,43012.97444256647
2023-05-03 04:00:00,349.2799987792969,346.3599853515625,340.1365515171013,348.42016214451075,331.8529408896918,,0.0,0.0009536357351378477,0.0,15425.517772270716,43022.510799917836
2023-05-04 04:00:00,347.9700012207031,346.5899963378906,343.20267063559305,351.5725680210411,334.832773250145,,0.0,0.0006640807138695859,0.0,15425.517772270716,43029.151607056534
2023-05-05 04:00:00,346.8900146484375,348.0899963378906,344.89411829359994,353.209882453973,336.57835413322687,,0.0,0.004327880250004856,0.0,15425.517772270716,43072.43040955658
2023-05-08 04:00:00,347.6199951171875,344.0899963378906,347.9389196468214,355.9310020532316,339.9468372404111,,0.0,-0.011491281111443374,-0.0,15425.517772270716,42957.51759844215
2023-05-09 04:00:00,343.2900085449219,344.8299865722656,348.9793828685953,356.33752757438543,341.6212381628051,,0.0,0.002150571775554777,0.0,15425.517772270716,42979.0233161977
2023-05-10 04:00:00,348.0,350.0400085449219,349.59194212943413,356.75479329261896,342.4290909662493,,0.0,0.015108958546342643,0.0,15425.517772270716,43130.11290166113
2023-05-11 04:00:00,350.57000732421875,350.3999938964844,351.8658086257356,358.92500015826835,344.8066170932029,,0.0,0.0010284120179830936,0.0,15425.517772270716,43140.39702184096
2023-05-12 04:00:00,350.4200134277344,347.4100036621094,353.3606340976904,360.4154056860921,346.3058625092888,,0.0,-0.008533077301531855,-0.0,15425.517772270716,43055.06624882565
2023-05-15 04:00:00,348.0,348.6499938964844,352.9614871323712,360.1260309692243,345.7969432955181,,0.0,0.0035692415915029585,0.0,15425.517772270716,43090.75866474068
2023-05-16 04:00:00,347.5,345.1499938964844,353.42320516792535,360.5328761713769,346.31353416447377,1.0,0.0,-0.010038720955891312,-0.0,15425.517772270716,42990.371455181754
2023-05-17 04:00:00,343.8999938964844,341.20001220703125,351.93963968605766,359.24204407122977,344.63723530088555,1.0,1.0,-0.011444246731285745,-0.011444246731285745,15311.075304957858,42875.9289878689
2023-05-18 04:00:00,341.1000061035156,339.4599914550781,348.92653790113053,356.56355919696466,341.2895166052964,1.0,1.0,-0.005099708938161807,-0.005099708938161807,15260.07821557624,42824.93189848728
2023-05-19 04:00:00,341.3699951171875,341.70001220703125,345.29631440882696,353.14701526231727,337.44561355533665,,1.0,0.006598776905494486,0.006598776905494486,15326.065984631185,42890.91966754222
2023-05-22 04:00:00,344.05999755859375,339.9700012207031,343.1618984779828,350.99127991408756,335.332517041878,,1.0,-0.005062952661763265,-0.005062952661763265,15275.436458013552,42840.29014092459
2023-05-23 04:00:00,340.5,333.510009765625,341.0960497496238,348.9535231783315,333.238576320916,,1.0,-0.019001651415956555,-0.019001651415956555,15085.419943853985,42650.27362676503
2023-05-24 04:00:00,335.7699890136719,333.8500061035156,336.8208368205894,344.8381029018295,328.80357073934937,,1.0,0.0010194486760068955,0.0010194486760068955,15095.614430614054,42660.4681135251
2023-05-25 04:00:00,330.9200134277344,332.6300048828125,333.3303912850986,341.32205014207534,325.33873242812183,,1.0,-0.003654339369174253,-0.003654339369174253,15059.071036922314,42623.92471983336
2023-05-26 04:00:00,328.989990234375,329.989990234375,329.95815414249876,337.8208676188939,322.0954406661036,,1.0,-0.007936790456914977,-0.007936790456914977,14979.703132353165,42544.55681526421
2023-05-30 04:00:00,329.82000732421875,325.29998779296875,326.24710586072047,333.93653371150333,318.5576780099376,,1.0,-0.014212559714539164,-0.014212559714539164,14837.57753520777,42402.43121811881
2023-05-31 04:00:00,327.1300048828125,323.57000732421875,321.4545857422281,328.912657149189,313.99651433526725,,1.0,-0.005318108003898869,-0.005318108003898869,14784.396455168782,42349.25013807983
2023-06-01 04:00:00,324.4700012207031,323.6199951171875,316.93620735963293,323.9920355241842,309.8803791950817,,1.0,0.00015448833895992387,0.00015448833895992387,14785.941338558381,42350.79502146943
2023-06-02 04:00:00,323.0,333.7799987792969,314.1401193365254,321.24797349183063,307.03226518122017,0.0,1.0,0.03139485759657812,0.03139485759657812,15099.889914524163,42664.74359743521
2023-06-05 04:00:00,334.0,334.4200134277344,316.90916269931245,325.1264960866416,308.69182931198327,0.0,0.0,0.0019174745364556323,0.0,15099.889914524163,42683.91834279976
2023-06-06 04:00:00,337.9800109863281,330.4100036621094,320.0043862192332,328.9951426307889,311.0136298076775,0.0,0.0,-0.011990938354804914,-0.0,15099.889914524163,42564.00895925172
2023-06-07 04:00:00,329.1300048828125,324.6499938964844,321.5646619930038,330.73168624320607,312.3976377428016,,0.0,-0.01743291577671302,-0.0,15099.889914524163,42389.67980148459
2023-06-08 04:00:00,324.0,332.5799865722656,320.515593186488,329.7011384689774,311.3300479039986,0.0,0.0,0.024426283150677408,0.0,15099.889914524163,42633.94263299136
2023-06-09 04:00:00,333.5199890136719,334.1099853515625,323.334085589428,332.85573860453604,313.81243257432,0.0,0.0,0.004600393412321102,0.0,15099.889914524163,42679.94656711457
2023-06-12 04:00:00,335.9100036621094,340.6000061035156,326.88707184122956,336.5943312104836,317.17981247197554,0.0,0.0,0.019424803317757977,0.0,15099.889914524163,42874.194600292154
2023-06-13 04:00:00,340.8699951171875,342.1000061035156,332.2862440204673,342.41020929389725,322.1622787470373,,0.0,0.004403992874692175,0.0,15099.889914524163,42918.23452903907
2023-06-14 04:00:00,342.6300048828125,340.9599914550781,338.0701235104936,348.21018298972905,327.93006403125815,,0.0,-0.003332401719082556,-0.0,15099.889914524163,42884.91051184825
2023-06-15 04:00:00,344.20001220703125,349.0799865722656,342.3609025662177,352.3429103122611,332.3788948201743,,0.0,0.02381509655292602,0.0,15099.889914524163,43123.0614773775
2023-06-16 04:00:00,350.0,347.8900146484375,349.0732124302249,359.0345776040041,339.1118472564457,,0.0,-0.003408880398767189,-0.0,15099.889914524163,43088.972673389835
2023-06-20 04:00:00,350.3900146484375,342.69000244140625,354.6695576160993,363.9853999752756,345.35371525692307,1.0,0.0,-0.014947287901568962,-0.0,15099.889914524163,42939.49979437414
2023-06-21 04:00:00,343.5799865722656,343.2799987792969,356.5835989625551,365.9149584295413,347.25223949556886,1.0,1.0,0.001721661950122133,0.001721661950122133,15117.106534025384,42956.71641387537
2023-06-22 04:00:00,344.0799865722656,348.1600036621094,357.24851722329714,366.98875605475985,347.50827839183444,,1.0,0.014215814787245984,0.014215814787245984,15259.264681897845,43098.874561747834
2023-06-23 04:00:00,346.7699890136719,347.0,360.0229985429383,369.8480579830282,350.1979391028484,1.0,1.0,-0.003331811954009445,-0.003331811954009445,15225.946562357749,43065.55644220774
2023-06-26 04:00:00,351.0,347.45001220703125,361.0293451554631,371.225416036522,350.8332742744042,1.0,1.0,0.0012968651499458694,0.0012968651499458694,15238.915213857206,43078.52509370719
2023-06-27 04:00:00,348.04998779296875,347.1199951171875,361.47441083731,372.05977975479806,350.889041919822,1.0,1.0,-0.0009498260994363905,-0.0009498260994363905,15229.416952862844,43069.02683271283
2023-06-28 04:00:00,348.0,350.7799987792969,361.4814917499767,372.482104942971,350.4808785569825,,1.0,0.010543914823672784,0.010543914823672784,15334.856101099573,43174.465980949564
2023-06-29 04:00:00,349.9100036621094,348.17999267578125,362.3771349798295,373.6025559132178,351.1517140464412,1.0,1.0,-0.0074120705643524465,-0.0074120705643524465,15260.73539545605,43100.34527530604
2023-06-30 04:00:00,349.8599853515625,351.9100036621094,361.4804226365465,373.0843042289048,349.87654104418823,,1.0,0.010712881454395973,0.010712881454395973,15367.864210000009,43207.474089849995
2023-07-03 04:00:00,348.7699890136719,347.57000732421875,362.1755166925876,373.946846855124,350.4041865300512,1.0,1.0,-0.012332688166653338,-0.012332688166653338,15244.537328333474,43084.147208183465
2023-07-05 04:00:00,347.57000732421875,348.32000732421875,359.8668231191409,371.9465575667961,347.7870886714857,,1.0,0.0021578386632779,0.0021578386632779,15266.115714966252,43105.72559481624
2023-07-06 04:00:00,347.0,345.760009765625,357.8678745400922,370.11099144980983,345.6247576303746,,1.0,-0.007349556456028861,-0.007349556456028861,15192.620150405965,43032.23003025595
2023-07-07 04:00:00,345.6600036621094,338.17999267578125,354.63749684943866,367.0188615108699,342.2561321880074,1.0,1.0,-0.021922769770228445,-0.021922769770228445,14973.39245270368,42813.00233255367
2023-07-10 04:00:00,339.0199890136719,344.4599914550781,348.35586037394626,361.01688974540696,335.69483100248556,,1.0,0.018569989104345375,0.018569989104345375,15159.092343747134,42998.70222359712
2023-07-11 04:00:00,342.6300048828125,341.739990234375,345.4669753688961,357.9074004084024,333.0265503293898,,1.0,-0.007896421320842562,-0.007896421320842562,15080.128130538707,42919.7380103887
2023-07-12 04:00:00,342.7799987792969,346.05999755859375,340.95184708060015,352.5700327668757,329.33366139432457,,1.0,0.01264121100154525,0.01264121100154525,15206.54024055416,43046.15012040415
2023-07-13 04:00:00,347.5299987792969,349.0199890136719,338.5568752935568,349.1067422151857,328.0070083719279,,1.0,0.008553405409352344,0.008553405409352344,15292.074294647684,43131.68417449767
2023-07-14 04:00:00,348.8399963378906,352.739990234375,338.07303843572083,348.2686317397003,327.87744513174135,0.0,1.0,0.01065841882356322,0.01065841882356322,15398.658482883317,43238.2683627333
2023-07-17 04:00:00,351.739990234375,357.9800109863281,339.4876028841211,349.9156541910969,329.05955157714527,0.0,0.0,0.014855193335100658,0.0,15398.658482883317,43386.82029608432
2023-07-18 04:00:00,356.32000732421875,358.9800109863281,342.6281802622651,353.5506889721431,331.7056715523871,0.0,0.0,0.0027934520624341985,0.0,15398.658482883317,43414.75481670866
2023-07-19 04:00:00,360.0,358.57000732421875,345.6235287481588,356.9802948745625,334.26676262175505,0.0,0.0,-0.0011421350759415194,-0.0,15398.658482883317,43403.33346594924
2023-07-20 04:00:00,360.7000122070313,361.8200073242187,347.81776878944225,359.44372407208476,336.19181350679975,0.0,0.0,0.009063780945463451,0.0,15398.658482883317,43493.97127540387
2023-07-21 04:00:00,364.9299926757813,362.4599914550781,350.90502171801626,362.8780561564548,338.9319872795777,,0.0,0.001768791437467332,0.0,15398.658482883317,43511.65918977854
2023-07-24 04:00:00,361.8200073242187,357.04998779296875,353.947438756408,366.1514641333017,341.7434133795143,,0.0,-0.014925795369555628,-0.0,15398.658482883317,43362.40123608299
2023-07-25 04:00:00,355.0,358.05999755859375,355.5639863607436,366.9654149449172,344.16255777657005,,0.0,0.0028287629187950802,0.0,15398.658482883317,43390.68886527094
2023-07-26 04:00:00,356.260009765625,351.9100036621094,356.4394166796541,367.70971049805433,345.1691228612538,,0.0,-0.01717587537959464,-0.0,15398.658482883317,43218.93011147499
2023-07-27 04:00:00,352.3800048828125,349.6400146484375,354.7627196917973,365.86429673424806,343.6611426493466,,0.0,-0.00645048162896622,-0.0,15398.658482883317,43154.42529518533
2023-07-28 04:00:00,350.32000732421875,354.04998779296875,352.33617152833466,363.37966115986205,341.29268189680727,,0.0,0.012612896006669816,0.0,15398.658482883317,43280.55425525203
2023-07-31 04:00:00,353.4200134277344,352.3399963378906,352.3412753603898,363.2626873294424,341.4198633913372,,0.0,-0.004829802327455668,-0.0,15398.658482883317,43232.256231977466
2023-08-01 04:00:00,351.4200134277344,347.739990234375,351.83973732828906,362.6003108114367,341.0791638451414,,0.0,-0.01305558878165014,-0.0,15398.658482883317,43101.70034416097
2023-08-02 04:00:00,350.0,358.3999938964844,349.7491986574538,360.3646863000537,339.13371101485393,,0.0,0.030655098526127578,0.0,15398.658482883317,43408.25132942225
2023-08-03 04:00:00,355.0,347.739990234375,352.60122960597056,363.2184494414389,341.9840097705022,,0.0,-0.029743314295893275,-0.0,15398.658482883317,43110.81818646331
2023-08-04 04:00:00,347.739990234375,340.4800109863281,351.11477569597554,361.3766513440725,340.85290004787856,1.0,0.0,-0.020877608132310876,-0.0,15398.658482883317,42902.04210514021
2023-08-07 04:00:00,342.3800048828125,345.32000732421875,347.20326982582026,357.3206364019161,337.0859032497244,,1.0,0.014215214349499572,0.014215214349499572,15540.810626378312,43044.1942486352
2023-08-08 04:00:00,347.5199890136719,344.4700012207031,345.8334738682399,355.8711953422488,335.79575239423093,,1.0,-0.0024615026221679326,-0.0024615026221679326,15516.195600156632,43019.57922241352
2023-08-09 04:00:00,345.510009765625,345.1099853515625,344.3930023496729,354.41475216733073,334.37125253201503,,1.0,0.0018578805950923982,0.0018578805950923982,15534.774406107557,43038.15802836444
2023-08-10 04:00:00,345.7900085449219,347.3800048828125,343.8008262951651,353.79448822948285,333.80716436084737,,1.0,0.006577669808474296,0.006577669808474296,15600.5511041923,43103.93472644919
2023-08-11 04:00:00,347.3800048828125,349.8599853515625,344.11335246409703,354.13127535691126,334.0954295712828,,1.0,0.007139099642728741,0.007139099642728741,15671.942100619586,43175.325722876485
2023-08-14 04:00:00,348.7699890136719,349.3699951171875,345.5926840696887,355.68123459901784,335.50413354035953,,1.0,-0.001400532369778218,-0.001400532369778218,15657.936776921804,43161.320399178694
2023-08-15 04:00:00,349.3699951171875,349.7799987792969,346.86458746020116,356.9829723566364,336.7462025637659,,1.0,0.0011735514435686767,0.0011735514435686767,15669.67229135749,43173.055913614386
2023-08-16 04:00:00,348.760009765625,343.4100036621094,348.15919152222614,358.2959264829658,338.0224565614865,,1.0,-0.018211433299268887,-0.018211433299268887,15487.557958364801,42990.9415806217
2023-08-17 04:00:00,344.2099914550781,343.8699951171875,346.126958395491,356.2146317041142,336.0392850868678,,1.0,0.0013394818152436816,0.0013394818152436816,15500.95277651724,43004.33639877413
2023-08-18 04:00:00,343.3999938964844,344.82000732421875,344.4750027645651,354.3670352534366,334.5829702756936,,1.0,0.0027627074781779726,0.0027627074781779726,15528.57985129902,43031.96347355591
2023-08-21 04:00:00,344.7699890136719,350.739990234375,343.89126985660585,353.71877250655444,334.06376720665725,,1.0,0.017168327778005033,0.017168327778005033,15700.26312907907,43203.64675133597
2023-08-22 04:00:00,349.9100036621094,350.3999938964844,345.70798390265116,355.50233877408715,335.9136290312152,,1.0,-0.0009693686130954893,-0.0009693686130954893,15690.569442948115,43193.95306520501
2023-08-23 04:00:00,354.0,350.6000061035156,346.93228950591606,356.6052150944462,337.25936391738594,,1.0,0.0005708111030684471,0.0005708111030684471,15696.2775539788,43199.661176235684
2023-08-24 04:00:00,351.2900085449219,346.7699890136719,348.058041436189,357.64603779584223,338.47004507653577,,1.0,-0.010924178617135905,-0.010924178617135905,15587.03576780744,43090.41939006433
2023-08-25 04:00:00,347.94000244140625,350.05999755859375,347.78498995185413,357.3721650888953,338.19781481481294,,1.0,0.009487581535760237,0.009487581535760237,15681.911583165042,43185.295205421935
2023-08-28 04:00:00,352.4100036621094,351.6000061035156,349.3055037166072,358.8814930437528,339.72951438946154,,1.0,0.004399270284129342,0.004399270284129342,15725.904286006336,43229.28790826323
2023-08-29 04:00:00,350.4599914550781,351.260009765625,351.522093537801,360.9972496863146,342.04693738928745,,1.0,-0.0009669975312529555,-0.0009669975312529555,15716.234310693806,43219.61793295069
2023-08-30 04:00:00,353.1700134277344,350.760009765625,352.37398540677486,361.8209765868865,342.9269942266632,,1.0,-0.0014234469797277383,-0.0014234469797277383,15701.99984089653,43205.38346315342
2023-08-31 04:00:00,349.8500061035156,348.3399963378906,352.652481045933,362.0555751907383,343.24938690112765,,1.0,-0.006899342457400981,-0.006899342457400981,15633.00641632252,43136.39003857941
2023-09-01 04:00:00,352.30999755859375,351.1000061035156,352.209400911216,361.6537089734046,342.7650928490274,,1.0,0.00792332145214747,0.00792332145214747,15712.239630843993,43215.623253100886
2023-09-05 04:00:00,352.6600036621094,348.260009765625,353.87705533363453,362.9588276665968,344.79528300067227,,1.0,-0.008088853000627116,-0.008088853000627116,15631.351100837723,43134.73472309461
2023-09-06 04:00:00,347.82000732421875,344.32000732421875,353.7407173194213,362.76790982449205,344.7135248143506,1.0,1.0,-0.011313393243335135,-0.011313393243335135,15518.217168404371,43021.60079066126
2023-09-07 04:00:00,345.7799987792969,343.9599914550781,352.154212039828,361.21654435816987,343.0918797214861,,1.0,-0.001045585099565871,-0.001045585099565871,15507.761317408713,43011.1449396656
2023-09-08 04:00:00,344.29998779296875,343.04998779296875,350.33439422807334,359.54067505973643,341.12811339641024,,1.0,-0.0026456671843132495,-0.0026456671843132495,15481.30464556558,42984.68826782247
2023-09-11 04:00:00,343.4200134277344,347.2200012207031,348.42760334963236,357.754084927,339.1011217722647,,1.0,0.012155702014631675,0.012155702014631675,15602.861665711898,43106.24528796879
2023-09-12 04:00:00,348.2699890136719,346.54998779296875,348.8781221238338,358.159447461676,339.5967967859916,,1.0,-0.0019296510148575363,-0.0019296510148575363,15583.565155563321,43086.9487778202
2023-09-13 04:00:00,345.5299987792969,346.8399963378906,348.20567930450096,357.4286139297569,338.982744679245,,1.0,0.0008368447702704618,0.0008368447702704618,15591.933603266027,43095.317225522915
2023-09-14 04:00:00,347.489990234375,349.4200134277344,347.6751644499025,356.8230932841444,338.52723561566063,,1.0,0.007438637749639154,0.007438637749639154,15666.319980762417,43169.70360301931
2023-09-15 04:00:00,351.260009765625,348.8999938964844,348.748861555668,357.90284162886667,339.5948814824693,,1.0,-0.0014882362522647963,-0.0014882362522647963,15651.43761823977,43154.82124049666
2023-09-18 04:00:00,349.75,352.0,349.4410300496695,358.5900930162884,340.2919670830506,,1.0,0.00888508500357088,0.00888508500357088,15740.28846827548,43243.67209053237
2023-09-19 04:00:00,351.0,358.260009765625,350.8071324711242,359.93368779762244,341.68057714462594,,1.0,0.01778411865234375,0.01778411865234375,15918.129654798917,43421.513277055805
2023-09-20 04:00:00,358.5899963378906,352.30999755859375,354.47281042804195,363.7188996931874,345.2267211628965,,1.0,-0.01660808363993449,-0.01660808363993449,15752.048818399571,43255.432440656456
2023-09-21 04:00:00,351.1099853515625,354.2799987792969,354.73001373606115,363.96099504757797,345.49903242454434,,1.0,0.005591669933736387,0.005591669933736387,15807.965517736935,43311.349139993814
2023-09-22 04:00:00,351.760009765625,349.5299987792969,355.5840407112808,364.7931346060661,346.37494681649554,,1.0,-0.013407474360298433,-0.013407474360298433,15673.890774133952,43177.274396390836
2023-09-25 04:00:00,350.0,350.6700134277344,353.6457752082003,362.74955576343086,344.5419946529697,,1.0,0.0032615645364315604,0.0032615645364315604,15706.506419498268,43209.89004175515
2023-09-26 04:00:00,350.0,351.69000244140625,352.45109493574745,361.44829184649006,343.45389802500483,,1.0,0.002908686156827711,0.002908686156827711,15735.593281066542,43238.976903323426
2023-09-27 04:00:00,351.1600036621094,349.6499938964844,351.1926265588526,359.73118844097394,342.6540646767313,,1.0,-0.005800587252296818,-0.005800587252296818,15677.587408543573,43180.97103080046
2023-09-28 04:00:00,351.1400146484375,352.5,349.36139621034675,357.64877401503884,341.07401840565467,,1.0,0.008151025749365104,0.008151025749365104,15759.097666037225,43262.48128829411
2023-09-29 04:00:00,351.94000244140625,347.739990234375,348.7570175247875,356.7288126021012,340.7852224474738,,1.0,-0.013503573803191449,-0.013503573803191449,15624.061928005312,43127.4455502622
2023-10-02 04:00:00,346.760009765625,347.8299865722656,346.36438900981426,354.15180398748566,338.57697403214286,,1.0,0.000258803532576124,0.000258803532576124,15626.649963331074,43130.03358558796
