Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-08 04:00:00,35.736029576511854,36.05613327026367,34.65096969575741,36.322579545899316,32.979359845615505,,0.0,0.008188579785026961,0.0,9662.53255861404,9332.047343427292
2010-09-09 04:00:00,36.32175383911601,36.635047912597656,35.265975714666105,36.847940922838646,33.684010506493564,,0.0,0.01605592696240188,0.0,9662.53255861404,9492.606613051312
2010-09-10 04:00:00,36.68272724560267,37.01645278930664,36.03673778657426,37.54898378506388,34.52449178808463,,0.0,0.010410928835658195,0.0,9662.53255861404,9596.715901407893
2010-09-13 04:00:00,37.28207619396337,37.05051040649414,36.8806107979271,38.284895019757506,35.47632657609669,,0.0,0.0009200670140208089,0.0,9662.53255861404,9605.916571548101
2010-09-14 04:00:00,36.914296321402375,37.13224029541016,37.61029764824303,38.88179250868652,36.33880278779953,,0.0,0.0022059045346294326,0.0,9662.53255861404,9627.975616894395
2010-09-15 04:00:00,36.92792606028861,37.66348648071289,38.28015097941844,39.37261253676126,37.187689422075614,,0.0,0.014306871362361528,0.0,9662.53255861404,9771.04433051801
2010-09-16 04:00:00,37.59535747213711,37.52724838256836,38.950430678034564,39.979890247657096,37.92097110841203,1.0,0.0,-0.003617246061760615,-0.0,9662.53255861404,9734.871869900404
2010-09-17 04:00:00,37.58855949661764,37.60899353027344,39.40471660129753,40.41974556012469,38.38968764247037,1.0,1.0,0.0021782878102794,0.0021782878102794,9684.315436716834,9756.654748003199
2010-09-20 04:00:00,37.588554809626885,38.099361419677734,39.71958386712617,40.78607553320071,38.65309220105163,1.0,1.0,0.013038580492976237,0.013038580492976237,9814.701241646597,9887.04055293296
2010-09-21 04:00:00,38.058503625405464,37.96996307373047,40.066952817905296,41.186283008504745,38.94762262730585,1.0,1.0,-0.003396338970669266,-0.003396338970669266,9780.737851939904,9853.077163226268
2010-09-22 04:00:00,37.80650448434613,38.32412338256836,40.133827432981356,41.3120486306569,38.95560623530581,1.0,1.0,0.009327380912912187,0.009327380912912187,9874.011661069026,9946.35097235539
2010-09-23 04:00:00,38.065309328541794,37.94952774047851,40.212004310118374,41.400090433212185,39.02391818702456,1.0,1.0,-0.009774408623792197,-0.009774408623792197,9776.267574831103,9848.606886117468
2010-09-24 04:00:00,37.99039951946342,38.35818099975586,40.03030969960496,41.26077412374397,38.799845275465955,1.0,1.0,0.010768335829419717,0.010768335829419717,9883.950933125301,9956.290244411664
2010-09-27 04:00:00,38.09935744478214,37.9290885925293,40.01185446098344,41.27053924738504,38.75316967458185,1.0,1.0,-0.01118646390529554,-0.01118646390529554,9772.086294072345,9844.42560535871
2010-09-28 04:00:00,38.07212937600915,38.140235900878906,39.74764521948485,41.06234218653178,38.432948252437924,1.0,1.0,0.005566896442410041,0.005566896442410041,9827.755258496445,9900.09456978281
2010-09-29 04:00:00,38.11980652901041,37.41829681396485,39.553277841437165,40.89462748453178,38.21192819834255,1.0,1.0,-0.018928542780654922,-0.018928542780654922,9638.469830689897,9710.80914197626
2010-09-30 04:00:00,37.472775974349446,37.53407287597656,39.05255754735181,40.457965262256415,37.647149832447205,1.0,1.0,0.003094102935452314,0.003094102935452314,9669.41086004442,9741.750171330785
2010-10-01 04:00:00,37.84738022138706,37.806514739990234,38.643416933519745,40.0757941571306,37.21103970990889,,1.0,0.007258521208553637,0.007258521208553637,9741.996072129956,9814.33538341632
2010-10-04 04:00:00,37.677085222038905,37.493194580078125,38.32778546164933,39.74112316083654,36.91444776246212,,1.0,-0.008287464794544785,-0.008287464794544785,9659.121424184508,9731.460735470873
2010-10-05 04:00:00,37.622613562368,38.22195816040039,37.866087550004785,39.24223638989723,36.48993871011234,,1.0,0.019437222900965834,0.019437222900965834,9853.493653194166,9925.83296448053
2010-10-06 04:00:00,38.05849401570451,38.02444076538086,37.75745867149586,39.093059411876375,36.42185793111535,,1.0,-0.00516764196618702,-0.00516764196618702,9801.817233532296,9874.156544818661
2010-10-07 04:00:00,38.11980354418902,38.11299133300781,37.52704375157888,38.805979107044145,36.248108396113615,,1.0,0.0023287802751217335,0.0023287802751217335,9825.105036283514,9897.444347569879
2010-10-08 04:00:00,38.20832933560158,38.40584182739258,37.35336881908806,38.59037811199822,36.1163595261779,,1.0,0.007683744679760629,0.007683744679760629,9901.94248308112,9974.281794367484
2010-10-11 04:00:00,38.33094115950541,38.20834732055664,37.29153372261676,38.49274958701235,36.09031785822118,,1.0,-0.005142303812100679,-0.005142303812100679,9850.519444960113,9922.858756246478
2010-10-12 04:00:00,37.98357983515266,38.099361419677734,37.20263684935256,38.406245815407836,35.99902788329728,,1.0,-0.002852410756334134,-0.002852410756334134,9821.995337396771,9894.334648683136
2010-10-13 04:00:00,38.06531349799468,37.79288482666016,36.99318968928868,38.15183697231135,35.834542406266,,1.0,-0.008044139890997726,-0.008044139890997726,9741.553938486795,9813.893249773158
2010-10-14 04:00:00,37.53406508128013,37.36379623413086,36.71182818584252,37.848253061481714,35.57540331020333,,1.0,-0.01135368719528429,-0.01135368719528429,9628.017066533952,9700.356377820317
2010-10-15 04:00:00,37.6362381868173,38.62379837036133,36.397906146792224,37.542199164112894,35.25361312947155,0.0,1.0,0.03372254062020308,0.03372254062020308,9965.242472735983,10037.581784022346
2010-10-18 04:00:00,38.3922145118935,39.47512435913086,36.656362120346586,37.889683705001566,35.423040535691605,0.0,0.0,0.022041488012292776,0.0,9965.242472735983,10257.996664145274
2010-10-19 04:00:00,39.27761031267723,39.04604721069336,37.316371793165125,38.67444495834754,35.95829862798271,0.0,0.0,-0.010869557864692347,-0.0,9965.242472735983,10149.30108549835
2010-10-20 04:00:00,39.38659818490152,39.31848907470703,37.67750044013841,39.076235348789844,36.278765531486975,0.0,0.0,0.006977450560963883,0.0,9965.242472735983,10219.07559110799
2010-10-21 04:00:00,39.372985906188816,39.24357986450195,38.06802946479273,39.506275958910436,36.62978297067502,,0.0,-0.0019051904579229229,-0.0,9965.242472735983,10200.02368652876
2010-10-22 04:00:00,39.223135976018355,39.195892333984375,38.439467537962535,39.867756005379114,37.01117907054596,,0.0,-0.0012151676957665725,-0.0,9965.242472735983,10187.872009571094
2010-10-25 04:00:00,39.488758002639074,39.46832656860352,38.81334271710097,40.1600596778698,37.46662575633214,,0.0,0.006950581257284982,0.0,9965.242472735983,10257.377822143944
2010-10-26 04:00:00,38.89623041010278,38.998390197753906,39.220458439806585,40.507984505303966,37.9329323743092,,0.0,-0.011906670784046947,-0.0,9965.242472735983,10138.311114303475
2010-10-27 04:00:00,38.65104691469045,38.84174728393555,39.37175911020737,40.59090179058612,38.15261642982862,,0.0,-0.004016650764917529,-0.0,9965.242472735983,10098.1446066543
2010-10-28 04:00:00,39.066484877448445,39.00518798828125,39.47638643575476,40.59762474895104,38.35514812255848,,0.0,0.004207861792389078,0.0,9965.242472735983,10140.22322457819
2010-10-29 04:00:00,38.78726121472955,38.95071792602539,39.583586926332025,40.66363615718413,38.50353769547992,,0.0,-0.0013964824954112443,-0.0,9965.242472735983,10126.25839962408
2010-11-01 04:00:00,38.83492919553265,39.11417007446289,39.67774889345372,40.70270192689577,38.652795860011665,,0.0,0.004196383459424968,0.0,9965.242472735983,10168.222234218329
2010-11-02 04:00:00,39.23677007763586,39.052879333496094,39.77165905637988,40.78337515326936,38.7599429594904,,0.0,-0.001566970252727229,-0.0,9965.242472735983,10152.552531691055
2010-11-03 04:00:00,38.998379679601754,39.0256233215332,39.806284743270545,40.817249991744845,38.795319494796246,,0.0,-0.0006979257977404174,-0.0,9965.242472735983,10145.573273713651
2010-11-04 04:00:00,38.81448989913594,38.14703369140625,39.771162812012314,40.79502758196948,38.74729804205515,1.0,0.0,-0.022513147910239062,-0.0,9965.242472735983,9920.44179461126
2010-11-05 04:00:00,38.15385180564349,37.74520492553711,39.47730298446006,40.51675064056586,38.43785532835426,1.0,1.0,-0.01053368314610692,-0.01053368314610692,9859.905641274912,9815.104963150192
2010-11-08 05:00:00,37.54769382365863,37.65666580200195,38.99009452724268,40.09102363366325,37.88916542082212,1.0,1.0,-0.002345705201755366,-0.002345705201755366,9836.44858925736,9791.647911132639
2010-11-09 05:00:00,37.58174117233485,37.41147232055664,38.49360507067531,39.617359626717075,37.36985051463354,,1.0,-0.006511290264903824,-0.006511290264903824,9771.335686608321,9726.535008483599
2010-11-10 05:00:00,37.29568463513735,37.25482177734375,38.00104020276427,39.13801439611244,36.864066009416106,,1.0,-0.004187232779042871,-0.004187232779042871,9729.463358817893,9684.66268069317
2010-11-11 05:00:00,36.96878588742784,37.20035171508789,37.50676926627105,38.625519384978354,36.388019147563746,,1.0,-0.0014620942916169222,-0.0014620942916169222,9714.842415901723,9670.041737777003
2010-11-12 05:00:00,36.968776672666735,37.098182678222656,37.022950356144015,38.05380196820639,35.99209874408164,,1.0,-0.0027464535187121664,-0.0027464535187121664,9687.3778807146,9642.57720258988
2010-11-15 05:00:00,36.99602382635533,37.12542724609375,36.64080123368826,37.62244026436156,35.65916220301496,,1.0,0.0007343909028483253,0.0007343909028483253,9694.721789743086,9649.921111618363
2010-11-16 05:00:00,36.832559724991725,36.79850387573242,36.35792397866529,37.292777400761246,35.423070556569336,,1.0,-0.00880591536884534,-0.00880591536884534,9606.66263605463,9561.86195792991
2010-11-17 05:00:00,36.6078087144909,36.68953704833984,36.02146386024086,36.91366991378244,35.12925780669927,,1.0,-0.002961175480409861,-0.002961175480409861,9577.050881250532,9532.250203125812
2010-11-18 05:00:00,36.778086175907774,37.55451202392578,35.79238868653216,36.6861211195822,34.89865625348213,0.0,1.0,0.02357552166565391,0.02357552166565391,9812.806097907072,9768.00541978235
2010-11-19 05:00:00,37.820113699692726,37.45914459228515,35.96165744659418,36.90226260905069,35.021052284137674,0.0,0.0,-0.0025394400433128572,-0.0,9812.806097907072,9742.611019349222
2010-11-22 05:00:00,37.452346681552456,37.28207778930664,36.16658445805724,37.15830459701024,35.17486431910423,0.0,0.0,-0.004726931298238313,-0.0,9812.806097907072,9695.341706366838
2010-11-23 05:00:00,36.96877343659642,36.50564193725586,36.23770594135074,37.24537562156491,35.23003626113657,,0.0,-0.02082598122450896,-0.0,9812.806097907072,9487.08189412175
2010-11-24 05:00:00,36.60780138871133,36.66228866577149,36.04404648135012,37.05265733369318,35.03543562900706,,0.0,0.004291027912476375,0.0,9812.806097907072,9529.992173246514
2010-11-26 05:00:00,36.45797477947505,36.47840881347656,36.067016495807295,37.069338608662385,35.064694382952204,,0.0,-0.005015503913878727,-0.0,9812.806097907072,9479.837134107725
2010-11-29 05:00:00,36.151488556922175,36.314945220947266,35.98665817873706,36.99266644501213,34.98064991246199,,0.0,-0.004481105340014335,-0.0,9812.806097907072,9435.026080707583
2010-11-30 05:00:00,35.8313948088507,35.88587951660156,35.91803053607197,36.92413915225879,34.911921919885145,,0.0,-0.01181512740099655,-0.0,9812.806097907072,9316.874806697617
2010-12-01 05:00:00,36.31493341235773,36.451148986816406,35.72287740988725,36.72722267321043,34.71853214656408,,0.0,0.015751863346510353,0.0,9812.806097907072,9474.393440162721
2010-12-02 05:00:00,36.3353698270598,36.669097900390625,35.90381818298454,36.89371098012506,34.91392538584402,,0.0,0.005979205584247804,0.0,9812.806097907072,9534.185496005199
2010-12-03 05:00:00,36.77808323281858,36.59419250488281,36.204568778271735,37.168342775761744,35.24079478078173,,0.0,-0.0020427389763252313,-0.0,9812.806097907072,9513.758106241947
2010-12-06 05:00:00,36.36943054199219,36.36943054199219,36.438980690436324,37.37978386849428,35.49817751237837,,0.0,-0.006142011819515791,-0.0,9812.806097907072,9452.33798804679
2010-12-07 05:00:00,36.51926475987684,36.18553924560547,36.55374558468441,37.47685423584258,35.63063693352623,,0.0,-0.005056204995412261,-0.0,9812.806097907072,9401.775938092665
2010-12-08 05:00:00,36.124236398187264,36.28769302368164,36.6123784770663,37.51335114780468,35.711405806327924,,0.0,0.0028230552924142227,0.0,9812.806097907072,9430.006491016808
2010-12-09 05:00:00,36.308133646771545,36.36943054199219,36.74111635961921,37.61131696089542,35.870915758343,,0.0,0.002252485939439719,0.0,9812.806097907072,9452.531350411205
2010-12-10 05:00:00,36.31494271963692,36.703155517578125,36.861593003306126,37.7252473967916,35.99793860982065,,0.0,0.009175974729673575,0.0,9812.806097907072,9544.291097707941
2010-12-13 05:00:00,36.73722024211296,36.853004455566406,37.129644186673936,37.974544096540555,36.28474427680732,,0.0,0.0040827262908367246,0.0,9812.806097907072,9585.118360616309
2010-12-14 05:00:00,38.44672038729061,38.65785217285156,37.41852347958637,38.245539782874985,36.59150717629775,0.0,0.0,0.048974235451040515,0.0,9812.806097907072,10074.860715126715
2010-12-15 05:00:00,38.50121093700841,37.91548538208008,38.354775096525636,39.21831763620823,37.49123255684304,,0.0,-0.01920351879489135,-0.0,9812.806097907072,9882.8255271778
2010-12-16 05:00:00,37.93590876345421,38.56930923461914,38.78344388338488,39.647957031015295,37.91893073575446,,0.0,0.017244243241260948,0.0,9812.806097907072,10055.26795959041
2010-12-17 05:00:00,38.8213027530396,39.10735321044922,39.31677053349396,40.181071148240775,38.45246991874714,,0.0,0.013950054758749442,0.0,9812.806097907072,10194.768507177905
2010-12-20 05:00:00,39.2027144720045,39.26401138305664,39.93831070109438,40.803722084359705,39.072899317829055,,0.0,0.004005849533319061,0.0,9812.806097907072,10234.827002511096
2010-12-21 05:00:00,39.209523140439465,39.08692932128906,40.38188428980578,41.24375167064705,39.520016908964514,1.0,0.0,-0.0045100349029542075,-0.0,9812.806097907072,10189.726653481552
2010-12-22 05:00:00,38.9575232264455,38.787254333496094,40.604371784843934,41.49923705994119,39.70950650974668,1.0,1.0,-0.007666884889567127,-0.007666884889567127,9736.1372490114,10113.05780458588
2010-12-23 05:00:00,38.61698875722123,38.62379837036133,40.53312537755871,41.47115506295159,39.595095692165835,1.0,1.0,-0.004214166894345173,-0.004214166894345173,9693.995580067949,10070.91613564243
2010-12-27 05:00:00,38.50120398372479,38.43990707397461,40.378198158265896,41.39094716339469,39.3654491531371,1.0,1.0,-0.00476108783044582,-0.00476108783044582,9646.38470176349,10023.305257337972
2010-12-28 05:00:00,38.39904444637995,38.11299133300781,40.09230126392625,41.17163741886623,39.01296510898627,1.0,1.0,-0.008504592384619314,-0.008504592384619314,9561.338777917297,9938.259333491778
2010-12-29 05:00:00,38.24239973075752,38.05169677734375,39.626200864338735,40.75509807219964,38.49730365647783,1.0,1.0,-0.0016082326136122038,-0.0016082326136122038,9545.256451781175,9922.177007355656
2010-12-30 05:00:00,37.929089915759114,37.82011795043945,39.19444955140541,40.358811997262826,38.030087105548,1.0,1.0,-0.006085900144200185,-0.006085900144200185,9484.397450339173,9861.318005913654
2010-12-31 05:00:00,37.77926513820785,37.39105224609375,38.62801999361371,39.77341497675942,37.482625010468006,1.0,1.0,-0.011344906562902879,-0.011344906562902879,9370.948384710146,9747.868940284625
2011-01-03 05:00:00,37.59536107856067,37.833736419677734,37.95670613101692,39.08620419663635,36.82720806539749,,1.0,0.011839307721815517,0.011839307721815517,9489.3414619283,9866.26201750278
2011-01-04 05:00:00,37.98358911644521,38.65104293823242,37.55861813014837,38.6405559195042,36.476680340792534,0.0,1.0,0.021602585308745814,0.021602585308745814,9705.367315015757,10082.287870590239
2011-01-05 05:00:00,38.453533716700534,38.63742446899414,37.524248459111526,38.56662407151635,36.4818728467067,0.0,0.0,-0.00035234415951068687,-0.0,9705.367315015757,10078.764428995131
2011-01-06 05:00:00,38.60336829079139,38.51482772827149,37.49038452290333,38.52066378299343,36.46010526281322,,0.0,-0.0031730049921167014,-0.0,9705.367315015757,10047.034379073964
2011-01-07 05:00:00,38.48076988866213,38.80768585205078,37.4226661374769,38.457771846277666,36.38756042867614,0.0,0.0,0.007603776027390152,0.0,9705.367315015757,10123.072139347867
2011-01-10 05:00:00,38.460341109289544,38.43990707397461,37.54617585106868,38.621351142818206,36.47100055931916,,0.0,-0.009476957205803993,-0.0,9705.367315015757,10028.302567289826
2011-01-11 05:00:00,38.51481034328647,38.269622802734375,37.60142232803428,38.65667292284934,36.546171733219225,,0.0,-0.004429882489375814,-0.0,9705.367315015757,9984.003742396068
2011-01-12 05:00:00,38.34454811344408,38.719139099121094,37.52856041426382,38.58796186805192,36.469158960475724,0.0,0.0,0.01174603415099762,0.0,9705.367315015757,10101.464083906045
2011-01-13 05:00:00,38.63061230325339,38.35818099975586,37.60500392771827,38.69222563170014,36.517782223736404,,0.0,-0.009322472238888935,-0.0,9705.367315015757,10008.239361517155
2011-01-14 05:00:00,38.17428179741559,38.48076629638672,37.57549066704044,38.670341946424024,36.48063938765686,,0.0,0.003195805782126193,0.0,9705.367315015757,10040.197419338418
2011-01-18 05:00:00,38.41266109305338,39.01881790161133,37.605405980722395,38.71483136667793,36.49598059476686,0.0,0.0,0.013982351626795175,0.0,9705.367315015757,10180.020935606368
2011-01-19 05:00:00,38.96433292212678,38.80768585205078,37.8852416800977,39.02751360688007,36.74296975331533,,0.0,-0.005411031418043777,-0.0,9705.367315015757,10125.91062142593
2011-01-20 05:00:00,38.671464602733366,39.03243637084961,38.05319636008905,39.20090329621674,36.90548942396137,,0.0,0.0057913919334344754,0.0,9705.367315015757,10183.824540760275
2011-01-21 05:00:00,39.100541248947074,38.80086898803711,38.271815022031966,39.43399793750264,37.10963210656129,,0.0,-0.005932690970462673,-0.0,9705.367315015757,10124.497631055649
2011-01-24 05:00:00,38.86217084082308,39.01881790161133,38.4077628635552,39.55616416920626,37.259361557904136,,0.0,0.005617114236318166,0.0,9705.367315015757,10180.66877341883
