Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-12-11 05:00:00,110.16363787804087,114.70646667480467,106.8376059136278,111.74946706212403,101.92574476513157,0.0,0.0,0.04442043053045275,0.0,15460.242719836044,21796.66945663608
2023-12-12 05:00:00,114.71634352228838,113.0670928955078,107.23918974876386,112.42140908150427,102.05697041602346,0.0,0.0,-0.014291903733244071,-0.0,15460.242719836044,21653.75041930364
2023-12-13 05:00:00,113.16585039690914,114.98298645019533,107.04832172654886,112.37049074408765,101.72615270901008,0.0,0.0,0.016944749401650583,0.0,15460.242719836044,21823.197913320146
2023-12-14 05:00:00,115.19038284361235,114.1633071899414,107.9275216044877,113.50396108865574,102.35108212031965,0.0,0.0,-0.007128700389156806,-0.0,15460.242719836044,21751.910909428574
2023-12-15 05:00:00,114.23243162226323,117.27415466308594,108.54668749804816,114.27427889843972,102.8190960976566,0.0,0.0,0.027249100868887766,0.0,15460.242719836044,22024.40191811745
2023-12-18 05:00:00,118.08396083089175,117.87657165527344,110.5674294255801,116.57711857351,104.5577402776502,0.0,0.0,0.005136826557549545,0.0,15460.242719836044,22075.770183692952
2023-12-19 05:00:00,118.28147238692372,119.3085479736328,112.57478558971584,118.77546777232862,106.37410340710306,0.0,0.0,0.012148099476010588,0.0,15460.242719836044,22197.251178453054
2023-12-20 05:00:00,118.34073849312703,115.5557861328125,114.66512441967129,121.00984392852858,108.32040491081399,,0.0,-0.031454257926679774,-0.0,15460.242719836044,21882.70859918626
2023-12-21 05:00:00,116.02982146306547,116.83963012695312,115.15042254392503,121.48839218997203,108.81245289787803,,0.0,0.01111016624182759,0.0,15460.242719836044,21993.810261604533
2023-12-22 05:00:00,113.57077455718354,113.89667510986328,115.89474029554307,122.23459881893442,109.55488177215173,,0.0,-0.02518798642114961,-0.0,15460.242719836044,21741.930397393036
2023-12-26 05:00:00,114.1534300450816,116.10882568359376,115.36396181857828,121.71530174643405,109.0126218907225,,0.0,0.01942243328522686,0.0,15460.242719836044,21936.154730245304
2023-12-27 05:00:00,115.82242627265998,115.96068572998048,115.86946836466848,122.21931820869399,109.51961852064296,,0.0,-0.0012758716035676798,-0.0,15460.242719836044,21923.39601420963
2023-12-28 05:00:00,117.23466221681332,115.65454864501952,116.72883724086027,122.98950179397038,110.46817268775017,,0.0,-0.0026400075425029312,-0.0,15460.242719836044,21896.9959387846
2023-12-29 05:00:00,115.279263542642,115.43727111816406,117.54873244328502,123.63760927385334,111.4598556127167,,0.0,-0.0018786768821549282,-0.0,15460.242719836044,21878.20916996305
2024-01-02 05:00:00,114.95337432818518,113.81766510009766,118.29104006701746,124.17256700071015,112.40951313332478,,0.0,-0.014030182820317538,-0.0,15460.242719836044,21737.907341759874
2024-01-03 05:00:00,114.06456097789544,114.41020965576172,118.31986608552862,124.05500367386256,112.58472849719467,,0.0,0.00520608602489725,0.0,15460.242719836044,21789.968202008848
2024-01-04 05:00:00,114.76572700860176,113.9262924194336,118.5837645853542,124.22241217316096,112.94511699754744,,0.0,-0.004229668294325695,-0.0,15460.242719836044,21747.67151906559
2024-01-05 05:00:00,113.67941075945684,114.7953643798828,118.62538013708391,124.22005312177488,113.03070715239294,,0.0,0.007628370431380427,0.0,15460.242719836044,21823.955223379395
2024-01-08 05:00:00,114.74597427846189,115.57553100585938,118.95557160023395,124.5377683359879,113.37337486448,,0.0,0.006796150961242864,0.0,15460.242719836044,21891.916732991824
2024-01-09 05:00:00,114.99287751134376,115.04225158691406,119.33686866780998,124.95667584141381,113.71706149420615,,0.0,-0.004614120431064905,-0.0,15460.242719836044,21845.775528681173
2024-01-10 05:00:00,114.57809508007162,114.41020965576172,119.23792605393399,124.92822777407201,113.54762433379597,,0.0,-0.0054939982696255996,-0.0,15460.242719836044,21790.83554598492
2024-01-11 05:00:00,113.57076599361864,111.50674438476562,118.9615042651251,124.73839127902333,113.18461725122687,1.0,0.0,-0.025377676343152133,-0.0,15460.242719836044,21537.0587825534
2024-01-12 05:00:00,112.52394221378508,111.50674438476562,117.07291266474897,122.98372772478574,111.1620976047122,,1.0,0.0,0.0,15460.242719836044,21537.0587825534
2024-01-16 05:00:00,110.97345553588958,110.42041015625,115.22930109057552,121.05338271572555,109.40521946542549,,1.0,-0.009742318588076726,-0.009742318588076726,15362.819533955277,21439.63559667263
2024-01-17 05:00:00,109.84762561832248,110.52904510498048,113.08874835291554,118.718775726297,107.45872097953409,,1.0,0.0009838303315190533,0.0009838303315190533,15372.657837270466,21449.473899987817
2024-01-18 05:00:00,109.9858868442659,110.025390625,111.33413880575954,116.7176573010795,105.95062031043958,,1.0,-0.004556761342705107,-0.004556761342705107,15327.090223843416,21403.90628656077
2024-01-19 05:00:00,110.06487253271008,113.027587890625,109.79287113295024,115.01610677584961,104.56963549005087,,1.0,0.027286404061562575,0.027286404061562575,15599.954264459042,21676.770327176397
2024-01-22 05:00:00,113.03747330474144,115.7532958984375,109.78099085177774,114.89648856658816,104.66549313696733,0.0,1.0,0.024115422249390228,0.024115422249390228,15841.108486952944,21917.924549670297
2024-01-23 05:00:00,116.26684428505467,117.21491241455078,110.66179000957891,115.63466874868355,105.68891127047426,0.0,0.0,0.01262699696599312,0.0,15841.108486952944,22044.19451933023
2024-01-24 05:00:00,117.65932060866596,114.2324447631836,112.14737560442323,117.20394774058656,107.0908034682599,,0.0,-0.025444438680457093,-0.0,15841.108486952944,21789.750132525656
2024-01-25 05:00:00,116.4347214470697,119.05178833007812,112.06129417940434,117.04132209039012,107.08126626841856,0.0,0.0,0.042188920817422426,0.0,15841.108486952944,22211.639340699883
2024-01-26 05:00:00,118.57776456591787,119.76284790039062,114.28174164388409,119.47353929843003,109.08994398933815,0.0,0.0,0.005972691215196502,0.0,15841.108486952944,22271.366252851847
2024-01-29 05:00:00,119.5850653862042,119.50606536865234,116.32148836188219,121.63928778279943,111.00368894096495,,0.0,-0.0021440917299482276,-0.0,15841.108486952944,22249.92533555237
2024-01-30 05:00:00,119.82209725335292,120.3652572631836,118.0212267218033,123.34587276097103,112.69658068263557,,0.0,0.007189525417649945,0.0,15841.108486952944,22321.820589728864
2024-01-31 05:00:00,121.25406947918236,120.4837646484375,119.73825054172038,125.03515044593249,114.44135063750826,,0.0,0.0009845647153379211,0.0,15841.108486952944,22331.666236882244
2024-02-01 05:00:00,120.4837586189355,126.04378509521484,121.06341718901557,126.32515010059267,115.80168427743847,,0.0,0.04614746611712417,0.0,15841.108486952944,22793.140898053483
2024-02-02 05:00:00,125.43152764030113,128.0979766845703,124.55232763845346,129.77625863656942,119.32839664033752,,0.0,0.01629744447775594,0.0,15841.108486952944,22956.115342831046
2024-02-05 05:00:00,126.31044605383492,125.45125579833984,127.41934972264728,132.67065732094798,122.1680421243466,,0.0,-0.020661691579624053,-0.0,15841.108486952944,22749.498427034807
2024-02-06 05:00:00,126.1721889967192,129.3817901611328,128.84562411143943,134.06647289905953,123.62477532381934,,0.0,0.031331167932756365,0.0,15841.108486952944,23062.81010636237
2024-02-07 05:00:00,130.32000450686428,130.85328674316406,131.37404816311545,136.5616261517269,126.186470174504,,0.0,0.011373289704823542,0.0,15841.108486952944,23176.543003410607
2024-02-08 05:00:00,130.90265630617773,129.09539794921875,133.91342407434715,139.0140301897017,128.81281795899258,,0.0,-0.013434043864680723,-0.0,15841.108486952944,23042.202564763797
2024-02-09 05:00:00,128.4041007419123,130.52737426757812,134.9375061779814,140.07485753818202,129.80015481778076,,0.0,0.011092388583229473,0.0,15841.108486952944,23153.12645059609
2024-02-12 05:00:00,130.18173264123243,126.91285705566406,136.14947561545108,141.28506579087593,131.01388544002623,1.0,0.0,-0.027691641176389448,-0.0,15841.108486952944,22876.210038832196
2024-02-13 05:00:00,126.32032012939452,126.32032012939452,134.83128146674844,140.29736010014605,129.36520283335082,1.0,1.0,-0.004668848688905158,-0.004668848688905158,15794.420000063894,22829.521551943148
2024-02-14 05:00:00,126.70546507219284,127.07086181640624,133.56224372399703,139.3004899954591,127.82399745253497,1.0,1.0,0.005941575244924335,0.005941575244924335,15853.835752513134,22888.937304392388
2024-02-15 05:00:00,128.30534195655446,129.86570739746094,132.63349430314173,138.51940357744667,126.7475850288368,,1.0,0.021994385975698583,0.021994385975698583,16073.779612270122,23108.881164149374
2024-02-16 05:00:00,129.62868589548853,129.52993774414062,132.86236802028716,138.76174771277584,126.96298832779847,,1.0,-0.0025855143751897236,-0.0025855143751897236,16047.924468518224,23083.026020397476
2024-02-20 05:00:00,129.37191155691164,130.16197204589844,132.6717773623567,138.60603264924669,126.7375220754667,,1.0,0.004879445730965104,0.004879445730965104,16096.718925827876,23131.82047770713
2024-02-21 05:00:00,130.64587561445052,129.76693725585938,132.5649998089769,138.5200372013287,126.60996241662508,,1.0,-0.003034947794888665,-0.003034947794888665,16066.36944787899,23101.470999758243
2024-02-22 05:00:00,130.75450669716784,131.73220825195312,132.02482203159587,138.00688601075365,126.04275805243812,,1.0,0.015144620329744285,0.015144620329744285,16217.815651176432,23252.917203055684
2024-02-23 05:00:00,131.83098210237344,132.32476806640625,132.08163589891288,138.04058826003407,126.12268353779169,,1.0,0.004498215146593321,0.004498215146593321,16262.797802642366,23297.899354521618
2024-02-26 05:00:00,133.00617760455123,131.5643310546875,131.90355413464408,137.73060950043057,126.07649876885759,,1.0,-0.005746747361288662,-0.005746747361288662,16205.330329029479,23240.43188090873
2024-02-27 05:00:00,133.32221496966022,153.82420349121094,131.0671117289496,136.65619154466702,125.47803191323221,0.0,1.0,0.1691938252418177,0.1691938252418177,17897.268581447654,24932.370133326913
2024-02-28 05:00:00,156.51037605345263,168.70689392089844,139.65602635800923,146.97469831100113,132.33735440501732,0.0,0.0,0.09675129200677346,0.0,17897.268581447654,25899.883053394642
2024-02-29 05:00:00,169.05254277274545,166.35647583007812,152.35045228062202,161.85384573796907,142.84705882327498,0.0,0.0,-0.013931962329425285,-0.0,17897.268581447654,25760.56343010039
2024-03-01 05:00:00,164.96400074269485,167.87734985351562,161.11902780965158,171.0530215135301,151.18503410577307,,0.0,0.009142259210822568,0.0,17897.268581447654,25851.986022208617
2024-03-04 05:00:00,170.8104385679839,173.8027801513672,168.162106933155,178.18283963735615,158.14137422895385,,0.0,0.03529618678768687,0.0,17897.268581447654,26204.94789008548
2024-03-05 05:00:00,175.18537935764587,174.57308959960938,175.49649588193643,185.56673684452238,165.42625491935047,,0.0,0.004432089334654554,0.0,17897.268581447654,26249.268783432028
2024-03-06 05:00:00,174.5730970728859,177.74319458007812,181.42126705095325,191.4674396370708,171.37509446483568,,0.0,0.018159184715923482,0.0,17897.268581447654,26430.86063059126
2024-03-07 05:00:00,179.84392645736176,177.69668579101562,187.03624931321448,196.98874213518704,177.08375649124193,,0.0,-0.0002616628398762755,-0.0,17897.268581447654,26428.244002192503
2024-03-08 05:00:00,177.69667691675866,168.7811737060547,190.845351189656,200.830167528539,180.86053485077298,1.0,0.0,-0.05017264134822541,-0.0,17897.268581447654,25926.51758871025
2024-03-11 04:00:00,168.52390277087713,166.14907836914062,188.97708651078494,199.9731787693338,177.9809942522361,1.0,1.0,-0.015594721135771095,-0.015594721135771095,17741.321370089943,25770.570377352535
2024-03-12 04:00:00,164.82312217472068,166.60423278808594,185.71855949436585,197.69103630162238,173.74608268710932,1.0,1.0,0.0027394339072652762,0.0027394339072652762,17768.715709162596,25797.964716425187
2024-03-13 04:00:00,169.44413614045433,166.09957885742188,182.39931340306435,195.0255547333216,169.7730720728071,1.0,1.0,-0.003029058279125252,-0.003029058279125252,17738.425126371345,25767.674133633936
2024-03-14 04:00:00,166.08971837277676,162.9133758544922,178.97396600346545,192.0523407166227,165.8955912903082,1.0,1.0,-0.019182486944561705,-0.019182486944561705,17546.60025692573,25575.849264188317
2024-03-15 04:00:00,162.45817551862464,163.7841339111328,174.03709510410025,187.52673088957667,160.54745931862382,,1.0,0.005344914449617377,0.005344914449617377,17600.049401421904,25629.29840868449
2024-03-18 04:00:00,165.93137195812355,167.06930541992188,169.81062896812415,183.42703242983723,156.19422550641107,,1.0,0.02005793498026831,0.02005793498026831,17800.628751224584,25829.877758487175
2024-03-19 04:00:00,167.22764110861593,170.6018829345703,167.12089454771882,180.63485556166987,153.60693353376777,,1.0,0.021144383797906174,0.021144383797906174,18012.072589203646,26041.321596466238
2024-03-20 04:00:00,171.10651521314745,173.8672637939453,166.38144291791644,179.8839899571749,152.878895878658,,1.0,0.019140356502556077,0.019140356502556077,18203.476154229207,26232.725161491795
2024-03-21 04:00:00,175.59891176118356,172.3038330078125,166.7592264015223,180.29948884534517,153.21896395769946,,1.0,-0.008992094037815423,-0.008992094037815423,18113.55521385105,26142.804221113645
2024-03-22 04:00:00,173.16471632855604,176.37074279785156,166.49864877702032,180.08403998064992,152.91325757339072,,1.0,0.023603130116407023,0.023603130116407023,18349.586515015122,26378.835522277714
2024-03-25 04:00:00,178.11230048619362,185.2961578369141,167.65799080733308,181.38052607000728,153.93545554465888,0.0,1.0,0.05060598428897278,0.05060598428897278,18855.64635790485,26884.895365167442
2024-03-26 04:00:00,187.9084634564951,183.4655609130859,172.17042854333934,186.3748348561299,157.9660222305488,,0.0,-0.009879303193320199,-0.0,18855.64635790485,26786.102333234237
2024-03-27 04:00:00,186.1075519835081,182.9510040283203,174.90172813265934,189.2984928161924,160.50496344912628,,0.0,-0.002804651086583787,-0.0,18855.64635790485,26758.055822368402
2024-03-28 04:00:00,183.08954303598176,182.91143798828125,176.7118303848758,191.20473041818508,162.21893035156654,,0.0,-0.00021626577153377458,-0.0,18855.64635790485,26755.893164653065
2024-04-01 04:00:00,184.07903492609032,184.0295562744141,178.141283333681,192.69132488969802,163.59124177766398,,0.0,0.0061128942969901345,0.0,18855.64635790485,26817.022107622965
2024-04-02 04:00:00,182.74814971552905,186.1570281982422,179.57190738140423,194.17392822785266,164.9698865349558,,0.0,0.011560490428264236,0.0,18855.64635790485,26932.627011905606
2024-04-03 04:00:00,186.50333245882763,188.26466369628903,181.5231315157854,196.18714249158893,166.85912053998186,,0.0,0.011321815342917763,0.0,18855.64635790485,27045.845165334787
2024-04-04 04:00:00,191.41133450533323,181.18966674804688,183.74331893118259,198.47495851365952,169.01167934870566,,0.0,-0.03758005782569818,-0.0,18855.64635790485,26670.044587077806
2024-04-05 04:00:00,180.4079634840502,191.05511474609375,182.29064612130597,197.0284778603603,167.55281438225163,,0.0,0.054448182256250144,0.0,18855.64635790485,27214.526409640304
2024-04-08 04:00:00,192.82138260726808,189.9666290283203,185.0436835185493,199.89298424616825,170.19438279093035,,0.0,-0.005697234116029848,-0.0,18855.64635790485,27157.554068480007
2024-04-09 04:00:00,190.5801258741297,186.1273193359375,186.64304971756044,201.5254144581829,171.760684976938,,0.0,-0.020210442813145102,-0.0,18855.64635790485,26955.449640348554
2024-04-10 04:00:00,181.57557256992328,189.0760803222656,186.44761133562133,201.32563386552485,171.5695888057178,,0.0,0.015842709156552948,0.0,18855.64635790485,27113.876731914086
2024-04-11 04:00:00,189.56096422771824,190.8572235107422,187.47283820732787,202.35168613619587,172.59399027845987,,0.0,0.009420245995372722,0.0,18855.64635790485,27208.079191867815
2024-04-12 04:00:00,189.9468639880677,189.6598968505859,189.17378093431955,204.02921059037655,174.31835127826255,,0.0,-0.006273415478502353,-0.0,18855.64635790485,27145.345037082792
2024-04-15 04:00:00,192.054526179247,183.4556579589844,190.1463267267789,204.93142717231694,175.36122628124087,,0.0,-0.03271244472145429,-0.0,18855.64635790485,26818.220589868248
2024-04-16 04:00:00,183.0895448191971,184.6925506591797,188.58371889877344,203.30375374708385,173.86368405046304,,0.0,0.006742188897067569,0.0,18855.64635790485,26885.642478838923
2024-04-17 04:00:00,185.9492343186573,183.4556579589844,187.79372071921114,202.4445711350778,173.14287030334447,,0.0,-0.0066970362138631945,-0.0,18855.64635790485,26818.67211670029
2024-04-18 04:00:00,184.17799111628872,181.93179321289065,186.56389790208488,201.19527786735964,171.93251793681011,,0.0,-0.008306447252962035,-0.0,18855.64635790485,26735.607644170672
2024-04-19 04:00:00,181.37767763083107,179.00283813476562,184.93398662757886,199.57011690863646,170.29785634652126,,0.0,-0.016099193144859858,-0.0,18855.64635790485,26574.615712722072
2024-04-22 04:00:00,179.69550204009084,181.2985076904297,182.92840342769256,197.49384721331847,168.36295964206664,,0.0,0.012824766241615215,0.0,18855.64635790485,26702.863375138226
2024-04-23 04:00:00,182.04065880294428,186.27577209472656,182.1274809472161,196.66442185087203,167.59054004356017,,0.0,0.027453421805300415,0.0,18855.64635790485,26977.397593191232
2024-04-24 04:00:00,184.7717017641087,184.2076873779297,183.7133772477658,198.24223079496204,169.18452370056957,,0.0,-0.01110227429762145,-0.0,18855.64635790485,26866.374850215012
2024-04-25 04:00:00,183.65355501676288,186.03826904296875,184.39468859091974,198.86941082193937,169.91996635990012,,0.0,0.009937596476543131,0.0,18855.64635790485,26965.75081498045
2024-04-26 04:00:00,184.9547428145437,186.3944854736328,185.8808712183898,200.30045494553642,171.4612874912432,,0.0,0.0019147481456183169,0.0,18855.64635790485,26984.89829643663
2024-04-29 04:00:00,186.45385314612128,186.63197326660156,187.47757189339387,201.81002138141028,173.14512240537746,,0.0,0.0012741138363900895,0.0,18855.64635790485,26997.63943480053
2024-04-30 04:00:00,186.63197180165304,183.9899749755859,188.47227402088976,202.80398584445277,174.14056219732674,,0.0,-0.014156193308000775,-0.0,18855.64635790485,26856.077501720527
2024-05-01 04:00:00,184.2967602604114,182.62448120117188,187.87357947676463,202.22139873265544,173.52576022087382,,0.0,-0.007421566172804983,-0.0,18855.64635790485,26781.86183999247
2024-05-02 04:00:00,183.0598298962127,184.2274475097656,186.95193512028794,201.3392983513283,172.5645718892476,,0.0,0.008777390074159674,0.0,18855.64635790485,26869.63574073407
2024-05-03 04:00:00,187.344447813115,192.8164520263672,186.3680742453443,200.6784601015857,172.0576883891029,,0.0,0.046621741942911576,0.0,18855.64635790485,27335.853160163188
2024-05-06 04:00:00,195.67611133883952,195.6266326904297,189.02831140491014,203.20457921895016,174.85204359087012,,0.0,0.01457438218849827,0.0,18855.64635790485,27481.59698204817
2024-05-07 04:00:00,196.61617080993216,198.4566650390625,192.14210607177128,206.19948082402158,178.08473131952098,,0.0,0.014466498296840768,0.0,18855.64635790485,27626.261965016576
2024-05-08 04:00:00,196.45783759189027,205.81863403320312,195.27300950977684,209.07361331838976,181.47240570116392,,0.0,0.037096103538228675,0.0,18855.64635790485,27997.223000398862
2024-05-09 04:00:00,203.275586939341,213.64569091796875,200.78076820598864,214.5998773170566,186.96165909492066,,0.0,0.03802890307542772,0.0,18855.64635790485,28377.51203115314
2024-05-10 04:00:00,218.20733634973132,212.6759490966797,208.2136596456659,222.2077125775423,194.2196067137895,,0.0,-0.0045390188640004325,-0.0,18855.64635790485,28332.121842513134
2024-05-13 04:00:00,214.7242479086407,211.3500061035156,213.39496423251416,227.36091535837832,199.42901310665,,0.0,-0.006234569535464196,-0.0,18855.64635790485,28269.776147158493
2024-05-14 04:00:00,212.31974379678937,215.4564971923828,216.34869678548984,230.23126373808466,202.466129832895,,0.0,0.0194298129655881,0.0,18855.64635790485,28464.074276814375
2024-05-15 04:00:00,217.83131012406264,220.9680633544922,220.06999075701833,233.92551621232292,206.21446530171374,,0.0,0.02558087703982337,0.0,18855.64635790485,28719.883047212606
2024-05-16 04:00:00,221.3836334454325,214.07113647460935,225.02550740299557,238.8820986770829,211.16891612890825,,0.0,-0.03121232442001498,-0.0,18855.64635790485,28407.759803012457
2024-05-17 04:00:00,214.09097744640593,210.87506103515625,226.05750418547873,240.05288098364167,212.0621273873158,1.0,0.0,-0.014929969037802415,-0.0,18855.64635790485,28258.460112634435
2024-05-20 04:00:00,211.70620407621195,212.81446838378903,225.45665677676,239.64310244778633,211.2702111057337,,1.0,0.009196949791561382,0.009196949791561382,18947.615855820462,28350.42961055005
2024-05-21 04:00:00,213.6654574186826,220.255615234375,226.08143794107173,239.9502207437056,212.21265513843787,,1.0,0.03496541803335762,0.03496541803335762,19297.27003615404,28700.083790883622
2024-05-22 04:00:00,219.77077140319884,217.8016357421875,230.53159121426023,242.61102180913988,218.45216061938058,1.0,1.0,-0.011141507060222766,-0.011141507060222766,19185.85496555181,28588.668720281396
2024-05-23 04:00:00,221.4331402673441,218.8406219482422,231.59560222579404,243.52863579095586,219.66256866063222,1.0,1.0,0.00477033242892877,0.00477033242892877,19233.5582898411,28636.372044570682
2024-05-24 04:00:00,220.96809352845457,228.2113342285156,231.23648552159875,243.46578460937616,219.00718643382135,,1.0,0.04281980281745712,0.04281980281745712,19661.756318015672,29064.570072745257
2024-05-28 04:00:00,230.2991893572378,228.8446044921875,234.5189103890201,246.75145977682863,222.2863610012116,,1.0,0.0027749290621901235,0.0027749290621901235,19689.505608637573,29092.319363367158
2024-05-29 04:00:00,224.74471244671616,218.75892639160156,236.78946730291335,249.07571885897136,224.50321574685535,1.0,1.0,-0.04407216907283584,-0.04407216907283584,19248.783917909215,28651.597672638796
2024-05-30 04:00:00,220.33463887270847,222.9410400390625,233.16097155954736,245.91281356526994,220.40912955382478,,1.0,0.019117453703235476,0.019117453703235476,19439.95845494157,28842.77220967115
2024-05-31 04:00:00,222.04912708994212,215.3002471923828,231.0184150742818,243.70275770457863,218.33407244398495,1.0,1.0,-0.034272706565560584,-0.034272706565560584,19097.231389285964,28500.045144015545
2024-06-03 04:00:00,213.56595902253775,206.39093017578125,224.81139488759624,237.15290091561968,212.4698888595728,1.0,1.0,-0.041380895436876064,-0.041380895436876064,18683.422434917204,28086.236189646785
2024-06-04 04:00:00,205.13233273445,201.31687927246097,214.996085463407,226.53648739004493,203.4556835367691,1.0,1.0,-0.024584660280365767,-0.024584660280365767,18437.575832113544,27840.389586843125
2024-06-05 04:00:00,202.65478062474816,207.4513397216797,205.00109787911907,215.9953446960259,194.00685106221223,,1.0,0.030471664727707015,0.030471664727707015,18742.292479390613,28145.106234120198
2024-06-06 04:00:00,207.61980702226623,200.78173828125,199.44995749837284,209.72369902738194,189.17621596936374,,1.0,-0.03215019700223554,-0.03215019700223554,18420.79050936826,27823.60426409784
2024-06-07 04:00:00,200.26639219548088,196.22300720214844,192.1237597734568,201.60796371487498,182.63955583203864,,1.0,-0.02270490891315924,-0.02270490891315924,18193.741420236667,27596.555174966245
2024-06-10 04:00:00,197.739291912984,212.7037811279297,184.5494153152431,193.3935618443254,175.7052687861608,0.0,1.0,0.0839900180961084,0.0839900180961084,19033.64160119775,28436.455355927334
2024-06-11 04:00:00,209.26489866784036,216.35072326660156,186.15644561468068,196.67305536886437,175.639835860497,0.0,0.0,0.01714563849938533,0.0,19033.64160119775,28607.911740921183
2024-06-12 04:00:00,219.28416678033457,216.17234802246097,189.74058284104473,202.0167938420787,177.46437184001076,0.0,0.0,-0.0008244726037767158,-0.0,19033.64160119775,28599.66701488342
2024-06-13 04:00:00,218.3327864783111,217.95619201660156,193.1584681562428,206.62419420810306,179.69274210438255,0.0,0.0,0.008251952714855237,0.0,19033.64160119775,28682.18654203197
2024-06-14 04:00:00,216.83635197449507,212.97134399414065,197.19325879962048,211.5993798776659,182.78713772157505,0.0,0.0,-0.02287087132666188,-0.0,19033.64160119775,28453.477828765353
2024-06-17 04:00:00,211.9505906164923,210.11720275878903,198.85346738302567,213.58212941328446,184.12480535276688,,0.0,-0.013401527087278708,-0.0,19033.64160119775,28319.462557892566
2024-06-18 04:00:00,210.88027660907247,218.4319000244141,200.0024588516829,214.64432117395913,185.36059652940665,0.0,0.0,0.03957171119953551,0.0,19033.64160119775,28715.17966988792
2024-06-20 04:00:00,221.81129249317263,220.31483459472656,204.94931224557916,219.75052826756416,190.14809622359417,0.0,0.0,0.008620236193074504,0.0,19033.64160119775,28801.382031818666
2024-06-21 04:00:00,220.99863627155315,216.17234802246097,209.5366684558486,224.58858859569435,194.48474831600285,,0.0,-0.018802576684796457,-0.0,19033.64160119775,28613.356264970702
2024-06-24 04:00:00,216.04352560630912,214.16058349609375,212.08541689937286,226.99320603081094,197.17762776793478,,0.0,-0.009306299093157833,-0.0,19033.64160119775,28520.293274039122
2024-06-25 04:00:00,214.5569842396063,220.37429809570312,213.79400204207502,228.39968323558148,199.18832084856857,,0.0,0.02901427750229635,0.0,19033.64160119775,28810.436049062086
2024-06-26 04:00:00,218.59044451265524,208.42251586914065,218.22786403937232,232.4614977451884,203.99423033355623,,0.0,-0.05423401154236285,-0.0,19033.64160119775,28268.09593363846
2024-06-27 04:00:00,205.7269325246689,202.9421539306641,217.13494791798755,231.0874864873986,203.1824093485765,1.0,0.0,-0.026294481263806624,-0.0,19033.64160119775,28005.151121000392
2024-06-28 04:00:00,203.40792711103597,198.47262573242188,214.0969795830124,228.06179439850482,200.13216476751998,1.0,1.0,-0.022023656059988683,-0.022023656059988683,18813.405040597867,27784.91456040051
2024-07-01 04:00:00,206.3215817439521,203.2097625732422,209.81851121858537,224.01189225415857,195.62513018301217,,1.0,0.023867960749442974,0.023867960749442974,19052.084648092292,28023.594167894935
2024-07-02 04:00:00,201.63402028741305,204.29986572265625,209.40434648769502,223.0924103568172,195.71628261857285,,1.0,0.005364423124214701,0.005364423124214701,19105.72887933444,28077.238399137084
2024-07-03 04:00:00,203.46738735578725,208.18467712402344,208.9733722747826,222.62986334025192,195.3168812093133,,1.0,0.0190152420689349,0.0190152420689349,19295.88130002379,28267.390819826433
2024-07-05 04:00:00,208.1153217557957,209.39373779296875,210.40016820390233,224.00607614626955,196.7942602615351,,1.0,0.005807635247934373,0.005807635247934373,19353.957652503137,28325.46717230578
2024-07-08 04:00:00,209.92890662921425,213.7938995361328,212.49815248759273,225.9847814523955,199.01152352278996,,1.0,0.02101381726856877,0.02101381726856877,19564.095825188822,28535.60534499146
2024-07-09 04:00:00,215.0921140332597,214.02182006835935,215.75716966787093,229.22922381911692,202.28511551662493,,1.0,0.001066075939121891,0.001066075939121891,19574.75658458004,28546.266104382685
2024-07-10 04:00:00,216.2219053380867,217.57962036132812,218.0375822526603,231.5027543668258,204.57241013849477,,1.0,0.016623540028920525,0.016623540028920525,19740.991984869244,28712.501504671887
2024-07-11 04:00:00,217.5895109050644,214.8939208984375,220.9887045302591,234.39977456027995,207.57763450023825,,1.0,-0.012343524905644054,-0.012343524905644054,19617.556735812806,28589.06625561545
2024-07-12 04:00:00,214.319131278582,215.1912384033203,222.3741864947543,235.8403919998581,208.9079809896505,,1.0,0.0013835547494307487,0.0013835547494307487,19631.392283307112,28602.901803109755
2024-07-15 04:00:00,215.05250204568696,210.969482421875,223.07645677269275,236.56339528706357,209.58951825832193,,1.0,-0.0196186239401287,-0.0196186239401287,19435.206043905826,28406.715563708465
2024-07-16 04:00:00,212.21816416233875,203.0412750244141,221.4944250860604,235.11410508518247,207.87474508693833,1.0,1.0,-0.03757987793517403,-0.03757987793517403,19059.407264554084,28030.916784356727
2024-07-17 04:00:00,200.31596417313665,184.9947052001953,216.59700565306258,230.6218680903256,202.57214321579957,1.0,1.0,-0.08888128693069342,-0.08888128693069342,18170.594395247153,27142.103915049793
2024-07-18 04:00:00,188.66147712283603,185.5992126464844,205.12204041820766,220.53659696659312,189.7074838698222,1.0,1.0,0.003267701341154172,0.003267701341154172,18203.271408658693,27174.780928461332
2024-07-19 04:00:00,186.3325934780817,187.60110473632812,195.8407108836451,211.58739077299686,180.09403099429335,,1.0,0.010786102275426979,0.010786102275426979,18311.132431412963,27282.641951215606
2024-07-22 04:00:00,190.5147176972527,188.71104431152344,188.67720060017902,203.99095164509234,173.3634495552657,,1.0,0.005916487414908023,0.005916487414908023,18370.297305562042,27341.806825364685
