Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-09-01 04:00:00,84.97000122070312,86.83999633789062,82.84698557318575,86.72587972426584,78.96809142210566,0.0,0.0,0.024781667772721727,0.0,23302.767516540993,45422.44171064226
2021-09-02 04:00:00,87.37000274658203,87.18000030517578,84.85985856755035,88.70110747446431,81.01860966063639,,0.0,0.0039152922803245005,0.0,23302.767516540993,45461.59463344551
2021-09-03 04:00:00,87.26000213623047,87.86000061035156,86.78548421453648,90.45416498706676,83.1168034420062,,0.0,0.007799957591138051,0.0,23302.767516540993,45539.59420935689
2021-09-07 04:00:00,87.56999969482422,87.70999908447266,88.69441859383099,92.13454013430285,85.25429705335912,,0.0,-0.001707278907772225,-0.0,23302.767516540993,45522.52142027917
2021-09-08 04:00:00,87.66000366210938,88.66000366210938,90.13351834281033,93.39206450193824,86.87497218368243,,0.0,0.010831200405347019,0.0,23302.767516540993,45630.83342433264
2021-09-09 04:00:00,88.58999633789062,89.69000244140625,91.59193737527131,94.7388207168059,88.44505403373672,,0.0,0.011617400594999827,0.0,23302.767516540993,45747.00743028264
2021-09-10 04:00:00,89.97000122070312,90.1500015258789,93.2708379394688,96.19701405049561,90.344661828442,1.0,0.0,0.005128766550911434,0.0,23302.767516540993,45798.29509579176
2021-09-13 04:00:00,90.73999786376952,89.37000274658203,94.75487582980124,97.5008692179002,92.00888244170227,1.0,1.0,-0.008652232568991836,-0.008652232568991836,23216.245190851077,45711.772770101845
2021-09-14 04:00:00,89.56999969482422,89.33999633789062,95.28326734626772,98.21023332216724,92.3563013703682,1.0,1.0,-0.00033575481447045696,-0.00033575481447045696,23212.88764270637,45708.41522195713
2021-09-15 04:00:00,89.58000183105469,88.94999694824219,95.63258746994174,98.74406440549957,92.52111053438391,1.0,1.0,-0.004365339216865771,-0.004365339216865771,23169.234250537713,45664.76182978848
2021-09-16 04:00:00,88.69000244140625,89.0999984741211,95.28938960672144,98.6956758640063,91.88310334943658,1.0,1.0,0.0016863578530101897,0.0016863578530101897,23186.097829067814,45681.62540831858
2021-09-17 04:00:00,89.0999984741211,89.37999725341797,94.63334396285492,98.16761864236511,91.09906928334473,1.0,1.0,0.003142522829315153,0.003142522829315153,23217.52305736097,45713.050636611726
2021-09-20 04:00:00,88.79000091552734,88.72000122070312,93.9516438550266,97.50824743015751,90.3950402798957,1.0,1.0,-0.007384158122578199,-0.007384158122578199,23143.68147613519,45639.209055385945
2021-09-21 04:00:00,88.86000061035156,88.1500015258789,92.84951602598204,96.37316123430709,89.32587081765699,1.0,1.0,-0.006424703415031097,-0.006424703415031097,23079.434441984875,45574.96202123564
2021-09-22 04:00:00,88.6500015258789,88.37000274658203,91.27668225684447,94.45017010481499,88.10319440887395,,1.0,0.002495759692511701,0.002495759692511701,23104.392038909988,45599.919618160755
2021-09-23 04:00:00,88.37000274658203,88.5199966430664,90.0613589939768,93.00295441054766,87.11976357740593,,1.0,0.001697339502348072,0.001697339502348072,23121.365433933468,45616.893013184235
2021-09-24 04:00:00,87.77999877929688,88.33999633789062,89.09398310203065,91.87143997581198,86.31652622824932,,1.0,-0.002033442295548027,-0.002033442295548027,23101.031010977993,45596.55859022875
2021-09-27 04:00:00,87.91000366210938,87.62999725341797,88.17536113320517,90.82513092342977,85.52559134298058,,1.0,-0.008037119242760515,-0.008037119242760515,23020.65981855039,45516.18739780115
2021-09-28 04:00:00,87.16000366210938,85.37999725341797,87.04139276704564,89.55440090887988,84.52838462521139,,1.0,-0.025676139113564145,-0.025676139113564145,22763.898427414748,45259.42600666551
2021-09-29 04:00:00,85.33999633789062,85.37999725341797,85.25910433844565,87.7447681451949,82.77344053169641,,1.0,0.0,0.0,22763.898427414748,45259.42600666551
2021-09-30 04:00:00,85.52999877929688,86.05999755859375,83.804845387033,86.23734729252911,81.37234348153689,,1.0,0.007964398302303222,0.007964398302303222,22843.54241043778,45339.06998968854
2021-10-01 04:00:00,86.5199966430664,87.7699966430664,82.76569225231057,85.07077224521765,80.46061225940349,0.0,1.0,0.019869848163874382,0.019869848163874382,23042.240892076523,45537.76847132728
2021-10-04 04:00:00,87.5999984741211,85.79000091552734,82.77926030967144,85.25851033884531,80.30001028049757,0.0,0.0,-0.022558913105478307,-0.0,23042.240892076523,45312.1793402725
2021-10-05 04:00:00,85.72000122070312,86.51000213623047,81.9513620008149,84.42547525972805,79.47724874190175,0.0,0.0,0.00839260068795289,0.0,23042.240892076523,45396.105347152035
2021-10-06 04:00:00,86.41999816894531,86.33999633789062,81.71408706581818,84.33657835416473,79.09159577747162,0.0,0.0,-0.0019651577175102686,-0.0,23042.240892076523,45376.45376997693
2021-10-07 04:00:00,87.08000183105469,87.19000244140625,81.70646981392024,84.50129895762655,78.91164067021393,0.0,0.0,0.00984487073857565,0.0,23042.240892076523,45474.90247736269
2021-10-08 04:00:00,87.05000305175781,86.87999725341797,82.22590962841113,85.2336398469241,79.21817940989816,0.0,0.0,-0.0035555130096092125,-0.0,23042.240892076523,45439.347347266594
2021-10-11 04:00:00,87.02999877929688,86.52999877929688,82.58878368632033,85.74418527037362,79.43338210226703,0.0,0.0,-0.004028527683998306,-0.0,23042.240892076523,45399.062070426604
2021-10-12 04:00:00,86.97000122070312,87.16000366210938,82.92201656515726,86.15534783785304,79.68868529246149,0.0,0.0,0.007280768423669981,0.0,23042.240892076523,45471.869754663305
2021-10-13 04:00:00,87.55999755859375,89.37999725341797,83.82790296503846,86.99037294733526,80.66543298274166,0.0,0.0,0.025470324667662636,0.0,23042.240892076523,45726.57300133994
2021-10-14 04:00:00,90.0,92.3499984741211,85.54054277092592,88.78251085942343,82.29857468242842,0.0,0.0,0.033228924949307403,0.0,23042.240892076523,46058.862250833015
2021-10-15 04:00:00,92.6500015258789,93.8000030517578,88.25977471372833,91.66896602522439,84.85058340223227,0.0,0.0,0.01570118680665744,0.0,23042.240892076523,46215.874118899585
2021-10-18 04:00:00,93.5999984741211,94.94000244140624,91.12995613518865,94.58274758457705,87.67716468580025,0.0,0.0,0.01215351122130981,0.0,23042.240892076523,46337.40923111269
2021-10-19 04:00:00,95.25,96.5199966430664,93.85736434614459,97.30079153158641,90.41393716070277,,0.0,0.016642028239205908,0.0,23042.240892076523,46503.829513504745
2021-10-20 04:00:00,97.08000183105467,96.81999969482422,96.71827884143188,100.06992034939559,93.36663733346818,,0.0,0.003108195837047356,0.0,23042.240892076523,46534.91147187522
2021-10-21 04:00:00,96.72000122070312,98.54000091552734,99.06306768077059,102.28259518801832,95.84354017352285,,0.0,0.01776493726631423,0.0,23042.240892076523,46712.560844538355
2021-10-22 04:00:00,98.83000183105467,99.29000091552734,101.74925312774971,104.63382239637382,98.8646838591256,,0.0,0.0076111223161337005,0.0,23042.240892076523,46788.67206769969
2021-10-25 04:00:00,99.3499984741211,99.19000244140624,104.05174637366908,106.68894485014843,101.41454789718972,1.0,0.0,-0.0010071353932827876,-0.0,23042.240892076523,46778.600713766864
2021-10-26 04:00:00,99.66000366210938,99.73999786376952,105.50338745085897,108.23467909411119,102.77209580760675,1.0,1.0,0.005544867515132612,0.005544867515132612,23097.68956722785,46834.04938891819
2021-10-27 04:00:00,99.41999816894533,89.81999969482422,106.55126540289577,109.51609579097483,103.5864350148167,1.0,1.0,-0.09945857611200859,-0.09945857611200859,22103.103806107763,45839.463627798104
2021-10-28 04:00:00,89.7699966430664,87.56999969482422,103.0356607346879,107.62661078978293,98.44471067959286,1.0,1.0,-0.02505010028551191,-0.02505010028551191,21852.60280325265,45588.96262494299
2021-10-29 04:00:00,87.16999816894531,86.05000305175781,99.05344307324975,104.67625163229569,93.43063451420382,1.0,1.0,-0.0173575042636005,-0.0173575042636005,21679.027760616642,45415.38758230699
2021-11-01 04:00:00,86.12999725341797,85.1500015258789,94.76110247622425,100.95379661735856,88.56840833508994,1.0,1.0,-0.010459052806047753,-0.010459052806047753,21574.43723255616,45310.79705424651
2021-11-02 04:00:00,85.87000274658203,85.11000061035156,90.84323311917916,97.30320216561842,84.3832640727399,,1.0,-0.0004697699919028464,-0.0004697699919028464,21569.739532637137,45306.09935432748
2021-11-03 04:00:00,85.11000061035156,84.41999816894531,87.54034403398737,94.02252847360755,81.05815959436718,,1.0,-0.008107184073058549,-0.008107184073058549,21488.66769190655,45225.027513596906
2021-11-04 04:00:00,84.77999877929688,84.20999908447266,84.54228718162184,90.94340161190405,78.14117275133964,,1.0,-0.002487551398098753,-0.002487551398098753,21463.792177925563,45200.15199961591
2021-11-05 04:00:00,84.4800033569336,83.25,82.00021068388344,88.24467556565232,75.75574580211456,,1.0,-0.011400060502431142,-0.011400060502431142,21349.791572901253,45086.151394591594
2021-11-08 05:00:00,83.4800033569336,83.06999969482422,79.64584837175255,85.75127368310191,73.54042306040319,,1.0,-0.002162165827937268,-0.002162165827937268,21328.169914621878,45064.52973631223
2021-11-09 05:00:00,83.12000274658203,83.25,77.67860082778324,83.61898590389144,71.73821575167504,,1.0,0.0021668509189485263,0.0021668509189485263,21349.838423811365,45086.19824550171
2021-11-10 05:00:00,82.75,82.20999908447266,76.38769474993897,82.30189700711688,70.47349249276107,,1.0,-0.012492503489817897,-0.012492503489817897,21224.913388913188,44961.27321060353
2021-11-11 05:00:00,82.3499984741211,81.6500015258789,75.0724582780856,80.97538781556868,69.16952874060253,0.0,1.0,-0.006811793757816931,-0.006811793757816931,21156.79545133502,44893.15527302536
2021-11-12 05:00:00,82.30999755859375,82.86000061035156,74.2439291476051,80.28456188205418,68.20329641315602,0.0,0.0,0.0148193393981646,0.0,21156.79545133502,45041.34866700701
2021-11-15 05:00:00,82.52999877929688,83.80999755859375,74.31104854701975,80.5983782389995,68.02371885504,0.0,0.0,0.011465084977606343,0.0,21156.79545133502,45155.99951678308
2021-11-16 05:00:00,83.77999877929688,84.05999755859375,75.06689348161844,81.65852482349142,68.47526213974545,0.0,0.0,0.002982937683839282,0.0,21156.79545133502,45185.82889362147
2021-11-17 05:00:00,83.69000244140625,82.56999969482422,76.01103968925734,82.86485247696656,69.15722690154813,,0.0,-0.017725409315303975,-0.0,21156.79545133502,45008.57480046843
2021-11-18 05:00:00,82.33999633789062,81.37999725341797,76.36063899112065,83.3486435412799,69.3726344409614,,0.0,-0.01441204366966764,-0.0,21156.79545133502,44864.45436377176
2021-11-19 05:00:00,82.01000213623047,81.56999969482422,76.45324539049143,83.5198363031414,69.38665447784146,,0.0,0.0023347560557736013,0.0,21156.79545133502,44887.80192432949
2021-11-22 05:00:00,81.47000122070312,80.08000183105469,77.06760840185319,84.17767796160138,69.95753884210501,,0.0,-0.018266493433174213,-0.0,21156.79545133502,44705.13698999775
2021-11-23 05:00:00,79.5999984741211,80.26000213623047,77.31031714485381,84.37147234738205,70.24916194232557,,0.0,0.002247756007242918,0.0,21156.79545133502,44727.61455007018
2021-11-24 05:00:00,79.79000091552734,79.69999694824219,77.91995048767433,84.89365464070707,70.94624633464159,,0.0,-0.006977388152042963,-0.0,21156.79545133502,44657.840668549754
2021-11-26 05:00:00,79.19000244140625,77.58999633789062,78.51624970949126,85.34137333696964,71.69112608201289,,0.0,-0.026474287216369796,-0.0,21156.79545133502,44393.09779638606
2021-11-29 05:00:00,79.38999938964844,79.98999786376953,78.27711034972286,84.9980155831761,71.55620511626962,,0.0,0.030931842236817886,0.0,21156.79545133502,44702.41621875424
2021-11-30 05:00:00,79.83000183105469,77.76000213623047,79.35371965153716,85.95049192407403,72.7569473790003,,0.0,-0.02787843214269059,-0.0,21156.79545133502,44423.63189732733
2021-12-01 05:00:00,79.44000244140625,75.2300033569336,79.50021035534299,85.97870482442781,73.02171588625816,,0.0,-0.03253599163827803,-0.0,21156.79545133502,44098.27198094455
2021-12-02 05:00:00,75.25,78.70999908447266,78.82553161698084,85.21553743351129,72.43552580045039,,0.0,0.04625808284266575,0.0,21156.79545133502,44560.85280937121
2021-12-03 05:00:00,79.4000015258789,78.7699966430664,79.87111462551991,86.13700528452354,73.60522396651628,,0.0,0.0007622609489470467,0.0,21156.79545133502,44568.475418860675
2021-12-06 05:00:00,78.77999877929688,77.3499984741211,80.79543549625295,86.99125325559692,74.59961773690898,,0.0,-0.018027145226117036,-0.0,21156.79545133502,44388.20396659951
2021-12-07 05:00:00,79.97000122070312,78.81999969482422,80.96809774363973,87.17007948692634,74.76611600035312,,0.0,0.01900454104333238,0.0,21156.79545133502,44578.24937703283
2021-12-08 05:00:00,78.19999694824219,78.98999786376953,81.81255500571123,87.99220802075793,75.63290199066454,,0.0,0.0021567897691388005,0.0,21156.79545133502,44599.817274724206
2021-12-09 05:00:00,79.05999755859375,78.80000305175781,82.55997292810453,88.74649099152455,76.3734548646845,,0.0,-0.002405302154070088,-0.0,21156.79545133502,44575.76425318351
2021-12-10 05:00:00,79.06999969482422,78.23999786376953,83.0705534568996,89.29422957920083,76.84687733459837,,0.0,-0.007106664546960184,-0.0,21156.79545133502,44504.697607713904
2021-12-13 05:00:00,78.25,78.04000091552734,83.14199914315893,89.44682979313302,76.83716849318483,,0.0,-0.002556198283522715,-0.0,21156.79545133502,44479.135624878676
2021-12-14 05:00:00,77.2699966430664,77.26000213623047,82.93676914099439,89.325591525996,76.54794675599277,,0.0,-0.009994858664099326,-0.0,21156.79545133502,44379.18703823769
2021-12-15 05:00:00,77.41999816894531,78.06999969482422,82.3179128320971,88.80007494887965,75.83575071531453,,0.0,0.010484047841022637,0.0,21156.79545133502,44484.02751664791
2021-12-16 05:00:00,78.44000244140625,77.97000122070312,82.01829829067324,88.5322488206001,75.50434776074638,,0.0,-0.0012808822148326904,-0.0,21156.79545133502,44471.218694499585
2021-12-17 05:00:00,77.73999786376953,78.69999694824219,81.50365790300708,87.99997481449826,75.0073409915159,,0.0,0.009362520406697605,0.0,21156.79545133502,44564.84389856657
2021-12-20 05:00:00,77.88999938964844,77.3499984741211,81.12718937520145,87.51141747823792,74.74296127216499,,0.0,-0.017153729688311636,-0.0,21156.79545133502,44393.30660168345
2021-12-21 05:00:00,77.95999908447266,78.3499984741211,79.99540324191904,86.21166496111778,73.7791415227203,,0.0,0.012928248477400706,0.0,21156.79545133502,44522.58908645746
2021-12-22 05:00:00,77.56999969482422,78.83000183105469,79.28683929977667,85.25452229375865,73.31915630579469,,0.0,0.00612639905911605,0.0,21156.79545133502,44583.853077048625
2021-12-23 05:00:00,79.19999694824219,79.94000244140625,78.92549268876706,84.74855462462321,73.10243075291092,,0.0,0.014080941070259811,0.0,21156.79545133502,44724.66248775122
2021-12-27 05:00:00,80.16000366210938,79.95999908447266,78.98159714963127,84.67618869899266,73.28700560026988,,0.0,0.00025014563992620253,0.0,21156.79545133502,44727.16394415048
2021-12-28 05:00:00,80.31999969482422,79.75,78.86742301792344,84.41354945276977,73.32129658307711,,0.0,-0.002626301736832204,-0.0,21156.79545133502,44700.90092678216
2021-12-29 05:00:00,79.87999725341797,79.8499984741211,78.38475876515949,83.66160861771576,73.10790891260322,,0.0,0.0012538993620199168,0.0,21156.79545133502,44713.43992040236
2021-12-30 05:00:00,80.0199966430664,80.16999816894531,78.11286427046286,83.2846495051951,72.94107903573062,,0.0,0.004007510343634335,0.0,21156.79545133502,44753.51502383871
2021-12-31 05:00:00,80.12000274658203,79.02999877929688,77.93827002672397,83.02937107366277,72.84716897978517,,0.0,-0.014219775672765667,-0.0,21156.79545133502,44611.317267111044
2022-01-03 05:00:00,79.3499984741211,78.83999633789062,77.36199720726245,82.4175383925373,72.3064560219876,,0.0,-0.0024041812519428607,-0.0,21156.79545133502,44587.27545459162
2022-01-04 05:00:00,78.62999725341797,77.37999725341797,76.81827316503983,81.86169195567886,71.77485437440079,,0.0,-0.018518507766228542,-0.0,21156.79545133502,44402.090376929336
2022-01-05 05:00:00,78.66999816894531,74.75,75.94784014579962,80.99210387952502,70.90357641207422,,0.0,-0.033988076334569794,-0.0,21156.79545133502,44062.20961358364
2022-01-06 05:00:00,74.31999969482422,73.6500015258789,74.45061796661761,79.44417851729956,69.45705741593567,,0.0,-0.014715698650449416,-0.0,21156.79545133502,43915.052627079145
2022-01-07 05:00:00,73.6500015258789,71.87999725341797,73.11490479154342,77.93258020626871,68.29722937681814,,0.0,-0.0240326440704689,-0.0,21156.79545133502,43674.72618637446
2022-01-10 05:00:00,71.2300033569336,71.51000213623047,71.53819264720899,76.13450001639784,66.94188527802014,,0.0,-0.005147400268854407,-0.0,21156.79545133502,43623.25218368591
2022-01-11 05:00:00,71.94999694824219,75.29000091552734,70.25297081660298,74.67023717868022,65.83570445452574,0.0,0.0,0.052859721247046965,0.0,21156.79545133502,44151.84939615638
2022-01-12 05:00:00,75.26000213623047,74.80999755859375,71.03273200300345,75.36000521908382,66.70545878692307,,0.0,-0.006375393161067167,-0.0,21156.79545133502,44088.0954645457
2022-01-13 05:00:00,74.97000122070312,74.0199966430664,71.69426077759451,75.85458657311038,67.53393498207863,,0.0,-0.01056009813272063,-0.0,21156.79545133502,43982.49448321851
2022-01-14 05:00:00,73.6500015258789,74.52999877929688,72.01178985995516,76.03184903101389,67.99173068889642,,0.0,0.006890058894352125,0.0,21156.79545133502,44051.39507216203
2022-01-18 05:00:00,73.80999755859375,73.1500015258789,72.63220378413737,76.53562003388728,68.72878753438746,,0.0,-0.018515997263122252,-0.0,21156.79545133502,43866.23509953081
2022-01-19 05:00:00,73.29000091552734,73.1500015258789,72.46567624373617,76.34952658770341,68.58182589976893,,0.0,0.0,0.0,21156.79545133502,43866.23509953081
2022-01-20 05:00:00,73.33000183105469,72.30000305175781,72.17167884350788,76.0449150994973,68.29844258751845,,0.0,-0.011619937886404363,-0.0,21156.79545133502,43750.03572066676
2022-01-21 05:00:00,71.86000061035156,70.91999816894531,71.36196064124951,75.08215683755112,67.6417644449479,,0.0,-0.019087203659238994,-0.0,21156.79545133502,43559.16368407437
2022-01-24 05:00:00,70.44999694824219,69.6500015258789,69.6963981603111,72.6307884813618,66.7620078392604,,0.0,-0.017907454538295786,-0.0,21156.79545133502,43380.089138691415
2022-01-25 05:00:00,68.41999816894531,67.04000091552734,68.47870348371282,71.36481127921444,65.5925956882112,,0.0,-0.03747308762630541,-0.0,21156.79545133502,43005.35826242836
2022-01-26 05:00:00,67.94000244140625,65.9800033569336,66.62717415542886,69.51629797562214,63.73805033523558,,0.0,-0.015811419214170064,-0.0,21156.79545133502,42847.24407028666
2022-01-27 05:00:00,66.58999633789062,65.81999969482422,64.92936121845277,67.82104875029844,62.037673686607086,,0.0,-0.002425032645782088,-0.0,21156.79545133502,42822.99374382884
2022-01-28 05:00:00,66.19999694824219,67.37000274658203,63.740299960162616,66.6363868428176,60.84421307750763,0.0,0.0,0.023549119704412647,0.0,21156.79545133502,43058.484940872964
2022-01-31 05:00:00,67.79000091552734,70.16000366210938,63.62074967216472,66.61399466727507,60.62750467705437,0.0,0.0,0.041413103781844374,0.0,21156.79545133502,43472.61597869141
2022-02-01 05:00:00,70.43000030517578,70.51000213623047,64.94617664930479,68.2248573034144,61.66749599519518,0.0,0.0,0.004988575482502533,0.0,21156.79545133502,43522.50173351643
2022-02-02 05:00:00,70.70999908447266,71.0,66.365142196007,69.82326832695911,62.90701606505489,0.0,0.0,0.006949338376459169,0.0,21156.79545133502,43591.99511728102
2022-02-03 05:00:00,69.75,68.22000122070312,67.97418545357996,71.499951367388,64.44841953977193,,0.0,-0.039154912384463,-0.0,21156.79545133502,43200.44599343639
2022-02-04 05:00:00,67.94000244140625,68.55000305175781,68.28947795848089,71.7371520308493,64.84180388611247,,0.0,0.0048373178708553954,0.0,21156.79545133502,43248.81917214494
2022-02-07 05:00:00,68.44999694824219,69.4000015258789,68.7902733039687,72.17248152948314,65.40806507845427,,0.0,0.01239968543078418,0.0,21156.79545133502,43372.81602645278
2022-02-08 05:00:00,69.0,69.05000305175781,69.7649723394722,73.01628412067363,66.51366055827076,,0.0,-0.0050432055680946775,-0.0,21156.79545133502,43322.383970771836
2022-02-09 05:00:00,70.63999938964844,71.04000091552734,70.5930926312092,73.6457240858786,67.54046117653981,,0.0,0.028819663661388883,0.0,21156.79545133502,43610.58060738573
2022-02-10 05:00:00,69.66000366210938,69.83999633789062,72.06631790316897,75.00610011331358,69.12653569302435,,0.0,-0.01689195611165073,-0.0,21156.79545133502,43441.66104626922
2022-02-11 05:00:00,69.83999633789062,65.98999786376953,72.64262921629248,75.5936656461514,69.69159278643356,1.0,0.0,-0.055125983333311535,-0.0,21156.79545133502,42890.4012129361
2022-02-14 05:00:00,65.9000015258789,65.98999786376953,71.3545318960709,74.61847457851961,68.09058921362218,1.0,1.0,0.0,0.0,21156.79545133502,42890.4012129361
2022-02-15 05:00:00,67.33000183105469,67.69000244140625,70.30903959919202,73.76061417180499,66.85746502657905,,1.0,0.025761549214567747,0.025761549214567747,21414.410943480692,43148.016705081776
2022-02-16 05:00:00,67.41000366210938,67.29000091552734,70.17920914209871,73.67375352195229,66.68466476224513,,1.0,-0.005909314691267098,-0.005909314691267098,21355.317796568026,43088.9235581691
2022-02-17 05:00:00,66.62000274658203,65.6500015258789,69.77551694099046,73.30002657486708,66.25100730711384,1.0,1.0,-0.024372111269655217,-0.024372111269655217,21111.59668387147,42845.20244547256
2022-02-18 05:00:00,65.94999694824219,64.94999694824219,68.78652637037402,72.40333326133079,65.16971947941725,1.0,1.0,-0.010662674202083333,-0.010662674202083333,21004.96994185064,42738.575703451716
2022-02-22 05:00:00,64.91999816894531,62.939998626708984,67.57489311931866,71.23058014037278,63.91920609826454,1.0,1.0,-0.03094685782872242,-0.03094685782872242,20695.501363563413,42429.1071251645
2022-02-23 05:00:00,49.41999816894531,53.5,65.70067995050039,69.40892110312885,61.992438797871934,1.0,1.0,-0.14998409330601825,-0.14998409330601825,19195.66043050323,40929.26619210431
2022-02-24 05:00:00,51.63999938964844,60.599998474121094,60.41492620839894,64.89356482061864,55.93628759617924,,1.0,0.13271025185273078,0.13271025185273078,20522.76294903054,42256.36871063162
2022-02-25 05:00:00,60.310001373291016,61.70000076293945,58.89558966525755,63.20086345212902,54.590315878386086,,1.0,0.018151853407852858,0.018151853407852858,20704.28148310907,42437.88724471015
2022-02-28 05:00:00,61.2599983215332,61.0099983215332,58.36837214413062,62.64935860683458,54.08738568142665,,1.0,-0.011183183677052844,-0.011183183677052844,20592.44964633854,42326.05540793962
2022-03-01 05:00:00,61.11000061035156,59.83000183105469,58.072392327067604,62.3882364939874,53.75654816014781,,1.0,-0.01934103463271264,-0.01934103463271264,20399.039300011413,42132.64506161249
2022-03-02 05:00:00,60.119998931884766,59.720001220703125,57.20609099293388,61.488410195319815,52.923771790547946,,1.0,-0.0018385526823512244,-0.0018385526823512244,20380.6537731879,42114.25953478898
2022-03-03 05:00:00,60.09000015258789,58.59000015258789,56.55814842001094,60.82120700622224,52.295089833799636,,1.0,-0.018921651791987903,-0.018921651791987903,20191.437255268018,41925.04301686911
2022-03-04 05:00:00,58.09000015258789,57.91999816894531,55.84621216245175,60.124647331320396,51.5677769935831,,1.0,-0.011435432358724573,-0.011435432358724573,20077.082931680776,41810.68869328186
2022-03-07 05:00:00,57.5099983215332,53.27000045776367,55.02367944308761,59.29332284902843,50.75403603714679,,1.0,-0.08028311219241036,-0.08028311219241036,19274.25180975667,41007.85757135775
2022-03-08 05:00:00,53.709999084472656,54.310001373291016,52.54006087792595,56.78123626259742,48.29888549325449,,1.0,0.01952320079951808,0.01952320079951808,19469.48381775185,41203.089579352934
2022-03-09 05:00:00,55.9900016784668,57.02000045776367,51.144441584978985,55.36466692186203,46.92421624809594,0.0,1.0,0.04989871139656055,0.04989871139656055,19968.470931717457,41702.07669331854
2022-03-10 05:00:00,55.720001220703125,56.08000183105469,51.403246793976024,55.78987147986601,47.01662210808604,0.0,0.0,-0.01648541948724236,-0.0,19968.470931717457,41537.22249844612
2022-03-11 05:00:00,56.720001220703125,55.43000030517578,51.471814887171895,55.96587992322421,46.97774985111958,,0.0,-0.011590611709270005,-0.0,19968.470931717457,41421.31638135342
2022-03-14 04:00:00,55.7599983215332,55.95000076293945,51.59439568989605,56.15421870007241,47.03457267971968,,0.0,0.009381209722185702,0.0,19968.470931717457,41515.12847857528
2022-03-15 04:00:00,55.95000076293945,57.84000015258789,52.11248245436002,56.750792761737834,47.474172146982205,0.0,0.0,0.033780149488404465,0.0,19968.470931717457,41852.92997345932
2022-03-16 04:00:00,58.790000915527344,59.529998779296875,53.589609194267766,58.342214656582655,48.837003731952876,0.0,0.0,0.029218510066573167,0.0,19968.470931717457,42145.115074125046
2022-03-17 04:00:00,59.2599983215332,62.54999923706055,55.650987335187565,60.52098843168058,50.78098623869455,0.0,0.0,0.0507307327346016,0.0,19968.470931717457,42652.42240147106
2022-03-18 04:00:00,61.77000045776367,65.20999908447266,58.921038975927345,63.834639801945876,54.007438149908815,0.0,0.0,0.04252597729587304,0.0,19968.470931717457,43077.68217442981
2022-03-21 04:00:00,64.54000091552734,64.52999877929688,62.771318050158804,67.6768345512155,57.865801549102095,,0.0,-0.010427853315791547,-0.0,19968.470931717457,42973.40364127188
2022-03-22 04:00:00,64.6500015258789,66.98999786376953,65.64667377201836,70.36598000855781,60.92736753547891,,0.0,0.03812179034570029,0.0,19968.470931717457,43354.621544728885
2022-03-23 04:00:00,66.5199966430664,66.81999969482422,68.8746532829687,73.45931966698474,64.28998689895265,,0.0,-0.002537664940533646,-0.0,19968.470931717457,43329.24489532354
2022-03-24 04:00:00,67.0199966430664,67.44000244140625,71.27986088638278,75.76612201544913,66.79359975731643,,0.0,0.009278700230674453,0.0,19968.470931717457,43422.031897630295
2022-03-25 04:00:00,67.69999694824219,67.55999755859375,73.29175205954922,77.75980693912298,68.82369717997547,1.0,0.0,0.0017792869638721953,0.0,19968.470931717457,43439.82476726902
2022-03-28 04:00:00,67.62999725341797,68.38999938964844,74.6696850074584,79.25959683255445,70.07977318236235,1.0,1.0,0.012285403508708548,0.012285403508708548,20091.324966804543,43562.678802356095
2022-03-29 04:00:00,69.33000183105469,69.58999633789062,75.71583366996423,80.49037327951001,70.94129406041844,1.0,1.0,0.017546380449651178,0.017546380449651178,20266.788771301053,43738.14260685261
2022-03-30 04:00:00,68.94999694824219,67.98999786376953,76.72002299530362,81.66426173810686,71.77578425250039,1.0,1.0,-0.02299178845120764,-0.02299178845120764,20036.870886788976,43508.224722340536
2022-03-31 04:00:00,68.41000366210938,66.61000061035156,76.38804974791107,81.63131763672712,71.14478185909502,1.0,1.0,-0.02029706275595189,-0.02029706275595189,19833.90025922946,43305.25409478102
2022-04-01 04:00:00,66.69999694824219,66.0,75.16216758829648,80.74225791914833,69.58207725744464,1.0,1.0,-0.00915779319564769,-0.00915779319564769,19742.32232727298,43213.67616282454
2022-04-04 04:00:00,66.79000091552734,67.63999938964844,73.71830946991845,79.59932642216742,67.83729251766948,1.0,1.0,0.024848475600733888,0.024848475600733888,19990.80708328032,43462.160918831876
2022-04-05 04:00:00,67.9000015258789,66.9800033569336,72.99333657537503,78.99526607064465,66.9914070801054,1.0,1.0,-0.009757481352311359,-0.009757481352311359,19893.232269757205,43364.58610530876
2022-04-06 04:00:00,65.62000274658203,65.43000030517578,72.04392892684841,78.17689959773955,65.91095825595727,1.0,1.0,-0.023141280592327118,-0.023141280592327118,19661.819463833937,43133.17329938549
2022-04-07 04:00:00,65.37000274658203,64.56999969482422,70.50445842143488,76.79227278246617,64.21664406040358,,1.0,-0.01314382708758044,-0.01314382708758044,19530.38119295813,43001.73502850969
2022-04-08 04:00:00,64.1500015258789,63.52000045776367,68.33590278160803,74.66226878319969,62.009536780016354,,1.0,-0.01626140997403025,-0.01626140997403025,19367.76709321783,42839.12092876939
